contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240816P00575000,SPY,2024-08-16,575.00,put,0.00,73.99,73.62,75,74.36,75,0,0,2024-02-09,0.25062,-0.69794,0.00386,-0.02151,1.25786,-2.19447
SPY240816P00580000,SPY,2024-08-16,580.00,put,0.00,78.99,78.62,75,79.36,75,0,0,2024-02-09,0.26098,-0.70425,0.00367,-0.02294,1.24584,-2.23677
SPY240816P00585000,SPY,2024-08-16,585.00,put,0.00,83.99,83.61,75,84.37,75,0,0,2024-02-09,0.27105,-0.71009,0.00350,-0.02427,1.23436,-2.27776
SPY240816P00590000,SPY,2024-08-16,590.00,put,0.00,88.99,88.61,75,89.37,75,0,0,2024-02-09,0.28111,-0.71526,0.00335,-0.02567,1.22391,-2.31711
SPY240816P00595000,SPY,2024-08-16,595.00,put,0.00,93.99,93.60,75,94.38,75,0,0,2024-02-09,0.29086,-0.72010,0.00321,-0.02697,1.21384,-2.35556
SPY240816P00600000,SPY,2024-08-16,600.00,put,0.00,98.99,98.60,75,99.38,75,0,0,2024-02-09,0.30047,-0.72455,0.00308,-0.02825,1.20438,-2.39299
SPY240816P00605000,SPY,2024-08-16,605.00,put,0.00,103.98,103.59,75,104.38,75,0,0,2024-02-09,0.30976,-0.72879,0.00297,-0.02942,1.19517,-2.42977
SPY240816P00610000,SPY,2024-08-16,610.00,put,0.00,108.99,108.59,75,109.39,75,0,0,2024-02-09,0.31922,-0.73245,0.00286,-0.03072,1.18705,-2.46526
SPY240816P00615000,SPY,2024-08-16,615.00,put,0.00,113.98,113.58,75,114.39,75,0,0,2024-02-09,0.32836,-0.73599,0.00276,-0.03191,1.17907,-2.50031
SPY240816P00620000,SPY,2024-08-16,620.00,put,0.00,118.98,118.57,75,119.40,75,0,0,2024-02-09,0.33735,-0.73930,0.00267,-0.03307,1.17148,-2.53475
SPY240816P00625000,SPY,2024-08-16,625.00,put,0.00,123.98,123.57,75,124.40,75,0,0,2024-02-09,0.34635,-0.74227,0.00258,-0.03427,1.16455,-2.56841
SPY240816P00630000,SPY,2024-08-16,630.00,put,0.00,128.99,128.56,75,129.41,75,0,0,2024-02-09,0.35519,-0.74507,0.00251,-0.03544,1.15793,-2.60159
SPY240816P00635000,SPY,2024-08-16,635.00,put,0.00,133.99,133.56,75,134.41,75,0,0,2024-02-09,0.36388,-0.74772,0.00243,-0.03657,1.15159,-2.63436
SPY240816P00640000,SPY,2024-08-16,640.00,put,0.00,138.99,138.55,75,139.42,75,0,0,2024-02-09,0.37241,-0.75024,0.00236,-0.03765,1.14550,-2.66675
SPY240816P00645000,SPY,2024-08-16,645.00,put,0.00,143.99,143.55,75,144.42,75,0,0,2024-02-09,0.38095,-0.75252,0.00230,-0.03878,1.13993,-2.69859
SPY240816P00650000,SPY,2024-08-16,650.00,put,0.00,148.99,148.54,75,149.43,75,0,0,2024-02-09,0.38934,-0.75469,0.00224,-0.03986,1.13455,-2.73013
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.11,0.11,0.10,725,0.11,5,0,18720,2024-02-09,0.57683,-0.00150,0.00002,-0.00234,0.01915,-0.00529
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.12,0.11,0.11,285,0.12,5,0,2892,2024-02-09,0.56204,-0.00154,0.00002,-0.00233,0.01961,-0.00541
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.13,0.14,0.13,97,0.15,725,84,1964,2024-02-09,0.56143,-0.00192,0.00003,-0.00285,0.02403,-0.00678
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.15,0.15,0.14,616,0.16,809,0,23,2024-02-09,0.55122,-0.00209,0.00003,-0.00301,0.02588,-0.00734
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.17,0.17,0.16,58,0.17,725,0,1162,2024-02-09,0.54467,-0.00237,0.00003,-0.00333,0.02905,-0.00834
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.22,0.17,0.17,97,0.18,58,0,3530,2024-02-09,0.53110,-0.00243,0.00004,-0.00332,0.02974,-0.00853
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.22,0.19,0.18,181,0.20,725,0,299,2024-02-09,0.52424,-0.00273,0.00004,-0.00363,0.03300,-0.00956
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.20,0.21,0.20,97,0.21,58,2,562,2024-02-09,0.51708,-0.00304,0.00005,-0.00394,0.03633,-0.01063
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.21,0.22,0.21,181,0.23,725,2,323,2024-02-09,0.50686,-0.00323,0.00005,-0.00407,0.03836,-0.01127
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.23,0.24,0.23,181,0.25,725,1,145,2024-02-09,0.49939,-0.00355,0.00005,-0.00436,0.04179,-0.01239
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.25,0.26,0.25,140,0.27,859,3,581,2024-02-09,0.49177,-0.00388,0.00006,-0.00465,0.04528,-0.01354
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.26,0.28,0.27,97,0.29,809,60,132,2024-02-09,0.48400,-0.00422,0.00007,-0.00493,0.04883,-0.01471
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.28,0.30,0.29,84,0.31,809,3,129,2024-02-09,0.47607,-0.00457,0.00007,-0.00519,0.05241,-0.01590
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.30,0.32,0.31,92,0.33,817,183,3411,2024-02-09,0.46799,-0.00492,0.00008,-0.00544,0.05601,-0.01711
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.32,0.34,0.33,153,0.35,817,0,3153,2024-02-09,0.46007,-0.00530,0.00008,-0.00570,0.05981,-0.01840
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.34,0.36,0.35,153,0.37,725,3,4937,2024-02-09,0.45199,-0.00568,0.00009,-0.00595,0.06360,-0.01969
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.37,0.38,0.37,195,0.39,725,0,1325,2024-02-09,0.44391,-0.00607,0.00010,-0.00619,0.06749,-0.02102
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.38,0.41,0.40,153,0.42,817,0,146,2024-02-09,0.43720,-0.00660,0.00011,-0.00655,0.07266,-0.02282
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.43,0.43,0.43,92,0.44,725,6,351,2024-02-09,0.42912,-0.00703,0.00012,-0.00678,0.07678,-0.02426
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.46,0.46,0.45,153,0.47,725,0,54,2024-02-09,0.42226,-0.00759,0.00013,-0.00712,0.08218,-0.02618
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.50,0.49,0.48,153,0.50,725,1020,1719,2024-02-09,0.41525,-0.00817,0.00014,-0.00745,0.08764,-0.02813
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.64,0.52,0.51,160,0.53,725,0,467,2024-02-09,0.40808,-0.00875,0.00015,-0.00777,0.09314,-0.03011
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.64,0.56,0.55,70,0.56,600,0,675,2024-02-09,0.40199,-0.00950,0.00016,-0.00820,0.10007,-0.03266
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.55,0.59,0.58,101,0.60,826,1,538,2024-02-09,0.39482,-0.01015,0.00017,-0.00851,0.10601,-0.03484
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.60,0.62,0.62,70,0.63,600,3,663,2024-02-09,0.38751,-0.01080,0.00019,-0.00880,0.11193,-0.03703
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.72,0.66,0.65,101,0.67,725,0,815,2024-02-09,0.38095,-0.01160,0.00020,-0.00918,0.11908,-0.03973
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.68,0.70,0.69,101,0.71,725,3,824,2024-02-09,0.37440,-0.01244,0.00022,-0.00956,0.12653,-0.04256
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.84,0.74,0.74,109,0.75,600,0,934,2024-02-09,0.36769,-0.01330,0.00024,-0.00992,0.13403,-0.04544
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.79,0.79,0.78,109,0.80,725,0,962,2024-02-09,0.36174,-0.01434,0.00026,-0.01039,0.14307,-0.04897
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.83,0.84,0.83,109,0.85,725,0,674,2024-02-09,0.35549,-0.01539,0.00028,-0.01081,0.15200,-0.05249
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.89,0.89,0.88,109,0.90,725,0,3247,2024-02-09,0.34924,-0.01649,0.00030,-0.01124,0.16132,-0.05620
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.92,0.94,0.93,118,0.95,725,0,757,2024-02-09,0.34284,-0.01763,0.00032,-0.01164,0.17074,-0.05999
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.97,1.00,0.99,118,1.01,725,4,1890,2024-02-09,0.33690,-0.01893,0.00035,-0.01211,0.18147,-0.06438
SPY240920P00315000,SPY,2024-09-20,315.00,put,1.03,1.06,1.05,118,1.07,725,2,4053,2024-02-09,0.33080,-0.02028,0.00038,-0.01257,0.19237,-0.06889
SPY240920P00320000,SPY,2024-09-20,320.00,put,1.11,1.12,1.11,118,1.13,600,0,749,2024-02-09,0.32455,-0.02166,0.00041,-0.01299,0.20342,-0.07351
SPY240920P00325000,SPY,2024-09-20,325.00,put,1.20,1.19,1.18,118,1.20,725,1,847,2024-02-09,0.31876,-0.02326,0.00044,-0.01349,0.21601,-0.07886
SPY240920P00330000,SPY,2024-09-20,330.00,put,1.22,1.26,1.25,118,1.27,600,50,913,2024-02-09,0.31281,-0.02492,0.00047,-0.01397,0.22883,-0.08438
SPY240920P00335000,SPY,2024-09-20,335.00,put,1.30,1.34,1.33,118,1.35,600,3,4394,2024-02-09,0.30702,-0.02672,0.00051,-0.01448,0.24264,-0.09041
SPY240920P00340000,SPY,2024-09-20,340.00,put,1.39,1.42,1.41,118,1.43,81,0,1930,2024-02-09,0.30123,-0.02865,0.00055,-0.01498,0.25710,-0.09683
SPY240920P00345000,SPY,2024-09-20,345.00,put,1.46,1.51,1.50,310,1.52,758,1,1106,2024-02-09,0.29559,-0.03075,0.00060,-0.01552,0.27270,-0.10385
SPY240920P00350000,SPY,2024-09-20,350.00,put,1.58,1.60,1.59,159,1.61,744,3,11454,2024-02-09,0.28979,-0.03294,0.00065,-0.01603,0.28862,-0.11112
SPY240920P00355000,SPY,2024-09-20,355.00,put,1.67,1.71,1.69,159,1.72,790,1,3555,2024-02-09,0.28461,-0.03553,0.00070,-0.01666,0.30719,-0.11980
SPY240920P00360000,SPY,2024-09-20,360.00,put,1.75,1.81,1.80,118,1.83,600,1,3647,2024-02-09,0.27882,-0.03804,0.00076,-0.01716,0.32478,-0.12811
SPY240920P00365000,SPY,2024-09-20,365.00,put,1.88,1.93,1.92,118,1.94,159,2,3689,2024-02-09,0.27348,-0.04094,0.00082,-0.01777,0.34477,-0.13776
SPY240920P00370000,SPY,2024-09-20,370.00,put,2.01,2.05,2.04,118,2.07,600,4,3513,2024-02-09,0.26800,-0.04397,0.00088,-0.01833,0.36527,-0.14783
SPY240920P00375000,SPY,2024-09-20,375.00,put,2.19,2.19,2.18,118,2.20,157,143,19602,2024-02-09,0.26281,-0.04739,0.00096,-0.01897,0.38793,-0.15921
SPY240920P00380000,SPY,2024-09-20,380.00,put,2.31,2.33,2.32,118,2.35,600,62,4967,2024-02-09,0.25733,-0.05089,0.00104,-0.01952,0.41065,-0.17081
SPY240920P00385000,SPY,2024-09-20,385.00,put,2.45,2.50,2.48,333,2.51,157,24,8206,2024-02-09,0.25245,-0.05502,0.00112,-0.02023,0.43691,-0.18459
SPY240920P00390000,SPY,2024-09-20,390.00,put,2.62,2.67,2.65,406,2.68,153,1,11566,2024-02-09,0.24727,-0.05929,0.00122,-0.02085,0.46337,-0.19875
SPY240920P00395000,SPY,2024-09-20,395.00,put,2.80,2.85,2.83,830,2.87,685,6,3859,2024-02-09,0.24208,-0.06389,0.00132,-0.02145,0.49122,-0.21402
SPY240920P00400000,SPY,2024-09-20,400.00,put,3.05,3.05,3.04,1510,3.07,317,60,28443,2024-02-09,0.23705,-0.06897,0.00143,-0.02208,0.52120,-0.23087
SPY240920P00405000,SPY,2024-09-20,405.00,put,3.24,3.27,3.26,978,3.29,265,40,126777,2024-02-09,0.23202,-0.07446,0.00155,-0.02270,0.55275,-0.24909
SPY240920P00410000,SPY,2024-09-20,410.00,put,3.50,3.51,3.50,118,3.53,600,69,32195,2024-02-09,0.22714,-0.08053,0.00168,-0.02334,0.58663,-0.26922
SPY240920P00415000,SPY,2024-09-20,415.00,put,3.70,3.78,3.76,118,3.80,952,6,5750,2024-02-09,0.22242,-0.08723,0.00182,-0.02399,0.62294,-0.29149
SPY240920P00420000,SPY,2024-09-20,420.00,put,3.98,4.06,4.04,845,4.08,849,75,19953,2024-02-09,0.21769,-0.09451,0.00197,-0.02461,0.66109,-0.31563
SPY240920P00425000,SPY,2024-09-20,425.00,put,4.36,4.38,4.35,1014,4.40,697,5,3738,2024-02-09,0.21297,-0.10240,0.00214,-0.02519,0.70110,-0.34184
SPY240920P00430000,SPY,2024-09-20,430.00,put,4.71,4.72,4.70,118,4.74,704,26,23155,2024-02-09,0.20839,-0.11113,0.00232,-0.02577,0.74373,-0.37082
SPY240920P00435000,SPY,2024-09-20,435.00,put,5.03,5.10,5.08,279,5.12,336,16,6432,2024-02-09,0.20382,-0.12062,0.00251,-0.02629,0.78829,-0.40232
SPY240920P00440000,SPY,2024-09-20,440.00,put,5.41,5.52,5.50,263,5.54,320,53,14673,2024-02-09,0.19940,-0.13110,0.00272,-0.02678,0.83546,-0.43715
SPY240920P00445000,SPY,2024-09-20,445.00,put,5.95,5.98,5.96,210,6.00,138,9,17326,2024-02-09,0.19498,-0.14250,0.00294,-0.02719,0.88447,-0.47504
SPY240920P00450000,SPY,2024-09-20,450.00,put,6.37,6.48,6.46,447,6.50,109,658,11961,2024-02-09,0.19056,-0.15491,0.00318,-0.02750,0.93525,-0.51627
SPY240920P00455000,SPY,2024-09-20,455.00,put,7.01,7.05,7.03,160,7.07,125,21,9542,2024-02-09,0.18644,-0.16875,0.00344,-0.02777,0.98890,-0.56238
SPY240920P00460000,SPY,2024-09-20,460.00,put,7.68,7.68,7.65,427,7.70,116,1061,27643,2024-02-09,0.18233,-0.18380,0.00371,-0.02791,1.04383,-0.61251
SPY240920P00465000,SPY,2024-09-20,465.00,put,8.49,8.38,8.35,193,8.40,123,3,4112,2024-02-09,0.17836,-0.20032,0.00400,-0.02792,1.10028,-0.66762
SPY240920P00470000,SPY,2024-09-20,470.00,put,9.17,9.16,9.13,250,9.18,92,3346,10719,2024-02-09,0.17440,-0.21824,0.00430,-0.02774,1.15720,-0.72744
SPY240920P00475000,SPY,2024-09-20,475.00,put,10.00,10.04,10.00,885,10.07,84,217,5800,2024-02-09,0.17090,-0.23814,0.00461,-0.02747,1.21541,-0.79415
SPY240920P00480000,SPY,2024-09-20,480.00,put,11.04,11.03,10.99,845,11.06,84,343,10666,2024-02-09,0.16739,-0.25959,0.00493,-0.02694,1.27254,-0.86616
SPY240920P00485000,SPY,2024-09-20,485.00,put,12.08,12.14,12.10,899,12.18,76,131,8513,2024-02-09,0.16419,-0.28296,0.00525,-0.02620,1.32843,-0.94485
SPY240920P00490000,SPY,2024-09-20,490.00,put,13.40,13.40,13.36,323,13.45,76,56,4806,2024-02-09,0.16129,-0.30822,0.00556,-0.02523,1.38170,-1.03025
SPY240920P00495000,SPY,2024-09-20,495.00,put,14.78,14.84,14.79,159,14.88,67,161,4886,2024-02-09,0.15885,-0.33538,0.00584,-0.02403,1.43106,-1.12263
SPY240920P00500000,SPY,2024-09-20,500.00,put,16.45,16.45,16.41,100,16.50,67,439,1546,2024-02-09,0.15672,-0.36417,0.00610,-0.02253,1.47469,-1.22103
SPY240920P00505000,SPY,2024-09-20,505.00,put,18.25,18.29,18.24,105,18.34,59,725,618,2024-02-09,0.15535,-0.39452,0.00631,-0.02086,1.51131,-1.32579
SPY240920P00510000,SPY,2024-09-20,510.00,put,20.37,20.34,20.23,192,20.44,216,77,250,2024-02-09,0.15413,-0.42578,0.00648,-0.01882,1.53920,-1.43441
SPY240920P00515000,SPY,2024-09-20,515.00,put,22.69,22.69,22.58,329,22.80,93,9,50,2024-02-09,0.15413,-0.45766,0.00656,-0.01677,1.55756,-1.54701
SPY240920P00520000,SPY,2024-09-20,520.00,put,25.38,25.36,25.21,136,25.50,72,1,704,2024-02-09,0.15504,-0.48928,0.00655,-0.01467,1.56582,-1.66065
SPY240920P00525000,SPY,2024-09-20,525.00,put,30.12,28.30,28.09,143,28.50,2,0,3,2024-02-09,0.15672,-0.51996,0.00648,-0.01254,1.56442,-1.77306
SPY240920P00530000,SPY,2024-09-20,530.00,put,33.76,31.71,31.41,149,32.01,194,0,4,2024-02-09,0.16038,-0.54837,0.00629,-0.01090,1.55486,-1.88124
SPY240920P00535000,SPY,2024-09-20,535.00,put,38.01,35.41,35.08,136,35.73,183,0,9,2024-02-09,0.16526,-0.57406,0.00604,-0.00960,1.53932,-1.98304
SPY240920P00540000,SPY,2024-09-20,540.00,put,51.48,39.48,39.13,100,39.84,185,0,20,2024-02-09,0.17166,-0.59639,0.00575,-0.00885,1.52044,-2.07662
SPY240920P00545000,SPY,2024-09-20,545.00,put,52.81,44.00,43.60,200,44.41,200,0,0,2024-02-09,0.18065,-0.61413,0.00539,-0.00919,1.50184,-2.15908
SPY240920P00550000,SPY,2024-09-20,550.00,put,56.96,48.97,48.54,200,49.40,200,0,1,2024-02-09,0.19193,-0.62749,0.00502,-0.01057,1.48570,-2.23056
SPY240920P00555000,SPY,2024-09-20,555.00,put,0.00,53.97,53.54,200,54.39,200,0,0,2024-02-09,0.20321,-0.63886,0.00469,-0.01206,1.47051,-2.29625
SPY240920P00560000,SPY,2024-09-20,560.00,put,0.00,58.97,58.53,200,59.41,200,0,0,2024-02-09,0.21419,-0.64888,0.00441,-0.01351,1.45601,-2.35777
SPY240920P00565000,SPY,2024-09-20,565.00,put,126.11,63.97,63.52,200,64.41,200,0,0,2024-02-09,0.22486,-0.65779,0.00416,-0.01490,1.44220,-2.41591
SPY240920P00570000,SPY,2024-09-20,570.00,put,0.00,68.97,68.52,200,69.41,200,0,0,2024-02-09,0.23522,-0.66582,0.00394,-0.01623,1.42904,-2.47127
SPY240920P00575000,SPY,2024-09-20,575.00,put,0.00,73.97,73.51,200,74.42,200,0,0,2024-02-09,0.24528,-0.67313,0.00375,-0.01749,1.41647,-2.52434
SPY240920P00580000,SPY,2024-09-20,580.00,put,0.00,78.97,78.51,200,79.42,200,0,0,2024-02-09,0.25534,-0.67955,0.00357,-0.01881,1.40492,-2.57489
SPY240920P00585000,SPY,2024-09-20,585.00,put,100.77,83.97,83.50,200,84.43,200,0,0,2024-02-09,0.26510,-0.68549,0.00341,-0.02005,1.39385,-2.62385
SPY240920P00590000,SPY,2024-09-20,590.00,put,0.00,88.96,88.49,200,89.43,200,0,0,2024-02-09,0.27455,-0.69103,0.00327,-0.02120,1.38317,-2.67148
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,93.97,93.49,200,94.44,200,0,0,2024-02-09,0.28400,-0.69596,0.00314,-0.02240,1.37338,-2.71738
SPY240920P00600000,SPY,2024-09-20,600.00,put,102.09,98.96,98.48,200,99.44,200,0,2,2024-02-09,0.29315,-0.70063,0.00302,-0.02352,1.36386,-2.76234
SPY240920P00605000,SPY,2024-09-20,605.00,put,107.33,103.96,103.47,200,104.45,200,0,0,2024-02-09,0.30229,-0.70481,0.00291,-0.02467,1.35513,-2.80593
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,108.97,108.47,200,109.46,200,0,0,2024-02-09,0.31129,-0.70868,0.00281,-0.02580,1.34686,-2.84857
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,113.96,113.46,200,114.46,200,0,0,2024-02-09,0.31998,-0.71242,0.00271,-0.02683,1.33871,-2.89065
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,118.95,118.45,200,119.46,200,0,0,2024-02-09,0.32867,-0.71579,0.00263,-0.02790,1.33123,-2.93171
SPY240920P00625000,SPY,2024-09-20,625.00,put,127.00,123.95,123.44,200,124.47,200,0,0,2024-02-09,0.33720,-0.71896,0.00255,-0.02894,1.32408,-2.97212
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,128.96,128.44,200,129.48,200,0,0,2024-02-09,0.34574,-0.72182,0.00247,-0.03002,1.31752,-3.01167
SPY240920P00635000,SPY,2024-09-20,635.00,put,191.26,133.95,133.43,200,134.48,200,0,0,2024-02-09,0.35397,-0.72465,0.00240,-0.03098,1.31094,-3.05098
SPY240920P00640000,SPY,2024-09-20,640.00,put,204.99,138.95,138.42,200,139.49,200,0,0,2024-02-09,0.36220,-0.72721,0.00234,-0.03198,1.30489,-3.08956
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,143.95,143.41,200,144.50,200,0,0,2024-02-09,0.37028,-0.72966,0.00228,-0.03295,1.29904,-3.12774
SPY240920P00650000,SPY,2024-09-20,650.00,put,215.43,148.95,148.40,200,149.50,200,0,0,2024-02-09,0.37836,-0.73188,0.00222,-0.03394,1.29368,-3.16530
SPY240920P00655000,SPY,2024-09-20,655.00,put,220.25,153.95,153.40,200,154.50,200,0,0,2024-02-09,0.38629,-0.73401,0.00216,-0.03490,1.28847,-3.20253
SPY240920P00660000,SPY,2024-09-20,660.00,put,0.00,158.95,158.39,200,159.51,200,0,0,2024-02-09,0.39406,-0.73607,0.00211,-0.03581,1.28341,-3.23948
SPY240920P00665000,SPY,2024-09-20,665.00,put,230.00,163.95,163.38,200,164.52,200,0,0,2024-02-09,0.40183,-0.73794,0.00206,-0.03675,1.27875,-3.27593
SPY240920P00670000,SPY,2024-09-20,670.00,put,235.27,168.95,168.37,200,169.53,200,0,0,2024-02-09,0.40961,-0.73964,0.00202,-0.03772,1.27449,-3.31192
SPY240920P00675000,SPY,2024-09-20,675.00,put,240.49,173.94,173.36,200,174.53,200,0,0,2024-02-09,0.41708,-0.74140,0.00198,-0.03857,1.27001,-3.34795
SPY240920P00680000,SPY,2024-09-20,680.00,put,245.21,178.95,178.36,200,179.54,200,0,0,2024-02-09,0.42470,-0.74290,0.00193,-0.03953,1.26619,-3.38333
SPY240920P00685000,SPY,2024-09-20,685.00,put,234.50,183.94,183.35,200,184.54,200,0,0,2024-02-09,0.43202,-0.74449,0.00190,-0.04036,1.26212,-3.41879
SPY240920P00690000,SPY,2024-09-20,690.00,put,255.25,188.94,188.34,200,189.55,200,0,0,2024-02-09,0.43933,-0.74593,0.00186,-0.04122,1.25838,-3.45388
SPY240920P00695000,SPY,2024-09-20,695.00,put,260.32,193.94,193.33,200,194.56,200,0,0,2024-02-09,0.44665,-0.74725,0.00182,-0.04211,1.25495,-3.48863
SPY240920P00700000,SPY,2024-09-20,700.00,put,216.17,198.94,198.32,200,199.57,200,0,0,2024-02-09,0.45382,-0.74855,0.00179,-0.04294,1.25153,-3.52329
SPY240930P00300000,SPY,2024-09-30,300.00,put,0.92,0.95,0.93,118,0.96,725,1,599,2024-02-09,0.34604,-0.01725,0.00031,-0.01127,0.17131,-0.06152
SPY240930P00305000,SPY,2024-09-30,305.00,put,0.98,0.99,0.98,450,1.01,774,0,285,2024-02-09,0.33903,-0.01825,0.00033,-0.01154,0.17974,-0.06498
SPY240930P00310000,SPY,2024-09-30,310.00,put,1.03,1.06,1.04,402,1.07,725,0,171,2024-02-09,0.33354,-0.01968,0.00036,-0.01206,0.19165,-0.07002
SPY240930P00315000,SPY,2024-09-30,315.00,put,1.17,1.12,1.10,537,1.14,725,0,151,2024-02-09,0.32745,-0.02103,0.00038,-0.01249,0.20279,-0.07476
SPY240930P00320000,SPY,2024-09-30,320.00,put,1.28,1.19,1.17,379,1.21,725,0,170,2024-02-09,0.32165,-0.02256,0.00042,-0.01296,0.21510,-0.08009
SPY240930P00325000,SPY,2024-09-30,325.00,put,1.54,1.26,1.24,434,1.28,725,0,144,2024-02-09,0.31586,-0.02417,0.00045,-0.01343,0.22798,-0.08574
SPY240930P00330000,SPY,2024-09-30,330.00,put,1.33,1.34,1.32,118,1.36,725,0,588,2024-02-09,0.31022,-0.02593,0.00048,-0.01394,0.24185,-0.09191
SPY240930P00335000,SPY,2024-09-30,335.00,put,1.40,1.42,1.40,118,1.44,725,2,44,2024-02-09,0.30443,-0.02775,0.00052,-0.01441,0.25595,-0.09827
SPY240930P00340000,SPY,2024-09-30,340.00,put,1.48,1.51,1.49,118,1.53,725,0,142,2024-02-09,0.29894,-0.02980,0.00056,-0.01495,0.27157,-0.10544
SPY240930P00345000,SPY,2024-09-30,345.00,put,1.95,1.60,1.58,118,1.62,725,0,29,2024-02-09,0.29330,-0.03193,0.00061,-0.01545,0.28749,-0.11285
SPY240930P00350000,SPY,2024-09-30,350.00,put,1.68,1.70,1.68,118,1.72,725,60,461,2024-02-09,0.28781,-0.03425,0.00066,-0.01598,0.30465,-0.12096
SPY240930P00355000,SPY,2024-09-30,355.00,put,1.80,1.81,1.78,717,1.83,725,0,119,2024-02-09,0.28248,-0.03680,0.00071,-0.01655,0.32313,-0.12986
SPY240930P00360000,SPY,2024-09-30,360.00,put,1.94,1.92,1.90,381,1.94,725,0,353,2024-02-09,0.27699,-0.03946,0.00077,-0.01707,0.34203,-0.13911
SPY240930P00365000,SPY,2024-09-30,365.00,put,2.04,2.04,2.02,122,2.07,725,0,474,2024-02-09,0.27166,-0.04238,0.00083,-0.01764,0.36238,-0.14926
SPY240930P00370000,SPY,2024-09-30,370.00,put,2.61,2.17,2.15,725,2.20,725,0,155,2024-02-09,0.26632,-0.04550,0.00089,-0.01819,0.38377,-0.16012
SPY240930P00375000,SPY,2024-09-30,375.00,put,2.34,2.31,2.29,725,2.34,151,5,143,2024-02-09,0.26098,-0.04884,0.00097,-0.01874,0.40623,-0.17174
SPY240930P00380000,SPY,2024-09-30,380.00,put,2.43,2.47,2.44,725,2.50,210,1,443,2024-02-09,0.25611,-0.05270,0.00105,-0.01940,0.43160,-0.18520
SPY240930P00385000,SPY,2024-09-30,385.00,put,2.62,2.63,2.61,725,2.66,122,20,1123,2024-02-09,0.25077,-0.05657,0.00113,-0.01993,0.45647,-0.19862
SPY240930P00387000,SPY,2024-09-30,387.00,put,3.65,2.71,2.68,725,2.73,118,0,1036,2024-02-09,0.24909,-0.05849,0.00117,-0.02026,0.46861,-0.20534
SPY240930P00388000,SPY,2024-09-30,388.00,put,4.03,2.74,2.71,725,2.77,148,0,6,2024-02-09,0.24788,-0.05923,0.00119,-0.02033,0.47323,-0.20787
SPY240930P00389000,SPY,2024-09-30,389.00,put,3.56,2.78,2.75,725,2.81,203,0,10,2024-02-09,0.24696,-0.06018,0.00120,-0.02047,0.47914,-0.21117
SPY240930P00390000,SPY,2024-09-30,390.00,put,2.73,2.82,2.79,725,2.85,205,32,149,2024-02-09,0.24605,-0.06114,0.00122,-0.02062,0.48511,-0.21452
SPY240930P00391000,SPY,2024-09-30,391.00,put,3.12,2.85,2.83,819,2.88,836,0,3,2024-02-09,0.24483,-0.06191,0.00124,-0.02068,0.48988,-0.21717
SPY240930P00392000,SPY,2024-09-30,392.00,put,2.90,2.89,2.86,927,2.92,697,0,7,2024-02-09,0.24391,-0.06289,0.00126,-0.02082,0.49596,-0.22061
SPY240930P00393000,SPY,2024-09-30,393.00,put,2.92,2.93,2.90,922,2.96,697,0,12,2024-02-09,0.24300,-0.06390,0.00128,-0.02097,0.50211,-0.22411
