contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,187.61,186.30,10,188.91,50,0,0,2024-09-20,0.41052,-0.77404,0.00183,-0.05302,1.20635,-3.12865
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,192.60,191.28,10,193.92,50,0,0,2024-09-20,0.41754,-0.77549,0.00179,-0.05407,1.20194,-3.15773
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,197.60,196.27,10,198.93,50,0,0,2024-09-20,0.42440,-0.77694,0.00175,-0.05505,1.19753,-3.18673
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,202.60,201.26,10,203.94,50,0,0,2024-09-20,0.43125,-0.77827,0.00172,-0.05606,1.19345,-3.21545
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,207.61,206.25,10,208.96,50,0,0,2024-09-20,0.43811,-0.77949,0.00169,-0.05710,1.18968,-3.24389
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,212.60,211.23,10,213.97,50,0,0,2024-09-20,0.44467,-0.78083,0.00166,-0.05798,1.18553,-3.27253
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,217.60,216.22,10,218.98,50,0,0,2024-09-20,0.45138,-0.78196,0.00163,-0.05898,1.18200,-3.30069
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,222.60,221.21,10,223.99,50,0,0,2024-09-20,0.45793,-0.78311,0.00160,-0.05991,1.17842,-3.32883
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,227.60,226.20,10,229.00,50,0,0,2024-09-20,0.46449,-0.78416,0.00157,-0.06087,1.17510,-3.35676
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,232.60,231.18,10,234.02,50,0,0,2024-09-20,0.47104,-0.78513,0.00155,-0.06185,1.17204,-3.38447
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,237.60,236.17,10,239.03,50,0,0,2024-09-20,0.47744,-0.78612,0.00152,-0.06276,1.16889,-3.41219
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,242.60,241.16,10,244.04,50,0,0,2024-09-20,0.48385,-0.78704,0.00150,-0.06370,1.16598,-3.43972
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,247.59,246.14,10,249.05,50,0,0,2024-09-20,0.49009,-0.78798,0.00147,-0.06457,1.16296,-3.46727
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,252.60,251.13,10,254.07,50,0,0,2024-09-20,0.49650,-0.78874,0.00145,-0.06556,1.16050,-3.49443
SPY250331P00370000,SPY,2025-03-31,370.00,put,1.65,1.70,1.69,722,1.71,130,61,2004,2024-09-20,0.35107,-0.02793,0.00044,-0.02183,0.26424,-0.09242
SPY250331P00375000,SPY,2025-03-31,375.00,put,1.78,1.78,1.77,30,1.79,130,2,69,2024-09-20,0.34513,-0.02957,0.00047,-0.02245,0.27711,-0.09776
SPY250331P00380000,SPY,2025-03-31,380.00,put,1.90,1.87,1.86,442,1.88,110,1,254,2024-09-20,0.33934,-0.03135,0.00050,-0.02310,0.29086,-0.10355
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,1.96,1.95,766,1.98,130,0,300,2024-09-20,0.33354,-0.03323,0.00054,-0.02375,0.30515,-0.10965
SPY250331P00390000,SPY,2025-03-31,390.00,put,2.08,2.08,2.07,650,2.08,110,34,214,2024-09-20,0.32851,-0.03549,0.00058,-0.02461,0.32212,-0.11704
SPY250331P00395000,SPY,2025-03-31,395.00,put,2.22,2.19,2.18,593,2.19,110,2,118,2024-09-20,0.32287,-0.03765,0.00062,-0.02531,0.33808,-0.12406
SPY250331P00400000,SPY,2025-03-31,400.00,put,2.35,2.30,2.29,409,2.31,110,1,283,2024-09-20,0.31723,-0.03994,0.00066,-0.02600,0.35469,-0.13146
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,2.43,2.42,302,2.44,130,0,99,2024-09-20,0.31205,-0.04255,0.00070,-0.02682,0.37340,-0.13997
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.00,2.56,2.55,590,2.57,110,0,165,2024-09-20,0.30672,-0.04525,0.00075,-0.02760,0.39242,-0.14875
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,2.70,2.68,512,2.71,110,0,69,2024-09-20,0.30138,-0.04812,0.00081,-0.02838,0.41226,-0.15805
SPY250331P00420000,SPY,2025-03-31,420.00,put,2.88,2.84,2.83,502,2.86,110,111,126,2024-09-20,0.29589,-0.05109,0.00086,-0.02910,0.43244,-0.16766
SPY250331P00425000,SPY,2025-03-31,425.00,put,0.00,3.01,2.99,490,3.03,130,0,198,2024-09-20,0.29101,-0.05456,0.00092,-0.03003,0.45560,-0.17895
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.00,3.19,3.18,538,3.20,110,0,444,2024-09-20,0.28598,-0.05818,0.00099,-0.03089,0.47923,-0.19068
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.00,3.37,3.35,468,3.39,130,0,135,2024-09-20,0.28095,-0.06203,0.00106,-0.03176,0.50391,-0.20317
SPY250331P00440000,SPY,2025-03-31,440.00,put,0.00,3.56,3.55,516,3.58,110,0,1003,2024-09-20,0.27577,-0.06605,0.00113,-0.03256,0.52908,-0.21616
SPY250331P00445000,SPY,2025-03-31,445.00,put,3.77,3.78,3.76,504,3.80,110,2,205,2024-09-20,0.27089,-0.07052,0.00121,-0.03346,0.55652,-0.23066
SPY250331P00450000,SPY,2025-03-31,450.00,put,3.98,4.02,4.00,492,4.03,97,3,805,2024-09-20,0.26632,-0.07550,0.00130,-0.03446,0.58636,-0.24683
SPY250331P00455000,SPY,2025-03-31,455.00,put,4.16,4.26,4.24,482,4.28,127,1,305,2024-09-20,0.26144,-0.08061,0.00139,-0.03533,0.61625,-0.26339
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.00,4.52,4.50,487,4.54,97,0,448,2024-09-20,0.25656,-0.08608,0.00149,-0.03618,0.64741,-0.28109
SPY250331P00465000,SPY,2025-03-31,465.00,put,4.84,4.80,4.79,231,4.82,78,401,4712,2024-09-20,0.25169,-0.09193,0.00159,-0.03702,0.67989,-0.30002
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,5.05,5.03,454,5.07,108,0,45,2024-09-20,0.24818,-0.09721,0.00168,-0.03781,0.70849,-0.31717
SPY250331P00470000,SPY,2025-03-31,470.00,put,5.11,5.12,5.10,226,5.13,97,9,4194,2024-09-20,0.24727,-0.09855,0.00170,-0.03799,0.71562,-0.32151
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,5.18,5.15,450,5.20,309,0,136,2024-09-20,0.24635,-0.09991,0.00173,-0.03817,0.72281,-0.32590
SPY250331P00472000,SPY,2025-03-31,472.00,put,0.00,5.22,5.19,108,5.26,97,0,2064,2024-09-20,0.24498,-0.10092,0.00175,-0.03817,0.72815,-0.32910
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,5.29,5.26,108,5.33,108,0,23,2024-09-20,0.24422,-0.10243,0.00177,-0.03841,0.73608,-0.33403
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,5.36,5.32,108,5.40,108,0,49,2024-09-20,0.24330,-0.10385,0.00180,-0.03859,0.74344,-0.33861
SPY250331P00475000,SPY,2025-03-31,475.00,put,5.27,5.42,5.39,108,5.46,97,44,337,2024-09-20,0.24224,-0.10515,0.00182,-0.03870,0.75021,-0.34282
SPY250331P00476000,SPY,2025-03-31,476.00,put,0.00,5.50,5.46,108,5.53,97,0,71,2024-09-20,0.24147,-0.10673,0.00185,-0.03893,0.75832,-0.34795
SPY250331P00477000,SPY,2025-03-31,477.00,put,5.39,5.56,5.53,108,5.60,108,1,19,2024-09-20,0.24041,-0.10808,0.00187,-0.03904,0.76521,-0.35229
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,5.63,5.60,108,5.67,78,0,81,2024-09-20,0.23949,-0.10957,0.00190,-0.03921,0.77279,-0.35712
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,5.71,5.67,108,5.75,123,0,12,2024-09-20,0.23873,-0.11121,0.00193,-0.03944,0.78107,-0.36246
SPY250331P00480000,SPY,2025-03-31,480.00,put,5.65,5.78,5.74,108,5.82,97,47,347,2024-09-20,0.23781,-0.11275,0.00195,-0.03961,0.78876,-0.36744
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,5.86,5.82,97,5.89,78,0,20,2024-09-20,0.23690,-0.11430,0.00198,-0.03977,0.79652,-0.37248
SPY250331P00482000,SPY,2025-03-31,482.00,put,6.10,5.93,5.89,108,5.97,97,7,293,2024-09-20,0.23599,-0.11588,0.00201,-0.03993,0.80433,-0.37760
SPY250331P00483000,SPY,2025-03-31,483.00,put,0.00,6.01,5.97,108,6.05,123,0,16,2024-09-20,0.23507,-0.11748,0.00203,-0.04009,0.81220,-0.38278
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,6.08,6.05,78,6.12,97,0,17,2024-09-20,0.23416,-0.11911,0.00206,-0.04025,0.82012,-0.38805
SPY250331P00485000,SPY,2025-03-31,485.00,put,0.00,6.16,6.12,108,6.20,97,0,1304,2024-09-20,0.23324,-0.12076,0.00209,-0.04040,0.82810,-0.39338
SPY250331P00486000,SPY,2025-03-31,486.00,put,0.00,6.24,6.20,108,6.28,108,0,20,2024-09-20,0.23233,-0.12243,0.00212,-0.04056,0.83614,-0.39879
SPY250331P00487000,SPY,2025-03-31,487.00,put,0.00,6.32,6.28,108,6.36,78,0,24,2024-09-20,0.23141,-0.12412,0.00215,-0.04071,0.84424,-0.40428
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,6.41,6.37,78,6.45,123,0,18,2024-09-20,0.23050,-0.12584,0.00218,-0.04085,0.85239,-0.40985
SPY250331P00489000,SPY,2025-03-31,489.00,put,0.00,6.49,6.45,108,6.53,97,0,11,2024-09-20,0.22958,-0.12759,0.00221,-0.04100,0.86060,-0.41549
SPY250331P00490000,SPY,2025-03-31,490.00,put,0.00,6.57,6.53,108,6.61,78,0,530,2024-09-20,0.22867,-0.12936,0.00224,-0.04114,0.86886,-0.42122
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,6.66,6.62,108,6.70,97,0,6,2024-09-20,0.22775,-0.13115,0.00227,-0.04128,0.87718,-0.42703
SPY250331P00492000,SPY,2025-03-31,492.00,put,6.82,6.75,6.71,78,6.79,97,445,463,2024-09-20,0.22699,-0.13311,0.00230,-0.04148,0.88619,-0.43340
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,6.83,6.79,108,6.88,123,0,5,2024-09-20,0.22592,-0.13482,0.00233,-0.04156,0.89400,-0.43890
SPY250331P00494000,SPY,2025-03-31,494.00,put,6.87,6.92,6.88,108,6.97,97,2,12,2024-09-20,0.22501,-0.13669,0.00236,-0.04169,0.90248,-0.44496
SPY250331P00495000,SPY,2025-03-31,495.00,put,6.85,7.01,6.97,108,7.06,123,2,1129,2024-09-20,0.22410,-0.13859,0.00239,-0.04182,0.91103,-0.45111
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,7.11,7.07,78,7.15,97,0,9,2024-09-20,0.22333,-0.14066,0.00243,-0.04200,0.92025,-0.45784
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,7.20,7.16,108,7.24,78,0,139,2024-09-20,0.22242,-0.14261,0.00246,-0.04213,0.92890,-0.46417
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,7.29,7.25,108,7.34,97,0,10,2024-09-20,0.22150,-0.14460,0.00249,-0.04225,0.93760,-0.47059
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,7.39,7.35,108,7.44,97,0,27,2024-09-20,0.22059,-0.14661,0.00253,-0.04236,0.94636,-0.47711
SPY250331P00500000,SPY,2025-03-31,500.00,put,7.46,7.50,7.45,108,7.54,123,54,3635,2024-09-20,0.21983,-0.14880,0.00256,-0.04253,0.95578,-0.48422
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,7.59,7.55,97,7.64,97,0,13,2024-09-20,0.21891,-0.15087,0.00259,-0.04264,0.96464,-0.49092
SPY250331P00502000,SPY,2025-03-31,502.00,put,0.00,7.70,7.65,108,7.74,97,0,13,2024-09-20,0.21800,-0.15297,0.00263,-0.04275,0.97355,-0.49773
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,7.79,7.75,108,7.84,97,0,17,2024-09-20,0.21708,-0.15510,0.00266,-0.04285,0.98252,-0.50463
SPY250331P00504000,SPY,2025-03-31,504.00,put,8.08,7.91,7.86,70,7.95,115,3,8,2024-09-20,0.21632,-0.15741,0.00270,-0.04301,0.99213,-0.51215
SPY250331P00505000,SPY,2025-03-31,505.00,put,7.94,8.01,7.96,100,8.05,87,1,400,2024-09-20,0.21541,-0.15961,0.00274,-0.04310,1.00118,-0.51926
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,8.12,8.07,100,8.16,87,0,26,2024-09-20,0.21449,-0.16184,0.00277,-0.04319,1.01029,-0.52647
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,8.22,8.18,100,8.27,87,0,5,2024-09-20,0.21358,-0.16410,0.00281,-0.04327,1.01945,-0.53379
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,8.34,8.29,100,8.38,87,0,6,2024-09-20,0.21266,-0.16640,0.00285,-0.04335,1.02865,-0.54122
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,8.46,8.41,70,8.50,115,0,69,2024-09-20,0.21190,-0.16887,0.00289,-0.04349,1.03848,-0.54927
SPY250331P00510000,SPY,2025-03-31,510.00,put,8.47,8.56,8.52,100,8.61,87,11,736,2024-09-20,0.21083,-0.17109,0.00292,-0.04350,1.04719,-0.55639
SPY250331P00511000,SPY,2025-03-31,511.00,put,8.75,8.69,8.64,70,8.73,87,1,6,2024-09-20,0.21022,-0.17378,0.00296,-0.04368,1.05767,-0.56520
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,8.80,8.75,100,8.85,87,0,52,2024-09-20,0.20916,-0.17606,0.00300,-0.04369,1.06648,-0.57255
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,8.93,8.88,70,8.97,87,0,37,2024-09-20,0.20839,-0.17868,0.00304,-0.04380,1.07645,-0.58106
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,9.04,9.00,100,9.09,87,0,64,2024-09-20,0.20748,-0.18118,0.00308,-0.04385,1.08591,-0.58917
SPY250331P00515000,SPY,2025-03-31,515.00,put,8.89,9.17,9.12,100,9.22,87,2,776,2024-09-20,0.20657,-0.18372,0.00312,-0.04390,1.09540,-0.59739
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,9.29,9.25,100,9.34,70,0,28,2024-09-20,0.20565,-0.18630,0.00316,-0.04394,1.10493,-0.60574
SPY250331P00517000,SPY,2025-03-31,517.00,put,9.43,9.43,9.38,70,9.47,87,1,1507,2024-09-20,0.20489,-0.18907,0.00320,-0.04403,1.11503,-0.61474
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,9.55,9.51,70,9.60,87,0,287,2024-09-20,0.20397,-0.19173,0.00325,-0.04406,1.12462,-0.62334
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,9.69,9.64,70,9.73,70,0,86,2024-09-20,0.20321,-0.19457,0.00329,-0.04414,1.13477,-0.63259
SPY250331P00520000,SPY,2025-03-31,520.00,put,9.54,9.82,9.77,100,9.87,87,43,1876,2024-09-20,0.20230,-0.19730,0.00333,-0.04415,1.14442,-0.64145
SPY250331P00521000,SPY,2025-03-31,521.00,put,9.96,9.96,9.91,70,10.00,70,2,452,2024-09-20,0.20138,-0.20008,0.00337,-0.04416,1.15410,-0.65043
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,10.10,10.05,70,10.14,70,0,341,2024-09-20,0.20062,-0.20304,0.00342,-0.04422,1.16431,-0.66008
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,10.24,10.19,70,10.29,100,0,342,2024-09-20,0.19971,-0.20590,0.00346,-0.04422,1.17404,-0.66933
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,10.38,10.33,100,10.43,87,0,397,2024-09-20,0.19879,-0.20880,0.00351,-0.04421,1.18379,-0.67872
SPY250331P00525000,SPY,2025-03-31,525.00,put,10.79,10.53,10.48,70,10.58,100,29,285,2024-09-20,0.19803,-0.21189,0.00355,-0.04425,1.19404,-0.68878
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,10.67,10.62,100,10.72,70,0,253,2024-09-20,0.19711,-0.21487,0.00360,-0.04422,1.20382,-0.69845
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,10.82,10.77,100,10.88,87,0,108,2024-09-20,0.19620,-0.21790,0.00364,-0.04419,1.21362,-0.70826
SPY250331P00528000,SPY,2025-03-31,528.00,put,0.00,10.98,10.93,70,11.03,87,0,142,2024-09-20,0.19544,-0.22112,0.00369,-0.04421,1.22389,-0.71875
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,11.13,11.08,100,11.18,70,0,209,2024-09-20,0.19452,-0.22424,0.00373,-0.04416,1.23370,-0.72885
SPY250331P00530000,SPY,2025-03-31,530.00,put,11.53,11.29,11.24,87,11.34,70,19,2790,2024-09-20,0.19361,-0.22741,0.00378,-0.04410,1.24352,-0.73911
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,11.45,11.40,78,11.50,62,0,53,2024-09-20,0.19285,-0.23077,0.00383,-0.04410,1.25378,-0.75004
SPY250331P00532000,SPY,2025-03-31,532.00,put,0.00,11.62,11.56,92,11.67,78,0,409,2024-09-20,0.19208,-0.23417,0.00387,-0.04408,1.26403,-0.76113
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,11.79,11.73,92,11.84,78,0,178,2024-09-20,0.19117,-0.23747,0.00392,-0.04400,1.27383,-0.77184
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,11.96,11.90,78,12.01,78,0,203,2024-09-20,0.19041,-0.24097,0.00397,-0.04397,1.28405,-0.78324
SPY250331P00535000,SPY,2025-03-31,535.00,put,11.76,12.12,12.07,92,12.18,78,5,303,2024-09-20,0.18949,-0.24437,0.00402,-0.04387,1.29384,-0.79427
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,12.30,12.25,62,12.35,62,0,16,2024-09-20,0.18858,-0.24783,0.00407,-0.04376,1.30361,-0.80546
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,12.48,12.42,78,12.54,92,0,14,2024-09-20,0.18782,-0.25147,0.00412,-0.04370,1.31376,-0.81734
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,12.66,12.61,62,12.72,92,0,335,2024-09-20,0.18690,-0.25503,0.00417,-0.04357,1.32349,-0.82886
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,12.85,12.79,92,12.91,92,0,507,2024-09-20,0.18614,-0.25877,0.00422,-0.04348,1.33356,-0.84107
SPY250331P00540000,SPY,2025-03-31,540.00,put,12.83,13.04,12.98,78,13.09,62,17,1285,2024-09-20,0.18538,-0.26256,0.00427,-0.04339,1.34359,-0.85344
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,13.23,13.17,78,13.29,92,0,708,2024-09-20,0.18446,-0.26627,0.00432,-0.04323,1.35322,-0.86548
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,13.43,13.37,62,13.48,62,0,2373,2024-09-20,0.18370,-0.27017,0.00437,-0.04312,1.36315,-0.87819
SPY250331P00543000,SPY,2025-03-31,543.00,put,13.61,13.62,13.57,62,13.68,62,1,986,2024-09-20,0.18294,-0.27412,0.00442,-0.04299,1.37302,-0.89108
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,13.82,13.77,62,13.88,62,0,1421,2024-09-20,0.18202,-0.27799,0.00447,-0.04280,1.38251,-0.90364
SPY250331P00545000,SPY,2025-03-31,545.00,put,0.00,14.03,13.97,92,14.09,62,0,241,2024-09-20,0.18126,-0.28205,0.00452,-0.04265,1.39225,-0.91688
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,14.24,14.18,92,14.30,62,0,334,2024-09-20,0.18050,-0.28616,0.00457,-0.04249,1.40192,-0.93029
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,14.46,14.40,62,14.52,92,0,693,2024-09-20,0.17974,-0.29032,0.00462,-0.04232,1.41150,-0.94389
SPY250331P00550000,SPY,2025-03-31,550.00,put,14.93,15.12,15.06,78,15.19,92,404,1624,2024-09-20,0.17730,-0.30302,0.00478,-0.04167,1.43945,-0.98530
SPY250331P00555000,SPY,2025-03-31,555.00,put,16.65,16.33,16.26,78,16.39,62,2,940,2024-09-20,0.17364,-0.32561,0.00503,-0.04048,1.48449,-1.05927
SPY250331P00560000,SPY,2025-03-31,560.00,put,17.45,17.66,17.60,54,17.73,54,14,3002,2024-09-20,0.16998,-0.34962,0.00529,-0.03892,1.52595,-1.13796
SPY250331P00565000,SPY,2025-03-31,565.00,put,18.94,19.15,19.08,68,19.22,54,65,1234,2024-09-20,0.16678,-0.37526,0.00552,-0.03714,1.56316,-1.22252
SPY250331P00570000,SPY,2025-03-31,570.00,put,20.12,20.81,20.74,68,20.89,54,37,379,2024-09-20,0.16373,-0.40229,0.00573,-0.03499,1.59463,-1.31191
SPY250331P00575000,SPY,2025-03-31,575.00,put,21.95,22.67,22.59,59,22.75,54,332,2313,2024-09-20,0.16129,-0.43064,0.00591,-0.03263,1.61929,-1.40648
SPY250331P00580000,SPY,2025-03-31,580.00,put,24.36,24.75,24.67,54,24.83,54,13,199,2024-09-20,0.15931,-0.45996,0.00605,-0.03001,1.63591,-1.50502
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,27.27,26.87,10,27.67,10,0,15,2024-09-20,0.15931,-0.48953,0.00607,-0.02777,1.64363,-1.60677
SPY250331P00590000,SPY,2025-03-31,590.00,put,29.78,29.89,29.46,10,30.32,10,1,22,2024-09-20,0.15885,-0.51910,0.00609,-0.02495,1.64231,-1.70885
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,32.82,32.38,10,33.26,10,0,11,2024-09-20,0.15962,-0.54776,0.00602,-0.02232,1.63240,-1.81004
SPY250331P00600000,SPY,2025-03-31,600.00,put,36.67,36.06,35.57,10,36.55,10,12,46,2024-09-20,0.16129,-0.57498,0.00590,-0.01983,1.61507,-1.90841
SPY250331P00605000,SPY,2025-03-31,605.00,put,39.80,39.70,39.15,10,40.25,10,4,0,2024-09-20,0.16480,-0.59947,0.00569,-0.01803,1.59282,-2.00078
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,43.67,43.07,10,44.27,10,0,1,2024-09-20,0.16968,-0.62101,0.00544,-0.01681,1.56797,-2.08603
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,47.80,46.74,10,48.87,50,0,0,2024-09-20,0.17501,-0.64029,0.00519,-0.01578,1.54146,-2.16539
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,52.61,51.46,10,53.75,50,0,30,2024-09-20,0.18431,-0.65362,0.00486,-0.01688,1.52074,-2.23053
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,57.61,56.45,10,58.76,50,0,0,2024-09-20,0.19452,-0.66425,0.00455,-0.01856,1.50280,-2.28857
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,62.61,61.44,10,63.77,50,0,0,2024-09-20,0.20458,-0.67358,0.00428,-0.02023,1.48600,-2.34282
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,67.61,66.43,10,68.78,50,0,0,2024-09-20,0.21419,-0.68215,0.00404,-0.02174,1.46968,-2.39464
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,72.61,71.42,10,73.79,50,0,0,2024-09-20,0.22379,-0.68966,0.00383,-0.02331,1.45468,-2.44346
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,77.60,76.41,10,78.80,50,0,0,2024-09-20,0.23309,-0.69658,0.00364,-0.02478,1.44031,-2.49040
SPY250331P00650000,SPY,2025-03-31,650.00,put,83.50,82.61,81.40,10,83.81,50,1,1,2024-09-20,0.24224,-0.70284,0.00347,-0.02622,1.42678,-2.53544
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,87.60,86.39,10,88.82,50,0,0,2024-09-20,0.25123,-0.70856,0.00331,-0.02764,1.41404,-2.57884
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,92.60,91.38,10,93.83,50,0,1,2024-09-20,0.25992,-0.71395,0.00317,-0.02894,1.40166,-2.62116
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,97.61,96.37,10,98.84,50,0,0,2024-09-20,0.26876,-0.71863,0.00305,-0.03037,1.39062,-2.66159
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,102.60,101.35,10,103.85,50,0,0,2024-09-20,0.27714,-0.72326,0.00293,-0.03160,1.37946,-2.70162
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,107.60,106.34,10,108.86,50,0,0,2024-09-20,0.28553,-0.72743,0.00282,-0.03287,1.36916,-2.74038
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,112.60,111.33,10,113.87,50,0,0,2024-09-20,0.29391,-0.73120,0.00272,-0.03419,1.35969,-2.77801
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,117.60,116.32,10,118.89,50,0,0,2024-09-20,0.30199,-0.73487,0.00263,-0.03537,1.35027,-2.81524
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.65,0.65,0.64,204,0.66,104,500,1002,2024-09-20,0.48400,-0.00834,0.00011,-0.01061,0.09781,-0.03087
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.00,0.68,0.67,204,0.69,104,0,250,2024-09-20,0.47653,-0.00883,0.00012,-0.01097,0.10283,-0.03264
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.00,0.71,0.70,204,0.73,104,0,253,2024-09-20,0.46891,-0.00932,0.00012,-0.01130,0.10779,-0.03440
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.75,0.74,204,0.76,104,0,483,2024-09-20,0.46235,-0.00994,0.00013,-0.01177,0.11404,-0.03665
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.00,0.79,0.78,204,0.80,104,0,178,2024-09-20,0.45549,-0.01055,0.00014,-0.01219,0.12012,-0.03886
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.83,0.82,204,0.84,104,0,602,2024-09-20,0.44879,-0.01121,0.00015,-0.01264,0.12657,-0.04122
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.87,0.86,204,0.88,104,0,487,2024-09-20,0.44193,-0.01187,0.00016,-0.01305,0.13299,-0.04359
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.92,0.90,217,0.93,117,0,191,2024-09-20,0.43583,-0.01266,0.00017,-0.01359,0.14064,-0.04645
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.94,0.96,0.95,217,0.97,117,5,428,2024-09-20,0.42882,-0.01334,0.00019,-0.01397,0.14723,-0.04892
SPY250417P00305000,SPY,2025-04-17,305.00,put,1.00,1.00,0.99,217,1.02,117,1,215,2024-09-20,0.42180,-0.01405,0.00020,-0.01435,0.15397,-0.05145
SPY250417P00310000,SPY,2025-04-17,310.00,put,1.04,1.06,1.04,217,1.07,117,4,224,2024-09-20,0.41616,-0.01502,0.00021,-0.01496,0.16302,-0.05494
