contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,22.14,21.50,909,22.79,940,0,0,2024-07-18,0.18888,-0.29220,0.00317,-0.02053,1.96993,-1.97701
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,22.36,21.80,36,22.92,7,0,0,2024-07-18,0.18827,-0.29509,0.00320,-0.02032,1.97893,-1.99663
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,22.61,22.02,909,23.19,927,0,0,2024-07-18,0.18782,-0.29810,0.00322,-0.02015,1.98816,-2.01731
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,22.98,22.30,909,23.65,940,0,0,2024-07-18,0.18797,-0.30151,0.00323,-0.02010,1.99841,-2.04166
SPY250815P00540000,SPY,2025-08-15,540.00,put,0.00,23.14,22.55,45,23.74,15,0,2,2024-07-18,0.18690,-0.30419,0.00326,-0.01978,2.00637,-2.05916
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,23.45,22.84,13,24.05,21,0,0,2024-07-18,0.18675,-0.30745,0.00328,-0.01966,2.01585,-2.08204
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,23.81,23.11,910,24.51,940,0,0,2024-07-18,0.18675,-0.31081,0.00330,-0.01956,2.02545,-2.10589
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,24.12,23.43,909,24.80,940,0,0,2024-07-18,0.18644,-0.31401,0.00332,-0.01939,2.03442,-2.12816
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,24.34,23.75,39,24.92,11,0,0,2024-07-18,0.18583,-0.31706,0.00334,-0.01915,2.04283,-2.14892
SPY250815P00545000,SPY,2025-08-15,545.00,put,0.00,24.67,23.94,931,25.40,15,0,0,2024-07-18,0.18553,-0.32030,0.00336,-0.01898,2.05158,-2.17150
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,24.89,24.28,53,25.50,21,0,0,2024-07-18,0.18477,-0.32332,0.00339,-0.01869,2.05960,-2.19178
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,25.20,24.58,40,25.81,7,0,0,2024-07-18,0.18446,-0.32660,0.00341,-0.01850,2.06814,-2.21467
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,25.47,24.90,909,26.04,716,0,0,2024-07-18,0.18400,-0.32983,0.00343,-0.01827,2.07637,-2.23690
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,25.91,25.18,908,26.64,940,0,1,2024-07-18,0.18431,-0.33344,0.00344,-0.01821,2.08538,-2.26316
SPY250815P00550000,SPY,2025-08-15,550.00,put,26.05,26.23,25.49,909,26.96,940,1,3,2024-07-18,0.18400,-0.33677,0.00346,-0.01800,2.09351,-2.28642
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,26.55,25.81,909,27.29,940,0,0,2024-07-18,0.18370,-0.34011,0.00348,-0.01779,2.10150,-2.30982
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,26.79,26.16,57,27.41,15,0,0,2024-07-18,0.18294,-0.34328,0.00351,-0.01747,2.10891,-2.33114
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,27.12,26.31,62,27.92,19,0,0,2024-07-18,0.18263,-0.34667,0.00352,-0.01724,2.11666,-2.35485
SPY250815P00554000,SPY,2025-08-15,554.00,put,26.50,27.54,26.77,915,28.30,940,293,0,2024-07-18,0.18279,-0.35025,0.00353,-0.01712,2.12467,-2.38081
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,27.91,27.17,865,28.64,940,0,55,2024-07-18,0.18263,-0.35372,0.00355,-0.01692,2.13223,-2.40543
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,28.09,27.37,915,28.82,15,0,0,2024-07-18,0.18157,-0.35687,0.00358,-0.01651,2.13894,-2.42608
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,28.55,27.78,915,29.32,940,0,1,2024-07-18,0.18187,-0.36054,0.00359,-0.01640,2.14655,-2.45300
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,28.94,28.16,913,29.71,940,0,1,2024-07-18,0.18172,-0.36406,0.00360,-0.01618,2.15365,-2.47798
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,29.31,28.55,857,30.07,940,0,11,2024-07-18,0.18157,-0.36758,0.00362,-0.01596,2.16058,-2.50305
SPY250815P00560000,SPY,2025-08-15,560.00,put,0.00,29.65,28.86,915,30.44,940,0,58,2024-07-18,0.18111,-0.37103,0.00364,-0.01566,2.16718,-2.52699
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,29.95,29.25,866,30.65,912,0,2,2024-07-18,0.18065,-0.37449,0.00366,-0.01536,2.17363,-2.55108
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,30.45,29.69,762,31.20,911,0,2,2024-07-18,0.18096,-0.37818,0.00366,-0.01523,2.18029,-2.57829
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,30.72,29.84,36,31.60,923,0,6,2024-07-18,0.18019,-0.38160,0.00369,-0.01484,2.18629,-2.60146
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,31.09,30.23,41,31.94,15,0,3,2024-07-18,0.17989,-0.38516,0.00371,-0.01455,2.19234,-2.62654
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,31.48,30.59,54,32.38,15,0,3,2024-07-18,0.17974,-0.38876,0.00372,-0.01430,2.19827,-2.65229
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,31.88,30.98,82,32.79,15,0,0,2024-07-18,0.17958,-0.39237,0.00373,-0.01404,2.20403,-2.67813
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,32.37,31.57,821,33.17,940,0,0,2024-07-18,0.17974,-0.39604,0.00374,-0.01384,2.20967,-2.70509
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,32.80,31.97,825,33.62,940,0,0,2024-07-18,0.17974,-0.39969,0.00375,-0.01361,2.21509,-2.73157
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,33.08,32.35,875,33.81,780,0,0,2024-07-18,0.17897,-0.40324,0.00377,-0.01318,2.22017,-2.75570
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,33.52,32.81,790,34.22,729,0,3,2024-07-18,0.17897,-0.40690,0.00378,-0.01293,2.22522,-2.78237
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,34.03,33.15,902,34.91,940,0,0,2024-07-18,0.17913,-0.41058,0.00379,-0.01272,2.23009,-2.80953
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,34.48,33.61,874,35.36,15,0,0,2024-07-18,0.17913,-0.41425,0.00379,-0.01246,2.23474,-2.83628
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,34.78,34.02,884,35.55,15,0,0,2024-07-18,0.17836,-0.41787,0.00382,-0.01201,2.23915,-2.86102
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,35.34,34.47,54,36.22,934,0,0,2024-07-18,0.17882,-0.42157,0.00381,-0.01186,2.24344,-2.88912
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,35.77,34.89,39,36.66,15,0,0,2024-07-18,0.17867,-0.42524,0.00383,-0.01155,2.24751,-2.91566
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,36.19,35.21,20,37.17,361,0,0,2024-07-18,0.17836,-0.42892,0.00384,-0.01119,2.25139,-2.94191
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,36.66,35.65,440,37.66,436,0,0,2024-07-18,0.17836,-0.43260,0.00384,-0.01091,2.25508,-2.96895
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,37.14,36.15,20,38.14,361,0,0,2024-07-18,0.17836,-0.43629,0.00385,-0.01062,2.25856,-2.99602
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,37.62,36.60,440,38.64,436,0,5,2024-07-18,0.17836,-0.43997,0.00386,-0.01033,2.26185,-3.02313
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,38.11,37.07,440,39.14,436,0,0,2024-07-18,0.17836,-0.44365,0.00386,-0.01003,2.26494,-3.05027
SPY250815P00585000,SPY,2025-08-15,585.00,put,0.00,40.72,39.65,17,41.80,352,0,0,2024-07-18,0.17897,-0.46190,0.00387,-0.00863,2.27736,-3.18712
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,43.54,42.39,300,44.69,300,0,0,2024-07-18,0.18004,-0.47981,0.00386,-0.00726,2.28487,-3.32403
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,46.61,45.40,126,47.82,100,0,0,2024-07-18,0.18187,-0.49709,0.00382,-0.00601,2.28774,-3.45998
SPY250815P00600000,SPY,2025-08-15,600.00,put,0.00,49.96,48.68,130,51.24,100,0,0,2024-07-18,0.18446,-0.51350,0.00377,-0.00492,2.28649,-3.59356
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,53.60,52.24,100,54.96,100,0,0,2024-07-18,0.18812,-0.52868,0.00369,-0.00412,2.28189,-3.72322
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,57.63,56.19,50,59.07,50,0,0,2024-07-18,0.19300,-0.54230,0.00358,-0.00368,2.27493,-3.84741
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,62.17,60.52,50,63.82,50,0,0,2024-07-18,0.20001,-0.55357,0.00345,-0.00394,2.26714,-3.96351
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,67.12,65.44,50,68.81,50,0,0,2024-07-18,0.20855,-0.56274,0.00329,-0.00473,2.25945,-4.07140
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,72.16,70.46,50,73.86,50,0,0,2024-07-18,0.21724,-0.57080,0.00315,-0.00563,2.25168,-4.17356
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,77.16,75.43,50,78.88,50,0,0,2024-07-18,0.22562,-0.57819,0.00302,-0.00647,2.24371,-4.27150
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,82.12,80.36,50,83.88,50,0,0,2024-07-18,0.23355,-0.58516,0.00291,-0.00721,2.23548,-4.36622
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,87.16,85.38,50,88.93,50,0,0,2024-07-18,0.24178,-0.59121,0.00280,-0.00808,2.22775,-4.45659
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,92.12,90.31,50,93.93,50,0,0,2024-07-18,0.24940,-0.59711,0.00271,-0.00879,2.21967,-4.54502
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,97.12,95.28,50,98.95,50,0,0,2024-07-18,0.25717,-0.60235,0.00262,-0.00958,2.21208,-4.63017
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,102.16,100.31,50,104.01,50,0,0,2024-07-18,0.26495,-0.60710,0.00253,-0.01041,2.20486,-4.71267
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,107.12,105.23,50,109.00,50,0,0,2024-07-18,0.27211,-0.61187,0.00246,-0.01105,2.19725,-4.79421
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,112.12,110.20,50,114.03,50,0,0,2024-07-18,0.27958,-0.61599,0.00238,-0.01183,2.19040,-4.87287
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,117.12,115.18,50,119.05,50,0,0,2024-07-18,0.28675,-0.61998,0.00232,-0.01252,2.18353,-4.95027
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,122.12,120.15,50,124.08,50,0,0,2024-07-18,0.29391,-0.62363,0.00225,-0.01324,2.17705,-5.02588
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,127.15,125.17,50,129.13,50,0,0,2024-07-18,0.30108,-0.62696,0.00219,-0.01399,2.17095,-5.09982
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,132.12,130.10,50,134.13,50,0,0,2024-07-18,0.30793,-0.63024,0.00214,-0.01465,2.16478,-5.17298
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,137.16,135.12,50,139.19,50,0,0,2024-07-18,0.31495,-0.63312,0.00208,-0.01539,2.15921,-5.24436
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,142.11,140.04,50,144.18,50,0,0,2024-07-18,0.32150,-0.63612,0.00204,-0.01599,2.15329,-5.31555
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,147.11,145.01,50,149.21,50,0,0,2024-07-18,0.32806,-0.63889,0.00199,-0.01660,2.14772,-5.38552
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,152.16,150.04,50,154.27,50,0,0,2024-07-18,0.33492,-0.64119,0.00195,-0.01735,2.14298,-5.45364
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,157.15,155.01,50,159.29,50,0,0,2024-07-18,0.34147,-0.64353,0.00190,-0.01800,2.13809,-5.52145
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,162.15,159.98,50,164.32,50,0,0,2024-07-18,0.34787,-0.64580,0.00186,-0.01862,2.13326,-5.58865
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,167.15,164.95,50,169.35,50,0,0,2024-07-18,0.35428,-0.64788,0.00183,-0.01926,2.12876,-5.65493
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,172.14,169.92,50,174.37,50,0,0,2024-07-18,0.36052,-0.64992,0.00179,-0.01985,2.12429,-5.72071
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.00,0.32,0.29,497,0.34,505,0,676,2024-07-18,0.50930,-0.00295,0.00003,-0.00292,0.05387,-0.02284
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.33,0.31,588,0.36,370,0,2,2024-07-18,0.49924,-0.00310,0.00003,-0.00299,0.05631,-0.02393
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.36,0.34,399,0.38,59,0,202,2024-07-18,0.49284,-0.00340,0.00003,-0.00320,0.06126,-0.02625
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.39,0.37,343,0.41,307,0,10,2024-07-18,0.48628,-0.00371,0.00004,-0.00341,0.06625,-0.02861
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.42,0.39,616,0.44,329,0,1,2024-07-18,0.47958,-0.00402,0.00004,-0.00361,0.07125,-0.03099
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.45,0.43,378,0.46,59,0,84,2024-07-18,0.47287,-0.00435,0.00005,-0.00380,0.07638,-0.03345
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.47,0.47,0.46,396,0.49,59,19,33,2024-07-18,0.46479,-0.00460,0.00005,-0.00392,0.08031,-0.03530
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.51,0.49,411,0.52,59,0,1,2024-07-18,0.45930,-0.00502,0.00005,-0.00418,0.08678,-0.03848
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.54,0.52,496,0.56,91,0,43,2024-07-18,0.45260,-0.00537,0.00006,-0.00436,0.09219,-0.04113
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.57,0.56,421,0.59,59,0,1,2024-07-18,0.44589,-0.00573,0.00006,-0.00454,0.09767,-0.04382
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.61,0.61,0.60,393,0.63,91,10,364,2024-07-18,0.44010,-0.00617,0.00007,-0.00478,0.10431,-0.04714
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.66,0.64,378,0.67,104,0,23,2024-07-18,0.43507,-0.00669,0.00007,-0.00506,0.11211,-0.05111
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.69,0.70,0.68,359,0.71,104,10,93,2024-07-18,0.42912,-0.00716,0.00008,-0.00528,0.11895,-0.05459
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.74,0.72,341,0.76,104,0,189,2024-07-18,0.42318,-0.00764,0.00008,-0.00550,0.12594,-0.05817
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.78,0.76,391,0.80,104,0,208,2024-07-18,0.41723,-0.00813,0.00009,-0.00572,0.13307,-0.06184
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.83,0.81,254,0.85,104,0,9,2024-07-18,0.41190,-0.00871,0.00010,-0.00597,0.14129,-0.06615
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.88,0.86,235,0.90,104,0,8,2024-07-18,0.40656,-0.00930,0.00010,-0.00623,0.14973,-0.07060
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.93,0.91,225,0.95,67,0,24,2024-07-18,0.40107,-0.00990,0.00011,-0.00647,0.15813,-0.07506
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.98,0.96,343,1.01,383,0,36,2024-07-18,0.39559,-0.01052,0.00012,-0.00671,0.16671,-0.07965
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.02,1.01,408,1.04,1,0,26,2024-07-18,0.38964,-0.01109,0.00013,-0.00690,0.17461,-0.08387
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.10,1.07,348,1.12,216,0,112,2024-07-18,0.38568,-0.01198,0.00014,-0.00728,0.18659,-0.09050
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.16,1.13,346,1.19,375,0,28,2024-07-18,0.38065,-0.01273,0.00014,-0.00755,0.19678,-0.09613
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.23,1.20,111,1.25,252,0,36,2024-07-18,0.37592,-0.01357,0.00015,-0.00786,0.20791,-0.10237
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.29,1.26,381,1.32,260,0,24,2024-07-18,0.37074,-0.01436,0.00016,-0.00811,0.21832,-0.10820
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.36,1.33,375,1.39,154,0,50,2024-07-18,0.36586,-0.01524,0.00018,-0.00839,0.22969,-0.11466
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.44,1.41,276,1.46,124,0,57,2024-07-18,0.36144,-0.01623,0.00019,-0.00872,0.24250,-0.12206
SPY250919P00280000,SPY,2025-09-19,280.00,put,1.49,1.51,1.48,345,1.54,216,1,24,2024-07-18,0.35656,-0.01717,0.00020,-0.00899,0.25451,-0.12901
SPY250919P00285000,SPY,2025-09-19,285.00,put,1.61,1.59,1.56,348,1.62,204,2,12,2024-07-18,0.35184,-0.01818,0.00021,-0.00928,0.26724,-0.13647
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.67,1.65,177,1.70,100,0,17,2024-07-18,0.34726,-0.01927,0.00023,-0.00959,0.28074,-0.14446
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.77,1.74,89,1.79,175,0,18,2024-07-18,0.34315,-0.02050,0.00024,-0.00995,0.29595,-0.15363
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.85,1.83,100,1.88,66,0,122,2024-07-18,0.33827,-0.02160,0.00026,-0.01021,0.30932,-0.16167
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.94,1.92,262,1.97,125,0,13,2024-07-18,0.33385,-0.02286,0.00027,-0.01053,0.32446,-0.17093
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,2.04,2.02,260,2.07,118,0,14,2024-07-18,0.32943,-0.02417,0.00029,-0.01084,0.34002,-0.18056
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.16,2.13,113,2.18,124,0,57,2024-07-18,0.32562,-0.02571,0.00031,-0.01123,0.35811,-0.19196
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.27,2.24,117,2.29,119,0,59,2024-07-18,0.32135,-0.02719,0.00033,-0.01156,0.37516,-0.20278
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.38,2.35,253,2.41,67,0,411,2024-07-18,0.31708,-0.02872,0.00035,-0.01188,0.39271,-0.21402
SPY250919P00330000,SPY,2025-09-19,330.00,put,2.48,2.50,2.47,254,2.53,64,1,191,2024-07-18,0.31297,-0.03037,0.00037,-0.01222,0.41134,-0.22613
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.62,2.60,122,2.65,99,0,383,2024-07-18,0.30870,-0.03203,0.00039,-0.01254,0.42992,-0.23831
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.77,2.74,88,2.80,126,0,161,2024-07-18,0.30504,-0.03400,0.00041,-0.01294,0.45149,-0.25277
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.91,2.88,89,2.93,64,0,1951,2024-07-18,0.30108,-0.03593,0.00044,-0.01329,0.47248,-0.26695
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.05,3.06,3.03,69,3.10,257,1,879,2024-07-18,0.29726,-0.03801,0.00046,-0.01367,0.49476,-0.28224
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.22,3.19,75,3.25,87,0,303,2024-07-18,0.29345,-0.04019,0.00049,-0.01403,0.51772,-0.29821
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,3.38,3.35,106,3.42,102,0,319,2024-07-18,0.28964,-0.04247,0.00052,-0.01440,0.54137,-0.31489
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.56,3.53,56,3.60,234,0,77,2024-07-18,0.28598,-0.04492,0.00055,-0.01478,0.56645,-0.33287
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.75,3.71,60,3.78,82,0,306,2024-07-18,0.28233,-0.04749,0.00059,-0.01516,0.59229,-0.35167
SPY250919P00375000,SPY,2025-09-19,375.00,put,3.75,3.94,3.90,70,3.97,43,2,63,2024-07-18,0.27867,-0.05017,0.00062,-0.01552,0.61892,-0.37133
SPY250919P00380000,SPY,2025-09-19,380.00,put,4.12,4.15,4.11,48,4.19,90,6,87,2024-07-18,0.27516,-0.05306,0.00066,-0.01591,0.64712,-0.39252
SPY250919P00385000,SPY,2025-09-19,385.00,put,4.31,4.36,4.32,90,4.40,48,2,282,2024-07-18,0.27150,-0.05601,0.00069,-0.01627,0.67538,-0.41406
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,4.60,4.56,50,4.64,69,0,50,2024-07-18,0.26830,-0.05935,0.00074,-0.01669,0.70687,-0.43862
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,4.84,4.80,48,4.89,64,0,61,2024-07-18,0.26480,-0.06268,0.00078,-0.01705,0.73768,-0.46297
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.13,5.08,5.06,52,5.10,1,35,189,2024-07-18,0.26129,-0.06617,0.00082,-0.01740,0.76940,-0.48846
SPY250919P00405000,SPY,2025-09-19,405.00,put,5.49,5.38,5.33,44,5.43,32,3,49,2024-07-18,0.25824,-0.07011,0.00087,-0.01783,0.80454,-0.51744
SPY250919P00410000,SPY,2025-09-19,410.00,put,5.68,5.68,5.63,31,5.73,68,26,17618,2024-07-18,0.25519,-0.07425,0.00092,-0.01824,0.84068,-0.54785
SPY250919P00415000,SPY,2025-09-19,415.00,put,6.03,5.98,5.93,40,6.04,66,2,33,2024-07-18,0.25184,-0.07839,0.00097,-0.01858,0.87612,-0.57812
SPY250919P00420000,SPY,2025-09-19,420.00,put,6.14,6.31,6.23,84,6.39,263,8,73,2024-07-18,0.24879,-0.08294,0.00103,-0.01896,0.91426,-0.61153
SPY250919P00425000,SPY,2025-09-19,425.00,put,6.59,6.66,6.58,253,6.74,198,7,1610,2024-07-18,0.24574,-0.08772,0.00108,-0.01932,0.95342,-0.64658
SPY250919P00430000,SPY,2025-09-19,430.00,put,7.21,7.04,6.95,187,7.12,144,8,140,2024-07-18,0.24284,-0.09284,0.00114,-0.01969,0.99446,-0.68425
SPY250919P00435000,SPY,2025-09-19,435.00,put,7.44,7.43,7.34,197,7.52,144,15,667,2024-07-18,0.23980,-0.09810,0.00121,-0.02001,1.03564,-0.72284
SPY250919P00440000,SPY,2025-09-19,440.00,put,7.91,7.85,7.75,144,7.94,316,39,224,2024-07-18,0.23690,-0.10373,0.00127,-0.02034,1.07869,-0.76427
SPY250919P00445000,SPY,2025-09-19,445.00,put,7.63,8.29,8.20,84,8.39,269,5,308,2024-07-18,0.23400,-0.10965,0.00134,-0.02063,1.12272,-0.80772
SPY250919P00450000,SPY,2025-09-19,450.00,put,8.75,8.77,8.67,207,8.87,181,14,1843,2024-07-18,0.23126,-0.11597,0.00141,-0.02093,1.16857,-0.85430
SPY250919P00455000,SPY,2025-09-19,455.00,put,0.00,9.28,9.17,84,9.38,279,0,602,2024-07-18,0.22867,-0.12272,0.00149,-0.02123,1.21620,-0.90416
SPY250919P00460000,SPY,2025-09-19,460.00,put,9.79,9.84,9.75,5,9.92,144,8,358,2024-07-18,0.22623,-0.12993,0.00156,-0.02152,1.26552,-0.95746
SPY250919P00465000,SPY,2025-09-19,465.00,put,10.31,10.38,10.27,206,10.49,84,21,1596,2024-07-18,0.22333,-0.13709,0.00164,-0.02168,1.31310,-1.01014
SPY250919P00470000,SPY,2025-09-19,470.00,put,10.92,10.98,10.87,84,11.10,275,5,103,2024-07-18,0.22074,-0.14486,0.00172,-0.02186,1.36311,-1.06750
SPY250919P00475000,SPY,2025-09-19,475.00,put,12.00,11.59,11.51,130,11.66,1,21,2635,2024-07-18,0.21800,-0.15286,0.00181,-0.02196,1.41296,-1.12648
SPY250919P00480000,SPY,2025-09-19,480.00,put,11.50,12.28,12.19,130,12.37,1,2,116,2024-07-18,0.21556,-0.16149,0.00190,-0.02207,1.46498,-1.19048
SPY250919P00485000,SPY,2025-09-19,485.00,put,13.21,13.04,12.92,76,13.17,307,2,84,2024-07-18,0.21342,-0.17079,0.00199,-0.02218,1.51891,-1.25966
SPY250919P00490000,SPY,2025-09-19,490.00,put,13.90,13.81,13.69,128,13.94,76,3,441,2024-07-18,0.21114,-0.18036,0.00208,-0.02221,1.57230,-1.33081
SPY250919P00495000,SPY,2025-09-19,495.00,put,14.62,14.63,14.50,114,14.76,76,4,1301,2024-07-18,0.20885,-0.19034,0.00217,-0.02217,1.62580,-1.40512
SPY250919P00500000,SPY,2025-09-19,500.00,put,15.50,15.46,15.36,76,15.56,1,13,3701,2024-07-18,0.20641,-0.20063,0.00227,-0.02203,1.67862,-1.48157
SPY250919P00505000,SPY,2025-09-19,505.00,put,15.01,16.41,16.27,76,16.55,76,1,2965,2024-07-18,0.20443,-0.21174,0.00237,-0.02190,1.73312,-1.56475
SPY250919P00510000,SPY,2025-09-19,510.00,put,17.65,17.38,17.23,114,17.52,67,71,236,2024-07-18,0.20214,-0.22304,0.00247,-0.02164,1.78596,-1.64911
SPY250919P00515000,SPY,2025-09-19,515.00,put,0.00,18.40,18.25,114,18.55,67,0,7326,2024-07-18,0.20001,-0.23493,0.00257,-0.02132,1.83875,-1.73811
SPY250919P00520000,SPY,2025-09-19,520.00,put,18.45,19.48,19.33,114,19.64,67,4,3551,2024-07-18,0.19803,-0.24739,0.00267,-0.02094,1.89114,-1.83176
SPY250919P00525000,SPY,2025-09-19,525.00,put,20.66,20.64,20.48,67,20.80,114,19,7388,2024-07-18,0.19605,-0.26030,0.00277,-0.02046,1.94236,-1.92902
SPY250919P00530000,SPY,2025-09-19,530.00,put,21.77,21.86,21.69,67,22.02,67,24,3026,2024-07-18,0.19407,-0.27369,0.00287,-0.01989,1.99217,-2.02992
SPY250919P00535000,SPY,2025-09-19,535.00,put,22.70,23.15,22.98,67,23.32,114,26,1658,2024-07-18,0.19224,-0.28763,0.00296,-0.01923,2.04063,-2.13549
