contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,10.97,10.83,23,11.12,126,0,337,2024-08-09,0.24010,-0.14158,0.00166,-0.02466,1.26072,-0.96144
SPY250919P00450000,SPY,2025-09-19,450.00,put,11.85,11.63,11.48,709,11.78,110,11,3005,2024-08-09,0.23751,-0.14973,0.00174,-0.02494,1.30905,-1.01709
SPY250919P00455000,SPY,2025-09-19,455.00,put,12.50,12.33,12.18,143,12.48,21,1,720,2024-08-09,0.23492,-0.15824,0.00183,-0.02517,1.35786,-1.07529
SPY250919P00460000,SPY,2025-09-19,460.00,put,0.00,13.07,12.92,709,13.23,76,0,910,2024-08-09,0.23248,-0.16726,0.00192,-0.02538,1.40769,-1.13708
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,13.87,13.71,127,14.02,21,0,1634,2024-08-09,0.23004,-0.17667,0.00201,-0.02552,1.45775,-1.20161
SPY250919P00470000,SPY,2025-09-19,470.00,put,15.25,14.70,14.54,597,14.86,21,1,142,2024-08-09,0.22760,-0.18648,0.00210,-0.02561,1.50791,-1.26897
SPY250919P00475000,SPY,2025-09-19,475.00,put,0.00,15.59,15.43,561,15.76,77,0,2621,2024-08-09,0.22531,-0.19682,0.00219,-0.02565,1.55860,-1.34018
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,16.52,16.35,132,16.69,76,0,169,2024-08-09,0.22303,-0.20758,0.00228,-0.02563,1.60904,-1.41437
SPY250919P00485000,SPY,2025-09-19,485.00,put,0.00,17.54,17.38,350,17.69,76,0,1123,2024-08-09,0.22105,-0.21899,0.00238,-0.02558,1.66005,-1.49349
SPY250919P00490000,SPY,2025-09-19,490.00,put,0.00,18.55,18.38,127,18.73,67,0,1423,2024-08-09,0.21861,-0.23051,0.00247,-0.02536,1.70900,-1.57290
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,19.66,19.47,422,19.84,67,0,1302,2024-08-09,0.21647,-0.24268,0.00257,-0.02511,1.75807,-1.65733
SPY250919P00500000,SPY,2025-09-19,500.00,put,20.90,20.81,20.63,392,21.00,67,21,3104,2024-08-09,0.21434,-0.25529,0.00267,-0.02477,1.80611,-1.74496
SPY250919P00505000,SPY,2025-09-19,505.00,put,22.34,22.04,21.85,331,22.23,67,16,2982,2024-08-09,0.21236,-0.26843,0.00276,-0.02435,1.85324,-1.83668
SPY250919P00510000,SPY,2025-09-19,510.00,put,23.48,23.33,23.13,275,23.53,67,7,590,2024-08-09,0.21022,-0.28193,0.00286,-0.02381,1.89854,-1.93078
SPY250919P00515000,SPY,2025-09-19,515.00,put,24.87,24.70,24.49,253,24.90,67,9,7475,2024-08-09,0.20839,-0.29603,0.00295,-0.02321,1.94264,-2.02978
SPY250919P00520000,SPY,2025-09-19,520.00,put,26.89,26.13,25.93,144,26.34,67,5,4301,2024-08-09,0.20641,-0.31047,0.00304,-0.02247,1.98445,-2.13116
SPY250919P00525000,SPY,2025-09-19,525.00,put,28.90,27.68,27.48,141,27.87,67,5,7412,2024-08-09,0.20489,-0.32552,0.00313,-0.02170,2.02452,-2.23793
SPY250919P00530000,SPY,2025-09-19,530.00,put,29.56,29.28,29.06,139,29.50,59,13,3118,2024-08-09,0.20306,-0.34084,0.00321,-0.02075,2.06163,-2.34627
SPY250919P00535000,SPY,2025-09-19,535.00,put,0.00,30.99,30.76,59,31.22,59,0,1820,2024-08-09,0.20153,-0.35662,0.00329,-0.01974,2.09613,-2.45891
SPY250919P00540000,SPY,2025-09-19,540.00,put,33.25,32.83,32.60,135,33.05,59,4,1655,2024-08-09,0.20032,-0.37281,0.00336,-0.01868,2.12761,-2.57543
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,34.77,34.52,59,35.01,59,0,1173,2024-08-09,0.19925,-0.38929,0.00342,-0.01752,2.15566,-2.69488
SPY250919P00550000,SPY,2025-09-19,550.00,put,0.00,36.84,36.59,59,37.08,84,0,2205,2024-08-09,0.19833,-0.40601,0.00348,-0.01627,2.18003,-2.81692
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,39.17,37.45,300,40.90,300,0,2096,2024-08-09,0.19818,-0.42287,0.00351,-0.01508,2.20052,-2.94259
SPY250919P00560000,SPY,2025-09-19,560.00,put,42.00,41.54,39.73,300,43.35,300,15,1369,2024-08-09,0.19803,-0.43975,0.00354,-0.01377,2.21694,-3.06925
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,44.06,42.19,300,45.93,282,0,504,2024-08-09,0.19803,-0.45658,0.00356,-0.01240,2.22928,-3.19690
SPY250919P00570000,SPY,2025-09-19,570.00,put,46.92,46.74,44.82,300,48.66,266,2,3601,2024-08-09,0.19849,-0.47322,0.00357,-0.01104,2.23751,-3.32538
SPY250919P00575000,SPY,2025-09-19,575.00,put,49.32,49.67,47.75,276,51.60,281,21,2897,2024-08-09,0.19971,-0.48939,0.00355,-0.00979,2.24178,-3.45392
SPY250919P00580000,SPY,2025-09-19,580.00,put,52.59,52.83,50.90,276,54.75,241,319,1823,2024-08-09,0.20153,-0.50497,0.00352,-0.00864,2.24239,-3.58130
SPY250919P00585000,SPY,2025-09-19,585.00,put,57.83,56.21,54.29,276,58.13,231,98,2202,2024-08-09,0.20413,-0.51972,0.00347,-0.00765,2.23983,-3.70650
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,59.86,57.93,276,61.78,220,0,380,2024-08-09,0.20748,-0.53349,0.00341,-0.00684,2.23466,-3.82852
SPY250919P00595000,SPY,2025-09-19,595.00,put,64.85,63.78,61.85,276,65.70,211,251,990,2024-08-09,0.21190,-0.54595,0.00333,-0.00633,2.22768,-3.94618
SPY250919P00600000,SPY,2025-09-19,600.00,put,69.08,68.00,66.08,276,69.93,204,2,181,2024-08-09,0.21739,-0.55698,0.00323,-0.00614,2.21966,-4.05862
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,72.50,70.57,276,74.42,196,0,1,2024-08-09,0.22379,-0.56660,0.00313,-0.00626,2.21125,-4.16555
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,77.16,75.25,276,79.08,197,0,0,2024-08-09,0.23080,-0.57501,0.00302,-0.00659,2.20281,-4.26736
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,82.24,80.39,250,84.09,192,0,0,2024-08-09,0.23949,-0.58145,0.00290,-0.00749,2.19566,-4.36202
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,87.10,84.70,50,89.50,17,0,0,2024-08-09,0.24696,-0.58812,0.00280,-0.00804,2.18763,-4.45548
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,92.16,90.25,276,94.08,200,0,0,2024-08-09,0.25534,-0.59349,0.00270,-0.00892,2.18070,-4.54382
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,97.16,95.25,276,99.07,204,0,0,2024-08-09,0.26312,-0.59878,0.00261,-0.00964,2.17347,-4.63053
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,102.10,99.70,50,104.50,17,0,0,2024-08-09,0.27059,-0.60380,0.00253,-0.01028,2.16622,-4.71531
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,107.16,105.25,276,109.06,211,0,0,2024-08-09,0.27851,-0.60802,0.00245,-0.01111,2.15984,-4.79671
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,112.15,110.25,276,114.05,215,0,0,2024-08-09,0.28598,-0.61219,0.00238,-0.01181,2.15329,-4.87698
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,117.10,114.70,50,119.50,17,0,0,2024-08-09,0.29315,-0.61623,0.00232,-0.01244,2.14671,-4.95599
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,122.16,120.25,276,124.06,221,0,0,2024-08-09,0.30062,-0.61968,0.00225,-0.01319,2.14089,-5.03253
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,127.22,125.28,276,129.16,247,0,0,2024-08-09,0.30809,-0.62281,0.00219,-0.01397,2.13545,-5.10742
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,132.16,130.25,276,134.06,227,0,0,2024-08-09,0.31495,-0.62613,0.00214,-0.01456,2.12953,-5.18220
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,137.22,135.28,276,139.16,253,0,0,2024-08-09,0.32211,-0.62894,0.00209,-0.01529,2.12440,-5.25490
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,142.15,140.25,276,144.05,231,0,0,2024-08-09,0.32882,-0.63185,0.00204,-0.01587,2.11894,-5.32735
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,147.10,144.70,50,149.50,17,0,0,2024-08-09,0.33537,-0.63465,0.00199,-0.01642,2.11358,-5.39896
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,152.15,150.25,276,154.05,235,0,0,2024-08-09,0.34223,-0.63700,0.00195,-0.01709,2.10901,-5.46877
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,157.15,155.25,276,159.05,237,0,0,2024-08-09,0.34894,-0.63925,0.00191,-0.01774,2.10452,-5.53789
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,162.15,160.25,276,164.05,239,0,0,2024-08-09,0.35549,-0.64144,0.00187,-0.01834,2.10012,-5.60639
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,167.22,165.29,276,169.16,240,0,0,2024-08-09,0.36235,-0.64320,0.00183,-0.01908,2.09649,-5.67330
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,172.22,170.29,276,174.16,241,0,0,2024-08-09,0.36876,-0.64515,0.00180,-0.01966,2.09244,-5.74040
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,177.22,175.29,276,179.16,242,0,0,2024-08-09,0.37516,-0.64694,0.00176,-0.02027,2.08867,-5.80670
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,182.20,180.28,249,184.13,269,0,0,2024-08-09,0.38141,-0.64870,0.00173,-0.02084,2.08493,-5.87260
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,187.15,185.25,276,189.05,244,0,0,2024-08-09,0.38735,-0.65054,0.00170,-0.02131,2.08094,-5.93845
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,192.15,190.25,276,194.05,245,0,0,2024-08-09,0.39360,-0.65202,0.00167,-0.02191,2.07772,-6.00298
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,197.15,195.25,276,199.05,246,0,0,2024-08-09,0.39970,-0.65348,0.00164,-0.02246,2.07449,-6.06721
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,202.22,200.29,276,204.16,246,0,0,2024-08-09,0.40610,-0.65459,0.00161,-0.02315,2.07201,-6.13020
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,207.15,205.25,276,209.05,247,0,0,2024-08-09,0.41174,-0.65616,0.00159,-0.02357,2.06849,-6.19426
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,212.15,210.25,276,214.05,247,0,0,2024-08-09,0.41769,-0.65739,0.00157,-0.02411,2.06570,-6.25713
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,217.22,215.29,276,219.16,248,0,0,2024-08-09,0.42394,-0.65829,0.00154,-0.02479,2.06365,-6.31886
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,222.15,220.25,276,224.05,248,0,0,2024-08-09,0.42943,-0.65965,0.00152,-0.02519,2.06052,-6.38171
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,227.15,225.25,276,229.05,248,0,0,2024-08-09,0.43522,-0.66068,0.00150,-0.02572,2.05811,-6.44346
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,232.15,230.25,276,234.05,249,0,0,2024-08-09,0.44101,-0.66163,0.00148,-0.02626,2.05590,-6.50478
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,237.15,235.25,276,239.05,249,0,0,2024-08-09,0.44680,-0.66249,0.00145,-0.02682,2.05388,-6.56569
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,242.17,240.25,276,244.08,249,0,0,2024-08-09,0.45244,-0.66338,0.00144,-0.02733,2.05178,-6.62652
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,247.15,245.25,276,249.05,249,0,0,2024-08-09,0.45793,-0.66429,0.00142,-0.02780,2.04961,-6.68727
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,252.15,250.25,276,254.05,249,0,0,2024-08-09,0.46357,-0.66502,0.00140,-0.02833,2.04787,-6.74736
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,257.15,255.25,276,259.05,249,0,0,2024-08-09,0.46906,-0.66578,0.00138,-0.02882,2.04604,-6.80740
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,262.15,260.25,276,264.05,249,0,0,2024-08-09,0.47455,-0.66647,0.00136,-0.02932,2.04437,-6.86712
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,267.15,265.25,276,269.05,249,0,0,2024-08-09,0.48003,-0.66709,0.00135,-0.02984,2.04286,-6.92653
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,272.14,270.25,276,274.04,249,0,0,2024-08-09,0.48537,-0.66776,0.00133,-0.03030,2.04125,-6.98592
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,277.15,275.25,276,279.06,249,0,0,2024-08-09,0.49086,-0.66825,0.00132,-0.03084,2.04004,-7.04474
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,282.14,280.25,276,284.04,249,0,0,2024-08-09,0.49604,-0.66890,0.00130,-0.03127,2.03846,-7.10385
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,287.15,285.25,276,289.05,249,0,0,2024-08-09,0.50138,-0.66938,0.00129,-0.03176,2.03728,-7.16241
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,292.14,290.25,276,294.04,249,0,0,2024-08-09,0.50656,-0.66990,0.00127,-0.03221,2.03598,-7.22100
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,297.15,295.25,276,299.06,249,0,0,2024-08-09,0.51189,-0.67027,0.00126,-0.03273,2.03507,-7.27906
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.00,0.59,0.53,3,0.65,1397,0,22677,2024-08-09,0.50259,-0.00496,0.00005,-0.00404,0.08924,-0.04400
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.61,0.52,1200,0.70,1200,0,191,2024-08-09,0.49299,-0.00522,0.00005,-0.00414,0.09348,-0.04622
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.65,0.56,1200,0.74,306,0,529,2024-08-09,0.48552,-0.00562,0.00005,-0.00434,0.09974,-0.04962
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.69,0.60,1200,0.78,1200,0,121,2024-08-09,0.47805,-0.00602,0.00006,-0.00453,0.10606,-0.05307
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.73,0.64,1092,0.82,939,0,54,2024-08-09,0.47074,-0.00644,0.00006,-0.00472,0.11259,-0.05667
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.78,0.69,578,0.87,1518,0,127,2024-08-09,0.46433,-0.00694,0.00007,-0.00496,0.12028,-0.06099
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.83,0.74,1200,0.92,1200,0,361,2024-08-09,0.45778,-0.00744,0.00007,-0.00519,0.12794,-0.06531
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.88,0.79,1485,0.97,1545,0,71,2024-08-09,0.45122,-0.00796,0.00008,-0.00541,0.13572,-0.06974
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.93,0.84,1200,1.02,1200,0,50,2024-08-09,0.44482,-0.00850,0.00008,-0.00564,0.14384,-0.07438
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.99,0.89,578,1.08,1200,0,57,2024-08-09,0.43888,-0.00911,0.00009,-0.00589,0.15277,-0.07957
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.14,1.06,1.00,3,1.12,1200,3,4677,2024-08-09,0.43369,-0.00982,0.00010,-0.00620,0.16310,-0.08569
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,1.11,1.02,1200,1.20,1200,0,220,2024-08-09,0.42714,-0.01039,0.00010,-0.00640,0.17143,-0.09056
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,1.17,1.08,1200,1.26,1200,0,33,2024-08-09,0.42104,-0.01104,0.00011,-0.00662,0.18064,-0.09601
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.23,1.14,1200,1.33,1607,0,159,2024-08-09,0.41510,-0.01172,0.00012,-0.00685,0.19026,-0.10177
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.56,1.30,1.21,1533,1.39,247,50,552,2024-08-09,0.40961,-0.01248,0.00013,-0.00712,0.20092,-0.10824
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.38,1.29,1448,1.47,1566,0,820,2024-08-09,0.40458,-0.01333,0.00014,-0.00742,0.21273,-0.11552
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.45,1.36,1200,1.54,222,0,231,2024-08-09,0.39894,-0.01412,0.00014,-0.00766,0.22356,-0.12218
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.53,1.44,840,1.63,1730,0,427,2024-08-09,0.39376,-0.01500,0.00015,-0.00794,0.23558,-0.12970
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.61,1.53,1362,1.70,308,0,114,2024-08-09,0.38857,-0.01592,0.00016,-0.00822,0.24788,-0.13746
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.70,1.60,1200,1.79,201,0,55,2024-08-09,0.38370,-0.01692,0.00018,-0.00852,0.26118,-0.14596
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.95,1.79,1.70,1200,1.88,1200,25,1090,2024-08-09,0.37866,-0.01793,0.00019,-0.00880,0.27443,-0.15449
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.89,1.79,1327,1.98,1200,0,81,2024-08-09,0.37409,-0.01907,0.00020,-0.00912,0.28917,-0.16413
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.97,1.88,1200,2.07,1229,0,112,2024-08-09,0.36860,-0.02005,0.00021,-0.00934,0.30180,-0.17234
SPY251219P00265000,SPY,2025-12-19,265.00,put,2.26,2.08,1.99,1062,2.17,1080,2,47,2024-08-09,0.36418,-0.02130,0.00023,-0.00968,0.31766,-0.18292
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,2.18,2.09,992,2.27,520,0,649,2024-08-09,0.35931,-0.02249,0.00024,-0.00995,0.33259,-0.19292
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,2.30,2.21,1022,2.39,863,0,340,2024-08-09,0.35504,-0.02387,0.00025,-0.01030,0.34971,-0.20461
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.57,2.42,2.32,1047,2.51,561,1,1037,2024-08-09,0.35062,-0.02527,0.00027,-0.01062,0.36682,-0.21640
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.54,2.44,1036,2.63,852,0,687,2024-08-09,0.34604,-0.02668,0.00029,-0.01092,0.38386,-0.22822
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.94,2.67,2.57,966,2.76,621,5,339,2024-08-09,0.34178,-0.02823,0.00030,-0.01125,0.40234,-0.24126
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.79,2.70,948,2.89,644,0,2734,2024-08-09,0.33705,-0.02970,0.00032,-0.01151,0.41970,-0.25352
SPY251219P00300000,SPY,2025-12-19,300.00,put,3.23,2.94,2.86,731,3.02,607,1,4287,2024-08-09,0.33309,-0.03146,0.00034,-0.01187,0.44019,-0.26836
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,3.09,3.00,624,3.18,345,0,816,2024-08-09,0.32897,-0.03325,0.00036,-0.01221,0.46068,-0.28333
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,3.25,3.16,643,3.34,688,0,764,2024-08-09,0.32501,-0.03515,0.00038,-0.01256,0.48229,-0.29936
SPY251219P00315000,SPY,2025-12-19,315.00,put,3.71,3.41,3.32,655,3.50,647,5,782,2024-08-09,0.32089,-0.03708,0.00041,-0.01288,0.50387,-0.31552
SPY251219P00320000,SPY,2025-12-19,320.00,put,3.88,3.58,3.48,640,3.67,621,3,2148,2024-08-09,0.31693,-0.03915,0.00043,-0.01322,0.52662,-0.33282
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.75,3.66,624,3.85,610,0,1055,2024-08-09,0.31281,-0.04123,0.00045,-0.01353,0.54933,-0.35026
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.94,3.84,638,4.05,320,0,2050,2024-08-09,0.30915,-0.04359,0.00048,-0.01390,0.57457,-0.37005
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,4.13,4.03,622,4.23,547,0,881,2024-08-09,0.30519,-0.04592,0.00051,-0.01422,0.59915,-0.38948
SPY251219P00340000,SPY,2025-12-19,340.00,put,4.69,4.34,4.24,575,4.44,549,4,1518,2024-08-09,0.30153,-0.04847,0.00054,-0.01458,0.62573,-0.41090
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,4.56,4.47,641,4.65,173,0,11406,2024-08-09,0.29787,-0.05113,0.00057,-0.01492,0.65301,-0.43320
SPY251219P00350000,SPY,2025-12-19,350.00,put,5.16,4.87,4.84,8,4.90,319,6,2144,2024-08-09,0.29544,-0.05448,0.00060,-0.01546,0.68673,-0.46172
SPY251219P00355000,SPY,2025-12-19,355.00,put,5.14,5.06,4.95,457,5.18,180,4,3469,2024-08-09,0.29117,-0.05710,0.00063,-0.01569,0.71263,-0.48336
SPY251219P00360000,SPY,2025-12-19,360.00,put,5.48,5.31,5.21,840,5.41,214,1,5475,2024-08-09,0.28751,-0.06013,0.00067,-0.01601,0.74212,-0.50864
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,5.56,5.44,744,5.68,315,0,2527,2024-08-09,0.28385,-0.06328,0.00070,-0.01632,0.77235,-0.53496
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,5.86,5.74,666,5.98,432,0,1544,2024-08-09,0.28065,-0.06682,0.00074,-0.01669,0.80565,-0.56466
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,6.17,6.07,434,6.27,145,0,3273,2024-08-09,0.27760,-0.07060,0.00078,-0.01708,0.84054,-0.59645
SPY251219P00380000,SPY,2025-12-19,380.00,put,6.77,6.52,6.41,372,6.62,269,10,2592,2024-08-09,0.27470,-0.07463,0.00083,-0.01748,0.87707,-0.63045
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,6.84,6.72,454,6.96,218,0,1156,2024-08-09,0.27135,-0.07857,0.00087,-0.01778,0.91208,-0.66342
SPY251219P00390000,SPY,2025-12-19,390.00,put,7.48,7.21,7.11,365,7.32,134,20,6575,2024-08-09,0.26830,-0.08287,0.00091,-0.01813,0.94951,-0.69953
SPY251219P00395000,SPY,2025-12-19,395.00,put,8.05,7.61,7.48,396,7.73,130,4,1191,2024-08-09,0.26556,-0.08754,0.00096,-0.01851,0.98938,-0.73902
SPY251219P00400000,SPY,2025-12-19,400.00,put,8.15,8.00,7.73,348,8.28,334,27,8177,2024-08-09,0.26251,-0.09223,0.00101,-0.01881,1.02849,-0.77838
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,8.40,8.16,349,8.64,333,0,882,2024-08-09,0.25931,-0.09702,0.00106,-0.01907,1.06760,-0.81850
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,8.84,8.57,375,9.11,331,0,1612,2024-08-09,0.25641,-0.10223,0.00112,-0.01936,1.10915,-0.86228
SPY251219P00415000,SPY,2025-12-19,415.00,put,9.86,9.41,9.22,403,9.60,334,48,2249,2024-08-09,0.25443,-0.10828,0.00117,-0.01980,1.15634,-0.91396
SPY251219P00420000,SPY,2025-12-19,420.00,put,10.00,9.94,9.65,334,10.23,327,3,4352,2024-08-09,0.25199,-0.11428,0.00123,-0.02012,1.20182,-0.96480
SPY251219P00425000,SPY,2025-12-19,425.00,put,10.80,10.47,10.26,333,10.68,326,1,8114,2024-08-09,0.24925,-0.12031,0.00129,-0.02036,1.24642,-1.01573
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,11.07,10.87,332,11.27,329,0,1013,2024-08-09,0.24696,-0.12693,0.00135,-0.02065,1.29405,-1.07201
SPY251219P00435000,SPY,2025-12-19,435.00,put,13.22,11.77,11.65,9,11.88,310,1,769,2024-08-09,0.24513,-0.13415,0.00142,-0.02100,1.34453,-1.13388
SPY251219P00440000,SPY,2025-12-19,440.00,put,12.35,12.41,12.17,319,12.65,325,6,2537,2024-08-09,0.24269,-0.14121,0.00148,-0.02119,1.39243,-1.19388
SPY251219P00445000,SPY,2025-12-19,445.00,put,13.20,12.99,12.60,149,13.38,143,4,639,2024-08-09,0.23964,-0.14811,0.00155,-0.02124,1.43789,-1.25188
SPY251219P00450000,SPY,2025-12-19,450.00,put,13.85,13.78,13.57,382,13.99,320,27,10573,2024-08-09,0.23781,-0.15620,0.00162,-0.02147,1.48957,-1.32131
SPY251219P00455000,SPY,2025-12-19,455.00,put,0.00,14.56,14.23,322,14.89,305,0,5141,2024-08-09,0.23568,-0.16437,0.00169,-0.02160,1.54003,-1.39117
SPY251219P00460000,SPY,2025-12-19,460.00,put,15.41,15.28,14.98,397,15.58,316,201,2285,2024-08-09,0.23294,-0.17240,0.00176,-0.02156,1.58799,-1.45916
SPY251219P00465000,SPY,2025-12-19,465.00,put,16.35,16.26,15.99,327,16.53,310,5,2411,2024-08-09,0.23172,-0.18186,0.00183,-0.02176,1.64252,-1.54137
SPY251219P00470000,SPY,2025-12-19,470.00,put,17.37,17.05,16.65,324,17.44,311,11,1135,2024-08-09,0.22897,-0.19053,0.00191,-0.02163,1.69064,-1.61497
SPY251219P00475000,SPY,2025-12-19,475.00,put,0.00,18.02,17.60,367,18.44,314,0,1092,2024-08-09,0.22714,-0.20019,0.00198,-0.02160,1.74222,-1.69835
SPY251219P00480000,SPY,2025-12-19,480.00,put,19.31,19.02,18.63,321,19.40,308,23,2894,2024-08-09,0.22516,-0.21008,0.00206,-0.02148,1.79284,-1.78353
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,20.05,19.74,312,20.35,307,0,1364,2024-08-09,0.22318,-0.22030,0.00213,-0.02131,1.84295,-1.87172
SPY251219P00490000,SPY,2025-12-19,490.00,put,21.79,21.30,20.96,175,21.63,172,8,11485,2024-08-09,0.22211,-0.23145,0.00221,-0.02123,1.89516,-1.96965
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,22.27,21.92,219,22.62,176,0,1493,2024-08-09,0.21937,-0.24185,0.00229,-0.02077,1.94153,-2.05837
SPY251219P00500000,SPY,2025-12-19,500.00,put,23.80,23.57,23.24,64,23.91,70,8,11538,2024-08-09,0.21815,-0.25354,0.00236,-0.02052,1.99113,-2.16119
SPY251219P00505000,SPY,2025-12-19,505.00,put,25.38,24.84,24.37,216,25.30,175,4,9711,2024-08-09,0.21632,-0.26519,0.00244,-0.02008,2.03787,-2.26270
SPY251219P00510000,SPY,2025-12-19,510.00,put,27.37,26.24,25.88,142,26.61,179,3,1066,2024-08-09,0.21495,-0.27741,0.00251,-0.01965,2.08416,-2.37038
