contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,222.83,220.98,10,224.68,10,0,0,2024-10-16,0.40869,-0.71764,0.00156,-0.03615,1.79318,-5.31889
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,227.83,225.96,10,229.70,10,0,0,2024-10-16,0.41433,-0.71881,0.00153,-0.03682,1.78960,-5.36601
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,232.83,230.94,10,234.72,10,0,0,2024-10-16,0.41997,-0.71989,0.00151,-0.03751,1.78628,-5.41275
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,237.83,235.92,10,239.74,10,0,0,2024-10-16,0.42546,-0.72100,0.00149,-0.03814,1.78284,-5.45949
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,242.83,240.90,10,244.76,10,0,0,2024-10-16,0.43110,-0.72191,0.00147,-0.03887,1.78001,-5.50555
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,247.83,245.88,10,249.78,10,0,0,2024-10-16,0.43659,-0.72285,0.00145,-0.03953,1.77704,-5.55164
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.41,0.42,0.39,1079,0.44,1079,5,2290,2024-10-16,0.60274,-0.00341,0.00003,-0.00481,0.05752,-0.02228
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.44,0.41,1053,0.47,1053,0,70,2024-10-16,0.59238,-0.00362,0.00003,-0.00499,0.06075,-0.02361
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.47,0.44,1029,0.50,1029,0,564,2024-10-16,0.58369,-0.00390,0.00004,-0.00524,0.06494,-0.02539
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.49,0.49,0.47,1009,0.52,384,20,87,2024-10-16,0.57378,-0.00413,0.00004,-0.00542,0.06837,-0.02683
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.53,0.50,989,0.55,989,0,262,2024-10-16,0.56662,-0.00449,0.00004,-0.00576,0.07364,-0.02913
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.55,0.53,973,0.58,973,0,134,2024-10-16,0.55686,-0.00473,0.00004,-0.00592,0.07714,-0.03060
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.58,0.56,367,0.61,959,0,205,2024-10-16,0.54863,-0.00505,0.00005,-0.00617,0.08173,-0.03260
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.63,0.61,0.59,949,0.64,949,2,149,2024-10-16,0.54040,-0.00537,0.00005,-0.00641,0.08636,-0.03462
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.65,0.62,939,0.67,529,0,143,2024-10-16,0.53323,-0.00576,0.00005,-0.00672,0.09193,-0.03709
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.68,0.65,929,0.70,929,0,384,2024-10-16,0.52516,-0.00611,0.00006,-0.00696,0.09677,-0.03923
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.71,0.69,530,0.74,923,0,766,2024-10-16,0.51708,-0.00645,0.00006,-0.00718,0.10161,-0.04137
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.75,0.72,916,0.78,916,0,388,2024-10-16,0.50991,-0.00687,0.00007,-0.00747,0.10738,-0.04398
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.79,0.76,614,0.82,614,0,913,2024-10-16,0.50290,-0.00731,0.00007,-0.00777,0.11340,-0.04672
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.82,0.80,569,0.85,519,0,538,2024-10-16,0.49497,-0.00768,0.00008,-0.00797,0.11847,-0.04900
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.86,0.84,563,0.89,509,0,1178,2024-10-16,0.48796,-0.00813,0.00008,-0.00825,0.12461,-0.05181
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.90,0.90,0.89,88,0.91,88,19,3853,2024-10-16,0.48095,-0.00860,0.00009,-0.00853,0.13082,-0.05468
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.96,0.94,0.93,88,0.95,88,4,305,2024-10-16,0.47409,-0.00908,0.00009,-0.00880,0.13729,-0.05769
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.98,0.97,88,1.00,88,0,31,2024-10-16,0.46708,-0.00956,0.00010,-0.00906,0.14363,-0.06064
SPY250919P00240000,SPY,2025-09-19,240.00,put,1.05,1.02,1.01,578,1.04,88,5,488,2024-10-16,0.46022,-0.01007,0.00010,-0.00932,0.15023,-0.06374
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.08,1.06,88,1.09,88,0,307,2024-10-16,0.45458,-0.01072,0.00011,-0.00970,0.15872,-0.06782
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.12,1.11,88,1.14,223,0,883,2024-10-16,0.44772,-0.01125,0.00012,-0.00995,0.16551,-0.07105
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.17,1.16,88,1.19,223,0,28,2024-10-16,0.44147,-0.01187,0.00013,-0.01025,0.17335,-0.07483
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.23,1.21,99,1.24,253,0,212,2024-10-16,0.43583,-0.01258,0.00013,-0.01062,0.18235,-0.07925
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.27,1.26,458,1.29,99,0,263,2024-10-16,0.42897,-0.01315,0.00014,-0.01084,0.18940,-0.08265
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.33,1.32,99,1.35,253,0,743,2024-10-16,0.42318,-0.01388,0.00015,-0.01118,0.19844,-0.08713
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.40,1.38,99,1.41,253,0,947,2024-10-16,0.41799,-0.01472,0.00016,-0.01159,0.20885,-0.09237
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.46,1.44,99,1.47,253,0,51,2024-10-16,0.41205,-0.01548,0.00017,-0.01190,0.21800,-0.09697
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.52,1.50,99,1.53,253,0,21,2024-10-16,0.40626,-0.01628,0.00018,-0.01222,0.22763,-0.10185
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.58,1.57,99,1.60,253,0,40,2024-10-16,0.40046,-0.01710,0.00019,-0.01254,0.23744,-0.10685
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.65,1.64,99,1.67,253,0,398,2024-10-16,0.39498,-0.01800,0.00020,-0.01289,0.24811,-0.11237
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.73,1.71,110,1.74,279,0,852,2024-10-16,0.38994,-0.01903,0.00021,-0.01331,0.26010,-0.11865
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.79,1.78,110,1.81,279,0,412,2024-10-16,0.38400,-0.01990,0.00022,-0.01358,0.27016,-0.12389
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.88,1.86,110,1.89,279,0,31,2024-10-16,0.37912,-0.02103,0.00024,-0.01401,0.28308,-0.13079
SPY250919P00315000,SPY,2025-09-19,315.00,put,1.97,1.96,1.94,110,1.97,279,1,53,2024-10-16,0.37394,-0.02213,0.00025,-0.01438,0.29554,-0.13748
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.04,2.02,110,2.05,279,0,674,2024-10-16,0.36860,-0.02323,0.00027,-0.01473,0.30789,-0.14414
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.12,2.11,110,2.14,279,0,580,2024-10-16,0.36327,-0.02437,0.00028,-0.01507,0.32051,-0.15101
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.21,2.20,110,2.23,279,0,231,2024-10-16,0.35824,-0.02562,0.00030,-0.01545,0.33430,-0.15861
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.31,2.29,110,2.33,359,0,385,2024-10-16,0.35351,-0.02701,0.00031,-0.01588,0.34935,-0.16704
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.41,2.39,110,2.43,349,0,383,2024-10-16,0.34864,-0.02840,0.00033,-0.01628,0.36434,-0.17549
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.51,2.49,110,2.53,279,0,2158,2024-10-16,0.34360,-0.02981,0.00035,-0.01665,0.37923,-0.18395
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.70,2.62,2.60,117,2.64,179,250,1259,2024-10-16,0.33888,-0.03136,0.00037,-0.01706,0.39550,-0.19333
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,2.74,2.72,152,2.76,162,0,420,2024-10-16,0.33431,-0.03302,0.00039,-0.01750,0.41273,-0.20340
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,2.86,2.84,298,2.88,179,0,479,2024-10-16,0.32973,-0.03475,0.00042,-0.01794,0.43045,-0.21387
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,2.99,2.97,317,3.01,133,0,739,2024-10-16,0.32531,-0.03661,0.00044,-0.01840,0.44923,-0.22512
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.13,3.11,157,3.15,179,0,651,2024-10-16,0.32089,-0.03855,0.00047,-0.01886,0.46856,-0.23683
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.27,3.25,439,3.29,115,0,802,2024-10-16,0.31647,-0.04057,0.00049,-0.01931,0.48844,-0.24903
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,3.42,3.40,1192,3.45,190,0,487,2024-10-16,0.31220,-0.04274,0.00052,-0.01978,0.50950,-0.26214
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,3.58,3.56,1195,3.61,179,0,1340,2024-10-16,0.30793,-0.04501,0.00055,-0.02026,0.53119,-0.27582
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,3.76,3.74,247,3.78,110,0,896,2024-10-16,0.30397,-0.04751,0.00058,-0.02079,0.55480,-0.29099
SPY250919P00395000,SPY,2025-09-19,395.00,put,4.11,3.94,3.92,224,3.96,110,1,1000,2024-10-16,0.29986,-0.05006,0.00061,-0.02128,0.57847,-0.30639
SPY250919P00400000,SPY,2025-09-19,400.00,put,4.23,4.13,4.11,536,4.16,110,2,788,2024-10-16,0.29589,-0.05280,0.00065,-0.02180,0.60353,-0.32296
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,4.34,4.32,161,4.36,110,0,750,2024-10-16,0.29208,-0.05575,0.00069,-0.02235,0.63003,-0.34079
SPY250919P00410000,SPY,2025-09-19,410.00,put,4.60,4.55,4.53,428,4.58,110,2,9555,2024-10-16,0.28812,-0.05876,0.00073,-0.02286,0.65663,-0.35894
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,4.79,4.76,436,4.81,157,0,377,2024-10-16,0.28446,-0.06207,0.00077,-0.02343,0.68546,-0.37902
SPY250919P00420000,SPY,2025-09-19,420.00,put,5.13,5.04,5.01,110,5.06,162,2,1225,2024-10-16,0.28095,-0.06564,0.00081,-0.02403,0.71587,-0.40063
SPY250919P00425000,SPY,2025-09-19,425.00,put,0.00,5.29,5.27,110,5.32,235,0,3855,2024-10-16,0.27714,-0.06920,0.00086,-0.02454,0.74572,-0.42213
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,5.57,5.54,78,5.60,526,0,672,2024-10-16,0.27364,-0.07312,0.00091,-0.02512,0.77794,-0.44586
SPY250919P00435000,SPY,2025-09-19,435.00,put,5.90,5.86,5.83,78,5.89,299,13,918,2024-10-16,0.27013,-0.07723,0.00096,-0.02568,0.81110,-0.47076
SPY250919P00440000,SPY,2025-09-19,440.00,put,6.19,6.17,6.13,258,6.20,101,1,596,2024-10-16,0.26662,-0.08155,0.00101,-0.02624,0.84519,-0.49688
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,6.50,6.46,239,6.53,180,0,440,2024-10-16,0.26327,-0.08618,0.00107,-0.02681,0.88101,-0.52495
SPY250919P00450000,SPY,2025-09-19,450.00,put,6.90,6.84,6.81,239,6.88,105,4,2887,2024-10-16,0.25977,-0.09094,0.00112,-0.02733,0.91701,-0.55373
SPY250919P00455000,SPY,2025-09-19,455.00,put,7.25,7.22,7.18,239,7.26,266,2,961,2024-10-16,0.25656,-0.09615,0.00119,-0.02790,0.95555,-0.58536
SPY250919P00460000,SPY,2025-09-19,460.00,put,0.00,7.61,7.57,239,7.65,97,0,1058,2024-10-16,0.25321,-0.10152,0.00125,-0.02841,0.99427,-0.61783
SPY250919P00465000,SPY,2025-09-19,465.00,put,8.31,8.03,7.99,78,8.07,239,8,1792,2024-10-16,0.25016,-0.10738,0.00132,-0.02898,1.03552,-0.65342
SPY250919P00470000,SPY,2025-09-19,470.00,put,8.59,8.46,8.42,239,8.51,97,1,398,2024-10-16,0.24681,-0.11330,0.00139,-0.02944,1.07616,-0.68925
SPY250919P00475000,SPY,2025-09-19,475.00,put,9.15,8.94,8.89,239,8.98,97,1,5852,2024-10-16,0.24376,-0.11975,0.00146,-0.02995,1.11928,-0.72845
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,9.43,9.38,239,9.48,266,0,965,2024-10-16,0.24071,-0.12652,0.00154,-0.03043,1.16330,-0.76959
SPY250919P00485000,SPY,2025-09-19,485.00,put,10.33,9.96,9.91,97,10.00,101,1,1797,2024-10-16,0.23766,-0.13364,0.00162,-0.03086,1.20816,-0.81278
SPY250919P00490000,SPY,2025-09-19,490.00,put,10.73,10.51,10.46,239,10.56,172,7,4247,2024-10-16,0.23461,-0.14110,0.00170,-0.03125,1.25383,-0.85811
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,11.10,11.05,97,11.15,172,0,1601,2024-10-16,0.23172,-0.14905,0.00179,-0.03164,1.30098,-0.90653
SPY250919P00500000,SPY,2025-09-19,500.00,put,12.19,11.72,11.67,87,11.78,256,408,3882,2024-10-16,0.22882,-0.15739,0.00188,-0.03198,1.34878,-0.95732
SPY250919P00505000,SPY,2025-09-19,505.00,put,12.81,12.38,12.33,87,12.43,91,2,5669,2024-10-16,0.22592,-0.16614,0.00197,-0.03225,1.39716,-1.01057
SPY250919P00510000,SPY,2025-09-19,510.00,put,13.10,13.07,13.02,87,13.13,154,5,2361,2024-10-16,0.22288,-0.17517,0.00207,-0.03243,1.44534,-1.06551
SPY250919P00515000,SPY,2025-09-19,515.00,put,13.86,13.80,13.75,87,13.86,70,1,7466,2024-10-16,0.22013,-0.18490,0.00216,-0.03262,1.49523,-1.12491
SPY250919P00520000,SPY,2025-09-19,520.00,put,14.85,14.58,14.52,87,14.64,292,10,5795,2024-10-16,0.21724,-0.19495,0.00226,-0.03269,1.54472,-1.18622
SPY250919P00525000,SPY,2025-09-19,525.00,put,15.91,15.39,15.33,87,15.45,87,12,7268,2024-10-16,0.21434,-0.20548,0.00237,-0.03268,1.59432,-1.25043
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,16.24,16.18,87,16.30,87,0,4328,2024-10-16,0.21160,-0.21662,0.00248,-0.03263,1.64444,-1.31856
SPY250919P00535000,SPY,2025-09-19,535.00,put,17.82,17.14,17.08,62,17.20,78,697,2105,2024-10-16,0.20870,-0.22815,0.00258,-0.03244,1.69378,-1.38893
SPY250919P00540000,SPY,2025-09-19,540.00,put,0.00,18.09,18.02,78,18.15,78,0,2308,2024-10-16,0.20596,-0.24031,0.00270,-0.03220,1.74321,-1.46343
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,19.08,19.01,78,19.14,62,0,1568,2024-10-16,0.20306,-0.25290,0.00281,-0.03180,1.79156,-1.54042
SPY250919P00550000,SPY,2025-09-19,550.00,put,20.18,20.12,20.05,78,20.19,78,1,3251,2024-10-16,0.20016,-0.26605,0.00293,-0.03129,1.83909,-1.62090
SPY250919P00555000,SPY,2025-09-19,555.00,put,21.28,21.22,21.15,78,21.29,78,12,2374,2024-10-16,0.19742,-0.27989,0.00304,-0.03070,1.88590,-1.70580
SPY250919P00560000,SPY,2025-09-19,560.00,put,22.38,22.38,22.31,62,22.45,62,1,1893,2024-10-16,0.19452,-0.29421,0.00316,-0.02994,1.93099,-1.79358
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,23.61,23.53,62,23.68,78,0,1124,2024-10-16,0.19178,-0.30922,0.00328,-0.02907,1.97471,-1.88594
SPY250919P00570000,SPY,2025-09-19,570.00,put,25.22,24.90,24.82,78,24.98,62,4,6332,2024-10-16,0.18904,-0.32484,0.00340,-0.02806,2.01638,-1.98215
SPY250919P00575000,SPY,2025-09-19,575.00,put,26.80,26.30,26.21,68,26.38,68,14,4425,2024-10-16,0.18660,-0.34122,0.00351,-0.02698,2.05599,-2.08362
SPY250919P00580000,SPY,2025-09-19,580.00,put,27.77,27.78,27.69,68,27.87,261,1,2205,2024-10-16,0.18400,-0.35812,0.00362,-0.02569,2.09257,-2.18825
SPY250919P00585000,SPY,2025-09-19,585.00,put,29.39,29.38,29.29,68,29.47,68,20,2513,2024-10-16,0.18172,-0.37571,0.00373,-0.02432,2.12609,-2.29790
SPY250919P00590000,SPY,2025-09-19,590.00,put,31.12,31.11,31.01,68,31.20,261,7,978,2024-10-16,0.17974,-0.39392,0.00382,-0.02285,2.15596,-2.41216
SPY250919P00595000,SPY,2025-09-19,595.00,put,32.97,32.98,32.88,68,33.07,54,4,1737,2024-10-16,0.17806,-0.41263,0.00390,-0.02130,2.18164,-2.53055
SPY250919P00600000,SPY,2025-09-19,600.00,put,35.04,35.00,34.90,54,35.10,68,107,740,2024-10-16,0.17654,-0.43173,0.00397,-0.01962,2.20266,-2.65215
SPY250919P00605000,SPY,2025-09-19,605.00,put,38.67,37.11,36.74,155,37.47,83,4,155,2024-10-16,0.17501,-0.45117,0.00404,-0.01777,2.21870,-2.77635
SPY250919P00610000,SPY,2025-09-19,610.00,put,40.93,39.48,39.07,155,39.89,83,188,61,2024-10-16,0.17440,-0.47070,0.00407,-0.01602,2.22944,-2.90379
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,42.08,41.62,155,42.53,83,0,52,2024-10-16,0.17425,-0.49013,0.00408,-0.01427,2.23479,-3.03247
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,44.90,44.39,155,45.41,89,0,76,2024-10-16,0.17486,-0.50913,0.00407,-0.01264,2.23488,-3.16124
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,47.97,47.41,155,48.54,99,0,82,2024-10-16,0.17608,-0.52749,0.00403,-0.01109,2.23016,-3.28868
SPY250919P00630000,SPY,2025-09-19,630.00,put,52.45,51.31,50.69,155,51.94,109,2,16,2024-10-16,0.17806,-0.54490,0.00397,-0.00973,2.22129,-3.41337
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,54.92,54.24,155,55.59,155,0,0,2024-10-16,0.18096,-0.56105,0.00389,-0.00864,2.20925,-3.53382
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,58.84,58.09,155,59.60,155,0,0,2024-10-16,0.18492,-0.57559,0.00378,-0.00791,2.19522,-3.64851
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,63.12,62.27,155,63.97,155,0,0,2024-10-16,0.19025,-0.58813,0.00365,-0.00771,2.18070,-3.75573
SPY250919P00650000,SPY,2025-09-19,650.00,put,69.39,67.83,66.46,10,69.20,10,2,10,2024-10-16,0.19742,-0.59814,0.00350,-0.00823,2.16749,-3.85350
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,72.82,71.41,10,74.23,10,0,0,2024-10-16,0.20550,-0.60637,0.00334,-0.00917,2.15552,-3.94398
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,77.82,76.39,10,79.25,10,0,0,2024-10-16,0.21358,-0.61373,0.00320,-0.01015,2.14401,-4.03003
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,82.82,81.38,10,84.27,10,0,0,2024-10-16,0.22150,-0.62043,0.00307,-0.01112,2.13282,-4.11261
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,87.83,86.36,10,89.29,10,0,0,2024-10-16,0.22913,-0.62672,0.00295,-0.01200,2.12172,-4.19264
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,92.83,91.34,10,94.31,10,0,0,2024-10-16,0.23675,-0.63239,0.00284,-0.01293,2.11122,-4.26962
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,97.82,96.32,10,99.33,10,0,0,2024-10-16,0.24422,-0.63765,0.00274,-0.01382,2.10105,-4.34431
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,102.82,101.30,10,104.35,10,0,0,2024-10-16,0.25153,-0.64254,0.00265,-0.01469,2.09121,-4.41699
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,107.83,106.28,10,109.37,10,0,1,2024-10-16,0.25870,-0.64712,0.00256,-0.01553,2.08168,-4.48792
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,112.83,111.26,10,114.39,10,0,0,2024-10-16,0.26586,-0.65129,0.00248,-0.01640,2.07273,-4.55683
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,117.82,116.24,10,119.41,10,0,0,2024-10-16,0.27272,-0.65536,0.00241,-0.01717,2.06375,-4.62480
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,122.83,121.22,10,124.43,10,0,0,2024-10-16,0.27973,-0.65894,0.00234,-0.01803,2.05561,-4.69066
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,127.82,126.20,10,129.45,10,0,0,2024-10-16,0.28644,-0.66248,0.00228,-0.01879,2.04739,-4.75588
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,132.82,131.18,10,134.47,10,0,0,2024-10-16,0.29315,-0.66573,0.00222,-0.01958,2.03968,-4.81968
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,137.82,136.16,10,139.49,10,0,0,2024-10-16,0.29986,-0.66871,0.00216,-0.02039,2.03248,-4.88218
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,142.83,141.15,10,144.51,10,0,0,2024-10-16,0.30641,-0.67156,0.00211,-0.02116,2.02542,-4.94391
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,147.82,146.12,10,149.53,10,0,0,2024-10-16,0.31281,-0.67432,0.00206,-0.02188,2.01850,-5.00496
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,152.83,151.11,10,154.55,10,0,0,2024-10-16,0.31922,-0.67686,0.00201,-0.02263,2.01202,-5.06496
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,157.82,156.08,10,159.57,10,0,0,2024-10-16,0.32546,-0.67933,0.00196,-0.02333,2.00563,-5.12442
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,162.83,161.06,10,164.60,10,0,0,2024-10-16,0.33187,-0.68147,0.00192,-0.02413,2.00000,-5.18256
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,167.83,166.04,10,169.62,10,0,0,2024-10-16,0.33796,-0.68369,0.00188,-0.02480,1.99408,-5.24069
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,172.83,171.02,10,174.64,10,0,0,2024-10-16,0.34421,-0.68562,0.00184,-0.02557,1.98889,-5.29762
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,177.83,176.00,10,179.66,10,0,0,2024-10-16,0.35016,-0.68764,0.00180,-0.02622,1.98338,-5.35462
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,182.83,180.98,10,184.68,10,0,0,2024-10-16,0.35626,-0.68939,0.00177,-0.02696,1.97857,-5.41051
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,187.83,185.96,10,189.70,10,0,0,2024-10-16,0.36220,-0.69112,0.00174,-0.02764,1.97375,-5.46615
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,192.83,190.94,10,194.72,276,0,0,2024-10-16,0.36799,-0.69284,0.00170,-0.02828,1.96892,-5.52156
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,197.82,195.92,10,199.72,275,0,0,2024-10-16,0.37379,-0.69443,0.00167,-0.02893,1.96440,-5.57639
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,202.81,200.90,10,204.73,276,0,0,2024-10-16,0.37958,-0.69591,0.00164,-0.02960,1.96019,-5.63065
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,207.80,205.88,10,209.72,276,0,0,2024-10-16,0.38522,-0.69738,0.00162,-0.03022,1.95592,-5.68478
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,212.80,210.86,10,214.73,276,0,0,2024-10-16,0.39086,-0.69875,0.00159,-0.03086,1.95194,-5.73840
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,217.79,215.86,249,219.72,276,0,0,2024-10-16,0.39650,-0.70002,0.00156,-0.03151,1.94824,-5.79155
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,222.80,220.87,166,224.73,276,0,0,2024-10-16,0.40214,-0.70118,0.00154,-0.03218,1.94480,-5.84425
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,227.78,225.84,275,229.72,275,0,0,2024-10-16,0.40748,-0.70250,0.00152,-0.03272,1.94091,-5.89727
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,232.80,230.87,166,234.73,276,0,0,2024-10-16,0.41312,-0.70348,0.00149,-0.03342,1.93798,-5.94914
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,237.78,235.84,275,239.72,275,0,0,2024-10-16,0.41845,-0.70461,0.00147,-0.03399,1.93458,-6.00135
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,242.80,240.87,166,244.73,276,0,0,2024-10-16,0.42394,-0.70554,0.00145,-0.03465,1.93178,-6.05282
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,247.78,245.85,249,249.72,276,0,0,2024-10-16,0.42912,-0.70662,0.00143,-0.03518,1.92848,-6.10466
SPY250930P00400000,SPY,2025-09-30,400.00,put,4.36,4.27,4.24,101,4.30,120,13,77,2024-10-16,0.29437,-0.05381,0.00065,-0.02154,0.62256,-0.34048
SPY250930P00410000,SPY,2025-09-30,410.00,put,0.00,4.71,4.68,157,4.74,183,0,20,2024-10-16,0.28675,-0.05984,0.00073,-0.02257,0.67686,-0.37818
SPY250930P00415000,SPY,2025-09-30,415.00,put,5.15,4.95,4.92,157,4.98,523,3,7,2024-10-16,0.28309,-0.06315,0.00077,-0.02311,0.70595,-0.39891
SPY250930P00420000,SPY,2025-09-30,420.00,put,0.00,5.20,5.17,157,5.23,157,0,34,2024-10-16,0.27943,-0.06662,0.00081,-0.02364,0.73589,-0.42062
SPY250930P00425000,SPY,2025-09-30,425.00,put,0.00,5.47,5.44,157,5.50,149,0,18,2024-10-16,0.27592,-0.07035,0.00086,-0.02419,0.76746,-0.44396
SPY250930P00430000,SPY,2025-09-30,430.00,put,5.79,5.75,5.71,326,5.79,125,5,190,2024-10-16,0.27242,-0.07426,0.00091,-0.02474,0.79992,-0.46843
SPY250930P00435000,SPY,2025-09-30,435.00,put,6.10,6.05,6.01,172,6.09,101,3,61,2024-10-16,0.26891,-0.07836,0.00096,-0.02527,0.83330,-0.49408
SPY250930P00440000,SPY,2025-09-30,440.00,put,0.00,6.37,6.33,172,6.41,189,0,44,2024-10-16,0.26556,-0.08275,0.00101,-0.02582,0.86839,-0.52163
SPY250930P00445000,SPY,2025-09-30,445.00,put,6.93,6.71,6.66,260,6.75,172,4,10,2024-10-16,0.26236,-0.08747,0.00106,-0.02640,0.90521,-0.55123
