contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,165.28,163.37,99,167.19,31,0,0,2025-01-27,0.31556,-0.70519,0.00193,-0.02481,1.95386,-5.25132
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,170.28,168.37,99,172.19,31,0,0,2025-01-27,0.32135,-0.70736,0.00189,-0.02548,1.94719,-5.30742
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,175.28,173.37,99,177.19,31,0,0,2025-01-27,0.32729,-0.70923,0.00185,-0.02623,1.94138,-5.36228
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,180.28,178.37,99,182.18,31,0,0,2025-01-27,0.33309,-0.71108,0.00181,-0.02693,1.93556,-5.41690
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,185.28,183.37,99,187.18,31,0,0,2025-01-27,0.33873,-0.71293,0.00178,-0.02758,1.92972,-5.47130
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,190.28,188.37,99,192.19,31,0,0,2025-01-27,0.34437,-0.71463,0.00174,-0.02825,1.92426,-5.52505
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,195.28,193.37,99,197.19,31,0,0,2025-01-27,0.35001,-0.71621,0.00171,-0.02893,1.91917,-5.57820
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,200.28,198.37,99,202.19,31,0,0,2025-01-27,0.35565,-0.71767,0.00168,-0.02964,1.91444,-5.63079
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,205.28,203.37,99,207.19,31,0,0,2025-01-27,0.36113,-0.71914,0.00165,-0.03029,1.90962,-5.68328
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,210.28,208.37,99,212.19,31,0,0,2025-01-27,0.36662,-0.72050,0.00162,-0.03095,1.90514,-5.73526
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,215.28,213.37,99,217.19,31,0,0,2025-01-27,0.37196,-0.72188,0.00159,-0.03156,1.90054,-5.78719
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,220.28,218.37,99,222.19,31,0,0,2025-01-27,0.37729,-0.72316,0.00157,-0.03218,1.89626,-5.83865
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,225.28,223.37,99,227.19,31,0,0,2025-01-27,0.38263,-0.72435,0.00154,-0.03282,1.89227,-5.88967
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,230.28,228.37,99,232.19,31,0,0,2025-01-27,0.38796,-0.72544,0.00152,-0.03348,1.88856,-5.94028
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,235.28,233.37,99,237.19,31,0,0,2025-01-27,0.39315,-0.72658,0.00149,-0.03407,1.88471,-5.99090
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,240.28,238.37,99,242.19,31,0,0,2025-01-27,0.39833,-0.72762,0.00147,-0.03468,1.88112,-6.04115
SPY251231P00420000,SPY,2025-12-31,420.00,put,4.41,4.25,4.23,248,4.27,538,24,338,2025-01-27,0.28172,-0.05533,0.00069,-0.02243,0.64463,-0.34646
SPY251231P00425000,SPY,2025-12-31,425.00,put,0.00,4.46,4.44,369,4.48,600,0,16,2025-01-27,0.27791,-0.05830,0.00073,-0.02294,0.67178,-0.36486
SPY251231P00430000,SPY,2025-12-31,430.00,put,5.04,4.69,4.66,425,4.71,532,1,1023,2025-01-27,0.27440,-0.06159,0.00077,-0.02353,0.70129,-0.38527
SPY251231P00435000,SPY,2025-12-31,435.00,put,5.10,4.93,4.90,360,4.95,577,2,49,2025-01-27,0.27089,-0.06504,0.00081,-0.02411,0.73170,-0.40669
SPY251231P00440000,SPY,2025-12-31,440.00,put,5.60,5.18,5.15,356,5.20,565,10,87,2025-01-27,0.26739,-0.06867,0.00086,-0.02468,0.76304,-0.42914
SPY251231P00445000,SPY,2025-12-31,445.00,put,0.00,5.45,5.42,221,5.47,555,0,12,2025-01-27,0.26388,-0.07247,0.00091,-0.02525,0.79532,-0.45270
SPY251231P00450000,SPY,2025-12-31,450.00,put,6.20,5.73,5.70,84,5.77,103,13,1563,2025-01-27,0.26037,-0.07646,0.00096,-0.02580,0.82856,-0.47742
SPY251231P00455000,SPY,2025-12-31,455.00,put,0.00,6.04,6.00,84,6.07,78,0,70,2025-01-27,0.25717,-0.08086,0.00101,-0.02642,0.86442,-0.50474
SPY251231P00460000,SPY,2025-12-31,460.00,put,6.55,6.36,6.32,84,6.39,78,2,105,2025-01-27,0.25382,-0.08537,0.00107,-0.02699,0.90046,-0.53272
SPY251231P00465000,SPY,2025-12-31,465.00,put,7.18,6.70,6.66,78,6.73,78,1,142,2025-01-27,0.25062,-0.09022,0.00113,-0.02758,0.93836,-0.56284
SPY251231P00470000,SPY,2025-12-31,470.00,put,7.70,7.05,7.01,84,7.09,78,3,121,2025-01-27,0.24727,-0.09521,0.00119,-0.02811,0.97643,-0.59371
SPY251231P00475000,SPY,2025-12-31,475.00,put,7.67,7.43,7.39,84,7.47,78,4,348,2025-01-27,0.24406,-0.10056,0.00125,-0.02866,1.01637,-0.62692
SPY251231P00480000,SPY,2025-12-31,480.00,put,8.15,7.83,7.79,84,7.88,84,15,123,2025-01-27,0.24086,-0.10618,0.00132,-0.02920,1.05733,-0.66181
SPY251231P00485000,SPY,2025-12-31,485.00,put,8.58,8.27,8.22,78,8.31,78,4,273,2025-01-27,0.23797,-0.11234,0.00139,-0.02979,1.10099,-0.70012
SPY251231P00490000,SPY,2025-12-31,490.00,put,9.37,8.71,8.67,84,8.76,78,3,376,2025-01-27,0.23477,-0.11855,0.00146,-0.03026,1.14395,-0.73867
SPY251231P00495000,SPY,2025-12-31,495.00,put,9.44,9.20,9.15,84,9.25,78,1,526,2025-01-27,0.23187,-0.12534,0.00154,-0.03080,1.18955,-0.78091
SPY251231P00500000,SPY,2025-12-31,500.00,put,9.90,9.71,9.66,78,9.76,78,34,732,2025-01-27,0.22882,-0.13233,0.00162,-0.03125,1.23523,-0.82439
SPY251231P00505000,SPY,2025-12-31,505.00,put,0.00,10.25,10.20,78,10.30,78,0,63,2025-01-27,0.22592,-0.13982,0.00171,-0.03171,1.28262,-0.87096
SPY251231P00510000,SPY,2025-12-31,510.00,put,11.50,10.82,10.77,78,10.87,78,11,96,2025-01-27,0.22303,-0.14767,0.00179,-0.03212,1.33081,-0.91987
SPY251231P00515000,SPY,2025-12-31,515.00,put,0.00,11.44,11.38,70,11.49,70,0,38,2025-01-27,0.22013,-0.15592,0.00188,-0.03249,1.37974,-0.97123
SPY251231P00520000,SPY,2025-12-31,520.00,put,12.60,12.07,12.02,70,12.13,70,10,113,2025-01-27,0.21724,-0.16457,0.00198,-0.03280,1.42933,-1.02514
SPY251231P00525000,SPY,2025-12-31,525.00,put,13.40,12.75,12.69,70,12.81,70,13,49,2025-01-27,0.21449,-0.17379,0.00207,-0.03310,1.48022,-1.08268
SPY251231P00530000,SPY,2025-12-31,530.00,put,13.82,13.48,13.42,57,13.54,76,7,2994,2025-01-27,0.21175,-0.18345,0.00217,-0.03333,1.53153,-1.14302
SPY251231P00535000,SPY,2025-12-31,535.00,put,14.66,14.23,14.17,126,14.30,76,100,31,2025-01-27,0.20885,-0.19344,0.00228,-0.03345,1.58246,-1.20532
SPY251231P00536000,SPY,2025-12-31,536.00,put,15.18,14.39,14.33,70,14.45,70,1,1,2025-01-27,0.20839,-0.19560,0.00230,-0.03350,1.59320,-1.21892
SPY251231P00537000,SPY,2025-12-31,537.00,put,15.32,14.55,14.49,70,14.61,70,1,1,2025-01-27,0.20778,-0.19765,0.00232,-0.03350,1.60329,-1.23167
SPY251231P00538000,SPY,2025-12-31,538.00,put,0.00,14.71,14.65,70,14.77,70,0,0,2025-01-27,0.20733,-0.19985,0.00234,-0.03355,1.61403,-1.24551
SPY251231P00539000,SPY,2025-12-31,539.00,put,0.00,14.88,14.81,70,14.94,70,0,0,2025-01-27,0.20672,-0.20194,0.00236,-0.03354,1.62412,-1.25851
SPY251231P00540000,SPY,2025-12-31,540.00,put,15.66,15.04,14.98,70,15.10,70,24,56,2025-01-27,0.20626,-0.20418,0.00238,-0.03358,1.63486,-1.27259
SPY251231P00541000,SPY,2025-12-31,541.00,put,0.00,15.21,15.14,70,15.27,70,0,12,2025-01-27,0.20565,-0.20631,0.00240,-0.03357,1.64496,-1.28585
SPY251231P00542000,SPY,2025-12-31,542.00,put,0.00,15.38,15.31,70,15.44,70,0,2,2025-01-27,0.20519,-0.20859,0.00243,-0.03360,1.65568,-1.30019
SPY251231P00543000,SPY,2025-12-31,543.00,put,0.00,15.54,15.48,70,15.60,70,0,2,2025-01-27,0.20458,-0.21076,0.00245,-0.03358,1.66578,-1.31370
SPY251231P00544000,SPY,2025-12-31,544.00,put,0.00,15.71,15.65,70,15.78,70,0,2,2025-01-27,0.20397,-0.21294,0.00247,-0.03356,1.67589,-1.32734
SPY251231P00545000,SPY,2025-12-31,545.00,put,0.00,15.88,15.82,70,15.95,70,0,16,2025-01-27,0.20352,-0.21529,0.00249,-0.03358,1.68658,-1.34207
SPY251231P00546000,SPY,2025-12-31,546.00,put,0.00,16.06,15.99,95,16.13,76,0,2,2025-01-27,0.20291,-0.21752,0.00251,-0.03356,1.69667,-1.35597
SPY251231P00547000,SPY,2025-12-31,547.00,put,0.00,16.23,16.17,70,16.30,70,0,1,2025-01-27,0.20230,-0.21977,0.00254,-0.03353,1.70677,-1.37000
SPY251231P00548000,SPY,2025-12-31,548.00,put,0.00,16.41,16.35,70,16.48,70,0,1,2025-01-27,0.20184,-0.22217,0.00256,-0.03353,1.71742,-1.38513
SPY251231P00549000,SPY,2025-12-31,549.00,put,0.00,16.59,16.53,70,16.66,70,0,1,2025-01-27,0.20123,-0.22447,0.00258,-0.03350,1.72749,-1.39943
SPY251231P00550000,SPY,2025-12-31,550.00,put,17.05,16.82,16.78,114,16.85,70,215,276,2025-01-27,0.20093,-0.22704,0.00260,-0.03354,1.73866,-1.41578
SPY251231P00551000,SPY,2025-12-31,551.00,put,0.00,16.96,16.90,70,17.03,70,0,92,2025-01-27,0.20016,-0.22925,0.00263,-0.03345,1.74816,-1.42940
SPY251231P00552000,SPY,2025-12-31,552.00,put,0.00,17.15,17.08,67,17.22,62,0,6,2025-01-27,0.19971,-0.23173,0.00265,-0.03344,1.75873,-1.44506
SPY251231P00553000,SPY,2025-12-31,553.00,put,0.00,17.34,17.27,62,17.41,62,0,79,2025-01-27,0.19910,-0.23412,0.00267,-0.03339,1.76875,-1.45992
SPY251231P00554000,SPY,2025-12-31,554.00,put,0.00,17.53,17.46,62,17.60,62,0,6,2025-01-27,0.19864,-0.23665,0.00269,-0.03338,1.77927,-1.47585
SPY251231P00555000,SPY,2025-12-31,555.00,put,18.15,17.72,17.65,67,17.79,62,3,15,2025-01-27,0.19803,-0.23907,0.00272,-0.03331,1.78925,-1.49099
SPY251231P00556000,SPY,2025-12-31,556.00,put,18.74,17.92,17.85,62,17.99,62,1,11,2025-01-27,0.19757,-0.24164,0.00274,-0.03329,1.79971,-1.50720
SPY251231P00557000,SPY,2025-12-31,557.00,put,0.00,18.11,18.04,62,18.18,62,0,12,2025-01-27,0.19696,-0.24412,0.00276,-0.03322,1.80965,-1.52262
SPY251231P00558000,SPY,2025-12-31,558.00,put,0.00,18.31,18.24,62,18.38,62,0,78,2025-01-27,0.19650,-0.24673,0.00278,-0.03319,1.82004,-1.53912
SPY251231P00559000,SPY,2025-12-31,559.00,put,0.00,18.51,18.44,62,18.58,62,0,3,2025-01-27,0.19589,-0.24925,0.00281,-0.03311,1.82993,-1.55483
SPY251231P00560000,SPY,2025-12-31,560.00,put,18.95,18.71,18.64,62,18.79,62,42,82,2025-01-27,0.19529,-0.25179,0.00283,-0.03303,1.83979,-1.57069
SPY251231P00561000,SPY,2025-12-31,561.00,put,0.00,18.93,18.85,62,19.00,62,0,51,2025-01-27,0.19483,-0.25447,0.00285,-0.03298,1.85007,-1.58761
SPY251231P00562000,SPY,2025-12-31,562.00,put,0.00,19.13,19.06,62,19.20,62,0,54,2025-01-27,0.19437,-0.25718,0.00288,-0.03293,1.86031,-1.60468
SPY251231P00563000,SPY,2025-12-31,563.00,put,0.00,19.34,19.27,62,19.42,62,0,379,2025-01-27,0.19376,-0.25979,0.00290,-0.03284,1.87006,-1.62098
SPY251231P00564000,SPY,2025-12-31,564.00,put,0.00,19.55,19.48,62,19.63,62,0,1354,2025-01-27,0.19315,-0.26242,0.00293,-0.03273,1.87978,-1.63743
SPY251231P00565000,SPY,2025-12-31,565.00,put,0.00,19.77,19.70,62,19.84,62,0,243,2025-01-27,0.19269,-0.26519,0.00295,-0.03267,1.88989,-1.65494
SPY251231P00566000,SPY,2025-12-31,566.00,put,20.87,19.98,19.91,62,20.06,62,1,141,2025-01-27,0.19208,-0.26787,0.00297,-0.03256,1.89953,-1.67169
SPY251231P00567000,SPY,2025-12-31,567.00,put,20.75,20.20,20.13,62,20.28,62,1,222,2025-01-27,0.19163,-0.27069,0.00300,-0.03249,1.90952,-1.68949
SPY251231P00568000,SPY,2025-12-31,568.00,put,0.00,20.43,20.35,62,20.51,62,0,997,2025-01-27,0.19117,-0.27353,0.00302,-0.03241,1.91946,-1.70744
SPY251231P00569000,SPY,2025-12-31,569.00,put,0.00,20.66,20.58,62,20.73,62,0,781,2025-01-27,0.19071,-0.27640,0.00304,-0.03232,1.92933,-1.72554
SPY251231P00570000,SPY,2025-12-31,570.00,put,21.45,20.88,20.81,62,20.96,62,13,79,2025-01-27,0.19010,-0.27917,0.00307,-0.03219,1.93878,-1.74291
SPY251231P00571000,SPY,2025-12-31,571.00,put,0.00,21.12,21.04,62,21.19,62,0,324,2025-01-27,0.18965,-0.28208,0.00309,-0.03210,1.94853,-1.76130
SPY251231P00572000,SPY,2025-12-31,572.00,put,0.00,21.34,21.27,62,21.42,62,0,5,2025-01-27,0.18904,-0.28491,0.00311,-0.03196,1.95786,-1.77899
SPY251231P00573000,SPY,2025-12-31,573.00,put,0.00,21.58,21.50,62,21.66,62,0,81,2025-01-27,0.18858,-0.28787,0.00314,-0.03186,1.96747,-1.79769
SPY251231P00574000,SPY,2025-12-31,574.00,put,22.82,21.82,21.74,62,21.90,62,62,60,2025-01-27,0.18797,-0.29074,0.00316,-0.03170,1.97669,-1.81569
SPY251231P00575000,SPY,2025-12-31,575.00,put,23.32,22.06,21.98,62,22.14,62,7,1252,2025-01-27,0.18751,-0.29375,0.00318,-0.03159,1.98616,-1.83470
SPY251231P00576000,SPY,2025-12-31,576.00,put,0.00,22.31,22.23,62,22.39,62,0,66,2025-01-27,0.18705,-0.29677,0.00321,-0.03147,1.99555,-1.85386
SPY251231P00577000,SPY,2025-12-31,577.00,put,0.00,22.55,22.47,62,22.63,62,0,4,2025-01-27,0.18644,-0.29972,0.00323,-0.03130,2.00457,-1.87234
SPY251231P00578000,SPY,2025-12-31,578.00,put,23.68,22.80,22.72,62,22.88,62,2,5,2025-01-27,0.18599,-0.30280,0.00325,-0.03117,2.01380,-1.89181
SPY251231P00579000,SPY,2025-12-31,579.00,put,23.94,23.05,22.97,62,23.14,62,2,27,2025-01-27,0.18538,-0.30580,0.00328,-0.03099,2.02267,-1.91062
SPY251231P00580000,SPY,2025-12-31,580.00,put,24.88,23.31,23.23,62,23.39,62,13,170,2025-01-27,0.18492,-0.30892,0.00330,-0.03085,2.03173,-1.93040
SPY251231P00581000,SPY,2025-12-31,581.00,put,0.00,23.57,23.49,62,23.65,62,0,76,2025-01-27,0.18446,-0.31207,0.00333,-0.03070,2.04070,-1.95034
SPY251231P00582000,SPY,2025-12-31,582.00,put,24.75,23.83,23.75,62,23.91,62,2,7,2025-01-27,0.18400,-0.31523,0.00335,-0.03055,2.04957,-1.97043
SPY251231P00583000,SPY,2025-12-31,583.00,put,0.00,24.09,24.01,62,24.18,62,0,6,2025-01-27,0.18340,-0.31834,0.00337,-0.03034,2.05810,-1.98989
SPY251231P00584000,SPY,2025-12-31,584.00,put,0.00,24.37,24.28,62,24.45,62,0,84,2025-01-27,0.18294,-0.32155,0.00340,-0.03018,2.06678,-2.01030
SPY251231P00585000,SPY,2025-12-31,585.00,put,25.01,24.63,24.55,62,24.72,62,43,259,2025-01-27,0.18248,-0.32479,0.00342,-0.03001,2.07536,-2.03086
SPY251231P00586000,SPY,2025-12-31,586.00,put,0.00,24.91,24.82,62,25.00,62,0,73,2025-01-27,0.18202,-0.32806,0.00344,-0.02983,2.08382,-2.05158
SPY251231P00587000,SPY,2025-12-31,587.00,put,0.00,25.19,25.10,62,25.27,62,0,124,2025-01-27,0.18157,-0.33134,0.00346,-0.02964,2.09218,-2.07245
SPY251231P00588000,SPY,2025-12-31,588.00,put,0.00,25.46,25.38,62,25.55,62,0,15,2025-01-27,0.18096,-0.33457,0.00349,-0.02941,2.10023,-2.09275
SPY251231P00589000,SPY,2025-12-31,589.00,put,26.65,25.75,25.66,62,25.84,62,1,21,2025-01-27,0.18050,-0.33791,0.00351,-0.02921,2.10836,-2.11394
SPY251231P00590000,SPY,2025-12-31,590.00,put,26.70,26.04,25.95,62,26.13,62,228,81,2025-01-27,0.18004,-0.34127,0.00353,-0.02901,2.11637,-2.13529
SPY251231P00591000,SPY,2025-12-31,591.00,put,27.09,26.33,26.24,62,26.42,62,4,13,2025-01-27,0.17958,-0.34465,0.00356,-0.02880,2.12426,-2.15679
SPY251231P00592000,SPY,2025-12-31,592.00,put,27.46,26.62,26.53,54,26.71,54,1,419,2025-01-27,0.17913,-0.34805,0.00358,-0.02859,2.13202,-2.17845
SPY251231P00593000,SPY,2025-12-31,593.00,put,0.00,26.92,26.83,54,27.01,54,0,1440,2025-01-27,0.17867,-0.35148,0.00360,-0.02836,2.13965,-2.20027
SPY251231P00594000,SPY,2025-12-31,594.00,put,29.00,27.23,27.13,54,27.32,54,1,237,2025-01-27,0.17821,-0.35493,0.00362,-0.02814,2.14715,-2.22225
SPY251231P00595000,SPY,2025-12-31,595.00,put,28.83,27.53,27.44,54,27.62,54,25,124,2025-01-27,0.17760,-0.35835,0.00365,-0.02786,2.15438,-2.24373
SPY251231P00596000,SPY,2025-12-31,596.00,put,0.00,27.84,27.75,54,27.93,54,0,11,2025-01-27,0.17715,-0.36185,0.00367,-0.02762,2.16161,-2.26603
SPY251231P00597000,SPY,2025-12-31,597.00,put,0.00,28.16,28.06,54,28.25,54,0,1144,2025-01-27,0.17684,-0.36543,0.00369,-0.02741,2.16881,-2.28911
SPY251231P00598000,SPY,2025-12-31,598.00,put,0.00,28.48,28.38,54,28.57,54,0,952,2025-01-27,0.17638,-0.36897,0.00371,-0.02716,2.17575,-2.31170
SPY251231P00599000,SPY,2025-12-31,599.00,put,0.00,28.80,28.70,54,28.89,54,0,68,2025-01-27,0.17593,-0.37254,0.00373,-0.02689,2.18253,-2.33446
SPY251231P00600000,SPY,2025-12-31,600.00,put,30.00,29.13,29.04,72,29.22,73,74,3673,2025-01-27,0.17547,-0.37613,0.00375,-0.02662,2.18917,-2.35737
SPY251231P00601000,SPY,2025-12-31,601.00,put,0.00,29.45,29.36,54,29.55,54,0,257,2025-01-27,0.17501,-0.37974,0.00377,-0.02635,2.19564,-2.38044
SPY251231P00602000,SPY,2025-12-31,602.00,put,0.00,29.80,29.70,54,29.89,54,0,58,2025-01-27,0.17455,-0.38337,0.00379,-0.02607,2.20196,-2.40366
SPY251231P00603000,SPY,2025-12-31,603.00,put,0.00,30.14,30.04,54,30.24,54,0,62,2025-01-27,0.17425,-0.38707,0.00381,-0.02582,2.20819,-2.42757
SPY251231P00604000,SPY,2025-12-31,604.00,put,0.00,30.48,30.39,54,30.58,54,0,66,2025-01-27,0.17379,-0.39075,0.00383,-0.02552,2.21417,-2.45109
SPY251231P00605000,SPY,2025-12-31,605.00,put,31.85,30.84,30.74,54,30.93,54,20,1230,2025-01-27,0.17333,-0.39445,0.00385,-0.02522,2.21999,-2.47477
SPY251231P00606000,SPY,2025-12-31,606.00,put,32.07,31.19,31.09,54,31.29,54,2,18,2025-01-27,0.17303,-0.39820,0.00387,-0.02495,2.22568,-2.49908
SPY251231P00607000,SPY,2025-12-31,607.00,put,32.20,31.55,31.45,54,31.65,54,2,5,2025-01-27,0.17257,-0.40195,0.00389,-0.02464,2.23115,-2.52305
SPY251231P00608000,SPY,2025-12-31,608.00,put,33.12,31.91,31.81,54,32.02,54,1,1,2025-01-27,0.17211,-0.40571,0.00391,-0.02431,2.23643,-2.54717
SPY251231P00609000,SPY,2025-12-31,609.00,put,33.10,32.29,32.19,54,32.39,54,1,10,2025-01-27,0.17181,-0.40952,0.00392,-0.02402,2.24156,-2.57188
SPY251231P00610000,SPY,2025-12-31,610.00,put,34.12,32.67,32.56,54,32.77,54,17,139,2025-01-27,0.17151,-0.41334,0.00394,-0.02373,2.24650,-2.59671
SPY251231P00611000,SPY,2025-12-31,611.00,put,0.00,33.06,32.95,54,33.17,79,0,56,2025-01-27,0.17120,-0.41718,0.00395,-0.02343,2.25124,-2.62166
SPY251231P00612000,SPY,2025-12-31,612.00,put,0.00,33.44,33.33,54,33.54,54,0,0,2025-01-27,0.17074,-0.42102,0.00397,-0.02307,2.25577,-2.64633
SPY251231P00613000,SPY,2025-12-31,613.00,put,0.00,33.84,33.73,54,33.95,79,0,1,2025-01-27,0.17044,-0.42490,0.00399,-0.02276,2.26011,-2.67153
SPY251231P00614000,SPY,2025-12-31,614.00,put,36.18,34.22,34.12,54,34.33,54,4,0,2025-01-27,0.17013,-0.42878,0.00400,-0.02244,2.26424,-2.69684
SPY251231P00615000,SPY,2025-12-31,615.00,put,35.68,34.63,34.52,54,34.74,54,8,12,2025-01-27,0.16983,-0.43268,0.00401,-0.02211,2.26817,-2.72226
SPY251231P00616000,SPY,2025-12-31,616.00,put,0.00,35.04,34.93,54,35.15,54,0,0,2025-01-27,0.16952,-0.43660,0.00403,-0.02177,2.27188,-2.74780
SPY251231P00617000,SPY,2025-12-31,617.00,put,36.68,35.46,35.35,54,35.57,54,2,0,2025-01-27,0.16922,-0.44053,0.00404,-0.02143,2.27539,-2.77344
SPY251231P00618000,SPY,2025-12-31,618.00,put,37.15,35.88,35.77,54,35.99,54,2,0,2025-01-27,0.16891,-0.44447,0.00406,-0.02108,2.27868,-2.79919
SPY251231P00619000,SPY,2025-12-31,619.00,put,37.31,36.33,34.41,172,38.24,129,4,2,2025-01-27,0.16876,-0.44842,0.00406,-0.02077,2.28174,-2.82531
SPY251231P00620000,SPY,2025-12-31,620.00,put,37.82,36.77,34.85,170,38.68,127,4,20,2025-01-27,0.16846,-0.45238,0.00408,-0.02040,2.28459,-2.85125
SPY251231P00621000,SPY,2025-12-31,621.00,put,0.00,37.20,35.29,169,39.12,125,0,0,2025-01-27,0.16815,-0.45636,0.00409,-0.02003,2.28722,-2.87730
SPY251231P00622000,SPY,2025-12-31,622.00,put,0.00,37.64,35.73,166,39.56,123,0,1,2025-01-27,0.16800,-0.46033,0.00410,-0.01970,2.28961,-2.90365
SPY251231P00623000,SPY,2025-12-31,623.00,put,0.00,38.11,36.19,164,40.02,121,0,0,2025-01-27,0.16785,-0.46430,0.00410,-0.01937,2.29178,-2.93006
SPY251231P00625000,SPY,2025-12-31,625.00,put,0.00,39.03,37.12,161,40.94,117,0,6,2025-01-27,0.16739,-0.47229,0.00412,-0.01863,2.29545,-2.98292
SPY251231P00630000,SPY,2025-12-31,630.00,put,0.00,41.49,39.58,152,43.40,108,0,36,2025-01-27,0.16663,-0.49226,0.00415,-0.01678,2.30057,-3.11643
SPY251231P00635000,SPY,2025-12-31,635.00,put,0.00,44.15,42.24,142,46.06,98,0,13,2025-01-27,0.16632,-0.51206,0.00416,-0.01494,2.29995,-3.25087
SPY251231P00640000,SPY,2025-12-31,640.00,put,0.00,47.05,45.15,134,48.96,90,0,26,2025-01-27,0.16678,-0.53132,0.00413,-0.01323,2.29391,-3.38475
SPY251231P00645000,SPY,2025-12-31,645.00,put,0.00,50.23,48.32,127,52.13,82,0,32,2025-01-27,0.16800,-0.54973,0.00409,-0.01169,2.28310,-3.51638
SPY251231P00650000,SPY,2025-12-31,650.00,put,54.60,53.69,51.78,120,55.59,76,2,15,2025-01-27,0.17013,-0.56692,0.00401,-0.01041,2.26855,-3.64394
SPY251231P00655000,SPY,2025-12-31,655.00,put,0.00,57.45,55.55,115,59.36,72,0,2,2025-01-27,0.17318,-0.58264,0.00391,-0.00944,2.25146,-3.76595
SPY251231P00660000,SPY,2025-12-31,660.00,put,62.80,61.49,59.59,112,63.39,67,1,1,2025-01-27,0.17715,-0.59670,0.00379,-0.00880,2.23307,-3.88131
SPY251231P00665000,SPY,2025-12-31,665.00,put,0.00,65.79,63.88,106,67.70,62,0,0,2025-01-27,0.18202,-0.60900,0.00366,-0.00852,2.21457,-3.98932
SPY251231P00670000,SPY,2025-12-31,670.00,put,0.00,70.28,68.37,99,72.19,56,0,0,2025-01-27,0.18766,-0.61964,0.00352,-0.00859,2.19674,-4.09015
SPY251231P00675000,SPY,2025-12-31,675.00,put,0.00,75.35,73.41,99,77.29,99,0,0,2025-01-27,0.19559,-0.62711,0.00336,-0.00964,2.18319,-4.17845
SPY251231P00680000,SPY,2025-12-31,680.00,put,0.00,80.35,78.44,99,82.26,56,0,0,2025-01-27,0.20306,-0.63420,0.00321,-0.01054,2.16955,-4.26401
SPY251231P00685000,SPY,2025-12-31,685.00,put,0.00,85.40,83.46,99,87.34,99,0,0,2025-01-27,0.21068,-0.64040,0.00308,-0.01156,2.15699,-4.34521
SPY251231P00690000,SPY,2025-12-31,690.00,put,0.00,90.36,88.46,99,92.26,56,0,0,2025-01-27,0.21769,-0.64655,0.00296,-0.01235,2.14394,-4.42521
SPY251231P00695000,SPY,2025-12-31,695.00,put,0.00,95.35,93.45,99,97.25,56,0,0,2025-01-27,0.22486,-0.65197,0.00285,-0.01325,2.13197,-4.50166
SPY251231P00700000,SPY,2025-12-31,700.00,put,0.00,100.34,98.43,99,102.25,56,0,0,2025-01-27,0.23172,-0.65716,0.00275,-0.01404,2.12007,-4.57652
SPY251231P00705000,SPY,2025-12-31,705.00,put,0.00,105.35,103.41,99,107.30,100,0,0,2025-01-27,0.23873,-0.66172,0.00266,-0.01494,2.10925,-4.64841
SPY251231P00710000,SPY,2025-12-31,710.00,put,0.00,110.31,108.40,99,112.22,56,0,0,2025-01-27,0.24528,-0.66630,0.00257,-0.01566,2.09806,-4.71972
SPY251231P00715000,SPY,2025-12-31,715.00,put,0.00,115.30,113.39,99,117.20,56,0,0,2025-01-27,0.25184,-0.67049,0.00249,-0.01642,2.08753,-4.78905
SPY251231P00720000,SPY,2025-12-31,720.00,put,0.00,120.29,118.39,99,122.19,56,0,0,2025-01-27,0.25839,-0.67432,0.00242,-0.01720,2.07767,-4.85655
SPY251231P00725000,SPY,2025-12-31,725.00,put,0.00,125.32,123.38,99,127.27,100,0,0,2025-01-27,0.26510,-0.67767,0.00235,-0.01808,2.06885,-4.92186
SPY251231P00730000,SPY,2025-12-31,730.00,put,0.00,130.29,128.38,99,132.20,56,0,0,2025-01-27,0.27135,-0.68116,0.00228,-0.01878,2.05946,-4.98723
SPY251231P00735000,SPY,2025-12-31,735.00,put,0.00,135.28,133.38,99,137.18,56,0,0,2025-01-27,0.27760,-0.68437,0.00222,-0.01950,2.05067,-5.05119
SPY251231P00740000,SPY,2025-12-31,740.00,put,0.00,140.28,138.37,99,142.19,56,0,0,2025-01-27,0.28385,-0.68732,0.00216,-0.02025,2.04244,-5.11385
