contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00590000,SPY,2025-01-17,590.00,put,81.19,60.89,60.35,100,61.44,100,0,0,2024-05-15,0.21129,-0.62740,0.00411,-0.01311,1.64920,-2.66130
SPY250117P00595000,SPY,2025-01-17,595.00,put,67.30,65.89,65.34,100,66.44,100,1,0,2024-05-15,0.22135,-0.63626,0.00389,-0.01447,1.63621,-2.72696
SPY250117P00600000,SPY,2025-01-17,600.00,put,72.35,70.89,70.33,100,71.45,100,1,4,2024-05-15,0.23111,-0.64428,0.00370,-0.01576,1.62365,-2.78957
SPY250117P00605000,SPY,2025-01-17,605.00,put,75.81,75.89,75.32,100,76.46,100,32,0,2024-05-15,0.24056,-0.65162,0.00353,-0.01698,1.61150,-2.84964
SPY250117P00610000,SPY,2025-01-17,610.00,put,90.23,80.89,80.32,100,81.47,100,0,0,2024-05-15,0.24986,-0.65827,0.00337,-0.01819,1.59995,-2.90725
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,85.89,85.31,100,86.47,100,0,0,2024-05-15,0.25916,-0.66418,0.00323,-0.01945,1.58925,-2.96243
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,90.90,90.31,100,91.48,100,0,0,2024-05-15,0.26815,-0.66971,0.00310,-0.02062,1.57885,-3.01611
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,95.89,95.30,100,96.49,100,0,0,2024-05-15,0.27684,-0.67493,0.00298,-0.02169,1.56869,-3.06851
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,100.89,100.28,100,101.50,100,0,0,2024-05-15,0.28553,-0.67962,0.00288,-0.02282,1.55928,-3.11919
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,105.89,105.27,100,106.51,100,0,0,2024-05-15,0.29406,-0.68398,0.00278,-0.02391,1.55030,-3.16864
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,110.89,110.27,100,111.52,100,0,0,2024-05-15,0.30245,-0.68804,0.00268,-0.02497,1.54173,-3.21702
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,115.88,115.25,100,116.52,100,0,0,2024-05-15,0.31068,-0.69184,0.00260,-0.02600,1.53351,-3.26444
SPY250117P00650000,SPY,2025-01-17,650.00,put,140.40,120.88,120.24,100,121.53,100,0,0,2024-05-15,0.31891,-0.69529,0.00252,-0.02707,1.52591,-3.31070
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,125.89,125.23,100,126.54,100,0,0,2024-05-15,0.32699,-0.69854,0.00245,-0.02810,1.51861,-3.35621
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,130.88,130.21,100,131.55,100,0,0,2024-05-15,0.33492,-0.70161,0.00238,-0.02909,1.51158,-3.40106
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,135.88,135.20,100,136.56,100,0,0,2024-05-15,0.34269,-0.70454,0.00231,-0.03004,1.50479,-3.44531
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,140.88,140.19,100,141.57,100,0,0,2024-05-15,0.35046,-0.70720,0.00225,-0.03103,1.49850,-3.48873
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,145.88,145.18,100,146.58,100,0,0,2024-05-15,0.35809,-0.70975,0.00219,-0.03197,1.49240,-3.53169
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,150.88,150.17,100,151.59,100,0,0,2024-05-15,0.36571,-0.71208,0.00214,-0.03294,1.48676,-3.57394
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,155.88,155.16,100,156.60,100,0,0,2024-05-15,0.37318,-0.71432,0.00209,-0.03387,1.48126,-3.61581
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,160.88,160.15,100,161.61,100,0,0,2024-05-15,0.38049,-0.71649,0.00204,-0.03476,1.47588,-3.65735
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,165.88,165.14,100,166.62,100,0,0,2024-05-15,0.38781,-0.71847,0.00200,-0.03567,1.47091,-3.69831
SPY250117P00700000,SPY,2025-01-17,700.00,put,190.25,170.88,170.13,100,171.63,100,0,0,2024-05-15,0.39498,-0.72040,0.00195,-0.03653,1.46601,-3.73902
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,175.88,175.12,100,176.63,100,0,0,2024-05-15,0.40214,-0.72217,0.00191,-0.03742,1.46149,-3.77921
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,180.88,180.11,100,181.64,100,0,0,2024-05-15,0.40930,-0.72379,0.00187,-0.03834,1.45732,-3.81894
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,185.88,185.11,100,186.65,100,0,0,2024-05-15,0.41632,-0.72538,0.00184,-0.03920,1.45318,-3.85848
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,190.87,190.08,100,191.66,100,0,0,2024-05-15,0.42318,-0.72695,0.00180,-0.04002,1.44907,-3.89787
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,195.87,195.07,100,196.67,100,0,0,2024-05-15,0.43004,-0.72839,0.00177,-0.04086,1.44527,-3.93686
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,200.87,200.06,100,201.68,100,0,0,2024-05-15,0.43674,-0.72982,0.00174,-0.04165,1.44146,-3.97573
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,205.87,205.05,100,206.69,100,0,0,2024-05-15,0.44360,-0.73102,0.00171,-0.04253,1.43825,-4.01399
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,210.88,210.05,100,211.70,100,0,0,2024-05-15,0.45031,-0.73223,0.00168,-0.04337,1.43501,-4.05217
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,215.87,215.03,100,216.71,100,0,0,2024-05-15,0.45686,-0.73344,0.00165,-0.04415,1.43173,-4.09028
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,220.87,220.01,100,221.72,100,0,0,2024-05-15,0.46342,-0.73454,0.00162,-0.04495,1.42871,-4.12808
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,225.87,225.00,100,226.73,100,0,0,2024-05-15,0.46982,-0.73567,0.00160,-0.04569,1.42565,-4.16584
SPY250117P00760000,SPY,2025-01-17,760.00,put,242.72,230.87,229.99,100,231.74,100,0,0,2024-05-15,0.47638,-0.73659,0.00157,-0.04654,1.42311,-4.20308
SPY250117P00765000,SPY,2025-01-17,765.00,put,247.74,235.87,234.98,100,236.75,100,0,0,2024-05-15,0.48278,-0.73753,0.00155,-0.04732,1.42051,-4.24030
SPY250117P00770000,SPY,2025-01-17,770.00,put,240.27,240.87,239.97,100,241.76,100,1,0,2024-05-15,0.48903,-0.73849,0.00153,-0.04805,1.41783,-4.27751
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.00,1.31,1.17,1600,1.46,1600,0,0,2024-05-15,0.30611,-0.02329,0.00040,-0.01247,0.24671,-0.09760
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.38,1.23,1600,1.52,1600,0,0,2024-05-15,0.30077,-0.02480,0.00043,-0.01286,0.26005,-0.10381
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.00,1.45,1.30,1600,1.60,1600,0,0,2024-05-15,0.29528,-0.02633,0.00046,-0.01322,0.27348,-0.11013
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.52,1.37,1600,1.67,1600,0,0,2024-05-15,0.28979,-0.02795,0.00049,-0.01357,0.28745,-0.11677
SPY250131P00360000,SPY,2025-01-31,360.00,put,1.62,1.60,1.52,1600,1.68,84,2,10,2024-05-15,0.28446,-0.02972,0.00053,-0.01395,0.30247,-0.12403
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.69,1.53,1600,1.84,1600,0,0,2024-05-15,0.27943,-0.03171,0.00057,-0.01439,0.31918,-0.13223
SPY250131P00370000,SPY,2025-01-31,370.00,put,2.07,1.77,1.69,84,1.86,84,0,4,2024-05-15,0.27394,-0.03363,0.00061,-0.01472,0.33499,-0.14005
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,1.86,1.71,1600,2.02,1600,0,0,2024-05-15,0.26876,-0.03579,0.00065,-0.01511,0.35259,-0.14891
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.97,1.88,84,2.06,84,0,0,2024-05-15,0.26388,-0.03824,0.00070,-0.01557,0.37215,-0.15894
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,2.08,1.92,1600,2.24,1600,0,0,2024-05-15,0.25885,-0.04076,0.00075,-0.01598,0.39200,-0.16927
SPY250131P00390000,SPY,2025-01-31,390.00,put,2.49,2.20,2.10,84,2.29,84,0,1,2024-05-15,0.25397,-0.04353,0.00081,-0.01643,0.41340,-0.18061
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,2.33,2.16,1600,2.49,1600,0,0,2024-05-15,0.24925,-0.04657,0.00087,-0.01690,0.43647,-0.19306
SPY250131P00400000,SPY,2025-01-31,400.00,put,2.62,2.46,2.36,84,2.57,84,1,14,2024-05-15,0.24437,-0.04972,0.00094,-0.01733,0.45997,-0.20595
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,2.62,2.45,1600,2.78,1600,0,0,2024-05-15,0.23995,-0.05338,0.00101,-0.01786,0.48669,-0.22097
SPY250131P00410000,SPY,2025-01-31,410.00,put,2.90,2.78,2.66,1551,2.89,84,15,15,2024-05-15,0.23522,-0.05710,0.00109,-0.01831,0.51328,-0.23617
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,2.96,2.79,1600,3.13,1600,0,0,2024-05-15,0.23080,-0.06129,0.00117,-0.01882,0.54265,-0.25337
SPY250131P00420000,SPY,2025-01-31,420.00,put,3.68,3.15,3.03,1020,3.28,84,0,6,2024-05-15,0.22638,-0.06580,0.00126,-0.01932,0.57345,-0.27182
SPY250131P00425000,SPY,2025-01-31,425.00,put,3.40,3.37,3.20,1600,3.54,1600,1,0,2024-05-15,0.22211,-0.07076,0.00136,-0.01984,0.60654,-0.29215
SPY250131P00430000,SPY,2025-01-31,430.00,put,3.74,3.62,3.48,1020,3.75,84,3,8,2024-05-15,0.21815,-0.07635,0.00147,-0.02043,0.64284,-0.31510
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,3.87,3.69,1600,4.05,1600,0,0,2024-05-15,0.21403,-0.08224,0.00158,-0.02096,0.68003,-0.33924
SPY250131P00440000,SPY,2025-01-31,440.00,put,4.48,4.17,4.02,84,4.32,1600,1,17,2024-05-15,0.21022,-0.08886,0.00171,-0.02154,0.72061,-0.36643
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,4.47,4.29,1600,4.66,1600,0,0,2024-05-15,0.20611,-0.09571,0.00184,-0.02200,0.76135,-0.39451
SPY250131P00450000,SPY,2025-01-31,450.00,put,4.81,4.83,4.67,1551,5.00,153,8,5,2024-05-15,0.20260,-0.10369,0.00199,-0.02260,0.80724,-0.42737
SPY250131P00455000,SPY,2025-01-31,455.00,put,5.19,5.23,5.06,84,5.40,1640,1,6,2024-05-15,0.19910,-0.11230,0.00214,-0.02316,0.85498,-0.46283
SPY250131P00460000,SPY,2025-01-31,460.00,put,6.04,5.66,5.48,408,5.83,1200,2,50,2024-05-15,0.19559,-0.12159,0.00230,-0.02366,0.90451,-0.50107
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,5.75,5.57,1200,5.92,1200,0,0,2024-05-15,0.19498,-0.12363,0.00234,-0.02378,0.91513,-0.50949
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,5.84,5.66,1200,6.02,1200,0,0,2024-05-15,0.19422,-0.12554,0.00237,-0.02385,0.92498,-0.51734
SPY250131P00463000,SPY,2025-01-31,463.00,put,7.27,5.93,5.75,1200,6.11,1200,0,1,2024-05-15,0.19346,-0.12748,0.00241,-0.02392,0.93491,-0.52531
SPY250131P00464000,SPY,2025-01-31,464.00,put,7.21,6.03,5.85,1200,6.21,1200,0,1,2024-05-15,0.19285,-0.12961,0.00244,-0.02403,0.94573,-0.53411
SPY250131P00465000,SPY,2025-01-31,465.00,put,7.35,6.12,5.94,1200,6.31,1200,0,30,2024-05-15,0.19208,-0.13161,0.00248,-0.02410,0.95579,-0.54232
SPY250131P00466000,SPY,2025-01-31,466.00,put,7.64,6.22,6.04,1200,6.41,1200,0,1,2024-05-15,0.19147,-0.13380,0.00252,-0.02420,0.96674,-0.55139
SPY250131P00467000,SPY,2025-01-31,467.00,put,8.40,6.32,6.14,1200,6.51,1200,0,1,2024-05-15,0.19071,-0.13586,0.00255,-0.02426,0.97694,-0.55986
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,6.44,6.25,408,6.62,1200,0,0,2024-05-15,0.19025,-0.13829,0.00259,-0.02440,0.98880,-0.56993
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,6.54,6.35,1200,6.73,1200,0,0,2024-05-15,0.18949,-0.14041,0.00263,-0.02445,0.99913,-0.57867
SPY250131P00470000,SPY,2025-01-31,470.00,put,6.86,6.65,6.46,1200,6.84,1200,4,29,2024-05-15,0.18888,-0.14274,0.00267,-0.02454,1.01031,-0.58829
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,6.76,6.57,1200,6.95,1200,0,0,2024-05-15,0.18827,-0.14510,0.00270,-0.02463,1.02155,-0.59804
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,6.87,6.68,1200,7.06,1200,0,0,2024-05-15,0.18751,-0.14733,0.00274,-0.02467,1.03206,-0.60720
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,6.99,6.80,408,7.18,1200,0,0,2024-05-15,0.18705,-0.14993,0.00278,-0.02480,1.04418,-0.61800
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,7.11,6.91,1200,7.30,1200,0,0,2024-05-15,0.18644,-0.15239,0.00282,-0.02487,1.05558,-0.62820
SPY250131P00475000,SPY,2025-01-31,475.00,put,9.19,7.22,7.03,1200,7.42,1200,0,0,2024-05-15,0.18568,-0.15472,0.00286,-0.02490,1.06626,-0.63779
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,7.35,7.16,408,7.54,1200,0,0,2024-05-15,0.18507,-0.15726,0.00290,-0.02497,1.07775,-0.64829
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,7.47,7.28,1200,7.67,1200,0,0,2024-05-15,0.18446,-0.15984,0.00294,-0.02504,1.08929,-0.65895
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,7.61,7.41,1200,7.80,1200,0,0,2024-05-15,0.18400,-0.16262,0.00298,-0.02514,1.10162,-0.67052
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,7.73,7.54,1200,7.93,1200,0,0,2024-05-15,0.18324,-0.16510,0.00303,-0.02515,1.11250,-0.68072
SPY250131P00480000,SPY,2025-01-31,480.00,put,9.50,7.87,7.67,1200,8.07,1200,0,2,2024-05-15,0.18263,-0.16779,0.00307,-0.02520,1.12416,-0.69185
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,8.00,7.81,408,8.20,1200,0,0,2024-05-15,0.18202,-0.17052,0.00311,-0.02525,1.13586,-0.70314
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,8.14,7.94,1200,8.34,1200,0,0,2024-05-15,0.18141,-0.17328,0.00315,-0.02529,1.14759,-0.71460
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,8.29,8.08,1200,8.49,1200,0,0,2024-05-15,0.18096,-0.17626,0.00319,-0.02537,1.16006,-0.72699
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,8.43,8.23,1200,8.63,1200,0,0,2024-05-15,0.18035,-0.17910,0.00324,-0.02540,1.17185,-0.73877
SPY250131P00485000,SPY,2025-01-31,485.00,put,10.42,8.57,8.37,1200,8.78,1200,0,5,2024-05-15,0.17974,-0.18199,0.00328,-0.02542,1.18365,-0.75073
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,8.72,8.52,1200,8.93,1200,0,0,2024-05-15,0.17913,-0.18492,0.00333,-0.02545,1.19549,-0.76286
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,8.88,8.68,1200,9.08,1200,0,0,2024-05-15,0.17867,-0.18805,0.00337,-0.02550,1.20801,-0.77594
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,9.04,8.83,1200,9.24,1200,0,0,2024-05-15,0.17806,-0.19107,0.00341,-0.02551,1.21987,-0.78842
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,9.20,8.99,1200,9.40,1200,0,0,2024-05-15,0.17760,-0.19429,0.00346,-0.02556,1.23240,-0.80184
SPY250131P00490000,SPY,2025-01-31,490.00,put,11.30,9.36,9.15,1200,9.57,1200,0,5,2024-05-15,0.17699,-0.19738,0.00350,-0.02555,1.24427,-0.81468
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,9.53,9.32,1200,9.73,1200,0,0,2024-05-15,0.17654,-0.20069,0.00355,-0.02558,1.25679,-0.82847
SPY250131P00492000,SPY,2025-01-31,492.00,put,12.75,9.70,9.49,1200,9.90,1200,0,1,2024-05-15,0.17593,-0.20387,0.00359,-0.02557,1.26866,-0.84166
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,9.87,9.66,1200,10.08,1200,0,0,2024-05-15,0.17532,-0.20709,0.00364,-0.02555,1.28054,-0.85505
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,10.04,9.83,1200,10.26,1200,0,0,2024-05-15,0.17486,-0.21052,0.00368,-0.02556,1.29301,-0.86938
SPY250131P00495000,SPY,2025-01-31,495.00,put,10.37,10.22,10.01,1200,10.44,1200,100,0,2024-05-15,0.17425,-0.21384,0.00373,-0.02552,1.30487,-0.88314
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,10.40,10.19,1200,10.62,1200,0,0,2024-05-15,0.17379,-0.21736,0.00378,-0.02552,1.31728,-0.89784
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,10.60,10.38,1200,10.81,1200,0,0,2024-05-15,0.17333,-0.22092,0.00382,-0.02551,1.32966,-0.91274
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,10.79,10.57,1200,11.00,1200,0,0,2024-05-15,0.17272,-0.22437,0.00387,-0.02546,1.34145,-0.92707
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,10.98,10.76,1200,11.20,1200,0,0,2024-05-15,0.17227,-0.22803,0.00392,-0.02543,1.35375,-0.94234
SPY250131P00500000,SPY,2025-01-31,500.00,put,11.68,11.18,10.96,1200,11.40,1200,4,2,2024-05-15,0.17181,-0.23172,0.00396,-0.02540,1.36600,-0.95781
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,11.38,11.16,1200,11.60,1200,0,0,2024-05-15,0.17120,-0.23531,0.00401,-0.02532,1.37768,-0.97272
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,11.59,11.37,408,11.81,1200,0,0,2024-05-15,0.17074,-0.23910,0.00406,-0.02527,1.38982,-0.98858
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,11.80,11.58,408,12.02,1200,0,0,2024-05-15,0.17029,-0.24293,0.00410,-0.02522,1.40189,-1.00462
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,12.02,11.79,1200,12.24,1200,0,0,2024-05-15,0.16983,-0.24681,0.00415,-0.02515,1.41390,-1.02087
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,12.23,12.01,1200,12.46,1200,0,0,2024-05-15,0.16937,-0.25073,0.00419,-0.02508,1.42582,-1.03731
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,12.46,12.23,1200,12.68,1200,0,0,2024-05-15,0.16891,-0.25470,0.00424,-0.02500,1.43766,-1.05394
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,12.69,12.46,1200,12.91,1200,0,0,2024-05-15,0.16846,-0.25871,0.00429,-0.02491,1.44941,-1.07077
SPY250131P00508000,SPY,2025-01-31,508.00,put,15.75,12.92,12.69,1200,13.15,1200,0,6,2024-05-15,0.16800,-0.26277,0.00433,-0.02481,1.46107,-1.08780
SPY250131P00509000,SPY,2025-01-31,509.00,put,13.29,13.15,12.92,1200,13.38,1200,1,0,2024-05-15,0.16754,-0.26688,0.00438,-0.02470,1.47262,-1.10502
SPY250131P00510000,SPY,2025-01-31,510.00,put,16.07,13.39,13.16,1200,13.63,1200,0,2,2024-05-15,0.16708,-0.27103,0.00443,-0.02458,1.48408,-1.12245
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,13.64,13.41,408,13.88,1200,0,0,2024-05-15,0.16678,-0.27536,0.00447,-0.02449,1.49579,-1.14076
SPY250131P00512000,SPY,2025-01-31,512.00,put,15.75,13.89,13.66,1200,14.13,1200,0,1,2024-05-15,0.16632,-0.27960,0.00451,-0.02436,1.50700,-1.15857
SPY250131P00513000,SPY,2025-01-31,513.00,put,15.20,14.16,13.92,408,14.39,1200,1,2,2024-05-15,0.16602,-0.28402,0.00456,-0.02425,1.51843,-1.17726
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,14.41,14.18,408,14.65,1200,0,0,2024-05-15,0.16541,-0.28821,0.00461,-0.02405,1.52904,-1.19480
SPY250131P00515000,SPY,2025-01-31,515.00,put,14.60,14.68,14.44,800,14.92,800,36,1,2024-05-15,0.16510,-0.29272,0.00465,-0.02393,1.54018,-1.21387
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,14.96,14.71,800,15.20,800,0,0,2024-05-15,0.16480,-0.29726,0.00469,-0.02379,1.55115,-1.23311
SPY250131P00517000,SPY,2025-01-31,517.00,put,20.64,15.23,14.99,204,15.48,800,0,1,2024-05-15,0.16434,-0.30172,0.00473,-0.02360,1.56166,-1.25191
SPY250131P00518000,SPY,2025-01-31,518.00,put,19.50,15.52,15.27,204,15.76,800,0,5,2024-05-15,0.16404,-0.30635,0.00478,-0.02344,1.57228,-1.27153
SPY250131P00519000,SPY,2025-01-31,519.00,put,19.55,15.80,15.56,204,16.05,800,0,1,2024-05-15,0.16358,-0.31089,0.00482,-0.02323,1.58247,-1.29071
SPY250131P00520000,SPY,2025-01-31,520.00,put,15.90,16.10,15.85,204,16.35,204,7,135,2024-05-15,0.16327,-0.31560,0.00486,-0.02305,1.59273,-1.31069
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,16.40,16.15,204,16.65,800,0,0,2024-05-15,0.16297,-0.32034,0.00490,-0.02286,1.60279,-1.33085
SPY250131P00522000,SPY,2025-01-31,522.00,put,19.78,16.70,16.45,800,16.96,800,0,3,2024-05-15,0.16251,-0.32502,0.00494,-0.02262,1.61242,-1.35061
SPY250131P00523000,SPY,2025-01-31,523.00,put,19.60,17.02,16.76,800,17.27,800,0,1,2024-05-15,0.16236,-0.32994,0.00498,-0.02245,1.62228,-1.37170
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,17.34,17.08,204,17.60,297,0,0,2024-05-15,0.16205,-0.33480,0.00502,-0.02222,1.63171,-1.39238
SPY250131P00525000,SPY,2025-01-31,525.00,put,18.92,17.66,17.40,285,17.92,204,8,1,2024-05-15,0.16160,-0.33960,0.00506,-0.02194,1.64074,-1.41269
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,17.99,17.73,285,18.25,204,0,0,2024-05-15,0.16144,-0.34462,0.00509,-0.02174,1.64989,-1.43424
SPY250131P00527000,SPY,2025-01-31,527.00,put,19.53,18.33,18.07,204,18.59,204,1,0,2024-05-15,0.16114,-0.34958,0.00513,-0.02148,1.65863,-1.45543
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,18.67,18.41,285,18.93,204,0,0,2024-05-15,0.16083,-0.35458,0.00516,-0.02121,1.66714,-1.47678
SPY250131P00529000,SPY,2025-01-31,529.00,put,19.23,19.03,18.77,204,19.29,204,2,0,2024-05-15,0.16068,-0.35969,0.00520,-0.02097,1.67552,-1.49878
SPY250131P00530000,SPY,2025-01-31,530.00,put,19.23,19.38,19.12,285,19.65,204,2,4,2024-05-15,0.16038,-0.36475,0.00523,-0.02067,1.68351,-1.52044
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,19.75,19.49,204,20.02,204,0,0,2024-05-15,0.16007,-0.36985,0.00526,-0.02037,1.69125,-1.54225
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,20.12,19.86,800,20.39,204,0,0,2024-05-15,0.15992,-0.37504,0.00529,-0.02009,1.69882,-1.56466
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,20.50,20.24,800,20.77,204,0,0,2024-05-15,0.15977,-0.38026,0.00532,-0.01981,1.70610,-1.58720
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,20.89,20.63,285,21.16,204,0,0,2024-05-15,0.15946,-0.38544,0.00535,-0.01946,1.71302,-1.60945
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.00,21.30,21.03,204,21.57,285,0,0,2024-05-15,0.15946,-0.39075,0.00537,-0.01920,1.71979,-1.63262
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,21.70,21.44,204,21.97,204,0,0,2024-05-15,0.15931,-0.39603,0.00540,-0.01887,1.72619,-1.65550
SPY250131P00540000,SPY,2025-01-31,540.00,put,27.63,23.41,23.14,800,23.69,285,0,30,2024-05-15,0.15901,-0.41739,0.00548,-0.01756,1.74877,-1.74867
SPY250131P00545000,SPY,2025-01-31,545.00,put,0.00,25.76,25.40,800,26.12,800,0,0,2024-05-15,0.15901,-0.44432,0.00555,-0.01578,1.76979,-1.86735
SPY250131P00550000,SPY,2025-01-31,550.00,put,33.30,28.37,27.98,300,28.75,300,0,2,2024-05-15,0.15992,-0.47111,0.00555,-0.01402,1.78254,-1.98763
SPY250131P00555000,SPY,2025-01-31,555.00,put,0.00,31.26,30.84,300,31.67,300,0,0,2024-05-15,0.16160,-0.49725,0.00551,-0.01229,1.78718,-2.10729
SPY250131P00560000,SPY,2025-01-31,560.00,put,35.13,34.45,34.00,195,34.89,153,2,4,2024-05-15,0.16419,-0.52218,0.00542,-0.01070,1.78446,-2.22449
SPY250131P00565000,SPY,2025-01-31,565.00,put,0.00,37.95,37.48,153,38.42,153,0,0,2024-05-15,0.16800,-0.54528,0.00527,-0.00942,1.77570,-2.33714
SPY250131P00570000,SPY,2025-01-31,570.00,put,44.00,41.79,41.29,153,42.29,153,1,2,2024-05-15,0.17303,-0.56611,0.00508,-0.00853,1.76263,-2.44345
SPY250131P00575000,SPY,2025-01-31,575.00,put,0.00,46.02,45.48,153,46.56,153,0,0,2024-05-15,0.17974,-0.58401,0.00484,-0.00827,1.74745,-2.54145
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,50.90,50.33,75,51.47,75,0,0,2024-05-15,0.18980,-0.59738,0.00455,-0.00939,1.73371,-2.62702
SPY250131P00585000,SPY,2025-01-31,585.00,put,0.00,55.90,55.32,75,56.48,75,0,0,2024-05-15,0.20016,-0.60872,0.00428,-0.01072,1.72045,-2.70566
SPY250131P00590000,SPY,2025-01-31,590.00,put,61.20,60.90,60.31,75,61.49,75,1,0,2024-05-15,0.21038,-0.61867,0.00404,-0.01206,1.70756,-2.77923
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,65.90,65.30,75,66.50,75,0,0,2024-05-15,0.22013,-0.62774,0.00384,-0.01329,1.69480,-2.84920
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,70.90,70.29,75,71.51,75,0,0,2024-05-15,0.22989,-0.63571,0.00365,-0.01458,1.68279,-2.91530
