contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,172.76,171.29,10,174.24,10,0,0,2024-11-12,0.32379,-0.66678,0.00179,-0.02010,2.27738,-6.28618
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,177.76,176.27,10,179.26,10,0,0,2024-11-12,0.32943,-0.66876,0.00176,-0.02070,2.27198,-6.35429
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,182.76,181.24,10,184.28,10,0,0,2024-11-12,0.33507,-0.67060,0.00172,-0.02131,2.26693,-6.42154
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,187.76,186.22,10,189.31,10,0,0,2024-11-12,0.34056,-0.67243,0.00169,-0.02188,2.26185,-6.48848
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,192.76,191.19,10,194.33,10,0,0,2024-11-12,0.34604,-0.67412,0.00166,-0.02247,2.25709,-6.55465
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,197.76,196.17,10,199.35,10,0,0,2024-11-12,0.35153,-0.67568,0.00163,-0.02307,2.25265,-6.62012
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,202.76,201.15,375,204.37,375,0,0,2024-11-12,0.35687,-0.67725,0.00161,-0.02362,2.24815,-6.68538
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,207.76,206.12,10,209.40,10,0,0,2024-11-12,0.36220,-0.67871,0.00158,-0.02419,2.24394,-6.74999
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,212.76,211.10,10,214.42,10,0,0,2024-11-12,0.36754,-0.68005,0.00155,-0.02477,2.24001,-6.81400
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,217.76,216.08,10,219.44,10,0,0,2024-11-12,0.37272,-0.68142,0.00153,-0.02530,2.23599,-6.87789
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,222.75,221.05,375,224.46,10,0,0,2024-11-12,0.37790,-0.68268,0.00151,-0.02584,2.23223,-6.94123
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,227.76,226.03,10,229.49,10,0,0,2024-11-12,0.38309,-0.68386,0.00148,-0.02640,2.22873,-7.00405
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,232.75,231.00,10,234.51,10,0,0,2024-11-12,0.38827,-0.68494,0.00146,-0.02697,2.22549,-7.06637
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,237.75,235.98,10,239.53,10,0,0,2024-11-12,0.39330,-0.68605,0.00144,-0.02748,2.22211,-7.12866
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,242.75,240.95,10,244.56,10,0,0,2024-11-12,0.39833,-0.68709,0.00142,-0.02801,2.21896,-7.19050
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.00,0.66,0.64,1057,0.67,1057,0,1813,2024-11-12,0.44665,-0.00606,0.00006,-0.00524,0.11116,-0.05039
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.69,0.67,1053,0.70,1053,0,113,2024-11-12,0.44025,-0.00641,0.00006,-0.00541,0.11679,-0.05320
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.71,0.72,0.71,1050,0.74,1050,42,241,2024-11-12,0.43385,-0.00676,0.00007,-0.00558,0.12245,-0.05603
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,0.77,0.75,1048,0.78,796,0,864,2024-11-12,0.42912,-0.00727,0.00007,-0.00588,0.13060,-0.06023
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,0.80,0.78,862,0.82,795,0,298,2024-11-12,0.42272,-0.00764,0.00008,-0.00603,0.13641,-0.06317
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.84,0.84,0.82,862,0.86,795,25,519,2024-11-12,0.41708,-0.00809,0.00008,-0.00625,0.14347,-0.06681
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.89,0.87,1045,0.90,1045,0,334,2024-11-12,0.41205,-0.00862,0.00009,-0.00651,0.15166,-0.07110
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,0.93,0.91,801,0.94,1045,0,302,2024-11-12,0.40641,-0.00910,0.00009,-0.00671,0.15897,-0.07492
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.98,0.97,0.96,1044,0.99,1044,15,1485,2024-11-12,0.40077,-0.00958,0.00010,-0.00691,0.16638,-0.07882
SPY260116P00255000,SPY,2026-01-16,255.00,put,1.01,1.02,1.00,860,1.04,793,1,70,2024-11-12,0.39574,-0.01016,0.00011,-0.00717,0.17507,-0.08345
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.07,1.05,1146,1.09,1042,0,126,2024-11-12,0.39071,-0.01075,0.00011,-0.00742,0.18394,-0.08823
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.12,1.11,792,1.14,1042,0,15,2024-11-12,0.38552,-0.01134,0.00012,-0.00765,0.19268,-0.09295
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.18,1.16,866,1.20,790,0,281,2024-11-12,0.38095,-0.01204,0.00013,-0.00794,0.20293,-0.09857
SPY260116P00275000,SPY,2026-01-16,275.00,put,1.25,1.23,1.22,1155,1.25,1038,4,244,2024-11-12,0.37577,-0.01266,0.00013,-0.00816,0.21203,-0.10356
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.29,1.28,1152,1.31,1035,0,167,2024-11-12,0.37104,-0.01338,0.00014,-0.00843,0.22238,-0.10932
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.36,1.34,1147,1.38,1030,0,248,2024-11-12,0.36662,-0.01418,0.00015,-0.00873,0.23374,-0.11572
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.42,1.41,715,1.44,1026,0,179,2024-11-12,0.36190,-0.01495,0.00016,-0.00900,0.24460,-0.12185
SPY260116P00295000,SPY,2026-01-16,295.00,put,1.46,1.49,1.47,853,1.51,1021,1,22,2024-11-12,0.35732,-0.01577,0.00017,-0.00927,0.25611,-0.12842
SPY260116P00300000,SPY,2026-01-16,300.00,put,1.58,1.56,1.55,845,1.58,1017,42,3214,2024-11-12,0.35290,-0.01665,0.00018,-0.00957,0.26832,-0.13547
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,1.64,1.62,1128,1.66,768,0,222,2024-11-12,0.34864,-0.01759,0.00019,-0.00988,0.28128,-0.14304
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,1.71,1.70,1133,1.73,1005,0,189,2024-11-12,0.34406,-0.01851,0.00020,-0.01015,0.29366,-0.15028
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,1.80,1.78,1127,1.82,757,0,117,2024-11-12,0.34010,-0.01959,0.00022,-0.01050,0.30824,-0.15898
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,1.89,1.87,990,1.90,990,0,398,2024-11-12,0.33598,-0.02068,0.00023,-0.01082,0.32274,-0.16770
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,1.98,1.96,984,1.99,848,0,1725,2024-11-12,0.33187,-0.02182,0.00024,-0.01115,0.33764,-0.17674
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,2.07,2.05,742,2.09,1603,0,2516,2024-11-12,0.32760,-0.02295,0.00026,-0.01145,0.35239,-0.18575
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,2.17,2.15,969,2.19,969,0,588,2024-11-12,0.32364,-0.02421,0.00027,-0.01179,0.36863,-0.19581
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,2.27,2.25,1019,2.29,961,0,587,2024-11-12,0.31967,-0.02553,0.00029,-0.01213,0.38531,-0.20626
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,2.38,2.37,900,2.40,724,0,228,2024-11-12,0.31571,-0.02689,0.00030,-0.01246,0.40246,-0.21710
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.50,2.50,2.48,1552,2.52,700,2,3527,2024-11-12,0.31205,-0.02841,0.00032,-0.01285,0.42129,-0.22921
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,2.62,2.60,937,2.64,897,0,136,2024-11-12,0.30824,-0.02994,0.00034,-0.01320,0.44005,-0.24136
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,2.75,2.72,928,2.77,809,0,347,2024-11-12,0.30458,-0.03158,0.00036,-0.01358,0.45999,-0.25447
SPY260116P00365000,SPY,2026-01-16,365.00,put,2.97,2.88,2.87,921,2.90,124,6,55,2024-11-12,0.30092,-0.03330,0.00038,-0.01396,0.48051,-0.26811
SPY260116P00370000,SPY,2026-01-16,370.00,put,3.04,3.02,3.01,912,3.04,148,2,492,2024-11-12,0.29726,-0.03509,0.00040,-0.01433,0.50162,-0.28230
SPY260116P00375000,SPY,2026-01-16,375.00,put,3.15,3.17,3.16,903,3.19,148,4,183,2024-11-12,0.29376,-0.03701,0.00043,-0.01473,0.52404,-0.29761
SPY260116P00380000,SPY,2026-01-16,380.00,put,3.36,3.33,3.32,894,3.35,154,12,198,2024-11-12,0.29025,-0.03902,0.00045,-0.01513,0.54712,-0.31356
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,3.50,3.48,883,3.51,84,0,268,2024-11-12,0.28690,-0.04118,0.00047,-0.01555,0.57163,-0.33077
SPY260116P00390000,SPY,2026-01-16,390.00,put,3.70,3.67,3.66,873,3.69,130,20,820,2024-11-12,0.28355,-0.04344,0.00050,-0.01596,0.59686,-0.34872
SPY260116P00395000,SPY,2026-01-16,395.00,put,3.84,3.85,3.84,862,3.87,84,4,1091,2024-11-12,0.28004,-0.04572,0.00053,-0.01635,0.62203,-0.36684
SPY260116P00400000,SPY,2026-01-16,400.00,put,4.13,4.05,4.03,852,4.07,130,11,1995,2024-11-12,0.27699,-0.04834,0.00056,-0.01682,0.65036,-0.38765
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,4.25,4.24,840,4.27,78,0,330,2024-11-12,0.27364,-0.05091,0.00059,-0.01722,0.67787,-0.40808
SPY260116P00410000,SPY,2026-01-16,410.00,put,4.50,4.47,4.46,828,4.49,78,6,1795,2024-11-12,0.27044,-0.05368,0.00062,-0.01765,0.70701,-0.43010
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,4.70,4.67,814,4.72,84,0,1240,2024-11-12,0.26739,-0.05666,0.00066,-0.01811,0.73784,-0.45382
SPY260116P00420000,SPY,2026-01-16,420.00,put,4.97,4.95,4.93,801,4.96,78,2,1630,2024-11-12,0.26434,-0.05978,0.00069,-0.01856,0.76956,-0.47863
SPY260116P00425000,SPY,2026-01-16,425.00,put,5.35,5.20,5.17,787,5.22,84,5,630,2024-11-12,0.26129,-0.06304,0.00073,-0.01900,0.80217,-0.50456
SPY260116P00430000,SPY,2026-01-16,430.00,put,5.48,5.47,5.45,774,5.49,78,1,1703,2024-11-12,0.25839,-0.06655,0.00077,-0.01946,0.83659,-0.53248
SPY260116P00435000,SPY,2026-01-16,435.00,put,5.83,5.76,5.73,760,5.78,84,6,1123,2024-11-12,0.25550,-0.07022,0.00081,-0.01992,0.87196,-0.56168
SPY260116P00440000,SPY,2026-01-16,440.00,put,6.13,6.05,6.03,498,6.08,583,4,2370,2024-11-12,0.25245,-0.07396,0.00086,-0.02034,0.90734,-0.59137
SPY260116P00445000,SPY,2026-01-16,445.00,put,6.42,6.37,6.34,732,6.40,732,1,1560,2024-11-12,0.24955,-0.07797,0.00090,-0.02077,0.94460,-0.62330
SPY260116P00450000,SPY,2026-01-16,450.00,put,6.69,6.71,6.68,718,6.73,508,597,9735,2024-11-12,0.24681,-0.08228,0.00095,-0.02123,0.98377,-0.65761
SPY260116P00455000,SPY,2026-01-16,455.00,put,7.07,7.06,7.03,705,7.09,705,4,1799,2024-11-12,0.24391,-0.08667,0.00100,-0.02164,1.02296,-0.69257
SPY260116P00460000,SPY,2026-01-16,460.00,put,7.49,7.43,7.40,690,7.46,525,1,1313,2024-11-12,0.24117,-0.09139,0.00105,-0.02206,1.06408,-0.73010
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,7.82,7.79,678,7.85,609,0,1318,2024-11-12,0.23842,-0.09632,0.00111,-0.02247,1.10616,-0.76937
SPY260116P00470000,SPY,2026-01-16,470.00,put,8.18,8.22,8.17,84,8.28,125,11,1506,2024-11-12,0.23568,-0.10147,0.00116,-0.02286,1.14921,-0.81045
SPY260116P00475000,SPY,2026-01-16,475.00,put,8.75,8.66,8.61,78,8.71,104,6,2992,2024-11-12,0.23309,-0.10699,0.00122,-0.02326,1.19416,-0.85446
SPY260116P00480000,SPY,2026-01-16,480.00,put,9.09,9.12,9.07,78,9.18,104,21,2827,2024-11-12,0.23035,-0.11264,0.00128,-0.02361,1.23907,-0.89943
SPY260116P00485000,SPY,2026-01-16,485.00,put,9.62,9.61,9.55,78,9.66,104,172,2987,2024-11-12,0.22791,-0.11879,0.00135,-0.02400,1.28679,-0.94865
SPY260116P00490000,SPY,2026-01-16,490.00,put,10.17,10.12,10.06,78,10.18,148,146,4567,2024-11-12,0.22531,-0.12510,0.00141,-0.02432,1.33442,-0.99900
SPY260116P00495000,SPY,2026-01-16,495.00,put,10.68,10.65,10.59,84,10.71,104,327,3343,2024-11-12,0.22272,-0.13170,0.00148,-0.02461,1.38287,-1.05163
SPY260116P00500000,SPY,2026-01-16,500.00,put,11.28,11.22,11.16,78,11.28,104,138,12353,2024-11-12,0.22013,-0.13859,0.00155,-0.02487,1.43210,-1.10665
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,11.82,11.75,78,11.88,104,0,749,2024-11-12,0.21769,-0.14592,0.00162,-0.02513,1.48296,-1.16533
SPY260116P00510000,SPY,2026-01-16,510.00,put,12.53,12.43,12.37,78,12.50,104,4,1103,2024-11-12,0.21510,-0.15345,0.00170,-0.02531,1.53356,-1.22543
SPY260116P00515000,SPY,2026-01-16,515.00,put,13.08,13.09,13.03,70,13.16,104,5,1131,2024-11-12,0.21266,-0.16144,0.00178,-0.02548,1.58562,-1.28943
SPY260116P00520000,SPY,2026-01-16,520.00,put,0.00,13.79,13.72,70,13.86,104,0,3960,2024-11-12,0.21038,-0.16992,0.00186,-0.02563,1.63897,-1.35748
SPY260116P00525000,SPY,2026-01-16,525.00,put,14.63,14.51,14.44,70,14.58,104,6,16089,2024-11-12,0.20778,-0.17849,0.00194,-0.02567,1.69106,-1.42600
SPY260116P00530000,SPY,2026-01-16,530.00,put,15.34,15.28,15.21,70,15.35,104,34,3268,2024-11-12,0.20550,-0.18771,0.00202,-0.02572,1.74500,-1.50002
SPY260116P00535000,SPY,2026-01-16,535.00,put,16.16,16.08,16.00,76,16.16,104,23,4418,2024-11-12,0.20306,-0.19717,0.00211,-0.02567,1.79830,-1.57595
SPY260116P00540000,SPY,2026-01-16,540.00,put,17.01,16.94,16.86,70,17.01,104,19,7279,2024-11-12,0.20077,-0.20717,0.00220,-0.02560,1.85231,-1.65636
SPY260116P00545000,SPY,2026-01-16,545.00,put,17.91,17.82,17.74,70,17.90,70,29,9597,2024-11-12,0.19833,-0.21745,0.00229,-0.02542,1.90548,-1.73888
SPY260116P00550000,SPY,2026-01-16,550.00,put,18.77,18.77,18.68,62,18.85,62,63,6974,2024-11-12,0.19620,-0.22840,0.00238,-0.02524,1.95958,-1.82733
SPY260116P00555000,SPY,2026-01-16,555.00,put,19.73,19.75,19.66,67,19.84,62,4,4757,2024-11-12,0.19391,-0.23966,0.00247,-0.02495,2.01251,-1.91808
SPY260116P00560000,SPY,2026-01-16,560.00,put,20.93,20.79,20.69,62,20.88,62,22,4108,2024-11-12,0.19163,-0.25136,0.00257,-0.02457,2.06471,-2.01248
SPY260116P00565000,SPY,2026-01-16,565.00,put,22.00,21.89,21.80,62,21.98,62,1189,11674,2024-11-12,0.18949,-0.26362,0.00266,-0.02414,2.11644,-2.11178
SPY260116P00570000,SPY,2026-01-16,570.00,put,22.89,23.05,22.95,62,23.14,62,29,1236,2024-11-12,0.18736,-0.27633,0.00276,-0.02362,2.16692,-2.21485
SPY260116P00575000,SPY,2026-01-16,575.00,put,24.10,24.26,24.16,62,24.36,62,198,2949,2024-11-12,0.18522,-0.28950,0.00285,-0.02300,2.21591,-2.32175
SPY260116P00580000,SPY,2026-01-16,580.00,put,25.60,25.55,25.45,62,25.65,62,368,1007,2024-11-12,0.18309,-0.30314,0.00294,-0.02227,2.26317,-2.43256
SPY260116P00585000,SPY,2026-01-16,585.00,put,26.88,26.91,26.80,62,27.01,62,162,836,2024-11-12,0.18111,-0.31732,0.00304,-0.02148,2.30867,-2.54832
SPY260116P00590000,SPY,2026-01-16,590.00,put,28.33,28.36,28.25,62,28.46,62,138,1026,2024-11-12,0.17928,-0.33202,0.00313,-0.02060,2.35200,-2.66891
SPY260116P00595000,SPY,2026-01-16,595.00,put,30.18,29.90,29.80,1,30.00,54,262,4249,2024-11-12,0.17745,-0.34716,0.00321,-0.01962,2.39256,-2.79329
SPY260116P00600000,SPY,2026-01-16,600.00,put,31.62,31.52,31.41,54,31.64,54,175,2741,2024-11-12,0.17577,-0.36277,0.00329,-0.01854,2.43018,-2.92222
SPY260116P00605000,SPY,2026-01-16,605.00,put,33.00,33.28,33.16,54,33.40,54,95,5727,2024-11-12,0.17440,-0.37886,0.00337,-0.01743,2.46454,-3.05618
SPY260116P00610000,SPY,2026-01-16,610.00,put,34.84,35.16,35.03,54,35.28,54,93,6283,2024-11-12,0.17318,-0.39530,0.00343,-0.01623,2.49510,-3.19393
SPY260116P00615000,SPY,2026-01-16,615.00,put,37.31,37.16,37.03,54,37.28,54,1742,3705,2024-11-12,0.17211,-0.41203,0.00349,-0.01494,2.52154,-3.33509
SPY260116P00620000,SPY,2026-01-16,620.00,put,40.50,39.25,38.46,800,40.04,800,32,312,2024-11-12,0.17120,-0.42899,0.00354,-0.01358,2.54359,-3.47922
SPY260116P00625000,SPY,2026-01-16,625.00,put,42.75,41.58,40.76,300,42.39,300,15,378,2024-11-12,0.17074,-0.44608,0.00357,-0.01222,2.56099,-3.62651
SPY260116P00630000,SPY,2026-01-16,630.00,put,43.93,44.09,43.25,300,44.93,300,28,260,2024-11-12,0.17074,-0.46312,0.00359,-0.01088,2.57358,-3.77583
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,46.80,45.93,300,47.68,300,0,58,2024-11-12,0.17135,-0.47990,0.00359,-0.00962,2.58135,-3.92612
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,49.74,48.84,300,50.64,300,0,151,2024-11-12,0.17242,-0.49627,0.00357,-0.00840,2.58452,-4.07590
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,52.91,51.98,100,53.85,100,0,1,2024-11-12,0.17410,-0.51201,0.00354,-0.00731,2.58346,-4.22399
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,56.33,55.37,100,57.29,100,0,61,2024-11-12,0.17638,-0.52695,0.00348,-0.00635,2.57874,-4.36914
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,60.01,59.02,100,61.00,100,0,1,2024-11-12,0.17943,-0.54083,0.00341,-0.00561,2.57109,-4.51000
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,63.97,62.95,10,64.98,10,0,2,2024-11-12,0.18340,-0.55340,0.00333,-0.00515,2.56145,-4.64519
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,68.23,67.18,10,69.28,10,0,0,2024-11-12,0.18827,-0.56453,0.00323,-0.00500,2.55075,-4.77375
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,72.84,71.74,10,73.95,10,0,0,2024-11-12,0.19422,-0.57404,0.00312,-0.00523,2.53999,-4.89467
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,77.84,76.69,10,78.99,10,0,0,2024-11-12,0.20169,-0.58152,0.00299,-0.00602,2.53049,-5.00633
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,82.84,81.67,10,84.02,10,0,3,2024-11-12,0.20885,-0.58848,0.00288,-0.00675,2.52081,-5.11394
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,87.84,86.64,10,89.05,10,0,0,2024-11-12,0.21602,-0.59476,0.00277,-0.00751,2.51137,-5.21722
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,92.84,91.62,10,94.07,10,0,0,2024-11-12,0.22303,-0.60057,0.00267,-0.00825,2.50207,-5.31708
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,97.84,96.59,10,99.10,10,0,0,2024-11-12,0.22989,-0.60597,0.00258,-0.00897,2.49291,-5.41395
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,102.84,101.57,10,104.12,10,0,0,2024-11-12,0.23660,-0.61100,0.00250,-0.00967,2.48393,-5.50819
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,107.84,106.54,10,109.15,10,0,0,2024-11-12,0.24315,-0.61573,0.00243,-0.01033,2.47510,-5.60011
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,112.85,111.52,10,114.18,10,0,0,2024-11-12,0.24970,-0.62005,0.00235,-0.01102,2.46671,-5.68947
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,117.85,116.49,10,119.21,10,0,0,2024-11-12,0.25626,-0.62400,0.00229,-0.01174,2.45875,-5.77649
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,122.85,121.47,10,124.23,375,0,0,2024-11-12,0.26251,-0.62788,0.00222,-0.01236,2.45069,-5.86238
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,127.85,126.44,10,129.26,10,0,0,2024-11-12,0.26876,-0.63144,0.00217,-0.01301,2.44305,-5.94630
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,132.85,131.42,10,134.29,375,0,0,2024-11-12,0.27501,-0.63471,0.00211,-0.01368,2.43584,-6.02843
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,137.85,136.39,10,139.31,375,0,0,2024-11-12,0.28111,-0.63785,0.00206,-0.01432,2.42876,-6.10939
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,142.86,141.37,10,144.34,10,0,0,2024-11-12,0.28720,-0.64074,0.00201,-0.01497,2.42209,-6.18880
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,147.85,146.34,10,149.36,10,0,0,2024-11-12,0.29300,-0.64366,0.00196,-0.01552,2.41519,-6.26779
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,152.85,151.32,10,154.39,10,0,0,2024-11-12,0.29894,-0.64623,0.00192,-0.01616,2.40900,-6.34494
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,157.85,156.29,375,159.41,375,0,0,2024-11-12,0.30473,-0.64873,0.00188,-0.01675,2.40287,-6.42134
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,162.86,161.27,10,164.44,10,0,0,2024-11-12,0.31053,-0.65104,0.00184,-0.01736,2.39712,-6.49659
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,167.86,166.24,10,169.47,10,0,0,2024-11-12,0.31632,-0.65317,0.00180,-0.01798,2.39172,-6.57075
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,172.86,171.22,10,174.50,10,0,0,2024-11-12,0.32196,-0.65526,0.00177,-0.01857,2.38634,-6.64438
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,177.86,176.19,10,179.52,10,0,0,2024-11-12,0.32745,-0.65732,0.00173,-0.01911,2.38096,-6.71755
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,182.86,181.17,10,184.55,10,0,0,2024-11-12,0.33293,-0.65924,0.00170,-0.01966,2.37591,-6.78981
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,187.86,186.14,10,189.58,10,0,0,2024-11-12,0.33842,-0.66101,0.00167,-0.02023,2.37117,-6.86122
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,192.86,191.12,10,194.60,10,0,0,2024-11-12,0.34391,-0.66264,0.00164,-0.02081,2.36675,-6.93183
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,197.86,196.09,10,199.63,375,0,0,2024-11-12,0.34924,-0.66428,0.00161,-0.02135,2.36227,-7.00216
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,202.86,201.07,10,204.65,375,0,0,2024-11-12,0.35458,-0.66580,0.00158,-0.02190,2.35809,-7.07177
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,207.80,206.04,10,209.55,375,0,0,2024-11-12,0.35961,-0.66745,0.00156,-0.02234,2.35347,-7.14164
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,212.87,211.02,10,214.71,10,0,0,2024-11-12,0.36510,-0.66861,0.00153,-0.02298,2.35019,-7.20947
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,217.87,215.99,10,219.74,10,0,0,2024-11-12,0.37028,-0.66993,0.00151,-0.02351,2.34647,-7.27761
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,222.78,220.99,375,224.57,375,0,0,2024-11-12,0.37501,-0.67151,0.00149,-0.02387,2.34192,-7.34655
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,227.79,225.99,375,229.59,375,0,0,2024-11-12,0.38019,-0.67263,0.00147,-0.02443,2.33870,-7.41355
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,232.87,230.91,10,234.82,10,0,0,2024-11-12,0.38552,-0.67353,0.00144,-0.02506,2.33608,-7.47958
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,237.78,235.97,375,239.59,375,0,0,2024-11-12,0.39025,-0.67484,0.00142,-0.02545,2.33225,-7.54692
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,242.80,240.86,10,244.73,249,0,0,2024-11-12,0.39528,-0.67582,0.00140,-0.02598,2.32936,-7.61286
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.29,1.36,1.30,70,1.42,70,8,541,2024-11-12,0.36921,-0.01206,0.00011,-0.00642,0.23667,-0.13675
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.43,1.37,70,1.49,70,0,4,2024-11-12,0.36479,-0.01274,0.00012,-0.00663,0.24823,-0.14433
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.50,1.44,70,1.56,70,0,3,2024-11-12,0.36052,-0.01347,0.00013,-0.00686,0.26043,-0.15241
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.58,1.52,70,1.64,70,0,1,2024-11-12,0.35656,-0.01428,0.00013,-0.00710,0.27379,-0.16138
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.66,1.59,70,1.72,70,0,7,2024-11-12,0.35245,-0.01508,0.00014,-0.00734,0.28700,-0.17030
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.74,1.68,70,1.80,70,0,49,2024-11-12,0.34833,-0.01591,0.00015,-0.00757,0.30049,-0.17948
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.82,1.76,70,1.89,70,0,24,2024-11-12,0.34421,-0.01676,0.00016,-0.00779,0.31427,-0.18893
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.92,1.85,70,1.98,70,0,3,2024-11-12,0.34056,-0.01774,0.00017,-0.00807,0.32988,-0.19982
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.00,1.94,78,2.07,78,0,5,2024-11-12,0.33629,-0.01862,0.00018,-0.00827,0.34374,-0.20945
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.10,2.04,78,2.17,78,0,1,2024-11-12,0.33263,-0.01967,0.00019,-0.00854,0.36007,-0.22103
