contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,17.90,17.85,25,17.95,78,0,223,2024-10-23,0.18629,-0.29348,0.00386,-0.03653,1.64653,-1.28439
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,18.12,18.07,89,18.17,72,0,19,2024-10-23,0.18568,-0.29707,0.00390,-0.03637,1.65578,-1.30025
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,18.35,18.30,88,18.40,62,0,54,2024-10-23,0.18492,-0.30060,0.00393,-0.03615,1.66468,-1.31569
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,18.59,18.53,89,18.64,78,0,58,2024-10-23,0.18431,-0.30427,0.00397,-0.03597,1.67376,-1.33189
SPY250630P00560000,SPY,2025-06-30,560.00,put,19.98,18.82,18.76,78,18.87,62,4,677,2024-10-23,0.18355,-0.30787,0.00401,-0.03573,1.68250,-1.34767
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,19.05,19.00,88,19.11,62,0,135,2024-10-23,0.18279,-0.31152,0.00404,-0.03548,1.69116,-1.36363
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,19.30,19.24,93,19.35,62,0,183,2024-10-23,0.18218,-0.31530,0.00408,-0.03527,1.69996,-1.38035
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,19.55,19.49,88,19.60,78,0,163,2024-10-23,0.18157,-0.31912,0.00411,-0.03505,1.70865,-1.39723
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,19.80,19.74,88,19.85,62,0,7,2024-10-23,0.18096,-0.32298,0.00415,-0.03482,1.71722,-1.41428
SPY250630P00565000,SPY,2025-06-30,565.00,put,20.90,20.05,19.99,78,20.11,96,1,46,2024-10-23,0.18019,-0.32678,0.00418,-0.03454,1.72549,-1.43095
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,20.30,20.25,89,20.36,72,0,17,2024-10-23,0.17958,-0.33071,0.00422,-0.03429,1.73383,-1.44835
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,20.57,20.51,88,20.63,98,0,137,2024-10-23,0.17897,-0.33469,0.00425,-0.03403,1.74205,-1.46592
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,20.84,20.78,62,20.89,62,0,190,2024-10-23,0.17836,-0.33869,0.00429,-0.03377,1.75013,-1.48366
SPY250630P00569000,SPY,2025-06-30,569.00,put,22.51,21.11,21.05,62,21.17,78,1,349,2024-10-23,0.17760,-0.34266,0.00433,-0.03344,1.75792,-1.50107
SPY250630P00570000,SPY,2025-06-30,570.00,put,22.22,21.38,21.32,78,21.44,62,16,125,2024-10-23,0.17699,-0.34675,0.00436,-0.03315,1.76573,-1.51916
SPY250630P00575000,SPY,2025-06-30,575.00,put,23.66,22.84,22.77,68,22.90,68,50,231,2024-10-23,0.17394,-0.36775,0.00453,-0.03156,1.80249,-1.61226
SPY250630P00580000,SPY,2025-06-30,580.00,put,25.71,24.42,24.36,68,24.49,54,621,1600,2024-10-23,0.17105,-0.38976,0.00469,-0.02973,1.83500,-1.71015
SPY250630P00585000,SPY,2025-06-30,585.00,put,27.93,26.17,26.10,68,26.24,54,7,937,2024-10-23,0.16861,-0.41276,0.00483,-0.02778,1.86252,-1.81323
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,28.09,28.01,68,28.17,68,0,311,2024-10-23,0.16647,-0.43655,0.00495,-0.02563,1.88414,-1.92055
SPY250630P00595000,SPY,2025-06-30,595.00,put,30.20,30.27,29.42,300,31.13,300,2,53,2024-10-23,0.16510,-0.46090,0.00503,-0.02346,1.89916,-2.03187
SPY250630P00600000,SPY,2025-06-30,600.00,put,33.52,32.62,31.71,300,33.52,300,2,146,2024-10-23,0.16419,-0.48550,0.00508,-0.02117,1.90707,-2.14552
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,35.25,34.35,1,36.16,300,0,584,2024-10-23,0.16388,-0.50998,0.00509,-0.01886,1.90774,-2.26031
SPY250630P00610000,SPY,2025-06-30,610.00,put,37.65,38.12,37.17,1,39.07,300,1,12,2024-10-23,0.16434,-0.53390,0.00506,-0.01662,1.90144,-2.37469
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,41.24,40.22,1,42.26,100,0,1,2024-10-23,0.16556,-0.55686,0.00499,-0.01450,1.88891,-2.48703
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,44.59,43.61,1,45.56,1,0,10,2024-10-23,0.16739,-0.57863,0.00489,-0.01248,1.87114,-2.59616
SPY250630P00625000,SPY,2025-06-30,625.00,put,46.64,48.34,47.13,100,49.56,100,4,0,2024-10-23,0.17090,-0.59803,0.00473,-0.01111,1.85043,-2.69868
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,52.40,51.11,10,53.69,10,0,2,2024-10-23,0.17547,-0.61521,0.00455,-0.01017,1.82820,-2.79433
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,56.81,55.45,10,58.18,10,0,0,2024-10-23,0.18172,-0.62942,0.00435,-0.01002,1.80701,-2.88082
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,61.67,60.21,10,63.14,10,0,0,2024-10-23,0.19025,-0.63998,0.00411,-0.01099,1.78962,-2.95602
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,66.68,65.20,10,68.15,10,0,0,2024-10-23,0.19925,-0.64882,0.00389,-0.01224,1.77396,-3.02528
SPY250630P00650000,SPY,2025-06-30,650.00,put,73.49,71.67,70.19,10,73.16,10,1,0,2024-10-23,0.20794,-0.65690,0.00370,-0.01342,1.75878,-3.09138
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,76.68,75.17,10,78.18,10,0,0,2024-10-23,0.21663,-0.66404,0.00352,-0.01465,1.74465,-3.15399
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,81.67,80.16,10,83.19,10,0,0,2024-10-23,0.22501,-0.67066,0.00336,-0.01579,1.73093,-3.21443
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,86.67,85.14,10,88.21,10,0,0,2024-10-23,0.23324,-0.67673,0.00322,-0.01691,1.71788,-3.27263
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,91.67,90.13,10,93.22,10,0,0,2024-10-23,0.24147,-0.68215,0.00309,-0.01807,1.70578,-3.32847
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,96.67,95.11,10,98.24,10,0,0,2024-10-23,0.24940,-0.68731,0.00297,-0.01913,1.69392,-3.38307
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,101.67,100.10,10,103.25,10,0,0,2024-10-23,0.25717,-0.69210,0.00286,-0.02016,1.68257,-3.43619
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,106.67,105.08,10,108.27,10,0,0,2024-10-23,0.26495,-0.69643,0.00276,-0.02122,1.67205,-3.48763
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,111.68,110.07,10,113.29,10,0,0,2024-10-23,0.27272,-0.70034,0.00266,-0.02233,1.66233,-3.53754
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,116.68,115.05,10,118.31,10,0,0,2024-10-23,0.28019,-0.70416,0.00258,-0.02331,1.65262,-3.58687
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,121.67,120.03,10,123.32,10,0,0,2024-10-23,0.28751,-0.70778,0.00250,-0.02426,1.64325,-3.63533
SPY250630P00705000,SPY,2025-06-30,705.00,put,0.00,126.68,125.01,10,128.34,10,0,0,2024-10-23,0.29483,-0.71107,0.00242,-0.02523,1.63455,-3.68263
SPY250630P00710000,SPY,2025-06-30,710.00,put,0.00,131.68,130.00,10,133.36,10,0,0,2024-10-23,0.30214,-0.71407,0.00235,-0.02625,1.62650,-3.72887
SPY250630P00715000,SPY,2025-06-30,715.00,put,0.00,136.68,134.98,10,138.38,10,0,0,2024-10-23,0.30915,-0.71708,0.00229,-0.02713,1.61831,-3.77490
SPY250630P00720000,SPY,2025-06-30,720.00,put,0.00,141.68,139.96,10,143.40,10,0,0,2024-10-23,0.31632,-0.71970,0.00223,-0.02813,1.61107,-3.81964
SPY250630P00725000,SPY,2025-06-30,725.00,put,0.00,146.68,144.94,10,148.41,1,0,0,2024-10-23,0.32318,-0.72236,0.00217,-0.02899,1.60363,-3.86430
SPY250630P00730000,SPY,2025-06-30,730.00,put,0.00,151.64,149.92,10,153.37,1,0,0,2024-10-23,0.32989,-0.72493,0.00211,-0.02981,1.59632,-3.90854
SPY250815P00260000,SPY,2025-08-15,260.00,put,0.00,1.02,1.01,104,1.03,104,0,1313,2024-10-23,0.44680,-0.01119,0.00013,-0.01055,0.15295,-0.06071
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,1.06,1.05,104,1.07,104,0,25,2024-10-23,0.43994,-0.01175,0.00013,-0.01082,0.15959,-0.06365
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,1.11,1.10,117,1.12,117,0,237,2024-10-23,0.43385,-0.01242,0.00014,-0.01118,0.16753,-0.06724
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,1.16,1.15,117,1.17,117,0,146,2024-10-23,0.42760,-0.01310,0.00015,-0.01151,0.17539,-0.07081
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.00,1.21,1.20,117,1.22,175,0,571,2024-10-23,0.42135,-0.01380,0.00016,-0.01184,0.18340,-0.07447
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,1.27,1.26,117,1.28,117,0,143,2024-10-23,0.41571,-0.01461,0.00017,-0.01224,0.19268,-0.07877
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,1.32,1.31,117,1.33,175,0,74,2024-10-23,0.40946,-0.01535,0.00018,-0.01256,0.20103,-0.08264
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,1.38,1.37,117,1.39,175,0,58,2024-10-23,0.40366,-0.01619,0.00019,-0.01293,0.21044,-0.08707
SPY250815P00300000,SPY,2025-08-15,300.00,put,1.49,1.44,1.43,117,1.46,175,301,468,2024-10-23,0.39787,-0.01706,0.00020,-0.01330,0.22007,-0.09163
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,1.51,1.50,117,1.52,175,0,37,2024-10-23,0.39238,-0.01801,0.00022,-0.01371,0.23057,-0.09667
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,1.58,1.56,130,1.59,195,0,43,2024-10-23,0.38705,-0.01904,0.00023,-0.01414,0.24169,-0.10207
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,1.65,1.63,130,1.66,195,0,41,2024-10-23,0.38141,-0.02004,0.00024,-0.01451,0.25241,-0.10729
SPY250815P00320000,SPY,2025-08-15,320.00,put,1.81,1.72,1.71,130,1.73,195,1,58,2024-10-23,0.37592,-0.02110,0.00026,-0.01491,0.26376,-0.11288
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,1.79,1.78,130,1.81,195,0,23,2024-10-23,0.37028,-0.02217,0.00027,-0.01527,0.27501,-0.11845
SPY250815P00330000,SPY,2025-08-15,330.00,put,0.00,1.88,1.86,130,1.89,195,0,74,2024-10-23,0.36540,-0.02347,0.00029,-0.01576,0.28851,-0.12528
SPY250815P00335000,SPY,2025-08-15,335.00,put,0.00,1.96,1.95,130,1.97,194,0,107,2024-10-23,0.35992,-0.02467,0.00031,-0.01614,0.30079,-0.13150
SPY250815P00340000,SPY,2025-08-15,340.00,put,2.11,2.04,2.03,130,2.06,192,2,89,2024-10-23,0.35458,-0.02594,0.00033,-0.01654,0.31380,-0.13816
SPY250815P00345000,SPY,2025-08-15,345.00,put,0.00,2.14,2.13,130,2.15,189,0,171,2024-10-23,0.34970,-0.02740,0.00035,-0.01702,0.32848,-0.14580
SPY250815P00350000,SPY,2025-08-15,350.00,put,0.00,2.24,2.22,185,2.25,186,0,135,2024-10-23,0.34482,-0.02893,0.00037,-0.01751,0.34361,-0.15377
SPY250815P00355000,SPY,2025-08-15,355.00,put,0.00,2.33,2.32,130,2.35,183,0,287,2024-10-23,0.33949,-0.03037,0.00039,-0.01789,0.35778,-0.16125
SPY250815P00360000,SPY,2025-08-15,360.00,put,2.34,2.45,2.43,130,2.46,181,1,530,2024-10-23,0.33492,-0.03212,0.00041,-0.01842,0.37478,-0.17043
SPY250815P00365000,SPY,2025-08-15,365.00,put,2.58,2.56,2.55,130,2.57,110,1,201,2024-10-23,0.33004,-0.03385,0.00044,-0.01889,0.39132,-0.17942
SPY250815P00370000,SPY,2025-08-15,370.00,put,2.59,2.69,2.67,130,2.70,130,2,186,2024-10-23,0.32562,-0.03582,0.00046,-0.01945,0.40992,-0.18973
SPY250815P00375000,SPY,2025-08-15,375.00,put,0.00,2.80,2.79,130,2.82,110,0,120,2024-10-23,0.32059,-0.03765,0.00049,-0.01987,0.42699,-0.19923
SPY250815P00380000,SPY,2025-08-15,380.00,put,0.00,2.95,2.93,173,2.96,130,0,264,2024-10-23,0.31632,-0.03987,0.00052,-0.02046,0.44734,-0.21081
SPY250815P00385000,SPY,2025-08-15,385.00,put,3.11,3.08,3.07,130,3.10,110,3,207,2024-10-23,0.31144,-0.04194,0.00055,-0.02091,0.46609,-0.22153
SPY250815P00390000,SPY,2025-08-15,390.00,put,3.26,3.24,3.22,130,3.25,110,6,117,2024-10-23,0.30733,-0.04443,0.00059,-0.02152,0.48835,-0.23457
SPY250815P00395000,SPY,2025-08-15,395.00,put,3.46,3.40,3.38,130,3.42,130,5,548,2024-10-23,0.30290,-0.04692,0.00062,-0.02206,0.51016,-0.24748
SPY250815P00400000,SPY,2025-08-15,400.00,put,3.61,3.57,3.55,130,3.59,130,10,1332,2024-10-23,0.29864,-0.04959,0.00066,-0.02264,0.53331,-0.26142
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,3.75,3.74,110,3.77,130,0,193,2024-10-23,0.29437,-0.05240,0.00070,-0.02320,0.55723,-0.27604
SPY250815P00410000,SPY,2025-08-15,410.00,put,0.00,3.95,3.93,130,3.96,110,0,557,2024-10-23,0.29025,-0.05543,0.00074,-0.02380,0.58259,-0.29182
SPY250815P00415000,SPY,2025-08-15,415.00,put,0.00,4.15,4.13,130,4.17,130,0,153,2024-10-23,0.28614,-0.05862,0.00079,-0.02439,0.60880,-0.30841
SPY250815P00420000,SPY,2025-08-15,420.00,put,4.62,4.37,4.35,130,4.39,130,2,279,2024-10-23,0.28217,-0.06205,0.00083,-0.02502,0.63655,-0.32631
SPY250815P00425000,SPY,2025-08-15,425.00,put,0.00,4.61,4.59,110,4.62,110,0,42,2024-10-23,0.27836,-0.06576,0.00088,-0.02567,0.66592,-0.34564
SPY250815P00427000,SPY,2025-08-15,427.00,put,0.00,4.70,4.68,130,4.72,110,0,131,2024-10-23,0.27669,-0.06720,0.00090,-0.02589,0.67724,-0.35315
SPY250815P00428000,SPY,2025-08-15,428.00,put,0.00,4.75,4.73,130,4.77,110,0,304,2024-10-23,0.27592,-0.06798,0.00091,-0.02602,0.68330,-0.35721
SPY250815P00429000,SPY,2025-08-15,429.00,put,0.00,4.80,4.78,130,4.82,110,0,231,2024-10-23,0.27516,-0.06877,0.00092,-0.02615,0.68941,-0.36132
SPY250815P00430000,SPY,2025-08-15,430.00,put,4.58,4.85,4.83,130,4.87,110,11,78,2024-10-23,0.27425,-0.06948,0.00094,-0.02623,0.69484,-0.36496
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,4.90,4.89,110,4.92,110,0,16,2024-10-23,0.27348,-0.07028,0.00095,-0.02636,0.70102,-0.36915
SPY250815P00432000,SPY,2025-08-15,432.00,put,5.09,4.96,4.94,110,4.97,110,1,279,2024-10-23,0.27287,-0.07119,0.00096,-0.02653,0.70795,-0.37390
SPY250815P00433000,SPY,2025-08-15,433.00,put,0.00,5.01,4.99,130,5.03,130,0,123,2024-10-23,0.27211,-0.07201,0.00097,-0.02666,0.71421,-0.37818
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,5.06,5.04,130,5.08,110,0,381,2024-10-23,0.27120,-0.07274,0.00098,-0.02674,0.71980,-0.38198
SPY250815P00435000,SPY,2025-08-15,435.00,put,0.00,5.12,5.10,110,5.13,110,0,218,2024-10-23,0.27059,-0.07368,0.00099,-0.02691,0.72685,-0.38688
SPY250815P00436000,SPY,2025-08-15,436.00,put,0.00,5.17,5.15,130,5.19,110,0,104,2024-10-23,0.26967,-0.07443,0.00100,-0.02699,0.73251,-0.39075
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,5.22,5.21,110,5.24,110,0,496,2024-10-23,0.26891,-0.07529,0.00101,-0.02712,0.73893,-0.39521
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,5.28,5.26,78,5.30,78,0,129,2024-10-23,0.26815,-0.07615,0.00103,-0.02724,0.74539,-0.39972
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,5.33,5.31,97,5.36,97,0,53,2024-10-23,0.26739,-0.07702,0.00104,-0.02736,0.75189,-0.40427
SPY250815P00440000,SPY,2025-08-15,440.00,put,5.20,5.39,5.37,97,5.42,97,1,78,2024-10-23,0.26662,-0.07791,0.00105,-0.02749,0.75843,-0.40887
SPY250815P00441000,SPY,2025-08-15,441.00,put,0.00,5.46,5.43,97,5.48,97,0,239,2024-10-23,0.26602,-0.07890,0.00106,-0.02765,0.76574,-0.41407
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,5.52,5.49,97,5.54,97,0,135,2024-10-23,0.26525,-0.07980,0.00107,-0.02777,0.77236,-0.41877
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,5.57,5.55,97,5.60,97,0,104,2024-10-23,0.26449,-0.08072,0.00109,-0.02789,0.77903,-0.42352
SPY250815P00444000,SPY,2025-08-15,444.00,put,5.57,5.63,5.61,97,5.66,97,3,228,2024-10-23,0.26373,-0.08164,0.00110,-0.02801,0.78573,-0.42832
SPY250815P00445000,SPY,2025-08-15,445.00,put,0.00,5.70,5.67,97,5.72,97,0,244,2024-10-23,0.26312,-0.08267,0.00111,-0.02818,0.79321,-0.43375
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,5.76,5.73,97,5.78,97,0,14,2024-10-23,0.26236,-0.08361,0.00113,-0.02830,0.80000,-0.43865
SPY250815P00447000,SPY,2025-08-15,447.00,put,0.00,5.81,5.79,97,5.84,78,0,54,2024-10-23,0.26144,-0.08446,0.00114,-0.02837,0.80610,-0.44302
SPY250815P00448000,SPY,2025-08-15,448.00,put,5.82,5.88,5.86,78,5.91,97,1,133,2024-10-23,0.26083,-0.08553,0.00115,-0.02853,0.81371,-0.44861
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,5.95,5.92,97,5.97,97,0,26,2024-10-23,0.26007,-0.08650,0.00116,-0.02865,0.82062,-0.45367
SPY250815P00450000,SPY,2025-08-15,450.00,put,6.28,6.02,5.99,78,6.04,97,12,396,2024-10-23,0.25946,-0.08759,0.00118,-0.02881,0.82832,-0.45938
SPY250815P00451000,SPY,2025-08-15,451.00,put,0.00,6.08,6.05,97,6.11,97,0,25,2024-10-23,0.25870,-0.08858,0.00119,-0.02892,0.83532,-0.46455
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,6.14,6.12,97,6.17,97,0,172,2024-10-23,0.25778,-0.08948,0.00121,-0.02899,0.84162,-0.46918
SPY250815P00453000,SPY,2025-08-15,453.00,put,6.46,6.21,6.19,97,6.24,97,1,37,2024-10-23,0.25717,-0.09060,0.00122,-0.02915,0.84945,-0.47506
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,6.29,6.26,78,6.31,97,0,81,2024-10-23,0.25656,-0.09174,0.00123,-0.02931,0.85732,-0.48101
SPY250815P00455000,SPY,2025-08-15,455.00,put,0.00,6.36,6.33,78,6.38,97,0,49,2024-10-23,0.25580,-0.09278,0.00125,-0.02942,0.86449,-0.48640
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,6.43,6.40,78,6.45,97,0,7,2024-10-23,0.25519,-0.09393,0.00126,-0.02957,0.87244,-0.49248
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,6.49,6.47,97,6.52,97,0,23,2024-10-23,0.25428,-0.09488,0.00128,-0.02964,0.87895,-0.49737
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,6.57,6.54,97,6.60,97,0,59,2024-10-23,0.25367,-0.09607,0.00129,-0.02979,0.88700,-0.50357
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,6.64,6.61,97,6.67,97,0,35,2024-10-23,0.25291,-0.09715,0.00131,-0.02990,0.89434,-0.50920
SPY250815P00460000,SPY,2025-08-15,460.00,put,0.00,6.72,6.69,97,6.75,97,0,127,2024-10-23,0.25230,-0.09836,0.00132,-0.03005,0.90247,-0.51553
SPY250815P00461000,SPY,2025-08-15,461.00,put,0.00,6.79,6.76,97,6.82,97,0,22,2024-10-23,0.25153,-0.09946,0.00134,-0.03015,0.90989,-0.52129
SPY250815P00462000,SPY,2025-08-15,462.00,put,0.00,6.87,6.84,97,6.90,97,0,109,2024-10-23,0.25092,-0.10070,0.00135,-0.03030,0.91811,-0.52775
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,6.95,6.92,97,6.98,97,0,45,2024-10-23,0.25016,-0.10183,0.00137,-0.03041,0.92562,-0.53363
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,7.03,7.00,78,7.05,78,0,520,2024-10-23,0.24955,-0.10309,0.00138,-0.03055,0.93392,-0.54023
SPY250815P00465000,SPY,2025-08-15,465.00,put,7.56,7.11,7.08,78,7.13,78,3,268,2024-10-23,0.24879,-0.10424,0.00140,-0.03065,0.94152,-0.54624
SPY250815P00466000,SPY,2025-08-15,466.00,put,0.00,7.19,7.16,78,7.21,78,0,54,2024-10-23,0.24818,-0.10553,0.00141,-0.03080,0.94990,-0.55298
SPY250815P00467000,SPY,2025-08-15,467.00,put,6.89,7.27,7.24,97,7.30,97,1,22,2024-10-23,0.24742,-0.10671,0.00143,-0.03090,0.95758,-0.55912
SPY250815P00468000,SPY,2025-08-15,468.00,put,0.00,7.35,7.32,97,7.38,97,0,158,2024-10-23,0.24681,-0.10802,0.00144,-0.03104,0.96606,-0.56600
SPY250815P00469000,SPY,2025-08-15,469.00,put,7.07,7.43,7.40,97,7.46,97,18,34,2024-10-23,0.24605,-0.10923,0.00146,-0.03114,0.97382,-0.57228
SPY250815P00470000,SPY,2025-08-15,470.00,put,7.73,7.52,7.49,97,7.55,97,24,198,2024-10-23,0.24544,-0.11057,0.00148,-0.03128,0.98238,-0.57931
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,7.60,7.57,97,7.63,97,0,41,2024-10-23,0.24467,-0.11181,0.00149,-0.03137,0.99023,-0.58573
SPY250815P00472000,SPY,2025-08-15,472.00,put,0.00,7.69,7.66,97,7.72,97,0,188,2024-10-23,0.24406,-0.11318,0.00151,-0.03151,0.99887,-0.59290
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,7.78,7.75,78,7.81,97,0,42,2024-10-23,0.24330,-0.11444,0.00153,-0.03160,1.00680,-0.59946
SPY250815P00474000,SPY,2025-08-15,474.00,put,0.00,7.87,7.84,78,7.90,97,0,211,2024-10-23,0.24269,-0.11584,0.00154,-0.03173,1.01552,-0.60678
SPY250815P00475000,SPY,2025-08-15,475.00,put,8.22,7.96,7.93,78,7.99,97,3,326,2024-10-23,0.24208,-0.11725,0.00156,-0.03186,1.02428,-0.61418
SPY250815P00476000,SPY,2025-08-15,476.00,put,7.57,8.05,8.02,78,8.08,97,2,59,2024-10-23,0.24132,-0.11855,0.00158,-0.03195,1.03234,-0.62097
SPY250815P00477000,SPY,2025-08-15,477.00,put,8.00,8.14,8.11,97,8.17,97,25,48,2024-10-23,0.24071,-0.12000,0.00160,-0.03208,1.04119,-0.62852
SPY250815P00478000,SPY,2025-08-15,478.00,put,0.00,8.23,8.20,97,8.27,97,0,32,2024-10-23,0.23995,-0.12133,0.00161,-0.03216,1.04933,-0.63545
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,8.33,8.30,78,8.36,97,0,12,2024-10-23,0.23934,-0.12280,0.00163,-0.03229,1.05825,-0.64317
SPY250815P00480000,SPY,2025-08-15,480.00,put,8.46,8.43,8.39,97,8.46,97,27,375,2024-10-23,0.23873,-0.12429,0.00165,-0.03241,1.06721,-0.65096
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,8.52,8.49,97,8.55,78,0,274,2024-10-23,0.23797,-0.12567,0.00167,-0.03249,1.07547,-0.65813
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,8.62,8.59,78,8.65,97,0,10,2024-10-23,0.23736,-0.12719,0.00169,-0.03261,1.08451,-0.66609
SPY250815P00483000,SPY,2025-08-15,483.00,put,0.00,8.72,8.69,78,8.75,97,0,33,2024-10-23,0.23675,-0.12872,0.00171,-0.03273,1.09359,-0.67414
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,8.82,8.79,78,8.85,78,0,110,2024-10-23,0.23599,-0.13015,0.00172,-0.03281,1.10197,-0.68154
SPY250815P00485000,SPY,2025-08-15,485.00,put,9.11,8.93,8.89,97,8.96,97,1,139,2024-10-23,0.23538,-0.13172,0.00174,-0.03292,1.11112,-0.68976
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,9.03,8.99,97,9.06,97,0,658,2024-10-23,0.23477,-0.13330,0.00176,-0.03304,1.12031,-0.69806
SPY250815P00487000,SPY,2025-08-15,487.00,put,9.33,9.13,9.10,78,9.16,78,10,127,2024-10-23,0.23400,-0.13477,0.00178,-0.03310,1.12880,-0.70572
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,9.23,9.20,97,9.27,97,0,296,2024-10-23,0.23339,-0.13639,0.00180,-0.03321,1.13807,-0.71419
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,9.35,9.31,97,9.38,97,0,13,2024-10-23,0.23278,-0.13803,0.00182,-0.03332,1.14736,-0.72275
SPY250815P00490000,SPY,2025-08-15,490.00,put,9.11,9.46,9.42,97,9.49,97,1,162,2024-10-23,0.23217,-0.13968,0.00184,-0.03343,1.15669,-0.73141
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,9.56,9.53,97,9.60,97,0,13,2024-10-23,0.23141,-0.14122,0.00186,-0.03349,1.16534,-0.73941
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,9.68,9.64,97,9.71,97,0,33,2024-10-23,0.23095,-0.14303,0.00188,-0.03364,1.17545,-0.74900
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,9.79,9.75,97,9.82,97,0,274,2024-10-23,0.23019,-0.14461,0.00190,-0.03369,1.18417,-0.75718
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,9.90,9.86,97,9.94,97,0,915,2024-10-23,0.22958,-0.14633,0.00192,-0.03379,1.19363,-0.76620
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,10.02,9.98,97,10.05,97,0,148,2024-10-23,0.22897,-0.14807,0.00194,-0.03388,1.20312,-0.77532
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,10.13,10.09,97,10.17,97,0,18,2024-10-23,0.22821,-0.14970,0.00196,-0.03393,1.21195,-0.78378
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,10.25,10.21,97,10.29,97,0,107,2024-10-23,0.22760,-0.15147,0.00198,-0.03402,1.22150,-0.79309
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,10.37,10.33,97,10.41,97,0,127,2024-10-23,0.22699,-0.15327,0.00200,-0.03411,1.23109,-0.80250
