contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00485000,SPY,2025-08-15,485.00,put,0.00,11.37,11.18,1150,11.56,1400,0,3,2024-07-22,0.21038,-0.16158,0.00203,-0.02317,1.40213,-1.07635
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,11.29,11.03,1533,11.54,859,0,1,2024-07-22,0.20824,-0.16198,0.00206,-0.02282,1.40445,-1.07780
SPY250815P00487000,SPY,2025-08-15,487.00,put,0.00,11.47,11.30,1200,11.64,267,0,0,2024-07-22,0.20809,-0.16420,0.00208,-0.02292,1.41692,-1.09291
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,11.78,11.62,867,11.94,1357,0,1,2024-07-22,0.20870,-0.16713,0.00209,-0.02319,1.43318,-1.11338
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,11.97,11.72,934,12.22,1390,0,3,2024-07-22,0.20855,-0.16938,0.00211,-0.02328,1.44557,-1.12876
SPY250815P00490000,SPY,2025-08-15,490.00,put,0.00,11.97,11.73,1558,12.21,1398,0,2,2024-07-22,0.20702,-0.17041,0.00214,-0.02307,1.45123,-1.13484
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,12.22,12.03,1130,12.42,1383,0,0,2024-07-22,0.20733,-0.17312,0.00216,-0.02326,1.46590,-1.15362
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,12.31,12.10,250,12.53,1248,0,0,2024-07-22,0.20641,-0.17474,0.00218,-0.02317,1.47462,-1.16414
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,12.45,12.24,1532,12.65,1362,0,0,2024-07-22,0.20580,-0.17666,0.00220,-0.02315,1.48484,-1.17688
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,12.63,12.29,1579,12.98,1394,0,5,2024-07-22,0.20550,-0.17887,0.00222,-0.02320,1.49654,-1.19186
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,12.72,12.62,338,12.83,476,0,4,2024-07-22,0.20458,-0.18055,0.00224,-0.02311,1.50535,-1.20275
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,12.92,12.77,1026,13.07,1275,0,3,2024-07-22,0.20443,-0.18293,0.00226,-0.02318,1.51777,-1.21906
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,13.05,12.85,335,13.26,1302,0,1,2024-07-22,0.20382,-0.18493,0.00229,-0.02315,1.52805,-1.23232
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,13.19,13.08,1,13.30,419,0,0,2024-07-22,0.20321,-0.18694,0.00231,-0.02311,1.53835,-1.24572
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,13.38,13.27,960,13.49,1,0,1,2024-07-22,0.20291,-0.18925,0.00233,-0.02314,1.55004,-1.26137
SPY250815P00500000,SPY,2025-08-15,500.00,put,13.65,13.59,13.23,338,13.95,1311,12,118,2024-07-22,0.20260,-0.19158,0.00235,-0.02317,1.56171,-1.27716
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,13.71,13.63,325,13.80,447,0,5,2024-07-22,0.20184,-0.19351,0.00237,-0.02309,1.57135,-1.28991
SPY250815P00502000,SPY,2025-08-15,502.00,put,13.72,13.84,13.62,1308,14.06,338,2,1,2024-07-22,0.20123,-0.19561,0.00240,-0.02305,1.58168,-1.30385
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,14.07,13.78,1308,14.36,325,0,0,2024-07-22,0.20108,-0.19813,0.00242,-0.02310,1.59400,-1.32111
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,14.22,13.83,250,14.61,250,0,0,2024-07-22,0.20047,-0.20027,0.00244,-0.02304,1.60433,-1.33534
SPY250815P00505000,SPY,2025-08-15,505.00,put,0.00,14.26,13.99,250,14.53,844,0,7,2024-07-22,0.19925,-0.20188,0.00247,-0.02285,1.61208,-1.34546
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,14.59,14.50,250,14.67,441,0,7,2024-07-22,0.19971,-0.20500,0.00248,-0.02303,1.62690,-1.36738
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,14.88,14.65,943,15.12,1568,0,0,2024-07-22,0.19986,-0.20787,0.00250,-0.02313,1.64033,-1.38730
SPY250815P00508000,SPY,2025-08-15,508.00,put,15.54,14.89,14.65,1579,15.14,1462,1,1,2024-07-22,0.19833,-0.20929,0.00253,-0.02286,1.64693,-1.39576
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,15.13,14.73,321,15.54,325,0,0,2024-07-22,0.19818,-0.21193,0.00255,-0.02289,1.65909,-1.41387
SPY250815P00510000,SPY,2025-08-15,510.00,put,0.00,15.33,15.22,463,15.44,250,0,20,2024-07-22,0.19788,-0.21446,0.00258,-0.02288,1.67060,-1.43106
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,15.62,15.34,250,15.89,1308,0,0,2024-07-22,0.19803,-0.21739,0.00259,-0.02297,1.68383,-1.45152
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,15.63,15.42,1579,15.85,1247,0,0,2024-07-22,0.19650,-0.21891,0.00262,-0.02269,1.69060,-1.46061
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,15.76,15.49,347,16.03,882,0,0,2024-07-22,0.19574,-0.22111,0.00265,-0.02257,1.70032,-1.47509
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,16.09,15.87,275,16.32,1302,0,0,2024-07-22,0.19605,-0.22424,0.00267,-0.02268,1.71401,-1.49705
SPY250815P00515000,SPY,2025-08-15,515.00,put,0.00,16.38,16.10,250,16.66,1308,0,22,2024-07-22,0.19605,-0.22713,0.00269,-0.02272,1.72645,-1.51704
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,16.52,16.38,724,16.65,1078,0,1,2024-07-22,0.19529,-0.22939,0.00271,-0.02259,1.73610,-1.53197
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,16.70,16.58,484,16.83,250,0,0,2024-07-22,0.19483,-0.23194,0.00273,-0.02252,1.74683,-1.54914
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,16.96,16.75,828,17.17,1527,0,0,2024-07-22,0.19468,-0.23475,0.00276,-0.02251,1.75856,-1.56851
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,17.12,16.99,250,17.25,703,0,0,2024-07-22,0.19391,-0.23709,0.00278,-0.02237,1.76818,-1.58392
SPY250815P00520000,SPY,2025-08-15,520.00,put,0.00,17.41,17.15,325,17.67,1308,0,1,2024-07-22,0.19391,-0.24007,0.00280,-0.02239,1.78031,-1.60460
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,17.48,17.26,250,17.70,903,0,0,2024-07-22,0.19269,-0.24208,0.00283,-0.02214,1.78840,-1.61726
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,17.87,17.62,250,18.11,1200,0,0,2024-07-22,0.19330,-0.24558,0.00284,-0.02228,1.80234,-1.64229
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,18.09,17.84,466,18.34,250,0,0,2024-07-22,0.19285,-0.24825,0.00287,-0.02218,1.81279,-1.66034
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,18.31,17.99,1124,18.64,1579,0,0,2024-07-22,0.19239,-0.25094,0.00289,-0.02209,1.82321,-1.67855
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,18.42,18.02,1308,18.83,250,0,1,2024-07-22,0.19132,-0.25318,0.00292,-0.02185,1.83177,-1.69291
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,18.66,18.51,456,18.80,250,0,2,2024-07-22,0.19102,-0.25604,0.00294,-0.02178,1.84256,-1.71244
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,18.89,18.74,448,19.04,250,0,3,2024-07-22,0.19056,-0.25880,0.00297,-0.02166,1.85286,-1.73113
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,19.12,18.95,729,19.30,1552,0,1,2024-07-22,0.19010,-0.26158,0.00299,-0.02155,1.86310,-1.74997
SPY250815P00529000,SPY,2025-08-15,529.00,put,0.00,19.44,19.08,1264,19.80,265,0,0,2024-07-22,0.19010,-0.26473,0.00301,-0.02153,1.87452,-1.77191
SPY250815P00530000,SPY,2025-08-15,530.00,put,0.00,19.57,19.38,1040,19.76,1309,0,4,2024-07-22,0.18919,-0.26721,0.00304,-0.02130,1.88342,-1.78813
SPY250815P00531000,SPY,2025-08-15,531.00,put,0.00,19.93,19.66,751,20.19,2135,0,0,2024-07-22,0.18934,-0.27051,0.00305,-0.02130,1.89504,-1.81131
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,20.17,19.82,866,20.52,250,0,0,2024-07-22,0.18904,-0.27349,0.00307,-0.02120,1.90539,-1.83172
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,20.31,20.13,687,20.50,250,0,0,2024-07-22,0.18797,-0.27594,0.00311,-0.02092,1.91380,-1.84751
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,20.55,20.11,1056,20.99,1440,0,1,2024-07-22,0.18751,-0.27886,0.00313,-0.02078,1.92367,-1.86730
SPY250815P00535000,SPY,2025-08-15,535.00,put,0.00,20.72,20.43,338,21.01,739,0,1,2024-07-22,0.18675,-0.28159,0.00316,-0.02056,1.93276,-1.88537
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,21.23,20.90,250,21.57,250,0,0,2024-07-22,0.18766,-0.28549,0.00316,-0.02071,1.94554,-1.91386
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,21.41,20.99,866,21.83,250,0,0,2024-07-22,0.18690,-0.28826,0.00319,-0.02048,1.95447,-1.93224
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,21.61,21.16,1056,22.06,1056,0,0,2024-07-22,0.18614,-0.29106,0.00322,-0.02024,1.96335,-1.95081
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,21.94,21.67,706,22.20,962,0,0,2024-07-22,0.18614,-0.29438,0.00323,-0.02017,1.97373,-1.97410
SPY250815P00540000,SPY,2025-08-15,540.00,put,0.00,22.12,21.90,800,22.34,250,0,8,2024-07-22,0.18522,-0.29713,0.00326,-0.01990,1.98219,-1.99212
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,22.39,22.03,1054,22.75,1360,0,0,2024-07-22,0.18492,-0.30030,0.00329,-0.01975,1.99177,-2.01391
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,22.75,22.42,1024,23.08,1390,0,0,2024-07-22,0.18492,-0.30367,0.00330,-0.01966,2.00179,-2.03759
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,22.99,22.53,250,23.45,250,0,0,2024-07-22,0.18431,-0.30669,0.00333,-0.01943,2.01060,-2.05791
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,23.27,23.03,800,23.52,969,0,0,2024-07-22,0.18400,-0.30992,0.00335,-0.01927,2.01985,-2.08013
SPY250815P00545000,SPY,2025-08-15,545.00,put,0.00,23.55,23.10,250,23.99,310,0,0,2024-07-22,0.18355,-0.31308,0.00337,-0.01907,2.02873,-2.10164
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,23.98,23.60,250,24.36,800,0,0,2024-07-22,0.18385,-0.31668,0.00338,-0.01903,2.03868,-2.12749
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,24.27,23.84,866,24.69,325,0,0,2024-07-22,0.18355,-0.31996,0.00340,-0.01885,2.04754,-2.15010
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,24.56,24.19,250,24.93,973,0,0,2024-07-22,0.18309,-0.32317,0.00343,-0.01863,2.05607,-2.17204
SPY250815P00549000,SPY,2025-08-15,549.00,put,25.70,24.73,24.49,800,24.97,576,2,1,2024-07-22,0.18218,-0.32617,0.00346,-0.01830,2.06388,-2.19174
SPY250815P00550000,SPY,2025-08-15,550.00,put,26.19,25.20,24.77,329,25.62,874,21,3,2024-07-22,0.18263,-0.32989,0.00346,-0.01827,2.07338,-2.21878
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,25.47,25.04,1024,25.90,1056,0,0,2024-07-22,0.18202,-0.33309,0.00349,-0.01800,2.08136,-2.24040
SPY250815P00552000,SPY,2025-08-15,552.00,put,26.60,25.70,25.18,325,26.23,325,1,0,2024-07-22,0.18126,-0.33625,0.00352,-0.01769,2.08908,-2.26144
SPY250815P00553000,SPY,2025-08-15,553.00,put,27.20,26.08,25.72,800,26.44,256,2,0,2024-07-22,0.18126,-0.33979,0.00353,-0.01754,2.09754,-2.28646
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,26.34,25.78,250,26.91,277,0,220,2024-07-22,0.18065,-0.34306,0.00355,-0.01725,2.10520,-2.30860
SPY250815P00555000,SPY,2025-08-15,555.00,put,26.55,26.75,26.35,800,27.15,289,25,55,2024-07-22,0.18080,-0.34669,0.00357,-0.01713,2.11349,-2.33457
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,26.98,26.67,1024,27.30,1201,0,0,2024-07-22,0.17989,-0.34988,0.00360,-0.01676,2.12062,-2.35560
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,27.49,27.00,251,27.98,871,0,1,2024-07-22,0.18050,-0.35371,0.00360,-0.01673,2.12896,-2.38387
SPY250815P00558000,SPY,2025-08-15,558.00,put,28.98,27.67,27.34,250,28.00,321,1,1,2024-07-22,0.17943,-0.35690,0.00363,-0.01631,2.13573,-2.40458
SPY250815P00559000,SPY,2025-08-15,559.00,put,27.99,28.09,27.62,1024,28.55,1440,2,11,2024-07-22,0.17943,-0.36051,0.00364,-0.01613,2.14322,-2.43026
SPY250815P00560000,SPY,2025-08-15,560.00,put,29.34,28.43,28.01,1024,28.84,1360,5,58,2024-07-22,0.17913,-0.36402,0.00366,-0.01587,2.15031,-2.45470
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,28.80,28.36,1024,29.23,1360,0,2,2024-07-22,0.17897,-0.36760,0.00368,-0.01565,2.15734,-2.47991
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,29.16,28.74,800,29.59,261,0,2,2024-07-22,0.17867,-0.37115,0.00369,-0.01538,2.16411,-2.50460
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,29.50,29.04,1024,29.97,1360,0,6,2024-07-22,0.17836,-0.37471,0.00371,-0.01511,2.17072,-2.52942
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,29.85,29.32,250,30.38,250,0,3,2024-07-22,0.17806,-0.37828,0.00373,-0.01483,2.17716,-2.55437
SPY250815P00565000,SPY,2025-08-15,565.00,put,29.99,30.27,29.83,250,30.72,1062,2,3,2024-07-22,0.17791,-0.38192,0.00374,-0.01458,2.18351,-2.58003
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,30.60,30.21,250,30.99,636,0,0,2024-07-22,0.17745,-0.38549,0.00376,-0.01425,2.18956,-2.60466
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,31.08,30.60,800,31.56,969,0,0,2024-07-22,0.17776,-0.38924,0.00377,-0.01410,2.19571,-2.63219
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,31.38,30.97,800,31.79,250,0,0,2024-07-22,0.17715,-0.39281,0.00379,-0.01372,2.20136,-2.65652
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,31.79,31.37,800,32.20,250,0,0,2024-07-22,0.17699,-0.39649,0.00380,-0.01345,2.20699,-2.68259
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,32.31,31.67,250,32.95,250,0,3,2024-07-22,0.17730,-0.40024,0.00381,-0.01329,2.21253,-2.71024
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,32.66,32.17,1024,33.14,1319,0,0,2024-07-22,0.17684,-0.40389,0.00382,-0.01293,2.21770,-2.73548
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,33.05,32.59,250,33.50,250,0,0,2024-07-22,0.17654,-0.40757,0.00384,-0.01260,2.22273,-2.76133
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,33.52,32.94,250,34.09,250,0,0,2024-07-22,0.17669,-0.41131,0.00385,-0.01238,2.22764,-2.78864
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,33.92,33.43,800,34.42,250,0,0,2024-07-22,0.17638,-0.41501,0.00386,-0.01204,2.23229,-2.81468
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,34.36,33.86,250,34.86,250,0,0,2024-07-22,0.17623,-0.41873,0.00387,-0.01174,2.23676,-2.84124
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,34.95,34.32,800,35.59,250,0,0,2024-07-22,0.17684,-0.42248,0.00387,-0.01162,2.24106,-2.86984
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,35.42,34.75,255,36.09,250,0,0,2024-07-22,0.17684,-0.42621,0.00387,-0.01134,2.24513,-2.89684
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,35.75,35.20,250,36.29,250,0,0,2024-07-22,0.17623,-0.42994,0.00389,-0.01090,2.24900,-2.92247
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,36.22,35.68,250,36.75,250,0,5,2024-07-22,0.17623,-0.43367,0.00390,-0.01061,2.25268,-2.94962
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,36.70,36.13,250,37.28,250,0,0,2024-07-22,0.17623,-0.43741,0.00390,-0.01032,2.25615,-2.97681
SPY250815P00585000,SPY,2025-08-15,585.00,put,0.00,39.42,38.59,389,40.25,370,0,0,2024-07-22,0.17730,-0.45589,0.00391,-0.00906,2.27034,-3.11477
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,42.20,41.32,300,43.09,300,0,0,2024-07-22,0.17836,-0.47408,0.00390,-0.00770,2.27950,-3.25200
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,45.23,44.28,300,46.19,300,0,0,2024-07-22,0.18019,-0.49167,0.00387,-0.00647,2.28383,-3.38847
SPY250815P00600000,SPY,2025-08-15,600.00,put,0.00,48.54,47.51,100,49.57,100,0,0,2024-07-22,0.18279,-0.50842,0.00381,-0.00539,2.28381,-3.52270
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,52.14,51.04,100,53.25,100,0,0,2024-07-22,0.18629,-0.52403,0.00373,-0.00454,2.28018,-3.65329
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,56.09,54.89,100,57.29,100,0,0,2024-07-22,0.19102,-0.53812,0.00363,-0.00405,2.27388,-3.77864
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,60.44,59.11,50,61.76,50,0,0,2024-07-22,0.19727,-0.55030,0.00350,-0.00406,2.26614,-3.89705
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,65.21,63.69,50,66.73,50,0,0,2024-07-22,0.20504,-0.56041,0.00336,-0.00460,2.25809,-4.00755
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,70.21,68.67,50,71.75,50,0,0,2024-07-22,0.21373,-0.56885,0.00321,-0.00549,2.25022,-4.11092
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,75.21,73.65,50,76.77,50,0,0,2024-07-22,0.22211,-0.57658,0.00308,-0.00633,2.24211,-4.20985
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,80.21,78.62,50,81.79,50,0,0,2024-07-22,0.23035,-0.58361,0.00296,-0.00716,2.23397,-4.30472
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,85.20,83.60,50,86.81,50,0,0,2024-07-22,0.23842,-0.59004,0.00285,-0.00798,2.22589,-4.39605
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,90.21,88.58,50,91.84,50,0,0,2024-07-22,0.24635,-0.59595,0.00275,-0.00879,2.21793,-4.48430
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,95.20,93.55,50,96.86,50,0,0,2024-07-22,0.25397,-0.60152,0.00265,-0.00952,2.20995,-4.57019
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,100.20,98.53,50,101.88,50,0,0,2024-07-22,0.26159,-0.60658,0.00257,-0.01029,2.20231,-4.65334
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,105.20,103.50,50,106.91,50,0,0,2024-07-22,0.26922,-0.61117,0.00249,-0.01109,2.19505,-4.73402
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,110.21,108.48,50,111.93,50,0,0,2024-07-22,0.27653,-0.61557,0.00241,-0.01181,2.18778,-4.81318
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,115.20,113.45,50,116.95,50,0,0,2024-07-22,0.28385,-0.61959,0.00234,-0.01256,2.18090,-4.89030
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,120.21,118.43,50,121.98,50,0,0,2024-07-22,0.29101,-0.62337,0.00228,-0.01328,2.17420,-4.96593
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,125.20,123.41,50,127.00,50,0,0,2024-07-22,0.29803,-0.62695,0.00222,-0.01398,2.16766,-5.04023
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,130.20,128.38,50,132.02,50,0,0,2024-07-22,0.30504,-0.63023,0.00216,-0.01469,2.16151,-5.11296
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,135.21,133.36,50,137.05,50,0,0,2024-07-22,0.31205,-0.63322,0.00211,-0.01543,2.15573,-5.18425
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,140.20,138.33,50,142.07,50,0,0,2024-07-22,0.31876,-0.63620,0.00206,-0.01608,2.14986,-5.25495
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,145.20,143.31,50,147.10,50,0,0,2024-07-22,0.32546,-0.63894,0.00201,-0.01675,2.14434,-5.32440
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,150.20,148.28,50,152.12,50,0,0,2024-07-22,0.33217,-0.64146,0.00196,-0.01744,2.13917,-5.39271
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,155.20,153.26,50,157.14,50,0,0,2024-07-22,0.33873,-0.64388,0.00192,-0.01810,2.13410,-5.46032
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,160.20,158.23,50,162.17,50,0,0,2024-07-22,0.34513,-0.64623,0.00188,-0.01872,2.12910,-5.52729
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,165.20,163.21,50,167.19,50,0,0,2024-07-22,0.35153,-0.64839,0.00184,-0.01935,2.12442,-5.59333
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,170.19,168.18,50,172.21,50,0,0,2024-07-22,0.35793,-0.65038,0.00181,-0.02001,2.12005,-5.65849
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,175.20,173.16,50,177.24,50,0,0,2024-07-22,0.36418,-0.65232,0.00177,-0.02062,2.11572,-5.72320
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,180.19,178.13,50,182.26,50,0,0,2024-07-22,0.37028,-0.65423,0.00174,-0.02119,2.11142,-5.78749
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,185.20,183.11,50,187.29,50,0,0,2024-07-22,0.37653,-0.65587,0.00171,-0.02184,2.10766,-5.85070
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,190.19,188.08,50,192.31,50,0,0,2024-07-22,0.38263,-0.65749,0.00168,-0.02245,2.10392,-5.91358
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,195.19,193.06,50,197.33,50,0,0,2024-07-22,0.38857,-0.65910,0.00165,-0.02301,2.10017,-5.97617
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,200.19,198.03,50,202.36,50,0,0,2024-07-22,0.39467,-0.66047,0.00162,-0.02365,2.09694,-6.03779
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,205.19,203.01,50,207.38,50,0,0,2024-07-22,0.40062,-0.66183,0.00159,-0.02424,2.09370,-6.09919
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,210.20,208.00,60,212.41,50,0,0,2024-07-22,0.40641,-0.66320,0.00157,-0.02479,2.09041,-6.16038
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,215.22,213.00,60,217.43,50,0,0,2024-07-22,0.41235,-0.66434,0.00154,-0.02541,2.08764,-6.22072
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,220.23,218.00,60,222.46,50,0,0,2024-07-22,0.41815,-0.66550,0.00152,-0.02599,2.08482,-6.28090
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,225.24,223.00,60,227.48,50,0,0,2024-07-22,0.42394,-0.66656,0.00150,-0.02658,2.08222,-6.34061
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,230.25,228.00,60,232.50,50,0,0,2024-07-22,0.42973,-0.66753,0.00148,-0.02719,2.07982,-6.39988
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,235.26,233.00,60,237.53,50,0,0,2024-07-22,0.43537,-0.66852,0.00146,-0.02775,2.07736,-6.45905
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,240.28,238.00,60,242.55,50,0,0,2024-07-22,0.44101,-0.66943,0.00144,-0.02832,2.07509,-6.51783
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,245.29,243.00,60,247.58,50,0,0,2024-07-22,0.44665,-0.67025,0.00142,-0.02891,2.07302,-6.57622
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,250.30,248.00,60,252.60,50,0,0,2024-07-22,0.45214,-0.67111,0.00140,-0.02944,2.07085,-6.63456
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,255.31,253.00,60,257.63,50,0,0,2024-07-22,0.45763,-0.67189,0.00138,-0.02999,2.06886,-6.69255
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,260.32,258.00,60,262.65,50,0,0,2024-07-22,0.46311,-0.67260,0.00136,-0.03055,2.06704,-6.75020
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,265.34,263.00,60,267.68,50,0,0,2024-07-22,0.46860,-0.67324,0.00134,-0.03113,2.06540,-6.80753
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,270.35,268.00,60,272.70,50,0,0,2024-07-22,0.47394,-0.67392,0.00133,-0.03165,2.06364,-6.86486
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,275.36,273.00,60,277.72,50,0,0,2024-07-22,0.47927,-0.67454,0.00131,-0.03219,2.06204,-6.92190
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.31,0.30,0.28,91,0.32,91,65,676,2024-07-22,0.50884,-0.00279,0.00003,-0.00280,0.05122,-0.02146
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.32,0.30,91,0.34,552,0,2,2024-07-22,0.50061,-0.00300,0.00003,-0.00294,0.05475,-0.02306
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.34,0.33,91,0.36,487,0,202,2024-07-22,0.49269,-0.00323,0.00003,-0.00309,0.05850,-0.02478
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.36,0.35,91,0.38,403,0,10,2024-07-22,0.48476,-0.00346,0.00004,-0.00323,0.06226,-0.02651
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.40,0.38,91,0.41,461,0,1,2024-07-22,0.47988,-0.00385,0.00004,-0.00351,0.06849,-0.02947
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.42,0.40,100,0.44,498,0,84,2024-07-22,0.47196,-0.00410,0.00004,-0.00364,0.07238,-0.03129
