contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00417000,SPY,2024-06-28,417.00,put,0.00,0.01,0.00,0,0.01,2638,0,7053,2024-06-27,1.65196,-0.00076,0.00006,-0.06192,0.00075,-0.00001
SPY240628P00418000,SPY,2024-06-28,418.00,put,0.00,0.01,0.00,0,0.01,2638,0,2551,2024-06-27,1.63824,-0.00077,0.00006,-0.06181,0.00076,-0.00001
SPY240628P00419000,SPY,2024-06-28,419.00,put,0.00,0.01,0.00,0,0.01,2638,0,268,2024-06-27,1.62467,-0.00077,0.00006,-0.06176,0.00076,-0.00001
SPY240628P00420000,SPY,2024-06-28,420.00,put,0.00,0.01,0.00,0,0.01,2752,0,1872,2024-06-27,1.61110,-0.00078,0.00006,-0.06170,0.00077,-0.00001
SPY240628P00421000,SPY,2024-06-28,421.00,put,0.00,0.01,0.00,0,0.01,2638,0,628,2024-06-27,1.59754,-0.00079,0.00006,-0.06162,0.00077,-0.00001
SPY240628P00422000,SPY,2024-06-28,422.00,put,0.00,0.01,0.00,0,0.01,2638,0,575,2024-06-27,1.58412,-0.00079,0.00006,-0.06160,0.00078,-0.00001
SPY240628P00423000,SPY,2024-06-28,423.00,put,0.00,0.01,0.00,0,0.01,2638,0,944,2024-06-27,1.57056,-0.00080,0.00006,-0.06150,0.00078,-0.00001
SPY240628P00424000,SPY,2024-06-28,424.00,put,0.00,0.01,0.00,0,0.01,2638,0,1629,2024-06-27,1.55714,-0.00081,0.00006,-0.06145,0.00079,-0.00001
SPY240628P00425000,SPY,2024-06-28,425.00,put,0.00,0.01,0.00,0,0.01,2638,0,2372,2024-06-27,1.54373,-0.00081,0.00006,-0.06140,0.00080,-0.00001
SPY240628P00426000,SPY,2024-06-28,426.00,put,0.00,0.01,0.00,0,0.01,2638,0,1607,2024-06-27,1.53031,-0.00082,0.00006,-0.06133,0.00080,-0.00001
SPY240628P00427000,SPY,2024-06-28,427.00,put,0.00,0.01,0.00,0,0.01,2638,0,501,2024-06-27,1.51690,-0.00083,0.00007,-0.06125,0.00081,-0.00001
SPY240628P00428000,SPY,2024-06-28,428.00,put,0.00,0.01,0.00,0,0.01,2638,0,1959,2024-06-27,1.50348,-0.00083,0.00007,-0.06116,0.00081,-0.00001
SPY240628P00429000,SPY,2024-06-28,429.00,put,0.00,0.01,0.00,0,0.01,2638,0,392,2024-06-27,1.49022,-0.00084,0.00007,-0.06112,0.00082,-0.00001
SPY240628P00430000,SPY,2024-06-28,430.00,put,0.00,0.01,0.00,0,0.01,2638,0,1944,2024-06-27,1.47696,-0.00085,0.00007,-0.06108,0.00083,-0.00001
SPY240628P00431000,SPY,2024-06-28,431.00,put,0.01,0.01,0.00,0,0.01,2638,1,328,2024-06-27,1.46355,-0.00086,0.00007,-0.06095,0.00083,-0.00001
SPY240628P00432000,SPY,2024-06-28,432.00,put,0.00,0.01,0.00,0,0.01,2638,0,229,2024-06-27,1.45028,-0.00086,0.00007,-0.06088,0.00084,-0.00001
SPY240628P00433000,SPY,2024-06-28,433.00,put,0.00,0.01,0.00,0,0.01,2638,0,592,2024-06-27,1.43718,-0.00087,0.00007,-0.06087,0.00085,-0.00001
SPY240628P00434000,SPY,2024-06-28,434.00,put,0.00,0.01,0.00,0,0.01,2638,0,519,2024-06-27,1.42391,-0.00088,0.00007,-0.06078,0.00085,-0.00001
SPY240628P00435000,SPY,2024-06-28,435.00,put,0.01,0.01,0.00,0,0.01,2638,3,20541,2024-06-27,1.41065,-0.00089,0.00007,-0.06068,0.00086,-0.00001
SPY240628P00436000,SPY,2024-06-28,436.00,put,0.00,0.01,0.00,0,0.01,2638,0,1069,2024-06-27,1.39754,-0.00089,0.00008,-0.06063,0.00087,-0.00001
SPY240628P00437000,SPY,2024-06-28,437.00,put,0.00,0.01,0.00,0,0.01,2638,0,3080,2024-06-27,1.38443,-0.00090,0.00008,-0.06058,0.00088,-0.00001
SPY240628P00438000,SPY,2024-06-28,438.00,put,0.00,0.01,0.00,0,0.01,2638,0,1216,2024-06-27,1.37117,-0.00091,0.00008,-0.06044,0.00088,-0.00001
SPY240628P00439000,SPY,2024-06-28,439.00,put,0.00,0.01,0.00,0,0.01,2638,0,2990,2024-06-27,1.35821,-0.00092,0.00008,-0.06043,0.00089,-0.00001
SPY240628P00440000,SPY,2024-06-28,440.00,put,0.01,0.01,0.00,0,0.01,2638,7,3472,2024-06-27,1.34510,-0.00093,0.00008,-0.06034,0.00090,-0.00001
SPY240628P00441000,SPY,2024-06-28,441.00,put,0.00,0.01,0.00,0,0.01,2638,0,2282,2024-06-27,1.33200,-0.00094,0.00008,-0.06024,0.00091,-0.00001
SPY240628P00442000,SPY,2024-06-28,442.00,put,0.01,0.01,0.00,0,0.01,2638,3691,6138,2024-06-27,1.31904,-0.00094,0.00008,-0.06021,0.00091,-0.00001
SPY240628P00443000,SPY,2024-06-28,443.00,put,0.00,0.01,0.00,0,0.01,2638,0,2754,2024-06-27,1.30593,-0.00095,0.00009,-0.06008,0.00092,-0.00001
SPY240628P00444000,SPY,2024-06-28,444.00,put,0.00,0.01,0.00,0,0.01,2638,0,1144,2024-06-27,1.29297,-0.00096,0.00009,-0.06002,0.00093,-0.00001
SPY240628P00445000,SPY,2024-06-28,445.00,put,0.00,0.01,0.00,0,0.01,2192,0,90609,2024-06-27,1.28001,-0.00097,0.00009,-0.05995,0.00094,-0.00001
SPY240628P00446000,SPY,2024-06-28,446.00,put,0.00,0.01,0.00,0,0.01,2192,0,1163,2024-06-27,1.26706,-0.00098,0.00009,-0.05986,0.00095,-0.00001
SPY240628P00447000,SPY,2024-06-28,447.00,put,0.00,0.01,0.00,0,0.01,2192,0,4104,2024-06-27,1.25410,-0.00099,0.00009,-0.05977,0.00095,-0.00002
SPY240628P00448000,SPY,2024-06-28,448.00,put,0.00,0.01,0.00,0,0.01,2192,0,1258,2024-06-27,1.24114,-0.00100,0.00009,-0.05966,0.00096,-0.00002
SPY240628P00449000,SPY,2024-06-28,449.00,put,0.00,0.01,0.00,0,0.01,2198,0,1847,2024-06-27,1.22834,-0.00101,0.00010,-0.05962,0.00097,-0.00002
SPY240628P00450000,SPY,2024-06-28,450.00,put,0.00,0.01,0.00,0,0.01,2192,0,18279,2024-06-27,1.21538,-0.00102,0.00010,-0.05949,0.00098,-0.00002
SPY240628P00451000,SPY,2024-06-28,451.00,put,0.00,0.01,0.00,0,0.01,2192,0,1616,2024-06-27,1.20258,-0.00103,0.00010,-0.05943,0.00099,-0.00002
SPY240628P00452000,SPY,2024-06-28,452.00,put,0.00,0.01,0.00,0,0.01,2192,0,1470,2024-06-27,1.18977,-0.00104,0.00010,-0.05936,0.00100,-0.00002
SPY240628P00453000,SPY,2024-06-28,453.00,put,0.00,0.01,0.00,0,0.01,2192,0,1003,2024-06-27,1.17697,-0.00105,0.00010,-0.05927,0.00101,-0.00002
SPY240628P00454000,SPY,2024-06-28,454.00,put,0.00,0.01,0.00,0,0.01,2192,0,878,2024-06-27,1.16416,-0.00106,0.00011,-0.05918,0.00102,-0.00002
SPY240628P00455000,SPY,2024-06-28,455.00,put,0.00,0.01,0.00,0,0.01,2192,0,5373,2024-06-27,1.15136,-0.00107,0.00011,-0.05907,0.00103,-0.00002
SPY240628P00456000,SPY,2024-06-28,456.00,put,0.00,0.01,0.00,0,0.01,2192,0,1297,2024-06-27,1.13871,-0.00109,0.00011,-0.05903,0.00104,-0.00002
SPY240628P00457000,SPY,2024-06-28,457.00,put,0.00,0.01,0.00,0,0.01,2192,0,2874,2024-06-27,1.12590,-0.00110,0.00011,-0.05890,0.00105,-0.00002
SPY240628P00458000,SPY,2024-06-28,458.00,put,0.01,0.01,0.00,0,0.01,2192,5,1442,2024-06-27,1.11325,-0.00111,0.00012,-0.05884,0.00106,-0.00002
SPY240628P00459000,SPY,2024-06-28,459.00,put,0.00,0.01,0.00,0,0.01,2192,0,1082,2024-06-27,1.10060,-0.00112,0.00012,-0.05877,0.00107,-0.00002
SPY240628P00460000,SPY,2024-06-28,460.00,put,0.01,0.01,0.00,0,0.01,2737,1,112478,2024-06-27,1.08779,-0.00113,0.00012,-0.05861,0.00108,-0.00002
SPY240628P00461000,SPY,2024-06-28,461.00,put,0.00,0.01,0.00,0,0.01,2192,0,1142,2024-06-27,1.07514,-0.00115,0.00012,-0.05852,0.00109,-0.00002
SPY240628P00462000,SPY,2024-06-28,462.00,put,0.00,0.01,0.00,0,0.01,2192,0,2384,2024-06-27,1.06264,-0.00116,0.00013,-0.05850,0.00110,-0.00002
SPY240628P00463000,SPY,2024-06-28,463.00,put,0.00,0.01,0.00,0,0.01,2192,0,4617,2024-06-27,1.04999,-0.00117,0.00013,-0.05838,0.00111,-0.00002
SPY240628P00464000,SPY,2024-06-28,464.00,put,0.00,0.01,0.00,0,0.01,2192,0,2968,2024-06-27,1.03734,-0.00119,0.00013,-0.05826,0.00113,-0.00002
SPY240628P00465000,SPY,2024-06-28,465.00,put,0.00,0.01,0.00,0,0.01,2192,0,19929,2024-06-27,1.02469,-0.00120,0.00014,-0.05812,0.00114,-0.00002
SPY240628P00466000,SPY,2024-06-28,466.00,put,0.00,0.01,0.00,0,0.01,2192,0,6335,2024-06-27,1.01219,-0.00121,0.00014,-0.05806,0.00115,-0.00002
SPY240628P00467000,SPY,2024-06-28,467.00,put,0.00,0.01,0.00,0,0.01,2192,0,999,2024-06-27,0.99969,-0.00123,0.00014,-0.05799,0.00116,-0.00002
SPY240628P00468000,SPY,2024-06-28,468.00,put,0.00,0.01,0.00,0,0.01,2192,0,2942,2024-06-27,0.98703,-0.00124,0.00015,-0.05782,0.00117,-0.00002
SPY240628P00469000,SPY,2024-06-28,469.00,put,0.00,0.01,0.00,0,0.01,2192,0,4295,2024-06-27,0.97453,-0.00126,0.00015,-0.05773,0.00119,-0.00002
SPY240628P00470000,SPY,2024-06-28,470.00,put,0.00,0.01,0.00,0,0.01,2192,0,5730,2024-06-27,0.96203,-0.00127,0.00015,-0.05763,0.00120,-0.00002
SPY240628P00471000,SPY,2024-06-28,471.00,put,0.01,0.01,0.00,0,0.01,2192,4,2559,2024-06-27,0.94953,-0.00129,0.00016,-0.05752,0.00121,-0.00002
SPY240628P00472000,SPY,2024-06-28,472.00,put,0.00,0.01,0.00,0,0.01,2192,0,3095,2024-06-27,0.93719,-0.00131,0.00016,-0.05748,0.00123,-0.00002
SPY240628P00473000,SPY,2024-06-28,473.00,put,0.00,0.01,0.00,0,0.01,2192,0,2212,2024-06-27,0.92469,-0.00132,0.00016,-0.05735,0.00124,-0.00002
SPY240628P00474000,SPY,2024-06-28,474.00,put,0.00,0.01,0.00,0,0.01,2192,0,2351,2024-06-27,0.91219,-0.00134,0.00017,-0.05720,0.00126,-0.00002
SPY240628P00475000,SPY,2024-06-28,475.00,put,0.01,0.01,0.00,0,0.01,2192,2,13827,2024-06-27,0.89984,-0.00136,0.00017,-0.05714,0.00127,-0.00002
SPY240628P00476000,SPY,2024-06-28,476.00,put,0.00,0.01,0.00,0,0.01,2192,0,737,2024-06-27,0.88734,-0.00137,0.00018,-0.05698,0.00129,-0.00002
SPY240628P00477000,SPY,2024-06-28,477.00,put,0.00,0.01,0.00,0,0.01,2192,0,1934,2024-06-27,0.87499,-0.00139,0.00018,-0.05689,0.00130,-0.00002
SPY240628P00478000,SPY,2024-06-28,478.00,put,0.01,0.01,0.00,0,0.01,2192,1,1841,2024-06-27,0.86265,-0.00141,0.00019,-0.05680,0.00132,-0.00002
SPY240628P00479000,SPY,2024-06-28,479.00,put,0.00,0.01,0.00,0,0.01,2192,0,9624,2024-06-27,0.85030,-0.00143,0.00019,-0.05670,0.00134,-0.00002
SPY240628P00480000,SPY,2024-06-28,480.00,put,0.01,0.01,0.00,0,0.01,2192,160,11542,2024-06-27,0.83780,-0.00145,0.00020,-0.05649,0.00135,-0.00002
SPY240628P00481000,SPY,2024-06-28,481.00,put,0.00,0.01,0.00,0,0.01,2192,0,2590,2024-06-27,0.82545,-0.00147,0.00020,-0.05636,0.00137,-0.00002
SPY240628P00482000,SPY,2024-06-28,482.00,put,0.00,0.01,0.00,0,0.01,2192,0,1250,2024-06-27,0.81326,-0.00149,0.00021,-0.05633,0.00139,-0.00002
SPY240628P00483000,SPY,2024-06-28,483.00,put,0.01,0.01,0.00,0,0.01,2192,1,4072,2024-06-27,0.80091,-0.00151,0.00021,-0.05619,0.00141,-0.00002
SPY240628P00484000,SPY,2024-06-28,484.00,put,0.00,0.01,0.00,0,0.01,2192,0,1656,2024-06-27,0.78856,-0.00153,0.00022,-0.05604,0.00142,-0.00002
SPY240628P00485000,SPY,2024-06-28,485.00,put,0.00,0.01,0.00,0,0.01,2192,0,8788,2024-06-27,0.77622,-0.00156,0.00023,-0.05587,0.00144,-0.00002
SPY240628P00486000,SPY,2024-06-28,486.00,put,0.00,0.01,0.00,0,0.01,2192,0,2098,2024-06-27,0.76402,-0.00158,0.00023,-0.05580,0.00146,-0.00002
SPY240628P00487000,SPY,2024-06-28,487.00,put,0.00,0.01,0.00,0,0.01,2192,0,1739,2024-06-27,0.75167,-0.00160,0.00024,-0.05562,0.00148,-0.00002
SPY240628P00488000,SPY,2024-06-28,488.00,put,0.01,0.01,0.00,0,0.01,2186,1,5420,2024-06-27,0.73948,-0.00163,0.00025,-0.05553,0.00151,-0.00002
SPY240628P00489000,SPY,2024-06-28,489.00,put,0.00,0.01,0.00,0,0.01,2186,0,5006,2024-06-27,0.72713,-0.00165,0.00026,-0.05533,0.00153,-0.00003
SPY240628P00490000,SPY,2024-06-28,490.00,put,0.01,0.01,0.00,0,0.01,2186,1,30223,2024-06-27,0.71494,-0.00168,0.00026,-0.05522,0.00155,-0.00003
SPY240628P00491000,SPY,2024-06-28,491.00,put,0.00,0.01,0.00,0,0.01,2186,0,816,2024-06-27,0.70274,-0.00171,0.00027,-0.05511,0.00157,-0.00003
SPY240628P00492000,SPY,2024-06-28,492.00,put,0.00,0.01,0.00,0,0.01,2186,0,11718,2024-06-27,0.69055,-0.00174,0.00028,-0.05498,0.00160,-0.00003
SPY240628P00493000,SPY,2024-06-28,493.00,put,0.01,0.01,0.00,0,0.01,2186,18,2758,2024-06-27,0.67820,-0.00176,0.00029,-0.05474,0.00162,-0.00003
SPY240628P00494000,SPY,2024-06-28,494.00,put,0.00,0.01,0.00,0,0.01,2186,0,8214,2024-06-27,0.66601,-0.00180,0.00030,-0.05459,0.00164,-0.00003
SPY240628P00495000,SPY,2024-06-28,495.00,put,0.01,0.01,0.00,0,0.01,2186,102,25185,2024-06-27,0.65381,-0.00183,0.00031,-0.05444,0.00167,-0.00003
SPY240628P00496000,SPY,2024-06-28,496.00,put,0.01,0.01,0.00,0,0.01,1878,24,7842,2024-06-27,0.64162,-0.00186,0.00032,-0.05428,0.00170,-0.00003
SPY240628P00497000,SPY,2024-06-28,497.00,put,0.01,0.01,0.00,0,0.01,1861,1,3211,2024-06-27,0.62942,-0.00189,0.00033,-0.05412,0.00172,-0.00003
SPY240628P00498000,SPY,2024-06-28,498.00,put,0.02,0.01,0.00,0,0.01,1897,14,2458,2024-06-27,0.61723,-0.00193,0.00035,-0.05394,0.00175,-0.00003
SPY240628P00499000,SPY,2024-06-28,499.00,put,0.01,0.01,0.00,0,0.01,1640,22,6274,2024-06-27,0.60518,-0.00197,0.00036,-0.05388,0.00179,-0.00003
SPY240628P00500000,SPY,2024-06-28,500.00,put,0.01,0.01,0.00,0,0.01,1558,79,31024,2024-06-27,0.59299,-0.00200,0.00037,-0.05369,0.00182,-0.00003
SPY240628P00501000,SPY,2024-06-28,501.00,put,0.01,0.01,0.00,0,0.01,1653,5,6478,2024-06-27,0.58079,-0.00204,0.00039,-0.05349,0.00185,-0.00003
SPY240628P00502000,SPY,2024-06-28,502.00,put,0.01,0.01,0.00,0,0.01,1197,3,15782,2024-06-27,0.56860,-0.00208,0.00040,-0.05328,0.00188,-0.00003
SPY240628P00503000,SPY,2024-06-28,503.00,put,0.01,0.01,0.00,0,0.01,1387,20,4680,2024-06-27,0.55656,-0.00213,0.00042,-0.05319,0.00192,-0.00003
SPY240628P00504000,SPY,2024-06-28,504.00,put,0.01,0.01,0.00,0,0.01,955,91,5566,2024-06-27,0.54436,-0.00217,0.00044,-0.05297,0.00195,-0.00003
SPY240628P00505000,SPY,2024-06-28,505.00,put,0.01,0.01,0.00,0,0.01,885,8,19490,2024-06-27,0.53217,-0.00221,0.00046,-0.05274,0.00199,-0.00003
SPY240628P00506000,SPY,2024-06-28,506.00,put,0.01,0.01,0.00,0,0.01,703,1,3631,2024-06-27,0.51997,-0.00226,0.00048,-0.05250,0.00203,-0.00003
SPY240628P00507000,SPY,2024-06-28,507.00,put,0.01,0.01,0.00,0,0.01,572,3543,3045,2024-06-27,0.50793,-0.00231,0.00050,-0.05239,0.00207,-0.00003
SPY240628P00508000,SPY,2024-06-28,508.00,put,0.01,0.01,0.00,0,0.01,510,9324,5142,2024-06-27,0.49574,-0.00237,0.00052,-0.05214,0.00211,-0.00004
SPY240628P00509000,SPY,2024-06-28,509.00,put,0.01,0.01,0.00,0,0.01,460,7441,11887,2024-06-27,0.48354,-0.00242,0.00054,-0.05188,0.00215,-0.00004
SPY240628P00510000,SPY,2024-06-28,510.00,put,0.01,0.01,0.01,463,0.02,2947,1182,29510,2024-06-27,0.47150,-0.00248,0.00057,-0.05177,0.00220,-0.00004
SPY240628P00511000,SPY,2024-06-28,511.00,put,0.01,0.01,0.01,380,0.02,2938,255,5525,2024-06-27,0.45930,-0.00254,0.00060,-0.05150,0.00225,-0.00004
SPY240628P00512000,SPY,2024-06-28,512.00,put,0.01,0.01,0.01,466,0.02,2932,101,11933,2024-06-27,0.44711,-0.00260,0.00063,-0.05123,0.00230,-0.00004
SPY240628P00513000,SPY,2024-06-28,513.00,put,0.01,0.01,0.01,589,0.02,2926,111,3542,2024-06-27,0.43507,-0.00267,0.00066,-0.05110,0.00236,-0.00004
SPY240628P00514000,SPY,2024-06-28,514.00,put,0.02,0.01,0.01,674,0.02,2920,5,4117,2024-06-27,0.42287,-0.00274,0.00070,-0.05083,0.00241,-0.00004
SPY240628P00515000,SPY,2024-06-28,515.00,put,0.02,0.01,0.01,776,0.02,2911,485,65112,2024-06-27,0.41068,-0.00282,0.00074,-0.05055,0.00247,-0.00004
SPY240628P00516000,SPY,2024-06-28,516.00,put,0.02,0.01,0.01,1104,0.02,2902,100,12579,2024-06-27,0.39848,-0.00290,0.00078,-0.05026,0.00253,-0.00004
SPY240628P00517000,SPY,2024-06-28,517.00,put,0.02,0.01,0.01,1145,0.02,2896,3,5283,2024-06-27,0.38629,-0.00298,0.00082,-0.04998,0.00260,-0.00004
SPY240628P00518000,SPY,2024-06-28,518.00,put,0.01,0.01,0.01,1189,0.02,2887,157,6001,2024-06-27,0.37409,-0.00307,0.00087,-0.04970,0.00267,-0.00005
SPY240628P00519000,SPY,2024-06-28,519.00,put,0.01,0.01,0.01,1233,0.02,2878,106,8247,2024-06-27,0.36190,-0.00316,0.00093,-0.04942,0.00275,-0.00005
SPY240628P00520000,SPY,2024-06-28,520.00,put,0.01,0.01,0.01,1248,0.02,2866,508,28389,2024-06-27,0.34970,-0.00327,0.00099,-0.04914,0.00283,-0.00005
SPY240628P00521000,SPY,2024-06-28,521.00,put,0.01,0.01,0.01,1257,0.02,2857,107,8448,2024-06-27,0.33751,-0.00338,0.00106,-0.04888,0.00291,-0.00005
SPY240628P00522000,SPY,2024-06-28,522.00,put,0.01,0.01,0.01,1274,0.02,2845,1978,14622,2024-06-27,0.32531,-0.00350,0.00113,-0.04862,0.00301,-0.00005
SPY240628P00523000,SPY,2024-06-28,523.00,put,0.01,0.01,0.01,1305,0.02,2833,3709,10463,2024-06-27,0.31297,-0.00362,0.00121,-0.04818,0.00310,-0.00005
SPY240628P00524000,SPY,2024-06-28,524.00,put,0.01,0.01,0.01,1353,0.02,2821,4166,13376,2024-06-27,0.30077,-0.00376,0.00130,-0.04794,0.00321,-0.00006
SPY240628P00525000,SPY,2024-06-28,525.00,put,0.01,0.01,0.01,1425,0.02,2755,1873,19272,2024-06-27,0.28842,-0.00391,0.00141,-0.04752,0.00332,-0.00006
SPY240628P00526000,SPY,2024-06-28,526.00,put,0.01,0.01,0.01,1519,0.02,2626,106,7384,2024-06-27,0.27608,-0.00406,0.00152,-0.04712,0.00344,-0.00006
SPY240628P00527000,SPY,2024-06-28,527.00,put,0.02,0.01,0.01,1639,0.02,2461,105,5985,2024-06-27,0.26373,-0.00424,0.00165,-0.04673,0.00357,-0.00006
SPY240628P00528000,SPY,2024-06-28,528.00,put,0.01,0.01,0.01,1788,0.02,2260,2704,10650,2024-06-27,0.25138,-0.00444,0.00181,-0.04637,0.00372,-0.00007
SPY240628P00529000,SPY,2024-06-28,529.00,put,0.02,0.01,0.01,1968,0.02,2062,9226,7882,2024-06-27,0.23888,-0.00464,0.00198,-0.04581,0.00387,-0.00007
SPY240628P00530000,SPY,2024-06-28,530.00,put,0.01,0.01,0.01,2188,0.02,2230,5830,42946,2024-06-27,0.22653,-0.00489,0.00219,-0.04551,0.00405,-0.00007
SPY240628P00531000,SPY,2024-06-28,531.00,put,0.02,0.01,0.01,2416,0.02,1923,5927,11161,2024-06-27,0.21403,-0.00515,0.00242,-0.04502,0.00424,-0.00008
SPY240628P00532000,SPY,2024-06-28,532.00,put,0.02,0.01,0.01,2673,0.02,1612,2755,6429,2024-06-27,0.20138,-0.00542,0.00270,-0.04432,0.00444,-0.00008
SPY240628P00533000,SPY,2024-06-28,533.00,put,0.02,0.01,0.01,2827,0.02,777,1504,14217,2024-06-27,0.18888,-0.00577,0.00304,-0.04393,0.00470,-0.00009
SPY240628P00534000,SPY,2024-06-28,534.00,put,0.03,0.03,0.02,709,0.03,2499,4208,6485,2024-06-27,0.20245,-0.01462,0.00640,-0.10608,0.01060,-0.00022
SPY240628P00535000,SPY,2024-06-28,535.00,put,0.03,0.03,0.02,1540,0.03,1883,12329,45089,2024-06-27,0.18812,-0.01556,0.00727,-0.10390,0.01118,-0.00023
SPY240628P00536000,SPY,2024-06-28,536.00,put,0.03,0.03,0.02,2512,0.03,1329,3306,6724,2024-06-27,0.17379,-0.01671,0.00836,-0.10188,0.01188,-0.00025
SPY240628P00537000,SPY,2024-06-28,537.00,put,0.03,0.04,0.03,1345,0.04,2095,10101,9661,2024-06-27,0.16663,-0.02251,0.01123,-0.12569,0.01530,-0.00034
SPY240628P00538000,SPY,2024-06-28,538.00,put,0.05,0.04,0.04,1074,0.05,1891,13120,10362,2024-06-27,0.15154,-0.02449,0.01326,-0.12252,0.01643,-0.00037
SPY240628P00539000,SPY,2024-06-28,539.00,put,0.06,0.06,0.05,1592,0.06,412,12629,8650,2024-06-27,0.14605,-0.03597,0.01892,-0.16216,0.02260,-0.00054
SPY240628P00540000,SPY,2024-06-28,540.00,put,0.09,0.08,0.08,771,0.09,950,67648,50621,2024-06-27,0.13721,-0.04878,0.02577,-0.19448,0.02892,-0.00073
SPY240628P00541000,SPY,2024-06-28,541.00,put,0.14,0.14,0.13,300,0.14,1383,22624,11025,2024-06-27,0.13614,-0.07925,0.03791,-0.28101,0.04221,-0.00119
SPY240628P00542000,SPY,2024-06-28,542.00,put,0.21,0.21,0.20,635,0.21,13,37844,22240,2024-06-27,0.13050,-0.11499,0.05200,-0.35297,0.05551,-0.00173
SPY240628P00543000,SPY,2024-06-28,543.00,put,0.33,0.33,0.32,662,0.33,150,43132,9515,2024-06-27,0.12699,-0.16952,0.06955,-0.44511,0.07224,-0.00255
SPY240628P00544000,SPY,2024-06-28,544.00,put,0.51,0.51,0.50,318,0.52,191,72396,21058,2024-06-27,0.12379,-0.24300,0.08841,-0.53455,0.08951,-0.00365
SPY240628P00545000,SPY,2024-06-28,545.00,put,0.77,0.77,0.76,164,0.77,148,121686,12302,2024-06-27,0.12074,-0.33596,0.10562,-0.60279,0.10430,-0.00505
SPY240628P00546000,SPY,2024-06-28,546.00,put,1.11,1.12,1.11,151,1.12,50,77043,4673,2024-06-27,0.11693,-0.44528,0.11817,-0.62508,0.11302,-0.00670
SPY240628P00547000,SPY,2024-06-28,547.00,put,1.57,1.58,1.57,289,1.60,171,22988,6153,2024-06-27,0.11267,-0.56659,0.12209,-0.58829,0.11250,-0.00852
SPY240628P00548000,SPY,2024-06-28,548.00,put,2.16,2.16,2.13,122,2.18,200,8499,7774,2024-06-27,0.10794,-0.69096,0.11413,-0.48833,0.10076,-0.01040
SPY240628P00549000,SPY,2024-06-28,549.00,put,2.80,2.83,2.76,200,2.91,115,3082,1283,2024-06-27,0.09834,-0.81647,0.09445,-0.30792,0.07596,-0.01230
SPY240628P00550000,SPY,2024-06-28,550.00,put,3.56,3.63,3.51,150,3.75,325,2387,2909,2024-06-27,0.08538,-0.92603,0.05737,-0.09659,0.04006,-0.01396
SPY240628P00551000,SPY,2024-06-28,551.00,put,4.42,4.52,4.38,675,4.65,250,1454,82,2024-06-27,0.06800,-1.00000,0.00000,0.08045,0.00000,-0.01509
SPY240628P00552000,SPY,2024-06-28,552.00,put,6.10,5.50,5.37,675,5.62,1,214,67,2024-06-27,0.08269,-1.00000,0.00000,0.08060,0.00000,-0.01512
SPY240628P00553000,SPY,2024-06-28,553.00,put,7.30,6.46,6.37,675,6.55,2,275,23,2024-06-27,0.09738,-1.00000,0.00000,0.08074,0.00000,-0.01515
SPY240628P00554000,SPY,2024-06-28,554.00,put,8.45,7.54,7.37,675,7.70,250,207,33,2024-06-27,0.11207,-1.00000,0.00000,0.08089,0.00000,-0.01518
SPY240628P00555000,SPY,2024-06-28,555.00,put,9.14,8.54,8.37,425,8.70,325,2692,616,2024-06-27,0.12676,-1.00000,0.00000,0.08103,0.00000,-0.01520
SPY240628P00556000,SPY,2024-06-28,556.00,put,10.45,9.54,9.37,675,9.70,325,305,30,2024-06-27,0.14144,-1.00000,0.00000,0.08118,0.00000,-0.01523
SPY240628P00557000,SPY,2024-06-28,557.00,put,0.00,10.54,10.37,675,10.70,325,0,0,2024-06-27,0.15613,-1.00000,0.00000,0.08133,0.00000,-0.01526
SPY240628P00558000,SPY,2024-06-28,558.00,put,0.00,11.54,11.37,325,11.71,325,0,0,2024-06-27,0.17082,-1.00000,0.00000,0.08147,0.00000,-0.01529
SPY240628P00559000,SPY,2024-06-28,559.00,put,0.00,12.54,12.37,325,12.70,325,0,0,2024-06-27,0.18551,-1.00000,0.00000,0.08162,0.00000,-0.01531
SPY240628P00560000,SPY,2024-06-28,560.00,put,14.20,13.54,13.37,325,13.70,325,106,11,2024-06-27,0.20020,-1.00000,0.00000,0.08176,0.00000,-0.01534
SPY240628P00561000,SPY,2024-06-28,561.00,put,0.00,14.54,14.37,325,14.70,325,0,0,2024-06-27,0.21488,-1.00000,0.00000,0.08191,0.00000,-0.01537
SPY240628P00562000,SPY,2024-06-28,562.00,put,0.00,15.54,15.37,325,15.70,325,0,0,2024-06-27,0.22957,-1.00000,0.00000,0.08206,0.00000,-0.01540
SPY240628P00563000,SPY,2024-06-28,563.00,put,0.00,16.54,16.37,325,16.70,325,0,0,2024-06-27,0.24426,-1.00000,0.00000,0.08220,0.00000,-0.01542
SPY240628P00564000,SPY,2024-06-28,564.00,put,0.00,17.54,17.37,325,17.70,325,0,1,2024-06-27,0.25895,-1.00000,0.00000,0.08235,0.00000,-0.01545
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,18.54,18.37,325,18.71,325,0,0,2024-06-27,0.27363,-1.00000,0.00000,0.08249,0.00000,-0.01548
SPY240628P00566000,SPY,2024-06-28,566.00,put,0.00,19.54,19.37,325,19.71,325,0,0,2024-06-27,0.28832,-1.00000,0.00000,0.08264,0.00000,-0.01550
