contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00435000,SPY,2024-09-30,435.00,put,6.88,7.58,7.43,230,7.73,200,2,82,2024-01-31,0.19620,-0.17004,0.00327,-0.02716,0.99720,-0.59710
SPY240930P00436000,SPY,2024-09-30,436.00,put,6.88,7.71,7.56,230,7.86,312,0,28,2024-01-31,0.19544,-0.17292,0.00332,-0.02721,1.00795,-0.60722
SPY240930P00437000,SPY,2024-09-30,437.00,put,11.61,7.83,7.68,230,7.99,312,0,144,2024-01-31,0.19452,-0.17568,0.00337,-0.02722,1.01815,-0.61689
SPY240930P00438000,SPY,2024-09-30,438.00,put,6.82,7.96,7.81,250,8.12,312,0,10,2024-01-31,0.19376,-0.17865,0.00342,-0.02726,1.02897,-0.62733
SPY240930P00439000,SPY,2024-09-30,439.00,put,7.33,8.10,7.94,230,8.25,250,0,193,2024-01-31,0.19300,-0.18166,0.00347,-0.02730,1.03983,-0.63792
SPY240930P00440000,SPY,2024-09-30,440.00,put,8.19,8.23,8.08,230,8.39,312,64,1466,2024-01-31,0.19208,-0.18456,0.00352,-0.02729,1.05015,-0.64808
SPY240930P00441000,SPY,2024-09-30,441.00,put,7.71,8.37,8.21,230,8.52,250,0,2026,2024-01-31,0.19132,-0.18767,0.00357,-0.02732,1.06107,-0.65901
SPY240930P00442000,SPY,2024-09-30,442.00,put,10.20,8.51,8.35,250,8.67,312,0,3,2024-01-31,0.19056,-0.19082,0.00362,-0.02734,1.07201,-0.67010
SPY240930P00443000,SPY,2024-09-30,443.00,put,7.78,8.65,8.49,230,8.81,250,0,268,2024-01-31,0.18980,-0.19402,0.00368,-0.02735,1.08296,-0.68137
SPY240930P00444000,SPY,2024-09-30,444.00,put,7.78,8.80,8.64,250,8.96,312,0,260,2024-01-31,0.18904,-0.19727,0.00373,-0.02735,1.09394,-0.69281
SPY240930P00445000,SPY,2024-09-30,445.00,put,7.90,8.95,8.79,250,9.11,312,0,46,2024-01-31,0.18812,-0.20041,0.00378,-0.02731,1.10441,-0.70382
SPY240930P00446000,SPY,2024-09-30,446.00,put,8.03,9.10,8.94,230,9.26,250,0,7,2024-01-31,0.18736,-0.20376,0.00384,-0.02730,1.11542,-0.71562
SPY240930P00447000,SPY,2024-09-30,447.00,put,7.79,9.25,9.09,230,9.41,30,0,24,2024-01-31,0.18660,-0.20716,0.00389,-0.02729,1.12643,-0.72759
SPY240930P00448000,SPY,2024-09-30,448.00,put,12.36,9.41,9.25,230,9.57,250,0,15,2024-01-31,0.18583,-0.21061,0.00394,-0.02727,1.13745,-0.73975
SPY240930P00449000,SPY,2024-09-30,449.00,put,8.70,9.57,9.42,230,9.73,30,0,9,2024-01-31,0.18507,-0.21411,0.00400,-0.02724,1.14847,-0.75210
SPY240930P00450000,SPY,2024-09-30,450.00,put,9.57,9.75,9.65,320,9.86,542,20,574,2024-01-31,0.18431,-0.21767,0.00405,-0.02720,1.15948,-0.76463
SPY240930P00451000,SPY,2024-09-30,451.00,put,9.63,9.91,9.74,230,10.07,312,2,17,2024-01-31,0.18355,-0.22128,0.00411,-0.02716,1.17049,-0.77735
SPY240930P00452000,SPY,2024-09-30,452.00,put,14.50,10.07,9.91,230,10.24,250,0,53,2024-01-31,0.18263,-0.22479,0.00417,-0.02706,1.18103,-0.78966
SPY240930P00453000,SPY,2024-09-30,453.00,put,9.93,10.25,10.08,230,10.42,264,2,115,2024-01-31,0.18202,-0.22866,0.00422,-0.02704,1.19246,-0.80338
SPY240930P00454000,SPY,2024-09-30,454.00,put,9.29,10.43,10.26,230,10.59,250,0,5,2024-01-31,0.18126,-0.23243,0.00428,-0.02697,1.20341,-0.81668
SPY240930P00455000,SPY,2024-09-30,455.00,put,10.27,10.61,10.44,250,10.78,258,1,288,2024-01-31,0.18050,-0.23626,0.00433,-0.02689,1.21434,-0.83019
SPY240930P00456000,SPY,2024-09-30,456.00,put,10.27,10.79,10.62,230,10.96,127,1,14,2024-01-31,0.17974,-0.24014,0.00439,-0.02680,1.22524,-0.84389
SPY240930P00457000,SPY,2024-09-30,457.00,put,9.25,10.98,10.81,230,11.15,127,0,17,2024-01-31,0.17897,-0.24409,0.00445,-0.02671,1.23611,-0.85780
SPY240930P00458000,SPY,2024-09-30,458.00,put,11.29,11.18,11.00,230,11.35,127,1,7,2024-01-31,0.17821,-0.24808,0.00451,-0.02660,1.24693,-0.87192
SPY240930P00459000,SPY,2024-09-30,459.00,put,11.49,11.38,11.20,230,11.55,158,3,10,2024-01-31,0.17760,-0.25229,0.00456,-0.02652,1.25808,-0.88683
SPY240930P00460000,SPY,2024-09-30,460.00,put,11.86,11.57,11.40,230,11.75,125,40,145,2024-01-31,0.17669,-0.25626,0.00462,-0.02636,1.26843,-0.90078
SPY240930P00461000,SPY,2024-09-30,461.00,put,11.42,11.78,11.60,230,11.96,158,3,11,2024-01-31,0.17608,-0.26057,0.00468,-0.02626,1.27945,-0.91611
SPY240930P00462000,SPY,2024-09-30,462.00,put,11.11,11.99,11.81,200,12.17,127,122,149,2024-01-31,0.17532,-0.26481,0.00474,-0.02611,1.29004,-0.93106
SPY240930P00463000,SPY,2024-09-30,463.00,put,11.16,12.21,12.03,230,12.39,158,69,126,2024-01-31,0.17471,-0.26924,0.00480,-0.02600,1.30089,-0.94681
SPY240930P00464000,SPY,2024-09-30,464.00,put,24.96,12.43,12.24,228,12.61,152,0,8,2024-01-31,0.17410,-0.27372,0.00485,-0.02587,1.31165,-0.96276
SPY240930P00465000,SPY,2024-09-30,465.00,put,12.61,12.65,12.47,230,12.83,125,7,370,2024-01-31,0.17333,-0.27813,0.00491,-0.02569,1.32199,-0.97837
SPY240930P00466000,SPY,2024-09-30,466.00,put,11.50,12.88,12.70,230,13.06,125,10,356,2024-01-31,0.17272,-0.28274,0.00497,-0.02554,1.33254,-0.99474
SPY240930P00467000,SPY,2024-09-30,467.00,put,11.75,13.12,12.93,229,13.30,152,0,99,2024-01-31,0.17211,-0.28740,0.00503,-0.02538,1.34296,-1.01133
SPY240930P00468000,SPY,2024-09-30,468.00,put,11.92,13.36,13.17,228,13.54,152,1,101,2024-01-31,0.17135,-0.29199,0.00509,-0.02516,1.35300,-1.02760
SPY240930P00469000,SPY,2024-09-30,469.00,put,12.93,13.59,13.41,229,13.78,125,19,828,2024-01-31,0.17059,-0.29665,0.00515,-0.02494,1.36292,-1.04409
SPY240930P00470000,SPY,2024-09-30,470.00,put,13.34,13.84,13.66,228,14.03,115,13,1166,2024-01-31,0.16998,-0.30149,0.00520,-0.02474,1.37297,-1.06134
SPY240930P00471000,SPY,2024-09-30,471.00,put,12.45,14.10,13.91,227,14.29,125,0,179,2024-01-31,0.16937,-0.30639,0.00526,-0.02453,1.38287,-1.07880
SPY240930P00472000,SPY,2024-09-30,472.00,put,11.99,14.36,14.17,125,14.55,115,0,579,2024-01-31,0.16876,-0.31134,0.00532,-0.02431,1.39262,-1.09648
SPY240930P00473000,SPY,2024-09-30,473.00,put,12.80,14.63,14.44,125,14.82,101,0,865,2024-01-31,0.16815,-0.31636,0.00537,-0.02407,1.40220,-1.11437
SPY240930P00475000,SPY,2024-09-30,475.00,put,14.01,15.18,14.98,100,15.37,125,21,1409,2024-01-31,0.16708,-0.32667,0.00548,-0.02360,1.42103,-1.15129
SPY240930P00480000,SPY,2024-09-30,480.00,put,16.65,16.67,16.47,125,16.87,101,69,1959,2024-01-31,0.16434,-0.35335,0.00574,-0.02217,1.46440,-1.24699
SPY240930P00485000,SPY,2024-09-30,485.00,put,18.35,18.34,18.13,140,18.55,140,45,406,2024-01-31,0.16190,-0.38151,0.00598,-0.02046,1.50199,-1.34856
SPY240930P00490000,SPY,2024-09-30,490.00,put,20.00,20.22,20.01,125,20.43,100,18,123,2024-01-31,0.16007,-0.41102,0.00617,-0.01854,1.53257,-1.45595
SPY240930P00495000,SPY,2024-09-30,495.00,put,20.59,22.34,22.12,100,22.55,73,1,29,2024-01-31,0.15885,-0.44144,0.00631,-0.01643,1.55487,-1.56783
SPY240930P00500000,SPY,2024-09-30,500.00,put,24.61,24.73,24.50,70,24.97,214,7,120,2024-01-31,0.15855,-0.47223,0.00637,-0.01424,1.56802,-1.68283
SPY240930P00505000,SPY,2024-09-30,505.00,put,24.25,27.39,26.86,133,27.92,100,1,10,2024-01-31,0.15885,-0.50279,0.00637,-0.01192,1.57179,-1.79871
SPY240930P00510000,SPY,2024-09-30,510.00,put,28.25,30.39,29.83,10,30.95,100,1,217,2024-01-31,0.16053,-0.53219,0.00629,-0.00978,1.56671,-1.91326
SPY240930P00515000,SPY,2024-09-30,515.00,put,30.58,33.75,33.16,138,34.35,100,0,3,2024-01-31,0.16358,-0.55958,0.00612,-0.00793,1.55427,-2.02369
SPY240930P00520000,SPY,2024-09-30,520.00,put,36.95,37.52,36.90,100,38.14,200,2,10,2024-01-31,0.16846,-0.58392,0.00588,-0.00662,1.53693,-2.12702
SPY240930P00525000,SPY,2024-09-30,525.00,put,35.30,41.73,41.08,100,42.39,200,0,1,2024-01-31,0.17547,-0.60438,0.00557,-0.00609,1.51772,-2.22072
SPY240930P00530000,SPY,2024-09-30,530.00,put,0.00,46.61,45.92,200,47.30,200,0,0,2024-01-31,0.18644,-0.61895,0.00519,-0.00715,1.50143,-2.30004
SPY240930P00535000,SPY,2024-09-30,535.00,put,49.90,51.60,50.91,200,52.30,200,2,2,2024-01-31,0.19788,-0.63094,0.00484,-0.00849,1.48639,-2.37188
SPY240930P00540000,SPY,2024-09-30,540.00,put,49.00,56.60,55.90,200,57.30,200,0,4,2024-01-31,0.20900,-0.64142,0.00454,-0.00981,1.47201,-2.43890
SPY240930P00545000,SPY,2024-09-30,545.00,put,0.00,61.61,60.90,200,62.31,200,0,0,2024-01-31,0.21983,-0.65069,0.00427,-0.01108,1.45832,-2.50204
SPY240930P00550000,SPY,2024-09-30,550.00,put,0.00,66.60,65.89,200,67.31,200,0,0,2024-01-31,0.23019,-0.65913,0.00404,-0.01224,1.44506,-2.56234
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,71.60,70.88,200,72.32,200,0,0,2024-01-31,0.24056,-0.66650,0.00384,-0.01347,1.43287,-2.61939
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,76.61,75.87,200,77.34,200,0,0,2024-01-31,0.25062,-0.67321,0.00365,-0.01463,1.42124,-2.67428
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,81.59,80.86,200,82.33,200,0,0,2024-01-31,0.26037,-0.67940,0.00349,-0.01572,1.41009,-2.72736
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,86.59,85.85,200,87.34,200,0,0,2024-01-31,0.26998,-0.68501,0.00334,-0.01680,1.39962,-2.77862
SPY240930P00575000,SPY,2024-09-30,575.00,put,0.00,91.59,90.84,200,92.35,200,0,0,2024-01-31,0.27943,-0.69011,0.00320,-0.01787,1.38978,-2.82831
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,96.59,95.83,200,97.36,200,0,0,2024-01-31,0.28873,-0.69479,0.00308,-0.01892,1.38051,-2.87662
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,101.59,100.81,200,102.37,200,0,0,2024-01-31,0.29787,-0.69910,0.00297,-0.01995,1.37177,-2.92373
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,106.59,105.80,200,107.38,200,0,0,2024-01-31,0.30702,-0.70294,0.00286,-0.02102,1.36378,-2.96950
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,111.59,110.79,200,112.39,200,0,0,2024-01-31,0.31586,-0.70664,0.00277,-0.02200,1.35594,-3.01465
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,116.59,115.78,200,117.40,200,0,0,2024-01-31,0.32455,-0.71009,0.00268,-0.02296,1.34848,-3.05897
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,121.59,120.76,200,122.41,200,0,0,2024-01-31,0.33324,-0.71319,0.00259,-0.02395,1.34165,-3.10229
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.14,0.14,0.12,16,0.15,5,106,30628,2024-01-31,0.57073,-0.00161,0.00002,-0.00195,0.02367,-0.00814
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.17,0.15,0.12,2778,0.18,20,53,9271,2024-01-31,0.54360,-0.00180,0.00002,-0.00205,0.02626,-0.00906
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.21,0.19,0.16,1890,0.22,2,3,1099,2024-01-31,0.52805,-0.00231,0.00003,-0.00249,0.03286,-0.01158
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.25,0.28,0.27,150,0.28,1,0,4115,2024-01-31,0.52333,-0.00333,0.00004,-0.00341,0.04569,-0.01675
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.32,0.32,0.30,105,0.35,600,0,475,2024-01-31,0.50458,-0.00390,0.00005,-0.00378,0.05267,-0.01955
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.33,0.38,0.35,600,0.41,725,0,754,2024-01-31,0.48949,-0.00470,0.00006,-0.00432,0.06230,-0.02353
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.37,0.43,0.40,725,0.46,725,0,763,2024-01-31,0.47256,-0.00546,0.00007,-0.00474,0.07114,-0.02722
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.43,0.46,0.43,600,0.49,725,0,739,2024-01-31,0.46479,-0.00590,0.00008,-0.00499,0.07624,-0.02939
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.45,0.47,0.45,137,0.50,1,0,4238,2024-01-31,0.45443,-0.00615,0.00008,-0.00505,0.07912,-0.03055
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.50,0.51,0.49,115,0.53,1,1,816,2024-01-31,0.44787,-0.00672,0.00009,-0.00536,0.08549,-0.03332
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.54,0.55,0.52,139,0.58,725,195,5747,2024-01-31,0.44132,-0.00731,0.00010,-0.00568,0.09212,-0.03622
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.53,0.58,0.55,725,0.62,725,0,439,2024-01-31,0.43354,-0.00781,0.00011,-0.00590,0.09766,-0.03864
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.55,0.62,0.59,139,0.66,725,0,200,2024-01-31,0.42668,-0.00842,0.00012,-0.00619,0.10436,-0.04162
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.59,0.67,0.63,153,0.70,725,0,548,2024-01-31,0.42058,-0.00915,0.00013,-0.00654,0.11221,-0.04517
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.64,0.71,0.67,140,0.74,725,0,3081,2024-01-31,0.41357,-0.00980,0.00014,-0.00681,0.11917,-0.04832
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.70,0.74,0.71,725,0.78,725,0,1182,2024-01-31,0.40580,-0.01038,0.00015,-0.00700,0.12526,-0.05106
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.77,0.79,0.76,140,0.83,725,1,3031,2024-01-31,0.39955,-0.01118,0.00016,-0.00734,0.13363,-0.05494
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.79,0.84,0.81,126,0.88,725,0,820,2024-01-31,0.39315,-0.01200,0.00017,-0.00765,0.14207,-0.05888
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.90,0.88,0.86,136,0.90,10,17,1440,2024-01-31,0.38598,-0.01273,0.00019,-0.00788,0.14953,-0.06236
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.84,0.95,0.91,725,0.98,136,0,992,2024-01-31,0.38080,-0.01382,0.00020,-0.00832,0.16052,-0.06765
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.94,1.00,0.97,136,1.04,725,55,11986,2024-01-31,0.37424,-0.01472,0.00022,-0.00861,0.16954,-0.07198
SPY241220P00255000,SPY,2024-12-20,255.00,put,1.05,1.06,1.03,136,1.10,600,15,604,2024-01-31,0.36815,-0.01575,0.00024,-0.00894,0.17967,-0.07692
SPY241220P00260000,SPY,2024-12-20,260.00,put,1.01,1.13,1.09,163,1.17,725,0,3811,2024-01-31,0.36251,-0.01692,0.00025,-0.00933,0.19105,-0.08256
SPY241220P00265000,SPY,2024-12-20,265.00,put,1.06,1.19,1.16,178,1.23,600,0,7688,2024-01-31,0.35626,-0.01802,0.00027,-0.00964,0.20159,-0.08780
SPY241220P00270000,SPY,2024-12-20,270.00,put,1.22,1.27,1.23,600,1.31,725,32,11115,2024-01-31,0.35092,-0.01938,0.00030,-0.01006,0.21446,-0.09435
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.25,1.34,1.30,174,1.38,600,0,7753,2024-01-31,0.34498,-0.02066,0.00032,-0.01040,0.22645,-0.10047
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.46,1.42,1.38,178,1.46,600,20,5020,2024-01-31,0.33934,-0.02209,0.00034,-0.01078,0.23958,-0.10728
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.45,1.50,1.46,174,1.55,600,5,4200,2024-01-31,0.33354,-0.02354,0.00037,-0.01113,0.25280,-0.11421
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.60,1.59,1.55,725,1.64,600,1,7158,2024-01-31,0.32821,-0.02520,0.00039,-0.01155,0.26769,-0.12214
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.46,1.69,1.65,725,1.74,147,0,4246,2024-01-31,0.32303,-0.02700,0.00042,-0.01199,0.28358,-0.13075
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.81,1.80,1.75,725,1.85,725,39,12839,2024-01-31,0.31800,-0.02895,0.00046,-0.01244,0.30055,-0.14008
SPY241220P00305000,SPY,2024-12-20,305.00,put,1.90,1.91,1.86,160,1.96,600,4,2616,2024-01-31,0.31281,-0.03096,0.00049,-0.01288,0.31775,-0.14967
SPY241220P00310000,SPY,2024-12-20,310.00,put,2.01,2.03,1.98,147,2.08,147,6,3678,2024-01-31,0.30778,-0.03314,0.00053,-0.01333,0.33612,-0.16007
SPY241220P00315000,SPY,2024-12-20,315.00,put,1.89,2.16,2.10,725,2.21,147,8,2960,2024-01-31,0.30290,-0.03551,0.00057,-0.01381,0.35571,-0.17137
SPY241220P00320000,SPY,2024-12-20,320.00,put,2.30,2.29,2.23,725,2.34,600,21,33215,2024-01-31,0.29787,-0.03795,0.00061,-0.01426,0.37561,-0.18300
SPY241220P00325000,SPY,2024-12-20,325.00,put,2.41,2.44,2.38,147,2.49,178,1,7629,2024-01-31,0.29315,-0.04067,0.00065,-0.01475,0.39737,-0.19597
SPY241220P00330000,SPY,2024-12-20,330.00,put,2.63,2.58,2.53,600,2.64,81,2,13899,2024-01-31,0.28812,-0.04341,0.00070,-0.01519,0.41894,-0.20900
SPY241220P00335000,SPY,2024-12-20,335.00,put,2.75,2.75,2.69,600,2.81,81,7,7054,2024-01-31,0.28355,-0.04654,0.00075,-0.01570,0.44306,-0.22391
SPY241220P00340000,SPY,2024-12-20,340.00,put,2.90,2.92,2.86,725,2.99,600,4,8916,2024-01-31,0.27882,-0.04979,0.00081,-0.01618,0.46761,-0.23933
SPY241220P00345000,SPY,2024-12-20,345.00,put,2.95,3.12,3.05,725,3.18,81,5,6672,2024-01-31,0.27440,-0.05339,0.00087,-0.01671,0.49437,-0.25653
SPY241220P00350000,SPY,2024-12-20,350.00,put,3.33,3.33,3.26,600,3.39,81,69,17437,2024-01-31,0.27013,-0.05732,0.00094,-0.01727,0.52284,-0.27525
SPY241220P00355000,SPY,2024-12-20,355.00,put,3.19,3.54,3.47,725,3.61,81,2,6343,2024-01-31,0.26556,-0.06132,0.00100,-0.01775,0.55122,-0.29424
SPY241220P00360000,SPY,2024-12-20,360.00,put,3.77,3.78,3.71,600,3.85,81,11,10043,2024-01-31,0.26129,-0.06575,0.00108,-0.01828,0.58204,-0.31539
SPY241220P00365000,SPY,2024-12-20,365.00,put,3.79,4.04,3.96,725,4.11,81,16,6977,2024-01-31,0.25717,-0.07058,0.00115,-0.01883,0.61475,-0.33839
SPY241220P00370000,SPY,2024-12-20,370.00,put,4.27,4.31,4.24,600,4.39,81,6,12543,2024-01-31,0.25291,-0.07562,0.00124,-0.01933,0.64807,-0.36237
SPY241220P00375000,SPY,2024-12-20,375.00,put,4.32,4.62,4.53,600,4.71,500,2,11596,2024-01-31,0.24909,-0.08131,0.00133,-0.01991,0.68472,-0.38956
SPY241220P00380000,SPY,2024-12-20,380.00,put,4.96,4.94,4.84,727,5.03,200,29,30624,2024-01-31,0.24513,-0.08727,0.00142,-0.02044,0.72204,-0.41796
SPY241220P00385000,SPY,2024-12-20,385.00,put,5.34,5.29,5.19,789,5.38,200,29,17617,2024-01-31,0.24117,-0.09362,0.00152,-0.02094,0.76071,-0.44824
SPY241220P00390000,SPY,2024-12-20,390.00,put,5.40,5.65,5.55,122,5.76,200,729,26358,2024-01-31,0.23720,-0.10039,0.00163,-0.02141,0.80073,-0.48051
SPY241220P00395000,SPY,2024-12-20,395.00,put,5.79,6.06,5.95,810,6.17,281,59,7879,2024-01-31,0.23339,-0.10774,0.00174,-0.02187,0.84279,-0.51556
SPY241220P00400000,SPY,2024-12-20,400.00,put,6.55,6.49,6.38,723,6.60,200,290,64858,2024-01-31,0.22974,-0.11570,0.00187,-0.02234,0.88687,-0.55358
SPY241220P00405000,SPY,2024-12-20,405.00,put,6.48,6.96,6.84,737,7.08,281,22,12787,2024-01-31,0.22608,-0.12418,0.00199,-0.02275,0.93222,-0.59411
SPY241220P00410000,SPY,2024-12-20,410.00,put,7.50,7.46,7.34,623,7.58,200,30,6022,2024-01-31,0.22242,-0.13322,0.00213,-0.02311,0.97880,-0.63730
SPY241220P00415000,SPY,2024-12-20,415.00,put,6.95,8.01,7.88,648,8.13,200,0,13064,2024-01-31,0.21891,-0.14298,0.00227,-0.02345,1.02719,-0.68405
SPY241220P00420000,SPY,2024-12-20,420.00,put,8.49,8.59,8.46,631,8.72,200,53,20436,2024-01-31,0.21525,-0.15324,0.00241,-0.02368,1.07596,-0.73310
SPY241220P00425000,SPY,2024-12-20,425.00,put,8.91,9.22,9.09,250,9.36,276,91,12431,2024-01-31,0.21175,-0.16431,0.00257,-0.02387,1.12628,-0.78609
SPY241220P00430000,SPY,2024-12-20,430.00,put,10.05,9.90,9.77,200,10.04,250,60,13271,2024-01-31,0.20839,-0.17622,0.00273,-0.02401,1.17793,-0.84324
SPY241220P00435000,SPY,2024-12-20,435.00,put,10.68,10.64,10.50,250,10.78,200,13,17922,2024-01-31,0.20504,-0.18888,0.00290,-0.02405,1.23009,-0.90400
SPY241220P00440000,SPY,2024-12-20,440.00,put,11.40,11.43,11.29,250,11.58,200,57,18870,2024-01-31,0.20184,-0.20245,0.00307,-0.02402,1.28303,-0.96932
SPY241220P00445000,SPY,2024-12-20,445.00,put,12.24,12.29,12.14,312,12.44,200,515,7575,2024-01-31,0.19864,-0.21684,0.00325,-0.02387,1.33592,-1.03862
SPY241220P00450000,SPY,2024-12-20,450.00,put,13.16,13.21,13.06,87,13.37,127,492,16663,2024-01-31,0.19544,-0.23208,0.00343,-0.02358,1.38843,-1.11209
SPY241220P00455000,SPY,2024-12-20,455.00,put,14.18,14.22,14.06,127,14.38,127,43,10777,2024-01-31,0.19239,-0.24833,0.00362,-0.02318,1.44060,-1.19063
SPY241220P00460000,SPY,2024-12-20,460.00,put,15.22,15.30,15.14,127,15.47,127,57,4015,2024-01-31,0.18949,-0.26560,0.00380,-0.02266,1.49188,-1.27434
SPY241220P00465000,SPY,2024-12-20,465.00,put,16.37,16.48,16.32,125,16.65,115,84,4618,2024-01-31,0.18660,-0.28378,0.00399,-0.02197,1.54141,-1.36262
SPY241220P00470000,SPY,2024-12-20,470.00,put,17.60,17.76,17.59,125,17.93,115,39,9843,2024-01-31,0.18400,-0.30309,0.00417,-0.02116,1.58914,-1.45684
SPY241220P00475000,SPY,2024-12-20,475.00,put,19.07,19.14,18.96,156,19.32,101,38,8567,2024-01-31,0.18141,-0.32328,0.00435,-0.02015,1.63388,-1.55564
SPY241220P00480000,SPY,2024-12-20,480.00,put,19.95,20.66,20.47,101,20.84,146,67,13555,2024-01-31,0.17913,-0.34451,0.00452,-0.01900,1.67533,-1.66011
SPY241220P00485000,SPY,2024-12-20,485.00,put,22.24,22.30,22.11,156,22.48,1,26,2649,2024-01-31,0.17699,-0.36661,0.00467,-0.01767,1.71258,-1.76940
SPY241220P00490000,SPY,2024-12-20,490.00,put,23.85,24.11,23.92,125,24.30,73,168,18609,2024-01-31,0.17532,-0.38958,0.00481,-0.01622,1.74502,-1.88400
SPY241220P00495000,SPY,2024-12-20,495.00,put,26.23,26.09,25.90,89,26.29,73,14,1324,2024-01-31,0.17394,-0.41318,0.00492,-0.01462,1.77184,-2.00273
SPY241220P00500000,SPY,2024-12-20,500.00,put,28.09,28.28,28.08,89,28.48,100,249,11747,2024-01-31,0.17303,-0.43722,0.00500,-0.01290,1.79247,-2.12507
SPY241220P00505000,SPY,2024-12-20,505.00,put,26.49,30.66,30.15,100,31.18,100,0,142,2024-01-31,0.17272,-0.46142,0.00505,-0.01114,1.80650,-2.25006
SPY241220P00510000,SPY,2024-12-20,510.00,put,30.17,33.33,32.79,129,33.86,100,0,218,2024-01-31,0.17318,-0.48538,0.00506,-0.00938,1.81378,-2.37630
SPY241220P00515000,SPY,2024-12-20,515.00,put,33.14,36.28,35.70,131,36.85,100,0,483,2024-01-31,0.17471,-0.50858,0.00502,-0.00776,1.81458,-2.50199
SPY241220P00520000,SPY,2024-12-20,520.00,put,34.50,39.52,38.91,132,40.13,100,0,91,2024-01-31,0.17715,-0.53061,0.00494,-0.00629,1.80965,-2.62514
SPY241220P00525000,SPY,2024-12-20,525.00,put,39.08,43.11,42.48,137,43.74,100,1,38,2024-01-31,0.18111,-0.55074,0.00480,-0.00519,1.80030,-2.74344
SPY241220P00530000,SPY,2024-12-20,530.00,put,45.37,47.09,46.44,100,47.75,100,10,22,2024-01-31,0.18660,-0.56851,0.00463,-0.00453,1.78816,-2.85492
SPY241220P00535000,SPY,2024-12-20,535.00,put,45.23,51.61,50.90,200,52.32,200,0,5,2024-01-31,0.19468,-0.58284,0.00441,-0.00471,1.77572,-2.95640
SPY241220P00540000,SPY,2024-12-20,540.00,put,48.79,56.60,55.88,200,57.32,200,0,2,2024-01-31,0.20504,-0.59376,0.00416,-0.00570,1.76463,-3.04742
SPY241220P00545000,SPY,2024-12-20,545.00,put,53.79,61.60,60.87,200,62.33,200,0,2,2024-01-31,0.21525,-0.60335,0.00394,-0.00672,1.75375,-3.13295
SPY241220P00550000,SPY,2024-12-20,550.00,put,58.90,66.59,65.86,200,67.33,200,0,9,2024-01-31,0.22516,-0.61195,0.00374,-0.00769,1.74305,-3.21420
SPY241220P00555000,SPY,2024-12-20,555.00,put,155.52,71.60,70.85,200,72.36,200,0,0,2024-01-31,0.23492,-0.61962,0.00356,-0.00867,1.73278,-3.29156
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,76.59,75.84,200,77.35,200,0,0,2024-01-31,0.24437,-0.62663,0.00341,-0.00960,1.72278,-3.36594
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,81.60,80.83,200,82.38,200,0,0,2024-01-31,0.25367,-0.63296,0.00326,-0.01052,1.71324,-3.43748
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,86.59,85.81,200,87.37,200,0,0,2024-01-31,0.26266,-0.63883,0.00313,-0.01138,1.70395,-3.50690
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,91.60,90.80,200,92.40,200,0,0,2024-01-31,0.27166,-0.64407,0.00302,-0.01228,1.69532,-3.57385
