contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.54,0.52,1535,0.56,1984,0,1,2024-07-09,0.44040,-0.00543,0.00006,-0.00425,0.09468,-0.04261
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.55,0.57,0.55,2062,0.59,2198,1,345,2024-07-09,0.43400,-0.00580,0.00006,-0.00443,0.10031,-0.04541
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.60,0.58,2190,0.63,2204,0,23,2024-07-09,0.42744,-0.00616,0.00007,-0.00459,0.10583,-0.04816
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.64,0.62,1950,0.66,1839,0,1,2024-07-09,0.42196,-0.00662,0.00007,-0.00482,0.11282,-0.05172
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.68,0.66,1543,0.70,1984,0,5,2024-07-09,0.41632,-0.00709,0.00008,-0.00503,0.11979,-0.05528
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.69,0.72,0.70,1619,0.74,1984,152,37,2024-07-09,0.41068,-0.00757,0.00008,-0.00524,0.12692,-0.05896
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.76,0.74,1632,0.78,1984,0,9,2024-07-09,0.40504,-0.00806,0.00009,-0.00545,0.13421,-0.06274
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.80,0.78,1761,0.82,1691,0,8,2024-07-09,0.39940,-0.00857,0.00010,-0.00566,0.14165,-0.06663
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.85,0.83,1642,0.87,2204,0,24,2024-07-09,0.39421,-0.00915,0.00010,-0.00590,0.15003,-0.07108
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.89,0.87,2044,0.91,1561,0,26,2024-07-09,0.38857,-0.00970,0.00011,-0.00610,0.15779,-0.07519
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.94,0.92,1632,0.96,1815,0,26,2024-07-09,0.38339,-0.01032,0.00012,-0.00633,0.16656,-0.07991
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.94,0.99,0.97,1649,1.01,1792,51,55,2024-07-09,0.37821,-0.01096,0.00013,-0.00656,0.17555,-0.08478
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.04,1.02,1734,1.07,2204,0,28,2024-07-09,0.37287,-0.01160,0.00013,-0.00677,0.18442,-0.08962
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.10,1.08,1841,1.12,1885,0,36,2024-07-09,0.36815,-0.01235,0.00014,-0.00704,0.19481,-0.09537
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.16,1.14,1730,1.18,1984,0,24,2024-07-09,0.36342,-0.01314,0.00015,-0.00731,0.20550,-0.10135
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.22,1.20,1585,1.24,1984,0,49,2024-07-09,0.35854,-0.01393,0.00016,-0.00756,0.21611,-0.10732
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.29,1.26,1984,1.31,2299,0,4,2024-07-09,0.35397,-0.01481,0.00017,-0.00783,0.22776,-0.11396
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.35,1.33,1801,1.37,2105,0,22,2024-07-09,0.34909,-0.01566,0.00019,-0.00808,0.23895,-0.12037
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.42,1.40,1200,1.44,1984,0,10,2024-07-09,0.34437,-0.01657,0.00020,-0.00833,0.25081,-0.12724
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.49,1.47,1745,1.51,1984,0,17,2024-07-09,0.33979,-0.01755,0.00021,-0.00860,0.26342,-0.13462
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.56,1.54,1984,1.59,2204,0,19,2024-07-09,0.33507,-0.01853,0.00022,-0.00885,0.27592,-0.14198
SPY250919P00300000,SPY,2025-09-19,300.00,put,1.58,1.65,1.62,1854,1.67,2204,1,98,2024-07-09,0.33095,-0.01969,0.00024,-0.00916,0.29060,-0.15079
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.73,1.70,1984,1.75,2305,0,13,2024-07-09,0.32638,-0.02079,0.00025,-0.00942,0.30428,-0.15903
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.81,1.79,1891,1.84,2085,0,14,2024-07-09,0.32196,-0.02197,0.00027,-0.00970,0.31883,-0.16790
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,1.90,1.88,1564,1.93,3011,0,57,2024-07-09,0.31754,-0.02320,0.00028,-0.00997,0.33378,-0.17710
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.00,1.97,2204,2.02,1972,0,59,2024-07-09,0.31342,-0.02456,0.00030,-0.01027,0.35023,-0.18737
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.09,2.07,2004,2.12,2481,0,283,2024-07-09,0.30900,-0.02589,0.00032,-0.01054,0.36605,-0.19731
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.20,2.18,1361,2.22,1553,0,194,2024-07-09,0.30504,-0.02742,0.00034,-0.01086,0.38404,-0.20882
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.31,2.29,1294,2.33,1767,0,383,2024-07-09,0.30108,-0.02902,0.00036,-0.01118,0.40260,-0.22082
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.42,2.40,1483,2.45,2143,0,161,2024-07-09,0.29681,-0.03058,0.00038,-0.01144,0.42048,-0.23246
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.54,2.52,1386,2.57,1390,0,751,2024-07-09,0.29284,-0.03232,0.00041,-0.01175,0.44016,-0.24549
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.61,2.67,2.65,1874,2.70,1286,6,885,2024-07-09,0.28903,-0.03420,0.00043,-0.01208,0.46110,-0.25955
SPY250919P00355000,SPY,2025-09-19,355.00,put,2.74,2.81,2.79,1796,2.84,1352,1,303,2024-07-09,0.28537,-0.03623,0.00046,-0.01243,0.48339,-0.27475
SPY250919P00360000,SPY,2025-09-19,360.00,put,2.88,2.96,2.94,1339,2.99,1825,22,56,2024-07-09,0.28172,-0.03835,0.00049,-0.01278,0.50640,-0.29066
SPY250919P00365000,SPY,2025-09-19,365.00,put,3.08,3.12,3.09,1755,3.14,1347,2,76,2024-07-09,0.27806,-0.04057,0.00052,-0.01312,0.53014,-0.30729
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.27,3.25,1689,3.30,1297,0,4,2024-07-09,0.27425,-0.04282,0.00055,-0.01343,0.55388,-0.32412
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.45,3.42,1200,3.47,1346,0,32,2024-07-09,0.27089,-0.04541,0.00058,-0.01381,0.58067,-0.34351
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,3.62,3.60,1200,3.65,892,0,86,2024-07-09,0.26708,-0.04788,0.00061,-0.01410,0.60595,-0.36196
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,3.83,3.80,925,3.85,1509,0,169,2024-07-09,0.26388,-0.05080,0.00065,-0.01450,0.63525,-0.38387
SPY250919P00390000,SPY,2025-09-19,390.00,put,3.90,4.03,4.00,1020,4.05,1455,7,40,2024-07-09,0.26053,-0.05378,0.00069,-0.01486,0.66466,-0.40618
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,4.24,4.22,816,4.27,1403,0,60,2024-07-09,0.25702,-0.05682,0.00073,-0.01518,0.69415,-0.42887
SPY250919P00400000,SPY,2025-09-19,400.00,put,4.37,4.46,4.44,1200,4.49,1039,10,194,2024-07-09,0.25367,-0.06010,0.00077,-0.01552,0.72542,-0.45339
SPY250919P00405000,SPY,2025-09-19,405.00,put,4.60,4.71,4.69,1303,4.73,752,2,55,2024-07-09,0.25047,-0.06364,0.00082,-0.01588,0.75853,-0.47988
SPY250919P00410000,SPY,2025-09-19,410.00,put,4.85,4.97,4.95,1257,5.00,797,2,17566,2024-07-09,0.24727,-0.06735,0.00087,-0.01623,0.79265,-0.50769
SPY250919P00415000,SPY,2025-09-19,415.00,put,5.15,5.26,5.23,942,5.28,1110,1,24,2024-07-09,0.24437,-0.07146,0.00092,-0.01663,0.82962,-0.53854
SPY250919P00420000,SPY,2025-09-19,420.00,put,5.49,5.54,5.52,859,5.55,1,9,56,2024-07-09,0.24117,-0.07556,0.00097,-0.01695,0.86584,-0.56925
SPY250919P00425000,SPY,2025-09-19,425.00,put,5.73,5.87,5.84,832,5.89,904,5,1507,2024-07-09,0.23827,-0.08010,0.00103,-0.01731,0.90497,-0.60327
SPY250919P00430000,SPY,2025-09-19,430.00,put,6.16,6.20,6.17,984,6.22,7,10,100,2024-07-09,0.23522,-0.08475,0.00109,-0.01763,0.94427,-0.63811
SPY250919P00435000,SPY,2025-09-19,435.00,put,6.39,6.56,6.54,747,6.58,542,10,620,2024-07-09,0.23248,-0.08987,0.00115,-0.01799,0.98653,-0.67660
SPY250919P00440000,SPY,2025-09-19,440.00,put,0.00,6.94,6.91,832,6.97,1009,0,158,2024-07-09,0.22958,-0.09513,0.00121,-0.01829,1.02896,-0.71608
SPY250919P00445000,SPY,2025-09-19,445.00,put,7.27,7.34,7.31,831,7.37,930,13,263,2024-07-09,0.22684,-0.10078,0.00128,-0.01861,1.07341,-0.75857
SPY250919P00450000,SPY,2025-09-19,450.00,put,7.67,7.77,7.74,772,7.80,838,9,2867,2024-07-09,0.22410,-0.10672,0.00135,-0.01889,1.11894,-0.80321
SPY250919P00455000,SPY,2025-09-19,455.00,put,8.05,8.23,8.21,653,8.26,558,1,582,2024-07-09,0.22150,-0.11309,0.00142,-0.01918,1.16646,-0.85118
SPY250919P00460000,SPY,2025-09-19,460.00,put,0.00,8.70,8.23,1579,9.16,1591,0,344,2024-07-09,0.21861,-0.11951,0.00150,-0.01937,1.21311,-0.89937
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,9.15,8.73,1579,9.57,25,0,96,2024-07-09,0.21556,-0.12613,0.00158,-0.01950,1.25982,-0.94887
SPY250919P00470000,SPY,2025-09-19,470.00,put,0.00,9.56,9.27,1579,9.86,1227,0,65,2024-07-09,0.21205,-0.13267,0.00166,-0.01949,1.30476,-0.99744
SPY250919P00475000,SPY,2025-09-19,475.00,put,10.35,10.39,10.31,625,10.46,1335,2,2632,2024-07-09,0.21129,-0.14203,0.00175,-0.02000,1.36691,-1.06940
SPY250919P00480000,SPY,2025-09-19,480.00,put,10.80,11.01,10.93,499,11.09,883,40,71,2024-07-09,0.20885,-0.15027,0.00184,-0.02012,1.41973,-1.13173
SPY250919P00485000,SPY,2025-09-19,485.00,put,11.51,11.65,11.29,4,12.01,4,21,41,2024-07-09,0.20641,-0.15891,0.00193,-0.02019,1.47317,-1.19708
SPY250919P00490000,SPY,2025-09-19,490.00,put,12.14,12.35,11.83,1579,12.87,1619,6,447,2024-07-09,0.20397,-0.16796,0.00202,-0.02020,1.52715,-1.26555
SPY250919P00495000,SPY,2025-09-19,495.00,put,12.86,13.14,13.06,416,13.21,863,1,1309,2024-07-09,0.20199,-0.17786,0.00212,-0.02025,1.58386,-1.34091
SPY250919P00500000,SPY,2025-09-19,500.00,put,13.85,13.93,13.85,383,14.02,394,3,3678,2024-07-09,0.19971,-0.18791,0.00222,-0.02017,1.63916,-1.41725
SPY250919P00505000,SPY,2025-09-19,505.00,put,14.80,14.80,14.71,327,14.88,982,9,2925,2024-07-09,0.19772,-0.19868,0.00232,-0.02008,1.69590,-1.49950
SPY250919P00510000,SPY,2025-09-19,510.00,put,15.57,15.68,15.59,316,15.77,902,11,199,2024-07-09,0.19544,-0.20965,0.00242,-0.01985,1.75103,-1.58293
SPY250919P00515000,SPY,2025-09-19,515.00,put,0.00,16.64,16.54,303,16.74,954,0,7318,2024-07-09,0.19330,-0.22122,0.00253,-0.01957,1.80646,-1.67125
SPY250919P00520000,SPY,2025-09-19,520.00,put,17.59,17.63,17.52,330,17.75,928,2,3604,2024-07-09,0.19117,-0.23327,0.00263,-0.01920,1.86129,-1.76334
SPY250919P00525000,SPY,2025-09-19,525.00,put,0.00,18.74,18.65,274,18.83,801,0,7235,2024-07-09,0.18934,-0.24605,0.00274,-0.01881,1.91630,-1.86163
SPY250919P00530000,SPY,2025-09-19,530.00,put,19.75,19.88,19.78,268,19.97,747,18,2963,2024-07-09,0.18751,-0.25932,0.00284,-0.01831,1.97003,-1.96377
SPY250919P00535000,SPY,2025-09-19,535.00,put,0.00,21.07,20.96,258,21.18,757,0,1479,2024-07-09,0.18553,-0.27295,0.00295,-0.01769,2.02182,-2.06869
SPY250919P00540000,SPY,2025-09-19,540.00,put,22.27,22.35,22.24,240,22.47,706,7,849,2024-07-09,0.18370,-0.28718,0.00305,-0.01698,2.07225,-2.17866
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,23.78,23.60,226,23.96,316,0,1329,2024-07-09,0.18233,-0.30217,0.00315,-0.01626,2.12147,-2.29560
SPY250919P00550000,SPY,2025-09-19,550.00,put,25.00,25.23,25.07,223,25.39,867,18,1766,2024-07-09,0.18065,-0.31742,0.00324,-0.01536,2.16751,-2.41426
SPY250919P00555000,SPY,2025-09-19,555.00,put,26.66,26.73,26.60,210,26.86,210,8,2031,2024-07-09,0.17897,-0.33312,0.00334,-0.01433,2.21076,-2.53673
SPY250919P00560000,SPY,2025-09-19,560.00,put,27.86,28.40,28.28,193,28.51,149,10,1187,2024-07-09,0.17776,-0.34944,0.00342,-0.01328,2.25137,-2.66542
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,30.20,29.36,1056,31.03,1056,0,379,2024-07-09,0.17669,-0.36617,0.00350,-0.01213,2.28844,-2.79812
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,32.11,31.97,177,32.26,177,0,1835,2024-07-09,0.17593,-0.38328,0.00357,-0.01093,2.32166,-2.93510
SPY250919P00575000,SPY,2025-09-19,575.00,put,0.00,34.19,34.03,159,34.34,159,0,2654,2024-07-09,0.17547,-0.40065,0.00362,-0.00968,2.35063,-3.07566
SPY250919P00580000,SPY,2025-09-19,580.00,put,0.00,36.45,36.28,145,36.63,145,0,1756,2024-07-09,0.17532,-0.41817,0.00366,-0.00838,2.37504,-3.21906
SPY250919P00585000,SPY,2025-09-19,585.00,put,38.59,38.83,38.64,141,39.02,142,4,2077,2024-07-09,0.17547,-0.43571,0.00369,-0.00704,2.39469,-3.36446
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,41.63,40.53,377,42.73,402,0,1,2024-07-09,0.17684,-0.45298,0.00368,-0.00591,2.40940,-3.51266
SPY250919P00595000,SPY,2025-09-19,595.00,put,44.29,44.55,43.40,3,45.71,401,36,1,2024-07-09,0.17852,-0.46985,0.00366,-0.00478,2.41934,-3.66003
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,47.72,46.44,100,48.99,100,0,4,2024-07-09,0.18080,-0.48609,0.00363,-0.00374,2.42479,-3.80597
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,51.18,49.82,100,52.54,129,0,3,2024-07-09,0.18400,-0.50139,0.00356,-0.00291,2.42625,-3.94924
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,54.94,53.54,100,56.34,119,0,3,2024-07-09,0.18812,-0.51553,0.00348,-0.00232,2.42443,-4.08837
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,59.27,57.57,50,60.96,50,0,0,2024-07-09,0.19437,-0.52764,0.00337,-0.00235,2.42044,-4.22101
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,64.23,62.43,92,66.03,50,0,0,2024-07-09,0.20291,-0.53735,0.00322,-0.00309,2.41563,-4.34500
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,69.24,67.43,89,71.05,50,0,0,2024-07-09,0.21144,-0.54599,0.00308,-0.00388,2.41013,-4.46254
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,74.14,72.21,50,76.08,50,0,0,2024-07-09,0.21922,-0.55421,0.00296,-0.00448,2.40383,-4.57565
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,79.15,77.18,50,81.11,50,0,0,2024-07-09,0.22730,-0.56141,0.00285,-0.00523,2.39746,-4.68343
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,84.14,82.15,50,86.13,50,0,0,2024-07-09,0.23522,-0.56800,0.00275,-0.00596,2.39093,-4.78714
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,89.27,87.43,87,91.10,97,0,0,2024-07-09,0.24361,-0.57361,0.00265,-0.00688,2.38484,-4.88607
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,94.14,92.10,50,96.19,50,0,0,2024-07-09,0.25062,-0.57964,0.00257,-0.00739,2.37776,-4.98431
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,99.14,97.07,50,101.22,50,0,0,2024-07-09,0.25809,-0.58482,0.00248,-0.00808,2.37122,-5.07856
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,104.27,102.43,87,106.10,96,0,0,2024-07-09,0.26602,-0.58918,0.00240,-0.00895,2.36539,-5.16902
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,109.14,107.00,60,111.28,50,0,0,2024-07-09,0.27272,-0.59404,0.00234,-0.00945,2.35855,-5.25965
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,114.16,112.00,60,116.31,50,0,0,2024-07-09,0.28004,-0.59804,0.00227,-0.01017,2.35263,-5.34663
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,119.27,117.43,86,121.10,96,0,0,2024-07-09,0.28751,-0.60156,0.00221,-0.01097,2.34722,-5.43115
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,124.19,122.00,60,126.37,50,0,0,2024-07-09,0.29406,-0.60545,0.00215,-0.01149,2.34100,-5.51587
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,129.20,127.00,60,131.40,50,0,0,2024-07-09,0.30092,-0.60881,0.00210,-0.01213,2.33545,-5.59812
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,134.26,132.43,86,136.10,96,0,0,2024-07-09,0.30793,-0.61177,0.00205,-0.01285,2.33041,-5.67839
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,139.23,137.00,60,141.46,50,0,0,2024-07-09,0.31449,-0.61482,0.00200,-0.01343,2.32507,-5.75824
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,144.25,142.00,60,146.49,50,0,0,2024-07-09,0.32120,-0.61751,0.00195,-0.01408,2.32024,-5.83634
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,149.26,147.43,86,151.10,96,0,0,2024-07-09,0.32775,-0.62009,0.00191,-0.01471,2.31550,-5.91351
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,154.28,152.00,60,156.55,50,0,0,2024-07-09,0.33431,-0.62245,0.00187,-0.01535,2.31105,-5.98948
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,159.29,157.00,60,161.58,50,0,0,2024-07-09,0.34071,-0.62474,0.00183,-0.01595,2.30667,-6.06469
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,164.26,162.43,86,166.10,96,0,0,2024-07-09,0.34681,-0.62707,0.00179,-0.01647,2.30212,-6.13957
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,169.25,167.39,86,171.10,96,0,0,2024-07-09,0.35290,-0.62923,0.00176,-0.01700,2.29782,-6.21346
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,174.33,172.00,60,176.67,50,0,0,2024-07-09,0.35946,-0.63088,0.00173,-0.01771,2.29450,-6.28537
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,179.35,177.00,60,181.70,50,0,0,2024-07-09,0.36571,-0.63260,0.00169,-0.01832,2.29098,-6.35714
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,184.25,182.39,86,186.10,96,0,0,2024-07-09,0.37120,-0.63475,0.00167,-0.01869,2.28651,-6.42985
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,189.25,187.39,86,191.10,96,0,0,2024-07-09,0.37714,-0.63642,0.00164,-0.01923,2.28299,-6.50074
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,194.40,192.00,60,196.80,50,0,0,2024-07-09,0.38385,-0.63738,0.00161,-0.02005,2.28095,-6.56916
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,199.42,197.00,60,201.83,50,0,0,2024-07-09,0.38979,-0.63879,0.00158,-0.02062,2.27792,-6.63865
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,204.43,202.00,60,206.86,50,0,0,2024-07-09,0.39559,-0.64019,0.00155,-0.02115,2.27487,-6.70784
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,209.25,207.39,86,211.10,96,0,0,2024-07-09,0.40046,-0.64217,0.00153,-0.02136,2.27052,-6.77848
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,214.25,212.39,86,216.10,96,0,0,2024-07-09,0.40626,-0.64335,0.00151,-0.02191,2.26789,-6.84646
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,219.47,217.00,60,221.95,50,0,0,2024-07-09,0.41281,-0.64387,0.00148,-0.02276,2.26674,-6.91221
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,224.50,222.00,60,226.99,50,0,0,2024-07-09,0.41860,-0.64485,0.00146,-0.02334,2.26452,-6.97914
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,229.50,227.00,60,232.00,60,0,0,2024-07-09,0.42409,-0.64597,0.00144,-0.02382,2.26199,-7.04624
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,234.50,232.00,60,237.00,60,0,0,2024-07-09,0.42958,-0.64699,0.00142,-0.02431,2.25965,-7.11287
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,239.25,237.39,86,241.10,96,0,0,2024-07-09,0.43400,-0.64871,0.00141,-0.02442,2.25568,-7.18135
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,244.25,242.39,86,246.10,96,0,0,2024-07-09,0.43949,-0.64956,0.00139,-0.02493,2.25369,-7.24707
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,249.25,247.39,86,251.10,96,0,0,2024-07-09,0.44482,-0.65045,0.00137,-0.02540,2.25162,-7.31271
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,254.25,252.39,86,256.10,96,0,0,2024-07-09,0.45016,-0.65126,0.00135,-0.02588,2.24971,-7.37796
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,259.21,257.37,86,261.04,145,0,0,2024-07-09,0.45519,-0.65222,0.00133,-0.02626,2.24744,-7.44346
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,264.50,262.00,60,267.00,60,0,0,2024-07-09,0.46174,-0.65200,0.00132,-0.02722,2.24794,-7.50542
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.36,0.37,0.35,2667,0.39,4,527,24957,2024-07-09,0.47287,-0.00324,0.00003,-0.00261,0.06546,-0.03136
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.41,0.38,1575,0.44,2692,0,217,2024-07-09,0.46784,-0.00360,0.00003,-0.00284,0.07198,-0.03484
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.44,0.41,2431,0.47,2847,0,549,2024-07-09,0.46113,-0.00389,0.00004,-0.00299,0.07722,-0.03763
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.47,0.44,1575,0.50,2449,0,121,2024-07-09,0.45458,-0.00420,0.00004,-0.00315,0.08269,-0.04056
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.50,0.47,2986,0.53,1583,0,44,2024-07-09,0.44787,-0.00450,0.00004,-0.00330,0.08808,-0.04345
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.54,0.51,2110,0.56,1436,0,127,2024-07-09,0.44238,-0.00490,0.00005,-0.00350,0.09490,-0.04720
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.57,0.54,2765,0.60,1965,0,349,2024-07-09,0.43568,-0.00522,0.00005,-0.00364,0.10046,-0.05022
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.61,0.58,1905,0.64,2356,0,47,2024-07-09,0.43004,-0.00563,0.00006,-0.00383,0.10740,-0.05408
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.65,0.62,1583,0.68,2481,0,39,2024-07-09,0.42440,-0.00605,0.00006,-0.00402,0.11450,-0.05806
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.69,0.66,1583,0.72,2408,0,44,2024-07-09,0.41860,-0.00647,0.00006,-0.00419,0.12154,-0.06202
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.73,0.73,0.70,2191,0.76,2100,1,4770,2024-07-09,0.41281,-0.00690,0.00007,-0.00436,0.12870,-0.06607
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.77,0.74,2621,0.80,1583,0,220,2024-07-09,0.40702,-0.00735,0.00007,-0.00453,0.13597,-0.07021
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.82,0.79,2010,0.85,2138,0,21,2024-07-09,0.40199,-0.00788,0.00008,-0.00475,0.14461,-0.07523
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.86,0.83,3000,0.90,2513,0,85,2024-07-09,0.39619,-0.00835,0.00009,-0.00490,0.15214,-0.07957
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,0.92,0.88,2540,0.95,2628,0,350,2024-07-09,0.39162,-0.00897,0.00009,-0.00515,0.16200,-0.08541
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,0.97,0.93,2850,1.00,2472,0,722,2024-07-09,0.38644,-0.00954,0.00010,-0.00534,0.17097,-0.09072
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.02,0.99,2483,1.05,1200,0,100,2024-07-09,0.38126,-0.01013,0.00011,-0.00553,0.18012,-0.09617
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.08,1.04,2850,1.11,2798,0,426,2024-07-09,0.37653,-0.01079,0.00011,-0.00576,0.19042,-0.10241
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.13,1.10,1583,1.16,1583,0,113,2024-07-09,0.37120,-0.01139,0.00012,-0.00593,0.19960,-0.10794
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.19,1.16,1583,1.22,1583,0,53,2024-07-09,0.36647,-0.01210,0.00013,-0.00614,0.21035,-0.11454
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.26,1.25,1.22,2850,1.29,2646,1,1098,2024-07-09,0.36159,-0.01281,0.00014,-0.00634,0.22096,-0.12109
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.32,1.29,1583,1.35,1862,0,72,2024-07-09,0.35717,-0.01362,0.00015,-0.00658,0.23296,-0.12861
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.39,1.36,1168,1.42,1583,0,112,2024-07-09,0.35260,-0.01443,0.00016,-0.00680,0.24487,-0.13612
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.46,1.43,2362,1.49,1432,0,46,2024-07-09,0.34803,-0.01527,0.00017,-0.00702,0.25705,-0.14387
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.54,1.50,2850,1.57,2216,0,653,2024-07-09,0.34391,-0.01623,0.00018,-0.00728,0.27083,-0.15277
