contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240807P00400000,SPY,2024-08-07,400.00,put,0.01,0.01,0.00,0,0.01,697,69,992,2024-08-06,1.63671,-0.00080,0.00006,-0.06141,0.00075,-0.00001
SPY240807P00405000,SPY,2024-08-07,405.00,put,0.01,0.01,0.00,0,0.01,667,45,142,2024-08-06,1.56583,-0.00084,0.00007,-0.06112,0.00078,-0.00001
SPY240807P00408000,SPY,2024-08-07,408.00,put,0.00,0.01,0.00,0,0.01,648,0,0,2024-08-06,1.52361,-0.00086,0.00007,-0.06092,0.00080,-0.00001
SPY240807P00409000,SPY,2024-08-07,409.00,put,0.00,0.01,0.00,0,0.01,655,0,0,2024-08-06,1.50958,-0.00087,0.00007,-0.06085,0.00081,-0.00001
SPY240807P00410000,SPY,2024-08-07,410.00,put,0.00,0.01,0.00,0,0.01,632,0,180,2024-08-06,1.49556,-0.00087,0.00007,-0.06077,0.00081,-0.00001
SPY240807P00411000,SPY,2024-08-07,411.00,put,0.00,0.01,0.00,0,0.01,626,0,0,2024-08-06,1.48153,-0.00088,0.00007,-0.06068,0.00082,-0.00001
SPY240807P00412000,SPY,2024-08-07,412.00,put,0.00,0.01,0.00,0,0.01,619,0,0,2024-08-06,1.46766,-0.00089,0.00008,-0.06064,0.00083,-0.00001
SPY240807P00413000,SPY,2024-08-07,413.00,put,0.01,0.01,0.00,0,0.01,530,1,0,2024-08-06,1.45364,-0.00090,0.00008,-0.06052,0.00083,-0.00001
SPY240807P00414000,SPY,2024-08-07,414.00,put,0.01,0.01,0.00,0,0.01,514,1,0,2024-08-06,1.43977,-0.00091,0.00008,-0.06046,0.00084,-0.00001
SPY240807P00415000,SPY,2024-08-07,415.00,put,0.00,0.01,0.00,0,0.01,499,0,349,2024-08-06,1.42590,-0.00091,0.00008,-0.06038,0.00085,-0.00001
SPY240807P00416000,SPY,2024-08-07,416.00,put,0.00,0.01,0.00,0,0.01,483,0,0,2024-08-06,1.41202,-0.00092,0.00008,-0.06029,0.00086,-0.00001
SPY240807P00417000,SPY,2024-08-07,417.00,put,0.01,0.01,0.00,0,0.01,471,2,0,2024-08-06,1.39830,-0.00093,0.00008,-0.06026,0.00086,-0.00001
SPY240807P00418000,SPY,2024-08-07,418.00,put,0.01,0.01,0.00,0,0.01,471,6,0,2024-08-06,1.38443,-0.00094,0.00008,-0.06015,0.00087,-0.00001
SPY240807P00419000,SPY,2024-08-07,419.00,put,0.00,0.01,0.00,0,0.01,471,0,0,2024-08-06,1.37071,-0.00095,0.00009,-0.06009,0.00088,-0.00001
SPY240807P00420000,SPY,2024-08-07,420.00,put,0.01,0.01,0.00,0,0.01,471,27,410,2024-08-06,1.35699,-0.00096,0.00009,-0.06003,0.00089,-0.00001
SPY240807P00421000,SPY,2024-08-07,421.00,put,0.00,0.01,0.00,0,0.01,772,0,0,2024-08-06,1.34328,-0.00097,0.00009,-0.05995,0.00089,-0.00001
SPY240807P00422000,SPY,2024-08-07,422.00,put,0.01,0.01,0.00,0,0.01,896,1,0,2024-08-06,1.32956,-0.00098,0.00009,-0.05986,0.00090,-0.00001
SPY240807P00423000,SPY,2024-08-07,423.00,put,0.01,0.01,0.00,0,0.01,891,41,0,2024-08-06,1.31584,-0.00099,0.00009,-0.05976,0.00091,-0.00001
SPY240807P00424000,SPY,2024-08-07,424.00,put,0.01,0.01,0.00,0,0.01,886,170,0,2024-08-06,1.30227,-0.00100,0.00009,-0.05971,0.00092,-0.00001
SPY240807P00425000,SPY,2024-08-07,425.00,put,0.01,0.01,0.00,0,0.01,881,56,184,2024-08-06,1.28855,-0.00101,0.00010,-0.05958,0.00093,-0.00001
SPY240807P00426000,SPY,2024-08-07,426.00,put,0.01,0.01,0.00,0,0.01,876,450,0,2024-08-06,1.27498,-0.00102,0.00010,-0.05952,0.00093,-0.00001
SPY240807P00427000,SPY,2024-08-07,427.00,put,0.00,0.01,0.00,0,0.01,728,0,0,2024-08-06,1.26142,-0.00103,0.00010,-0.05944,0.00094,-0.00001
SPY240807P00428000,SPY,2024-08-07,428.00,put,0.01,0.01,0.00,0,0.01,719,10,0,2024-08-06,1.24785,-0.00104,0.00010,-0.05935,0.00095,-0.00002
SPY240807P00429000,SPY,2024-08-07,429.00,put,0.01,0.01,0.00,0,0.01,729,101,0,2024-08-06,1.23428,-0.00105,0.00010,-0.05924,0.00096,-0.00002
SPY240807P00430000,SPY,2024-08-07,430.00,put,0.01,0.01,0.00,0,0.01,726,34,252,2024-08-06,1.22087,-0.00106,0.00011,-0.05921,0.00097,-0.00002
SPY240807P00431000,SPY,2024-08-07,431.00,put,0.01,0.01,0.00,0,0.01,723,17,0,2024-08-06,1.20730,-0.00107,0.00011,-0.05908,0.00098,-0.00002
SPY240807P00432000,SPY,2024-08-07,432.00,put,0.00,0.01,0.00,0,0.01,717,0,0,2024-08-06,1.19389,-0.00108,0.00011,-0.05902,0.00099,-0.00002
SPY240807P00433000,SPY,2024-08-07,433.00,put,0.00,0.01,0.00,0,0.01,711,0,0,2024-08-06,1.18047,-0.00109,0.00011,-0.05894,0.00100,-0.00002
SPY240807P00434000,SPY,2024-08-07,434.00,put,0.00,0.01,0.00,0,0.01,705,0,0,2024-08-06,1.16691,-0.00111,0.00012,-0.05878,0.00101,-0.00002
SPY240807P00435000,SPY,2024-08-07,435.00,put,0.01,0.01,0.00,0,0.01,698,383,376,2024-08-06,1.15365,-0.00112,0.00012,-0.05876,0.00102,-0.00002
SPY240807P00436000,SPY,2024-08-07,436.00,put,0.00,0.01,0.00,0,0.01,659,0,0,2024-08-06,1.14023,-0.00113,0.00012,-0.05865,0.00103,-0.00002
SPY240807P00437000,SPY,2024-08-07,437.00,put,0.01,0.01,0.00,0,0.01,676,359,0,2024-08-06,1.12682,-0.00114,0.00012,-0.05852,0.00104,-0.00002
SPY240807P00438000,SPY,2024-08-07,438.00,put,0.01,0.01,0.00,0,0.01,664,516,0,2024-08-06,1.11356,-0.00116,0.00013,-0.05847,0.00105,-0.00002
SPY240807P00439000,SPY,2024-08-07,439.00,put,0.01,0.01,0.00,0,0.01,648,30,0,2024-08-06,1.10014,-0.00117,0.00013,-0.05832,0.00106,-0.00002
SPY240807P00440000,SPY,2024-08-07,440.00,put,0.01,0.01,0.00,0,0.01,628,9,393,2024-08-06,1.08688,-0.00118,0.00013,-0.05824,0.00107,-0.00002
SPY240807P00441000,SPY,2024-08-07,441.00,put,0.01,0.01,0.00,0,0.01,621,88,0,2024-08-06,1.07362,-0.00120,0.00014,-0.05816,0.00109,-0.00002
SPY240807P00442000,SPY,2024-08-07,442.00,put,0.01,0.01,0.00,0,0.01,722,91,0,2024-08-06,1.06036,-0.00121,0.00014,-0.05805,0.00110,-0.00002
SPY240807P00443000,SPY,2024-08-07,443.00,put,0.01,0.01,0.00,0,0.01,815,73,0,2024-08-06,1.04709,-0.00123,0.00014,-0.05794,0.00111,-0.00002
SPY240807P00444000,SPY,2024-08-07,444.00,put,0.01,0.01,0.00,0,0.01,580,91,0,2024-08-06,1.03383,-0.00124,0.00015,-0.05782,0.00112,-0.00002
SPY240807P00445000,SPY,2024-08-07,445.00,put,0.01,0.01,0.00,0,0.01,561,162,1857,2024-08-06,1.02072,-0.00126,0.00015,-0.05777,0.00113,-0.00002
SPY240807P00446000,SPY,2024-08-07,446.00,put,0.01,0.01,0.00,0,0.01,542,720,0,2024-08-06,1.00746,-0.00127,0.00015,-0.05762,0.00115,-0.00002
SPY240807P00447000,SPY,2024-08-07,447.00,put,0.01,0.01,0.00,0,0.01,436,49,0,2024-08-06,0.99435,-0.00129,0.00016,-0.05754,0.00116,-0.00002
SPY240807P00448000,SPY,2024-08-07,448.00,put,0.02,0.01,0.00,0,0.01,435,173,0,2024-08-06,0.98124,-0.00130,0.00016,-0.05746,0.00117,-0.00002
SPY240807P00449000,SPY,2024-08-07,449.00,put,0.02,0.01,0.00,0,0.01,402,192,0,2024-08-06,0.96798,-0.00132,0.00016,-0.05728,0.00119,-0.00002
SPY240807P00450000,SPY,2024-08-07,450.00,put,0.01,0.01,0.00,0,0.01,368,207,607,2024-08-06,0.95487,-0.00134,0.00017,-0.05717,0.00120,-0.00002
SPY240807P00451000,SPY,2024-08-07,451.00,put,0.01,0.01,0.00,0,0.01,351,102,0,2024-08-06,0.94176,-0.00135,0.00017,-0.05705,0.00121,-0.00002
SPY240807P00452000,SPY,2024-08-07,452.00,put,0.01,0.01,0.00,0,0.01,308,104,0,2024-08-06,0.92880,-0.00137,0.00018,-0.05701,0.00123,-0.00002
SPY240807P00453000,SPY,2024-08-07,453.00,put,0.01,0.01,0.00,0,0.01,308,237,0,2024-08-06,0.91569,-0.00139,0.00018,-0.05687,0.00124,-0.00002
SPY240807P00454000,SPY,2024-08-07,454.00,put,0.01,0.01,0.00,0,0.01,308,310,0,2024-08-06,0.90258,-0.00141,0.00019,-0.05671,0.00126,-0.00002
SPY240807P00455000,SPY,2024-08-07,455.00,put,0.01,0.01,0.00,0,0.01,1,565,371,2024-08-06,0.88963,-0.00143,0.00019,-0.05664,0.00128,-0.00002
SPY240807P00456000,SPY,2024-08-07,456.00,put,0.01,0.01,0.00,0,0.02,1158,48,0,2024-08-06,0.87652,-0.00145,0.00020,-0.05646,0.00129,-0.00002
SPY240807P00457000,SPY,2024-08-07,457.00,put,0.01,0.01,0.01,7,0.02,1119,71,168,2024-08-06,0.86356,-0.00147,0.00020,-0.05637,0.00131,-0.00002
SPY240807P00458000,SPY,2024-08-07,458.00,put,0.01,0.01,0.00,0,0.02,1076,99,739,2024-08-06,0.85060,-0.00149,0.00021,-0.05626,0.00133,-0.00002
SPY240807P00459000,SPY,2024-08-07,459.00,put,0.01,0.01,0.01,28,0.02,1227,31,216,2024-08-06,0.83765,-0.00151,0.00021,-0.05615,0.00134,-0.00002
SPY240807P00460000,SPY,2024-08-07,460.00,put,0.01,0.01,0.01,330,0.02,1183,365,188,2024-08-06,0.82469,-0.00153,0.00022,-0.05602,0.00136,-0.00002
SPY240807P00461000,SPY,2024-08-07,461.00,put,0.01,0.01,0.01,329,0.02,1141,25,460,2024-08-06,0.81173,-0.00156,0.00023,-0.05588,0.00138,-0.00002
SPY240807P00462000,SPY,2024-08-07,462.00,put,0.02,0.01,0.01,350,0.02,1095,146,274,2024-08-06,0.79878,-0.00158,0.00023,-0.05573,0.00140,-0.00002
SPY240807P00463000,SPY,2024-08-07,463.00,put,0.02,0.01,0.01,462,0.02,980,118,269,2024-08-06,0.78582,-0.00160,0.00024,-0.05557,0.00142,-0.00002
SPY240807P00464000,SPY,2024-08-07,464.00,put,0.02,0.01,0.01,494,0.02,940,40,401,2024-08-06,0.77301,-0.00163,0.00025,-0.05550,0.00144,-0.00002
SPY240807P00465000,SPY,2024-08-07,465.00,put,0.01,0.01,0.01,442,0.02,755,75,313,2024-08-06,0.76006,-0.00166,0.00026,-0.05532,0.00146,-0.00002
SPY240807P00466000,SPY,2024-08-07,466.00,put,0.01,0.01,0.01,465,0.02,705,38,170,2024-08-06,0.74725,-0.00168,0.00027,-0.05524,0.00148,-0.00002
SPY240807P00467000,SPY,2024-08-07,467.00,put,0.02,0.01,0.01,487,0.02,850,27,160,2024-08-06,0.73430,-0.00171,0.00027,-0.05503,0.00150,-0.00002
SPY240807P00468000,SPY,2024-08-07,468.00,put,0.02,0.01,0.01,511,0.02,794,180,258,2024-08-06,0.72149,-0.00174,0.00028,-0.05492,0.00153,-0.00003
SPY240807P00469000,SPY,2024-08-07,469.00,put,0.01,0.01,0.01,535,0.02,737,73,226,2024-08-06,0.70869,-0.00177,0.00029,-0.05481,0.00155,-0.00003
SPY240807P00470000,SPY,2024-08-07,470.00,put,0.02,0.01,0.01,561,0.02,740,162,257,2024-08-06,0.69573,-0.00180,0.00030,-0.05457,0.00157,-0.00003
SPY240807P00471000,SPY,2024-08-07,471.00,put,0.02,0.01,0.01,589,0.02,474,19,195,2024-08-06,0.68293,-0.00183,0.00031,-0.05443,0.00160,-0.00003
SPY240807P00472000,SPY,2024-08-07,472.00,put,0.02,0.01,0.01,616,0.02,433,25,106,2024-08-06,0.67012,-0.00186,0.00032,-0.05429,0.00162,-0.00003
SPY240807P00473000,SPY,2024-08-07,473.00,put,0.02,0.01,0.01,646,0.02,422,330,223,2024-08-06,0.65732,-0.00190,0.00034,-0.05413,0.00165,-0.00003
SPY240807P00474000,SPY,2024-08-07,474.00,put,0.02,0.01,0.01,683,0.02,28,92,23,2024-08-06,0.64451,-0.00193,0.00035,-0.05397,0.00168,-0.00003
SPY240807P00475000,SPY,2024-08-07,475.00,put,0.02,0.01,0.01,714,0.02,28,413,157,2024-08-06,0.63171,-0.00197,0.00036,-0.05379,0.00171,-0.00003
SPY240807P00476000,SPY,2024-08-07,476.00,put,0.02,0.02,0.01,770,0.03,778,777,122,2024-08-06,0.66235,-0.00356,0.00059,-0.09644,0.00292,-0.00005
SPY240807P00477000,SPY,2024-08-07,477.00,put,0.02,0.02,0.01,811,0.03,818,712,333,2024-08-06,0.64893,-0.00364,0.00061,-0.09624,0.00297,-0.00005
SPY240807P00478000,SPY,2024-08-07,478.00,put,0.02,0.02,0.01,855,0.03,749,18,659,2024-08-06,0.63537,-0.00371,0.00064,-0.09585,0.00303,-0.00005
SPY240807P00479000,SPY,2024-08-07,479.00,put,0.02,0.03,0.02,340,0.03,606,390,322,2024-08-06,0.64969,-0.00527,0.00085,-0.13409,0.00414,-0.00008
SPY240807P00480000,SPY,2024-08-07,480.00,put,0.02,0.03,0.02,424,0.03,735,1102,1320,2024-08-06,0.63567,-0.00538,0.00089,-0.13355,0.00421,-0.00008
SPY240807P00481000,SPY,2024-08-07,481.00,put,0.02,0.03,0.02,485,0.03,634,558,694,2024-08-06,0.62165,-0.00549,0.00092,-0.13299,0.00429,-0.00008
SPY240807P00482000,SPY,2024-08-07,482.00,put,0.02,0.03,0.02,369,0.03,722,1366,782,2024-08-06,0.60762,-0.00560,0.00096,-0.13243,0.00437,-0.00008
SPY240807P00483000,SPY,2024-08-07,483.00,put,0.02,0.03,0.02,402,0.03,774,1182,376,2024-08-06,0.59360,-0.00572,0.00101,-0.13185,0.00446,-0.00008
SPY240807P00484000,SPY,2024-08-07,484.00,put,0.03,0.03,0.02,463,0.03,712,91,497,2024-08-06,0.57957,-0.00585,0.00105,-0.13126,0.00455,-0.00008
SPY240807P00485000,SPY,2024-08-07,485.00,put,0.03,0.03,0.02,555,0.03,322,191,585,2024-08-06,0.56555,-0.00599,0.00110,-0.13067,0.00464,-0.00009
SPY240807P00486000,SPY,2024-08-07,486.00,put,0.03,0.03,0.02,763,0.03,28,726,713,2024-08-06,0.55153,-0.00613,0.00115,-0.13006,0.00473,-0.00009
SPY240807P00487000,SPY,2024-08-07,487.00,put,0.03,0.03,0.02,825,0.03,38,567,683,2024-08-06,0.53750,-0.00627,0.00120,-0.12945,0.00483,-0.00009
SPY240807P00488000,SPY,2024-08-07,488.00,put,0.04,0.03,0.02,880,0.03,7,914,861,2024-08-06,0.52333,-0.00642,0.00126,-0.12856,0.00493,-0.00009
SPY240807P00489000,SPY,2024-08-07,489.00,put,0.03,0.04,0.03,429,0.04,459,604,307,2024-08-06,0.52714,-0.00828,0.00157,-0.16210,0.00617,-0.00012
SPY240807P00490000,SPY,2024-08-07,490.00,put,0.04,0.04,0.03,617,0.04,500,7113,2002,2024-08-06,0.51281,-0.00851,0.00165,-0.16146,0.00632,-0.00012
SPY240807P00491000,SPY,2024-08-07,491.00,put,0.04,0.04,0.03,702,0.04,84,1137,615,2024-08-06,0.49833,-0.00873,0.00174,-0.16050,0.00647,-0.00013
SPY240807P00492000,SPY,2024-08-07,492.00,put,0.04,0.04,0.03,791,0.05,656,862,1157,2024-08-06,0.48385,-0.00897,0.00183,-0.15954,0.00662,-0.00013
SPY240807P00493000,SPY,2024-08-07,493.00,put,0.04,0.04,0.04,475,0.05,428,793,732,2024-08-06,0.46921,-0.00921,0.00193,-0.15825,0.00678,-0.00013
SPY240807P00494000,SPY,2024-08-07,494.00,put,0.05,0.04,0.04,650,0.05,49,704,1189,2024-08-06,0.45473,-0.00948,0.00205,-0.15730,0.00695,-0.00014
SPY240807P00495000,SPY,2024-08-07,495.00,put,0.05,0.04,0.04,896,0.05,1,4097,10278,2024-08-06,0.44025,-0.00977,0.00217,-0.15636,0.00714,-0.00014
SPY240807P00496000,SPY,2024-08-07,496.00,put,0.06,0.06,0.05,582,0.06,315,1688,982,2024-08-06,0.44924,-0.01380,0.00287,-0.21530,0.00963,-0.00020
SPY240807P00497000,SPY,2024-08-07,497.00,put,0.07,0.07,0.06,36,0.07,452,1230,2348,2024-08-06,0.44360,-0.01602,0.00330,-0.24166,0.01095,-0.00023
SPY240807P00498000,SPY,2024-08-07,498.00,put,0.07,0.07,0.06,665,0.08,559,976,977,2024-08-06,0.42821,-0.01656,0.00352,-0.24001,0.01127,-0.00024
SPY240807P00499000,SPY,2024-08-07,499.00,put,0.09,0.08,0.07,543,0.09,588,1690,756,2024-08-06,0.42089,-0.01894,0.00402,-0.26446,0.01264,-0.00027
SPY240807P00500000,SPY,2024-08-07,500.00,put,0.10,0.10,0.09,1,0.10,613,9713,5419,2024-08-06,0.41937,-0.02317,0.00478,-0.31237,0.01498,-0.00033
SPY240807P00501000,SPY,2024-08-07,501.00,put,0.11,0.10,0.09,527,0.11,455,2035,877,2024-08-06,0.40305,-0.02400,0.00513,-0.30919,0.01543,-0.00035
SPY240807P00502000,SPY,2024-08-07,502.00,put,0.12,0.11,0.11,1,0.12,361,4085,2393,2024-08-06,0.39269,-0.02668,0.00575,-0.32908,0.01686,-0.00038
SPY240807P00503000,SPY,2024-08-07,503.00,put,0.14,0.13,0.12,522,0.14,343,4564,618,2024-08-06,0.38705,-0.03132,0.00667,-0.37058,0.01927,-0.00045
SPY240807P00504000,SPY,2024-08-07,504.00,put,0.16,0.15,0.14,624,0.16,336,8640,584,2024-08-06,0.37958,-0.03609,0.00764,-0.40825,0.02166,-0.00052
SPY240807P00505000,SPY,2024-08-07,505.00,put,0.18,0.18,0.17,165,0.19,636,12002,3187,2024-08-06,0.37485,-0.04278,0.00888,-0.46280,0.02487,-0.00062
SPY240807P00506000,SPY,2024-08-07,506.00,put,0.22,0.21,0.20,149,0.22,421,9052,1101,2024-08-06,0.36799,-0.04964,0.01020,-0.51186,0.02803,-0.00072
SPY240807P00507000,SPY,2024-08-07,507.00,put,0.26,0.24,0.23,623,0.25,20,6520,873,2024-08-06,0.35946,-0.05681,0.01162,-0.55623,0.03119,-0.00082
SPY240807P00508000,SPY,2024-08-07,508.00,put,0.29,0.29,0.28,512,0.29,2,8488,2354,2024-08-06,0.35519,-0.06747,0.01344,-0.62829,0.03567,-0.00097
SPY240807P00509000,SPY,2024-08-07,509.00,put,0.36,0.35,0.35,1,0.36,10,8002,810,2024-08-06,0.35092,-0.07989,0.01549,-0.70606,0.04059,-0.00115
SPY240807P00510000,SPY,2024-08-07,510.00,put,0.43,0.41,0.41,417,0.42,1,24833,5935,2024-08-06,0.34421,-0.09277,0.01765,-0.77408,0.04539,-0.00134
SPY240807P00511000,SPY,2024-08-07,511.00,put,0.52,0.51,0.49,283,0.52,77,7348,983,2024-08-06,0.34315,-0.11144,0.02024,-0.88144,0.05187,-0.00161
SPY240807P00512000,SPY,2024-08-07,512.00,put,0.61,0.61,0.60,164,0.62,1,8556,1201,2024-08-06,0.33873,-0.13044,0.02290,-0.97148,0.05795,-0.00188
SPY240807P00513000,SPY,2024-08-07,513.00,put,0.72,0.75,0.73,183,0.77,280,10232,1757,2024-08-06,0.33766,-0.15448,0.02576,-1.08520,0.06498,-0.00223
SPY240807P00514000,SPY,2024-08-07,514.00,put,0.90,0.91,0.89,138,0.92,70,13416,769,2024-08-06,0.33598,-0.18098,0.02867,-1.19493,0.07196,-0.00261
SPY240807P00515000,SPY,2024-08-07,515.00,put,1.10,1.09,1.07,183,1.11,85,28648,2325,2024-08-06,0.33339,-0.20977,0.03161,-1.29602,0.07872,-0.00303
SPY240807P00516000,SPY,2024-08-07,516.00,put,1.30,1.31,1.29,252,1.33,62,18809,1296,2024-08-06,0.33202,-0.24232,0.03444,-1.39921,0.08541,-0.00350
SPY240807P00517000,SPY,2024-08-07,517.00,put,1.56,1.56,1.55,179,1.58,1,18250,2614,2024-08-06,0.33019,-0.27739,0.03713,-1.49061,0.09158,-0.00401
SPY240807P00518000,SPY,2024-08-07,518.00,put,1.89,1.87,1.85,1,1.89,92,34321,1364,2024-08-06,0.33095,-0.31642,0.03935,-1.58526,0.09727,-0.00458
SPY240807P00519000,SPY,2024-08-07,519.00,put,2.22,2.20,2.18,1,2.22,17,21331,1389,2024-08-06,0.32973,-0.35655,0.04138,-1.65259,0.10191,-0.00516
SPY240807P00520000,SPY,2024-08-07,520.00,put,2.59,2.58,2.55,177,2.60,56,50072,3382,2024-08-06,0.32943,-0.39883,0.04288,-1.70708,0.10551,-0.00578
SPY240807P00521000,SPY,2024-08-07,521.00,put,2.95,3.00,2.97,176,3.02,71,23647,1152,2024-08-06,0.32867,-0.44225,0.04395,-1.73881,0.10789,-0.00641
SPY240807P00522000,SPY,2024-08-07,522.00,put,3.47,3.46,3.43,142,3.48,47,42644,904,2024-08-06,0.32775,-0.48650,0.04451,-1.74817,0.10897,-0.00705
SPY240807P00523000,SPY,2024-08-07,523.00,put,3.91,3.95,3.91,192,3.99,109,37236,1337,2024-08-06,0.32531,-0.53126,0.04473,-1.72696,0.10870,-0.00771
SPY240807P00524000,SPY,2024-08-07,524.00,put,4.50,4.50,4.45,60,4.55,31,44611,1188,2024-08-06,0.32440,-0.57582,0.04418,-1.69191,0.10706,-0.00836
SPY240807P00525000,SPY,2024-08-07,525.00,put,5.07,5.10,5.04,60,5.15,75,62856,1784,2024-08-06,0.32394,-0.61941,0.04303,-1.63832,0.10411,-0.00900
SPY240807P00526000,SPY,2024-08-07,526.00,put,5.88,5.73,5.68,67,5.79,60,43224,2460,2024-08-06,0.32226,-0.66218,0.04150,-1.55829,0.09989,-0.00963
SPY240807P00527000,SPY,2024-08-07,527.00,put,6.41,6.40,6.31,214,6.49,60,36313,947,2024-08-06,0.32043,-0.70338,0.03950,-1.46008,0.09454,-0.01024
SPY240807P00528000,SPY,2024-08-07,528.00,put,7.13,7.13,7.05,60,7.21,60,31212,943,2024-08-06,0.32059,-0.74114,0.03694,-1.36024,0.08845,-0.01080
SPY240807P00529000,SPY,2024-08-07,529.00,put,7.97,7.89,7.80,86,7.99,60,22306,521,2024-08-06,0.32013,-0.77659,0.03414,-1.24637,0.08164,-0.01133
SPY240807P00530000,SPY,2024-08-07,530.00,put,8.79,8.70,8.60,210,8.80,60,13528,1432,2024-08-06,0.32181,-0.80752,0.03110,-1.14002,0.07476,-0.01179
SPY240807P00531000,SPY,2024-08-07,531.00,put,9.15,9.54,9.42,280,9.65,69,2487,847,2024-08-06,0.32379,-0.83512,0.02804,-1.03275,0.06781,-0.01221
SPY240807P00532000,SPY,2024-08-07,532.00,put,10.51,10.40,10.28,60,10.52,60,851,889,2024-08-06,0.32501,-0.86026,0.02503,-0.92018,0.06075,-0.01259
SPY240807P00533000,SPY,2024-08-07,533.00,put,11.27,11.31,11.17,60,11.45,97,437,1178,2024-08-06,0.33141,-0.87870,0.02225,-0.84419,0.05509,-0.01288
SPY240807P00534000,SPY,2024-08-07,534.00,put,12.23,12.24,12.10,60,12.38,101,272,872,2024-08-06,0.33903,-0.89389,0.01977,-0.77893,0.05008,-0.01312
SPY240807P00535000,SPY,2024-08-07,535.00,put,12.51,13.18,13.04,60,13.33,89,680,3299,2024-08-06,0.34665,-0.90704,0.01756,-0.71683,0.04546,-0.01334
SPY240807P00536000,SPY,2024-08-07,536.00,put,13.18,14.13,13.86,63,14.41,305,138,762,2024-08-06,0.35473,-0.91816,0.01560,-0.66107,0.04133,-0.01352
SPY240807P00537000,SPY,2024-08-07,537.00,put,15.12,15.18,14.94,61,15.41,61,312,970,2024-08-06,0.38583,-0.91486,0.01478,-0.74951,0.04258,-0.01350
SPY240807P00538000,SPY,2024-08-07,538.00,put,16.04,16.19,15.96,60,16.42,395,149,687,2024-08-06,0.40748,-0.91691,0.01374,-0.77956,0.04181,-0.01356
SPY240807P00539000,SPY,2024-08-07,539.00,put,16.97,17.22,16.99,61,17.45,61,118,1046,2024-08-06,0.43369,-0.91641,0.01296,-0.83832,0.04200,-0.01358
SPY240807P00540000,SPY,2024-08-07,540.00,put,18.34,18.19,17.95,60,18.43,392,151,1523,2024-08-06,0.44528,-0.92282,0.01189,-0.80729,0.03954,-0.01370
SPY240807P00541000,SPY,2024-08-07,541.00,put,18.30,19.17,18.96,60,19.38,303,29,866,2024-08-06,0.45854,-0.92779,0.01097,-0.78812,0.03758,-0.01380
SPY240807P00542000,SPY,2024-08-07,542.00,put,13.14,20.19,19.96,61,20.42,61,14,572,2024-08-06,0.48232,-0.92779,0.01043,-0.83268,0.03758,-0.01383
SPY240807P00543000,SPY,2024-08-07,543.00,put,16.24,21.18,20.96,60,21.39,61,22,404,2024-08-06,0.49787,-0.93108,0.00975,-0.82857,0.03626,-0.01390
SPY240807P00544000,SPY,2024-08-07,544.00,put,14.51,22.20,21.97,60,22.44,303,50,259,2024-08-06,0.52134,-0.93100,0.00932,-0.87182,0.03629,-0.01393
SPY240807P00545000,SPY,2024-08-07,545.00,put,17.20,23.21,22.97,60,23.45,60,36,102,2024-08-06,0.54223,-0.93186,0.00887,-0.90002,0.03594,-0.01397
SPY240807P00546000,SPY,2024-08-07,546.00,put,22.06,24.22,23.87,50,24.57,41,2,18,2024-08-06,0.56296,-0.93268,0.00847,-0.92762,0.03561,-0.01401
SPY240807P00547000,SPY,2024-08-07,547.00,put,21.50,25.20,24.80,50,25.59,50,12,206,2024-08-06,0.57500,-0.93636,0.00794,-0.90500,0.03409,-0.01409
SPY240807P00548000,SPY,2024-08-07,548.00,put,25.81,26.20,25.80,50,26.60,50,25,162,2024-08-06,0.59253,-0.93795,0.00755,-0.91490,0.03342,-0.01414
SPY240807P00549000,SPY,2024-08-07,549.00,put,26.87,27.20,26.80,50,27.59,50,9,92,2024-08-06,0.60991,-0.93945,0.00720,-0.92435,0.03279,-0.01418
SPY240807P00550000,SPY,2024-08-07,550.00,put,25.62,28.14,27.72,50,28.57,50,7,187,2024-08-06,0.60793,-0.94658,0.00654,-0.82684,0.02971,-0.01431
SPY240807P00551000,SPY,2024-08-07,551.00,put,0.00,29.19,28.80,50,29.58,50,0,227,2024-08-06,0.64131,-0.94306,0.00652,-0.92574,0.03125,-0.01429
SPY240807P00552000,SPY,2024-08-07,552.00,put,30.03,30.18,29.79,50,30.58,50,1,7,2024-08-06,0.65503,-0.94521,0.00620,-0.91630,0.03031,-0.01435
SPY240807P00553000,SPY,2024-08-07,553.00,put,31.46,31.16,30.73,50,31.58,50,2,5,2024-08-06,0.66509,-0.94817,0.00584,-0.88779,0.02901,-0.01442
SPY240807P00554000,SPY,2024-08-07,554.00,put,31.99,32.16,31.73,50,32.58,50,2,2,2024-08-06,0.68171,-0.94923,0.00560,-0.89548,0.02853,-0.01446
SPY240807P00555000,SPY,2024-08-07,555.00,put,34.94,33.16,32.73,50,33.58,50,2,0,2024-08-06,0.69817,-0.95025,0.00538,-0.90270,0.02807,-0.01450
SPY240807P00556000,SPY,2024-08-07,556.00,put,31.00,34.15,33.73,50,34.57,50,3,4,2024-08-06,0.71097,-0.95208,0.00513,-0.89101,0.02725,-0.01456
SPY240807P00557000,SPY,2024-08-07,557.00,put,37.25,35.16,34.73,1,35.60,1,1,0,2024-08-06,0.73094,-0.95212,0.00499,-0.91733,0.02723,-0.01458
