contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,14.95,14.90,92,15.00,67,0,16,2024-12-26,0.17913,-0.26545,0.00382,-0.03996,1.57166,-1.10958
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,15.14,15.09,92,15.20,67,0,95,2024-12-26,0.17836,-0.26881,0.00386,-0.03983,1.58169,-1.12363
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,15.35,15.30,161,15.39,67,0,517,2024-12-26,0.17776,-0.27235,0.00390,-0.03974,1.59206,-1.13853
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,15.54,15.50,102,15.59,67,0,351,2024-12-26,0.17699,-0.27580,0.00394,-0.03959,1.60200,-1.15294
SPY250815P00575000,SPY,2025-08-15,575.00,put,15.59,15.75,15.71,103,15.79,67,7,696,2024-12-26,0.17638,-0.27943,0.00398,-0.03948,1.61224,-1.16818
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,15.97,15.94,56,16.00,67,0,785,2024-12-26,0.17577,-0.28309,0.00402,-0.03937,1.62241,-1.18360
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,16.16,16.10,92,16.21,67,0,93,2024-12-26,0.17486,-0.28654,0.00406,-0.03914,1.63182,-1.19792
SPY250815P00578000,SPY,2025-08-15,578.00,put,16.16,16.37,16.32,124,16.42,67,2,588,2024-12-26,0.17410,-0.29017,0.00410,-0.03895,1.64152,-1.21307
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,16.59,16.54,98,16.63,67,0,358,2024-12-26,0.17349,-0.29396,0.00414,-0.03881,1.65148,-1.22903
SPY250815P00580000,SPY,2025-08-15,580.00,put,17.19,16.80,16.75,97,16.85,67,1,262,2024-12-26,0.17272,-0.29767,0.00418,-0.03860,1.66103,-1.24456
SPY250815P00585000,SPY,2025-08-15,585.00,put,18.11,17.96,17.93,114,17.99,67,44,568,2024-12-26,0.16937,-0.31727,0.00439,-0.03759,1.70829,-1.32690
SPY250815P00590000,SPY,2025-08-15,590.00,put,19.03,19.17,19.12,89,19.22,67,3,873,2024-12-26,0.16571,-0.33780,0.00460,-0.03621,1.75227,-1.41300
SPY250815P00595000,SPY,2025-08-15,595.00,put,20.22,20.52,20.47,40,20.56,59,68,1618,2024-12-26,0.16236,-0.35971,0.00481,-0.03465,1.79311,-1.50529
SPY250815P00600000,SPY,2025-08-15,600.00,put,21.75,21.96,21.89,54,22.03,59,67,1066,2024-12-26,0.15901,-0.38282,0.00501,-0.03278,1.82950,-1.60274
SPY250815P00605000,SPY,2025-08-15,605.00,put,23.86,23.57,23.50,54,23.64,59,163,350,2024-12-26,0.15611,-0.40726,0.00519,-0.03075,1.86070,-1.70648
SPY250815P00610000,SPY,2025-08-15,610.00,put,25.39,25.34,25.27,54,25.42,59,3,483,2024-12-26,0.15337,-0.43279,0.00535,-0.02844,1.88541,-1.81528
SPY250815P00615000,SPY,2025-08-15,615.00,put,28.13,27.57,25.81,10,29.33,213,2,352,2024-12-26,0.15245,-0.45922,0.00543,-0.02648,1.90261,-1.93049
SPY250815P00620000,SPY,2025-08-15,620.00,put,30.41,29.75,28.04,10,31.46,10,2,1258,2024-12-26,0.15062,-0.48614,0.00552,-0.02384,1.91146,-2.04727
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,32.12,30.33,10,33.91,10,0,23,2024-12-26,0.14910,-0.51344,0.00558,-0.02098,1.91153,-2.16668
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,34.84,33.07,1,36.61,205,0,52,2024-12-26,0.14864,-0.54038,0.00557,-0.01827,1.90281,-2.28686
SPY250815P00635000,SPY,2025-08-15,635.00,put,38.16,37.87,36.11,1,39.63,201,1,4,2024-12-26,0.14925,-0.56629,0.00550,-0.01578,1.88615,-2.40516
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,41.27,39.50,1,43.05,197,0,1,2024-12-26,0.15123,-0.59026,0.00536,-0.01373,1.86345,-2.51847
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,45.10,43.26,1,46.94,195,0,1,2024-12-26,0.15489,-0.61140,0.00516,-0.01237,1.83755,-2.62358
SPY250815P00650000,SPY,2025-08-15,650.00,put,49.37,49.24,47.44,1,51.04,192,8,2,2024-12-26,0.15977,-0.62973,0.00493,-0.01158,1.81058,-2.71991
SPY250815P00655000,SPY,2025-08-15,655.00,put,54.23,53.68,52.11,1,55.25,10,8,1,2024-12-26,0.16602,-0.64493,0.00468,-0.01149,1.78497,-2.80634
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,58.65,57.10,1,60.20,10,0,0,2024-12-26,0.17471,-0.65580,0.00440,-0.01271,1.76484,-2.87931
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,63.94,62.10,1,65.77,5,0,0,2024-12-26,0.18522,-0.66320,0.00411,-0.01497,1.75026,-2.94132
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,68.67,67.10,1,70.25,10,0,0,2024-12-26,0.19224,-0.67337,0.00391,-0.01545,1.72904,-3.01023
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,73.94,72.10,1,75.77,5,0,0,2024-12-26,0.20214,-0.67926,0.00369,-0.01754,1.71611,-3.06620
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,78.94,77.10,1,80.77,5,0,0,2024-12-26,0.21038,-0.68616,0.00352,-0.01878,1.70040,-3.12434
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,83.67,82.10,1,85.24,10,0,0,2024-12-26,0.21693,-0.69412,0.00337,-0.01917,1.68147,-3.18490
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,88.94,87.10,1,90.77,5,0,0,2024-12-26,0.22638,-0.69822,0.00321,-0.02119,1.67137,-3.23399
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,93.67,92.10,1,95.25,10,0,0,2024-12-26,0.23263,-0.70517,0.00309,-0.02149,1.65372,-3.29075
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,98.67,97.10,1,100.25,10,0,0,2024-12-26,0.24025,-0.71010,0.00297,-0.02260,1.64081,-3.34133
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,103.94,102.10,1,105.77,5,0,0,2024-12-26,0.24940,-0.71295,0.00285,-0.02460,1.63320,-3.38566
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,108.94,107.10,1,110.77,5,0,0,2024-12-26,0.25687,-0.71712,0.00275,-0.02570,1.62183,-3.43344
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,113.67,112.10,1,115.24,10,0,0,2024-12-26,0.26251,-0.72276,0.00266,-0.02582,1.60609,-3.48504
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,118.65,117.10,1,120.20,10,0,0,2024-12-26,0.26952,-0.72661,0.00257,-0.02674,1.59507,-3.53135
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,123.94,122.10,1,125.77,5,0,0,2024-12-26,0.27851,-0.72815,0.00248,-0.02883,1.59058,-3.57094
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,128.67,127.10,1,130.24,10,0,0,2024-12-26,0.28385,-0.73302,0.00242,-0.02887,1.57624,-3.61963
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,133.67,132.10,1,135.24,10,0,0,2024-12-26,0.29071,-0.73610,0.00235,-0.02981,1.56701,-3.66308
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,138.65,137.10,1,140.20,10,0,0,2024-12-26,0.29757,-0.73890,0.00228,-0.03078,1.55845,-3.70561
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,143.65,142.10,1,145.20,10,0,0,2024-12-26,0.30428,-0.74162,0.00222,-0.03170,1.55007,-3.74769
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,148.67,147.10,1,150.24,10,0,0,2024-12-26,0.31114,-0.74396,0.00216,-0.03274,1.54275,-3.78860
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,153.94,152.10,1,155.77,5,0,0,2024-12-26,0.31952,-0.74469,0.00210,-0.03469,1.54044,-3.82491
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,158.94,157.10,1,160.77,5,0,0,2024-12-26,0.32607,-0.74694,0.00205,-0.03561,1.53333,-3.86527
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,163.94,162.10,1,165.77,5,0,0,2024-12-26,0.33248,-0.74913,0.00200,-0.03648,1.52629,-3.90536
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,168.94,167.10,1,170.77,5,0,0,2024-12-26,0.33888,-0.75115,0.00195,-0.03737,1.51975,-3.94486
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,173.65,172.10,1,175.20,10,0,0,2024-12-26,0.34330,-0.75476,0.00191,-0.03713,1.50793,-3.98856
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,178.67,177.10,1,180.24,10,0,0,2024-12-26,0.34970,-0.75645,0.00187,-0.03807,1.50232,-4.02692
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,183.94,182.10,1,185.77,5,0,0,2024-12-26,0.35778,-0.75656,0.00183,-0.04002,1.50197,-4.06088
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,188.68,187.10,1,190.25,10,0,0,2024-12-26,0.36220,-0.75968,0.00179,-0.03985,1.49149,-4.10294
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,193.67,192.10,1,195.24,10,0,0,2024-12-26,0.36830,-0.76123,0.00176,-0.04069,1.48623,-4.14064
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,198.94,197.10,1,200.77,5,0,0,2024-12-26,0.37607,-0.76126,0.00172,-0.04255,1.48613,-4.17416
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,203.65,202.10,1,205.20,10,0,0,2024-12-26,0.38019,-0.76422,0.00169,-0.04226,1.47596,-4.21551
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,208.94,207.10,1,210.77,5,0,0,2024-12-26,0.38812,-0.76393,0.00166,-0.04426,1.47697,-4.24803
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,213.67,212.10,1,215.24,10,0,0,2024-12-26,0.39208,-0.76678,0.00163,-0.04392,1.46709,-4.28889
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,218.68,217.10,1,220.25,10,0,0,2024-12-26,0.39802,-0.76791,0.00160,-0.04479,1.46314,-4.32508
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,223.94,222.10,1,225.77,5,0,0,2024-12-26,0.40565,-0.76761,0.00157,-0.04668,1.46418,-4.35743
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,228.67,227.10,1,230.24,10,0,0,2024-12-26,0.40946,-0.77025,0.00155,-0.04631,1.45486,-4.39752
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.21,0.21,0.20,1221,0.22,1221,19,3188,2024-12-26,0.63277,-0.00190,0.00002,-0.00352,0.03108,-0.00988
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.21,0.22,0.21,1151,0.23,821,1,3906,2024-12-26,0.62149,-0.00201,0.00002,-0.00365,0.03282,-0.01047
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.24,0.23,1091,0.25,777,0,834,2024-12-26,0.61357,-0.00222,0.00002,-0.00392,0.03578,-0.01150
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.25,0.24,739,0.26,1039,0,1020,2024-12-26,0.60274,-0.00234,0.00002,-0.00405,0.03765,-0.01214
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.28,0.27,448,0.28,996,0,1145,2024-12-26,0.59695,-0.00262,0.00003,-0.00444,0.04166,-0.01358
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.29,0.28,974,0.30,679,0,658,2024-12-26,0.58643,-0.00276,0.00003,-0.00456,0.04365,-0.01426
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.30,0.30,956,0.31,583,0,920,2024-12-26,0.57607,-0.00290,0.00003,-0.00468,0.04565,-0.01495
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.33,0.32,832,0.33,725,0,801,2024-12-26,0.56997,-0.00320,0.00003,-0.00505,0.04983,-0.01648
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.33,0.34,0.34,820,0.35,727,1,526,2024-12-26,0.55991,-0.00335,0.00004,-0.00517,0.05196,-0.01722
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.36,0.36,919,0.37,436,0,728,2024-12-26,0.55183,-0.00358,0.00004,-0.00540,0.05518,-0.01839
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.38,0.39,0.38,909,0.40,591,590,1024,2024-12-26,0.54558,-0.00390,0.00004,-0.00577,0.05961,-0.02002
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.41,0.40,581,0.42,901,0,656,2024-12-26,0.53735,-0.00414,0.00004,-0.00598,0.06286,-0.02122
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.44,0.43,508,0.45,573,0,1379,2024-12-26,0.53080,-0.00447,0.00005,-0.00632,0.06733,-0.02289
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.46,0.45,567,0.47,567,0,941,2024-12-26,0.52287,-0.00474,0.00005,-0.00655,0.07089,-0.02421
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.48,0.48,497,0.49,407,0,1555,2024-12-26,0.51479,-0.00500,0.00005,-0.00675,0.07436,-0.02550
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.51,0.50,404,0.52,492,0,3896,2024-12-26,0.50808,-0.00535,0.00006,-0.00707,0.07897,-0.02726
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.54,0.53,881,0.55,555,0,305,2024-12-26,0.50138,-0.00571,0.00006,-0.00739,0.08370,-0.02907
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.56,0.56,790,0.57,401,0,346,2024-12-26,0.49360,-0.00601,0.00007,-0.00760,0.08754,-0.03053
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.59,0.59,314,0.60,690,0,550,2024-12-26,0.48674,-0.00638,0.00007,-0.00789,0.09228,-0.03236
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,0.62,0.61,407,0.63,496,0,449,2024-12-26,0.48003,-0.00677,0.00008,-0.00819,0.09727,-0.03430
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,0.66,0.65,894,0.67,559,0,933,2024-12-26,0.47424,-0.00725,0.00008,-0.00858,0.10333,-0.03670
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.69,0.69,0.68,559,0.70,894,2,24,2024-12-26,0.46753,-0.00766,0.00009,-0.00888,0.10855,-0.03876
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,0.72,0.72,366,0.73,445,0,204,2024-12-26,0.46067,-0.00808,0.00009,-0.00914,0.11367,-0.04079
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,0.76,0.75,557,0.77,891,0,266,2024-12-26,0.45473,-0.00859,0.00010,-0.00952,0.12001,-0.04335
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,0.80,0.79,484,0.81,557,0,754,2024-12-26,0.44863,-0.00911,0.00011,-0.00987,0.12631,-0.04591
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,0.84,0.83,891,0.85,891,0,1016,2024-12-26,0.44269,-0.00966,0.00011,-0.01023,0.13297,-0.04863
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,0.88,0.87,486,0.89,553,0,77,2024-12-26,0.43659,-0.01021,0.00012,-0.01058,0.13958,-0.05135
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,0.92,0.91,551,0.93,469,0,26,2024-12-26,0.43034,-0.01076,0.00013,-0.01090,0.14611,-0.05405
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,0.96,0.95,547,0.97,399,0,195,2024-12-26,0.42424,-0.01135,0.00014,-0.01123,0.15301,-0.05693
SPY250919P00295000,SPY,2025-09-19,295.00,put,1.02,1.01,1.00,543,1.02,396,100,659,2024-12-26,0.41876,-0.01204,0.00015,-0.01165,0.16105,-0.06033
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.06,1.05,402,1.07,469,0,1048,2024-12-26,0.41312,-0.01273,0.00015,-0.01205,0.16906,-0.06375
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.11,1.10,322,1.12,542,0,415,2024-12-26,0.40748,-0.01345,0.00016,-0.01244,0.17728,-0.06728
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,1.16,1.15,393,1.17,668,0,175,2024-12-26,0.40183,-0.01419,0.00017,-0.01283,0.18572,-0.07093
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,1.21,1.20,528,1.22,388,0,112,2024-12-26,0.39604,-0.01494,0.00019,-0.01318,0.19408,-0.07456
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,1.27,1.26,307,1.28,520,0,673,2024-12-26,0.39071,-0.01579,0.00020,-0.01362,0.20355,-0.07875
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,1.33,1.32,352,1.33,140,0,646,2024-12-26,0.38537,-0.01668,0.00021,-0.01405,0.21330,-0.08308
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,1.38,1.37,504,1.39,372,0,231,2024-12-26,0.37958,-0.01750,0.00022,-0.01439,0.22232,-0.08710
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,1.45,1.44,290,1.46,866,0,386,2024-12-26,0.37455,-0.01852,0.00024,-0.01487,0.23328,-0.09208
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,1.51,1.50,861,1.52,470,0,987,2024-12-26,0.36906,-0.01948,0.00025,-0.01526,0.24350,-0.09674
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,1.58,1.57,435,1.59,485,0,2408,2024-12-26,0.36388,-0.02054,0.00026,-0.01571,0.25473,-0.10192
SPY250919P00350000,SPY,2025-09-19,350.00,put,1.61,1.65,1.64,390,1.66,432,15,1745,2024-12-26,0.35870,-0.02165,0.00028,-0.01615,0.26630,-0.10731
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,1.72,1.71,472,1.73,352,0,5841,2024-12-26,0.35336,-0.02276,0.00030,-0.01655,0.27779,-0.11270
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,1.80,1.79,831,1.81,448,0,834,2024-12-26,0.34848,-0.02404,0.00032,-0.01705,0.29087,-0.11893
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,1.88,1.87,826,1.89,456,0,985,2024-12-26,0.34345,-0.02533,0.00033,-0.01752,0.30392,-0.12520
SPY250919P00370000,SPY,2025-09-19,370.00,put,1.97,1.97,1.96,252,1.98,448,75,1038,2024-12-26,0.33857,-0.02672,0.00035,-0.01801,0.31783,-0.13196
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,2.05,2.05,249,2.06,249,0,1179,2024-12-26,0.33339,-0.02808,0.00038,-0.01843,0.33124,-0.13851
SPY250919P00380000,SPY,2025-09-19,380.00,put,2.09,2.15,2.14,246,2.16,511,2,914,2024-12-26,0.32882,-0.02969,0.00040,-0.01899,0.34699,-0.14636
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,2.25,2.24,244,2.26,428,0,1432,2024-12-26,0.32394,-0.03128,0.00042,-0.01948,0.36227,-0.15404
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,2.34,2.33,422,2.36,444,0,1243,2024-12-26,0.31891,-0.03288,0.00045,-0.01992,0.37751,-0.16176
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,2.46,2.44,414,2.47,419,0,745,2024-12-26,0.31449,-0.03478,0.00048,-0.02051,0.39538,-0.17099
SPY250919P00400000,SPY,2025-09-19,400.00,put,2.53,2.57,2.56,622,2.58,320,12,1380,2024-12-26,0.30976,-0.03666,0.00050,-0.02102,0.41276,-0.18005
SPY250919P00405000,SPY,2025-09-19,405.00,put,2.64,2.69,2.68,617,2.70,234,2,1200,2024-12-26,0.30519,-0.03868,0.00053,-0.02157,0.43130,-0.18985
SPY250919P00410000,SPY,2025-09-19,410.00,put,0.00,2.82,2.81,376,2.83,315,0,9946,2024-12-26,0.30077,-0.04087,0.00057,-0.02215,0.45106,-0.20045
SPY250919P00415000,SPY,2025-09-19,415.00,put,2.96,2.96,2.94,758,2.97,475,11,582,2024-12-26,0.29635,-0.04318,0.00060,-0.02274,0.47151,-0.21158
SPY250919P00420000,SPY,2025-09-19,420.00,put,3.02,3.10,3.09,186,3.11,321,4,1485,2024-12-26,0.29193,-0.04560,0.00064,-0.02331,0.49268,-0.22327
SPY250919P00425000,SPY,2025-09-19,425.00,put,3.24,3.25,3.24,359,3.26,222,10,3954,2024-12-26,0.28751,-0.04814,0.00068,-0.02389,0.51460,-0.23553
SPY250919P00430000,SPY,2025-09-19,430.00,put,3.35,3.42,3.40,312,3.43,387,1,966,2024-12-26,0.28339,-0.05097,0.00072,-0.02454,0.53861,-0.24923
SPY250919P00435000,SPY,2025-09-19,435.00,put,0.00,3.59,3.58,215,3.60,221,0,2109,2024-12-26,0.27912,-0.05387,0.00076,-0.02515,0.56280,-0.26324
SPY250919P00440000,SPY,2025-09-19,440.00,put,3.76,3.77,3.76,301,3.79,379,7,1272,2024-12-26,0.27486,-0.05692,0.00081,-0.02575,0.58787,-0.27797
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,3.97,3.96,207,3.98,216,0,522,2024-12-26,0.27089,-0.06032,0.00086,-0.02644,0.61524,-0.29441
SPY250919P00450000,SPY,2025-09-19,450.00,put,4.16,4.18,4.16,337,4.19,57,183,17146,2024-12-26,0.26678,-0.06382,0.00091,-0.02707,0.64287,-0.31127
SPY250919P00455000,SPY,2025-09-19,455.00,put,4.39,4.40,4.38,341,4.42,176,5,2587,2024-12-26,0.26281,-0.06760,0.00097,-0.02774,0.67223,-0.32955
SPY250919P00460000,SPY,2025-09-19,460.00,put,4.66,4.63,4.62,173,4.65,67,6,1976,2024-12-26,0.25885,-0.07160,0.00103,-0.02840,0.70263,-0.34884
SPY250919P00465000,SPY,2025-09-19,465.00,put,5.03,4.88,4.87,171,4.90,54,5,2772,2024-12-26,0.25489,-0.07582,0.00109,-0.02905,0.73411,-0.36922
SPY250919P00470000,SPY,2025-09-19,470.00,put,5.22,5.16,5.14,168,5.18,168,95,722,2024-12-26,0.25123,-0.08050,0.00116,-0.02979,0.76823,-0.39187
SPY250919P00475000,SPY,2025-09-19,475.00,put,5.45,5.44,5.42,263,5.46,82,3,5816,2024-12-26,0.24742,-0.08534,0.00123,-0.03046,0.80274,-0.41524
SPY250919P00480000,SPY,2025-09-19,480.00,put,5.65,5.75,5.73,163,5.76,45,26,2535,2024-12-26,0.24361,-0.09047,0.00130,-0.03111,0.83840,-0.43997
SPY250919P00485000,SPY,2025-09-19,485.00,put,6.25,6.07,6.06,61,6.09,55,2,2647,2024-12-26,0.23995,-0.09601,0.00138,-0.03180,0.87606,-0.46674
SPY250919P00490000,SPY,2025-09-19,490.00,put,6.56,6.43,6.41,51,6.44,42,39,6602,2024-12-26,0.23644,-0.10200,0.00146,-0.03251,0.91572,-0.49573
SPY250919P00495000,SPY,2025-09-19,495.00,put,6.74,6.80,6.78,78,6.82,111,1363,2398,2024-12-26,0.23278,-0.10822,0.00155,-0.03314,0.95580,-0.52577
SPY250919P00500000,SPY,2025-09-19,500.00,put,7.21,7.20,7.18,50,7.22,117,18221,6025,2024-12-26,0.22928,-0.11493,0.00165,-0.03379,0.99789,-0.55826
SPY250919P00505000,SPY,2025-09-19,505.00,put,7.58,7.62,7.60,45,7.64,85,208,6252,2024-12-26,0.22577,-0.12205,0.00174,-0.03441,1.04118,-0.59268
SPY250919P00510000,SPY,2025-09-19,510.00,put,8.11,8.07,8.05,105,8.09,32,171,2613,2024-12-26,0.22227,-0.12959,0.00185,-0.03498,1.08565,-0.62914
SPY250919P00515000,SPY,2025-09-19,515.00,put,8.56,8.55,8.53,57,8.58,148,64,8128,2024-12-26,0.21876,-0.13759,0.00195,-0.03551,1.13126,-0.66778
SPY250919P00520000,SPY,2025-09-19,520.00,put,9.02,9.07,9.05,55,9.10,161,65,6065,2024-12-26,0.21541,-0.14620,0.00207,-0.03604,1.17873,-0.70948
SPY250919P00525000,SPY,2025-09-19,525.00,put,9.56,9.62,9.60,54,9.65,144,64,7387,2024-12-26,0.21205,-0.15532,0.00219,-0.03651,1.22721,-0.75365
SPY250919P00530000,SPY,2025-09-19,530.00,put,10.21,10.21,10.18,52,10.23,76,61,9776,2024-12-26,0.20870,-0.16498,0.00231,-0.03691,1.27662,-0.80046
SPY250919P00535000,SPY,2025-09-19,535.00,put,10.84,10.82,10.80,49,10.85,76,63,92697,2024-12-26,0.20519,-0.17507,0.00244,-0.03719,1.32614,-0.84925
SPY250919P00540000,SPY,2025-09-19,540.00,put,11.56,11.49,11.46,42,11.52,131,67,7496,2024-12-26,0.20199,-0.18606,0.00258,-0.03748,1.37775,-0.90256
SPY250919P00545000,SPY,2025-09-19,545.00,put,12.20,12.19,12.16,45,12.22,129,168,6230,2024-12-26,0.19864,-0.19754,0.00272,-0.03762,1.42920,-0.95820
SPY250919P00550000,SPY,2025-09-19,550.00,put,12.81,12.94,12.90,45,12.97,128,286,6374,2024-12-26,0.19529,-0.20970,0.00287,-0.03767,1.48102,-1.01712
SPY250919P00555000,SPY,2025-09-19,555.00,put,14.00,13.72,13.69,84,13.76,126,1,2524,2024-12-26,0.19178,-0.22243,0.00302,-0.03754,1.53244,-1.07872
SPY250919P00560000,SPY,2025-09-19,560.00,put,14.48,14.57,14.54,80,14.60,21,96,6990,2024-12-26,0.18858,-0.23619,0.00318,-0.03739,1.58489,-1.14557
SPY250919P00565000,SPY,2025-09-19,565.00,put,15.46,15.46,15.43,32,15.50,114,55,4635,2024-12-26,0.18522,-0.25059,0.00334,-0.03705,1.63642,-1.21547
SPY250919P00570000,SPY,2025-09-19,570.00,put,16.27,16.41,16.38,75,16.45,17,61,9027,2024-12-26,0.18187,-0.26582,0.00351,-0.03655,1.68726,-1.28943
SPY250919P00575000,SPY,2025-09-19,575.00,put,17.41,17.43,17.40,64,17.47,22,52,6570,2024-12-26,0.17852,-0.28192,0.00368,-0.03589,1.73703,-1.36763
SPY250919P00580000,SPY,2025-09-19,580.00,put,18.36,18.52,18.48,65,18.55,19,63,3693,2024-12-26,0.17516,-0.29892,0.00385,-0.03504,1.78531,-1.45028
SPY250919P00585000,SPY,2025-09-19,585.00,put,19.65,19.68,19.64,70,19.72,15,53,4983,2024-12-26,0.17196,-0.31696,0.00403,-0.03405,1.83188,-1.53825
SPY250919P00590000,SPY,2025-09-19,590.00,put,21.05,20.92,20.88,31,20.97,67,63,2809,2024-12-26,0.16876,-0.33596,0.00420,-0.03283,1.87582,-1.63095
SPY250919P00595000,SPY,2025-09-19,595.00,put,22.23,22.28,22.23,30,22.33,45,50,2022,2024-12-26,0.16571,-0.35602,0.00437,-0.03144,1.91669,-1.72911
SPY250919P00600000,SPY,2025-09-19,600.00,put,23.57,23.73,23.67,54,23.79,59,356,4160,2024-12-26,0.16266,-0.37704,0.00454,-0.02980,1.95357,-1.83217
SPY250919P00605000,SPY,2025-09-19,605.00,put,25.37,25.33,25.26,54,25.39,59,72,2474,2024-12-26,0.15992,-0.39913,0.00469,-0.02799,1.98588,-1.94104
