contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00405000,SPY,2025-01-17,405.00,put,2.60,2.41,2.39,3017,2.43,1302,4,2508,2024-06-03,0.24635,-0.05171,0.00103,-0.01954,0.44189,-0.18551
SPY250117P00410000,SPY,2025-01-17,410.00,put,2.66,2.56,2.55,1542,2.58,1380,2,9419,2024-06-03,0.24147,-0.05555,0.00111,-0.02011,0.46773,-0.19917
SPY250117P00415000,SPY,2025-01-17,415.00,put,2.75,2.73,2.71,1784,2.75,1829,3,3568,2024-06-03,0.23660,-0.05969,0.00120,-0.02068,0.49492,-0.21385
SPY250117P00420000,SPY,2025-01-17,420.00,put,2.99,2.91,2.89,1736,2.93,1790,19,10720,2024-06-03,0.23187,-0.06426,0.00130,-0.02128,0.52423,-0.23006
SPY250117P00425000,SPY,2025-01-17,425.00,put,3.17,3.11,3.09,1688,3.13,1717,11,8117,2024-06-03,0.22714,-0.06918,0.00140,-0.02186,0.55506,-0.24753
SPY250117P00430000,SPY,2025-01-17,430.00,put,3.69,3.33,3.31,1398,3.35,1669,12,13479,2024-06-03,0.22257,-0.07462,0.00152,-0.02247,0.58822,-0.26683
SPY250117P00435000,SPY,2025-01-17,435.00,put,3.85,3.56,3.54,1706,3.59,1358,78,8158,2024-06-03,0.21785,-0.08037,0.00164,-0.02302,0.62234,-0.28720
SPY250117P00440000,SPY,2025-01-17,440.00,put,3.89,3.83,3.81,1046,3.86,1500,16,8313,2024-06-03,0.21358,-0.08700,0.00178,-0.02367,0.66049,-0.31075
SPY250117P00445000,SPY,2025-01-17,445.00,put,4.50,4.12,4.10,1254,4.15,1282,6,8571,2024-06-03,0.20931,-0.09417,0.00192,-0.02429,0.70052,-0.33624
SPY250117P00450000,SPY,2025-01-17,450.00,put,4.50,4.46,4.43,972,4.48,1246,155,12013,2024-06-03,0.20535,-0.10224,0.00208,-0.02497,0.74401,-0.36498
SPY250117P00455000,SPY,2025-01-17,455.00,put,4.78,4.81,4.77,171,4.85,460,6,9885,2024-06-03,0.20108,-0.11069,0.00225,-0.02551,0.78790,-0.39498
SPY250117P00460000,SPY,2025-01-17,460.00,put,5.48,5.21,5.18,608,5.23,510,29,13412,2024-06-03,0.19711,-0.12017,0.00244,-0.02608,0.83529,-0.42872
SPY250117P00465000,SPY,2025-01-17,465.00,put,5.89,5.64,5.62,567,5.67,539,10,7819,2024-06-03,0.19315,-0.13045,0.00263,-0.02659,0.88458,-0.46533
SPY250117P00470000,SPY,2025-01-17,470.00,put,6.42,6.14,6.11,524,6.17,687,2736,16087,2024-06-03,0.18949,-0.14194,0.00284,-0.02711,0.93720,-0.50633
SPY250117P00475000,SPY,2025-01-17,475.00,put,6.97,6.68,6.65,639,6.71,493,46,7778,2024-06-03,0.18583,-0.15440,0.00307,-0.02753,0.99145,-0.55077
SPY250117P00480000,SPY,2025-01-17,480.00,put,7.59,7.29,7.26,476,7.32,70,297,9667,2024-06-03,0.18233,-0.16806,0.00330,-0.02788,1.04785,-0.59960
SPY250117P00485000,SPY,2025-01-17,485.00,put,8.26,7.96,7.93,491,8.00,597,161,5723,2024-06-03,0.17897,-0.18301,0.00355,-0.02814,1.10602,-0.65312
SPY250117P00490000,SPY,2025-01-17,490.00,put,8.86,8.71,8.67,511,8.75,631,68,28009,2024-06-03,0.17562,-0.19915,0.00381,-0.02824,1.16488,-0.71096
SPY250117P00495000,SPY,2025-01-17,495.00,put,9.99,9.54,9.50,563,9.58,351,74,7038,2024-06-03,0.17257,-0.21690,0.00408,-0.02825,1.22510,-0.77473
SPY250117P00500000,SPY,2025-01-17,500.00,put,10.50,10.46,10.42,365,10.50,389,306,13103,2024-06-03,0.16952,-0.23597,0.00436,-0.02805,1.28481,-0.84333
SPY250117P00505000,SPY,2025-01-17,505.00,put,12.38,11.48,11.44,507,11.52,55,31,4873,2024-06-03,0.16663,-0.25656,0.00463,-0.02765,1.34379,-0.91762
SPY250117P00510000,SPY,2025-01-17,510.00,put,12.80,12.62,12.58,305,12.66,324,161,8304,2024-06-03,0.16388,-0.27871,0.00491,-0.02703,1.40107,-0.99771
SPY250117P00515000,SPY,2025-01-17,515.00,put,14.53,13.88,13.83,341,13.93,359,13,5926,2024-06-03,0.16129,-0.30240,0.00519,-0.02615,1.45561,-1.08366
SPY250117P00520000,SPY,2025-01-17,520.00,put,15.53,15.28,15.22,330,15.33,332,1013,10831,2024-06-03,0.15901,-0.32771,0.00544,-0.02504,1.50647,-1.17589
SPY250117P00525000,SPY,2025-01-17,525.00,put,17.00,16.84,16.79,264,16.89,346,108,4951,2024-06-03,0.15687,-0.35441,0.00569,-0.02362,1.55210,-1.27361
SPY250117P00530000,SPY,2025-01-17,530.00,put,19.67,18.57,18.52,286,18.63,54,76,2978,2024-06-03,0.15519,-0.38252,0.00589,-0.02197,1.59150,-1.37720
SPY250117P00535000,SPY,2025-01-17,535.00,put,22.66,20.51,20.45,263,20.57,182,116,1719,2024-06-03,0.15382,-0.41169,0.00606,-0.02003,1.62324,-1.48542
SPY250117P00540000,SPY,2025-01-17,540.00,put,23.45,22.69,22.62,212,22.76,102,116,7729,2024-06-03,0.15321,-0.44165,0.00618,-0.01796,1.64635,-1.59791
SPY250117P00545000,SPY,2025-01-17,545.00,put,25.93,25.11,25.03,201,25.19,196,14,111,2024-06-03,0.15306,-0.47185,0.00623,-0.01569,1.66004,-1.71257
SPY250117P00550000,SPY,2025-01-17,550.00,put,28.25,27.98,27.49,164,28.46,232,19,236,2024-06-03,0.15474,-0.50140,0.00618,-0.01374,1.66417,-1.82789
SPY250117P00555000,SPY,2025-01-17,555.00,put,0.00,31.12,30.57,100,31.66,142,0,82,2024-06-03,0.15718,-0.52965,0.00607,-0.01184,1.65958,-1.94062
SPY250117P00560000,SPY,2025-01-17,560.00,put,35.00,34.64,34.05,100,35.24,147,36,205,2024-06-03,0.16114,-0.55562,0.00588,-0.01035,1.64798,-2.04825
SPY250117P00565000,SPY,2025-01-17,565.00,put,42.42,38.57,37.93,100,39.21,100,1,45,2024-06-03,0.16693,-0.57844,0.00562,-0.00953,1.63191,-2.14806
SPY250117P00570000,SPY,2025-01-17,570.00,put,45.80,42.84,42.16,100,43.53,100,6,17,2024-06-03,0.17410,-0.59803,0.00533,-0.00926,1.61368,-2.23924
SPY250117P00575000,SPY,2025-01-17,575.00,put,49.18,47.56,47.00,1,48.12,100,1,1,2024-06-03,0.18370,-0.61334,0.00499,-0.01010,1.59656,-2.31926
SPY250117P00580000,SPY,2025-01-17,580.00,put,0.00,52.16,51.40,100,52.92,100,0,8,2024-06-03,0.19208,-0.62779,0.00472,-0.01047,1.57805,-2.39563
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.00,57.12,56.34,100,57.91,100,0,0,2024-06-03,0.20245,-0.63870,0.00444,-0.01180,1.56256,-2.46261
SPY250117P00590000,SPY,2025-01-17,590.00,put,0.00,62.12,61.33,100,62.91,100,0,0,2024-06-03,0.21266,-0.64828,0.00418,-0.01315,1.54786,-2.52536
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,67.12,66.32,100,67.93,100,0,0,2024-06-03,0.22272,-0.65677,0.00396,-0.01450,1.53397,-2.58459
SPY250117P00600000,SPY,2025-01-17,600.00,put,0.00,72.13,71.31,100,72.95,100,0,3,2024-06-03,0.23263,-0.66433,0.00376,-0.01585,1.52091,-2.64084
SPY250117P00605000,SPY,2025-01-17,605.00,put,0.00,77.13,76.30,100,77.96,100,0,0,2024-06-03,0.24224,-0.67126,0.00358,-0.01713,1.50837,-2.69492
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,82.12,81.28,100,82.97,100,0,0,2024-06-03,0.25153,-0.67767,0.00342,-0.01831,1.49628,-2.74717
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,87.12,86.27,100,87.98,100,0,0,2024-06-03,0.26083,-0.68337,0.00327,-0.01956,1.48513,-2.79724
SPY250117P00620000,SPY,2025-01-17,620.00,put,0.00,92.12,91.26,100,92.99,100,0,0,2024-06-03,0.26983,-0.68872,0.00314,-0.02071,1.47432,-2.84603
SPY250117P00625000,SPY,2025-01-17,625.00,put,0.00,97.12,96.25,100,98.00,100,0,0,2024-06-03,0.27882,-0.69350,0.00302,-0.02191,1.46436,-2.89311
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,102.12,101.24,100,103.01,100,0,1,2024-06-03,0.28751,-0.69805,0.00291,-0.02300,1.45463,-2.93928
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,107.12,106.22,100,108.02,100,0,0,2024-06-03,0.29620,-0.70215,0.00280,-0.02414,1.44566,-2.98407
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,112.12,111.21,100,113.03,100,0,1,2024-06-03,0.30473,-0.70597,0.00271,-0.02526,1.43713,-3.02792
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,117.12,116.20,100,118.05,100,0,0,2024-06-03,0.31312,-0.70954,0.00262,-0.02633,1.42897,-3.07094
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,122.12,121.19,100,123.06,100,0,0,2024-06-03,0.32135,-0.71290,0.00254,-0.02737,1.42116,-3.11323
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,127.13,126.19,100,128.07,100,0,0,2024-06-03,0.32958,-0.71595,0.00247,-0.02845,1.41397,-3.15457
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,132.12,131.16,100,133.08,100,0,0,2024-06-03,0.33751,-0.71896,0.00240,-0.02941,1.40674,-3.19563
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,137.12,136.16,100,138.09,100,0,0,2024-06-03,0.34543,-0.72170,0.00233,-0.03041,1.40006,-3.23589
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,142.12,141.14,100,143.11,100,0,0,2024-06-03,0.35336,-0.72419,0.00227,-0.03145,1.39391,-3.27541
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,147.12,146.13,100,148.12,100,0,0,2024-06-03,0.36113,-0.72658,0.00221,-0.03244,1.38795,-3.31452
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,152.12,151.12,100,153.11,100,0,0,2024-06-03,0.36876,-0.72887,0.00215,-0.03338,1.38216,-3.35329
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,157.12,156.10,100,158.14,100,0,0,2024-06-03,0.37638,-0.73096,0.00210,-0.03436,1.37681,-3.39145
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,162.13,161.10,100,163.16,100,0,0,2024-06-03,0.38385,-0.73299,0.00205,-0.03529,1.37159,-3.42934
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,167.12,166.08,100,168.17,100,0,0,2024-06-03,0.39116,-0.73496,0.00201,-0.03617,1.36646,-3.46698
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,172.12,171.06,100,173.18,100,0,0,2024-06-03,0.39848,-0.73675,0.00196,-0.03708,1.36173,-3.50414
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,177.12,176.05,100,178.19,100,0,0,2024-06-03,0.40580,-0.73840,0.00192,-0.03802,1.35737,-3.54084
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,182.12,181.04,100,183.21,100,0,0,2024-06-03,0.41296,-0.74001,0.00188,-0.03891,1.35306,-3.57737
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,187.12,186.03,100,188.22,100,0,0,2024-06-03,0.42013,-0.74148,0.00185,-0.03982,1.34909,-3.61351
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,192.12,191.02,100,193.21,100,0,0,2024-06-03,0.42714,-0.74294,0.00181,-0.04068,1.34514,-3.64951
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,197.12,196.00,100,198.24,100,0,0,2024-06-03,0.43415,-0.74427,0.00178,-0.04157,1.34150,-3.68517
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,202.13,201.00,100,203.26,100,0,0,2024-06-03,0.44116,-0.74548,0.00174,-0.04249,1.33817,-3.72048
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,207.13,205.99,100,208.27,100,0,0,2024-06-03,0.44802,-0.74670,0.00171,-0.04335,1.33482,-3.75573
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,212.12,210.96,100,213.28,100,0,0,2024-06-03,0.45473,-0.74791,0.00168,-0.04415,1.33144,-3.79090
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,217.12,215.95,100,218.30,100,0,0,2024-06-03,0.46144,-0.74903,0.00165,-0.04498,1.32833,-3.82579
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,222.12,220.93,100,223.31,100,0,0,2024-06-03,0.46799,-0.75015,0.00163,-0.04575,1.32517,-3.86064
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,227.12,225.93,100,228.30,100,0,0,2024-06-03,0.47470,-0.75108,0.00160,-0.04663,1.32257,-3.89500
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,232.12,230.92,100,233.33,100,0,0,2024-06-03,0.48125,-0.75202,0.00158,-0.04744,1.31989,-3.92934
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,237.12,235.90,100,238.35,100,0,0,2024-06-03,0.48766,-0.75298,0.00155,-0.04820,1.31715,-3.96367
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,242.12,240.89,100,243.36,100,0,0,2024-06-03,0.49421,-0.75376,0.00153,-0.04906,1.31493,-3.99755
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.00,1.29,1.12,1892,1.46,1892,0,27,2024-06-03,0.31342,-0.02334,0.00041,-0.01336,0.23705,-0.09020
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.35,1.18,1824,1.53,1892,0,2,2024-06-03,0.30748,-0.02473,0.00044,-0.01371,0.24893,-0.09549
SPY250131P00350000,SPY,2025-01-31,350.00,put,1.46,1.43,1.25,1824,1.60,1958,2,0,2024-06-03,0.30229,-0.02646,0.00047,-0.01420,0.26343,-0.10209
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.50,1.33,1892,1.67,1892,0,0,2024-06-03,0.29650,-0.02808,0.00051,-0.01457,0.27677,-0.10819
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.00,1.56,1.51,1832,1.61,845,0,17,2024-06-03,0.29040,-0.02966,0.00054,-0.01487,0.28971,-0.11415
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.67,1.49,1892,1.84,1892,0,1,2024-06-03,0.28583,-0.03195,0.00058,-0.01549,0.30806,-0.12287
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,1.73,1.68,1809,1.79,947,0,3,2024-06-03,0.27958,-0.03367,0.00062,-0.01573,0.32167,-0.12930
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,1.85,1.67,1892,2.03,1892,0,3,2024-06-03,0.27501,-0.03624,0.00067,-0.01635,0.34167,-0.13908
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.94,1.88,1802,1.99,847,0,24,2024-06-03,0.26937,-0.03847,0.00072,-0.01672,0.35879,-0.14749
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,2.07,1.89,1892,2.25,1892,0,0,2024-06-03,0.26480,-0.04138,0.00078,-0.01734,0.38070,-0.15856
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,2.17,2.11,2720,2.23,1065,0,1,2024-06-03,0.25916,-0.04393,0.00083,-0.01769,0.39951,-0.16811
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,2.31,2.13,1892,2.49,1892,0,1,2024-06-03,0.25443,-0.04715,0.00090,-0.01826,0.42291,-0.18031
SPY250131P00400000,SPY,2025-01-31,400.00,put,2.48,2.44,2.37,2720,2.50,1110,3,16,2024-06-03,0.24925,-0.05033,0.00097,-0.01871,0.44554,-0.19228
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,2.60,2.42,1892,2.78,1892,0,1,2024-06-03,0.24467,-0.05411,0.00104,-0.01931,0.47192,-0.20660
SPY250131P00410000,SPY,2025-01-31,410.00,put,2.94,2.75,2.68,2720,2.82,1208,3,25,2024-06-03,0.23949,-0.05776,0.00112,-0.01973,0.49689,-0.22034
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,2.94,2.76,1892,3.13,1892,0,3,2024-06-03,0.23507,-0.06221,0.00121,-0.02035,0.52662,-0.23718
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.00,3.12,3.04,1895,3.19,1201,0,7,2024-06-03,0.23019,-0.06666,0.00131,-0.02083,0.55567,-0.25394
SPY250131P00425000,SPY,2025-01-31,425.00,put,3.80,3.35,3.18,1958,3.52,1958,4,2,2024-06-03,0.22608,-0.07204,0.00141,-0.02151,0.58988,-0.27431
SPY250131P00430000,SPY,2025-01-31,430.00,put,3.81,3.56,3.48,1880,3.65,1435,1,19,2024-06-03,0.22120,-0.07721,0.00152,-0.02196,0.62198,-0.29380
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,3.84,3.67,1966,4.01,1966,0,1,2024-06-03,0.21724,-0.08357,0.00165,-0.02264,0.66031,-0.31790
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.00,4.11,4.02,2720,4.20,1621,0,19,2024-06-03,0.21282,-0.09004,0.00178,-0.02316,0.69811,-0.34230
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,4.43,4.26,1955,4.60,1955,0,0,2024-06-03,0.20885,-0.09744,0.00192,-0.02378,0.74006,-0.37035
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.00,4.77,4.66,1320,4.87,1450,0,23,2024-06-03,0.20489,-0.10545,0.00207,-0.02436,0.78387,-0.40066
SPY250131P00455000,SPY,2025-01-31,455.00,put,5.20,5.15,5.05,2040,5.26,1407,2,15,2024-06-03,0.20093,-0.11410,0.00224,-0.02489,0.82955,-0.43344
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.00,5.57,5.46,1409,5.68,1752,0,75,2024-06-03,0.19711,-0.12362,0.00241,-0.02541,0.87786,-0.46953
SPY250131P00461000,SPY,2025-01-31,461.00,put,6.24,5.65,5.54,1379,5.76,2040,3,0,2024-06-03,0.19620,-0.12546,0.00245,-0.02546,0.88696,-0.47645
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,5.75,5.64,1409,5.86,1439,0,3,2024-06-03,0.19559,-0.12765,0.00248,-0.02560,0.89769,-0.48478
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,5.83,5.72,1370,5.94,1663,0,4,2024-06-03,0.19483,-0.12970,0.00252,-0.02569,0.90771,-0.49258
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,5.93,5.82,1538,6.04,1670,0,1,2024-06-03,0.19407,-0.13180,0.00256,-0.02578,0.91781,-0.50051
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,6.04,5.92,1409,6.15,1429,0,30,2024-06-03,0.19346,-0.13408,0.00260,-0.02591,0.92874,-0.50922
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,6.12,6.01,719,6.24,1246,0,1,2024-06-03,0.19254,-0.13608,0.00264,-0.02594,0.93819,-0.51674
SPY250131P00467000,SPY,2025-01-31,467.00,put,6.36,6.21,6.11,1356,6.31,1096,3,2,2024-06-03,0.19178,-0.13827,0.00268,-0.02602,0.94849,-0.52505
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,6.33,6.22,1409,6.45,1404,0,5,2024-06-03,0.19117,-0.14066,0.00272,-0.02614,0.95961,-0.53417
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,6.44,6.32,1409,6.56,1404,0,1,2024-06-03,0.19056,-0.14309,0.00276,-0.02625,0.97079,-0.54342
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.00,6.55,6.43,1409,6.67,1615,0,45,2024-06-03,0.18995,-0.14555,0.00280,-0.02637,0.98203,-0.55281
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,6.65,6.54,1409,6.77,1404,0,1,2024-06-03,0.18904,-0.14772,0.00284,-0.02638,0.99183,-0.56099
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,6.77,6.65,1409,6.89,1439,0,3,2024-06-03,0.18843,-0.15026,0.00288,-0.02649,1.00318,-0.57067
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,6.87,6.75,1330,6.99,1663,0,1,2024-06-03,0.18766,-0.15267,0.00293,-0.02654,1.01385,-0.57981
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,7.00,6.87,656,7.13,1246,0,3,2024-06-03,0.18705,-0.15528,0.00297,-0.02664,1.02531,-0.58978
SPY250131P00475000,SPY,2025-01-31,475.00,put,7.78,7.11,6.99,1348,7.22,37,11,17,2024-06-03,0.18629,-0.15777,0.00301,-0.02668,1.03609,-0.59921
SPY250131P00476000,SPY,2025-01-31,476.00,put,7.90,7.24,7.11,1353,7.36,2118,1,0,2024-06-03,0.18568,-0.16046,0.00305,-0.02677,1.04764,-0.60949
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,7.35,7.23,692,7.47,1662,0,0,2024-06-03,0.18492,-0.16303,0.00310,-0.02680,1.05852,-0.61922
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,7.49,7.36,1362,7.61,26,0,0,2024-06-03,0.18446,-0.16597,0.00314,-0.02693,1.07087,-0.63051
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,7.62,7.49,1371,7.75,1402,0,0,2024-06-03,0.18370,-0.16862,0.00319,-0.02695,1.08185,-0.64056
SPY250131P00480000,SPY,2025-01-31,480.00,put,7.75,7.75,7.63,2040,7.87,1402,18,17,2024-06-03,0.18309,-0.17147,0.00323,-0.02702,1.09356,-0.65146
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,7.87,7.75,370,7.99,37,0,0,2024-06-03,0.18233,-0.17421,0.00328,-0.02704,1.10463,-0.66183
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,8.02,7.90,1602,8.14,1658,0,3,2024-06-03,0.18172,-0.17715,0.00333,-0.02709,1.11641,-0.67306
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,8.15,8.02,1200,8.28,38,0,0,2024-06-03,0.18096,-0.17996,0.00337,-0.02710,1.12756,-0.68375
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,8.29,8.16,564,8.43,1398,0,0,2024-06-03,0.18035,-0.18299,0.00342,-0.02714,1.13940,-0.69532
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,8.44,8.31,370,8.56,37,0,5,2024-06-03,0.17974,-0.18607,0.00347,-0.02718,1.15127,-0.70706
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,8.57,8.45,1200,8.70,38,0,0,2024-06-03,0.17897,-0.18902,0.00352,-0.02717,1.16251,-0.71827
SPY250131P00487000,SPY,2025-01-31,487.00,put,9.19,8.74,8.60,857,8.88,388,4,1,2024-06-03,0.17852,-0.19235,0.00356,-0.02724,1.17505,-0.73107
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,8.90,8.78,1602,9.03,1654,0,3,2024-06-03,0.17791,-0.19556,0.00361,-0.02726,1.18696,-0.74333
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,9.05,8.91,1305,9.20,1327,0,0,2024-06-03,0.17730,-0.19881,0.00366,-0.02727,1.19887,-0.75577
SPY250131P00490000,SPY,2025-01-31,490.00,put,10.07,9.20,9.07,861,9.33,102,2,9,2024-06-03,0.17654,-0.20195,0.00371,-0.02723,1.21019,-0.76769
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,9.37,9.24,1446,9.50,47,0,0,2024-06-03,0.17593,-0.20530,0.00376,-0.02723,1.22212,-0.78050
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,9.54,9.43,2026,9.64,1692,0,1,2024-06-03,0.17547,-0.20886,0.00381,-0.02727,1.23463,-0.79420
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,9.71,9.60,1979,9.83,46,0,1,2024-06-03,0.17486,-0.21231,0.00386,-0.02725,1.24654,-0.80738
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,9.88,9.74,693,10.01,1652,0,0,2024-06-03,0.17410,-0.21563,0.00391,-0.02719,1.25787,-0.82004
SPY250131P00495000,SPY,2025-01-31,495.00,put,9.99,10.07,9.92,1377,10.21,1340,6,101,2024-06-03,0.17364,-0.21934,0.00396,-0.02720,1.27031,-0.83430
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,10.25,10.12,1602,10.38,70,0,1,2024-06-03,0.17303,-0.22293,0.00401,-0.02716,1.28217,-0.84805
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,10.43,10.28,136,10.58,1371,0,1,2024-06-03,0.17242,-0.22657,0.00406,-0.02711,1.29400,-0.86199
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,10.62,10.49,1586,10.76,1392,0,0,2024-06-03,0.17181,-0.23026,0.00411,-0.02706,1.30581,-0.87613
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,10.80,10.66,136,10.94,33,0,1,2024-06-03,0.17120,-0.23400,0.00417,-0.02699,1.31758,-0.89046
SPY250131P00500000,SPY,2025-01-31,500.00,put,11.50,11.00,10.86,1503,11.13,1598,5,55,2024-06-03,0.17074,-0.23796,0.00422,-0.02696,1.32979,-0.90569
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,11.20,11.05,136,11.35,1660,0,0,2024-06-03,0.17013,-0.24180,0.00427,-0.02688,1.34146,-0.92042
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,11.41,11.26,1441,11.55,34,0,1,2024-06-03,0.16968,-0.24585,0.00432,-0.02684,1.35354,-0.93603
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,11.61,11.46,306,11.75,1624,0,0,2024-06-03,0.16907,-0.24979,0.00437,-0.02673,1.36510,-0.95117
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,11.82,11.68,136,11.97,1648,0,5,2024-06-03,0.16846,-0.25379,0.00442,-0.02663,1.37659,-0.96651
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,12.05,11.92,1957,12.18,1685,0,16,2024-06-03,0.16800,-0.25799,0.00447,-0.02655,1.38843,-0.98272
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,12.27,12.11,136,12.43,320,0,71,2024-06-03,0.16739,-0.26210,0.00453,-0.02642,1.39977,-0.99847
SPY250131P00507000,SPY,2025-01-31,507.00,put,12.99,12.48,12.34,136,12.62,26,1,0,2024-06-03,0.16678,-0.26625,0.00458,-0.02628,1.41103,-1.01443
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,12.71,12.57,136,12.85,37,0,7,2024-06-03,0.16632,-0.27060,0.00463,-0.02617,1.42259,-1.03125
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,12.95,12.80,926,13.10,37,0,2,2024-06-03,0.16587,-0.27501,0.00468,-0.02606,1.43402,-1.04828
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.00,13.21,13.07,1360,13.35,962,0,27,2024-06-03,0.16541,-0.27946,0.00473,-0.02593,1.44534,-1.06550
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,13.43,13.28,906,13.58,26,0,1,2024-06-03,0.16480,-0.28383,0.00478,-0.02574,1.45618,-1.08229
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,13.68,13.53,926,13.83,32,0,1,2024-06-03,0.16434,-0.28838,0.00483,-0.02559,1.46724,-1.09992
