contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,37.80,36.72,300,38.87,300,0,1798,2024-11-01,0.17897,-0.46294,0.00414,-0.01923,2.13049,-2.66557
SPY250919P00600000,SPY,2025-09-19,600.00,put,39.71,40.23,39.11,300,41.34,300,2,1174,2024-11-01,0.17821,-0.48297,0.00417,-0.01734,2.13778,-2.78782
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,42.86,41.70,300,44.02,300,0,158,2024-11-01,0.17806,-0.50280,0.00418,-0.01549,2.13967,-2.91109
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,45.73,44.53,100,46.94,100,0,161,2024-11-01,0.17852,-0.52219,0.00416,-0.01371,2.13641,-3.03412
SPY250919P00615000,SPY,2025-09-19,615.00,put,48.22,48.86,47.61,100,50.11,100,1,52,2024-11-01,0.17974,-0.54082,0.00412,-0.01207,2.12852,-3.15550
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,52.25,50.96,100,53.54,100,0,77,2024-11-01,0.18187,-0.55832,0.00405,-0.01068,2.11682,-3.27368
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,55.92,54.59,100,57.25,100,0,86,2024-11-01,0.18477,-0.57456,0.00396,-0.00950,2.10225,-3.38763
SPY250919P00630000,SPY,2025-09-19,630.00,put,59.45,59.85,58.48,10,61.23,10,2,63,2024-11-01,0.18873,-0.58913,0.00384,-0.00870,2.08610,-3.49580
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,64.07,62.65,10,65.49,10,0,8,2024-11-01,0.19376,-0.60189,0.00371,-0.00831,2.06956,-3.59732
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,68.54,67.09,10,69.99,10,0,1,2024-11-01,0.19971,-0.61289,0.00357,-0.00830,2.05348,-3.69215
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,73.23,71.72,10,74.75,10,0,0,2024-11-01,0.20657,-0.62214,0.00343,-0.00869,2.03864,-3.78021
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,78.16,76.60,10,79.73,10,0,11,2024-11-01,0.21434,-0.62968,0.00329,-0.00949,2.02566,-3.86165
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,83.16,81.58,10,84.75,10,0,0,2024-11-01,0.22227,-0.63631,0.00315,-0.01041,2.01358,-3.93903
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,88.19,86.58,10,89.79,10,0,0,2024-11-01,0.23035,-0.64210,0.00302,-0.01143,2.00252,-4.01275
SPY250919P00665000,SPY,2025-09-19,665.00,put,90.80,93.17,91.54,10,94.79,10,1,0,2024-11-01,0.23797,-0.64770,0.00291,-0.01231,1.99134,-4.08498
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,98.16,96.52,10,99.81,10,0,0,2024-11-01,0.24544,-0.65291,0.00281,-0.01315,1.98057,-4.15513
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,103.16,101.50,10,104.83,10,0,0,2024-11-01,0.25291,-0.65761,0.00271,-0.01404,1.97048,-4.22300
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,108.16,106.47,10,109.85,10,0,0,2024-11-01,0.26022,-0.66201,0.00262,-0.01489,1.96076,-4.28927
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,113.16,111.45,10,114.88,10,0,0,2024-11-01,0.26739,-0.66614,0.00254,-0.01571,1.95137,-4.35411
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,118.17,116.43,10,119.90,10,0,1,2024-11-01,0.27455,-0.66990,0.00246,-0.01656,1.94261,-4.41726
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,123.16,121.41,10,124.92,10,0,0,2024-11-01,0.28156,-0.67346,0.00239,-0.01737,1.93412,-4.47930
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,128.16,126.38,10,129.94,10,0,0,2024-11-01,0.28842,-0.67685,0.00232,-0.01815,1.92588,-4.54036
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,133.16,131.36,10,134.96,10,0,0,2024-11-01,0.29528,-0.67994,0.00226,-0.01895,1.91819,-4.60010
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,138.17,136.34,10,139.99,10,0,0,2024-11-01,0.30199,-0.68291,0.00220,-0.01971,1.91069,-4.65908
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,143.16,141.31,10,145.01,10,0,0,2024-11-01,0.30870,-0.68562,0.00214,-0.02050,1.90371,-4.71693
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,148.16,146.29,10,150.03,10,0,0,2024-11-01,0.31525,-0.68824,0.00209,-0.02124,1.89687,-4.77418
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,153.16,151.26,10,155.06,10,0,0,2024-11-01,0.32181,-0.69064,0.00204,-0.02201,1.89050,-4.83047
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,158.16,156.24,10,160.08,10,0,0,2024-11-01,0.32821,-0.69297,0.00200,-0.02273,1.88423,-4.88628
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,163.16,161.21,10,165.10,10,0,0,2024-11-01,0.33461,-0.69512,0.00195,-0.02348,1.87839,-4.94125
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,168.16,166.19,10,170.13,10,0,0,2024-11-01,0.34086,-0.69722,0.00191,-0.02418,1.87262,-4.99585
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,173.16,171.16,10,175.15,10,0,0,2024-11-01,0.34711,-0.69915,0.00187,-0.02490,1.86724,-5.04971
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,178.16,176.14,10,180.18,10,0,0,2024-11-01,0.35321,-0.70105,0.00183,-0.02557,1.86188,-5.10328
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,183.16,181.11,10,185.20,10,0,0,2024-11-01,0.35931,-0.70281,0.00180,-0.02626,1.85690,-5.15621
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,188.16,186.09,10,190.23,10,0,0,2024-11-01,0.36540,-0.70442,0.00176,-0.02697,1.85227,-5.20852
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,193.16,191.06,10,195.25,10,0,0,2024-11-01,0.37150,-0.70590,0.00173,-0.02770,1.84798,-5.26026
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,198.16,196.04,10,200.29,10,0,0,2024-11-01,0.37729,-0.70751,0.00170,-0.02831,1.84329,-5.31223
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,203.16,201.01,10,205.30,10,0,0,2024-11-01,0.38324,-0.70887,0.00167,-0.02900,1.83928,-5.36330
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,208.17,206.00,1,210.33,10,0,0,2024-11-01,0.38918,-0.71012,0.00164,-0.02972,1.83558,-5.41389
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,213.18,211.00,1,215.35,10,0,0,2024-11-01,0.39498,-0.71139,0.00161,-0.03038,1.83181,-5.46439
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,218.19,216.00,1,220.38,10,0,0,2024-11-01,0.40077,-0.71255,0.00159,-0.03106,1.82832,-5.51446
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,223.20,221.00,1,225.41,10,0,0,2024-11-01,0.40656,-0.71362,0.00156,-0.03176,1.82511,-5.56411
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,228.22,226.00,1,230.43,10,0,0,2024-11-01,0.41220,-0.71471,0.00154,-0.03240,1.82179,-5.61373
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,233.23,231.00,1,235.46,10,0,0,2024-11-01,0.41784,-0.71571,0.00151,-0.03306,1.81873,-5.66297
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,238.25,236.00,1,240.49,10,0,0,2024-11-01,0.42348,-0.71663,0.00149,-0.03373,1.81591,-5.71186
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,243.26,241.00,1,245.52,10,0,0,2024-11-01,0.42912,-0.71747,0.00147,-0.03442,1.81333,-5.76041
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,248.27,246.00,1,250.54,10,0,0,2024-11-01,0.43461,-0.71835,0.00145,-0.03506,1.81062,-5.80898
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,253.28,251.00,1,255.57,10,0,0,2024-11-01,0.44010,-0.71915,0.00143,-0.03571,1.80813,-5.85724
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,258.30,256.00,1,260.60,10,0,0,2024-11-01,0.44558,-0.71988,0.00141,-0.03637,1.80585,-5.90520
SPY250930P00400000,SPY,2025-09-30,400.00,put,4.57,4.69,4.66,84,4.71,84,5,179,2024-11-01,0.29650,-0.06007,0.00074,-0.02379,0.65030,-0.35571
SPY250930P00410000,SPY,2025-09-30,410.00,put,0.00,5.18,5.15,84,5.21,130,0,25,2024-11-01,0.28873,-0.06694,0.00082,-0.02493,0.70750,-0.39596
SPY250930P00415000,SPY,2025-09-30,415.00,put,0.00,5.45,5.42,78,5.48,130,0,11,2024-11-01,0.28507,-0.07075,0.00087,-0.02554,0.73840,-0.41836
SPY250930P00420000,SPY,2025-09-30,420.00,put,0.00,5.73,5.70,84,5.76,84,0,41,2024-11-01,0.28126,-0.07467,0.00092,-0.02610,0.76949,-0.44128
SPY250930P00425000,SPY,2025-09-30,425.00,put,0.00,6.04,6.00,84,6.07,130,0,29,2024-11-01,0.27775,-0.07896,0.00097,-0.02672,0.80289,-0.46650
SPY250930P00430000,SPY,2025-09-30,430.00,put,6.30,6.36,6.32,78,6.39,84,17,230,2024-11-01,0.27409,-0.08337,0.00103,-0.02729,0.83650,-0.49234
SPY250930P00435000,SPY,2025-09-30,435.00,put,6.67,6.69,6.65,84,6.72,78,12,87,2024-11-01,0.27044,-0.08800,0.00108,-0.02783,0.87103,-0.51945
SPY250930P00440000,SPY,2025-09-30,440.00,put,6.83,7.04,7.01,84,7.08,78,1,147,2024-11-01,0.26693,-0.09296,0.00114,-0.02840,0.90721,-0.54854
SPY250930P00445000,SPY,2025-09-30,445.00,put,7.31,7.43,7.39,84,7.47,84,1,26,2024-11-01,0.26358,-0.09827,0.00121,-0.02899,0.94507,-0.57975
SPY250930P00450000,SPY,2025-09-30,450.00,put,7.85,7.83,7.79,84,7.87,78,1,197,2024-11-01,0.26007,-0.10374,0.00127,-0.02952,0.98313,-0.61181
SPY250930P00455000,SPY,2025-09-30,455.00,put,0.00,8.27,8.22,84,8.31,84,0,326,2024-11-01,0.25687,-0.10970,0.00134,-0.03010,1.02358,-0.64688
SPY250930P00460000,SPY,2025-09-30,460.00,put,8.61,8.72,8.68,84,8.76,78,1,415,2024-11-01,0.25367,-0.11595,0.00141,-0.03064,1.06493,-0.68370
SPY250930P00465000,SPY,2025-09-30,465.00,put,9.06,9.21,9.16,84,9.25,78,1,198,2024-11-01,0.25047,-0.12252,0.00149,-0.03116,1.10717,-0.72235
SPY250930P00470000,SPY,2025-09-30,470.00,put,9.81,9.71,9.67,84,9.76,78,8,183,2024-11-01,0.24711,-0.12930,0.00156,-0.03160,1.14953,-0.76214
SPY250930P00475000,SPY,2025-09-30,475.00,put,9.90,10.27,10.22,78,10.31,78,3,144,2024-11-01,0.24422,-0.13677,0.00164,-0.03212,1.19483,-0.80625
SPY250930P00480000,SPY,2025-09-30,480.00,put,10.85,10.84,10.79,84,10.89,78,5,157,2024-11-01,0.24102,-0.14436,0.00173,-0.03251,1.23946,-0.85092
SPY250930P00485000,SPY,2025-09-30,485.00,put,0.00,11.45,11.40,84,11.50,78,0,111,2024-11-01,0.23797,-0.15244,0.00182,-0.03290,1.28547,-0.89859
SPY250930P00490000,SPY,2025-09-30,490.00,put,12.00,12.11,12.05,76,12.16,70,4,41,2024-11-01,0.23507,-0.16104,0.00191,-0.03327,1.33274,-0.94940
SPY250930P00495000,SPY,2025-09-30,495.00,put,0.00,12.79,12.74,70,12.84,70,0,34,2024-11-01,0.23217,-0.17005,0.00200,-0.03358,1.38049,-1.00264
SPY250930P00500000,SPY,2025-09-30,500.00,put,12.82,13.52,13.46,70,13.57,70,2,167,2024-11-01,0.22928,-0.17948,0.00209,-0.03383,1.42862,-1.05842
SPY250930P00505000,SPY,2025-09-30,505.00,put,0.00,14.28,14.22,70,14.33,70,0,6,2024-11-01,0.22638,-0.18935,0.00219,-0.03401,1.47702,-1.11684
SPY250930P00510000,SPY,2025-09-30,510.00,put,14.85,15.07,15.02,70,15.13,70,1,2072,2024-11-01,0.22333,-0.19956,0.00230,-0.03406,1.52500,-1.17715
SPY250930P00515000,SPY,2025-09-30,515.00,put,0.00,15.92,15.86,70,15.98,70,0,57,2024-11-01,0.22044,-0.21037,0.00240,-0.03408,1.57357,-1.24115
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,16.09,16.03,76,16.15,70,0,2,2024-11-01,0.21983,-0.21257,0.00242,-0.03407,1.58317,-1.25413
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,16.27,16.21,70,16.33,70,0,87,2024-11-01,0.21937,-0.21490,0.00244,-0.03409,1.59327,-1.26807
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,16.45,16.38,76,16.51,70,0,1,2024-11-01,0.21876,-0.21714,0.00246,-0.03406,1.60285,-1.28129
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,16.62,16.56,76,16.69,70,0,6,2024-11-01,0.21815,-0.21939,0.00248,-0.03404,1.61243,-1.29463
SPY250930P00520000,SPY,2025-09-30,520.00,put,0.00,16.80,16.74,76,16.87,70,0,28,2024-11-01,0.21754,-0.22167,0.00251,-0.03401,1.62199,-1.30810
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,16.99,16.93,70,17.05,70,0,5,2024-11-01,0.21708,-0.22408,0.00253,-0.03401,1.63203,-1.32252
SPY250930P00522000,SPY,2025-09-30,522.00,put,0.00,17.17,17.11,70,17.24,70,0,9,2024-11-01,0.21647,-0.22640,0.00255,-0.03398,1.64156,-1.33623
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,17.36,17.30,62,17.42,62,0,33,2024-11-01,0.21586,-0.22873,0.00257,-0.03393,1.65109,-1.35006
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,17.55,17.48,67,17.61,62,0,0,2024-11-01,0.21525,-0.23109,0.00259,-0.03389,1.66059,-1.36402
SPY250930P00525000,SPY,2025-09-30,525.00,put,17.05,17.73,17.67,62,17.80,62,1,358,2024-11-01,0.21464,-0.23347,0.00262,-0.03384,1.67009,-1.37810
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,17.92,17.86,67,17.99,62,0,2,2024-11-01,0.21403,-0.23587,0.00264,-0.03378,1.67956,-1.39232
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,18.12,18.06,62,18.19,62,0,0,2024-11-01,0.21358,-0.23841,0.00266,-0.03376,1.68945,-1.40748
SPY250930P00528000,SPY,2025-09-30,528.00,put,0.00,18.31,18.25,62,18.38,62,0,0,2024-11-01,0.21297,-0.24085,0.00268,-0.03370,1.69888,-1.42194
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,18.52,18.45,62,18.58,62,0,0,2024-11-01,0.21236,-0.24332,0.00270,-0.03363,1.70829,-1.43654
SPY250930P00530000,SPY,2025-09-30,530.00,put,0.00,18.71,18.65,62,18.78,62,0,16,2024-11-01,0.21175,-0.24580,0.00273,-0.03356,1.71767,-1.45127
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,18.91,18.85,62,18.98,62,0,0,2024-11-01,0.21114,-0.24831,0.00275,-0.03349,1.72703,-1.46613
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,19.12,19.05,67,19.19,62,0,74,2024-11-01,0.21068,-0.25095,0.00277,-0.03345,1.73675,-1.48193
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,19.33,19.26,62,19.40,62,0,3,2024-11-01,0.21007,-0.25350,0.00279,-0.03336,1.74604,-1.49706
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,19.54,19.47,62,19.60,62,0,4,2024-11-01,0.20946,-0.25608,0.00282,-0.03327,1.75530,-1.51231
SPY250930P00535000,SPY,2025-09-30,535.00,put,0.00,19.74,19.67,67,19.81,62,0,126,2024-11-01,0.20885,-0.25867,0.00284,-0.03318,1.76453,-1.52771
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,19.96,19.89,62,20.03,62,0,14,2024-11-01,0.20839,-0.26140,0.00286,-0.03312,1.77409,-1.54403
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,20.17,20.10,62,20.24,62,0,9,2024-11-01,0.20778,-0.26404,0.00288,-0.03301,1.78324,-1.55969
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,20.39,20.32,62,20.46,62,0,5,2024-11-01,0.20718,-0.26670,0.00291,-0.03290,1.79235,-1.57550
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,20.61,20.54,62,20.68,62,0,17,2024-11-01,0.20657,-0.26939,0.00293,-0.03279,1.80141,-1.59144
SPY250930P00540000,SPY,2025-09-30,540.00,put,21.00,20.83,20.76,62,20.90,62,2,32,2024-11-01,0.20596,-0.27210,0.00295,-0.03267,1.81044,-1.60752
SPY250930P00541000,SPY,2025-09-30,541.00,put,20.25,21.05,20.98,62,21.12,62,2,0,2024-11-01,0.20550,-0.27493,0.00298,-0.03259,1.81975,-1.62451
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,21.27,21.20,67,21.35,62,0,10,2024-11-01,0.20489,-0.27769,0.00300,-0.03246,1.82867,-1.64087
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,21.50,21.43,62,21.58,62,0,5,2024-11-01,0.20428,-0.28047,0.00302,-0.03232,1.83755,-1.65737
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,21.73,21.66,62,21.81,62,0,2,2024-11-01,0.20367,-0.28327,0.00305,-0.03218,1.84638,-1.67401
SPY250930P00545000,SPY,2025-09-30,545.00,put,0.00,21.96,21.88,62,22.04,62,0,153,2024-11-01,0.20306,-0.28610,0.00307,-0.03204,1.85515,-1.69080
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,22.20,22.13,62,22.28,62,0,3,2024-11-01,0.20260,-0.28904,0.00309,-0.03193,1.86415,-1.70848
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,22.44,22.36,67,22.52,62,0,4,2024-11-01,0.20199,-0.29192,0.00312,-0.03177,1.87280,-1.72555
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,22.69,22.61,62,22.76,62,0,2,2024-11-01,0.20153,-0.29491,0.00314,-0.03165,1.88166,-1.74350
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,22.93,22.85,62,23.00,62,0,5,2024-11-01,0.20093,-0.29783,0.00316,-0.03148,1.89018,-1.76087
SPY250930P00550000,SPY,2025-09-30,550.00,put,23.20,23.17,23.09,67,23.25,62,1,16,2024-11-01,0.20032,-0.30077,0.00319,-0.03131,1.89864,-1.77838
SPY250930P00551000,SPY,2025-09-30,551.00,put,0.00,23.42,23.34,62,23.50,62,0,16,2024-11-01,0.19971,-0.30374,0.00321,-0.03113,1.90703,-1.79603
SPY250930P00552000,SPY,2025-09-30,552.00,put,0.00,23.66,23.58,67,23.75,62,0,5,2024-11-01,0.19910,-0.30674,0.00323,-0.03095,1.91534,-1.81384
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,23.93,23.85,62,24.00,62,0,0,2024-11-01,0.19864,-0.30984,0.00326,-0.03080,1.92382,-1.83250
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,24.18,24.09,67,24.26,62,0,0,2024-11-01,0.19803,-0.31288,0.00328,-0.03060,1.93198,-1.85061
SPY250930P00555000,SPY,2025-09-30,555.00,put,0.00,24.44,24.35,67,24.52,62,0,58,2024-11-01,0.19742,-0.31595,0.00330,-0.03040,1.94007,-1.86886
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,24.71,24.63,62,24.79,62,0,0,2024-11-01,0.19696,-0.31912,0.00332,-0.03023,1.94827,-1.88795
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,24.97,24.88,67,25.06,62,0,0,2024-11-01,0.19635,-0.32223,0.00335,-0.03002,1.95619,-1.90650
SPY250930P00558000,SPY,2025-09-30,558.00,put,25.68,25.24,25.15,67,25.33,62,1,0,2024-11-01,0.19589,-0.32545,0.00337,-0.02984,1.96420,-1.92587
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,25.52,25.44,62,25.60,62,0,0,2024-11-01,0.19529,-0.32861,0.00339,-0.02961,1.97194,-1.94473
SPY250930P00560000,SPY,2025-09-30,560.00,put,25.15,25.79,25.70,67,25.88,62,2,10,2024-11-01,0.19483,-0.33187,0.00342,-0.02942,1.97975,-1.96438
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,26.07,25.98,67,26.16,62,0,0,2024-11-01,0.19422,-0.33509,0.00344,-0.02918,1.98729,-1.98354
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,26.37,26.28,62,26.45,62,0,0,2024-11-01,0.19376,-0.33839,0.00346,-0.02898,1.99489,-2.00348
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,26.64,26.55,59,26.74,54,0,1,2024-11-01,0.19315,-0.34165,0.00348,-0.02873,2.00223,-2.02295
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,26.95,26.86,54,27.03,54,0,5,2024-11-01,0.19269,-0.34500,0.00351,-0.02851,2.00960,-2.04317
SPY250930P00565000,SPY,2025-09-30,565.00,put,27.33,27.24,27.15,54,27.33,54,1,6,2024-11-01,0.19224,-0.34838,0.00353,-0.02828,2.01685,-2.06354
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,27.54,27.45,54,27.63,54,0,4,2024-11-01,0.19163,-0.35171,0.00355,-0.02801,2.02386,-2.08346
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,27.84,27.76,54,27.93,54,0,11,2024-11-01,0.19117,-0.35513,0.00357,-0.02778,2.03087,-2.10411
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,28.14,28.05,59,28.24,54,0,3,2024-11-01,0.19071,-0.35857,0.00359,-0.02753,2.03775,-2.12491
SPY250930P00569000,SPY,2025-09-30,569.00,put,0.00,28.45,28.36,59,28.55,54,0,13,2024-11-01,0.19010,-0.36198,0.00361,-0.02724,2.04440,-2.14528
SPY250930P00570000,SPY,2025-09-30,570.00,put,28.93,28.78,28.69,54,28.87,54,10,228,2024-11-01,0.18980,-0.36551,0.00363,-0.02702,2.05112,-2.16691
SPY250930P00571000,SPY,2025-09-30,571.00,put,28.42,29.10,29.01,54,29.19,54,5,19,2024-11-01,0.18919,-0.36897,0.00366,-0.02672,2.05751,-2.18758
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,29.43,29.34,54,29.52,54,0,6,2024-11-01,0.18888,-0.37254,0.00367,-0.02649,2.06393,-2.20946
SPY250930P00573000,SPY,2025-09-30,573.00,put,0.00,29.76,29.67,54,29.85,54,0,4,2024-11-01,0.18843,-0.37608,0.00369,-0.02621,2.07013,-2.23094
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,30.09,30.00,54,30.19,54,0,5,2024-11-01,0.18782,-0.37961,0.00372,-0.02588,2.07611,-2.25207
SPY250930P00575000,SPY,2025-09-30,575.00,put,30.50,30.44,30.34,54,30.53,54,1,29,2024-11-01,0.18751,-0.38323,0.00373,-0.02563,2.08208,-2.27432
SPY250930P00576000,SPY,2025-09-30,576.00,put,0.00,30.79,30.69,54,30.88,54,0,6,2024-11-01,0.18705,-0.38684,0.00375,-0.02533,2.08783,-2.29621
SPY250930P00577000,SPY,2025-09-30,577.00,put,0.00,31.12,31.02,59,31.23,54,0,0,2024-11-01,0.18660,-0.39047,0.00377,-0.02503,2.09343,-2.31824
SPY250930P00578000,SPY,2025-09-30,578.00,put,31.42,31.49,31.39,54,31.59,54,15,0,2024-11-01,0.18614,-0.39412,0.00379,-0.02471,2.09887,-2.34041
SPY250930P00579000,SPY,2025-09-30,579.00,put,30.16,31.85,31.75,54,31.95,54,2,23,2024-11-01,0.18583,-0.39781,0.00381,-0.02444,2.10419,-2.36314
SPY250930P00580000,SPY,2025-09-30,580.00,put,31.93,32.22,32.12,54,32.32,54,1,49,2024-11-01,0.18538,-0.40150,0.00382,-0.02411,2.10930,-2.38556
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,32.59,32.49,54,32.69,54,0,4,2024-11-01,0.18507,-0.40522,0.00384,-0.02382,2.11427,-2.40852
SPY250930P00582000,SPY,2025-09-30,582.00,put,0.00,32.97,32.87,54,33.07,54,0,10,2024-11-01,0.18461,-0.40895,0.00386,-0.02348,2.11904,-2.43120
SPY250930P00583000,SPY,2025-09-30,583.00,put,0.00,33.35,33.25,54,33.45,54,0,4,2024-11-01,0.18431,-0.41271,0.00387,-0.02317,2.12367,-2.45438
SPY250930P00584000,SPY,2025-09-30,584.00,put,0.00,33.74,33.64,54,33.84,54,0,6,2024-11-01,0.18400,-0.41648,0.00389,-0.02286,2.12810,-2.47767
SPY250930P00585000,SPY,2025-09-30,585.00,put,33.87,34.14,34.03,54,34.24,54,7,119,2024-11-01,0.18370,-0.42026,0.00390,-0.02254,2.13236,-2.50105
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,34.53,34.43,54,34.64,54,0,0,2024-11-01,0.18324,-0.42406,0.00392,-0.02217,2.13642,-2.52422
SPY250930P00587000,SPY,2025-09-30,587.00,put,0.00,34.95,34.84,54,35.05,54,0,0,2024-11-01,0.18309,-0.42787,0.00393,-0.02188,2.14031,-2.54813
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,35.36,35.25,54,35.46,54,0,0,2024-11-01,0.18263,-0.43170,0.00395,-0.02149,2.14400,-2.57152
SPY250930P00589000,SPY,2025-09-30,589.00,put,0.00,35.78,35.67,54,35.88,54,0,0,2024-11-01,0.18248,-0.43554,0.00396,-0.02119,2.14750,-2.59560
SPY250930P00590000,SPY,2025-09-30,590.00,put,35.37,36.20,36.09,54,36.30,54,2,33,2024-11-01,0.18218,-0.43938,0.00397,-0.02084,2.15080,-2.61947
SPY250930P00591000,SPY,2025-09-30,591.00,put,0.00,36.63,36.52,54,36.74,54,0,0,2024-11-01,0.18187,-0.44325,0.00398,-0.02048,2.15391,-2.64345
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,36.91,35.65,300,38.18,300,0,1,2024-11-01,0.18080,-0.44718,0.00401,-0.01988,2.15687,-2.66636
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,37.36,36.09,300,38.63,300,0,0,2024-11-01,0.18065,-0.45107,0.00402,-0.01955,2.15958,-2.69082
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,37.81,36.53,300,39.09,300,0,0,2024-11-01,0.18035,-0.45498,0.00403,-0.01917,2.16209,-2.71513
SPY250930P00595000,SPY,2025-09-30,595.00,put,0.00,38.26,36.97,300,39.55,300,0,1,2024-11-01,0.18019,-0.45887,0.00404,-0.01882,2.16439,-2.73971
SPY250930P00596000,SPY,2025-09-30,596.00,put,0.00,38.73,37.43,300,40.03,300,0,0,2024-11-01,0.18004,-0.46277,0.00404,-0.01847,2.16649,-2.76435
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,39.20,37.90,300,40.51,300,0,0,2024-11-01,0.17989,-0.46668,0.00405,-0.01811,2.16837,-2.78904
