contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241210P00594000,SPY,2024-12-10,594.00,put,0.03,0.03,0.02,898,0.03,1683,1745,1973,2024-12-09,0.16099,-0.01643,0.00803,-0.10305,0.01296,-0.00027
SPY241210P00595000,SPY,2024-12-10,595.00,put,0.04,0.04,0.03,211,0.04,2258,4349,1456,2024-12-09,0.15458,-0.02200,0.01073,-0.12674,0.01661,-0.00037
SPY241210P00596000,SPY,2024-12-10,596.00,put,0.04,0.04,0.03,912,0.04,1097,2842,846,2024-12-09,0.14102,-0.02388,0.01260,-0.12368,0.01780,-0.00040
SPY241210P00597000,SPY,2024-12-10,597.00,put,0.04,0.04,0.04,838,0.05,1442,2755,697,2024-12-09,0.12715,-0.02602,0.01502,-0.11962,0.01913,-0.00043
SPY241210P00598000,SPY,2024-12-10,598.00,put,0.06,0.07,0.06,435,0.07,1149,9785,1323,2024-12-09,0.12532,-0.04309,0.02307,-0.17822,0.02897,-0.00072
SPY241210P00599000,SPY,2024-12-10,599.00,put,0.10,0.10,0.09,591,0.10,571,11609,4902,2024-12-09,0.11861,-0.06136,0.03229,-0.22287,0.03837,-0.00102
SPY241210P00600000,SPY,2024-12-10,600.00,put,0.16,0.15,0.15,364,0.16,632,38772,5919,2024-12-09,0.11297,-0.09042,0.04558,-0.28445,0.05158,-0.00150
SPY241210P00601000,SPY,2024-12-10,601.00,put,0.25,0.23,0.23,493,0.24,306,24338,3876,2024-12-09,0.10763,-0.13380,0.06334,-0.35738,0.06830,-0.00222
SPY241210P00602000,SPY,2024-12-10,602.00,put,0.39,0.39,0.38,1,0.39,863,41776,3338,2024-12-09,0.10642,-0.20532,0.08444,-0.46329,0.09001,-0.00341
SPY241210P00603000,SPY,2024-12-10,603.00,put,0.60,0.60,0.60,86,0.61,250,46151,4422,2024-12-09,0.10245,-0.29291,0.10606,-0.53528,0.10885,-0.00487
SPY241210P00604000,SPY,2024-12-10,604.00,put,0.94,0.94,0.93,220,0.95,247,105099,2394,2024-12-09,0.10169,-0.40608,0.12050,-0.59320,0.12275,-0.00675
SPY241210P00605000,SPY,2024-12-10,605.00,put,1.44,1.42,1.41,102,1.44,120,129416,5677,2024-12-09,0.10245,-0.52893,0.12271,-0.60480,0.12593,-0.00880
SPY241210P00606000,SPY,2024-12-10,606.00,put,2.08,2.07,2.05,116,2.09,75,88791,3002,2024-12-09,0.10748,-0.64150,0.10982,-0.58649,0.11824,-0.01068
SPY241210P00607000,SPY,2024-12-10,607.00,put,2.87,2.89,2.87,1,2.91,239,70466,3539,2024-12-09,0.11937,-0.72229,0.08874,-0.57820,0.10612,-0.01205
SPY241210P00608000,SPY,2024-12-10,608.00,put,3.78,3.79,3.72,120,3.86,120,20683,4070,2024-12-09,0.13401,-0.77614,0.07051,-0.57482,0.09465,-0.01296
SPY241210P00609000,SPY,2024-12-10,609.00,put,4.69,4.76,4.67,474,4.85,1,4675,1119,2024-12-09,0.15352,-0.80684,0.05642,-0.60416,0.08676,-0.01350
SPY241210P00610000,SPY,2024-12-10,610.00,put,5.80,5.53,5.25,250,5.80,10,3677,661,2024-12-09,0.14391,-0.87336,0.04561,-0.40614,0.06575,-0.01462
SPY241210P00611000,SPY,2024-12-10,611.00,put,6.86,6.72,6.19,75,7.26,250,1484,146,2024-12-09,0.19056,-0.84729,0.03912,-0.64643,0.07468,-0.01422
SPY241210P00612000,SPY,2024-12-10,612.00,put,8.48,7.78,7.19,75,8.37,75,76,118,2024-12-09,0.21861,-0.84965,0.03375,-0.74244,0.07391,-0.01429
SPY241210P00613000,SPY,2024-12-10,613.00,put,8.66,8.79,8.19,20,9.39,250,52,41,2024-12-09,0.23980,-0.85825,0.02957,-0.78557,0.07104,-0.01446
SPY241210P00614000,SPY,2024-12-10,614.00,put,7.89,9.77,9.18,20,10.37,75,7,26,2024-12-09,0.25626,-0.86955,0.02614,-0.79274,0.06711,-0.01467
SPY241210P00615000,SPY,2024-12-10,615.00,put,11.06,10.77,10.18,66,11.37,75,57,30,2024-12-09,0.27501,-0.87692,0.02340,-0.81835,0.06445,-0.01482
SPY241210P00616000,SPY,2024-12-10,616.00,put,9.56,11.77,11.18,74,12.37,75,22,1,2024-12-09,0.29361,-0.88318,0.02112,-0.84348,0.06212,-0.01495
SPY241210P00617000,SPY,2024-12-10,617.00,put,11.22,12.77,12.18,75,13.37,75,5,1,2024-12-09,0.31175,-0.88881,0.01920,-0.86580,0.05997,-0.01507
SPY241210P00618000,SPY,2024-12-10,618.00,put,0.00,13.77,13.18,75,14.37,75,0,0,2024-12-09,0.32973,-0.89372,0.01758,-0.88762,0.05806,-0.01518
SPY241210P00619000,SPY,2024-12-10,619.00,put,0.00,14.77,14.18,68,15.37,75,0,1,2024-12-09,0.34726,-0.89826,0.01617,-0.90665,0.05625,-0.01529
SPY241210P00620000,SPY,2024-12-10,620.00,put,12.72,15.78,15.18,75,16.37,75,10,0,2024-12-09,0.36662,-0.90107,0.01501,-0.93988,0.05511,-0.01536
SPY241210P00621000,SPY,2024-12-10,621.00,put,0.00,16.77,16.18,75,17.37,75,0,0,2024-12-09,0.38202,-0.90584,0.01389,-0.94426,0.05314,-0.01547
SPY241210P00622000,SPY,2024-12-10,622.00,put,0.00,17.77,17.18,75,18.37,75,0,0,2024-12-09,0.39894,-0.90922,0.01294,-0.96057,0.05173,-0.01555
SPY241210P00623000,SPY,2024-12-10,623.00,put,17.10,18.77,18.16,50,19.39,250,2,0,2024-12-09,0.41586,-0.91222,0.01211,-0.97743,0.05045,-0.01563
SPY241210P00624000,SPY,2024-12-10,624.00,put,0.00,19.77,19.16,81,20.39,81,0,1,2024-12-09,0.43247,-0.91505,0.01136,-0.99262,0.04923,-0.01570
SPY241210P00625000,SPY,2024-12-10,625.00,put,0.00,20.77,20.16,50,21.39,81,0,0,2024-12-09,0.44894,-0.91766,0.01069,-1.00723,0.04809,-0.01577
SPY241210P00630000,SPY,2024-12-10,630.00,put,0.00,25.79,25.18,69,26.39,75,0,0,2024-12-09,0.53384,-0.92641,0.00826,-1.10516,0.04416,-0.01605
SPY241210P00635000,SPY,2024-12-10,635.00,put,0.00,30.78,30.17,75,31.39,81,0,0,2024-12-09,0.60915,-0.93506,0.00657,-1.14655,0.04010,-0.01633
SPY241210P00640000,SPY,2024-12-10,640.00,put,0.00,35.79,35.19,72,36.39,78,0,2,2024-12-09,0.68689,-0.94032,0.00546,-1.21359,0.03754,-0.01656
SPY241210P00645000,SPY,2024-12-10,645.00,put,0.00,40.77,40.16,81,41.39,250,0,0,2024-12-09,0.75411,-0.94657,0.00456,-1.22060,0.03441,-0.01680
SPY241210P00650000,SPY,2024-12-10,650.00,put,0.00,45.78,45.17,10,46.39,60,0,0,2024-12-09,0.82820,-0.94977,0.00395,-1.27886,0.03276,-0.01699
SPY241210P00655000,SPY,2024-12-10,655.00,put,0.00,50.78,50.17,10,51.39,60,0,0,2024-12-09,0.89755,-0.95306,0.00345,-1.31400,0.03103,-0.01718
SPY241210P00660000,SPY,2024-12-10,660.00,put,0.00,55.78,55.17,10,56.39,60,0,0,2024-12-09,0.96554,-0.95585,0.00305,-1.34683,0.02955,-0.01736
SPY241210P00665000,SPY,2024-12-10,665.00,put,0.00,60.78,60.17,10,61.39,60,0,0,2024-12-09,1.03215,-0.95825,0.00273,-1.37702,0.02824,-0.01754
SPY241210P00670000,SPY,2024-12-10,670.00,put,0.00,65.78,65.17,10,66.39,60,0,0,2024-12-09,1.09755,-0.96034,0.00246,-1.40522,0.02708,-0.01771
SPY241210P00675000,SPY,2024-12-10,675.00,put,0.00,70.78,70.16,60,71.39,60,0,0,2024-12-09,1.16188,-0.96217,0.00224,-1.43207,0.02606,-0.01788
SPY241210P00680000,SPY,2024-12-10,680.00,put,0.00,75.78,75.16,60,76.39,60,0,0,2024-12-09,1.22499,-0.96382,0.00205,-1.45653,0.02513,-0.01804
SPY241210P00685000,SPY,2024-12-10,685.00,put,0.00,80.78,80.16,60,81.39,250,0,0,2024-12-09,1.28718,-0.96528,0.00188,-1.48011,0.02429,-0.01820
SPY241210P00690000,SPY,2024-12-10,690.00,put,0.00,85.78,85.16,60,86.39,60,0,0,2024-12-09,1.34846,-0.96660,0.00174,-1.50264,0.02353,-0.01836
SPY241210P00695000,SPY,2024-12-10,695.00,put,0.00,90.78,90.16,60,91.39,60,0,0,2024-12-09,1.40867,-0.96781,0.00162,-1.52320,0.02283,-0.01852
SPY241211P00420000,SPY,2024-12-11,420.00,put,0.00,0.01,0.00,0,0.01,1805,0,61,2024-12-09,1.53245,-0.00053,0.00003,-0.03238,0.00085,-0.00002
SPY241211P00425000,SPY,2024-12-11,425.00,put,0.00,0.01,0.00,0,0.01,1786,0,598,2024-12-09,1.48580,-0.00055,0.00003,-0.03226,0.00087,-0.00002
SPY241211P00430000,SPY,2024-12-11,430.00,put,0.00,0.01,0.00,0,0.01,1765,0,8,2024-12-09,1.43961,-0.00057,0.00003,-0.03214,0.00089,-0.00002
SPY241211P00435000,SPY,2024-12-11,435.00,put,0.00,0.01,0.00,0,0.01,1743,0,0,2024-12-09,1.39388,-0.00059,0.00003,-0.03201,0.00092,-0.00002
SPY241211P00440000,SPY,2024-12-11,440.00,put,0.00,0.01,0.00,0,0.01,1719,0,0,2024-12-09,1.34876,-0.00060,0.00004,-0.03192,0.00095,-0.00002
SPY241211P00445000,SPY,2024-12-11,445.00,put,0.00,0.01,0.00,0,0.01,1683,0,30,2024-12-09,1.30395,-0.00062,0.00004,-0.03179,0.00098,-0.00002
SPY241211P00450000,SPY,2024-12-11,450.00,put,0.00,0.01,0.00,0,0.01,1664,0,1916,2024-12-09,1.25959,-0.00065,0.00004,-0.03166,0.00101,-0.00002
SPY241211P00455000,SPY,2024-12-11,455.00,put,0.00,0.01,0.00,0,0.01,1634,0,0,2024-12-09,1.21569,-0.00067,0.00004,-0.03154,0.00104,-0.00002
SPY241211P00460000,SPY,2024-12-11,460.00,put,0.00,0.01,0.00,0,0.01,1603,0,1373,2024-12-09,1.17209,-0.00069,0.00005,-0.03139,0.00107,-0.00002
SPY241211P00465000,SPY,2024-12-11,465.00,put,0.00,0.01,0.00,0,0.01,1568,0,156,2024-12-09,1.12895,-0.00072,0.00005,-0.03125,0.00111,-0.00002
SPY241211P00470000,SPY,2024-12-11,470.00,put,0.00,0.01,0.00,0,0.01,1532,0,30,2024-12-09,1.08612,-0.00074,0.00005,-0.03109,0.00115,-0.00003
SPY241211P00475000,SPY,2024-12-11,475.00,put,0.00,0.01,0.00,0,0.01,1492,0,50,2024-12-09,1.04374,-0.00077,0.00006,-0.03095,0.00119,-0.00003
SPY241211P00480000,SPY,2024-12-11,480.00,put,0.00,0.01,0.00,0,0.01,1450,0,300,2024-12-09,1.00167,-0.00080,0.00006,-0.03079,0.00123,-0.00003
SPY241211P00485000,SPY,2024-12-11,485.00,put,0.00,0.01,0.00,0,0.01,1404,0,674,2024-12-09,0.95990,-0.00084,0.00007,-0.03062,0.00128,-0.00003
SPY241211P00490000,SPY,2024-12-11,490.00,put,0.00,0.01,0.00,0,0.01,1356,0,614,2024-12-09,0.91844,-0.00087,0.00007,-0.03043,0.00133,-0.00003
SPY241211P00495000,SPY,2024-12-11,495.00,put,0.00,0.01,0.00,0,0.01,1322,0,1451,2024-12-09,0.87743,-0.00091,0.00008,-0.03028,0.00138,-0.00003
SPY241211P00500000,SPY,2024-12-11,500.00,put,0.00,0.01,0.00,0,0.01,1285,0,184,2024-12-09,0.83658,-0.00095,0.00009,-0.03007,0.00144,-0.00003
SPY241211P00505000,SPY,2024-12-11,505.00,put,0.00,0.01,0.00,0,0.01,1245,0,0,2024-12-09,0.79603,-0.00100,0.00009,-0.02986,0.00150,-0.00003
SPY241211P00510000,SPY,2024-12-11,510.00,put,0.00,0.01,0.00,0,0.01,1192,0,112,2024-12-09,0.75579,-0.00105,0.00010,-0.02965,0.00157,-0.00004
SPY241211P00515000,SPY,2024-12-11,515.00,put,0.01,0.01,0.00,0,0.01,1517,129,156,2024-12-09,0.71585,-0.00110,0.00012,-0.02945,0.00165,-0.00004
SPY241211P00520000,SPY,2024-12-11,520.00,put,0.01,0.01,0.00,0,0.01,1143,302,0,2024-12-09,0.67607,-0.00116,0.00013,-0.02920,0.00173,-0.00004
SPY241211P00525000,SPY,2024-12-11,525.00,put,0.01,0.01,0.01,578,0.02,2411,346,10,2024-12-09,0.63659,-0.00123,0.00014,-0.02896,0.00183,-0.00004
SPY241211P00530000,SPY,2024-12-11,530.00,put,0.01,0.01,0.01,1695,0.02,2194,173,210,2024-12-09,0.59726,-0.00131,0.00016,-0.02869,0.00193,-0.00004
SPY241211P00535000,SPY,2024-12-11,535.00,put,0.02,0.01,0.01,1446,0.02,2037,267,267,2024-12-09,0.55808,-0.00139,0.00018,-0.02838,0.00204,-0.00005
SPY241211P00540000,SPY,2024-12-11,540.00,put,0.01,0.01,0.01,1358,0.02,1813,100,111,2024-12-09,0.51921,-0.00149,0.00021,-0.02811,0.00217,-0.00005
SPY241211P00545000,SPY,2024-12-11,545.00,put,0.01,0.01,0.01,1400,0.02,1600,12,16,2024-12-09,0.48049,-0.00161,0.00024,-0.02782,0.00233,-0.00005
SPY241211P00550000,SPY,2024-12-11,550.00,put,0.01,0.01,0.01,1461,0.02,1400,12,1517,2024-12-09,0.44177,-0.00174,0.00028,-0.02744,0.00250,-0.00006
SPY241211P00555000,SPY,2024-12-11,555.00,put,0.01,0.01,0.01,1532,0.02,1215,212,638,2024-12-09,0.40321,-0.00189,0.00033,-0.02705,0.00270,-0.00006
SPY241211P00560000,SPY,2024-12-11,560.00,put,0.02,0.03,0.02,74,0.03,1888,213,1171,2024-12-09,0.40778,-0.00514,0.00081,-0.06720,0.00663,-0.00017
SPY241211P00565000,SPY,2024-12-11,565.00,put,0.03,0.03,0.02,115,0.03,1726,19,92,2024-12-09,0.36556,-0.00569,0.00099,-0.06587,0.00726,-0.00019
SPY241211P00570000,SPY,2024-12-11,570.00,put,0.02,0.03,0.02,115,0.03,1599,932,170,2024-12-09,0.32318,-0.00636,0.00124,-0.06428,0.00802,-0.00021
SPY241211P00571000,SPY,2024-12-11,571.00,put,0.02,0.03,0.02,115,0.03,1578,1399,707,2024-12-09,0.31464,-0.00651,0.00130,-0.06388,0.00818,-0.00022
SPY241211P00572000,SPY,2024-12-11,572.00,put,0.02,0.03,0.02,190,0.03,1559,340,7,2024-12-09,0.30626,-0.00670,0.00137,-0.06370,0.00839,-0.00022
SPY241211P00573000,SPY,2024-12-11,573.00,put,0.00,0.03,0.02,190,0.03,1514,0,244,2024-12-09,0.29772,-0.00687,0.00144,-0.06329,0.00857,-0.00023
SPY241211P00574000,SPY,2024-12-11,574.00,put,0.00,0.03,0.02,807,0.03,1474,0,1149,2024-12-09,0.28919,-0.00705,0.00151,-0.06289,0.00877,-0.00024
SPY241211P00575000,SPY,2024-12-11,575.00,put,0.02,0.03,0.02,827,0.03,1447,4196,335,2024-12-09,0.28065,-0.00724,0.00160,-0.06250,0.00899,-0.00024
SPY241211P00576000,SPY,2024-12-11,576.00,put,0.00,0.03,0.02,764,0.03,1419,0,7,2024-12-09,0.27211,-0.00745,0.00169,-0.06210,0.00921,-0.00025
SPY241211P00577000,SPY,2024-12-11,577.00,put,0.02,0.03,0.02,1042,0.03,1388,873,127,2024-12-09,0.26358,-0.00767,0.00179,-0.06172,0.00946,-0.00026
SPY241211P00578000,SPY,2024-12-11,578.00,put,0.02,0.03,0.02,1267,0.03,1359,6007,87,2024-12-09,0.25504,-0.00791,0.00190,-0.06134,0.00972,-0.00026
SPY241211P00579000,SPY,2024-12-11,579.00,put,0.02,0.03,0.02,1299,0.03,1335,1620,30,2024-12-09,0.24635,-0.00814,0.00202,-0.06072,0.00996,-0.00027
SPY241211P00580000,SPY,2024-12-11,580.00,put,0.02,0.03,0.02,959,0.03,1305,1731,147,2024-12-09,0.23781,-0.00842,0.00215,-0.06036,0.01026,-0.00028
SPY241211P00581000,SPY,2024-12-11,581.00,put,0.01,0.03,0.02,1355,0.03,1275,12,16,2024-12-09,0.22928,-0.00873,0.00230,-0.06002,0.01059,-0.00029
SPY241211P00582000,SPY,2024-12-11,582.00,put,0.02,0.03,0.02,1379,0.03,1240,46,237,2024-12-09,0.22059,-0.00902,0.00247,-0.05944,0.01090,-0.00030
SPY241211P00583000,SPY,2024-12-11,583.00,put,0.02,0.03,0.02,1419,0.03,1235,79,861,2024-12-09,0.21190,-0.00935,0.00265,-0.05886,0.01125,-0.00031
SPY241211P00584000,SPY,2024-12-11,584.00,put,0.03,0.03,0.02,1444,0.03,1195,2,3747,2024-12-09,0.20321,-0.00971,0.00285,-0.05830,0.01162,-0.00032
SPY241211P00585000,SPY,2024-12-11,585.00,put,0.03,0.04,0.03,206,0.04,1653,47,159,2024-12-09,0.20199,-0.01264,0.00361,-0.07287,0.01462,-0.00042
SPY241211P00586000,SPY,2024-12-11,586.00,put,0.03,0.04,0.03,206,0.04,1620,45,149,2024-12-09,0.19300,-0.01317,0.00392,-0.07211,0.01515,-0.00044
SPY241211P00587000,SPY,2024-12-11,587.00,put,0.03,0.04,0.03,206,0.04,1417,142,892,2024-12-09,0.18400,-0.01377,0.00427,-0.07137,0.01574,-0.00046
SPY241211P00588000,SPY,2024-12-11,588.00,put,0.03,0.04,0.03,746,0.04,1251,7183,1016,2024-12-09,0.17501,-0.01444,0.00468,-0.07069,0.01641,-0.00048
SPY241211P00589000,SPY,2024-12-11,589.00,put,0.04,0.04,0.03,1182,0.04,1091,72,439,2024-12-09,0.16587,-0.01514,0.00514,-0.06969,0.01708,-0.00050
SPY241211P00590000,SPY,2024-12-11,590.00,put,0.05,0.04,0.04,223,0.05,1315,590,957,2024-12-09,0.15672,-0.01594,0.00569,-0.06875,0.01786,-0.00053
SPY241211P00591000,SPY,2024-12-11,591.00,put,0.05,0.04,0.04,920,0.05,1062,433,264,2024-12-09,0.14742,-0.01678,0.00632,-0.06748,0.01866,-0.00056
SPY241211P00592000,SPY,2024-12-11,592.00,put,0.06,0.06,0.05,236,0.06,1157,414,487,2024-12-09,0.14712,-0.02416,0.00862,-0.09165,0.02542,-0.00080
SPY241211P00593000,SPY,2024-12-11,593.00,put,0.07,0.07,0.06,231,0.07,1218,5168,458,2024-12-09,0.14087,-0.02873,0.01041,-0.10127,0.02938,-0.00096
SPY241211P00594000,SPY,2024-12-11,594.00,put,0.08,0.08,0.07,635,0.08,1050,181,548,2024-12-09,0.13385,-0.03372,0.01251,-0.10967,0.03354,-0.00112
SPY241211P00595000,SPY,2024-12-11,595.00,put,0.10,0.10,0.09,779,0.10,946,10338,3661,2024-12-09,0.12882,-0.04241,0.01567,-0.12702,0.04044,-0.00141
SPY241211P00596000,SPY,2024-12-11,596.00,put,0.13,0.12,0.12,495,0.13,945,2715,1387,2024-12-09,0.12242,-0.05179,0.01936,-0.14135,0.04747,-0.00172
SPY241211P00597000,SPY,2024-12-11,597.00,put,0.19,0.17,0.17,435,0.18,388,2662,963,2024-12-09,0.12029,-0.07103,0.02522,-0.17735,0.06077,-0.00236
SPY241211P00598000,SPY,2024-12-11,598.00,put,0.26,0.26,0.25,335,0.26,334,3610,1182,2024-12-09,0.12074,-0.10108,0.03273,-0.23129,0.07917,-0.00336
SPY241211P00599000,SPY,2024-12-11,599.00,put,0.37,0.36,0.36,307,0.37,200,4566,1913,2024-12-09,0.11861,-0.13395,0.04068,-0.27643,0.09666,-0.00446
SPY241211P00600000,SPY,2024-12-11,600.00,put,0.51,0.52,0.51,480,0.52,250,17770,2408,2024-12-09,0.11876,-0.17964,0.04930,-0.33458,0.11730,-0.00598
SPY241211P00601000,SPY,2024-12-11,601.00,put,0.71,0.71,0.70,538,0.72,525,4538,1234,2024-12-09,0.11739,-0.23095,0.05792,-0.38218,0.13623,-0.00769
SPY241211P00602000,SPY,2024-12-11,602.00,put,0.95,0.95,0.95,102,0.96,188,9626,1353,2024-12-09,0.11587,-0.29066,0.06607,-0.42212,0.15338,-0.00968
SPY241211P00603000,SPY,2024-12-11,603.00,put,1.27,1.27,1.26,103,1.27,130,12169,2676,2024-12-09,0.11541,-0.35968,0.07240,-0.45555,0.16740,-0.01199
SPY241211P00604000,SPY,2024-12-11,604.00,put,1.65,1.65,1.64,131,1.66,163,12008,1813,2024-12-09,0.11419,-0.43367,0.07697,-0.46959,0.17609,-0.01446
SPY241211P00605000,SPY,2024-12-11,605.00,put,2.11,2.12,2.11,54,2.12,17,18001,2867,2024-12-09,0.11388,-0.51148,0.07823,-0.46912,0.17849,-0.01706
SPY241211P00606000,SPY,2024-12-11,606.00,put,2.66,2.67,2.65,203,2.68,2,10892,1541,2024-12-09,0.11373,-0.58901,0.07641,-0.45001,0.17411,-0.01966
SPY241211P00607000,SPY,2024-12-11,607.00,put,3.38,3.33,3.30,90,3.36,120,12220,3714,2024-12-09,0.11556,-0.66058,0.07079,-0.42297,0.16390,-0.02207
SPY241211P00608000,SPY,2024-12-11,608.00,put,4.06,4.08,4.03,108,4.12,120,5078,2376,2024-12-09,0.11907,-0.72186,0.06296,-0.39178,0.15019,-0.02414
SPY241211P00609000,SPY,2024-12-11,609.00,put,4.91,4.90,4.85,78,4.96,120,942,1412,2024-12-09,0.12395,-0.77155,0.05453,-0.36039,0.13540,-0.02583
SPY241211P00610000,SPY,2024-12-11,610.00,put,5.87,5.79,5.73,75,5.86,75,826,432,2024-12-09,0.13157,-0.80752,0.04645,-0.34071,0.12243,-0.02707
SPY241211P00611000,SPY,2024-12-11,611.00,put,6.75,6.59,6.22,75,6.97,75,687,307,2024-12-09,0.12852,-0.85584,0.03947,-0.26074,0.10162,-0.02872
SPY241211P00612000,SPY,2024-12-11,612.00,put,7.57,7.65,7.17,75,8.13,75,106,64,2024-12-09,0.14834,-0.85713,0.03399,-0.30857,0.10101,-0.02882
SPY241211P00613000,SPY,2024-12-11,613.00,put,8.45,8.55,8.19,20,8.92,75,16,44,2024-12-09,0.15123,-0.88351,0.02894,-0.26339,0.08768,-0.02974
SPY241211P00614000,SPY,2024-12-11,614.00,put,8.70,9.54,9.17,20,9.92,75,38,19,2024-12-09,0.16297,-0.89271,0.02532,-0.26787,0.08267,-0.03010
SPY241211P00615000,SPY,2024-12-11,615.00,put,10.10,10.56,10.19,20,10.94,75,5,28,2024-12-09,0.17806,-0.89586,0.02268,-0.29087,0.08091,-0.03026
SPY241211P00616000,SPY,2024-12-11,616.00,put,0.00,11.55,11.19,20,11.92,75,0,2,2024-12-09,0.18934,-0.90293,0.02026,-0.29386,0.07686,-0.03055
SPY241211P00617000,SPY,2024-12-11,617.00,put,0.00,12.66,12.19,250,13.13,75,0,0,2024-12-09,0.21556,-0.89258,0.01916,-0.37659,0.08274,-0.03027
SPY241211P00618000,SPY,2024-12-11,618.00,put,11.54,13.66,13.19,250,14.13,75,4,1,2024-12-09,0.22821,-0.89734,0.01751,-0.38703,0.08007,-0.03048
SPY241211P00619000,SPY,2024-12-11,619.00,put,0.00,14.63,14.17,75,15.10,75,0,1,2024-12-09,0.23660,-0.90547,0.01590,-0.37531,0.07538,-0.03080
SPY241211P00620000,SPY,2024-12-11,620.00,put,12.63,15.58,15.17,75,15.99,75,1,1,2024-12-09,0.24163,-0.91557,0.01432,-0.34718,0.06930,-0.03119
SPY241211P00621000,SPY,2024-12-11,621.00,put,0.00,16.64,16.18,20,17.11,75,0,0,2024-12-09,0.26205,-0.91154,0.01367,-0.39888,0.07176,-0.03111
SPY241211P00622000,SPY,2024-12-11,622.00,put,17.56,17.65,17.16,81,18.14,75,1,0,2024-12-09,0.27531,-0.91359,0.01278,-0.41379,0.07051,-0.03124
SPY241211P00623000,SPY,2024-12-11,623.00,put,0.00,18.77,18.16,50,19.39,250,0,1,2024-12-09,0.30367,-0.90412,0.01252,-0.50728,0.07617,-0.03098
SPY241211P00624000,SPY,2024-12-11,624.00,put,0.00,19.77,19.16,50,20.39,60,0,0,2024-12-09,0.31571,-0.90714,0.01176,-0.51583,0.07439,-0.03114
SPY241211P00625000,SPY,2024-12-11,625.00,put,20.05,20.77,20.16,50,21.39,60,41,20,2024-12-09,0.32775,-0.90986,0.01108,-0.52464,0.07277,-0.03128
SPY241211P00630000,SPY,2024-12-11,630.00,put,0.00,25.77,25.16,50,26.39,60,0,4,2024-12-09,0.38583,-0.92120,0.00851,-0.56142,0.06579,-0.03193
SPY241211P00635000,SPY,2024-12-11,635.00,put,0.00,30.78,30.17,75,31.39,81,0,0,2024-12-09,0.44345,-0.92873,0.00686,-0.60120,0.06093,-0.03246
SPY241211P00640000,SPY,2024-12-11,640.00,put,0.00,35.78,35.17,66,36.39,60,0,2,2024-12-09,0.49756,-0.93525,0.00568,-0.62839,0.05658,-0.03295
SPY241211P00645000,SPY,2024-12-11,645.00,put,0.00,40.78,40.17,74,41.39,60,0,0,2024-12-09,0.55031,-0.94040,0.00481,-0.65329,0.05304,-0.03339
SPY241211P00650000,SPY,2024-12-11,650.00,put,0.00,45.78,45.17,10,46.39,50,0,0,2024-12-09,0.60168,-0.94462,0.00415,-0.67560,0.05006,-0.03381
SPY241211P00655000,SPY,2024-12-11,655.00,put,0.00,50.78,50.17,250,51.39,60,0,0,2024-12-09,0.65183,-0.94817,0.00364,-0.69581,0.04750,-0.03420
SPY241211P00660000,SPY,2024-12-11,660.00,put,0.00,55.77,55.16,60,56.39,50,0,0,2024-12-09,0.69878,-0.95171,0.00321,-0.70513,0.04490,-0.03459
SPY241211P00665000,SPY,2024-12-11,665.00,put,0.00,60.78,60.17,250,61.39,60,0,0,2024-12-09,0.74908,-0.95377,0.00289,-0.73190,0.04335,-0.03493
SPY241211P00670000,SPY,2024-12-11,670.00,put,0.00,65.78,65.16,60,66.39,50,0,0,2024-12-09,0.79634,-0.95604,0.00261,-0.74816,0.04164,-0.03528
SPY241211P00675000,SPY,2024-12-11,675.00,put,0.00,70.78,70.16,60,71.39,60,0,0,2024-12-09,0.84283,-0.95802,0.00238,-0.76369,0.04012,-0.03562
SPY241211P00680000,SPY,2024-12-11,680.00,put,0.00,75.78,75.16,60,76.39,60,0,0,2024-12-09,0.88841,-0.95980,0.00218,-0.77778,0.03873,-0.03595
SPY241211P00685000,SPY,2024-12-11,685.00,put,0.00,80.78,80.16,60,81.39,60,0,0,2024-12-09,0.93338,-0.96138,0.00200,-0.79158,0.03748,-0.03628
SPY241211P00690000,SPY,2024-12-11,690.00,put,0.00,85.78,85.16,60,86.39,60,0,0,2024-12-09,0.97758,-0.96282,0.00186,-0.80440,0.03634,-0.03660
SPY241211P00695000,SPY,2024-12-11,695.00,put,0.00,90.78,90.16,60,91.39,60,0,0,2024-12-09,1.02118,-0.96411,0.00173,-0.81676,0.03530,-0.03692
SPY241212P00420000,SPY,2024-12-12,420.00,put,0.00,0.01,0.00,0,0.01,1514,0,835,2024-12-09,1.25166,-0.00053,0.00003,-0.02158,0.00104,-0.00003
SPY241212P00425000,SPY,2024-12-12,425.00,put,0.00,0.01,0.00,0,0.01,1506,0,2,2024-12-09,1.21355,-0.00055,0.00003,-0.02149,0.00106,-0.00003
SPY241212P00430000,SPY,2024-12-12,430.00,put,0.00,0.01,0.00,0,0.01,1497,0,0,2024-12-09,1.17590,-0.00057,0.00003,-0.02142,0.00110,-0.00003
SPY241212P00435000,SPY,2024-12-12,435.00,put,0.00,0.01,0.00,0,0.01,1489,0,38,2024-12-09,1.13855,-0.00059,0.00003,-0.02134,0.00113,-0.00003
SPY241212P00440000,SPY,2024-12-12,440.00,put,0.00,0.01,0.00,0,0.01,1479,0,10,2024-12-09,1.10167,-0.00060,0.00004,-0.02126,0.00116,-0.00003
