contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,10.91,10.73,1390,11.08,1390,0,30,2024-06-14,0.21190,-0.14664,0.00177,-0.01894,1.40238,-1.14567
SPY250919P00470000,SPY,2025-09-19,470.00,put,11.63,11.57,11.37,1424,11.78,1424,2,29,2024-06-14,0.20946,-0.15504,0.00186,-0.01901,1.45538,-1.21158
SPY250919P00475000,SPY,2025-09-19,475.00,put,12.50,12.27,12.04,526,12.49,1424,5,172,2024-06-14,0.20718,-0.16397,0.00195,-0.01906,1.50972,-1.28183
SPY250919P00480000,SPY,2025-09-19,480.00,put,13.10,12.99,12.81,1379,13.17,1209,1,49,2024-06-14,0.20474,-0.17317,0.00205,-0.01902,1.56366,-1.35411
SPY250919P00485000,SPY,2025-09-19,485.00,put,14.08,13.82,13.61,1185,14.04,1352,1,17,2024-06-14,0.20275,-0.18320,0.00214,-0.01901,1.62014,-1.43345
SPY250919P00490000,SPY,2025-09-19,490.00,put,15.08,14.64,14.43,1281,14.86,1387,10,100,2024-06-14,0.20047,-0.19339,0.00224,-0.01888,1.67516,-1.51379
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,15.53,15.39,1689,15.67,1302,0,1193,2024-06-14,0.19849,-0.20429,0.00234,-0.01873,1.73144,-1.60018
SPY250919P00500000,SPY,2025-09-19,500.00,put,0.00,16.49,16.25,1252,16.74,1366,0,3650,2024-06-14,0.19650,-0.21563,0.00244,-0.01851,1.78731,-1.69022
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,17.45,17.33,949,17.58,784,0,2898,2024-06-14,0.19422,-0.22717,0.00254,-0.01815,1.84143,-1.78157
SPY250919P00510000,SPY,2025-09-19,510.00,put,0.00,18.57,18.34,938,18.80,352,0,87,2024-06-14,0.19254,-0.23968,0.00264,-0.01782,1.89701,-1.88158
SPY250919P00515000,SPY,2025-09-19,515.00,put,20.20,19.70,19.53,796,19.87,1171,269,384,2024-06-14,0.19071,-0.25252,0.00274,-0.01737,1.95086,-1.98419
SPY250919P00520000,SPY,2025-09-19,520.00,put,0.00,20.87,20.73,741,21.01,662,0,3366,2024-06-14,0.18873,-0.26572,0.00285,-0.01680,2.00291,-2.08954
SPY250919P00525000,SPY,2025-09-19,525.00,put,22.72,22.16,22.01,682,22.32,732,2,12348,2024-06-14,0.18721,-0.27969,0.00294,-0.01622,2.05452,-2.20217
SPY250919P00530000,SPY,2025-09-19,530.00,put,23.70,23.56,23.43,342,23.70,603,1737,655,2024-06-14,0.18568,-0.29410,0.00304,-0.01553,2.10400,-2.31855
SPY250919P00535000,SPY,2025-09-19,535.00,put,25.16,25.03,24.74,67,25.33,114,6,662,2024-06-14,0.18431,-0.30901,0.00313,-0.01477,2.15136,-2.43966
SPY250919P00540000,SPY,2025-09-19,540.00,put,26.65,26.53,26.36,671,26.70,339,578,863,2024-06-14,0.18279,-0.32425,0.00322,-0.01386,2.19576,-2.56340
SPY250919P00545000,SPY,2025-09-19,545.00,put,0.00,28.27,28.05,316,28.48,301,0,940,2024-06-14,0.18202,-0.34021,0.00330,-0.01299,2.23803,-2.69514
SPY250919P00550000,SPY,2025-09-19,550.00,put,30.53,30.06,29.88,280,30.24,298,2,2020,2024-06-14,0.18111,-0.35639,0.00337,-0.01199,2.27657,-2.82892
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,31.98,31.67,380,32.30,54,0,2012,2024-06-14,0.18050,-0.37292,0.00343,-0.01092,2.31151,-2.96698
SPY250919P00560000,SPY,2025-09-19,560.00,put,0.00,34.02,33.76,520,34.28,267,0,1119,2024-06-14,0.18004,-0.38968,0.00349,-0.00979,2.34243,-3.10799
SPY250919P00565000,SPY,2025-09-19,565.00,put,37.14,36.36,35.46,418,37.25,440,1,364,2024-06-14,0.18050,-0.40665,0.00352,-0.00874,2.36917,-3.25419
SPY250919P00570000,SPY,2025-09-19,570.00,put,38.99,38.59,38.37,445,38.82,238,1747,918,2024-06-14,0.18004,-0.42357,0.00356,-0.00739,2.39133,-3.39838
SPY250919P00575000,SPY,2025-09-19,575.00,put,0.00,41.22,40.88,517,41.55,216,0,1413,2024-06-14,0.18111,-0.44039,0.00357,-0.00629,2.40893,-3.54755
SPY250919P00580000,SPY,2025-09-19,580.00,put,0.00,44.38,43.27,405,45.48,440,0,61,2024-06-14,0.18385,-0.45663,0.00353,-0.00551,2.42176,-3.69883
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,47.51,46.25,133,48.77,100,0,0,2024-06-14,0.18629,-0.47238,0.00350,-0.00462,2.43034,-3.84696
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,51.02,49.64,133,52.40,100,0,1,2024-06-14,0.18980,-0.48721,0.00344,-0.00395,2.43492,-3.99302
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,54.80,53.37,50,56.24,121,0,0,2024-06-14,0.19422,-0.50095,0.00336,-0.00350,2.43617,-4.13531
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,59.18,57.49,50,60.87,50,0,3,2024-06-14,0.20077,-0.51280,0.00325,-0.00362,2.43492,-4.27213
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,63.61,61.99,50,65.23,102,0,2,2024-06-14,0.20733,-0.52368,0.00315,-0.00377,2.43188,-4.40308
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,68.28,66.60,50,69.95,99,0,3,2024-06-14,0.21449,-0.53331,0.00304,-0.00412,2.42768,-4.52802
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,73.44,71.68,50,75.19,98,0,0,2024-06-14,0.22364,-0.54084,0.00291,-0.00506,2.42340,-4.64525
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,78.36,76.63,50,80.09,96,0,0,2024-06-14,0.23156,-0.54829,0.00280,-0.00570,2.41830,-4.75883
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,83.63,81.60,50,85.66,50,0,0,2024-06-14,0.24071,-0.55421,0.00269,-0.00674,2.41365,-4.86610
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,88.39,86.58,50,90.21,98,0,0,2024-06-14,0.24757,-0.56101,0.00261,-0.00714,2.40763,-4.97294
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,93.62,91.55,50,95.69,50,0,0,2024-06-14,0.25626,-0.56597,0.00251,-0.00811,2.40279,-5.07321
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,98.61,96.52,50,100.71,50,0,0,2024-06-14,0.26388,-0.57115,0.00244,-0.00879,2.39733,-5.17210
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,103.36,101.49,50,105.24,97,0,0,2024-06-14,0.27028,-0.57673,0.00237,-0.00914,2.39098,-5.27046
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,108.60,106.46,50,110.74,50,0,0,2024-06-14,0.27867,-0.58045,0.00230,-0.01011,2.38647,-5.36244
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,113.60,111.44,50,115.76,50,0,0,2024-06-14,0.28583,-0.58466,0.00223,-0.01073,2.38112,-5.45442
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,118.36,116.46,147,120.27,97,0,0,2024-06-14,0.29208,-0.58918,0.00218,-0.01109,2.37505,-5.54612
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,123.59,121.38,50,125.80,50,0,0,2024-06-14,0.30001,-0.59213,0.00212,-0.01200,2.37091,-5.63242
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,128.58,126.35,50,130.82,50,0,0,2024-06-14,0.30687,-0.59557,0.00207,-0.01259,2.36593,-5.71909
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,133.39,131.48,147,135.30,97,0,0,2024-06-14,0.31297,-0.59929,0.00202,-0.01297,2.36033,-5.80573
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,138.35,136.45,146,140.26,96,0,0,2024-06-14,0.31952,-0.60240,0.00198,-0.01350,2.35547,-5.88986
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,143.56,141.26,50,145.87,50,0,0,2024-06-14,0.32714,-0.60448,0.00193,-0.01440,2.35215,-5.97026
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,148.41,146.50,146,150.32,96,0,0,2024-06-14,0.33293,-0.60769,0.00189,-0.01473,2.34687,-6.05327
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,153.38,151.47,146,155.28,96,0,0,2024-06-14,0.33934,-0.61023,0.00185,-0.01527,2.34257,-6.13374
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,158.55,156.17,50,160.93,50,0,0,2024-06-14,0.34650,-0.61201,0.00181,-0.01607,2.33952,-6.21139
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,163.54,161.14,50,165.95,50,0,0,2024-06-14,0.35290,-0.61416,0.00177,-0.01665,2.33574,-6.28962
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,168.39,166.48,146,170.30,96,0,0,2024-06-14,0.35854,-0.61670,0.00174,-0.01699,2.33118,-6.36849
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,173.37,171.46,146,175.28,96,0,0,2024-06-14,0.36464,-0.61874,0.00171,-0.01749,2.32745,-6.44543
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,178.53,176.05,50,181.00,60,0,0,2024-06-14,0.37150,-0.62005,0.00168,-0.01826,2.32502,-6.51982
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,183.51,181.02,50,186.00,60,0,0,2024-06-14,0.37745,-0.62190,0.00165,-0.01874,2.32155,-6.59536
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,188.38,186.47,146,190.29,96,0,0,2024-06-14,0.38293,-0.62394,0.00162,-0.01909,2.31764,-6.67108
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,193.36,191.45,146,195.27,96,0,0,2024-06-14,0.38888,-0.62551,0.00160,-0.01960,2.31460,-6.74508
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,198.50,196.00,60,201.00,60,0,1,2024-06-14,0.39528,-0.62661,0.00157,-0.02027,2.31243,-6.81739
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,203.50,201.00,60,206.00,60,0,0,2024-06-14,0.40123,-0.62794,0.00154,-0.02081,2.30981,-6.89002
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,208.50,206.00,60,211.00,60,0,0,2024-06-14,0.40702,-0.62926,0.00152,-0.02131,2.30716,-6.96235
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,213.34,211.44,146,215.25,96,0,0,2024-06-14,0.41205,-0.63102,0.00150,-0.02156,2.30357,-7.03567
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,218.33,216.42,146,220.24,96,0,0,2024-06-14,0.41769,-0.63224,0.00148,-0.02203,2.30108,-7.10714
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,223.31,221.40,146,225.23,96,0,0,2024-06-14,0.42333,-0.63336,0.00146,-0.02251,2.29876,-7.17807
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,228.50,226.00,60,231.00,60,0,0,2024-06-14,0.42973,-0.63383,0.00143,-0.02326,2.29778,-7.24691
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,233.50,231.00,60,236.00,60,0,0,2024-06-14,0.43522,-0.63487,0.00141,-0.02371,2.29560,-7.31716
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,238.50,236.00,60,241.00,60,0,0,2024-06-14,0.44071,-0.63582,0.00140,-0.02417,2.29358,-7.38694
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,243.50,241.00,60,246.00,60,0,0,2024-06-14,0.44619,-0.63670,0.00138,-0.02464,2.29173,-7.45627
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,248.29,246.38,146,250.20,96,0,0,2024-06-14,0.45077,-0.63814,0.00136,-0.02481,2.28862,-7.52702
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,253.28,251.37,146,255.19,96,0,0,2024-06-14,0.45610,-0.63896,0.00134,-0.02525,2.28684,-7.59582
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,258.27,256.36,146,260.18,96,0,0,2024-06-14,0.46144,-0.63971,0.00133,-0.02570,2.28522,-7.66423
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.00,0.42,0.40,3112,0.44,3,0,22086,2024-06-14,0.46403,-0.00370,0.00004,-0.00274,0.07374,-0.03677
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.46,0.42,3600,0.51,3000,0,215,2024-06-14,0.45839,-0.00407,0.00004,-0.00294,0.08033,-0.04042
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.51,0.46,3000,0.55,3600,0,540,2024-06-14,0.45366,-0.00451,0.00004,-0.00318,0.08810,-0.04481
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.54,0.49,3600,0.59,3600,0,119,2024-06-14,0.44665,-0.00483,0.00005,-0.00332,0.09370,-0.04792
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.56,0.57,0.53,3000,0.62,3600,10,36,2024-06-14,0.43964,-0.00516,0.00005,-0.00346,0.09931,-0.05105
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.61,0.57,3000,0.66,3600,0,128,2024-06-14,0.43369,-0.00557,0.00005,-0.00364,0.10626,-0.05502
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.62,0.60,3741,0.64,10,0,361,2024-06-14,0.42501,-0.00577,0.00006,-0.00367,0.10975,-0.05687
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.70,0.65,3000,0.75,3600,0,48,2024-06-14,0.42241,-0.00647,0.00006,-0.00402,0.12144,-0.06381
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.74,0.69,3600,0.79,3600,0,39,2024-06-14,0.41632,-0.00690,0.00007,-0.00419,0.12862,-0.06798
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.79,0.74,1200,0.84,3600,0,44,2024-06-14,0.41098,-0.00742,0.00007,-0.00439,0.13707,-0.07298
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.82,0.84,0.82,1,0.86,1,19,4645,2024-06-14,0.40565,-0.00796,0.00008,-0.00459,0.14573,-0.07815
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.89,0.83,3600,0.94,3600,0,219,2024-06-14,0.40016,-0.00849,0.00009,-0.00478,0.15432,-0.08330
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.94,0.88,3600,0.99,3600,0,21,2024-06-14,0.39467,-0.00904,0.00009,-0.00497,0.16307,-0.08859
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.99,0.94,1250,1.04,3600,0,96,2024-06-14,0.38918,-0.00961,0.00010,-0.00515,0.17197,-0.09400
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.04,0.99,3600,1.10,3600,0,356,2024-06-14,0.38370,-0.01019,0.00011,-0.00532,0.18101,-0.09954
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.10,1.05,3580,1.16,3600,0,721,2024-06-14,0.37882,-0.01087,0.00011,-0.00554,0.19148,-0.10606
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.17,1.11,3575,1.22,3600,0,99,2024-06-14,0.37424,-0.01162,0.00012,-0.00577,0.20288,-0.11325
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.18,1.23,1.18,3503,1.28,1250,3,423,2024-06-14,0.36921,-0.01232,0.00013,-0.00597,0.21352,-0.11997
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.30,1.24,3537,1.36,3600,0,113,2024-06-14,0.36464,-0.01312,0.00014,-0.00620,0.22548,-0.12764
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.36,1.31,1250,1.42,3600,0,53,2024-06-14,0.35946,-0.01385,0.00015,-0.00638,0.23619,-0.13449
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.44,1.38,3518,1.50,3000,0,769,2024-06-14,0.35519,-0.01476,0.00016,-0.00663,0.24950,-0.14321
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.52,1.46,1250,1.57,3000,0,70,2024-06-14,0.35077,-0.01567,0.00017,-0.00687,0.26275,-0.15195
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.59,1.53,3600,1.65,3000,0,112,2024-06-14,0.34589,-0.01653,0.00018,-0.00706,0.27502,-0.16004
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.68,1.62,1250,1.74,3557,0,46,2024-06-14,0.34178,-0.01758,0.00019,-0.00732,0.28980,-0.17001
SPY251219P00270000,SPY,2025-12-19,270.00,put,1.75,1.76,1.70,3437,1.82,3000,1,659,2024-06-14,0.33720,-0.01856,0.00020,-0.00753,0.30356,-0.17930
SPY251219P00275000,SPY,2025-12-19,275.00,put,1.87,1.85,1.79,3398,1.92,3462,1,323,2024-06-14,0.33293,-0.01965,0.00021,-0.00776,0.31861,-0.18961
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,1.94,1.88,3312,2.01,3000,0,1070,2024-06-14,0.32851,-0.02073,0.00023,-0.00798,0.33351,-0.19988
SPY251219P00285000,SPY,2025-12-19,285.00,put,2.01,2.05,1.99,1250,2.11,3000,1,346,2024-06-14,0.32470,-0.02202,0.00024,-0.00826,0.35089,-0.21211
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.13,2.16,2.09,3000,2.22,3000,2,341,2024-06-14,0.32074,-0.02331,0.00026,-0.00852,0.36822,-0.22440
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.28,2.27,2.20,3000,2.33,3000,3,2416,2024-06-14,0.31678,-0.02466,0.00027,-0.00877,0.38601,-0.23716
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.40,2.38,2.33,2525,2.44,2815,102,4263,2024-06-14,0.31281,-0.02606,0.00029,-0.00902,0.40427,-0.25038
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,2.50,2.43,3000,2.57,3056,0,805,2024-06-14,0.30885,-0.02751,0.00031,-0.00927,0.42301,-0.26410
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.62,2.56,3000,2.69,2687,0,805,2024-06-14,0.30489,-0.02902,0.00032,-0.00951,0.44222,-0.27831
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.76,2.69,1200,2.83,3000,0,791,2024-06-14,0.30138,-0.03074,0.00034,-0.00980,0.46390,-0.29466
SPY251219P00320000,SPY,2025-12-19,320.00,put,2.92,2.90,2.83,1200,2.97,2922,7,2156,2024-06-14,0.29772,-0.03249,0.00037,-0.01007,0.48553,-0.31113
SPY251219P00325000,SPY,2025-12-19,325.00,put,3.03,3.04,2.97,1200,3.11,2785,1,1027,2024-06-14,0.29391,-0.03424,0.00039,-0.01032,0.50705,-0.32766
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.19,3.13,3000,3.26,2234,0,2025,2024-06-14,0.29025,-0.03613,0.00041,-0.01058,0.52985,-0.34543
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.35,3.29,3000,3.41,1356,0,880,2024-06-14,0.28675,-0.03815,0.00043,-0.01085,0.55400,-0.36455
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.54,3.52,3.45,2907,3.59,2311,6,1613,2024-06-14,0.28324,-0.04026,0.00046,-0.01112,0.57881,-0.38444
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.70,3.64,1200,3.76,1763,0,11423,2024-06-14,0.27989,-0.04253,0.00048,-0.01140,0.60509,-0.40584
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.93,3.89,3.82,2386,3.96,1954,6,2232,2024-06-14,0.27653,-0.04490,0.00051,-0.01168,0.63209,-0.42814
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,4.09,4.02,1200,4.16,1330,0,3484,2024-06-14,0.27318,-0.04736,0.00054,-0.01195,0.65983,-0.45138
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.30,4.24,1200,4.37,2065,0,5528,2024-06-14,0.26998,-0.05001,0.00057,-0.01223,0.68917,-0.47638
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.53,4.46,1200,4.60,1742,0,2502,2024-06-14,0.26693,-0.05286,0.00060,-0.01253,0.72016,-0.50327
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.76,4.69,2141,4.83,1963,0,1542,2024-06-14,0.26373,-0.05574,0.00064,-0.01280,0.75113,-0.53049
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,5.01,4.94,1200,5.08,1384,0,3160,2024-06-14,0.26068,-0.05885,0.00067,-0.01308,0.78382,-0.55976
SPY251219P00380000,SPY,2025-12-19,380.00,put,0.00,5.26,5.19,1520,5.33,1251,0,2419,2024-06-14,0.25763,-0.06208,0.00071,-0.01335,0.81738,-0.59031
SPY251219P00385000,SPY,2025-12-19,385.00,put,5.50,5.54,5.47,2047,5.61,1251,1,1060,2024-06-14,0.25473,-0.06556,0.00075,-0.01363,0.85274,-0.62314
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,5.83,5.76,1338,5.90,1325,0,6520,2024-06-14,0.25169,-0.06909,0.00079,-0.01388,0.88808,-0.65645
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,6.14,6.06,1762,6.22,1646,0,1153,2024-06-14,0.24894,-0.07298,0.00083,-0.01417,0.92620,-0.69324
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.53,6.47,6.40,1,6.54,1200,1,8086,2024-06-14,0.24620,-0.07704,0.00088,-0.01444,0.96527,-0.73167
SPY251219P00405000,SPY,2025-12-19,405.00,put,6.71,6.82,6.73,1732,6.90,1586,5,968,2024-06-14,0.24345,-0.08129,0.00093,-0.01469,1.00529,-0.77182
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,7.18,7.10,1200,7.26,1556,0,1326,2024-06-14,0.24071,-0.08572,0.00097,-0.01493,1.04624,-0.81376
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.57,7.48,917,7.66,1404,0,985,2024-06-14,0.23812,-0.09047,0.00102,-0.01517,1.08910,-0.85871
SPY251219P00420000,SPY,2025-12-19,420.00,put,0.00,7.98,7.87,1402,8.09,1338,0,3902,2024-06-14,0.23553,-0.09542,0.00108,-0.01540,1.13289,-0.90565
SPY251219P00425000,SPY,2025-12-19,425.00,put,8.53,8.44,8.17,1229,8.71,1178,10,5473,2024-06-14,0.23324,-0.10082,0.00113,-0.01565,1.17955,-0.95711
SPY251219P00430000,SPY,2025-12-19,430.00,put,8.84,8.91,8.63,1198,9.19,1154,39,923,2024-06-14,0.23080,-0.10635,0.00119,-0.01586,1.22612,-1.00960
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,9.40,9.03,52,9.77,437,0,779,2024-06-14,0.22836,-0.11212,0.00125,-0.01604,1.27355,-1.06441
SPY251219P00440000,SPY,2025-12-19,440.00,put,9.81,9.92,9.62,1139,10.22,1108,40,2317,2024-06-14,0.22608,-0.11826,0.00131,-0.01622,1.32276,-1.12291
SPY251219P00445000,SPY,2025-12-19,445.00,put,0.00,10.47,10.06,285,10.88,571,0,687,2024-06-14,0.22379,-0.12467,0.00137,-0.01636,1.37273,-1.18395
SPY251219P00450000,SPY,2025-12-19,450.00,put,10.99,11.04,10.74,1082,11.35,774,31,6939,2024-06-14,0.22135,-0.13122,0.00144,-0.01646,1.42249,-1.24626
SPY251219P00455000,SPY,2025-12-19,455.00,put,0.00,11.62,11.27,2158,11.98,1043,0,5112,2024-06-14,0.21891,-0.13806,0.00151,-0.01652,1.47294,-1.31124
SPY251219P00460000,SPY,2025-12-19,460.00,put,0.00,12.34,12.00,1028,12.67,1018,0,2296,2024-06-14,0.21724,-0.14581,0.00158,-0.01666,1.52849,-1.38597
SPY251219P00465000,SPY,2025-12-19,465.00,put,0.00,13.02,12.68,1003,13.37,998,0,2419,2024-06-14,0.21510,-0.15350,0.00165,-0.01670,1.58177,-1.45950
SPY251219P00470000,SPY,2025-12-19,470.00,put,0.00,13.77,13.42,979,14.11,977,0,1137,2024-06-14,0.21327,-0.16175,0.00172,-0.01674,1.63712,-1.53890
SPY251219P00475000,SPY,2025-12-19,475.00,put,14.82,14.54,14.18,953,14.89,955,2,972,2024-06-14,0.21114,-0.17006,0.00179,-0.01668,1.69103,-1.61860
SPY251219P00480000,SPY,2025-12-19,480.00,put,15.25,15.35,14.99,931,15.71,935,3,3951,2024-06-14,0.20931,-0.17895,0.00187,-0.01663,1.74668,-1.70437
SPY251219P00485000,SPY,2025-12-19,485.00,put,16.48,16.21,15.85,905,16.58,913,1,1358,2024-06-14,0.20733,-0.18805,0.00195,-0.01650,1.80153,-1.79199
SPY251219P00490000,SPY,2025-12-19,490.00,put,17.00,17.18,16.90,682,17.47,610,167,11810,2024-06-14,0.20580,-0.19786,0.00202,-0.01639,1.85836,-1.88730
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,18.09,17.71,863,18.47,875,0,1319,2024-06-14,0.20382,-0.20765,0.00210,-0.01615,1.91273,-1.98173
SPY251219P00500000,SPY,2025-12-19,500.00,put,19.00,19.09,18.71,838,19.48,851,5,11539,2024-06-14,0.20199,-0.21790,0.00218,-0.01587,1.96731,-2.08108
SPY251219P00505000,SPY,2025-12-19,505.00,put,20.15,20.16,19.77,820,20.56,835,110,9488,2024-06-14,0.20032,-0.22862,0.00226,-0.01556,2.02183,-2.18539
SPY251219P00510000,SPY,2025-12-19,510.00,put,21.93,21.30,20.89,800,21.70,817,1,917,2024-06-14,0.19879,-0.23980,0.00234,-0.01520,2.07598,-2.29464
SPY251219P00515000,SPY,2025-12-19,515.00,put,0.00,22.47,22.06,653,22.88,668,0,3181,2024-06-14,0.19711,-0.25121,0.00242,-0.01474,2.12850,-2.40609
SPY251219P00520000,SPY,2025-12-19,520.00,put,23.74,23.74,23.32,635,24.16,650,171,15544,2024-06-14,0.19574,-0.26318,0.00250,-0.01427,2.18062,-2.52381
SPY251219P00525000,SPY,2025-12-19,525.00,put,0.00,25.04,24.61,618,25.46,632,0,2407,2024-06-14,0.19422,-0.27537,0.00257,-0.01369,2.23074,-2.64373
SPY251219P00530000,SPY,2025-12-19,530.00,put,27.11,26.45,26.03,597,26.88,609,2,2420,2024-06-14,0.19300,-0.28808,0.00265,-0.01309,2.27978,-2.76970
SPY251219P00535000,SPY,2025-12-19,535.00,put,0.00,27.89,27.31,114,28.47,62,0,196,2024-06-14,0.19163,-0.30101,0.00272,-0.01238,2.32644,-2.89784
SPY251219P00540000,SPY,2025-12-19,540.00,put,29.56,29.50,29.06,561,29.94,570,24,173,2024-06-14,0.19071,-0.31446,0.00279,-0.01166,2.37159,-3.03279
SPY251219P00545000,SPY,2025-12-19,545.00,put,31.36,31.15,30.70,543,31.60,551,7,1032,2024-06-14,0.18980,-0.32816,0.00285,-0.01087,2.41407,-3.17073
SPY251219P00550000,SPY,2025-12-19,550.00,put,32.88,32.95,32.49,522,33.40,527,5,1142,2024-06-14,0.18919,-0.34220,0.00291,-0.01004,2.45400,-3.31355
SPY251219P00555000,SPY,2025-12-19,555.00,put,34.82,34.81,34.36,503,35.27,504,1,930,2024-06-14,0.18843,-0.35638,0.00296,-0.00910,2.49069,-3.45794
SPY251219P00560000,SPY,2025-12-19,560.00,put,36.92,36.86,36.39,485,37.32,485,4,3065,2024-06-14,0.18827,-0.37087,0.00300,-0.00820,2.52444,-3.60817
