contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240416P00474000,SPY,2024-04-16,474.00,put,0.02,0.03,0.02,3058,0.03,16354,2455,157,2024-04-15,0.48842,-0.00707,0.00152,-0.12617,0.00519,-0.00010
SPY240416P00475000,SPY,2024-04-16,475.00,put,0.03,0.03,0.02,3532,0.03,16303,105,79,2024-04-15,0.47378,-0.00726,0.00161,-0.12539,0.00532,-0.00010
SPY240416P00476000,SPY,2024-04-16,476.00,put,0.03,0.03,0.02,6736,0.03,15998,532,33,2024-04-15,0.45915,-0.00748,0.00170,-0.12462,0.00545,-0.00010
SPY240416P00477000,SPY,2024-04-16,477.00,put,0.05,0.03,0.02,12483,0.03,15604,29,219,2024-04-15,0.44452,-0.00770,0.00181,-0.12385,0.00560,-0.00011
SPY240416P00478000,SPY,2024-04-16,478.00,put,0.02,0.03,0.02,12603,0.03,15605,266,157,2024-04-15,0.42973,-0.00793,0.00192,-0.12280,0.00574,-0.00011
SPY240416P00479000,SPY,2024-04-16,479.00,put,0.02,0.03,0.02,13616,0.03,13839,1854,67,2024-04-15,0.41510,-0.00819,0.00204,-0.12205,0.00591,-0.00011
SPY240416P00480000,SPY,2024-04-16,480.00,put,0.03,0.03,0.02,15643,0.03,11470,1019,307,2024-04-15,0.40031,-0.00846,0.00218,-0.12101,0.00608,-0.00012
SPY240416P00481000,SPY,2024-04-16,481.00,put,0.04,0.03,0.02,16096,0.03,750,439,17,2024-04-15,0.38568,-0.00877,0.00233,-0.12030,0.00627,-0.00012
SPY240416P00482000,SPY,2024-04-16,482.00,put,0.04,0.04,0.03,2154,0.04,14781,337,345,2024-04-15,0.38476,-0.01137,0.00293,-0.15055,0.00787,-0.00016
SPY240416P00483000,SPY,2024-04-16,483.00,put,0.03,0.04,0.03,8082,0.04,10340,96,44,2024-04-15,0.36952,-0.01179,0.00315,-0.14922,0.00812,-0.00016
SPY240416P00484000,SPY,2024-04-16,484.00,put,0.04,0.04,0.03,9316,0.04,7925,551,320,2024-04-15,0.35428,-0.01226,0.00340,-0.14793,0.00840,-0.00017
SPY240416P00485000,SPY,2024-04-16,485.00,put,0.04,0.04,0.04,642,0.05,9742,1935,280,2024-04-15,0.33903,-0.01278,0.00368,-0.14669,0.00871,-0.00018
SPY240416P00486000,SPY,2024-04-16,486.00,put,0.05,0.04,0.04,8210,0.05,7918,459,111,2024-04-15,0.32364,-0.01332,0.00400,-0.14511,0.00903,-0.00019
SPY240416P00487000,SPY,2024-04-16,487.00,put,0.06,0.06,0.05,663,0.06,8810,4202,381,2024-04-15,0.32668,-0.01895,0.00536,-0.19808,0.01221,-0.00026
SPY240416P00488000,SPY,2024-04-16,488.00,put,0.05,0.06,0.05,8204,0.06,4310,868,507,2024-04-15,0.31053,-0.01985,0.00587,-0.19576,0.01270,-0.00028
SPY240416P00489000,SPY,2024-04-16,489.00,put,0.06,0.07,0.06,7801,0.07,7260,4009,745,2024-04-15,0.30138,-0.02335,0.00693,-0.21785,0.01457,-0.00032
SPY240416P00490000,SPY,2024-04-16,490.00,put,0.08,0.08,0.07,7434,0.08,5637,5190,1690,2024-04-15,0.29101,-0.02710,0.00814,-0.23823,0.01651,-0.00038
SPY240416P00491000,SPY,2024-04-16,491.00,put,0.10,0.10,0.09,2038,0.10,5910,1630,1292,2024-04-15,0.28476,-0.03360,0.00994,-0.27842,0.01973,-0.00047
SPY240416P00492000,SPY,2024-04-16,492.00,put,0.12,0.11,0.11,4267,0.12,4612,1799,334,2024-04-15,0.27181,-0.03804,0.01153,-0.29402,0.02184,-0.00053
SPY240416P00493000,SPY,2024-04-16,493.00,put,0.15,0.15,0.14,2261,0.15,894,8144,568,2024-04-15,0.26967,-0.05009,0.01451,-0.36401,0.02727,-0.00070
SPY240416P00494000,SPY,2024-04-16,494.00,put,0.19,0.18,0.18,2530,0.19,210,6179,766,2024-04-15,0.26068,-0.06037,0.01739,-0.40745,0.03160,-0.00084
SPY240416P00495000,SPY,2024-04-16,495.00,put,0.24,0.24,0.24,1185,0.25,508,28780,4095,2024-04-15,0.25763,-0.07781,0.02140,-0.48938,0.03844,-0.00108
SPY240416P00496000,SPY,2024-04-16,496.00,put,0.33,0.33,0.32,1046,0.33,249,20825,946,2024-04-15,0.25733,-0.10173,0.02615,-0.59616,0.04692,-0.00141
SPY240416P00497000,SPY,2024-04-16,497.00,put,0.42,0.42,0.42,880,0.43,161,9430,1579,2024-04-15,0.25214,-0.12610,0.03111,-0.68010,0.05469,-0.00175
SPY240416P00498000,SPY,2024-04-16,498.00,put,0.56,0.56,0.55,575,0.56,100,19396,1532,2024-04-15,0.25123,-0.15955,0.03661,-0.79370,0.06413,-0.00222
SPY240416P00499000,SPY,2024-04-16,499.00,put,0.72,0.72,0.72,776,0.73,100,16237,1022,2024-04-15,0.24818,-0.19657,0.04228,-0.89317,0.07315,-0.00274
SPY240416P00500000,SPY,2024-04-16,500.00,put,0.93,0.94,0.93,464,0.95,209,58549,4952,2024-04-15,0.24788,-0.24175,0.04769,-1.00341,0.08241,-0.00337
SPY240416P00501000,SPY,2024-04-16,501.00,put,1.19,1.19,1.19,256,1.20,2,25352,1488,2024-04-15,0.24559,-0.29059,0.05284,-1.08933,0.09047,-0.00405
SPY240416P00502000,SPY,2024-04-16,502.00,put,1.50,1.50,1.50,264,1.51,1,30282,11325,2024-04-15,0.24422,-0.34506,0.05714,-1.16235,0.09729,-0.00481
SPY240416P00503000,SPY,2024-04-16,503.00,put,1.89,1.89,1.88,123,1.90,113,42790,5752,2024-04-15,0.24528,-0.40439,0.05982,-1.22453,0.10230,-0.00564
SPY240416P00504000,SPY,2024-04-16,504.00,put,2.31,2.32,2.31,187,2.33,100,46998,969,2024-04-15,0.24437,-0.46510,0.06159,-1.24753,0.10493,-0.00649
SPY240416P00505000,SPY,2024-04-16,505.00,put,2.79,2.81,2.80,209,2.83,110,71982,4862,2024-04-15,0.24330,-0.52700,0.06196,-1.23927,0.10510,-0.00736
SPY240416P00506000,SPY,2024-04-16,506.00,put,3.36,3.37,3.35,233,3.39,101,45243,2175,2024-04-15,0.24315,-0.58832,0.06061,-1.20530,0.10275,-0.00822
SPY240416P00507000,SPY,2024-04-16,507.00,put,3.95,4.00,3.97,129,4.02,107,41948,13406,2024-04-15,0.24391,-0.64696,0.05769,-1.14823,0.09811,-0.00905
SPY240416P00508000,SPY,2024-04-16,508.00,put,4.62,4.67,4.64,327,4.71,101,32811,6021,2024-04-15,0.24284,-0.70328,0.05395,-1.05667,0.09135,-0.00985
SPY240416P00509000,SPY,2024-04-16,509.00,put,5.39,5.42,5.38,372,5.46,101,35279,2426,2024-04-15,0.24483,-0.75266,0.04888,-0.96505,0.08343,-0.01055
SPY240416P00510000,SPY,2024-04-16,510.00,put,6.18,6.22,6.16,154,6.28,150,52783,4000,2024-04-15,0.24757,-0.79578,0.04337,-0.86701,0.07485,-0.01117
SPY240416P00511000,SPY,2024-04-16,511.00,put,7.06,7.09,7.04,139,7.14,132,52555,938,2024-04-15,0.25504,-0.82864,0.03777,-0.79434,0.06716,-0.01165
SPY240416P00512000,SPY,2024-04-16,512.00,put,7.95,7.96,7.89,154,8.04,250,51218,3421,2024-04-15,0.25870,-0.85983,0.03261,-0.69630,0.05882,-0.01210
SPY240416P00513000,SPY,2024-04-16,513.00,put,8.86,8.88,8.81,154,8.95,115,29246,2695,2024-04-15,0.26693,-0.88209,0.02803,-0.62998,0.05217,-0.01243
SPY240416P00514000,SPY,2024-04-16,514.00,put,9.83,9.84,9.76,250,9.93,80,33938,2311,2024-04-15,0.28065,-0.89606,0.02436,-0.60135,0.04766,-0.01265
SPY240416P00515000,SPY,2024-04-16,515.00,put,10.83,10.79,10.62,325,10.97,250,19284,1759,2024-04-15,0.29040,-0.91060,0.02107,-0.55084,0.04266,-0.01288
SPY240416P00516000,SPY,2024-04-16,516.00,put,11.83,11.77,11.62,325,11.91,250,5716,1057,2024-04-15,0.30565,-0.91893,0.01861,-0.53655,0.03965,-0.01302
SPY240416P00517000,SPY,2024-04-16,517.00,put,12.64,12.79,12.61,1092,12.97,250,5066,1299,2024-04-15,0.33050,-0.91976,0.01707,-0.58050,0.03934,-0.01306
SPY240416P00518000,SPY,2024-04-16,518.00,put,12.87,13.79,13.61,325,13.97,250,3882,1230,2024-04-15,0.35016,-0.92351,0.01554,-0.59422,0.03794,-0.01314
SPY240416P00519000,SPY,2024-04-16,519.00,put,14.32,14.79,14.61,325,14.97,250,862,1547,2024-04-15,0.36952,-0.92688,0.01423,-0.60686,0.03666,-0.01322
SPY240416P00520000,SPY,2024-04-16,520.00,put,14.87,15.79,15.61,325,15.97,250,1131,1583,2024-04-15,0.38873,-0.92986,0.01310,-0.61929,0.03551,-0.01328
SPY240416P00521000,SPY,2024-04-16,521.00,put,16.61,16.79,16.61,325,16.97,250,514,1154,2024-04-15,0.40763,-0.93260,0.01212,-0.63059,0.03443,-0.01335
SPY240416P00522000,SPY,2024-04-16,522.00,put,17.49,17.79,17.60,325,17.97,250,95,615,2024-04-15,0.42638,-0.93507,0.01125,-0.64164,0.03345,-0.01341
SPY240416P00523000,SPY,2024-04-16,523.00,put,17.83,18.79,18.60,325,18.97,250,48,321,2024-04-15,0.44482,-0.93738,0.01049,-0.65155,0.03252,-0.01347
SPY240416P00524000,SPY,2024-04-16,524.00,put,19.03,19.80,19.62,325,19.97,250,124,10,2024-04-15,0.46632,-0.93817,0.00990,-0.67876,0.03220,-0.01351
SPY240416P00525000,SPY,2024-04-16,525.00,put,19.89,20.80,20.62,325,20.97,250,28,13,2024-04-15,0.48461,-0.94011,0.00930,-0.68871,0.03141,-0.01356
SPY240416P00526000,SPY,2024-04-16,526.00,put,21.05,21.79,21.61,325,21.97,250,41,25,2024-04-15,0.49939,-0.94314,0.00866,-0.68025,0.03015,-0.01363
SPY240416P00527000,SPY,2024-04-16,527.00,put,22.00,22.80,22.62,325,22.97,250,2,0,2024-04-15,0.52058,-0.94362,0.00825,-0.70676,0.02995,-0.01367
SPY240416P00528000,SPY,2024-04-16,528.00,put,16.00,23.78,23.59,325,23.97,250,0,0,2024-04-15,0.53140,-0.94752,0.00764,-0.67874,0.02830,-0.01375
SPY240416P00529000,SPY,2024-04-16,529.00,put,17.52,24.80,24.63,325,24.97,250,0,0,2024-04-15,0.55610,-0.94663,0.00740,-0.72418,0.02868,-0.01376
SPY240416P00530000,SPY,2024-04-16,530.00,put,25.41,25.77,25.58,83,25.97,119,35,1,2024-04-15,0.56265,-0.95134,0.00679,-0.67584,0.02665,-0.01385
SPY240416P00531000,SPY,2024-04-16,531.00,put,25.70,26.77,26.57,119,26.97,119,3,0,2024-04-15,0.57973,-0.95258,0.00646,-0.68256,0.02610,-0.01390
SPY240416P00532000,SPY,2024-04-16,532.00,put,20.77,27.77,27.57,119,27.96,119,2,0,2024-04-15,0.59680,-0.95371,0.00615,-0.68966,0.02560,-0.01394
SPY240416P00533000,SPY,2024-04-16,533.00,put,18.26,28.77,28.58,88,28.96,119,0,3,2024-04-15,0.61372,-0.95479,0.00587,-0.69637,0.02512,-0.01398
SPY240416P00534000,SPY,2024-04-16,534.00,put,0.00,29.77,29.57,85,29.96,119,0,0,2024-04-15,0.63049,-0.95582,0.00561,-0.70268,0.02466,-0.01403
SPY240416P00535000,SPY,2024-04-16,535.00,put,20.28,30.78,30.60,75,30.96,79,3,0,2024-04-15,0.65137,-0.95574,0.00544,-0.72943,0.02470,-0.01405
SPY240416P00540000,SPY,2024-04-16,540.00,put,0.00,35.77,35.57,79,35.97,79,0,0,2024-04-15,0.72927,-0.96089,0.00439,-0.73855,0.02234,-0.01426
SPY240416P00545000,SPY,2024-04-16,545.00,put,26.00,40.77,40.58,79,40.96,79,0,0,2024-04-15,0.80914,-0.96414,0.00369,-0.76497,0.02081,-0.01444
SPY240416P00550000,SPY,2024-04-16,550.00,put,0.00,45.78,45.59,75,45.96,79,0,0,2024-04-15,0.89191,-0.96602,0.00320,-0.81014,0.01991,-0.01461
SPY240416P00555000,SPY,2024-04-16,555.00,put,0.00,50.79,50.62,84,50.96,79,0,0,2024-04-15,0.97362,-0.96753,0.00283,-0.85518,0.01918,-0.01476
SPY240416P00560000,SPY,2024-04-16,560.00,put,0.00,55.77,55.58,75,55.96,79,0,0,2024-04-15,1.03734,-0.97090,0.00242,-0.82892,0.01752,-0.01495
SPY240416P00565000,SPY,2024-04-16,565.00,put,0.00,60.77,60.57,75,60.96,79,0,0,2024-04-15,1.11035,-0.97250,0.00216,-0.84731,0.01671,-0.01511
SPY240416P00570000,SPY,2024-04-16,570.00,put,0.00,65.76,65.57,79,65.96,79,0,0,2024-04-15,1.17575,-0.97453,0.00191,-0.84009,0.01567,-0.01527
SPY240416P00575000,SPY,2024-04-16,575.00,put,0.00,70.77,70.58,75,70.96,79,0,0,2024-04-15,1.25242,-0.97511,0.00176,-0.88070,0.01538,-0.01542
SPY240416P00580000,SPY,2024-04-16,580.00,put,0.00,75.78,75.59,77,75.96,79,0,0,2024-04-15,1.32834,-0.97560,0.00163,-0.92127,0.01512,-0.01556
SPY240416P00585000,SPY,2024-04-16,585.00,put,0.00,80.76,80.57,75,80.96,79,0,0,2024-04-15,1.38260,-0.97772,0.00145,-0.88435,0.01401,-0.01573
SPY240416P00590000,SPY,2024-04-16,590.00,put,0.00,85.76,85.56,79,85.96,79,0,0,2024-04-15,1.44937,-0.97857,0.00134,-0.89763,0.01355,-0.01587
SPY240416P00595000,SPY,2024-04-16,595.00,put,0.00,90.78,90.59,84,90.96,79,0,0,2024-04-15,1.53001,-0.97829,0.00128,-0.96309,0.01370,-0.01601
SPY240416P00600000,SPY,2024-04-16,600.00,put,89.02,95.75,95.56,75,95.95,79,2,0,2024-04-15,1.57208,-0.98054,0.00114,-0.89548,0.01249,-0.01617
SPY240417P00437000,SPY,2024-04-17,437.00,put,0.02,0.01,0.01,3971,0.02,3346,95,152,2024-04-15,0.65625,-0.00142,0.00019,-0.02829,0.00173,-0.00004
SPY240417P00438000,SPY,2024-04-17,438.00,put,0.03,0.01,0.01,4031,0.02,2061,65,0,2024-04-15,0.64665,-0.00144,0.00019,-0.02822,0.00175,-0.00004
SPY240417P00439000,SPY,2024-04-17,439.00,put,0.02,0.01,0.01,4220,0.02,2062,15,6,2024-04-15,0.63704,-0.00146,0.00020,-0.02814,0.00177,-0.00004
SPY240417P00440000,SPY,2024-04-17,440.00,put,0.03,0.01,0.01,4390,0.02,1786,15,112,2024-04-15,0.62759,-0.00148,0.00021,-0.02812,0.00180,-0.00004
SPY240417P00441000,SPY,2024-04-17,441.00,put,0.03,0.01,0.01,4946,0.02,526,19,26,2024-04-15,0.61799,-0.00150,0.00021,-0.02804,0.00182,-0.00004
SPY240417P00442000,SPY,2024-04-17,442.00,put,0.03,0.01,0.01,5305,0.02,83,18,1,2024-04-15,0.60838,-0.00152,0.00022,-0.02794,0.00184,-0.00004
SPY240417P00443000,SPY,2024-04-17,443.00,put,0.03,0.01,0.01,5785,0.02,83,74,17,2024-04-15,0.59893,-0.00154,0.00022,-0.02791,0.00187,-0.00004
SPY240417P00444000,SPY,2024-04-17,444.00,put,0.02,0.03,0.02,558,0.03,4590,102,7,2024-04-15,0.65579,-0.00391,0.00047,-0.07077,0.00433,-0.00011
SPY240417P00445000,SPY,2024-04-17,445.00,put,0.03,0.03,0.02,610,0.03,4407,1333,192,2024-04-15,0.64543,-0.00397,0.00049,-0.07061,0.00439,-0.00011
SPY240417P00446000,SPY,2024-04-17,446.00,put,0.03,0.03,0.02,2311,0.03,3953,1052,42,2024-04-15,0.63491,-0.00402,0.00050,-0.07030,0.00445,-0.00011
SPY240417P00447000,SPY,2024-04-17,447.00,put,0.02,0.03,0.02,2802,0.03,2893,381,0,2024-04-15,0.62454,-0.00409,0.00052,-0.07011,0.00451,-0.00011
SPY240417P00448000,SPY,2024-04-17,448.00,put,0.03,0.03,0.02,3476,0.03,4364,191,310,2024-04-15,0.61418,-0.00415,0.00053,-0.06991,0.00457,-0.00012
SPY240417P00449000,SPY,2024-04-17,449.00,put,0.03,0.03,0.02,3213,0.03,3189,130,349,2024-04-15,0.60381,-0.00422,0.00055,-0.06970,0.00464,-0.00012
SPY240417P00450000,SPY,2024-04-17,450.00,put,0.03,0.03,0.02,2595,0.03,2827,696,3206,2024-04-15,0.59345,-0.00428,0.00057,-0.06948,0.00470,-0.00012
SPY240417P00451000,SPY,2024-04-17,451.00,put,0.02,0.03,0.02,3510,0.03,2032,1216,2777,2024-04-15,0.58308,-0.00435,0.00059,-0.06925,0.00477,-0.00012
SPY240417P00452000,SPY,2024-04-17,452.00,put,0.04,0.03,0.02,3898,0.03,1569,281,71,2024-04-15,0.57287,-0.00443,0.00061,-0.06915,0.00485,-0.00012
SPY240417P00453000,SPY,2024-04-17,453.00,put,0.03,0.03,0.02,4231,0.03,525,565,228,2024-04-15,0.56250,-0.00451,0.00063,-0.06890,0.00492,-0.00013
SPY240417P00454000,SPY,2024-04-17,454.00,put,0.03,0.04,0.03,240,0.04,4736,2,1,2024-04-15,0.57012,-0.00579,0.00077,-0.08722,0.00615,-0.00016
SPY240417P00455000,SPY,2024-04-17,455.00,put,0.03,0.04,0.03,1521,0.04,4725,57,20,2024-04-15,0.55945,-0.00588,0.00080,-0.08683,0.00624,-0.00016
SPY240417P00456000,SPY,2024-04-17,456.00,put,0.04,0.04,0.03,2485,0.04,4745,77,1,2024-04-15,0.54894,-0.00599,0.00083,-0.08660,0.00634,-0.00017
SPY240417P00457000,SPY,2024-04-17,457.00,put,0.03,0.04,0.03,2702,0.04,4500,1496,0,2024-04-15,0.53842,-0.00611,0.00086,-0.08637,0.00645,-0.00017
SPY240417P00458000,SPY,2024-04-17,458.00,put,0.03,0.04,0.03,3212,0.04,3764,1080,89,2024-04-15,0.52775,-0.00621,0.00089,-0.08594,0.00655,-0.00017
SPY240417P00459000,SPY,2024-04-17,459.00,put,0.05,0.04,0.03,3302,0.04,3208,21,188,2024-04-15,0.51723,-0.00634,0.00092,-0.08569,0.00666,-0.00018
SPY240417P00460000,SPY,2024-04-17,460.00,put,0.04,0.04,0.03,2330,0.04,2786,41,212,2024-04-15,0.50656,-0.00645,0.00096,-0.08524,0.00677,-0.00018
SPY240417P00461000,SPY,2024-04-17,461.00,put,0.05,0.04,0.03,4218,0.04,2111,1444,379,2024-04-15,0.49604,-0.00658,0.00100,-0.08497,0.00689,-0.00018
SPY240417P00462000,SPY,2024-04-17,462.00,put,0.05,0.04,0.03,4480,0.04,527,361,40,2024-04-15,0.48537,-0.00670,0.00104,-0.08450,0.00700,-0.00019
SPY240417P00463000,SPY,2024-04-17,463.00,put,0.05,0.04,0.03,4789,0.04,67,17,234,2024-04-15,0.47485,-0.00685,0.00108,-0.08420,0.00714,-0.00019
SPY240417P00464000,SPY,2024-04-17,464.00,put,0.05,0.04,0.03,4952,0.04,46,96,0,2024-04-15,0.46433,-0.00700,0.00112,-0.08391,0.00727,-0.00020
SPY240417P00465000,SPY,2024-04-17,465.00,put,0.03,0.04,0.04,1679,0.05,3798,1164,46,2024-04-15,0.45366,-0.00714,0.00117,-0.08341,0.00740,-0.00020
SPY240417P00466000,SPY,2024-04-17,466.00,put,0.04,0.04,0.04,2760,0.05,3268,257,4,2024-04-15,0.44314,-0.00730,0.00122,-0.08309,0.00755,-0.00020
SPY240417P00467000,SPY,2024-04-17,467.00,put,0.05,0.04,0.04,3532,0.05,3128,241,164,2024-04-15,0.43263,-0.00747,0.00128,-0.08277,0.00770,-0.00021
SPY240417P00468000,SPY,2024-04-17,468.00,put,0.07,0.04,0.04,4252,0.05,2338,57,10,2024-04-15,0.42196,-0.00763,0.00133,-0.08225,0.00785,-0.00021
SPY240417P00469000,SPY,2024-04-17,469.00,put,0.06,0.04,0.04,4618,0.05,68,6,806,2024-04-15,0.41144,-0.00782,0.00140,-0.08192,0.00802,-0.00022
SPY240417P00470000,SPY,2024-04-17,470.00,put,0.05,0.04,0.04,4700,0.05,67,103,252,2024-04-15,0.40077,-0.00800,0.00146,-0.08138,0.00818,-0.00022
SPY240417P00471000,SPY,2024-04-17,471.00,put,0.05,0.06,0.05,2075,0.06,3790,315,101,2024-04-15,0.41083,-0.01128,0.00193,-0.11265,0.01105,-0.00031
SPY240417P00472000,SPY,2024-04-17,472.00,put,0.04,0.06,0.05,3059,0.06,2482,10,139,2024-04-15,0.39985,-0.01157,0.00203,-0.11211,0.01130,-0.00032
SPY240417P00473000,SPY,2024-04-17,473.00,put,0.05,0.06,0.05,3813,0.06,1752,152,166,2024-04-15,0.38873,-0.01186,0.00213,-0.11130,0.01154,-0.00033
SPY240417P00474000,SPY,2024-04-17,474.00,put,0.07,0.06,0.05,4617,0.06,117,76,17,2024-04-15,0.37775,-0.01219,0.00224,-0.11076,0.01182,-0.00034
SPY240417P00475000,SPY,2024-04-17,475.00,put,0.08,0.07,0.06,1904,0.07,3285,87,151,2024-04-15,0.37440,-0.01408,0.00257,-0.12433,0.01340,-0.00039
SPY240417P00476000,SPY,2024-04-17,476.00,put,0.09,0.07,0.06,3020,0.07,2225,1,29,2024-04-15,0.36312,-0.01448,0.00271,-0.12346,0.01372,-0.00040
SPY240417P00477000,SPY,2024-04-17,477.00,put,0.07,0.07,0.06,4311,0.07,76,67,9,2024-04-15,0.35184,-0.01491,0.00287,-0.12260,0.01406,-0.00042
SPY240417P00478000,SPY,2024-04-17,478.00,put,0.06,0.08,0.07,2101,0.08,2736,108,38,2024-04-15,0.34711,-0.01699,0.00325,-0.13528,0.01573,-0.00047
SPY240417P00479000,SPY,2024-04-17,479.00,put,0.07,0.08,0.07,3227,0.08,227,149,354,2024-04-15,0.33568,-0.01753,0.00345,-0.13435,0.01616,-0.00049
SPY240417P00480000,SPY,2024-04-17,480.00,put,0.07,0.08,0.08,1163,0.09,2902,89,334,2024-04-15,0.32409,-0.01808,0.00367,-0.13310,0.01659,-0.00050
SPY240417P00481000,SPY,2024-04-17,481.00,put,0.10,0.08,0.08,3197,0.09,233,19,211,2024-04-15,0.31251,-0.01867,0.00391,-0.13187,0.01706,-0.00052
SPY240417P00482000,SPY,2024-04-17,482.00,put,0.08,0.10,0.09,1901,0.10,2385,90,29,2024-04-15,0.31159,-0.02286,0.00466,-0.15600,0.02024,-0.00064
SPY240417P00483000,SPY,2024-04-17,483.00,put,0.12,0.11,0.10,1376,0.11,2766,15,231,2024-04-15,0.30428,-0.02539,0.00521,-0.16627,0.02211,-0.00071
SPY240417P00484000,SPY,2024-04-17,484.00,put,0.11,0.11,0.11,1545,0.12,2404,15,1181,2024-04-15,0.29208,-0.02629,0.00559,-0.16425,0.02276,-0.00073
SPY240417P00485000,SPY,2024-04-17,485.00,put,0.11,0.12,0.12,1289,0.13,2007,282,467,2024-04-15,0.28415,-0.02913,0.00626,-0.17397,0.02479,-0.00081
SPY240417P00486000,SPY,2024-04-17,486.00,put,0.12,0.14,0.13,1552,0.14,336,314,652,2024-04-15,0.27928,-0.03386,0.00721,-0.19355,0.02808,-0.00094
SPY240417P00487000,SPY,2024-04-17,487.00,put,0.15,0.15,0.15,1218,0.16,1812,270,549,2024-04-15,0.26998,-0.03703,0.00803,-0.20122,0.03022,-0.00103
SPY240417P00488000,SPY,2024-04-17,488.00,put,0.18,0.17,0.17,1364,0.18,285,1759,867,2024-04-15,0.26327,-0.04218,0.00915,-0.21797,0.03359,-0.00118
SPY240417P00489000,SPY,2024-04-17,489.00,put,0.21,0.21,0.20,1342,0.21,282,900,363,2024-04-15,0.26098,-0.05103,0.01076,-0.25161,0.03914,-0.00142
SPY240417P00490000,SPY,2024-04-17,490.00,put,0.23,0.24,0.24,810,0.25,915,5241,1091,2024-04-15,0.25443,-0.05843,0.01228,-0.27278,0.04357,-0.00163
SPY240417P00491000,SPY,2024-04-17,491.00,put,0.29,0.29,0.29,707,0.30,1000,551,692,2024-04-15,0.25108,-0.06956,0.01425,-0.30802,0.04989,-0.00194
SPY240417P00492000,SPY,2024-04-17,492.00,put,0.36,0.35,0.35,660,0.36,199,2338,408,2024-04-15,0.24757,-0.08246,0.01645,-0.34539,0.05679,-0.00230
SPY240417P00493000,SPY,2024-04-17,493.00,put,0.42,0.43,0.42,896,0.44,659,2167,781,2024-04-15,0.24544,-0.09872,0.01897,-0.39099,0.06492,-0.00275
SPY240417P00494000,SPY,2024-04-17,494.00,put,0.51,0.53,0.52,1043,0.53,178,2571,1224,2024-04-15,0.24376,-0.11794,0.02171,-0.44091,0.07379,-0.00329
SPY240417P00495000,SPY,2024-04-17,495.00,put,0.64,0.65,0.64,49,0.65,597,8514,1333,2024-04-15,0.24208,-0.13994,0.02462,-0.49246,0.08309,-0.00390
SPY240417P00496000,SPY,2024-04-17,496.00,put,0.77,0.78,0.77,446,0.79,253,15110,737,2024-04-15,0.23919,-0.16368,0.02765,-0.53922,0.09221,-0.00457
SPY240417P00497000,SPY,2024-04-17,497.00,put,0.93,0.95,0.94,135,0.96,542,13524,11294,2024-04-15,0.23797,-0.19214,0.03075,-0.59269,0.10203,-0.00536
SPY240417P00498000,SPY,2024-04-17,498.00,put,1.12,1.14,1.13,357,1.15,151,6301,605,2024-04-15,0.23583,-0.22285,0.03387,-0.64010,0.11138,-0.00622
SPY240417P00499000,SPY,2024-04-17,499.00,put,1.38,1.37,1.36,114,1.38,146,3852,12710,2024-04-15,0.23446,-0.25740,0.03686,-0.68711,0.12049,-0.00719
SPY240417P00500000,SPY,2024-04-17,500.00,put,1.62,1.64,1.63,75,1.65,145,23246,9362,2024-04-15,0.23355,-0.29526,0.03958,-0.73057,0.12889,-0.00825
SPY240417P00501000,SPY,2024-04-17,501.00,put,1.91,1.94,1.94,2,1.95,125,14589,1766,2024-04-15,0.23202,-0.33536,0.04207,-0.76444,0.13610,-0.00938
SPY240417P00502000,SPY,2024-04-17,502.00,put,2.27,2.29,2.28,2,2.29,90,10508,1995,2024-04-15,0.23111,-0.37820,0.04406,-0.79207,0.14197,-0.01058
SPY240417P00503000,SPY,2024-04-17,503.00,put,2.65,2.67,2.66,57,2.68,90,8107,502,2024-04-15,0.22928,-0.42258,0.04572,-0.80624,0.14616,-0.01183
SPY240417P00504000,SPY,2024-04-17,504.00,put,3.09,3.08,3.08,184,3.09,3,15191,2662,2024-04-15,0.22638,-0.46849,0.04705,-0.80551,0.14850,-0.01312
SPY240417P00505000,SPY,2024-04-17,505.00,put,3.56,3.58,3.56,351,3.59,90,24829,9512,2024-04-15,0.22653,-0.51563,0.04713,-0.80451,0.14885,-0.01445
SPY240417P00506000,SPY,2024-04-17,506.00,put,4.09,4.11,4.09,124,4.12,95,12746,3646,2024-04-15,0.22547,-0.56276,0.04680,-0.78722,0.14712,-0.01578
SPY240417P00507000,SPY,2024-04-17,507.00,put,4.64,4.67,4.65,87,4.68,1,7490,1927,2024-04-15,0.22318,-0.60998,0.04604,-0.75377,0.14327,-0.01712
SPY240417P00508000,SPY,2024-04-17,508.00,put,5.24,5.31,5.28,85,5.34,55,7603,1348,2024-04-15,0.22318,-0.65489,0.04422,-0.71870,0.13760,-0.01839
SPY240417P00509000,SPY,2024-04-17,509.00,put,6.00,6.00,5.96,85,6.03,55,10025,2197,2024-04-15,0.22379,-0.69712,0.04179,-0.67728,0.13039,-0.01960
SPY240417P00510000,SPY,2024-04-17,510.00,put,6.70,6.72,6.68,85,6.76,50,14206,2001,2024-04-15,0.22364,-0.73730,0.03905,-0.62549,0.12177,-0.02075
SPY240417P00511000,SPY,2024-04-17,511.00,put,7.36,7.49,7.42,80,7.56,50,16460,2220,2024-04-15,0.22440,-0.77360,0.03592,-0.57239,0.11238,-0.02179
