contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,13.13,13.07,367,13.19,347,0,0,2024-05-30,0.18340,-0.23525,0.00351,-0.02429,1.46894,-1.13716
SPY250331P00492000,SPY,2025-03-31,492.00,put,0.00,13.34,13.27,372,13.40,374,0,447,2024-05-30,0.18279,-0.23844,0.00355,-0.02420,1.47985,-1.15266
SPY250331P00493000,SPY,2025-03-31,493.00,put,0.00,13.54,13.48,346,13.61,677,0,3,2024-05-30,0.18233,-0.24180,0.00358,-0.02414,1.49119,-1.16914
SPY250331P00494000,SPY,2025-03-31,494.00,put,0.00,13.75,13.69,339,13.82,361,0,4,2024-05-30,0.18187,-0.24520,0.00362,-0.02407,1.50248,-1.18579
SPY250331P00495000,SPY,2025-03-31,495.00,put,0.00,13.96,13.90,364,14.03,327,0,220,2024-05-30,0.18126,-0.24850,0.00366,-0.02396,1.51325,-1.20183
SPY250331P00496000,SPY,2025-03-31,496.00,put,0.00,14.18,14.11,361,14.24,291,0,1,2024-05-30,0.18080,-0.25197,0.00369,-0.02388,1.52442,-1.21885
SPY250331P00497000,SPY,2025-03-31,497.00,put,0.00,14.39,14.33,355,14.46,284,0,135,2024-05-30,0.18019,-0.25534,0.00373,-0.02376,1.53510,-1.23525
SPY250331P00498000,SPY,2025-03-31,498.00,put,0.00,14.62,14.56,343,14.69,300,0,3,2024-05-30,0.17974,-0.25888,0.00377,-0.02367,1.54613,-1.25263
SPY250331P00499000,SPY,2025-03-31,499.00,put,0.00,14.86,14.79,338,14.93,557,0,1,2024-05-30,0.17943,-0.26258,0.00380,-0.02360,1.55748,-1.27095
SPY250331P00500000,SPY,2025-03-31,500.00,put,14.60,15.09,15.03,314,15.16,506,1,2220,2024-05-30,0.17882,-0.26606,0.00384,-0.02346,1.56796,-1.28791
SPY250331P00501000,SPY,2025-03-31,501.00,put,0.00,15.33,15.26,327,15.40,520,0,1,2024-05-30,0.17852,-0.26984,0.00388,-0.02338,1.57911,-1.30658
SPY250331P00502000,SPY,2025-03-31,502.00,put,15.50,15.57,15.50,316,15.63,281,2,17,2024-05-30,0.17791,-0.27339,0.00391,-0.02322,1.58944,-1.32392
SPY250331P00503000,SPY,2025-03-31,503.00,put,0.00,15.80,15.73,329,15.88,434,0,12,2024-05-30,0.17745,-0.27711,0.00395,-0.02309,1.60004,-1.34219
SPY250331P00504000,SPY,2025-03-31,504.00,put,0.00,16.06,15.99,314,16.13,418,0,3,2024-05-30,0.17699,-0.28086,0.00399,-0.02295,1.61054,-1.36065
SPY250331P00505000,SPY,2025-03-31,505.00,put,16.34,16.30,16.23,319,16.38,263,1,25,2024-05-30,0.17654,-0.28465,0.00402,-0.02281,1.62094,-1.37929
SPY250331P00506000,SPY,2025-03-31,506.00,put,0.00,16.57,16.49,316,16.65,463,0,5,2024-05-30,0.17623,-0.28859,0.00406,-0.02269,1.63154,-1.39883
SPY250331P00507000,SPY,2025-03-31,507.00,put,0.00,16.84,16.76,303,16.91,429,0,1,2024-05-30,0.17577,-0.29244,0.00409,-0.02253,1.64171,-1.41782
SPY250331P00508000,SPY,2025-03-31,508.00,put,0.00,17.10,17.03,280,17.17,271,0,3,2024-05-30,0.17532,-0.29634,0.00413,-0.02236,1.65176,-1.43700
SPY250331P00509000,SPY,2025-03-31,509.00,put,0.00,17.37,17.28,298,17.45,416,0,24,2024-05-30,0.17486,-0.30026,0.00416,-0.02218,1.66168,-1.45636
SPY250331P00510000,SPY,2025-03-31,510.00,put,16.80,17.64,17.57,289,17.72,257,8,25,2024-05-30,0.17440,-0.30422,0.00420,-0.02200,1.67149,-1.47590
SPY250331P00511000,SPY,2025-03-31,511.00,put,17.25,17.93,17.85,286,18.00,260,2,2,2024-05-30,0.17410,-0.30833,0.00423,-0.02184,1.68141,-1.49630
SPY250331P00512000,SPY,2025-03-31,512.00,put,0.00,18.20,18.13,282,18.28,245,0,3,2024-05-30,0.17364,-0.31236,0.00427,-0.02164,1.69094,-1.51620
SPY250331P00513000,SPY,2025-03-31,513.00,put,0.00,18.50,18.42,276,18.58,259,0,24,2024-05-30,0.17333,-0.31652,0.00430,-0.02146,1.70056,-1.53693
SPY250331P00514000,SPY,2025-03-31,514.00,put,0.00,18.80,18.72,260,18.87,242,0,30,2024-05-30,0.17288,-0.32062,0.00433,-0.02124,1.70979,-1.55719
SPY250331P00515000,SPY,2025-03-31,515.00,put,0.00,19.10,19.02,261,19.18,252,0,55,2024-05-30,0.17257,-0.32485,0.00436,-0.02105,1.71908,-1.57825
SPY250331P00516000,SPY,2025-03-31,516.00,put,0.00,19.40,19.32,263,19.48,247,0,1,2024-05-30,0.17211,-0.32901,0.00440,-0.02082,1.72800,-1.59886
SPY250331P00517000,SPY,2025-03-31,517.00,put,0.00,19.70,19.63,255,19.78,213,0,2008,2024-05-30,0.17166,-0.33321,0.00443,-0.02057,1.73676,-1.61965
SPY250331P00518000,SPY,2025-03-31,518.00,put,0.00,20.02,19.94,253,20.11,235,0,163,2024-05-30,0.17135,-0.33753,0.00446,-0.02035,1.74553,-1.64121
SPY250331P00519000,SPY,2025-03-31,519.00,put,0.00,20.34,20.27,237,20.42,204,0,14,2024-05-30,0.17105,-0.34187,0.00449,-0.02013,1.75411,-1.66293
SPY250331P00520000,SPY,2025-03-31,520.00,put,20.43,20.67,20.59,244,20.75,217,3,75,2024-05-30,0.17074,-0.34625,0.00452,-0.01989,1.76250,-1.68481
SPY250331P00521000,SPY,2025-03-31,521.00,put,0.00,21.00,20.92,234,21.08,215,0,6,2024-05-30,0.17044,-0.35065,0.00455,-0.01965,1.77069,-1.70684
SPY250331P00522000,SPY,2025-03-31,522.00,put,0.00,21.33,21.25,237,21.41,189,0,42,2024-05-30,0.16998,-0.35500,0.00458,-0.01935,1.77855,-1.72848
SPY250331P00523000,SPY,2025-03-31,523.00,put,0.00,21.69,21.60,226,21.77,213,0,126,2024-05-30,0.16983,-0.35953,0.00461,-0.01913,1.78646,-1.75136
SPY250331P00524000,SPY,2025-03-31,524.00,put,0.00,22.02,21.94,229,22.11,185,0,3,2024-05-30,0.16937,-0.36395,0.00464,-0.01882,1.79393,-1.77332
SPY250331P00525000,SPY,2025-03-31,525.00,put,21.89,22.38,22.30,226,22.47,185,3,46,2024-05-30,0.16907,-0.36846,0.00467,-0.01854,1.80130,-1.79597
SPY250331P00526000,SPY,2025-03-31,526.00,put,0.00,22.74,22.66,220,22.83,189,0,2,2024-05-30,0.16891,-0.37305,0.00469,-0.01829,1.80854,-1.81924
SPY250331P00527000,SPY,2025-03-31,527.00,put,0.00,23.12,23.03,214,23.21,196,0,13,2024-05-30,0.16861,-0.37761,0.00472,-0.01799,1.81546,-1.84216
SPY250331P00528000,SPY,2025-03-31,528.00,put,22.96,23.49,23.40,213,23.58,177,2,42,2024-05-30,0.16830,-0.38219,0.00474,-0.01768,1.82215,-1.86522
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,23.88,23.79,204,23.97,192,0,9,2024-05-30,0.16815,-0.38685,0.00477,-0.01740,1.82868,-1.88886
SPY250331P00530000,SPY,2025-03-31,530.00,put,24.13,24.26,24.17,205,24.35,175,2,410,2024-05-30,0.16785,-0.39147,0.00479,-0.01707,1.83490,-1.91219
SPY250331P00531000,SPY,2025-03-31,531.00,put,0.00,24.66,24.57,199,24.76,180,0,52,2024-05-30,0.16769,-0.39616,0.00481,-0.01678,1.84093,-1.93606
SPY250331P00532000,SPY,2025-03-31,532.00,put,0.00,25.06,24.97,206,25.16,173,0,173,2024-05-30,0.16754,-0.40086,0.00483,-0.01647,1.84671,-1.96002
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,25.47,25.37,198,25.57,170,0,21,2024-05-30,0.16739,-0.40558,0.00485,-0.01615,1.85223,-1.98409
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,25.89,25.80,190,25.98,150,0,181,2024-05-30,0.16724,-0.41031,0.00487,-0.01583,1.85749,-2.00825
SPY250331P00535000,SPY,2025-03-31,535.00,put,0.00,26.33,26.23,194,26.42,164,0,101,2024-05-30,0.16708,-0.41505,0.00488,-0.01550,1.86249,-2.03251
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,26.77,26.66,192,26.87,257,0,2,2024-05-30,0.16708,-0.41983,0.00490,-0.01520,1.86725,-2.05717
SPY250331P00537000,SPY,2025-03-31,537.00,put,0.00,27.20,27.10,180,27.31,253,0,6,2024-05-30,0.16693,-0.42459,0.00491,-0.01484,1.87171,-2.08158
SPY250331P00538000,SPY,2025-03-31,538.00,put,0.00,27.66,27.55,185,27.76,157,0,336,2024-05-30,0.16678,-0.42936,0.00493,-0.01448,1.87591,-2.10609
SPY250331P00539000,SPY,2025-03-31,539.00,put,0.00,28.12,28.02,165,28.22,153,0,441,2024-05-30,0.16678,-0.43415,0.00494,-0.01416,1.87984,-2.13093
SPY250331P00540000,SPY,2025-03-31,540.00,put,0.00,28.58,28.48,168,28.68,132,0,271,2024-05-30,0.16663,-0.43894,0.00495,-0.01378,1.88349,-2.15557
SPY250331P00541000,SPY,2025-03-31,541.00,put,0.00,29.07,28.96,165,29.17,148,0,673,2024-05-30,0.16678,-0.44373,0.00496,-0.01348,1.88687,-2.18074
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,29.55,29.45,160,29.66,144,0,2361,2024-05-30,0.16678,-0.44852,0.00497,-0.01313,1.88997,-2.20570
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,30.05,29.95,155,30.16,139,0,952,2024-05-30,0.16678,-0.45330,0.00497,-0.01277,1.89279,-2.23069
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,30.57,30.45,154,30.69,100,0,1407,2024-05-30,0.16693,-0.45807,0.00497,-0.01244,1.89533,-2.25588
SPY250331P00545000,SPY,2025-03-31,545.00,put,0.00,31.09,30.97,151,31.21,99,0,176,2024-05-30,0.16708,-0.46283,0.00498,-0.01211,1.89758,-2.28106
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,31.70,30.99,376,32.41,407,0,204,2024-05-30,0.16754,-0.46752,0.00497,-0.01187,1.89954,-2.30648
SPY250331P00547000,SPY,2025-03-31,547.00,put,0.00,32.26,31.54,376,32.98,406,0,347,2024-05-30,0.16785,-0.47221,0.00496,-0.01157,1.90124,-2.33170
SPY250331P00550000,SPY,2025-03-31,550.00,put,0.00,33.97,33.18,300,34.75,300,0,378,2024-05-30,0.16876,-0.48615,0.00495,-0.01063,1.90471,-2.40700
SPY250331P00555000,SPY,2025-03-31,555.00,put,35.52,37.11,36.25,100,37.96,100,2,10,2024-05-30,0.17120,-0.50854,0.00488,-0.00925,1.90542,-2.53097
SPY250331P00560000,SPY,2025-03-31,560.00,put,0.00,40.61,39.68,134,41.53,100,0,881,2024-05-30,0.17486,-0.52939,0.00476,-0.00815,1.90069,-2.65112
SPY250331P00565000,SPY,2025-03-31,565.00,put,0.00,44.46,43.46,50,45.46,50,0,13,2024-05-30,0.18004,-0.54814,0.00460,-0.00752,1.89197,-2.76528
SPY250331P00570000,SPY,2025-03-31,570.00,put,0.00,48.65,47.59,50,49.71,50,0,8,2024-05-30,0.18644,-0.56464,0.00442,-0.00729,1.88078,-2.87228
SPY250331P00575000,SPY,2025-03-31,575.00,put,0.00,53.16,51.98,50,54.35,50,0,1,2024-05-30,0.19422,-0.57866,0.00422,-0.00757,1.86869,-2.97119
SPY250331P00580000,SPY,2025-03-31,580.00,put,0.00,58.13,56.91,50,59.35,50,0,0,2024-05-30,0.20413,-0.58955,0.00399,-0.00868,1.85764,-3.06030
SPY250331P00585000,SPY,2025-03-31,585.00,put,0.00,63.14,61.90,50,64.37,50,0,1,2024-05-30,0.21403,-0.59907,0.00378,-0.00986,1.84679,-3.14383
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,68.13,66.89,50,69.38,50,0,0,2024-05-30,0.22349,-0.60778,0.00360,-0.01093,1.83588,-3.22349
SPY250331P00595000,SPY,2025-03-31,595.00,put,0.00,73.13,71.88,50,74.39,50,0,0,2024-05-30,0.23278,-0.61560,0.00344,-0.01200,1.82528,-3.29938
SPY250331P00600000,SPY,2025-03-31,600.00,put,0.00,78.13,76.86,50,79.40,50,0,3,2024-05-30,0.24193,-0.62265,0.00329,-0.01306,1.81506,-3.37203
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,83.13,81.85,50,84.42,50,0,0,2024-05-30,0.25077,-0.62919,0.00315,-0.01405,1.80504,-3.44221
SPY250331P00610000,SPY,2025-03-31,610.00,put,0.00,88.13,86.83,50,89.43,50,0,0,2024-05-30,0.25961,-0.63503,0.00303,-0.01509,1.79561,-3.50965
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,93.13,91.82,50,94.45,50,0,0,2024-05-30,0.26815,-0.64052,0.00292,-0.01605,1.78638,-3.57530
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,98.13,96.81,50,99.46,50,0,0,2024-05-30,0.27669,-0.64545,0.00282,-0.01705,1.77774,-3.63877
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,103.14,101.79,50,104.48,50,0,0,2024-05-30,0.28507,-0.65002,0.00272,-0.01802,1.76946,-3.70062
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,108.13,106.78,50,109.49,50,0,0,2024-05-30,0.29315,-0.65439,0.00263,-0.01891,1.76129,-3.76136
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,113.14,111.76,50,114.51,50,0,0,2024-05-30,0.30123,-0.65835,0.00255,-0.01983,1.75367,-3.82049
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,118.13,116.75,50,119.52,50,0,0,2024-05-30,0.30900,-0.66220,0.00248,-0.02067,1.74609,-3.87882
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,123.14,121.73,50,124.54,50,0,0,2024-05-30,0.31693,-0.66557,0.00240,-0.02159,1.73928,-3.93549
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,128.13,126.71,50,129.55,50,0,0,2024-05-30,0.32455,-0.66887,0.00234,-0.02242,1.73245,-3.99159
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,133.13,131.70,50,134.57,50,0,0,2024-05-30,0.33217,-0.67189,0.00228,-0.02328,1.72610,-4.04657
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,138.13,136.68,50,139.58,50,0,0,2024-05-30,0.33964,-0.67475,0.00222,-0.02410,1.71995,-4.10083
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,143.13,141.67,50,144.60,50,0,0,2024-05-30,0.34711,-0.67737,0.00216,-0.02495,1.71424,-4.15412
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,148.13,146.65,50,149.62,50,0,0,2024-05-30,0.35443,-0.67988,0.00211,-0.02576,1.70868,-4.20685
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,153.13,151.63,50,154.63,50,0,0,2024-05-30,0.36159,-0.68229,0.00206,-0.02654,1.70326,-4.25906
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.27,0.29,0.27,3431,0.31,3637,21,13562,2024-05-30,0.51022,-0.00299,0.00003,-0.00297,0.04905,-0.01960
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.00,0.32,0.30,3000,0.34,3637,0,84,2024-05-30,0.50351,-0.00331,0.00004,-0.00321,0.05377,-0.02169
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.00,0.34,0.32,3000,0.36,3637,0,493,2024-05-30,0.49497,-0.00357,0.00004,-0.00336,0.05743,-0.02330
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.34,0.37,0.35,3000,0.39,3637,11,118,2024-05-30,0.48811,-0.00391,0.00004,-0.00359,0.06233,-0.02550
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.00,0.40,0.38,3000,0.42,3637,0,119,2024-05-30,0.48125,-0.00426,0.00005,-0.00382,0.06739,-0.02779
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.00,0.42,0.40,3000,0.44,3000,0,529,2024-05-30,0.47272,-0.00453,0.00005,-0.00395,0.07120,-0.02949
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.00,0.45,0.43,3000,0.47,3078,0,311,2024-05-30,0.46571,-0.00490,0.00006,-0.00417,0.07633,-0.03184
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.00,0.48,0.46,3000,0.50,3000,0,32,2024-05-30,0.45869,-0.00528,0.00006,-0.00437,0.08158,-0.03426
SPY250620P00190000,SPY,2025-06-20,190.00,put,0.00,0.52,0.50,3000,0.54,3600,0,39,2024-05-30,0.45275,-0.00575,0.00007,-0.00465,0.08801,-0.03728
SPY250620P00195000,SPY,2025-06-20,195.00,put,0.00,0.55,0.53,3000,0.57,3356,0,56,2024-05-30,0.44574,-0.00616,0.00007,-0.00485,0.09353,-0.03987
SPY250620P00200000,SPY,2025-06-20,200.00,put,0.56,0.58,0.56,3361,0.61,3600,16,1039,2024-05-30,0.43857,-0.00657,0.00008,-0.00504,0.09897,-0.04242
SPY250620P00205000,SPY,2025-06-20,205.00,put,0.00,0.62,0.60,3000,0.64,3000,0,60,2024-05-30,0.43247,-0.00708,0.00008,-0.00529,0.10575,-0.04568
SPY250620P00210000,SPY,2025-06-20,210.00,put,0.00,0.66,0.64,3000,0.68,3356,0,59,2024-05-30,0.42622,-0.00759,0.00009,-0.00554,0.11254,-0.04896
SPY250620P00215000,SPY,2025-06-20,215.00,put,0.00,0.70,0.68,3000,0.72,3356,0,23,2024-05-30,0.41997,-0.00813,0.00010,-0.00578,0.11949,-0.05234
SPY250620P00220000,SPY,2025-06-20,220.00,put,0.73,0.74,0.72,3326,0.76,3000,10,134,2024-05-30,0.41372,-0.00868,0.00011,-0.00601,0.12661,-0.05583
SPY250620P00225000,SPY,2025-06-20,225.00,put,0.00,0.79,0.76,3433,0.81,3600,0,159,2024-05-30,0.40808,-0.00933,0.00011,-0.00630,0.13481,-0.05992
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.83,0.81,3029,0.85,3000,0,33,2024-05-30,0.40168,-0.00990,0.00012,-0.00651,0.14205,-0.06352
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.00,0.88,0.85,3529,0.90,3356,0,260,2024-05-30,0.39604,-0.01060,0.00013,-0.00679,0.15068,-0.06789
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.93,0.90,3535,0.95,3377,0,286,2024-05-30,0.39025,-0.01130,0.00014,-0.00705,0.15930,-0.07228
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.00,0.97,0.95,3586,1.00,3348,0,27,2024-05-30,0.38385,-0.01193,0.00015,-0.00725,0.16701,-0.07620
SPY250620P00250000,SPY,2025-06-20,250.00,put,1.03,1.02,1.00,3600,1.05,3000,11,795,2024-05-30,0.37790,-0.01265,0.00016,-0.00749,0.17572,-0.08069
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,1.08,1.06,3488,1.11,3015,0,101,2024-05-30,0.37272,-0.01352,0.00017,-0.00780,0.18615,-0.08618
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.00,1.15,1.12,3356,1.17,3121,0,889,2024-05-30,0.36784,-0.01449,0.00019,-0.00814,0.19756,-0.09226
SPY250620P00265000,SPY,2025-06-20,265.00,put,1.21,1.21,1.18,3000,1.23,3000,8,79,2024-05-30,0.36235,-0.01538,0.00020,-0.00841,0.20801,-0.09784
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.00,1.27,1.24,3356,1.29,3000,0,350,2024-05-30,0.35671,-0.01628,0.00021,-0.00866,0.21838,-0.10341
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.00,1.33,1.31,3000,1.36,3000,0,763,2024-05-30,0.35123,-0.01725,0.00023,-0.00892,0.22937,-0.10938
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.38,1.40,1.38,3000,1.43,3893,338,586,2024-05-30,0.34604,-0.01831,0.00024,-0.00922,0.24141,-0.11601
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,1.48,1.45,3000,1.50,3216,0,149,2024-05-30,0.34117,-0.01949,0.00026,-0.00955,0.25460,-0.12338
SPY250620P00290000,SPY,2025-06-20,290.00,put,1.55,1.54,1.51,3000,1.57,4707,348,3142,2024-05-30,0.33553,-0.02054,0.00027,-0.00977,0.26612,-0.12980
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,1.64,1.61,3000,1.66,3001,0,410,2024-05-30,0.33126,-0.02198,0.00029,-0.01018,0.28184,-0.13883
SPY250620P00300000,SPY,2025-06-20,300.00,put,1.71,1.72,1.70,722,1.74,3046,2,3615,2024-05-30,0.32607,-0.02324,0.00031,-0.01045,0.29540,-0.14661
SPY250620P00305000,SPY,2025-06-20,305.00,put,1.82,1.81,1.78,3000,1.83,3113,1,39,2024-05-30,0.32135,-0.02468,0.00033,-0.01079,0.31077,-0.15558
SPY250620P00310000,SPY,2025-06-20,310.00,put,0.00,1.90,1.88,693,1.93,4686,0,71,2024-05-30,0.31647,-0.02615,0.00036,-0.01110,0.32615,-0.16464
SPY250620P00315000,SPY,2025-06-20,315.00,put,1.94,2.00,1.97,3001,2.02,2994,2,736,2024-05-30,0.31175,-0.02773,0.00038,-0.01142,0.34251,-0.17440
SPY250620P00320000,SPY,2025-06-20,320.00,put,0.00,2.10,2.08,708,2.13,3001,0,638,2024-05-30,0.30702,-0.02938,0.00041,-0.01174,0.35940,-0.18461
SPY250620P00325000,SPY,2025-06-20,325.00,put,2.17,2.21,2.18,3717,2.24,2755,12,1003,2024-05-30,0.30245,-0.03116,0.00043,-0.01208,0.37738,-0.19562
SPY250620P00330000,SPY,2025-06-20,330.00,put,2.30,2.33,2.30,1295,2.35,3001,6,4169,2024-05-30,0.29803,-0.03309,0.00046,-0.01244,0.39653,-0.20753
SPY250620P00335000,SPY,2025-06-20,335.00,put,0.00,2.44,2.41,2999,2.47,3001,0,3588,2024-05-30,0.29315,-0.03493,0.00049,-0.01272,0.41456,-0.21881
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.00,2.57,2.54,3117,2.60,2421,0,8598,2024-05-30,0.28888,-0.03710,0.00052,-0.01309,0.43559,-0.23225
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,2.71,2.68,2263,2.74,4173,0,9822,2024-05-30,0.28461,-0.03939,0.00056,-0.01346,0.45736,-0.24637
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.77,2.85,2.82,2201,2.88,2319,1,10589,2024-05-30,0.28019,-0.04172,0.00059,-0.01379,0.47924,-0.26072
SPY250620P00355000,SPY,2025-06-20,355.00,put,2.89,3.01,2.98,1367,3.04,3832,122,10088,2024-05-30,0.27608,-0.04432,0.00063,-0.01417,0.50320,-0.27675
SPY250620P00360000,SPY,2025-06-20,360.00,put,3.15,3.17,3.14,2771,3.20,2035,42,5744,2024-05-30,0.27196,-0.04705,0.00067,-0.01455,0.52801,-0.29361
SPY250620P00365000,SPY,2025-06-20,365.00,put,3.26,3.34,3.32,1832,3.37,1948,14,814,2024-05-30,0.26769,-0.04985,0.00072,-0.01488,0.55299,-0.31081
SPY250620P00370000,SPY,2025-06-20,370.00,put,0.00,3.53,3.50,2069,3.56,1893,0,3241,2024-05-30,0.26388,-0.05305,0.00076,-0.01530,0.58101,-0.33055
SPY250620P00375000,SPY,2025-06-20,375.00,put,3.61,3.72,3.69,2816,3.75,1038,56,2960,2024-05-30,0.25977,-0.05625,0.00081,-0.01564,0.60855,-0.35021
SPY250620P00380000,SPY,2025-06-20,380.00,put,3.94,3.94,3.91,1708,3.97,2166,1,3439,2024-05-30,0.25611,-0.05990,0.00086,-0.01606,0.63934,-0.37274
SPY250620P00385000,SPY,2025-06-20,385.00,put,0.00,4.17,4.13,2212,4.20,1794,0,7963,2024-05-30,0.25230,-0.06365,0.00092,-0.01644,0.67043,-0.39588
SPY250620P00390000,SPY,2025-06-20,390.00,put,4.23,4.41,4.37,2536,4.44,2337,3,3073,2024-05-30,0.24849,-0.06762,0.00098,-0.01681,0.70261,-0.42031
SPY250620P00395000,SPY,2025-06-20,395.00,put,4.56,4.67,4.63,1594,4.70,2043,3,789,2024-05-30,0.24498,-0.07202,0.00104,-0.01722,0.73752,-0.44746
SPY250620P00400000,SPY,2025-06-20,400.00,put,4.91,4.94,4.90,1557,4.98,2559,25,7247,2024-05-30,0.24117,-0.07645,0.00111,-0.01756,0.77196,-0.47473
SPY250620P00405000,SPY,2025-06-20,405.00,put,5.00,5.23,5.20,1793,5.27,1632,1,2775,2024-05-30,0.23766,-0.08136,0.00118,-0.01794,0.80922,-0.50501
SPY250620P00410000,SPY,2025-06-20,410.00,put,0.00,5.56,5.52,1060,5.60,1948,0,8303,2024-05-30,0.23431,-0.08667,0.00125,-0.01833,0.84855,-0.53780
SPY250620P00415000,SPY,2025-06-20,415.00,put,5.75,5.90,5.86,1533,5.94,1564,11,740,2024-05-30,0.23095,-0.09228,0.00133,-0.01869,0.88911,-0.57249
SPY250620P00420000,SPY,2025-06-20,420.00,put,6.23,6.27,6.20,1097,6.33,1,14,2051,2024-05-30,0.22760,-0.09823,0.00142,-0.01903,0.93092,-0.60917
SPY250620P00425000,SPY,2025-06-20,425.00,put,6.57,6.67,6.61,811,6.73,850,16,5999,2024-05-30,0.22440,-0.10464,0.00150,-0.01938,0.97481,-0.64883
SPY250620P00430000,SPY,2025-06-20,430.00,put,7.07,7.10,7.03,775,7.17,811,24,2065,2024-05-30,0.22135,-0.11155,0.00160,-0.01972,1.02077,-0.69166
SPY250620P00435000,SPY,2025-06-20,435.00,put,7.26,7.56,7.49,736,7.64,769,2,3314,2024-05-30,0.21830,-0.11887,0.00169,-0.02002,1.06791,-0.73697
SPY250620P00440000,SPY,2025-06-20,440.00,put,8.09,8.06,7.99,703,8.13,733,28,4843,2024-05-30,0.21525,-0.12660,0.00180,-0.02028,1.11619,-0.78489
SPY250620P00445000,SPY,2025-06-20,445.00,put,8.35,8.61,8.52,954,8.69,695,61,2308,2024-05-30,0.21251,-0.13505,0.00190,-0.02057,1.16719,-0.83746
SPY250620P00450000,SPY,2025-06-20,450.00,put,8.69,9.18,9.11,631,9.25,655,42,4010,2024-05-30,0.20961,-0.14384,0.00201,-0.02076,1.21833,-0.89203
SPY250620P00455000,SPY,2025-06-20,455.00,put,9.33,9.80,9.72,601,9.88,621,14,4882,2024-05-30,0.20687,-0.15326,0.00213,-0.02093,1.27112,-0.95067
SPY250620P00460000,SPY,2025-06-20,460.00,put,10.21,10.46,10.38,874,10.54,589,33,3073,2024-05-30,0.20413,-0.16320,0.00225,-0.02104,1.32464,-1.01256
SPY250620P00465000,SPY,2025-06-20,465.00,put,10.64,11.20,11.10,848,11.29,553,2,619,2024-05-30,0.20169,-0.17397,0.00237,-0.02115,1.38017,-1.07988
SPY250620P00470000,SPY,2025-06-20,470.00,put,11.73,11.96,11.88,508,12.05,517,30,5397,2024-05-30,0.19910,-0.18515,0.00250,-0.02114,1.43531,-1.14976
SPY250620P00475000,SPY,2025-06-20,475.00,put,12.37,12.80,12.70,479,12.90,537,17,884,2024-05-30,0.19681,-0.19720,0.00262,-0.02111,1.49188,-1.22537
SPY250620P00480000,SPY,2025-06-20,480.00,put,13.20,13.70,13.59,778,13.81,882,6,1913,2024-05-30,0.19437,-0.20971,0.00276,-0.02096,1.54763,-1.30381
SPY250620P00485000,SPY,2025-06-20,485.00,put,14.34,14.66,14.55,428,14.77,502,1,1719,2024-05-30,0.19208,-0.22297,0.00289,-0.02074,1.60353,-1.38721
