contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251231P00765000,SPY,2025-12-31,765.00,put,0.00,164.50,162.00,10,167.00,10,0,0,2025-02-04,0.31952,-0.69467,0.00192,-0.02797,2.00525,-5.26671
SPY251231P00770000,SPY,2025-12-31,770.00,put,0.00,169.50,167.00,10,172.00,10,0,0,2025-02-04,0.32546,-0.69683,0.00188,-0.02872,1.99894,-5.32367
SPY251231P00775000,SPY,2025-12-31,775.00,put,0.00,174.50,172.00,10,177.00,10,0,0,2025-02-04,0.33141,-0.69881,0.00184,-0.02949,1.99305,-5.37985
SPY251231P00780000,SPY,2025-12-31,780.00,put,0.00,179.50,177.00,10,182.00,10,0,0,2025-02-04,0.33720,-0.70078,0.00180,-0.03020,1.98717,-5.43573
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.59,0.60,0.55,5,0.65,1,50,3622,2025-02-04,0.48918,-0.00563,0.00006,-0.00618,0.09409,-0.03778
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.01,0.00,0,5.00,10,0,243,2025-02-04,0.32455,-0.00020,0.00000,-0.00019,0.00436,-0.00121
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.01,0.00,0,5.00,10,0,379,2025-02-04,0.31769,-0.00020,0.00000,-0.00019,0.00443,-0.00123
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.27,0.04,25,2.49,25,0,897,2025-02-04,0.51144,-0.01052,0.00009,-0.01117,0.16328,-0.07209
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,2.50,0.01,250,5.00,12,0,333,2025-02-04,0.56022,-0.01737,0.00013,-0.01883,0.25162,-0.12280
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,0.01,0.00,0,5.00,10,0,549,2025-02-04,0.29833,-0.00021,0.00000,-0.00019,0.00470,-0.00131
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.01,0.00,0,5.00,10,0,607,2025-02-04,0.29223,-0.00022,0.00000,-0.00019,0.00481,-0.00134
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,2.50,0.01,25,5.00,10,0,356,2025-02-04,0.52775,-0.01850,0.00015,-0.01863,0.26553,-0.12926
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.90,0.01,0.00,0,1.12,25,11,1969,2025-02-04,0.28019,-0.00023,0.00001,-0.00018,0.00499,-0.00139
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.22,0.05,25,2.40,25,0,127,2025-02-04,0.45046,-0.01158,0.00011,-0.01058,0.17750,-0.07766
SPY260116P00260000,SPY,2026-01-16,260.00,put,1.00,0.01,0.00,0,2.50,25,1,186,2025-02-04,0.26876,-0.00024,0.00001,-0.00018,0.00521,-0.00145
SPY260116P00265000,SPY,2026-01-16,265.00,put,1.05,0.01,0.00,0,5.00,10,3,68,2025-02-04,0.26312,-0.00024,0.00001,-0.00018,0.00530,-0.00147
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,0.01,0.00,0,2.01,25,0,283,2025-02-04,0.25763,-0.00025,0.00001,-0.00018,0.00540,-0.00150
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,3.00,1.00,25,5.00,10,0,281,2025-02-04,0.48461,-0.02370,0.00020,-0.02088,0.32744,-0.16367
SPY260116P00280000,SPY,2026-01-16,280.00,put,1.23,0.01,0.00,0,3.84,25,1,178,2025-02-04,0.24696,-0.00026,0.00001,-0.00018,0.00562,-0.00156
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,0.01,0.00,0,5.00,10,0,213,2025-02-04,0.24178,-0.00026,0.00001,-0.00018,0.00573,-0.00160
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,0.01,0.00,0,5.00,10,0,194,2025-02-04,0.23660,-0.00027,0.00001,-0.00018,0.00583,-0.00162
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,0.01,0.00,0,5.00,10,0,104,2025-02-04,0.23172,-0.00028,0.00001,-0.00018,0.00598,-0.00167
SPY260116P00300000,SPY,2026-01-16,300.00,put,0.00,1.40,0.80,25,2.00,20,0,3900,2025-02-04,0.38370,-0.01539,0.00017,-0.01131,0.22677,-0.10102
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,0.01,0.00,0,2.40,25,0,221,2025-02-04,0.22181,-0.00029,0.00001,-0.00018,0.00619,-0.00172
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,0.01,0.00,0,5.00,10,0,220,2025-02-04,0.21708,-0.00029,0.00001,-0.00018,0.00633,-0.00176
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,0.01,0.00,0,5.00,10,0,125,2025-02-04,0.21236,-0.00030,0.00001,-0.00018,0.00646,-0.00180
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,0.01,0.00,0,5.00,10,0,416,2025-02-04,0.20778,-0.00031,0.00001,-0.00018,0.00661,-0.00184
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,0.01,0.00,0,4.60,1,0,1762,2025-02-04,0.20321,-0.00031,0.00001,-0.00017,0.00674,-0.00188
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,0.01,0.00,0,2.50,30,0,2657,2025-02-04,0.19864,-0.00032,0.00001,-0.00017,0.00685,-0.00191
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,0.01,0.00,0,5.00,10,0,590,2025-02-04,0.19422,-0.00033,0.00001,-0.00017,0.00699,-0.00195
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,2.55,0.10,25,5.00,12,0,632,2025-02-04,0.36113,-0.02766,0.00030,-0.01717,0.37264,-0.18196
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,0.01,0.00,0,5.00,10,0,227,2025-02-04,0.18553,-0.00034,0.00001,-0.00017,0.00728,-0.00203
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.28,3.60,2.20,1,5.00,12,392,3979,2025-02-04,0.37089,-0.03632,0.00037,-0.02199,0.46672,-0.24136
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,0.01,0.00,0,5.00,10,0,190,2025-02-04,0.17715,-0.00036,0.00001,-0.00017,0.00762,-0.00213
SPY260116P00360000,SPY,2026-01-16,360.00,put,2.44,0.01,0.00,0,3.82,25,2,260,2025-02-04,0.17303,-0.00037,0.00001,-0.00017,0.00779,-0.00218
SPY260116P00365000,SPY,2026-01-16,365.00,put,2.74,0.01,0.00,0,5.00,10,1,155,2025-02-04,0.16891,-0.00037,0.00001,-0.00017,0.00794,-0.00222
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,3.50,2.00,25,5.00,12,0,581,2025-02-04,0.33842,-0.03874,0.00042,-0.02088,0.49194,-0.25417
SPY260116P00375000,SPY,2026-01-16,375.00,put,2.83,3.75,2.00,25,5.50,10,16,397,2025-02-04,0.33598,-0.04138,0.00045,-0.02180,0.51900,-0.27159
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,3.75,2.00,30,5.50,12,0,554,2025-02-04,0.32867,-0.04227,0.00047,-0.02162,0.52803,-0.27667
SPY260116P00385000,SPY,2026-01-16,385.00,put,3.17,4.28,3.05,1,5.50,10,3,316,2025-02-04,0.33095,-0.04700,0.00051,-0.02364,0.57513,-0.30867
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,4.05,2.91,25,5.20,10,0,1748,2025-02-04,0.31967,-0.04637,0.00052,-0.02249,0.56893,-0.30290
SPY260116P00395000,SPY,2026-01-16,395.00,put,3.43,4.29,2.58,25,6.00,12,1,1258,2025-02-04,0.31662,-0.04917,0.00055,-0.02326,0.59624,-0.32114
SPY260116P00400000,SPY,2026-01-16,400.00,put,3.52,3.63,3.26,25,4.00,25,4,3012,2025-02-04,0.29818,-0.04519,0.00054,-0.02035,0.55726,-0.29223
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,4.80,3.60,22,6.00,12,0,385,2025-02-04,0.31037,-0.05509,0.00061,-0.02477,0.65262,-0.35973
SPY260116P00410000,SPY,2026-01-16,410.00,put,3.88,3.88,3.18,30,4.57,50,4,2523,2025-02-04,0.28873,-0.04931,0.00060,-0.02095,0.59757,-0.31806
SPY260116P00415000,SPY,2026-01-16,415.00,put,4.11,5.13,3.76,25,6.50,12,3,1711,2025-02-04,0.30108,-0.06005,0.00068,-0.02549,0.69845,-0.39125
SPY260116P00420000,SPY,2026-01-16,420.00,put,4.25,4.46,3.15,30,5.76,45,9,17236,2025-02-04,0.28415,-0.05630,0.00068,-0.02271,0.66390,-0.36342
SPY260116P00425000,SPY,2026-01-16,425.00,put,4.47,5.29,3.57,25,7.00,12,28,2409,2025-02-04,0.28919,-0.06402,0.00074,-0.02548,0.73422,-0.41543
SPY260116P00430000,SPY,2026-01-16,430.00,put,4.71,5.22,4.65,1,5.80,50,10,3041,2025-02-04,0.28126,-0.06499,0.00077,-0.02493,0.74279,-0.42026
SPY260116P00435000,SPY,2026-01-16,435.00,put,5.00,5.75,4.00,25,7.50,12,7,1337,2025-02-04,0.28111,-0.07043,0.00082,-0.02640,0.79037,-0.45624
SPY260116P00440000,SPY,2026-01-16,440.00,put,5.26,5.58,3.66,25,7.50,11,1,2991,2025-02-04,0.27211,-0.07088,0.00085,-0.02551,0.79429,-0.45730
SPY260116P00445000,SPY,2026-01-16,445.00,put,5.44,6.25,4.51,25,8.00,16,5,2115,2025-02-04,0.27318,-0.07750,0.00091,-0.02730,0.85036,-0.50131
SPY260116P00450000,SPY,2026-01-16,450.00,put,5.66,5.47,5.00,100,5.95,1,24,12488,2025-02-04,0.25702,-0.07345,0.00093,-0.02442,0.81623,-0.47084
SPY260116P00455000,SPY,2026-01-16,455.00,put,6.00,6.85,5.20,25,8.50,12,1,2491,2025-02-04,0.26602,-0.08573,0.00100,-0.02834,0.91762,-0.55399
SPY260116P00460000,SPY,2026-01-16,460.00,put,6.50,5.93,5.27,25,6.60,1,81,2523,2025-02-04,0.24894,-0.08091,0.00103,-0.02512,0.87849,-0.51776
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,7.38,5.76,25,9.00,16,0,2290,2025-02-04,0.25763,-0.09391,0.00111,-0.02898,0.98193,-0.60569
SPY260116P00470000,SPY,2026-01-16,470.00,put,6.96,7.05,6.80,25,7.30,1,34,3397,2025-02-04,0.24727,-0.09383,0.00116,-0.02753,0.98131,-0.60205
SPY260116P00475000,SPY,2026-01-16,475.00,put,7.42,7.42,6.60,25,8.25,25,4,12904,2025-02-04,0.24406,-0.09902,0.00122,-0.02806,1.02092,-0.63517
SPY260116P00480000,SPY,2026-01-16,480.00,put,7.78,8.82,7.15,25,10.50,12,19,6516,2025-02-04,0.25016,-0.11149,0.00130,-0.03121,1.11241,-0.71955
SPY260116P00485000,SPY,2026-01-16,485.00,put,8.15,8.72,7.95,25,9.50,25,12,6116,2025-02-04,0.24224,-0.11377,0.00136,-0.03035,1.12859,-0.73164
SPY260116P00490000,SPY,2026-01-16,490.00,put,8.58,9.25,7.50,25,11.00,12,129,6712,2025-02-04,0.23980,-0.12046,0.00143,-0.03103,1.17523,-0.77488
SPY260116P00495000,SPY,2026-01-16,495.00,put,9.21,10.24,8.98,25,11.50,12,2,5767,2025-02-04,0.24086,-0.13025,0.00150,-0.03268,1.24108,-0.84011
SPY260116P00500000,SPY,2026-01-16,500.00,put,9.76,9.68,9.50,25,9.86,1,129,17130,2025-02-04,0.22913,-0.13006,0.00158,-0.03062,1.23987,-0.83367
SPY260116P00505000,SPY,2026-01-16,505.00,put,10.20,10.82,8.63,25,13.00,12,7,3913,2025-02-04,0.23095,-0.14125,0.00165,-0.03242,1.31201,-0.90839
SPY260116P00510000,SPY,2026-01-16,510.00,put,10.73,11.07,9.00,25,13.14,25,165,3580,2025-02-04,0.22562,-0.14686,0.00174,-0.03212,1.34688,-0.94274
SPY260116P00515000,SPY,2026-01-16,515.00,put,11.40,12.00,10.00,25,14.00,18,10,3023,2025-02-04,0.22501,-0.15679,0.00182,-0.03313,1.40677,-1.00814
SPY260116P00520000,SPY,2026-01-16,520.00,put,12.10,12.25,10.00,25,14.50,12,3,5867,2025-02-04,0.21952,-0.16298,0.00191,-0.03268,1.44281,-1.04592
SPY260116P00525000,SPY,2026-01-16,525.00,put,12.59,13.29,11.07,25,15.50,18,10,19319,2025-02-04,0.21907,-0.17385,0.00200,-0.03363,1.50404,-1.11769
SPY260116P00530000,SPY,2026-01-16,530.00,put,13.50,14.50,13.00,25,16.00,12,2,6652,2025-02-04,0.21937,-0.18575,0.00208,-0.03472,1.56791,-1.19698
SPY260116P00535000,SPY,2026-01-16,535.00,put,13.99,13.72,12.00,15,15.45,25,17,9141,2025-02-04,0.20687,-0.18714,0.00222,-0.03210,1.57514,-1.19750
SPY260116P00540000,SPY,2026-01-16,540.00,put,14.84,15.25,14.35,25,16.15,25,40,10007,2025-02-04,0.20885,-0.20151,0.00230,-0.03354,1.64775,-1.29411
SPY260116P00545000,SPY,2026-01-16,545.00,put,15.78,17.00,15.50,25,18.50,12,4,11439,2025-02-04,0.21144,-0.21660,0.00237,-0.03506,1.71934,-1.39672
SPY260116P00550000,SPY,2026-01-16,550.00,put,16.50,17.45,15.40,25,19.50,12,21,14801,2025-02-04,0.20611,-0.22565,0.00249,-0.03425,1.76010,-1.45257
SPY260116P00555000,SPY,2026-01-16,555.00,put,17.47,18.00,15.50,18,20.50,16,9,9486,2025-02-04,0.20123,-0.23561,0.00261,-0.03348,1.80307,-1.51454
SPY260116P00560000,SPY,2026-01-16,560.00,put,18.45,19.25,17.00,25,21.50,12,88,10792,2025-02-04,0.20001,-0.24900,0.00271,-0.03364,1.85791,-1.60278
SPY260116P00565000,SPY,2026-01-16,565.00,put,19.54,20.00,17.50,18,22.50,14,13,13913,2025-02-04,0.19589,-0.26069,0.00283,-0.03289,1.90306,-1.67670
SPY260116P00570000,SPY,2026-01-16,570.00,put,20.68,21.00,18.50,18,23.50,18,40,4065,2025-02-04,0.19285,-0.27377,0.00295,-0.03232,1.95069,-1.76090
SPY260116P00575000,SPY,2026-01-16,575.00,put,21.87,21.35,19.50,12,23.20,25,140,3684,2025-02-04,0.18614,-0.28492,0.00311,-0.03063,1.98890,-1.82766
SPY260116P00580000,SPY,2026-01-16,580.00,put,23.11,23.50,21.00,12,26.00,16,431,6136,2025-02-04,0.18827,-0.30269,0.00316,-0.03125,2.04537,-1.94946
SPY260116P00585000,SPY,2026-01-16,585.00,put,24.40,24.50,22.00,18,27.00,14,43,1642,2025-02-04,0.18431,-0.31702,0.00330,-0.03005,2.08703,-2.04055
SPY260116P00590000,SPY,2026-01-16,590.00,put,25.81,26.00,23.50,11,28.50,11,8,2204,2025-02-04,0.18263,-0.33326,0.00340,-0.02934,2.13018,-2.14769
SPY260116P00595000,SPY,2026-01-16,595.00,put,27.00,27.50,25.00,10,30.00,10,17,5498,2025-02-04,0.18050,-0.34978,0.00350,-0.02836,2.16971,-2.25615
SPY260116P00600000,SPY,2026-01-16,600.00,put,28.74,29.77,28.05,25,31.50,10,57,4869,2025-02-04,0.18141,-0.36788,0.00355,-0.02809,2.20805,-2.38069
SPY260116P00605000,SPY,2026-01-16,605.00,put,30.37,31.00,28.50,10,33.50,10,60,7642,2025-02-04,0.17745,-0.38473,0.00368,-0.02628,2.23918,-2.48867
SPY260116P00610000,SPY,2026-01-16,610.00,put,32.02,33.45,31.90,25,35.00,10,26,10287,2025-02-04,0.17852,-0.40323,0.00370,-0.02576,2.26832,-2.61746
SPY260116P00615000,SPY,2026-01-16,615.00,put,33.76,34.50,32.00,10,37.00,10,35,4280,2025-02-04,0.17303,-0.42117,0.00386,-0.02314,2.29166,-2.72981
SPY260116P00620000,SPY,2026-01-16,620.00,put,36.10,36.50,34.00,10,39.00,10,5,1529,2025-02-04,0.17135,-0.44012,0.00393,-0.02147,2.31106,-2.85685
SPY260116P00625000,SPY,2026-01-16,625.00,put,39.03,38.50,36.00,10,41.00,12,6,516,2025-02-04,0.16922,-0.45949,0.00400,-0.01949,2.32537,-2.98611
SPY260116P00630000,SPY,2026-01-16,630.00,put,40.96,41.00,38.50,10,43.50,10,4,448,2025-02-04,0.16891,-0.47881,0.00403,-0.01793,2.33413,-3.11994
SPY260116P00635000,SPY,2026-01-16,635.00,put,43.74,43.50,41.00,10,46.00,10,1,645,2025-02-04,0.16830,-0.49820,0.00405,-0.01612,2.33741,-3.25443
SPY260116P00640000,SPY,2026-01-16,640.00,put,46.61,46.50,44.00,10,49.00,10,3,733,2025-02-04,0.16937,-0.51677,0.00402,-0.01475,2.33537,-3.38877
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,49.50,47.00,10,52.00,10,0,762,2025-02-04,0.16998,-0.53519,0.00399,-0.01312,2.32833,-3.52210
SPY260116P00650000,SPY,2026-01-16,650.00,put,53.00,53.00,50.50,10,55.50,10,1,965,2025-02-04,0.17257,-0.55190,0.00391,-0.01211,2.31763,-3.65080
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,56.50,54.00,10,59.00,10,0,39,2025-02-04,0.17471,-0.56822,0.00384,-0.01088,2.30317,-3.77705
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,60.50,58.00,10,63.00,10,0,8,2025-02-04,0.17867,-0.58236,0.00373,-0.01031,2.28745,-3.89551
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,65.00,62.50,10,67.50,10,0,54,2025-02-04,0.18461,-0.59388,0.00359,-0.01052,2.27242,-4.00387
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,69.90,67.80,11,72.00,10,0,5,2025-02-04,0.19208,-0.60304,0.00343,-0.01136,2.25903,-4.10253
SPY260116P00675000,SPY,2026-01-16,675.00,put,74.73,75.00,73.00,10,77.00,10,5,52,2025-02-04,0.20032,-0.61055,0.00327,-0.01256,2.24710,-4.19382
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,79.50,77.00,10,82.00,10,0,0,2025-02-04,0.20565,-0.61989,0.00316,-0.01262,2.23107,-4.28975
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,84.50,82.00,10,86.99,11,0,0,2025-02-04,0.21312,-0.62653,0.00303,-0.01358,2.21887,-4.37508
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,89.50,87.00,10,92.00,10,0,0,2025-02-04,0.22044,-0.63263,0.00292,-0.01452,2.20703,-4.45739
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,94.50,92.00,10,97.00,10,0,0,2025-02-04,0.22760,-0.63829,0.00281,-0.01543,2.19556,-4.53707
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,99.50,97.00,10,102.00,10,0,0,2025-02-04,0.23461,-0.64355,0.00271,-0.01631,2.18443,-4.61445
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,104.50,102.00,10,107.00,10,0,0,2025-02-04,0.24147,-0.64847,0.00262,-0.01716,2.17362,-4.68981
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,109.50,107.00,10,112.00,10,0,0,2025-02-04,0.24833,-0.65296,0.00254,-0.01803,2.16345,-4.76289
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,114.50,112.00,10,117.00,10,0,0,2025-02-04,0.25504,-0.65718,0.00246,-0.01887,2.15357,-4.83440
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,119.50,117.00,10,122.00,10,0,0,2025-02-04,0.26159,-0.66119,0.00239,-0.01967,2.14395,-4.90453
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,124.50,122.00,10,127.00,10,0,0,2025-02-04,0.26815,-0.66485,0.00232,-0.02049,2.13491,-4.97292
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,129.50,127.00,10,132.00,10,0,0,2025-02-04,0.27455,-0.66835,0.00226,-0.02128,2.12608,-5.04022
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,134.50,132.00,10,137.00,10,0,0,2025-02-04,0.28095,-0.67157,0.00220,-0.02208,2.11780,-5.10605
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,139.50,137.00,10,142.00,10,0,0,2025-02-04,0.28720,-0.67465,0.00214,-0.02285,2.10969,-5.17102
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,144.50,142.00,10,147.00,10,0,0,2025-02-04,0.29330,-0.67763,0.00209,-0.02356,2.10171,-5.23524
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,149.50,147.00,10,152.00,10,0,0,2025-02-04,0.29955,-0.68025,0.00204,-0.02437,2.09460,-5.29779
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,154.50,152.00,10,157.00,10,0,0,2025-02-04,0.30550,-0.68292,0.00199,-0.02506,2.08720,-5.36024
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,159.50,157.00,10,162.00,10,0,0,2025-02-04,0.31159,-0.68526,0.00195,-0.02584,2.08064,-5.42119
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,164.50,162.00,10,167.00,10,0,0,2025-02-04,0.31739,-0.68768,0.00190,-0.02651,2.07375,-5.48215
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,169.50,167.00,10,172.00,10,0,0,2025-02-04,0.32333,-0.68978,0.00186,-0.02726,2.06767,-5.54175
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,174.50,172.00,10,177.00,10,0,0,2025-02-04,0.32912,-0.69186,0.00182,-0.02796,2.06161,-5.60100
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,179.50,177.00,10,182.00,10,0,0,2025-02-04,0.33476,-0.69391,0.00179,-0.02861,2.05555,-5.65992
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,184.50,182.00,10,187.00,10,0,0,2025-02-04,0.34056,-0.69568,0.00175,-0.02935,2.05026,-5.71765
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,189.50,187.00,10,192.00,10,0,0,2025-02-04,0.34604,-0.69758,0.00172,-0.02996,2.04454,-5.77560
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,194.50,192.00,10,197.00,10,0,0,2025-02-04,0.35168,-0.69921,0.00169,-0.03066,2.03958,-5.83244
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,199.50,197.00,10,202.00,10,0,0,2025-02-04,0.35717,-0.70085,0.00166,-0.03131,2.03455,-5.88911
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,204.50,202.00,10,207.00,10,0,0,2025-02-04,0.36266,-0.70236,0.00163,-0.03198,2.02985,-5.94520
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,209.50,207.00,10,212.00,10,0,0,2025-02-04,0.36815,-0.70377,0.00160,-0.03266,2.02547,-6.00074
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,214.50,212.00,10,217.00,10,0,0,2025-02-04,0.37348,-0.70519,0.00158,-0.03329,2.02099,-6.05618
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,219.50,217.00,10,222.00,10,0,0,2025-02-04,0.37882,-0.70651,0.00155,-0.03393,2.01681,-6.11113
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,224.50,222.00,10,227.00,10,0,0,2025-02-04,0.38400,-0.70785,0.00153,-0.03451,2.01250,-6.16602
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,229.50,227.00,10,232.00,10,0,0,2025-02-04,0.38934,-0.70898,0.00150,-0.03518,2.00888,-6.22004
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,234.50,232.00,10,237.00,10,0,0,2025-02-04,0.39452,-0.71014,0.00148,-0.03580,2.00512,-6.27405
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,239.50,237.00,10,242.00,10,0,0,2025-02-04,0.39970,-0.71122,0.00146,-0.03643,2.00162,-6.32765
SPY260320P00295000,SPY,2026-03-20,295.00,put,0.00,0.01,0.00,0,5.00,10,0,101,2025-02-04,0.21510,-0.00027,0.00001,-0.00015,0.00644,-0.00195
SPY260320P00300000,SPY,2026-03-20,300.00,put,1.77,2.60,0.20,25,5.00,10,12,2300,2025-02-04,0.39635,-0.02360,0.00022,-0.01519,0.35467,-0.18827
SPY260320P00305000,SPY,2026-03-20,305.00,put,0.00,0.01,0.00,0,5.00,10,0,67,2025-02-04,0.20611,-0.00028,0.00001,-0.00015,0.00670,-0.00203
SPY260320P00310000,SPY,2026-03-20,310.00,put,0.00,0.01,0.00,0,5.00,10,0,35,2025-02-04,0.20169,-0.00029,0.00001,-0.00015,0.00682,-0.00207
SPY260320P00315000,SPY,2026-03-20,315.00,put,0.00,0.01,0.00,0,5.00,10,0,495,2025-02-04,0.19742,-0.00030,0.00001,-0.00015,0.00698,-0.00212
SPY260320P00320000,SPY,2026-03-20,320.00,put,2.13,0.01,0.00,0,5.00,10,1,262,2025-02-04,0.19315,-0.00030,0.00001,-0.00015,0.00712,-0.00216
SPY260320P00325000,SPY,2026-03-20,325.00,put,0.00,0.01,0.00,0,5.00,10,0,327,2025-02-04,0.18888,-0.00031,0.00001,-0.00014,0.00724,-0.00219
SPY260320P00330000,SPY,2026-03-20,330.00,put,2.37,0.01,0.00,0,5.00,10,10,21,2025-02-04,0.18477,-0.00032,0.00001,-0.00014,0.00739,-0.00224
SPY260320P00335000,SPY,2026-03-20,335.00,put,0.00,0.01,0.00,0,5.00,10,0,7,2025-02-04,0.18065,-0.00032,0.00001,-0.00014,0.00752,-0.00228
SPY260320P00340000,SPY,2026-03-20,340.00,put,0.00,0.01,0.00,0,5.00,10,0,54,2025-02-04,0.17669,-0.00033,0.00001,-0.00014,0.00770,-0.00234
SPY260320P00345000,SPY,2026-03-20,345.00,put,0.00,0.01,0.00,0,5.00,10,0,14,2025-02-04,0.17272,-0.00034,0.00001,-0.00014,0.00786,-0.00239
SPY260320P00350000,SPY,2026-03-20,350.00,put,0.00,0.01,0.00,0,5.00,10,0,316,2025-02-04,0.16876,-0.00034,0.00001,-0.00014,0.00799,-0.00243
SPY260320P00355000,SPY,2026-03-20,355.00,put,0.00,3.00,0.50,10,5.50,10,0,181,2025-02-04,0.32546,-0.03252,0.00035,-0.01576,0.46334,-0.25294
SPY260320P00360000,SPY,2026-03-20,360.00,put,2.93,3.00,0.50,10,5.50,10,13,119,2025-02-04,0.31861,-0.03319,0.00036,-0.01563,0.47115,-0.25741
SPY260320P00365000,SPY,2026-03-20,365.00,put,0.00,3.00,0.50,10,5.50,10,0,11,2025-02-04,0.31190,-0.03389,0.00038,-0.01550,0.47940,-0.26219
SPY260320P00370000,SPY,2026-03-20,370.00,put,0.00,3.00,0.50,10,5.50,10,0,59,2025-02-04,0.30519,-0.03459,0.00039,-0.01536,0.48746,-0.26684
SPY260320P00375000,SPY,2026-03-20,375.00,put,0.00,3.50,1.00,10,6.00,10,0,17,2025-02-04,0.30824,-0.03909,0.00043,-0.01710,0.53874,-0.30276
SPY260320P00380000,SPY,2026-03-20,380.00,put,0.00,4.42,2.85,25,6.00,12,0,20,2025-02-04,0.31739,-0.04641,0.00048,-0.02018,0.61894,-0.36244
SPY260320P00385000,SPY,2026-03-20,385.00,put,0.00,3.50,1.00,10,6.00,10,0,624,2025-02-04,0.29513,-0.04083,0.00047,-0.01681,0.55812,-0.31454
SPY260320P00390000,SPY,2026-03-20,390.00,put,0.00,4.00,3.04,30,4.96,50,0,384,2025-02-04,0.29711,-0.04545,0.00050,-0.01839,0.60870,-0.35133
SPY260320P00395000,SPY,2026-03-20,395.00,put,0.00,4.72,2.94,25,6.50,12,0,74,2025-02-04,0.30168,-0.05156,0.00055,-0.02059,0.67325,-0.40058
