contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,134.37,133.00,10,135.74,10,0,0,2024-11-20,0.28126,-0.65060,0.00215,-0.01599,2.27102,-5.59740
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,139.37,137.98,10,140.76,10,0,0,2024-11-20,0.28751,-0.65362,0.00209,-0.01668,2.26378,-5.67067
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,144.38,142.96,10,145.79,10,0,0,2024-11-20,0.29376,-0.65639,0.00204,-0.01738,2.25698,-5.74257
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,149.38,147.94,10,150.81,10,0,0,2024-11-20,0.29986,-0.65908,0.00199,-0.01805,2.25030,-5.81368
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,154.37,152.91,10,155.83,10,0,0,2024-11-20,0.30580,-0.66168,0.00195,-0.01867,2.24369,-5.88408
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,159.38,157.89,10,160.86,10,0,0,2024-11-20,0.31175,-0.66408,0.00191,-0.01931,2.23749,-5.95337
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,164.38,162.87,10,165.88,10,0,0,2024-11-20,0.31769,-0.66630,0.00187,-0.01998,2.23169,-6.02162
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,169.38,167.85,10,170.91,10,0,0,2024-11-20,0.32348,-0.66847,0.00183,-0.02059,2.22592,-6.08938
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,174.38,172.82,10,175.94,10,0,0,2024-11-20,0.32928,-0.67048,0.00179,-0.02123,2.22053,-6.15622
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,179.38,177.80,10,180.96,10,0,0,2024-11-20,0.33492,-0.67246,0.00176,-0.02181,2.21513,-6.22268
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,184.38,182.78,10,185.99,10,0,0,2024-11-20,0.34056,-0.67429,0.00172,-0.02242,2.21008,-6.28832
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,189.38,187.75,10,191.01,10,0,0,2024-11-20,0.34620,-0.67599,0.00169,-0.02304,2.20536,-6.35321
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,194.38,192.73,10,196.04,10,0,0,2024-11-20,0.35168,-0.67768,0.00166,-0.02361,2.20060,-6.41783
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,199.39,197.71,10,201.07,10,0,0,2024-11-20,0.35717,-0.67924,0.00163,-0.02420,2.19615,-6.48178
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,204.38,202.68,10,206.09,10,0,0,2024-11-20,0.36266,-0.68069,0.00161,-0.02480,2.19201,-6.54508
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,209.39,207.66,10,211.12,10,0,0,2024-11-20,0.36799,-0.68214,0.00158,-0.02535,2.18778,-6.60822
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,214.39,212.64,10,216.15,10,0,0,2024-11-20,0.37333,-0.68350,0.00155,-0.02592,2.18384,-6.67079
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,219.39,217.61,10,221.17,10,0,0,2024-11-20,0.37866,-0.68474,0.00153,-0.02650,2.18018,-6.73280
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,224.39,222.59,10,226.20,10,0,0,2024-11-20,0.38400,-0.68589,0.00151,-0.02710,2.17677,-6.79430
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,229.37,227.56,10,231.18,80,0,0,2024-11-20,0.38903,-0.68720,0.00148,-0.02758,2.17289,-6.85616
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,234.40,232.54,10,236.26,80,0,0,2024-11-20,0.39437,-0.68816,0.00146,-0.02820,2.16998,-6.91669
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,239.40,237.52,10,241.28,10,0,0,2024-11-20,0.39955,-0.68917,0.00144,-0.02877,2.16695,-6.97720
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,244.38,242.49,10,246.26,80,0,0,2024-11-20,0.40443,-0.69033,0.00142,-0.02922,2.16341,-7.03812
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,249.41,247.47,10,251.34,10,0,0,2024-11-20,0.40961,-0.69118,0.00140,-0.02981,2.16084,-7.09779
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.72,0.70,0.67,1,0.72,10,20,2446,2024-11-20,0.45046,-0.00646,0.00006,-0.00558,0.11525,-0.05218
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.94,0.67,1,1.20,1600,0,154,2024-11-20,0.45976,-0.00824,0.00008,-0.00705,0.14287,-0.06714
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.84,0.45,1,1.24,1600,0,241,2024-11-20,0.44330,-0.00774,0.00008,-0.00642,0.13523,-0.06257
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,0.84,0.82,67,0.86,104,0,864,2024-11-20,0.43430,-0.00791,0.00008,-0.00640,0.13779,-0.06371
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,0.89,0.86,104,0.91,104,0,301,2024-11-20,0.42897,-0.00843,0.00008,-0.00667,0.14576,-0.06785
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,0.93,0.91,104,0.95,67,0,530,2024-11-20,0.42302,-0.00891,0.00009,-0.00689,0.15292,-0.07156
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.98,0.96,67,1.00,67,0,358,2024-11-20,0.41769,-0.00946,0.00010,-0.00715,0.16121,-0.07592
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.03,1.01,67,1.05,62,0,303,2024-11-20,0.41220,-0.01001,0.00010,-0.00740,0.16940,-0.08025
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.08,1.06,104,1.11,104,0,1494,2024-11-20,0.40687,-0.01060,0.00011,-0.00766,0.17802,-0.08485
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.14,1.12,67,1.16,67,0,78,2024-11-20,0.40199,-0.01126,0.00012,-0.00796,0.18772,-0.09010
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.19,1.17,117,1.22,76,0,126,2024-11-20,0.39650,-0.01187,0.00012,-0.00820,0.19641,-0.09479
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.25,1.23,117,1.28,76,0,15,2024-11-20,0.39147,-0.01255,0.00013,-0.00848,0.20621,-0.10016
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.33,1.30,76,1.35,117,0,277,2024-11-20,0.38735,-0.01341,0.00014,-0.00886,0.21827,-0.10691
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.39,1.36,117,1.41,76,0,248,2024-11-20,0.38217,-0.01412,0.00015,-0.00911,0.22823,-0.11244
SPY260116P00280000,SPY,2026-01-16,280.00,put,1.49,1.46,1.43,117,1.48,76,1,167,2024-11-20,0.37745,-0.01493,0.00016,-0.00942,0.23948,-0.11878
SPY260116P00285000,SPY,2026-01-16,285.00,put,1.53,1.52,1.50,117,1.55,76,7,246,2024-11-20,0.37241,-0.01571,0.00017,-0.00969,0.25022,-0.12486
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.60,1.57,117,1.63,117,0,178,2024-11-20,0.36799,-0.01664,0.00018,-0.01002,0.26279,-0.13210
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,1.67,1.65,117,1.70,70,0,22,2024-11-20,0.36312,-0.01750,0.00019,-0.01030,0.27443,-0.13881
SPY260116P00300000,SPY,2026-01-16,300.00,put,1.78,1.76,1.73,130,1.79,130,33,3245,2024-11-20,0.35885,-0.01853,0.00020,-0.01065,0.28805,-0.14680
SPY260116P00305000,SPY,2026-01-16,305.00,put,1.91,1.84,1.81,191,1.87,154,22,222,2024-11-20,0.35428,-0.01952,0.00021,-0.01096,0.30114,-0.15452
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.03,1.93,1.90,170,1.96,145,1,191,2024-11-20,0.35001,-0.02062,0.00022,-0.01131,0.31547,-0.16309
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.02,1.99,145,2.05,170,0,117,2024-11-20,0.34559,-0.02172,0.00024,-0.01164,0.32971,-0.17166
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,2.12,2.09,78,2.14,153,0,399,2024-11-20,0.34147,-0.02295,0.00025,-0.01200,0.34529,-0.18118
SPY260116P00325000,SPY,2026-01-16,325.00,put,2.19,2.21,2.18,130,2.24,153,7,1725,2024-11-20,0.33690,-0.02409,0.00026,-0.01230,0.35975,-0.19002
SPY260116P00330000,SPY,2026-01-16,330.00,put,2.38,2.32,2.29,84,2.35,170,100,2516,2024-11-20,0.33293,-0.02545,0.00028,-0.01268,0.37668,-0.20058
SPY260116P00335000,SPY,2026-01-16,335.00,put,2.42,2.42,2.39,130,2.46,145,10,588,2024-11-20,0.32851,-0.02673,0.00030,-0.01299,0.39242,-0.21042
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,2.54,2.51,84,2.57,84,0,607,2024-11-20,0.32470,-0.02824,0.00031,-0.01339,0.41083,-0.22217
SPY260116P00345000,SPY,2026-01-16,345.00,put,2.85,2.66,2.62,130,2.69,84,4,228,2024-11-20,0.32074,-0.02976,0.00033,-0.01377,0.42918,-0.23398
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.95,2.79,2.75,84,2.82,130,21,3537,2024-11-20,0.31678,-0.03135,0.00035,-0.01414,0.44804,-0.24625
SPY260116P00355000,SPY,2026-01-16,355.00,put,3.04,2.92,2.88,84,2.95,84,1,140,2024-11-20,0.31281,-0.03300,0.00037,-0.01451,0.46741,-0.25900
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,3.05,3.02,84,3.09,84,0,311,2024-11-20,0.30885,-0.03471,0.00039,-0.01488,0.48730,-0.27223
SPY260116P00365000,SPY,2026-01-16,365.00,put,3.35,3.20,3.16,130,3.24,130,5,76,2024-11-20,0.30519,-0.03661,0.00041,-0.01529,0.50906,-0.28696
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,3.35,3.32,84,3.39,84,0,514,2024-11-20,0.30138,-0.03853,0.00044,-0.01568,0.53076,-0.30178
SPY260116P00375000,SPY,2026-01-16,375.00,put,3.69,3.51,3.48,84,3.55,78,3,188,2024-11-20,0.29772,-0.04060,0.00046,-0.01609,0.55377,-0.31773
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,3.69,3.65,84,3.73,130,0,224,2024-11-20,0.29437,-0.04288,0.00049,-0.01655,0.57886,-0.33545
SPY260116P00385000,SPY,2026-01-16,385.00,put,3.87,3.87,3.83,84,3.91,84,6,268,2024-11-20,0.29071,-0.04513,0.00051,-0.01695,0.60322,-0.35280
SPY260116P00390000,SPY,2026-01-16,390.00,put,4.22,4.05,4.01,130,4.10,84,43,933,2024-11-20,0.28720,-0.04754,0.00054,-0.01737,0.62901,-0.37147
SPY260116P00395000,SPY,2026-01-16,395.00,put,4.48,4.25,4.21,130,4.30,78,5,1088,2024-11-20,0.28370,-0.05007,0.00057,-0.01779,0.65553,-0.39093
SPY260116P00400000,SPY,2026-01-16,400.00,put,4.65,4.47,4.43,84,4.51,78,2,2056,2024-11-20,0.28050,-0.05285,0.00061,-0.01827,0.68437,-0.41252
SPY260116P00405000,SPY,2026-01-16,405.00,put,5.04,4.70,4.65,84,4.74,78,1,329,2024-11-20,0.27730,-0.05576,0.00064,-0.01874,0.71404,-0.43508
SPY260116P00410000,SPY,2026-01-16,410.00,put,5.03,4.96,4.93,1,4.98,78,12,1801,2024-11-20,0.27425,-0.05889,0.00067,-0.01923,0.74537,-0.45935
SPY260116P00415000,SPY,2026-01-16,415.00,put,5.19,5.18,5.13,84,5.23,78,6,1244,2024-11-20,0.27074,-0.06191,0.00071,-0.01963,0.77507,-0.48255
SPY260116P00420000,SPY,2026-01-16,420.00,put,5.81,5.44,5.39,84,5.49,78,1,1620,2024-11-20,0.26754,-0.06523,0.00075,-0.02007,0.80727,-0.50825
SPY260116P00425000,SPY,2026-01-16,425.00,put,6.16,5.72,5.67,84,5.77,78,19,628,2024-11-20,0.26449,-0.06880,0.00079,-0.02055,0.84120,-0.53587
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,6.02,5.96,84,6.07,78,0,1709,2024-11-20,0.26144,-0.07253,0.00083,-0.02101,0.87604,-0.56475
SPY260116P00435000,SPY,2026-01-16,435.00,put,6.36,6.32,6.27,84,6.38,78,10,1129,2024-11-20,0.25824,-0.07633,0.00087,-0.02142,0.91091,-0.59411
SPY260116P00440000,SPY,2026-01-16,440.00,put,6.76,6.65,6.60,78,6.71,78,126,2501,2024-11-20,0.25534,-0.08051,0.00092,-0.02190,0.94847,-0.62650
SPY260116P00445000,SPY,2026-01-16,445.00,put,7.11,7.00,6.94,78,7.06,78,128,1682,2024-11-20,0.25245,-0.08488,0.00097,-0.02235,0.98696,-0.66036
SPY260116P00450000,SPY,2026-01-16,450.00,put,7.53,7.36,7.30,84,7.42,78,21,9292,2024-11-20,0.24955,-0.08945,0.00102,-0.02280,1.02640,-0.69578
SPY260116P00455000,SPY,2026-01-16,455.00,put,8.43,7.75,7.69,78,7.81,78,121,1914,2024-11-20,0.24681,-0.09434,0.00107,-0.02326,1.06768,-0.73375
SPY260116P00460000,SPY,2026-01-16,460.00,put,8.85,8.16,8.09,78,8.22,78,114,1438,2024-11-20,0.24406,-0.09946,0.00113,-0.02370,1.10989,-0.77345
SPY260116P00465000,SPY,2026-01-16,465.00,put,9.13,8.59,8.52,78,8.65,78,119,1429,2024-11-20,0.24117,-0.10469,0.00118,-0.02409,1.15210,-0.81399
SPY260116P00470000,SPY,2026-01-16,470.00,put,9.77,9.03,8.96,78,9.10,78,109,1721,2024-11-20,0.23842,-0.11029,0.00124,-0.02448,1.19613,-0.85738
SPY260116P00475000,SPY,2026-01-16,475.00,put,9.51,9.51,9.44,78,9.58,78,116,3312,2024-11-20,0.23568,-0.11613,0.00131,-0.02486,1.24103,-0.90274
SPY260116P00480000,SPY,2026-01-16,480.00,put,10.51,10.01,9.94,78,10.08,78,108,3149,2024-11-20,0.23309,-0.12236,0.00137,-0.02524,1.28768,-0.95121
SPY260116P00485000,SPY,2026-01-16,485.00,put,10.48,10.54,10.46,78,10.62,78,107,3303,2024-11-20,0.23035,-0.12876,0.00144,-0.02555,1.33425,-1.00079
SPY260116P00490000,SPY,2026-01-16,490.00,put,12.01,11.10,11.02,78,11.18,78,106,4909,2024-11-20,0.22775,-0.13556,0.00151,-0.02587,1.38247,-1.05370
SPY260116P00495000,SPY,2026-01-16,495.00,put,12.63,11.68,11.60,78,11.77,78,98,3825,2024-11-20,0.22516,-0.14266,0.00158,-0.02615,1.43140,-1.10897
SPY260116P00500000,SPY,2026-01-16,500.00,put,12.24,12.30,12.22,78,12.39,78,226,12924,2024-11-20,0.22272,-0.15021,0.00165,-0.02643,1.48181,-1.16784
SPY260116P00505000,SPY,2026-01-16,505.00,put,13.00,12.95,12.87,70,13.04,70,127,975,2024-11-20,0.22013,-0.15796,0.00173,-0.02663,1.53195,-1.22815
SPY260116P00510000,SPY,2026-01-16,510.00,put,14.80,13.64,13.55,70,13.73,70,93,1306,2024-11-20,0.21769,-0.16618,0.00180,-0.02682,1.58339,-1.29226
SPY260116P00515000,SPY,2026-01-16,515.00,put,15.05,14.36,14.27,70,14.45,70,92,1823,2024-11-20,0.21525,-0.17475,0.00188,-0.02695,1.63520,-1.35915
SPY260116P00520000,SPY,2026-01-16,520.00,put,15.69,15.12,15.03,70,15.21,70,96,3651,2024-11-20,0.21282,-0.18368,0.00197,-0.02704,1.68729,-1.42892
SPY260116P00525000,SPY,2026-01-16,525.00,put,16.14,15.92,15.82,70,16.01,70,98,16110,2024-11-20,0.21038,-0.19299,0.00205,-0.02706,1.73954,-1.50165
SPY260116P00530000,SPY,2026-01-16,530.00,put,17.82,16.76,16.66,70,16.85,70,105,3221,2024-11-20,0.20794,-0.20268,0.00214,-0.02703,1.79183,-1.57745
SPY260116P00535000,SPY,2026-01-16,535.00,put,18.20,17.64,17.54,70,17.74,70,90,4514,2024-11-20,0.20565,-0.21290,0.00222,-0.02696,1.84466,-1.65760
SPY260116P00540000,SPY,2026-01-16,540.00,put,19.48,18.57,18.46,70,18.67,70,90,7334,2024-11-20,0.20321,-0.22341,0.00232,-0.02678,1.89658,-1.73984
SPY260116P00545000,SPY,2026-01-16,545.00,put,21.06,19.55,19.44,62,19.65,62,82,9724,2024-11-20,0.20093,-0.23445,0.00241,-0.02657,1.94865,-1.82660
SPY260116P00550000,SPY,2026-01-16,550.00,put,20.90,20.57,20.46,62,20.68,62,94,7071,2024-11-20,0.19864,-0.24592,0.00250,-0.02627,2.00006,-1.91679
SPY260116P00555000,SPY,2026-01-16,555.00,put,23.28,21.65,21.54,62,21.76,62,85,4753,2024-11-20,0.19635,-0.25783,0.00259,-0.02589,2.05061,-2.01051
SPY260116P00560000,SPY,2026-01-16,560.00,put,22.85,22.79,22.67,62,22.90,62,17,5652,2024-11-20,0.19422,-0.27029,0.00268,-0.02545,2.10052,-2.10892
SPY260116P00565000,SPY,2026-01-16,565.00,put,24.45,23.98,23.87,62,24.10,62,4,11221,2024-11-20,0.19193,-0.28309,0.00278,-0.02488,2.14870,-2.20990
SPY260116P00570000,SPY,2026-01-16,570.00,put,25.33,25.24,25.13,62,25.36,62,11,1338,2024-11-20,0.18980,-0.29645,0.00287,-0.02424,2.19568,-2.31564
SPY260116P00575000,SPY,2026-01-16,575.00,put,27.85,26.57,26.45,62,26.70,62,6,2988,2024-11-20,0.18782,-0.31034,0.00296,-0.02354,2.24107,-2.42608
SPY260116P00580000,SPY,2026-01-16,580.00,put,29.97,27.98,27.86,62,28.11,62,70,1380,2024-11-20,0.18583,-0.32466,0.00305,-0.02273,2.28425,-2.54019
SPY260116P00585000,SPY,2026-01-16,585.00,put,31.06,29.47,29.34,54,29.60,54,38,1077,2024-11-20,0.18385,-0.33942,0.00314,-0.02180,2.32496,-2.65799
SPY260116P00590000,SPY,2026-01-16,590.00,put,31.54,31.05,30.90,59,31.20,54,46,1188,2024-11-20,0.18202,-0.35467,0.00322,-0.02079,2.36304,-2.78027
SPY260116P00595000,SPY,2026-01-16,595.00,put,33.10,32.73,32.58,59,32.89,54,26,4730,2024-11-20,0.18035,-0.37037,0.00330,-0.01969,2.39810,-2.90682
SPY260116P00600000,SPY,2026-01-16,600.00,put,34.92,34.55,34.40,54,34.69,54,21,2885,2024-11-20,0.17897,-0.38650,0.00337,-0.01855,2.42981,-3.03801
SPY260116P00605000,SPY,2026-01-16,605.00,put,36.88,36.47,36.32,54,36.62,54,18,8116,2024-11-20,0.17776,-0.40296,0.00343,-0.01733,2.45772,-3.17270
SPY260116P00610000,SPY,2026-01-16,610.00,put,39.71,38.51,38.34,59,38.68,54,2,6259,2024-11-20,0.17669,-0.41968,0.00348,-0.01602,2.48152,-3.31050
SPY260116P00615000,SPY,2026-01-16,615.00,put,43.10,40.72,39.66,300,41.78,300,1,5491,2024-11-20,0.17593,-0.43660,0.00353,-0.01467,2.50097,-3.45136
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,43.09,42.01,300,44.17,300,0,673,2024-11-20,0.17562,-0.45356,0.00355,-0.01334,2.51584,-3.59481
SPY260116P00625000,SPY,2026-01-16,625.00,put,47.33,45.65,44.56,300,46.74,300,25,404,2024-11-20,0.17562,-0.47045,0.00357,-0.01198,2.52607,-3.73958
SPY260116P00630000,SPY,2026-01-16,630.00,put,49.04,48.41,47.30,300,49.53,300,33,608,2024-11-20,0.17623,-0.48704,0.00356,-0.01070,2.53169,-3.88502
SPY260116P00635000,SPY,2026-01-16,635.00,put,52.95,51.40,50.27,100,52.53,100,19,126,2024-11-20,0.17730,-0.50320,0.00354,-0.00947,2.53294,-4.02977
SPY260116P00640000,SPY,2026-01-16,640.00,put,56.27,54.62,53.49,100,55.76,100,34,152,2024-11-20,0.17897,-0.51871,0.00351,-0.00837,2.53024,-4.17271
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,58.10,56.95,100,59.25,100,0,7,2024-11-20,0.18141,-0.53330,0.00345,-0.00745,2.52420,-4.31248
SPY260116P00650000,SPY,2026-01-16,650.00,put,62.63,61.83,60.67,100,62.98,100,8,62,2024-11-20,0.18461,-0.54681,0.00338,-0.00675,2.51557,-4.44788
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,65.81,64.65,10,66.96,10,0,1,2024-11-20,0.18858,-0.55911,0.00330,-0.00629,2.50517,-4.57792
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,70.03,68.87,10,71.20,10,0,5,2024-11-20,0.19330,-0.57011,0.00320,-0.00609,2.49381,-4.70194
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,74.57,73.40,10,75.74,10,0,0,2024-11-20,0.19910,-0.57951,0.00309,-0.00626,2.48256,-4.81869
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,79.37,78.14,10,80.59,10,0,0,2024-11-20,0.20565,-0.58752,0.00298,-0.00674,2.47182,-4.92870
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,84.36,83.12,10,85.60,10,0,0,2024-11-20,0.21297,-0.59418,0.00287,-0.00751,2.46211,-5.03205
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,89.36,88.09,10,90.63,10,0,3,2024-11-20,0.22013,-0.60031,0.00276,-0.00827,2.45252,-5.13178
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,94.36,93.07,10,95.66,10,0,0,2024-11-20,0.22714,-0.60599,0.00267,-0.00901,2.44310,-5.22834
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,99.37,98.05,10,100.68,10,0,0,2024-11-20,0.23400,-0.61127,0.00258,-0.00972,2.43385,-5.32211
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,104.36,103.02,10,105.71,10,0,0,2024-11-20,0.24071,-0.61621,0.00250,-0.01040,2.42478,-5.41343
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,109.37,108.00,10,110.74,10,0,0,2024-11-20,0.24742,-0.62072,0.00242,-0.01111,2.41616,-5.50208
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,114.37,112.97,10,115.76,10,0,0,2024-11-20,0.25397,-0.62496,0.00235,-0.01180,2.40772,-5.58881
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,119.37,117.95,10,120.79,10,0,0,2024-11-20,0.26053,-0.62884,0.00228,-0.01250,2.39974,-5.67333
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,124.38,122.93,10,125.82,10,0,0,2024-11-20,0.26693,-0.63253,0.00222,-0.01318,2.39194,-5.75632
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,129.38,127.90,10,130.85,10,0,0,2024-11-20,0.27333,-0.63591,0.00216,-0.01387,2.38458,-5.83745
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,134.38,132.88,10,135.88,10,0,0,2024-11-20,0.27943,-0.63927,0.00211,-0.01447,2.37707,-5.91786
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,139.38,137.85,10,140.90,10,0,0,2024-11-20,0.28568,-0.64223,0.00206,-0.01515,2.37029,-5.99619
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,144.38,142.83,10,145.93,10,0,0,2024-11-20,0.29178,-0.64508,0.00201,-0.01580,2.36362,-6.07355
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,149.38,147.80,10,150.96,10,0,0,2024-11-20,0.29772,-0.64784,0.00196,-0.01640,2.35703,-6.15004
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,154.38,152.78,10,155.99,10,0,0,2024-11-20,0.30367,-0.65039,0.00192,-0.01702,2.35085,-6.22526
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,159.38,157.75,10,161.02,10,0,0,2024-11-20,0.30946,-0.65286,0.00188,-0.01760,2.34472,-6.29979
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,164.38,162.73,10,166.04,10,0,0,2024-11-20,0.31525,-0.65515,0.00184,-0.01820,2.33896,-6.37321
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,169.38,167.70,10,171.07,10,0,0,2024-11-20,0.32104,-0.65727,0.00180,-0.01881,2.33356,-6.44559
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,174.39,172.68,10,176.10,10,0,0,2024-11-20,0.32684,-0.65922,0.00177,-0.01944,2.32852,-6.51701
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,179.39,177.65,10,181.13,10,0,0,2024-11-20,0.33232,-0.66127,0.00173,-0.01997,2.32313,-6.58847
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,184.39,182.62,10,186.16,10,0,0,2024-11-20,0.33796,-0.66304,0.00170,-0.02057,2.31842,-6.65859
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,189.39,187.60,10,191.19,10,0,0,2024-11-20,0.34345,-0.66481,0.00167,-0.02113,2.31367,-6.72837
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,194.39,192.57,10,196.22,10,0,0,2024-11-20,0.34894,-0.66644,0.00164,-0.02170,2.30924,-6.79739
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,199.40,197.55,10,201.25,10,0,0,2024-11-20,0.35443,-0.66795,0.00161,-0.02229,2.30511,-6.86569
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,204.40,202.52,10,206.28,10,0,0,2024-11-20,0.35976,-0.66946,0.00159,-0.02283,2.30091,-6.93377
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,209.33,207.49,10,211.17,74,0,0,2024-11-20,0.36479,-0.67112,0.00156,-0.02326,2.29629,-7.00211
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,214.37,212.47,10,216.26,74,0,0,2024-11-20,0.37013,-0.67241,0.00154,-0.02382,2.29264,-7.06892
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,219.41,217.44,10,221.37,10,0,0,2024-11-20,0.37562,-0.67347,0.00151,-0.02446,2.28961,-7.13469
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,224.41,222.41,10,226.40,10,0,0,2024-11-20,0.38080,-0.67469,0.00149,-0.02500,2.28612,-7.20082
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,229.32,227.39,63,231.26,72,0,0,2024-11-20,0.38552,-0.67618,0.00147,-0.02535,2.28181,-7.26774
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,234.41,232.36,10,236.46,10,0,0,2024-11-20,0.39101,-0.67697,0.00145,-0.02603,2.27953,-7.33195
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,239.41,237.33,10,241.49,10,0,0,2024-11-20,0.39604,-0.67804,0.00143,-0.02654,2.27640,-7.39700
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,244.32,242.39,63,246.26,71,0,0,2024-11-20,0.40062,-0.67939,0.00141,-0.02687,2.27241,-7.46288
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,249.41,247.27,10,251.55,10,0,0,2024-11-20,0.40610,-0.67993,0.00139,-0.02759,2.27080,-7.52574
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.50,1.44,70,1.57,70,0,701,2024-11-20,0.37379,-0.01320,0.00012,-0.00700,0.25132,-0.14638
