contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00600000,SPY,2025-06-20,600.00,put,57.89,59.59,58.44,100,60.74,100,94,1,2024-06-12,0.20108,-0.55423,0.00359,-0.00579,2.16305,-3.67510
SPY250620P00605000,SPY,2025-06-20,605.00,put,62.70,64.50,63.30,100,65.71,100,10,0,2024-06-12,0.20977,-0.56405,0.00343,-0.00659,2.15506,-3.77952
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,69.46,68.23,100,70.68,100,0,0,2024-06-12,0.21846,-0.57279,0.00328,-0.00744,2.14681,-3.87852
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,74.44,73.20,100,75.68,100,0,0,2024-06-12,0.22714,-0.58059,0.00314,-0.00835,2.13855,-3.97273
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,79.44,78.17,100,80.72,100,0,0,2024-06-12,0.23568,-0.58767,0.00302,-0.00924,2.13032,-4.06304
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,84.41,83.14,100,85.69,100,0,0,2024-06-12,0.24376,-0.59436,0.00291,-0.01002,2.12189,-4.15060
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,89.41,88.12,100,90.70,100,0,0,2024-06-12,0.25199,-0.60028,0.00280,-0.01090,2.11391,-4.23457
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,94.40,93.09,100,95.70,100,0,0,2024-06-12,0.25992,-0.60585,0.00271,-0.01170,2.10595,-4.31627
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,99.38,98.06,100,100.71,100,0,0,2024-06-12,0.26769,-0.61101,0.00262,-0.01248,2.09817,-4.39570
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,104.39,103.05,100,105.73,100,0,0,2024-06-12,0.27562,-0.61558,0.00253,-0.01334,2.09098,-4.47242
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,109.38,108.02,100,110.74,100,0,0,2024-06-12,0.28309,-0.62007,0.00246,-0.01408,2.08361,-4.54804
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,114.38,113.00,100,115.75,100,0,0,2024-06-12,0.29071,-0.62404,0.00239,-0.01490,2.07685,-4.62136
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,119.35,117.97,100,120.73,100,0,0,2024-06-12,0.29787,-0.62802,0.00232,-0.01557,2.06985,-4.69396
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,124.36,122.95,100,125.76,100,0,0,2024-06-12,0.30519,-0.63154,0.00226,-0.01633,2.06347,-4.76459
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,129.34,127.92,100,130.77,100,0,0,2024-06-12,0.31236,-0.63488,0.00220,-0.01706,2.05726,-4.83407
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,134.33,132.90,100,135.76,100,0,0,2024-06-12,0.31937,-0.63805,0.00214,-0.01776,2.05120,-4.90253
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,139.32,137.87,100,140.77,100,0,0,2024-06-12,0.32638,-0.64095,0.00209,-0.01848,2.04552,-4.96972
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,144.32,142.84,100,145.81,100,0,0,2024-06-12,0.33324,-0.64374,0.00204,-0.01916,2.03997,-5.03608
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,149.31,147.82,100,150.80,100,0,0,2024-06-12,0.34010,-0.64629,0.00200,-0.01987,2.03477,-5.10135
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,154.29,152.79,100,155.79,100,0,0,2024-06-12,0.34665,-0.64887,0.00195,-0.02048,2.02943,-5.16630
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,159.29,157.77,100,160.80,100,0,0,2024-06-12,0.35336,-0.65113,0.00191,-0.02117,2.02466,-5.22995
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,164.28,162.74,100,165.81,100,0,0,2024-06-12,0.35992,-0.65331,0.00187,-0.02182,2.01998,-5.29305
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,169.28,167.71,100,170.85,100,0,0,2024-06-12,0.36647,-0.65533,0.00184,-0.02249,2.01560,-5.35532
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,174.25,172.69,100,175.82,100,0,0,2024-06-12,0.37272,-0.65741,0.00180,-0.02306,2.01102,-5.41750
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,179.25,177.66,100,180.85,100,0,0,2024-06-12,0.37912,-0.65921,0.00177,-0.02371,2.00699,-5.47860
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,184.24,182.64,100,185.84,100,0,0,2024-06-12,0.38552,-0.66087,0.00173,-0.02438,2.00325,-5.53901
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,189.24,187.61,100,190.87,100,0,0,2024-06-12,0.39177,-0.66251,0.00170,-0.02500,1.99952,-5.59911
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,194.23,192.58,100,195.88,100,0,0,2024-06-12,0.39787,-0.66412,0.00167,-0.02558,1.99579,-5.65892
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,199.21,197.55,100,200.87,100,0,1,2024-06-12,0.40397,-0.66561,0.00165,-0.02618,1.99232,-5.71816
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,204.20,202.53,100,205.87,100,0,0,2024-06-12,0.40991,-0.66710,0.00162,-0.02673,1.98882,-5.77716
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,209.19,207.50,100,210.88,100,0,0,2024-06-12,0.41601,-0.66835,0.00159,-0.02736,1.98585,-5.83533
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,214.19,212.48,100,215.89,100,0,0,2024-06-12,0.42196,-0.66961,0.00157,-0.02794,1.98283,-5.89332
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,219.18,217.45,100,220.90,100,0,0,2024-06-12,0.42790,-0.67077,0.00155,-0.02854,1.98004,-5.95085
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,224.16,222.41,100,225.92,100,0,0,2024-06-12,0.43354,-0.67205,0.00152,-0.02903,1.97693,-6.00856
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,229.15,227.39,100,230.92,100,0,0,2024-06-12,0.43933,-0.67313,0.00150,-0.02960,1.97430,-6.06553
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,234.15,232.36,100,235.93,100,0,0,2024-06-12,0.44513,-0.67411,0.00148,-0.03018,1.97188,-6.12209
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,239.14,237.34,100,240.94,100,0,0,2024-06-12,0.45092,-0.67501,0.00146,-0.03077,1.96965,-6.17828
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,244.13,242.31,100,245.95,100,0,0,2024-06-12,0.45641,-0.67604,0.00144,-0.03126,1.96707,-6.23470
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,249.12,247.28,100,250.96,100,0,0,2024-06-12,0.46205,-0.67689,0.00142,-0.03181,1.96496,-6.29047
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,254.12,252.25,100,255.99,100,0,0,2024-06-12,0.46769,-0.67766,0.00140,-0.03239,1.96302,-6.34590
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.31,0.33,0.31,2059,0.34,3000,9,431,2024-06-12,0.48674,-0.00310,0.00003,-0.00273,0.05760,-0.02556
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.35,0.33,3355,0.37,3000,0,0,2024-06-12,0.47866,-0.00334,0.00003,-0.00285,0.06145,-0.02741
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.38,0.36,2584,0.40,3000,0,200,2024-06-12,0.47211,-0.00364,0.00004,-0.00304,0.06652,-0.02991
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.40,0.38,3867,0.42,3000,0,1,2024-06-12,0.46418,-0.00389,0.00004,-0.00316,0.07055,-0.03187
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.43,0.41,3851,0.45,3000,0,1,2024-06-12,0.45763,-0.00422,0.00004,-0.00334,0.07581,-0.03449
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.46,0.44,3860,0.48,1200,0,74,2024-06-12,0.45107,-0.00455,0.00005,-0.00352,0.08119,-0.03719
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.00,0.50,0.48,2109,0.52,3000,0,10,2024-06-12,0.44558,-0.00497,0.00005,-0.00375,0.08780,-0.04057
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.53,0.51,2327,0.55,3000,0,0,2024-06-12,0.43888,-0.00532,0.00006,-0.00391,0.09328,-0.04335
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.56,0.54,3847,0.58,3000,0,20,2024-06-12,0.43217,-0.00568,0.00006,-0.00407,0.09883,-0.04619
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.60,0.58,2996,0.62,3000,0,1,2024-06-12,0.42653,-0.00613,0.00007,-0.00429,0.10577,-0.04981
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.64,0.61,3904,0.66,3000,0,249,2024-06-12,0.42074,-0.00659,0.00007,-0.00450,0.11270,-0.05345
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.67,0.65,3883,0.69,1250,0,10,2024-06-12,0.41418,-0.00698,0.00008,-0.00465,0.11872,-0.05659
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.71,0.69,3833,0.74,3000,0,1,2024-06-12,0.40839,-0.00747,0.00008,-0.00485,0.12591,-0.06041
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.00,0.76,0.73,3924,0.78,3000,0,3,2024-06-12,0.40336,-0.00804,0.00009,-0.00510,0.13444,-0.06503
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.80,0.78,2421,0.82,3000,0,24,2024-06-12,0.39741,-0.00854,0.00010,-0.00528,0.14174,-0.06896
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.84,0.82,3447,0.87,3000,0,9,2024-06-12,0.39147,-0.00905,0.00010,-0.00545,0.14914,-0.07298
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.90,0.87,2745,0.92,3000,0,8,2024-06-12,0.38690,-0.00975,0.00011,-0.00573,0.15915,-0.07855
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.94,0.91,4007,0.96,3000,0,4,2024-06-12,0.38095,-0.01030,0.00012,-0.00590,0.16687,-0.08279
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.99,0.97,2507,1.02,3000,0,16,2024-06-12,0.37562,-0.01094,0.00013,-0.00611,0.17591,-0.08785
SPY250919P00245000,SPY,2025-09-19,245.00,put,0.00,1.04,1.02,3000,1.07,3000,0,6,2024-06-12,0.37028,-0.01160,0.00013,-0.00632,0.18514,-0.09305
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.10,1.07,3880,1.13,3000,0,51,2024-06-12,0.36540,-0.01236,0.00014,-0.00656,0.19556,-0.09902
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.16,1.13,3471,1.19,3000,0,18,2024-06-12,0.36052,-0.01314,0.00015,-0.00681,0.20627,-0.10520
SPY250919P00260000,SPY,2025-09-19,260.00,put,0.00,1.22,1.19,3594,1.25,3000,0,10,2024-06-12,0.35549,-0.01393,0.00016,-0.00703,0.21690,-0.11137
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.29,1.26,2437,1.31,3000,0,25,2024-06-12,0.35092,-0.01483,0.00018,-0.00730,0.22892,-0.11846
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.35,1.32,3281,1.38,3000,0,26,2024-06-12,0.34589,-0.01568,0.00019,-0.00751,0.24009,-0.12505
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.42,1.39,3000,1.45,3000,0,4,2024-06-12,0.34117,-0.01662,0.00020,-0.00776,0.25235,-0.13239
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.49,1.46,3239,1.52,3000,0,14,2024-06-12,0.33644,-0.01759,0.00021,-0.00800,0.26492,-0.13998
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.56,1.54,2618,1.59,3000,0,9,2024-06-12,0.33156,-0.01856,0.00022,-0.00821,0.27736,-0.14754
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.65,1.62,2542,1.67,2874,0,17,2024-06-12,0.32745,-0.01975,0.00024,-0.00852,0.29245,-0.15691
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.73,1.70,4053,1.76,2835,0,9,2024-06-12,0.32287,-0.02088,0.00025,-0.00876,0.30654,-0.16569
SPY250919P00300000,SPY,2025-09-19,300.00,put,0.00,1.83,1.80,1129,1.85,4309,0,62,2024-06-12,0.31891,-0.02222,0.00027,-0.00908,0.32306,-0.17618
SPY250919P00305000,SPY,2025-09-19,305.00,put,0.00,1.91,1.88,2999,1.94,2469,0,6,2024-06-12,0.31418,-0.02340,0.00029,-0.00930,0.33745,-0.18530
SPY250919P00310000,SPY,2025-09-19,310.00,put,0.00,2.01,1.98,1207,2.04,3581,0,11,2024-06-12,0.31007,-0.02480,0.00031,-0.00959,0.35439,-0.19626
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.11,2.08,2999,2.14,2325,0,57,2024-06-12,0.30580,-0.02622,0.00033,-0.00985,0.37127,-0.20727
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.22,2.19,1735,2.25,3889,0,58,2024-06-12,0.30168,-0.02775,0.00035,-0.01014,0.38923,-0.21915
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.33,2.30,1928,2.36,2201,0,287,2024-06-12,0.29757,-0.02934,0.00037,-0.01041,0.40773,-0.23152
SPY250919P00330000,SPY,2025-09-19,330.00,put,2.37,2.44,2.41,2526,2.47,1924,1,191,2024-06-12,0.29345,-0.03100,0.00039,-0.01069,0.42677,-0.24440
SPY250919P00335000,SPY,2025-09-19,335.00,put,2.54,2.57,2.54,1432,2.60,1977,2,382,2024-06-12,0.28964,-0.03285,0.00041,-0.01100,0.44769,-0.25879
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.70,2.66,2342,2.73,2186,0,160,2024-06-12,0.28568,-0.03472,0.00044,-0.01129,0.46859,-0.27331
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.83,2.80,2232,2.86,1759,0,751,2024-06-12,0.28156,-0.03662,0.00047,-0.01154,0.48942,-0.28793
SPY250919P00350000,SPY,2025-09-19,350.00,put,2.88,2.97,2.94,3282,3.01,1742,1,935,2024-06-12,0.27775,-0.03873,0.00050,-0.01184,0.51231,-0.30427
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.13,3.10,2091,3.17,1701,0,292,2024-06-12,0.27409,-0.04100,0.00053,-0.01215,0.53665,-0.32193
SPY250919P00360000,SPY,2025-09-19,360.00,put,0.00,3.30,3.26,2285,3.34,931,0,34,2024-06-12,0.27059,-0.04346,0.00056,-0.01248,0.56252,-0.34102
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.47,3.44,921,3.51,2656,0,75,2024-06-12,0.26693,-0.04596,0.00059,-0.01279,0.58844,-0.36039
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.66,3.62,896,3.69,1894,0,3,2024-06-12,0.26342,-0.04866,0.00063,-0.01310,0.61597,-0.38132
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.84,3.81,1873,3.88,1548,0,5,2024-06-12,0.25977,-0.05140,0.00066,-0.01339,0.64356,-0.40256
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,4.05,4.02,1160,4.09,1556,0,62,2024-06-12,0.25641,-0.05446,0.00071,-0.01372,0.67368,-0.42624
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.27,4.23,1767,4.31,1482,0,56,2024-06-12,0.25306,-0.05766,0.00075,-0.01404,0.70475,-0.45109
SPY250919P00390000,SPY,2025-09-19,390.00,put,4.38,4.50,4.46,3041,4.55,1549,4,25,2024-06-12,0.24970,-0.06102,0.00079,-0.01434,0.73679,-0.47715
SPY250919P00395000,SPY,2025-09-19,395.00,put,4.55,4.75,4.71,2972,4.79,1418,5,38,2024-06-12,0.24650,-0.06465,0.00084,-0.01467,0.77071,-0.50531
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.00,5.01,4.97,2956,5.06,1489,7,63,2024-06-12,0.24330,-0.06847,0.00089,-0.01498,0.80566,-0.53489
SPY250919P00405000,SPY,2025-09-19,405.00,put,5.30,5.28,5.25,937,5.30,1,4,40,2024-06-12,0.24010,-0.07247,0.00094,-0.01528,0.84167,-0.56594
SPY250919P00410000,SPY,2025-09-19,410.00,put,5.60,5.57,5.55,2644,5.60,1,17530,197,2024-06-12,0.23690,-0.07668,0.00100,-0.01556,0.87874,-0.59856
SPY250919P00415000,SPY,2025-09-19,415.00,put,5.94,5.89,5.87,1130,5.92,1,6,9,2024-06-12,0.23385,-0.08122,0.00105,-0.01585,0.91783,-0.63375
SPY250919P00420000,SPY,2025-09-19,420.00,put,6.12,6.25,6.21,884,6.30,1375,1,40,2024-06-12,0.23111,-0.08621,0.00111,-0.01618,0.95994,-0.67269
SPY250919P00425000,SPY,2025-09-19,425.00,put,6.55,6.61,6.56,2809,6.66,1273,4,1569,2024-06-12,0.22821,-0.09135,0.00118,-0.01646,1.00222,-0.71263
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,7.00,6.95,986,7.05,1486,0,26,2024-06-12,0.22547,-0.09687,0.00125,-0.01675,1.04657,-0.75564
SPY250919P00435000,SPY,2025-09-19,435.00,put,0.00,7.42,7.38,794,7.47,1455,0,439,2024-06-12,0.22272,-0.10268,0.00132,-0.01701,1.09203,-0.80086
SPY250919P00440000,SPY,2025-09-19,440.00,put,7.73,7.87,7.81,946,7.92,1200,56,137,2024-06-12,0.22013,-0.10891,0.00139,-0.01727,1.13953,-0.84948
SPY250919P00445000,SPY,2025-09-19,445.00,put,8.15,8.35,8.14,2160,8.56,1980,3,230,2024-06-12,0.21754,-0.11545,0.00147,-0.01751,1.18807,-0.90057
SPY250919P00450000,SPY,2025-09-19,450.00,put,8.82,8.82,8.74,1608,8.90,1,15,68,2024-06-12,0.21480,-0.12219,0.00155,-0.01768,1.23667,-0.95310
SPY250919P00455000,SPY,2025-09-19,455.00,put,9.18,9.40,9.16,2160,9.64,2160,22,281,2024-06-12,0.21266,-0.12982,0.00163,-0.01792,1.28995,-1.01297
SPY250919P00460000,SPY,2025-09-19,460.00,put,9.72,9.96,9.82,1666,10.10,1819,162,32,2024-06-12,0.21007,-0.13740,0.00171,-0.01805,1.34130,-1.07221
SPY250919P00465000,SPY,2025-09-19,465.00,put,10.31,10.59,10.33,2160,10.84,2160,6,31,2024-06-12,0.20778,-0.14563,0.00180,-0.01818,1.39525,-1.13682
SPY250919P00470000,SPY,2025-09-19,470.00,put,10.94,11.24,10.98,2160,11.50,2144,7,22,2024-06-12,0.20550,-0.15425,0.00189,-0.01827,1.44983,-1.20456
SPY250919P00475000,SPY,2025-09-19,475.00,put,11.91,11.89,11.78,1483,12.00,1,19,166,2024-06-12,0.20291,-0.16301,0.00199,-0.01825,1.50327,-1.27305
SPY250919P00480000,SPY,2025-09-19,480.00,put,12.53,12.70,12.56,1022,12.83,1182,12,44,2024-06-12,0.20108,-0.17288,0.00208,-0.01831,1.56126,-1.35116
SPY250919P00485000,SPY,2025-09-19,485.00,put,13.36,13.60,13.19,1659,14.01,2160,2,15,2024-06-12,0.19955,-0.18346,0.00218,-0.01837,1.62082,-1.43531
SPY250919P00490000,SPY,2025-09-19,490.00,put,14.32,14.21,14.03,1659,14.38,1,2,89,2024-06-12,0.19605,-0.19270,0.00229,-0.01799,1.67071,-1.50662
SPY250919P00495000,SPY,2025-09-19,495.00,put,0.00,15.21,15.08,951,15.35,1022,0,1193,2024-06-12,0.19468,-0.20431,0.00239,-0.01794,1.73077,-1.59936
SPY250919P00500000,SPY,2025-09-19,500.00,put,15.90,16.16,16.03,926,16.29,921,3,3644,2024-06-12,0.19269,-0.21584,0.00249,-0.01769,1.78752,-1.69082
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,17.17,17.03,714,17.31,860,0,2897,2024-06-12,0.19071,-0.22785,0.00259,-0.01737,1.84364,-1.78614
SPY250919P00510000,SPY,2025-09-19,510.00,put,18.42,18.28,17.99,1160,18.57,1782,10,91,2024-06-12,0.18904,-0.24058,0.00270,-0.01702,1.89998,-1.88785
SPY250919P00515000,SPY,2025-09-19,515.00,put,19.01,19.42,19.11,1239,19.73,1698,9,304,2024-06-12,0.18736,-0.25377,0.00280,-0.01657,1.95502,-1.99347
SPY250919P00520000,SPY,2025-09-19,520.00,put,20.82,20.62,20.48,583,20.77,744,85,3292,2024-06-12,0.18553,-0.26732,0.00291,-0.01600,2.00809,-2.10188
SPY250919P00525000,SPY,2025-09-19,525.00,put,22.07,21.95,21.78,532,22.11,810,1112,12860,2024-06-12,0.18400,-0.28155,0.00301,-0.01539,2.06017,-2.21655
SPY250919P00530000,SPY,2025-09-19,530.00,put,23.01,23.38,23.13,614,23.64,1494,25,654,2024-06-12,0.18279,-0.29642,0.00310,-0.01473,2.11067,-2.33723
SPY250919P00535000,SPY,2025-09-19,535.00,put,24.53,24.77,24.56,244,24.99,635,24,651,2024-06-12,0.18096,-0.31135,0.00320,-0.01384,2.15744,-2.45750
SPY250919P00540000,SPY,2025-09-19,540.00,put,26.12,26.38,26.14,702,26.63,741,117,714,2024-06-12,0.17989,-0.32712,0.00329,-0.01299,2.20267,-2.58654
SPY250919P00545000,SPY,2025-09-19,545.00,put,27.24,28.08,27.84,657,28.32,565,45,935,2024-06-12,0.17882,-0.34324,0.00337,-0.01202,2.24456,-2.71892
SPY250919P00550000,SPY,2025-09-19,550.00,put,30.10,29.97,29.76,422,30.17,463,7,2019,2024-06-12,0.17836,-0.35989,0.00344,-0.01106,2.28330,-2.85767
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,31.88,31.67,464,32.08,340,0,2012,2024-06-12,0.17760,-0.37667,0.00350,-0.00993,2.31776,-2.99741
SPY250919P00560000,SPY,2025-09-19,560.00,put,34.34,33.98,33.71,623,34.26,313,10,1113,2024-06-12,0.17730,-0.39375,0.00355,-0.00878,2.34818,-3.14155
SPY250919P00565000,SPY,2025-09-19,565.00,put,35.94,36.41,35.48,1360,37.34,1440,2,363,2024-06-12,0.17806,-0.41100,0.00358,-0.00775,2.37420,-3.29111
SPY250919P00570000,SPY,2025-09-19,570.00,put,39.04,38.72,38.36,429,39.07,276,4,916,2024-06-12,0.17806,-0.42815,0.00361,-0.00646,2.39545,-3.43878
SPY250919P00575000,SPY,2025-09-19,575.00,put,41.68,41.39,41.01,415,41.78,249,54,1386,2024-06-12,0.17913,-0.44513,0.00361,-0.00532,2.41199,-3.58962
SPY250919P00580000,SPY,2025-09-19,580.00,put,43.70,44.68,43.58,300,45.78,540,121,1,2024-06-12,0.18233,-0.46136,0.00357,-0.00462,2.42362,-3.74288
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,47.98,46.81,133,49.14,100,0,0,2024-06-12,0.18538,-0.47697,0.00352,-0.00385,2.43100,-3.89251
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,51.61,50.37,133,52.86,100,0,1,2024-06-12,0.18934,-0.49158,0.00345,-0.00327,2.43451,-4.03907
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,55.53,54.28,50,56.78,121,0,0,2024-06-12,0.19422,-0.50500,0.00337,-0.00293,2.43486,-4.18120
SPY250919P00600000,SPY,2025-09-19,600.00,put,58.43,60.00,58.55,50,61.46,156,4,0,2024-06-12,0.20108,-0.51652,0.00325,-0.00312,2.43297,-4.31725
SPY250919P00605000,SPY,2025-09-19,605.00,put,63.26,64.60,63.14,50,66.06,152,1,1,2024-06-12,0.20824,-0.52687,0.00313,-0.00344,2.42953,-4.44699
SPY250919P00610000,SPY,2025-09-19,610.00,put,67.50,69.37,67.93,50,70.81,97,2,1,2024-06-12,0.21586,-0.53601,0.00302,-0.00391,2.42513,-4.57056
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,74.45,72.82,50,76.08,98,0,0,2024-06-12,0.22455,-0.54361,0.00289,-0.00473,2.42049,-4.68739
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,79.47,77.77,50,81.18,50,0,0,2024-06-12,0.23278,-0.55068,0.00279,-0.00545,2.41538,-4.79980
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,84.47,82.73,50,86.20,50,0,0,2024-06-12,0.24086,-0.55715,0.00269,-0.00617,2.41003,-4.90804
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,89.39,87.69,50,91.09,97,0,0,2024-06-12,0.24833,-0.56339,0.00260,-0.00675,2.40425,-5.01342
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,94.44,92.66,50,96.22,50,0,0,2024-06-12,0.25626,-0.56875,0.00251,-0.00749,2.39880,-5.11454
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,99.44,97.63,50,101.24,50,0,0,2024-06-12,0.26388,-0.57381,0.00243,-0.00817,2.39325,-5.21308
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,104.36,102.59,50,106.12,97,0,0,2024-06-12,0.27105,-0.57874,0.00236,-0.00874,2.38747,-5.30969
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,109.41,107.56,50,111.27,50,0,0,2024-06-12,0.27851,-0.58302,0.00230,-0.00943,2.38214,-5.40315
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,114.41,112.52,50,116.29,50,0,0,2024-06-12,0.28568,-0.58713,0.00223,-0.01005,2.37674,-5.49490
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,119.32,117.49,50,121.16,146,0,0,2024-06-12,0.29239,-0.59123,0.00218,-0.01055,2.37110,-5.58549
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,124.39,122.46,50,126.32,50,0,0,2024-06-12,0.29970,-0.59455,0.00212,-0.01126,2.36634,-5.67285
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,129.38,127.42,50,131.34,50,0,0,2024-06-12,0.30656,-0.59791,0.00207,-0.01185,2.36135,-5.75939
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,134.33,132.50,73,136.17,96,0,0,2024-06-12,0.31327,-0.60110,0.00202,-0.01241,2.35643,-5.84461
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,139.36,137.35,50,141.37,50,0,0,2024-06-12,0.32013,-0.60392,0.00197,-0.01304,2.35196,-5.92797
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,144.35,142.32,50,146.39,50,0,0,2024-06-12,0.32668,-0.60673,0.00193,-0.01359,2.34739,-6.01058
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,149.35,147.51,77,151.19,96,0,0,2024-06-12,0.33324,-0.60930,0.00189,-0.01416,2.34307,-6.09188
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,154.33,152.49,77,156.17,96,0,0,2024-06-12,0.33964,-0.61179,0.00185,-0.01470,2.33882,-6.17230
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,159.32,157.21,50,161.44,50,0,0,2024-06-12,0.34589,-0.61419,0.00181,-0.01520,2.33462,-6.25190
