contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,3.66,3.63,156,3.69,156,0,126,2024-12-30,0.28141,-0.05954,0.00091,-0.02938,0.55048,-0.24163
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,3.70,3.67,156,3.73,156,0,53,2024-12-30,0.28050,-0.06025,0.00092,-0.02953,0.55558,-0.24446
SPY250815P00440000,SPY,2025-08-15,440.00,put,3.57,3.74,3.71,156,3.77,156,1,105,2024-12-30,0.27958,-0.06096,0.00093,-0.02968,0.56072,-0.24732
SPY250815P00441000,SPY,2025-08-15,441.00,put,0.00,3.78,3.75,156,3.81,156,0,235,2024-12-30,0.27882,-0.06177,0.00094,-0.02988,0.56653,-0.25060
SPY250815P00442000,SPY,2025-08-15,442.00,put,0.00,3.82,3.79,156,3.85,156,0,130,2024-12-30,0.27791,-0.06250,0.00095,-0.03003,0.57175,-0.25353
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,3.86,3.83,156,3.89,156,0,103,2024-12-30,0.27699,-0.06324,0.00096,-0.03018,0.57701,-0.25649
SPY250815P00444000,SPY,2025-08-15,444.00,put,0.00,3.90,3.87,156,3.93,78,0,230,2024-12-30,0.27608,-0.06399,0.00098,-0.03033,0.58231,-0.25949
SPY250815P00445000,SPY,2025-08-15,445.00,put,0.00,3.95,3.92,78,3.97,78,0,212,2024-12-30,0.27531,-0.06483,0.00099,-0.03053,0.58829,-0.26291
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,3.99,3.96,84,4.02,156,0,5,2024-12-30,0.27440,-0.06560,0.00100,-0.03067,0.59367,-0.26598
SPY250815P00447000,SPY,2025-08-15,447.00,put,3.91,4.03,4.00,156,4.06,78,1,51,2024-12-30,0.27333,-0.06628,0.00101,-0.03077,0.59845,-0.26868
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,4.08,4.05,78,4.11,156,0,71,2024-12-30,0.27257,-0.06716,0.00103,-0.03097,0.60456,-0.27222
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,4.12,4.09,156,4.15,78,0,53,2024-12-30,0.27166,-0.06795,0.00104,-0.03111,0.61007,-0.27540
SPY250815P00450000,SPY,2025-08-15,450.00,put,0.00,4.17,4.14,78,4.20,156,0,518,2024-12-30,0.27089,-0.06885,0.00105,-0.03131,0.61627,-0.27902
SPY250815P00451000,SPY,2025-08-15,451.00,put,0.00,4.21,4.18,156,4.24,78,0,30,2024-12-30,0.26998,-0.06966,0.00107,-0.03146,0.62186,-0.28227
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,4.26,4.23,84,4.29,84,0,143,2024-12-30,0.26906,-0.07048,0.00108,-0.03160,0.62750,-0.28556
SPY250815P00453000,SPY,2025-08-15,453.00,put,0.00,4.31,4.28,78,4.34,156,0,26,2024-12-30,0.26830,-0.07141,0.00109,-0.03180,0.63384,-0.28931
SPY250815P00454000,SPY,2025-08-15,454.00,put,0.00,4.36,4.32,156,4.39,156,0,62,2024-12-30,0.26739,-0.07225,0.00111,-0.03194,0.63956,-0.29268
SPY250815P00455000,SPY,2025-08-15,455.00,put,0.00,4.41,4.37,156,4.44,156,0,108,2024-12-30,0.26662,-0.07320,0.00112,-0.03214,0.64599,-0.29651
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,4.46,4.42,156,4.49,156,0,4,2024-12-30,0.26571,-0.07406,0.00113,-0.03228,0.65180,-0.29996
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,4.50,4.47,156,4.54,156,0,18,2024-12-30,0.26480,-0.07493,0.00115,-0.03243,0.65765,-0.30346
SPY250815P00458000,SPY,2025-08-15,458.00,put,0.00,4.55,4.52,156,4.59,156,0,43,2024-12-30,0.26388,-0.07582,0.00116,-0.03257,0.66355,-0.30699
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,4.61,4.57,156,4.64,156,0,40,2024-12-30,0.26312,-0.07681,0.00118,-0.03276,0.67017,-0.31100
SPY250815P00460000,SPY,2025-08-15,460.00,put,0.00,4.66,4.62,156,4.69,84,0,109,2024-12-30,0.26236,-0.07782,0.00119,-0.03296,0.67684,-0.31506
SPY250815P00461000,SPY,2025-08-15,461.00,put,0.00,4.71,4.68,78,4.74,78,0,23,2024-12-30,0.26144,-0.07874,0.00121,-0.03310,0.68287,-0.31873
SPY250815P00462000,SPY,2025-08-15,462.00,put,0.00,4.77,4.73,84,4.80,84,0,106,2024-12-30,0.26068,-0.07977,0.00122,-0.03329,0.68963,-0.32289
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,4.82,4.79,78,4.85,84,0,43,2024-12-30,0.25977,-0.08071,0.00124,-0.03343,0.69576,-0.32665
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,4.88,4.84,84,4.91,84,0,511,2024-12-30,0.25900,-0.08176,0.00126,-0.03362,0.70262,-0.33090
SPY250815P00465000,SPY,2025-08-15,465.00,put,0.00,4.93,4.90,78,4.96,78,0,234,2024-12-30,0.25809,-0.08273,0.00127,-0.03376,0.70884,-0.33475
SPY250815P00466000,SPY,2025-08-15,466.00,put,0.00,4.98,4.95,84,5.02,84,0,32,2024-12-30,0.25717,-0.08370,0.00129,-0.03390,0.71511,-0.33865
SPY250815P00467000,SPY,2025-08-15,467.00,put,0.00,5.04,5.01,84,5.08,84,0,26,2024-12-30,0.25641,-0.08479,0.00130,-0.03409,0.72211,-0.34306
SPY250815P00468000,SPY,2025-08-15,468.00,put,0.00,5.11,5.07,78,5.14,84,0,90,2024-12-30,0.25565,-0.08590,0.00132,-0.03428,0.72916,-0.34752
SPY250815P00469000,SPY,2025-08-15,469.00,put,0.00,5.17,5.13,78,5.20,84,0,22,2024-12-30,0.25489,-0.08702,0.00134,-0.03447,0.73626,-0.35204
SPY250815P00470000,SPY,2025-08-15,470.00,put,0.00,5.22,5.19,78,5.26,84,0,332,2024-12-30,0.25397,-0.08805,0.00135,-0.03460,0.74272,-0.35613
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,5.29,5.25,78,5.32,84,0,36,2024-12-30,0.25321,-0.08919,0.00137,-0.03479,0.74992,-0.36076
SPY250815P00472000,SPY,2025-08-15,472.00,put,0.00,5.34,5.31,78,5.38,78,0,143,2024-12-30,0.25230,-0.09024,0.00139,-0.03492,0.75648,-0.36495
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,5.41,5.37,84,5.44,78,0,38,2024-12-30,0.25153,-0.09142,0.00140,-0.03511,0.76378,-0.36969
SPY250815P00474000,SPY,2025-08-15,474.00,put,0.00,5.47,5.43,84,5.51,84,0,199,2024-12-30,0.25077,-0.09261,0.00142,-0.03530,0.77113,-0.37448
SPY250815P00475000,SPY,2025-08-15,475.00,put,6.04,5.54,5.50,78,5.57,84,1,713,2024-12-30,0.25001,-0.09382,0.00144,-0.03548,0.77853,-0.37934
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,5.60,5.56,84,5.64,84,0,57,2024-12-30,0.24909,-0.09492,0.00146,-0.03561,0.78528,-0.38375
SPY250815P00477000,SPY,2025-08-15,477.00,put,0.00,5.67,5.63,78,5.70,78,0,67,2024-12-30,0.24833,-0.09615,0.00148,-0.03579,0.79278,-0.38872
SPY250815P00478000,SPY,2025-08-15,478.00,put,0.00,5.73,5.70,78,5.77,84,0,22,2024-12-30,0.24742,-0.09729,0.00150,-0.03592,0.79963,-0.39325
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,5.80,5.76,84,5.84,84,0,9,2024-12-30,0.24666,-0.09855,0.00151,-0.03610,0.80724,-0.39834
SPY250815P00480000,SPY,2025-08-15,480.00,put,0.00,5.87,5.83,84,5.91,84,0,426,2024-12-30,0.24589,-0.09983,0.00153,-0.03628,0.81489,-0.40349
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,5.94,5.90,84,5.98,84,0,273,2024-12-30,0.24513,-0.10113,0.00155,-0.03646,0.82259,-0.40871
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,6.01,5.97,84,6.05,84,0,18,2024-12-30,0.24422,-0.10232,0.00157,-0.03658,0.82964,-0.41347
SPY250815P00483000,SPY,2025-08-15,483.00,put,0.00,6.08,6.05,78,6.12,78,0,30,2024-12-30,0.24345,-0.10365,0.00159,-0.03676,0.83745,-0.41881
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,6.16,6.12,78,6.20,84,0,150,2024-12-30,0.24269,-0.10499,0.00161,-0.03693,0.84530,-0.42422
SPY250815P00485000,SPY,2025-08-15,485.00,put,0.00,6.23,6.19,84,6.27,84,0,130,2024-12-30,0.24193,-0.10635,0.00163,-0.03711,0.85321,-0.42970
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,6.31,6.27,78,6.35,84,0,657,2024-12-30,0.24117,-0.10773,0.00165,-0.03728,0.86116,-0.43524
SPY250815P00487000,SPY,2025-08-15,487.00,put,0.00,6.38,6.35,78,6.42,78,0,606,2024-12-30,0.24025,-0.10900,0.00167,-0.03739,0.86846,-0.44032
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,6.46,6.42,84,6.50,78,0,538,2024-12-30,0.23964,-0.11054,0.00169,-0.03762,0.87723,-0.44654
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,6.54,6.50,108,6.58,78,0,78,2024-12-30,0.23888,-0.11196,0.00171,-0.03779,0.88534,-0.45229
SPY250815P00490000,SPY,2025-08-15,490.00,put,0.00,6.62,6.58,78,6.66,78,0,589,2024-12-30,0.23797,-0.11329,0.00174,-0.03790,0.89279,-0.45757
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,6.70,6.66,78,6.74,78,0,214,2024-12-30,0.23720,-0.11475,0.00176,-0.03807,0.90100,-0.46346
SPY250815P00492000,SPY,2025-08-15,492.00,put,6.70,6.79,6.74,84,6.83,84,1,127,2024-12-30,0.23660,-0.11636,0.00178,-0.03829,0.90996,-0.46998
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,6.87,6.83,78,6.91,84,0,300,2024-12-30,0.23583,-0.11786,0.00180,-0.03845,0.91827,-0.47603
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,6.96,6.91,108,7.00,84,0,921,2024-12-30,0.23507,-0.11938,0.00182,-0.03861,0.92663,-0.48215
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,7.04,7.00,78,7.08,78,0,111,2024-12-30,0.23416,-0.12080,0.00185,-0.03871,0.93433,-0.48778
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,7.12,7.08,108,7.17,84,0,356,2024-12-30,0.23339,-0.12235,0.00187,-0.03887,0.94279,-0.49405
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,7.21,7.17,108,7.26,84,0,524,2024-12-30,0.23263,-0.12393,0.00189,-0.03903,0.95129,-0.50040
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,7.30,7.26,166,7.35,123,0,143,2024-12-30,0.23187,-0.12553,0.00192,-0.03918,0.95985,-0.50683
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,7.39,7.35,163,7.44,148,0,256,2024-12-30,0.23111,-0.12715,0.00194,-0.03933,0.96845,-0.51334
SPY250815P00500000,SPY,2025-08-15,500.00,put,7.39,7.49,7.44,129,7.53,78,94,1312,2024-12-30,0.23050,-0.12892,0.00196,-0.03954,0.97780,-0.52051
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,7.58,7.54,108,7.63,84,0,262,2024-12-30,0.22974,-0.13058,0.00199,-0.03969,0.98649,-0.52718
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,7.67,7.63,108,7.72,78,0,227,2024-12-30,0.22882,-0.13212,0.00201,-0.03978,0.99455,-0.53335
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,7.78,7.73,78,7.82,84,0,112,2024-12-30,0.22821,-0.13396,0.00204,-0.03998,1.00403,-0.54078
SPY250815P00504000,SPY,2025-08-15,504.00,put,7.75,7.88,7.83,108,7.92,84,1,136,2024-12-30,0.22760,-0.13581,0.00206,-0.04018,1.01355,-0.54830
SPY250815P00505000,SPY,2025-08-15,505.00,put,7.86,7.97,7.92,108,8.02,84,4,625,2024-12-30,0.22669,-0.13742,0.00209,-0.04026,1.02175,-0.55473
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,8.07,8.02,108,8.12,84,0,476,2024-12-30,0.22592,-0.13919,0.00211,-0.04040,1.03068,-0.56183
SPY250815P00507000,SPY,2025-08-15,507.00,put,8.07,8.18,8.13,108,8.22,84,1,346,2024-12-30,0.22531,-0.14111,0.00214,-0.04059,1.04034,-0.56962
SPY250815P00508000,SPY,2025-08-15,508.00,put,0.00,8.28,8.23,108,8.32,78,0,389,2024-12-30,0.22455,-0.14292,0.00216,-0.04072,1.04935,-0.57690
SPY250815P00509000,SPY,2025-08-15,509.00,put,8.25,8.38,8.33,108,8.43,84,1,97,2024-12-30,0.22379,-0.14476,0.00219,-0.04085,1.05842,-0.58428
SPY250815P00510000,SPY,2025-08-15,510.00,put,8.02,8.48,8.44,108,8.53,78,20,120,2024-12-30,0.22288,-0.14648,0.00221,-0.04092,1.06685,-0.59114
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,8.60,8.55,78,8.64,78,0,63,2024-12-30,0.22227,-0.14849,0.00224,-0.04110,1.07667,-0.59931
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,8.70,8.65,108,8.75,78,0,20,2024-12-30,0.22150,-0.15040,0.00227,-0.04122,1.08586,-0.60697
SPY250815P00513000,SPY,2025-08-15,513.00,put,8.67,8.81,8.76,108,8.86,78,1,124,2024-12-30,0.22074,-0.15232,0.00230,-0.04134,1.09509,-0.61472
SPY250815P00514000,SPY,2025-08-15,514.00,put,9.39,8.93,8.88,108,8.98,84,3,54,2024-12-30,0.22013,-0.15441,0.00232,-0.04151,1.10502,-0.62319
SPY250815P00515000,SPY,2025-08-15,515.00,put,0.00,9.04,8.99,108,9.09,84,0,287,2024-12-30,0.21937,-0.15639,0.00235,-0.04162,1.11433,-0.63114
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,9.16,9.11,100,9.21,76,0,31,2024-12-30,0.21861,-0.15839,0.00238,-0.04173,1.12368,-0.63919
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,9.27,9.22,100,9.32,70,0,51,2024-12-30,0.21785,-0.16041,0.00241,-0.04184,1.13307,-0.64734
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,9.39,9.34,100,9.44,70,0,112,2024-12-30,0.21708,-0.16247,0.00244,-0.04194,1.14250,-0.65559
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,9.51,9.46,100,9.56,70,0,200,2024-12-30,0.21632,-0.16454,0.00246,-0.04204,1.15196,-0.66395
SPY250815P00520000,SPY,2025-08-15,520.00,put,9.21,9.63,9.58,100,9.68,70,5,1298,2024-12-30,0.21571,-0.16679,0.00249,-0.04219,1.16209,-0.67304
SPY250815P00521000,SPY,2025-08-15,521.00,put,9.60,9.76,9.71,100,9.81,76,4,36,2024-12-30,0.21495,-0.16891,0.00252,-0.04228,1.17162,-0.68161
SPY250815P00522000,SPY,2025-08-15,522.00,put,9.71,9.88,9.83,100,9.93,70,3,63,2024-12-30,0.21419,-0.17107,0.00255,-0.04237,1.18119,-0.69028
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,10.01,9.96,100,10.06,70,0,44,2024-12-30,0.21342,-0.17325,0.00258,-0.04246,1.19079,-0.69907
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,10.14,10.09,100,10.19,70,0,100,2024-12-30,0.21282,-0.17561,0.00261,-0.04259,1.20103,-0.70860
SPY250815P00525000,SPY,2025-08-15,525.00,put,9.67,10.27,10.22,100,10.32,70,1,636,2024-12-30,0.21205,-0.17784,0.00264,-0.04267,1.21068,-0.71761
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,10.40,10.35,100,10.45,70,0,32,2024-12-30,0.21129,-0.18011,0.00267,-0.04275,1.22037,-0.72673
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,10.54,10.48,151,10.59,138,0,21,2024-12-30,0.21068,-0.18255,0.00270,-0.04287,1.23068,-0.73661
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,10.68,10.62,100,10.73,144,0,237,2024-12-30,0.20992,-0.18487,0.00273,-0.04294,1.24041,-0.74596
SPY250815P00529000,SPY,2025-08-15,529.00,put,10.90,10.81,10.76,100,10.86,70,4,96,2024-12-30,0.20916,-0.18722,0.00277,-0.04300,1.25017,-0.75543
SPY250815P00530000,SPY,2025-08-15,530.00,put,10.70,10.95,10.90,112,11.00,70,87,2924,2024-12-30,0.20839,-0.18960,0.00280,-0.04305,1.25996,-0.76502
SPY250815P00531000,SPY,2025-08-15,531.00,put,12.00,11.09,11.04,100,11.15,110,1,1912,2024-12-30,0.20778,-0.19216,0.00283,-0.04316,1.27034,-0.77537
SPY250815P00532000,SPY,2025-08-15,532.00,put,10.70,11.23,11.18,100,11.29,70,1,60,2024-12-30,0.20702,-0.19460,0.00286,-0.04321,1.28016,-0.78520
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,11.38,11.33,70,11.44,110,0,140,2024-12-30,0.20626,-0.19707,0.00289,-0.04325,1.29000,-0.79515
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,11.53,11.47,100,11.58,70,0,675,2024-12-30,0.20565,-0.19971,0.00293,-0.04334,1.30042,-0.80587
SPY250815P00535000,SPY,2025-08-15,535.00,put,11.14,11.68,11.62,100,11.73,70,2,1752,2024-12-30,0.20489,-0.20224,0.00296,-0.04338,1.31029,-0.81607
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,11.82,11.77,100,11.88,70,0,286,2024-12-30,0.20413,-0.20481,0.00299,-0.04340,1.32017,-0.82641
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,11.98,11.93,70,12.04,86,0,491,2024-12-30,0.20336,-0.20741,0.00303,-0.04342,1.33007,-0.83687
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,12.13,12.08,100,12.19,70,0,695,2024-12-30,0.20260,-0.21003,0.00306,-0.04344,1.33998,-0.84746
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,12.29,12.24,100,12.35,70,0,641,2024-12-30,0.20199,-0.21284,0.00309,-0.04351,1.35042,-0.85882
SPY250815P00540000,SPY,2025-08-15,540.00,put,11.89,12.46,12.40,100,12.51,70,1,690,2024-12-30,0.20138,-0.21567,0.00313,-0.04357,1.36085,-0.87032
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,12.62,12.56,70,12.67,70,0,82,2024-12-30,0.20062,-0.21840,0.00316,-0.04357,1.37077,-0.88131
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,12.78,12.72,100,12.83,70,0,28,2024-12-30,0.19986,-0.22116,0.00320,-0.04357,1.38069,-0.89243
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,12.94,12.88,100,13.00,70,0,291,2024-12-30,0.19910,-0.22395,0.00323,-0.04355,1.39061,-0.90370
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,13.11,13.05,100,13.17,76,0,35,2024-12-30,0.19833,-0.22678,0.00327,-0.04354,1.40053,-0.91510
SPY250815P00545000,SPY,2025-08-15,545.00,put,12.86,13.28,13.22,100,13.34,70,1,160,2024-12-30,0.19772,-0.22978,0.00330,-0.04357,1.41091,-0.92729
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,13.45,13.39,100,13.51,70,0,15,2024-12-30,0.19696,-0.23268,0.00334,-0.04354,1.42082,-0.93897
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,13.63,13.57,62,13.69,67,0,20,2024-12-30,0.19635,-0.23575,0.00337,-0.04356,1.43116,-0.95144
SPY250815P00548000,SPY,2025-08-15,548.00,put,13.55,13.80,13.74,92,13.87,67,1,312,2024-12-30,0.19544,-0.23858,0.00341,-0.04346,1.44059,-0.96278
SPY250815P00549000,SPY,2025-08-15,549.00,put,14.88,13.98,13.92,92,14.04,62,1,37,2024-12-30,0.19483,-0.24173,0.00345,-0.04346,1.45090,-0.97554
SPY250815P00550000,SPY,2025-08-15,550.00,put,13.61,14.16,14.10,92,14.23,67,7,283,2024-12-30,0.19407,-0.24477,0.00348,-0.04341,1.46074,-0.98781
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,14.35,14.29,62,14.41,62,0,178,2024-12-30,0.19346,-0.24798,0.00352,-0.04340,1.47098,-1.00086
SPY250815P00552000,SPY,2025-08-15,552.00,put,15.38,14.54,14.47,92,14.60,67,1,137,2024-12-30,0.19269,-0.25110,0.00356,-0.04333,1.48077,-1.01343
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,14.72,14.66,92,14.79,67,0,88,2024-12-30,0.19193,-0.25425,0.00359,-0.04325,1.49054,-1.02616
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,14.91,14.85,92,14.98,67,0,445,2024-12-30,0.19117,-0.25744,0.00363,-0.04316,1.50028,-1.03904
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,15.11,15.04,92,15.17,62,0,412,2024-12-30,0.19056,-0.26080,0.00367,-0.04313,1.51037,-1.05270
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,15.30,15.24,92,15.37,67,0,118,2024-12-30,0.18980,-0.26407,0.00371,-0.04302,1.52003,-1.06590
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,15.50,15.44,62,15.57,67,0,2315,2024-12-30,0.18904,-0.26738,0.00374,-0.04292,1.52966,-1.07925
SPY250815P00558000,SPY,2025-08-15,558.00,put,14.93,15.71,15.64,92,15.77,62,4,21,2024-12-30,0.18843,-0.27085,0.00378,-0.04285,1.53959,-1.09338
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,15.91,15.84,92,15.97,62,0,88,2024-12-30,0.18766,-0.27424,0.00382,-0.04273,1.54912,-1.10706
SPY250815P00560000,SPY,2025-08-15,560.00,put,15.28,16.12,16.05,62,16.18,62,8,419,2024-12-30,0.18690,-0.27767,0.00386,-0.04260,1.55861,-1.12090
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,16.33,16.26,62,16.39,62,0,71,2024-12-30,0.18629,-0.28125,0.00390,-0.04251,1.56836,-1.13551
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,16.54,16.47,92,16.61,67,0,35,2024-12-30,0.18553,-0.28476,0.00393,-0.04236,1.57772,-1.14969
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,16.76,16.69,92,16.82,62,0,69,2024-12-30,0.18477,-0.28831,0.00397,-0.04220,1.58702,-1.16403
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,16.98,16.91,62,17.04,62,0,10,2024-12-30,0.18416,-0.29202,0.00401,-0.04208,1.59655,-1.17913
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,17.20,17.13,62,17.26,62,0,125,2024-12-30,0.18340,-0.29565,0.00405,-0.04191,1.60571,-1.19382
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,17.42,17.35,92,17.49,62,0,16,2024-12-30,0.18263,-0.29933,0.00409,-0.04172,1.61479,-1.20868
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,17.65,17.58,62,17.72,67,0,207,2024-12-30,0.18187,-0.30305,0.00413,-0.04152,1.62380,-1.22373
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,17.88,17.81,62,17.95,62,0,169,2024-12-30,0.18126,-0.30692,0.00417,-0.04137,1.63298,-1.23950
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,18.11,18.04,92,18.18,62,0,86,2024-12-30,0.18050,-0.31073,0.00421,-0.04116,1.64181,-1.25489
SPY250815P00570000,SPY,2025-08-15,570.00,put,19.19,18.35,18.28,62,18.42,62,2,171,2024-12-30,0.17974,-0.31457,0.00425,-0.04093,1.65055,-1.27047
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,18.59,18.52,92,18.66,62,0,16,2024-12-30,0.17897,-0.31847,0.00429,-0.04069,1.65919,-1.28623
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,18.84,18.77,62,18.91,62,0,154,2024-12-30,0.17836,-0.32251,0.00433,-0.04050,1.66794,-1.30269
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,19.09,19.02,62,19.16,62,0,517,2024-12-30,0.17760,-0.32649,0.00437,-0.04025,1.67637,-1.31882
SPY250815P00574000,SPY,2025-08-15,574.00,put,20.42,19.34,19.27,92,19.42,67,64,351,2024-12-30,0.17699,-0.33061,0.00440,-0.04003,1.68487,-1.33563
SPY250815P00575000,SPY,2025-08-15,575.00,put,18.84,19.60,19.53,62,19.67,62,1,700,2024-12-30,0.17623,-0.33468,0.00444,-0.03975,1.69306,-1.35212
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,19.87,19.79,62,19.94,62,0,785,2024-12-30,0.17562,-0.33888,0.00448,-0.03952,1.70130,-1.36929
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,20.12,20.05,62,20.20,62,0,93,2024-12-30,0.17486,-0.34304,0.00452,-0.03922,1.70923,-1.38616
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,20.39,20.32,62,20.47,62,0,589,2024-12-30,0.17410,-0.34725,0.00456,-0.03891,1.71702,-1.40322
SPY250815P00579000,SPY,2025-08-15,579.00,put,19.63,20.68,20.60,62,20.75,62,1,358,2024-12-30,0.17364,-0.35167,0.00460,-0.03869,1.72496,-1.42139
SPY250815P00580000,SPY,2025-08-15,580.00,put,21.00,20.95,20.88,62,21.03,62,8,282,2024-12-30,0.17288,-0.35596,0.00464,-0.03836,1.73245,-1.43882
SPY250815P00585000,SPY,2025-08-15,585.00,put,23.68,22.41,22.33,59,22.50,54,1,542,2024-12-30,0.16952,-0.37834,0.00482,-0.03666,1.76777,-1.53013
SPY250815P00590000,SPY,2025-08-15,590.00,put,22.70,24.03,23.95,54,24.11,54,6,892,2024-12-30,0.16663,-0.40196,0.00499,-0.03481,1.79839,-1.62709
SPY250815P00595000,SPY,2025-08-15,595.00,put,24.42,25.79,25.70,54,25.88,54,7,1616,2024-12-30,0.16373,-0.42655,0.00515,-0.03264,1.82317,-1.72835
SPY250815P00600000,SPY,2025-08-15,600.00,put,26.61,27.71,27.61,59,27.81,54,5,1061,2024-12-30,0.16129,-0.45210,0.00528,-0.03029,1.84130,-1.83431
SPY250815P00605000,SPY,2025-08-15,605.00,put,28.30,29.82,28.82,4,30.83,4,71,375,2024-12-30,0.15901,-0.47837,0.00539,-0.02766,1.85196,-1.94389
SPY250815P00610000,SPY,2025-08-15,610.00,put,30.73,32.17,30.39,161,33.95,1,10,481,2024-12-30,0.15748,-0.50501,0.00545,-0.02499,1.85454,-2.05648
SPY250815P00615000,SPY,2025-08-15,615.00,put,32.64,34.73,32.99,157,36.48,10,135,354,2024-12-30,0.15641,-0.53170,0.00547,-0.02220,1.84883,-2.17054
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,37.59,35.86,145,39.32,10,0,1283,2024-12-30,0.15626,-0.55776,0.00543,-0.01951,1.83521,-2.28417
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,40.77,39.05,133,42.49,10,0,23,2024-12-30,0.15718,-0.58254,0.00534,-0.01707,1.81485,-2.39505
