contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,0.01,0.00,0,5.00,10,0,40,2025-01-29,0.18827,-0.00028,0.00001,-0.00012,0.00735,-0.00247
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,0.01,0.00,0,5.00,10,0,6,2025-01-29,0.18431,-0.00029,0.00001,-0.00012,0.00749,-0.00252
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,0.01,0.00,0,5.00,10,0,5,2025-01-29,0.18035,-0.00029,0.00001,-0.00011,0.00760,-0.00256
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,0.01,0.00,0,5.00,10,0,13,2025-01-29,0.17654,-0.00030,0.00001,-0.00011,0.00776,-0.00261
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,0.01,0.00,0,5.00,10,0,22,2025-01-29,0.17272,-0.00030,0.00001,-0.00011,0.00790,-0.00266
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,0.01,0.00,0,5.00,10,0,20,2025-01-29,0.16907,-0.00031,0.00001,-0.00011,0.00809,-0.00273
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.00,0.50,10,5.50,10,0,32,2025-01-29,0.32318,-0.02947,0.00029,-0.01272,0.47452,-0.28682
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.00,0.50,10,5.50,10,0,193,2025-01-29,0.31678,-0.03009,0.00030,-0.01264,0.48281,-0.29205
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.00,0.50,10,5.50,10,0,3,2025-01-29,0.31037,-0.03069,0.00032,-0.01254,0.49087,-0.29709
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.50,1.00,10,6.00,10,0,265,2025-01-29,0.31373,-0.03471,0.00035,-0.01398,0.54330,-0.33752
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.50,1.00,10,6.00,10,0,14,2025-01-29,0.30733,-0.03541,0.00036,-0.01386,0.55226,-0.34331
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.34,3.00,1,3.68,3,0,63,2025-01-29,0.29818,-0.03505,0.00037,-0.01327,0.54767,-0.33813
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.00,1.50,10,6.50,10,0,19,2025-01-29,0.30321,-0.04020,0.00040,-0.01504,0.61249,-0.39004
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.00,1.50,10,6.50,10,0,19,2025-01-29,0.29696,-0.04104,0.00042,-0.01491,0.62281,-0.39702
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.00,1.50,10,6.50,10,0,14,2025-01-29,0.29086,-0.04193,0.00043,-0.01478,0.63374,-0.40451
SPY260618P00380000,SPY,2026-06-18,380.00,put,4.35,3.20,2.00,10,4.40,2,3,65,2025-01-29,0.27150,-0.03697,0.00042,-0.01236,0.57210,-0.35211
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.00,2.00,10,6.00,25,0,30,2025-01-29,0.27867,-0.04368,0.00047,-0.01448,0.65511,-0.41910
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,4.50,2.00,10,7.00,10,0,243,2025-01-29,0.27989,-0.04803,0.00050,-0.01563,0.70703,-0.46214
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.00,2.50,10,7.50,10,0,555,2025-01-29,0.28065,-0.05240,0.00054,-0.01672,0.75781,-0.50543
SPY260618P00400000,SPY,2026-06-18,400.00,put,5.30,6.18,4.86,1,7.50,10,1,384,2025-01-29,0.28919,-0.06092,0.00059,-0.01935,0.85340,-0.59283
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.50,3.00,10,8.00,10,0,23,2025-01-29,0.27486,-0.05798,0.00060,-0.01755,0.82085,-0.55884
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,5.50,3.00,10,8.00,10,0,494,2025-01-29,0.26876,-0.05919,0.00062,-0.01732,0.83434,-0.56890
SPY260618P00415000,SPY,2026-06-18,415.00,put,6.00,6.00,3.50,10,8.50,10,1,525,2025-01-29,0.26861,-0.06376,0.00066,-0.01825,0.88425,-0.61394
SPY260618P00420000,SPY,2026-06-18,420.00,put,6.20,6.50,4.00,10,9.00,10,2,343,2025-01-29,0.26800,-0.06828,0.00069,-0.01910,0.93246,-0.65844
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,7.38,5.76,1,9.00,10,0,7074,2025-01-29,0.27105,-0.07516,0.00074,-0.02069,1.00369,-0.72799
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,7.82,6.14,1,9.50,10,0,49,2025-01-29,0.26906,-0.07932,0.00078,-0.02126,1.04556,-0.76852
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.50,5.00,10,10.00,10,0,972,2025-01-29,0.25992,-0.07919,0.00080,-0.02033,1.04432,-0.76311
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,7.50,5.00,10,10.00,10,0,1227,2025-01-29,0.25397,-0.08102,0.00083,-0.02004,1.06254,-0.77851
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.00,5.50,10,10.50,10,0,35,2025-01-29,0.25245,-0.08584,0.00088,-0.02066,1.10969,-0.82540
SPY260618P00450000,SPY,2026-06-18,450.00,put,8.33,9.00,7.00,20,11.00,10,10,2748,2025-01-29,0.25504,-0.09363,0.00093,-0.02214,1.18373,-0.90404
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,9.00,6.50,10,11.50,10,0,219,2025-01-29,0.24894,-0.09577,0.00096,-0.02176,1.20362,-0.92189
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,9.00,6.50,10,11.50,10,0,1167,2025-01-29,0.24300,-0.09807,0.00101,-0.02140,1.22470,-0.94117
SPY260618P00465000,SPY,2026-06-18,465.00,put,9.61,9.50,7.00,10,12.00,10,1,343,2025-01-29,0.24086,-0.10322,0.00105,-0.02182,1.27131,-0.99082
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,10.00,7.50,10,12.50,10,0,251,2025-01-29,0.23873,-0.10858,0.00110,-0.02223,1.31871,-1.04252
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,10.50,8.00,10,13.00,10,0,384,2025-01-29,0.23629,-0.11393,0.00115,-0.02255,1.36490,-1.09383
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,11.00,8.50,10,13.50,10,0,1695,2025-01-29,0.23385,-0.11950,0.00120,-0.02285,1.41184,-1.14722
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,11.50,9.00,10,14.00,10,0,53,2025-01-29,0.23111,-0.12505,0.00126,-0.02306,1.45757,-1.20015
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,12.50,10.00,10,15.00,10,0,400,2025-01-29,0.23172,-0.13346,0.00131,-0.02397,1.52487,-1.28420
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,13.00,10.50,10,15.50,10,0,735,2025-01-29,0.22867,-0.13926,0.00137,-0.02406,1.56994,-1.33932
SPY260618P00500000,SPY,2026-06-18,500.00,put,13.11,14.03,12.05,1,16.00,10,5,6642,2025-01-29,0.22882,-0.14784,0.00143,-0.02481,1.63456,-1.42494
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,14.00,11.50,10,16.50,10,0,883,2025-01-29,0.22242,-0.15146,0.00149,-0.02411,1.66119,-1.45485
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,15.00,12.50,10,17.50,10,0,46,2025-01-29,0.22196,-0.16011,0.00155,-0.02466,1.72310,-1.54049
SPY260618P00515000,SPY,2026-06-18,515.00,put,0.00,15.50,13.00,10,18.00,10,0,65,2025-01-29,0.21861,-0.16668,0.00161,-0.02454,1.76875,-1.60249
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,16.50,14.00,10,19.00,10,0,1040,2025-01-29,0.21769,-0.17551,0.00168,-0.02492,1.82811,-1.68961
SPY260618P00525000,SPY,2026-06-18,525.00,put,16.77,17.90,16.30,6,19.50,10,2,119,2025-01-29,0.21876,-0.18616,0.00173,-0.02567,1.89690,-1.79775
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,18.00,15.50,10,20.50,10,0,110,2025-01-29,0.21282,-0.19158,0.00181,-0.02487,1.93073,-1.84437
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,19.00,16.50,10,21.50,10,0,55,2025-01-29,0.21129,-0.20079,0.00188,-0.02497,1.98650,-1.93467
SPY260618P00540000,SPY,2026-06-18,540.00,put,19.59,20.00,17.50,10,22.50,10,5,2021,2025-01-29,0.20961,-0.21018,0.00194,-0.02499,2.04114,-2.02659
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,20.50,18.00,10,23.00,10,0,269,2025-01-29,0.20550,-0.21801,0.00202,-0.02443,2.08508,-2.09908
SPY260618P00550000,SPY,2026-06-18,550.00,put,21.69,21.50,19.00,10,24.00,10,5,3195,2025-01-29,0.20352,-0.22783,0.00210,-0.02426,2.13806,-2.19463
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,22.50,20.00,10,25.00,10,0,31,2025-01-29,0.20138,-0.23786,0.00217,-0.02401,2.18988,-2.29209
SPY260618P00560000,SPY,2026-06-18,560.00,put,0.00,24.00,21.50,10,26.50,10,0,1209,2025-01-29,0.20123,-0.24963,0.00223,-0.02411,2.24770,-2.41066
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,25.00,22.50,10,27.50,10,0,94,2025-01-29,0.19864,-0.26000,0.00231,-0.02363,2.29609,-2.51070
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,26.00,23.50,10,28.50,10,0,158,2025-01-29,0.19589,-0.27064,0.00239,-0.02304,2.34333,-2.61308
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,27.50,25.00,10,30.00,10,0,218,2025-01-29,0.19513,-0.28288,0.00245,-0.02281,2.39466,-2.73583
SPY260618P00580000,SPY,2026-06-18,580.00,put,0.00,28.50,26.00,10,31.00,10,0,73,2025-01-29,0.19208,-0.29408,0.00253,-0.02201,2.43891,-2.84308
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,30.00,27.50,10,32.50,10,0,1247,2025-01-29,0.19086,-0.30668,0.00260,-0.02152,2.48558,-2.96876
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,31.50,29.00,10,34.00,10,0,849,2025-01-29,0.18934,-0.31941,0.00267,-0.02088,2.52950,-3.09530
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,33.00,30.50,10,35.50,10,0,40,2025-01-29,0.18766,-0.33239,0.00273,-0.02013,2.57096,-3.22410
SPY260618P00600000,SPY,2026-06-18,600.00,put,34.40,34.50,32.00,10,37.00,10,5,353,2025-01-29,0.18583,-0.34563,0.00280,-0.01925,2.60987,-3.35532
SPY260618P00605000,SPY,2026-06-18,605.00,put,35.70,36.00,33.50,10,38.50,10,4,62,2025-01-29,0.18370,-0.35911,0.00287,-0.01822,2.64604,-3.48823
SPY260618P00610000,SPY,2026-06-18,610.00,put,0.00,38.00,35.50,10,40.50,10,0,337,2025-01-29,0.18324,-0.37335,0.00292,-0.01747,2.68049,-3.63435
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,40.00,37.50,10,42.50,10,0,41,2025-01-29,0.18263,-0.38768,0.00296,-0.01660,2.71135,-3.78172
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,41.50,39.00,10,44.00,10,0,53,2025-01-29,0.17974,-0.40198,0.00304,-0.01511,2.73835,-3.92102
SPY260618P00625000,SPY,2026-06-18,625.00,put,43.70,44.00,41.50,10,46.50,10,1,63,2025-01-29,0.18050,-0.41674,0.00305,-0.01439,2.76230,-4.07895
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,46.00,43.50,10,48.50,10,0,25,2025-01-29,0.17897,-0.43157,0.00310,-0.01304,2.78238,-4.22967
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,48.00,45.50,10,50.50,10,0,1,2025-01-29,0.17745,-0.44663,0.00315,-0.01159,2.79872,-4.38321
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,50.50,48.00,10,53.00,10,0,34,2025-01-29,0.17730,-0.46156,0.00316,-0.01040,2.81090,-4.54192
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,53.50,51.00,10,56.00,10,0,6,2025-01-29,0.17867,-0.47594,0.00315,-0.00954,2.81889,-4.70298
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,56.00,53.50,10,58.50,10,0,22,2025-01-29,0.17806,-0.49084,0.00316,-0.00809,2.82328,-4.86159
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,59.00,56.50,10,61.50,10,0,11,2025-01-29,0.17897,-0.50498,0.00315,-0.00699,2.82381,-5.02075
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,62.50,60.00,10,65.00,10,0,22,2025-01-29,0.18157,-0.51790,0.00310,-0.00632,2.82118,-5.17724
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,66.00,63.50,10,68.50,10,0,5,2025-01-29,0.18370,-0.53060,0.00306,-0.00550,2.81571,-5.33102
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,70.00,67.50,10,72.50,10,0,1,2025-01-29,0.18751,-0.54171,0.00299,-0.00517,2.80857,-5.47884
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,74.00,71.50,10,76.50,10,0,2,2025-01-29,0.19117,-0.55233,0.00292,-0.00478,2.79970,-5.62270
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,78.50,76.00,10,81.00,10,0,0,2025-01-29,0.19635,-0.56120,0.00284,-0.00488,2.79073,-5.75861
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,83.50,81.00,10,86.00,10,0,0,2025-01-29,0.20336,-0.56798,0.00273,-0.00558,2.78293,-5.88472
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,88.50,86.00,1,91.00,1,0,0,2025-01-29,0.21007,-0.57434,0.00264,-0.00621,2.77486,-6.00671
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,93.50,91.00,10,96.00,10,0,0,2025-01-29,0.21663,-0.58024,0.00255,-0.00683,2.76671,-6.12476
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,98.50,96.00,1,101.00,1,0,0,2025-01-29,0.22318,-0.58561,0.00247,-0.00747,2.75875,-6.23885
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,103.50,101.00,10,106.00,10,0,0,2025-01-29,0.22958,-0.59063,0.00239,-0.00808,2.75084,-6.34986
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,108.50,106.00,10,111.00,10,0,0,2025-01-29,0.23583,-0.59534,0.00232,-0.00867,2.74299,-6.45813
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,113.50,111.00,10,116.00,10,0,0,2025-01-29,0.24208,-0.59966,0.00225,-0.00929,2.73544,-6.56345
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,118.50,116.00,10,121.00,10,0,0,2025-01-29,0.24818,-0.60375,0.00219,-0.00987,2.72799,-6.66661
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,123.50,121.00,10,126.00,10,0,0,2025-01-29,0.25413,-0.60763,0.00214,-0.01042,2.72062,-6.76783
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,128.50,126.00,10,131.00,10,0,0,2025-01-29,0.26007,-0.61120,0.00208,-0.01100,2.71359,-6.86679
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,133.50,131.00,1,136.00,1,0,0,2025-01-29,0.26602,-0.61449,0.00203,-0.01159,2.70692,-6.96366
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,138.50,136.00,1,141.00,1,0,0,2025-01-29,0.27181,-0.61765,0.00198,-0.01214,2.70032,-7.05914
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,143.50,141.00,1,146.00,1,0,0,2025-01-29,0.27745,-0.62069,0.00194,-0.01266,2.69379,-7.15337
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,148.50,146.00,1,151.00,1,0,0,2025-01-29,0.28309,-0.62350,0.00189,-0.01320,2.68760,-7.24594
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,153.50,151.00,10,156.00,10,0,0,2025-01-29,0.28873,-0.62610,0.00185,-0.01375,2.68175,-7.33696
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,158.50,156.00,10,161.00,10,0,0,2025-01-29,0.29422,-0.62863,0.00182,-0.01427,2.67594,-7.42708
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,163.50,161.00,10,166.00,10,0,0,2025-01-29,0.29970,-0.63097,0.00178,-0.01480,2.67045,-7.51585
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,168.50,166.00,10,171.00,10,0,0,2025-01-29,0.30504,-0.63326,0.00174,-0.01529,2.66497,-7.60390
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,173.50,171.00,10,176.00,10,0,0,2025-01-29,0.31037,-0.63539,0.00171,-0.01579,2.65980,-7.69075
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,178.50,176.00,10,181.00,10,0,0,2025-01-29,0.31571,-0.63736,0.00168,-0.01631,2.65494,-7.77650
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,183.50,181.00,10,186.00,10,0,0,2025-01-29,0.32089,-0.63931,0.00165,-0.01679,2.65005,-7.86173
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,188.50,186.00,10,191.00,10,0,0,2025-01-29,0.32607,-0.64112,0.00162,-0.01728,2.64546,-7.94596
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,193.50,191.00,10,196.00,10,0,0,2025-01-29,0.33126,-0.64279,0.00159,-0.01778,2.64114,-8.02927
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,198.50,196.00,10,201.00,10,0,0,2025-01-29,0.33644,-0.64434,0.00156,-0.01829,2.63710,-8.11170
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,203.50,201.00,10,206.00,10,0,0,2025-01-29,0.34147,-0.64590,0.00154,-0.01876,2.63300,-8.19381
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,208.50,206.00,10,211.00,10,0,0,2025-01-29,0.34635,-0.64747,0.00151,-0.01919,2.62881,-8.27564
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,213.50,211.00,10,216.00,10,0,0,2025-01-29,0.35138,-0.64881,0.00149,-0.01968,2.62522,-8.35622
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,218.50,216.00,10,221.00,10,0,0,2025-01-29,0.35626,-0.65017,0.00147,-0.02013,2.62152,-8.43658
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,223.50,221.00,10,226.00,10,0,0,2025-01-29,0.36113,-0.65142,0.00145,-0.02059,2.61807,-8.51628
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,228.50,226.00,10,231.00,10,0,0,2025-01-29,0.36601,-0.65259,0.00143,-0.02106,2.61485,-8.59532
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,233.50,231.00,10,236.00,10,0,0,2025-01-29,0.37074,-0.65379,0.00141,-0.02148,2.61151,-8.67425
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,238.50,236.00,10,241.00,10,0,0,2025-01-29,0.37546,-0.65490,0.00139,-0.02192,2.60838,-8.75260
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,243.50,241.00,10,246.00,10,0,0,2025-01-29,0.38019,-0.65593,0.00137,-0.02236,2.60547,-8.83038
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,248.50,246.00,10,251.00,10,0,0,2025-01-29,0.38491,-0.65688,0.00135,-0.02282,2.60276,-8.90763
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,253.50,251.00,10,256.00,10,0,0,2025-01-29,0.38949,-0.65787,0.00133,-0.02322,2.59990,-8.98486
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,258.50,256.00,10,261.00,10,0,0,2025-01-29,0.39421,-0.65867,0.00131,-0.02369,2.59760,-9.06111
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,263.50,261.00,10,266.00,10,0,0,2025-01-29,0.39879,-0.65952,0.00130,-0.02412,2.59513,-9.13738
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,268.50,266.00,10,271.00,10,0,0,2025-01-29,0.40321,-0.66043,0.00128,-0.02450,2.59248,-9.21368
SPY261218P00200000,SPY,2026-12-18,200.00,put,0.00,1.04,0.98,1,1.10,1,0,2398,2025-01-29,0.40305,-0.00787,0.00006,-0.00454,0.17849,-0.10886
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,2.52,1.04,1,4.00,25,0,112,2025-01-29,0.44604,-0.01544,0.00011,-0.00899,0.32070,-0.22258
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,0.01,0.00,0,5.00,10,0,120,2025-01-29,0.23385,-0.00019,0.00000,-0.00009,0.00607,-0.00238
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,0.01,0.00,0,1.84,1,0,73,2025-01-29,0.22455,-0.00020,0.00000,-0.00009,0.00629,-0.00247
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,0.01,0.00,0,5.00,10,0,53,2025-01-29,0.21571,-0.00021,0.00000,-0.00009,0.00654,-0.00257
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,0.01,0.00,0,5.00,10,0,52,2025-01-29,0.21144,-0.00021,0.00000,-0.00009,0.00667,-0.00262
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,3.25,1.50,2,5.00,10,0,316,2025-01-29,0.40046,-0.02163,0.00016,-0.01051,0.42752,-0.30661
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,0.01,0.00,0,5.00,10,0,13,2025-01-29,0.20306,-0.00022,0.00000,-0.00008,0.00691,-0.00271
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,0.01,0.00,0,5.00,10,0,46,2025-01-29,0.19894,-0.00023,0.00001,-0.00008,0.00701,-0.00275
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,0.01,0.00,0,5.00,10,0,96,2025-01-29,0.19498,-0.00023,0.00001,-0.00008,0.00714,-0.00280
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,0.01,0.00,0,5.00,10,0,74,2025-01-29,0.19117,-0.00024,0.00001,-0.00008,0.00731,-0.00287
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,0.01,0.00,0,5.00,10,0,128,2025-01-29,0.18736,-0.00024,0.00001,-0.00008,0.00745,-0.00292
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,0.01,0.00,0,5.00,10,0,61,2025-01-29,0.18355,-0.00024,0.00001,-0.00008,0.00757,-0.00297
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,0.01,0.00,0,5.00,10,0,25,2025-01-29,0.17989,-0.00025,0.00001,-0.00008,0.00772,-0.00303
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,0.01,0.00,0,5.00,10,0,142,2025-01-29,0.17623,-0.00025,0.00001,-0.00008,0.00785,-0.00308
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.52,0.05,25,5.00,10,0,34,2025-01-29,0.32196,-0.02176,0.00020,-0.00820,0.42973,-0.29440
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,3.75,2.50,1,5.00,25,0,524,2025-01-29,0.34086,-0.02898,0.00023,-0.01102,0.54629,-0.39944
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.00,0.50,10,5.50,10,0,39,2025-01-29,0.32013,-0.02548,0.00022,-0.00924,0.49069,-0.34564
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.00,0.50,10,5.50,10,0,186,2025-01-29,0.31403,-0.02598,0.00023,-0.00917,0.49866,-0.35124
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.50,1.00,10,6.00,10,0,271,2025-01-29,0.31754,-0.02937,0.00025,-0.01023,0.55238,-0.39919
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,3.50,1.00,10,6.00,10,0,246,2025-01-29,0.31144,-0.02993,0.00026,-0.01015,0.56107,-0.40546
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.50,1.00,10,6.00,10,0,1136,2025-01-29,0.30550,-0.03052,0.00027,-0.01007,0.57019,-0.41212
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,4.00,1.50,10,6.50,10,0,299,2025-01-29,0.30793,-0.03395,0.00030,-0.01104,0.62268,-0.46049
SPY261218P00335000,SPY,2026-12-18,335.00,put,3.93,4.00,1.50,10,6.50,10,10,193,2025-01-29,0.30214,-0.03466,0.00031,-0.01096,0.63329,-0.46862
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.00,1.50,10,6.50,10,0,142,2025-01-29,0.29620,-0.03529,0.00032,-0.01084,0.64280,-0.47567
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,3.44,2.00,10,4.89,1,0,116,2025-01-29,0.28156,-0.03261,0.00031,-0.00959,0.60234,-0.43471
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,5.50,4.01,3,7.00,10,0,1306,2025-01-29,0.30565,-0.04495,0.00037,-0.01352,0.78245,-0.61364
SPY261218P00355000,SPY,2026-12-18,355.00,put,4.80,5.00,2.50,10,7.50,10,18,875,2025-01-29,0.29330,-0.04319,0.00038,-0.01247,0.75768,-0.58427
SPY261218P00360000,SPY,2026-12-18,360.00,put,5.00,5.00,2.50,10,7.50,10,13,1618,2025-01-29,0.28751,-0.04401,0.00039,-0.01234,0.76933,-0.59351
SPY261218P00365000,SPY,2026-12-18,365.00,put,5.24,5.00,2.50,10,7.50,10,14,457,2025-01-29,0.28187,-0.04489,0.00041,-0.01221,0.78163,-0.60346
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.50,3.00,10,8.00,10,0,1567,2025-01-29,0.28248,-0.04859,0.00043,-0.01298,0.83296,-0.65495
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,5.50,3.00,10,8.00,10,0,8167,2025-01-29,0.27684,-0.04954,0.00045,-0.01283,0.84593,-0.66566
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,6.00,3.50,10,8.50,10,0,671,2025-01-29,0.27699,-0.05329,0.00047,-0.01353,0.89642,-0.71755
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,5.45,4.00,10,6.90,3,0,1598,2025-01-29,0.26525,-0.05125,0.00048,-0.01245,0.86913,-0.68410
SPY261218P00390000,SPY,2026-12-18,390.00,put,0.00,6.50,4.00,10,9.00,10,0,1433,2025-01-29,0.27120,-0.05816,0.00052,-0.01401,0.96044,-0.78210
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,7.00,4.50,10,9.50,10,0,963,2025-01-29,0.27074,-0.06200,0.00055,-0.01461,1.00981,-0.83516
SPY261218P00400000,SPY,2026-12-18,400.00,put,0.00,6.12,4.50,10,7.75,1,0,16949,2025-01-29,0.25641,-0.05842,0.00055,-0.01306,0.96383,-0.77800
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,8.27,6.54,1,10.00,10,0,1338,2025-01-29,0.27150,-0.07107,0.00061,-0.01609,1.12243,-0.96204
