contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,33.53,32.79,1360,34.28,1440,0,2,2024-07-26,0.18279,-0.40760,0.00380,-0.01423,2.17061,-2.69431
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,33.90,33.26,58,34.54,28,0,2,2024-07-26,0.18248,-0.41126,0.00381,-0.01390,2.17530,-2.71947
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,34.35,33.67,1092,35.03,58,0,6,2024-07-26,0.18233,-0.41494,0.00382,-0.01361,2.17982,-2.74514
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,34.87,34.10,1360,35.64,1485,0,3,2024-07-26,0.18263,-0.41865,0.00383,-0.01343,2.18418,-2.77204
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,35.33,34.55,1360,36.10,1440,0,3,2024-07-26,0.18263,-0.42235,0.00383,-0.01317,2.18832,-2.79818
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,35.80,35.01,1360,36.58,1144,0,0,2024-07-26,0.18263,-0.42604,0.00384,-0.01290,2.19227,-2.82436
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,36.13,35.47,1360,36.79,24,0,0,2024-07-26,0.18187,-0.42975,0.00386,-0.01243,2.19604,-2.84891
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,36.69,35.95,351,37.42,300,0,0,2024-07-26,0.18233,-0.43344,0.00386,-0.01227,2.19959,-2.87620
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,37.18,36.44,300,37.92,300,0,0,2024-07-26,0.18233,-0.43714,0.00386,-0.01198,2.20296,-2.90252
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,37.72,36.90,510,38.55,537,0,3,2024-07-26,0.18263,-0.44081,0.00386,-0.01177,2.20612,-2.92943
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,38.23,37.40,510,39.06,523,0,0,2024-07-26,0.18263,-0.44450,0.00387,-0.01148,2.20909,-2.95578
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,38.69,37.92,300,39.45,20,0,0,2024-07-26,0.18248,-0.44820,0.00388,-0.01114,2.21189,-2.98190
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,39.25,38.40,510,40.11,510,0,0,2024-07-26,0.18279,-0.45185,0.00387,-0.01091,2.21445,-3.00878
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,39.81,38.95,300,40.68,300,0,0,2024-07-26,0.18309,-0.45548,0.00387,-0.01069,2.21681,-3.03561
SPY250815P00575000,SPY,2025-08-15,575.00,put,0.00,40.27,39.47,20,41.06,442,0,0,2024-07-26,0.18294,-0.45918,0.00388,-0.01033,2.21903,-3.06181
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,40.86,39.98,300,41.75,300,0,0,2024-07-26,0.18324,-0.46279,0.00388,-0.01010,2.22100,-3.08859
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,41.36,40.55,53,42.17,361,0,0,2024-07-26,0.18324,-0.46645,0.00388,-0.00977,2.22282,-3.11500
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,41.99,41.08,300,42.90,300,0,0,2024-07-26,0.18370,-0.47000,0.00387,-0.00957,2.22440,-3.14186
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,42.56,41.64,300,43.48,300,0,5,2024-07-26,0.18400,-0.47356,0.00387,-0.00932,2.22581,-3.16851
SPY250815P00580000,SPY,2025-08-15,580.00,put,0.00,43.14,42.20,300,44.07,300,0,0,2024-07-26,0.18431,-0.47711,0.00386,-0.00907,2.22704,-3.19509
SPY250815P00585000,SPY,2025-08-15,585.00,put,47.94,46.17,45.18,300,47.17,300,4,1,2024-07-26,0.18599,-0.49455,0.00384,-0.00781,2.23051,-3.32717
SPY250815P00590000,SPY,2025-08-15,590.00,put,0.00,49.45,48.38,100,50.51,100,0,0,2024-07-26,0.18843,-0.51117,0.00379,-0.00670,2.22984,-3.45723
SPY250815P00595000,SPY,2025-08-15,595.00,put,0.00,53.02,51.88,100,54.15,100,0,0,2024-07-26,0.19178,-0.52669,0.00371,-0.00582,2.22572,-3.58393
SPY250815P00600000,SPY,2025-08-15,600.00,put,0.00,56.89,55.67,100,58.11,100,0,0,2024-07-26,0.19620,-0.54081,0.00362,-0.00524,2.21903,-3.70590
SPY250815P00605000,SPY,2025-08-15,605.00,put,0.00,61.10,59.79,50,62.41,50,0,0,2024-07-26,0.20184,-0.55327,0.00350,-0.00504,2.21080,-3.82189
SPY250815P00610000,SPY,2025-08-15,610.00,put,0.00,65.64,64.22,50,67.06,50,0,0,2024-07-26,0.20870,-0.56395,0.00337,-0.00526,2.20199,-3.93110
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,70.56,69.00,50,72.11,50,0,0,2024-07-26,0.21708,-0.57258,0.00323,-0.00602,2.19369,-4.03260
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,75.56,73.98,50,77.14,50,0,0,2024-07-26,0.22562,-0.58019,0.00310,-0.00687,2.18550,-4.12903
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,80.59,78.99,50,82.19,50,0,0,2024-07-26,0.23400,-0.58710,0.00298,-0.00773,2.17734,-4.22155
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,85.59,83.96,50,87.22,50,0,0,2024-07-26,0.24224,-0.59341,0.00286,-0.00857,2.16928,-4.31066
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,90.59,88.94,50,92.24,50,0,0,2024-07-26,0.25016,-0.59932,0.00276,-0.00934,2.16122,-4.39714
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,95.59,93.92,50,97.27,50,0,0,2024-07-26,0.25809,-0.60467,0.00267,-0.01015,2.15349,-4.48067
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,100.59,98.89,50,102.29,50,0,0,2024-07-26,0.26586,-0.60962,0.00258,-0.01094,2.14597,-4.56191
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,105.59,103.87,50,107.31,50,0,0,2024-07-26,0.27348,-0.61422,0.00250,-0.01171,2.13865,-4.64110
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,110.59,108.84,50,112.34,50,0,0,2024-07-26,0.28095,-0.61852,0.00243,-0.01245,2.13153,-4.71850
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,115.59,113.82,50,117.36,50,0,0,2024-07-26,0.28827,-0.62256,0.00236,-0.01317,2.12460,-4.79429
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,120.59,118.80,50,122.39,50,0,0,2024-07-26,0.29559,-0.62624,0.00229,-0.01391,2.11807,-4.86828
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,125.59,123.77,50,127.41,50,0,0,2024-07-26,0.30275,-0.62973,0.00223,-0.01463,2.11171,-4.94098
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,130.59,128.75,50,132.44,50,0,0,2024-07-26,0.30992,-0.63290,0.00217,-0.01536,2.10575,-5.01218
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,135.61,133.74,50,137.48,50,0,0,2024-07-26,0.31693,-0.63593,0.00212,-0.01607,2.09994,-5.08235
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,140.61,138.72,50,142.50,50,0,0,2024-07-26,0.32379,-0.63881,0.00207,-0.01675,2.09427,-5.15158
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,145.62,143.70,50,147.54,50,0,0,2024-07-26,0.33065,-0.64146,0.00202,-0.01744,2.08896,-5.21963
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,150.62,148.68,50,152.56,50,0,0,2024-07-26,0.33735,-0.64400,0.00198,-0.01810,2.08376,-5.28692
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,155.62,153.65,50,157.59,50,0,0,2024-07-26,0.34406,-0.64634,0.00193,-0.01878,2.07890,-5.35318
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,160.62,158.63,50,162.61,50,0,0,2024-07-26,0.35062,-0.64859,0.00189,-0.01943,2.07413,-5.41883
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,165.62,163.60,50,167.64,50,0,0,2024-07-26,0.35717,-0.65067,0.00185,-0.02009,2.06967,-5.48359
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,170.62,168.58,50,172.67,50,0,0,2024-07-26,0.36357,-0.65268,0.00182,-0.02071,2.06527,-5.54785
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,175.62,173.56,50,177.69,50,0,0,2024-07-26,0.36998,-0.65454,0.00178,-0.02135,2.06118,-5.61132
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,180.31,178.22,50,182.40,50,0,0,2024-07-26,0.37470,-0.65754,0.00175,-0.02137,2.05444,-5.67785
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,185.31,183.19,50,187.43,50,0,0,2024-07-26,0.38095,-0.65921,0.00172,-0.02199,2.05064,-5.74020
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,190.31,188.17,50,192.45,50,0,0,2024-07-26,0.38720,-0.66074,0.00169,-0.02262,2.04711,-5.80188
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,195.31,193.14,50,197.47,50,0,0,2024-07-26,0.39330,-0.66225,0.00166,-0.02321,2.04358,-5.86329
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,200.31,198.11,50,202.50,50,0,0,2024-07-26,0.39940,-0.66364,0.00163,-0.02382,2.04030,-5.92410
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,205.31,203.09,50,207.52,50,0,0,2024-07-26,0.40534,-0.66503,0.00161,-0.02438,2.03701,-5.98470
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,210.31,208.06,50,212.55,50,0,0,2024-07-26,0.41129,-0.66631,0.00158,-0.02496,2.03395,-6.04476
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,215.31,213.04,50,217.57,50,0,0,2024-07-26,0.41723,-0.66748,0.00156,-0.02555,2.03113,-6.10432
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,220.31,218.01,50,222.60,50,0,0,2024-07-26,0.42302,-0.66866,0.00153,-0.02610,2.02826,-6.16373
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,225.31,223.00,60,227.62,50,0,0,2024-07-26,0.42882,-0.66975,0.00151,-0.02666,2.02560,-6.22269
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,230.32,228.00,60,232.65,50,0,0,2024-07-26,0.43461,-0.67074,0.00149,-0.02723,2.02316,-6.28121
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,235.33,233.00,60,237.67,50,0,0,2024-07-26,0.44040,-0.67164,0.00147,-0.02782,2.02093,-6.33933
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,240.35,238.00,60,242.70,50,0,0,2024-07-26,0.44619,-0.67246,0.00145,-0.02843,2.01889,-6.39706
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,245.36,243.00,60,247.72,50,0,0,2024-07-26,0.45183,-0.67331,0.00143,-0.02898,2.01677,-6.45473
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,250.38,248.00,60,252.75,50,0,0,2024-07-26,0.45747,-0.67407,0.00141,-0.02955,2.01483,-6.51205
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,255.38,253.00,60,257.77,50,0,0,2024-07-26,0.46296,-0.67488,0.00139,-0.03007,2.01279,-6.56934
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,260.40,258.00,60,262.80,50,0,0,2024-07-26,0.46860,-0.67550,0.00137,-0.03067,2.01121,-6.62599
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,265.41,263.00,60,267.82,50,0,0,2024-07-26,0.47409,-0.67617,0.00136,-0.03121,2.00952,-6.68264
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,270.43,268.00,60,272.85,50,0,0,2024-07-26,0.47958,-0.67676,0.00134,-0.03177,2.00799,-6.73899
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,275.44,273.00,60,277.87,50,0,0,2024-07-26,0.48491,-0.67740,0.00132,-0.03227,2.00634,-6.79536
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,280.45,278.00,60,282.90,50,0,0,2024-07-26,0.49040,-0.67787,0.00131,-0.03285,2.00513,-6.85115
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,285.47,283.00,60,287.93,50,0,0,2024-07-26,0.49574,-0.67839,0.00129,-0.03338,2.00379,-6.90697
SPY250919P00150000,SPY,2025-09-19,150.00,put,0.32,0.32,0.30,282,0.34,920,74,705,2024-07-26,0.50915,-0.00302,0.00003,-0.00297,0.05374,-0.02260
SPY250919P00155000,SPY,2025-09-19,155.00,put,0.00,0.34,0.32,655,0.36,341,0,2,2024-07-26,0.50077,-0.00325,0.00003,-0.00311,0.05741,-0.02427
SPY250919P00160000,SPY,2025-09-19,160.00,put,0.00,0.37,0.35,446,0.39,882,0,202,2024-07-26,0.49406,-0.00356,0.00004,-0.00333,0.06230,-0.02655
SPY250919P00165000,SPY,2025-09-19,165.00,put,0.00,0.40,0.38,282,0.41,473,0,10,2024-07-26,0.48720,-0.00387,0.00004,-0.00353,0.06722,-0.02886
SPY250919P00170000,SPY,2025-09-19,170.00,put,0.00,0.42,0.40,341,0.44,711,0,1,2024-07-26,0.47897,-0.00412,0.00004,-0.00367,0.07111,-0.03067
SPY250919P00175000,SPY,2025-09-19,175.00,put,0.00,0.45,0.44,54,0.47,441,0,84,2024-07-26,0.47211,-0.00446,0.00005,-0.00386,0.07620,-0.03309
SPY250919P00180000,SPY,2025-09-19,180.00,put,0.50,0.48,0.47,341,0.50,482,2,109,2024-07-26,0.46525,-0.00480,0.00005,-0.00406,0.08138,-0.03557
SPY250919P00185000,SPY,2025-09-19,185.00,put,0.00,0.52,0.50,341,0.54,894,0,21,2024-07-26,0.45961,-0.00523,0.00006,-0.00432,0.08789,-0.03875
SPY250919P00190000,SPY,2025-09-19,190.00,put,0.00,0.55,0.53,655,0.57,773,0,53,2024-07-26,0.45260,-0.00558,0.00006,-0.00450,0.09316,-0.04131
SPY250919P00195000,SPY,2025-09-19,195.00,put,0.00,0.59,0.57,410,0.61,913,0,1,2024-07-26,0.44665,-0.00603,0.00007,-0.00474,0.09969,-0.04454
SPY250919P00200000,SPY,2025-09-19,200.00,put,0.00,0.62,0.60,668,0.64,416,0,661,2024-07-26,0.43979,-0.00641,0.00007,-0.00491,0.10531,-0.04730
SPY250919P00205000,SPY,2025-09-19,205.00,put,0.00,0.66,0.64,564,0.68,456,0,386,2024-07-26,0.43385,-0.00688,0.00008,-0.00515,0.11214,-0.05073
SPY250919P00210000,SPY,2025-09-19,210.00,put,0.00,0.70,0.68,564,0.72,430,0,763,2024-07-26,0.42775,-0.00736,0.00008,-0.00537,0.11893,-0.05415
SPY250919P00215000,SPY,2025-09-19,215.00,put,0.76,0.74,0.72,564,0.77,955,1,331,2024-07-26,0.42165,-0.00785,0.00009,-0.00559,0.12586,-0.05767
SPY250919P00220000,SPY,2025-09-19,220.00,put,0.00,0.79,0.77,282,0.81,765,0,376,2024-07-26,0.41632,-0.00843,0.00009,-0.00586,0.13407,-0.06191
SPY250919P00225000,SPY,2025-09-19,225.00,put,0.00,0.83,0.81,564,0.86,942,0,9,2024-07-26,0.41022,-0.00895,0.00010,-0.00607,0.14132,-0.06565
SPY250919P00230000,SPY,2025-09-19,230.00,put,0.00,0.89,0.86,564,0.91,926,0,8,2024-07-26,0.40534,-0.00964,0.00011,-0.00638,0.15070,-0.07060
SPY250919P00235000,SPY,2025-09-19,235.00,put,0.00,0.94,0.91,564,0.96,925,0,24,2024-07-26,0.39985,-0.01027,0.00012,-0.00663,0.15935,-0.07517
SPY250919P00240000,SPY,2025-09-19,240.00,put,0.00,0.99,0.97,282,1.01,787,0,37,2024-07-26,0.39421,-0.01091,0.00012,-0.00687,0.16792,-0.07973
SPY250919P00245000,SPY,2025-09-19,245.00,put,1.06,1.04,1.02,564,1.07,361,2,26,2024-07-26,0.38857,-0.01157,0.00013,-0.00710,0.17668,-0.08442
SPY250919P00250000,SPY,2025-09-19,250.00,put,0.00,1.10,1.08,421,1.12,569,0,153,2024-07-26,0.38354,-0.01234,0.00014,-0.00739,0.18684,-0.08996
SPY250919P00255000,SPY,2025-09-19,255.00,put,0.00,1.16,1.14,282,1.18,389,0,28,2024-07-26,0.37836,-0.01311,0.00015,-0.00766,0.19696,-0.09551
SPY250919P00260000,SPY,2025-09-19,260.00,put,1.22,1.23,1.20,564,1.25,863,4,38,2024-07-26,0.37348,-0.01397,0.00016,-0.00796,0.20801,-0.10165
SPY250919P00265000,SPY,2025-09-19,265.00,put,0.00,1.29,1.27,434,1.31,544,0,24,2024-07-26,0.36830,-0.01480,0.00017,-0.00822,0.21869,-0.10761
SPY250919P00270000,SPY,2025-09-19,270.00,put,0.00,1.36,1.34,426,1.38,534,0,50,2024-07-26,0.36327,-0.01570,0.00019,-0.00850,0.22998,-0.11398
SPY250919P00275000,SPY,2025-09-19,275.00,put,0.00,1.44,1.41,564,1.46,471,0,57,2024-07-26,0.35885,-0.01675,0.00020,-0.00884,0.24310,-0.12151
SPY250919P00280000,SPY,2025-09-19,280.00,put,0.00,1.51,1.49,282,1.53,291,0,28,2024-07-26,0.35367,-0.01768,0.00021,-0.00910,0.25465,-0.12813
SPY250919P00285000,SPY,2025-09-19,285.00,put,0.00,1.59,1.57,411,1.61,587,0,16,2024-07-26,0.34909,-0.01879,0.00023,-0.00942,0.26811,-0.13600
SPY250919P00290000,SPY,2025-09-19,290.00,put,0.00,1.67,1.65,797,1.70,714,0,17,2024-07-26,0.34421,-0.01986,0.00024,-0.00970,0.28112,-0.14364
SPY250919P00295000,SPY,2025-09-19,295.00,put,0.00,1.77,1.74,815,1.79,825,0,19,2024-07-26,0.34010,-0.02117,0.00026,-0.01007,0.29671,-0.15299
SPY250919P00300000,SPY,2025-09-19,300.00,put,1.96,1.85,1.83,749,1.88,677,2,122,2024-07-26,0.33522,-0.02234,0.00027,-0.01034,0.31048,-0.16124
SPY250919P00305000,SPY,2025-09-19,305.00,put,2.06,1.95,1.93,553,1.97,282,8,13,2024-07-26,0.33080,-0.02367,0.00029,-0.01067,0.32605,-0.17074
SPY250919P00310000,SPY,2025-09-19,310.00,put,2.17,2.05,2.03,488,2.07,282,4,14,2024-07-26,0.32638,-0.02507,0.00031,-0.01100,0.34208,-0.18062
SPY250919P00315000,SPY,2025-09-19,315.00,put,0.00,2.16,2.14,504,2.18,282,0,57,2024-07-26,0.32211,-0.02656,0.00033,-0.01134,0.35911,-0.19126
SPY250919P00320000,SPY,2025-09-19,320.00,put,0.00,2.27,2.25,355,2.29,521,0,59,2024-07-26,0.31784,-0.02813,0.00035,-0.01168,0.37666,-0.20235
SPY250919P00325000,SPY,2025-09-19,325.00,put,0.00,2.38,2.36,580,2.41,264,0,411,2024-07-26,0.31342,-0.02971,0.00037,-0.01200,0.39418,-0.21352
SPY250919P00330000,SPY,2025-09-19,330.00,put,0.00,2.51,2.49,356,2.53,491,0,192,2024-07-26,0.30946,-0.03152,0.00039,-0.01238,0.41394,-0.22635
SPY250919P00335000,SPY,2025-09-19,335.00,put,0.00,2.64,2.62,365,2.66,481,0,383,2024-07-26,0.30534,-0.03335,0.00042,-0.01273,0.43373,-0.23935
SPY250919P00340000,SPY,2025-09-19,340.00,put,0.00,2.77,2.75,524,2.79,413,0,161,2024-07-26,0.30108,-0.03521,0.00044,-0.01305,0.45352,-0.25246
SPY250919P00345000,SPY,2025-09-19,345.00,put,0.00,2.92,2.90,496,2.94,418,0,1956,2024-07-26,0.29726,-0.03734,0.00047,-0.01344,0.47579,-0.26753
SPY250919P00350000,SPY,2025-09-19,350.00,put,3.08,3.08,3.05,484,3.10,206,21,891,2024-07-26,0.29345,-0.03956,0.00050,-0.01383,0.49879,-0.28330
SPY250919P00355000,SPY,2025-09-19,355.00,put,0.00,3.23,3.21,486,3.25,425,0,377,2024-07-26,0.28934,-0.04176,0.00053,-0.01416,0.52116,-0.29878
SPY250919P00360000,SPY,2025-09-19,360.00,put,3.47,3.41,3.39,463,3.42,439,4,420,2024-07-26,0.28568,-0.04427,0.00056,-0.01456,0.54629,-0.31653
SPY250919P00365000,SPY,2025-09-19,365.00,put,0.00,3.58,3.57,424,3.60,405,0,660,2024-07-26,0.28172,-0.04675,0.00059,-0.01490,0.57080,-0.33403
SPY250919P00370000,SPY,2025-09-19,370.00,put,0.00,3.77,3.76,170,3.79,378,0,366,2024-07-26,0.27806,-0.04950,0.00063,-0.01529,0.59751,-0.35347
SPY250919P00375000,SPY,2025-09-19,375.00,put,0.00,3.98,3.96,400,4.01,488,0,73,2024-07-26,0.27455,-0.05246,0.00067,-0.01570,0.62581,-0.37445
SPY250919P00380000,SPY,2025-09-19,380.00,put,0.00,4.20,4.17,389,4.22,125,0,88,2024-07-26,0.27105,-0.05557,0.00071,-0.01610,0.65501,-0.39646
SPY250919P00385000,SPY,2025-09-19,385.00,put,0.00,4.43,4.40,370,4.45,122,0,285,2024-07-26,0.26754,-0.05884,0.00075,-0.01650,0.68511,-0.41954
SPY250919P00390000,SPY,2025-09-19,390.00,put,0.00,4.67,4.64,378,4.69,119,0,56,2024-07-26,0.26403,-0.06226,0.00080,-0.01688,0.71613,-0.44375
SPY250919P00395000,SPY,2025-09-19,395.00,put,0.00,4.93,4.90,315,4.95,116,0,250,2024-07-26,0.26068,-0.06595,0.00084,-0.01728,0.74891,-0.46985
SPY250919P00400000,SPY,2025-09-19,400.00,put,5.33,5.21,5.18,346,5.23,388,5,191,2024-07-26,0.25748,-0.06992,0.00089,-0.01770,0.78349,-0.49799
SPY250919P00405000,SPY,2025-09-19,405.00,put,0.00,5.49,5.47,256,5.51,276,0,112,2024-07-26,0.25413,-0.07400,0.00094,-0.01807,0.81826,-0.52678
SPY250919P00410000,SPY,2025-09-19,410.00,put,5.83,5.80,5.78,384,5.83,118,2,17665,2024-07-26,0.25092,-0.07838,0.00100,-0.01846,0.85488,-0.55780
SPY250919P00415000,SPY,2025-09-19,415.00,put,0.00,6.14,6.11,209,6.17,340,0,236,2024-07-26,0.24788,-0.08309,0.00106,-0.01886,0.89338,-0.59119
SPY250919P00420000,SPY,2025-09-19,420.00,put,6.56,6.49,6.46,220,6.52,326,1,954,2024-07-26,0.24483,-0.08803,0.00112,-0.01924,0.93294,-0.62628
SPY250919P00425000,SPY,2025-09-19,425.00,put,6.89,6.87,6.84,243,6.89,102,1,1824,2024-07-26,0.24178,-0.09323,0.00118,-0.01961,0.97354,-0.66314
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,7.28,7.20,23,7.36,579,0,249,2024-07-26,0.23888,-0.09881,0.00125,-0.01998,1.01604,-0.70276
SPY250919P00435000,SPY,2025-09-19,435.00,put,0.00,7.71,7.62,709,7.79,836,0,681,2024-07-26,0.23614,-0.10479,0.00132,-0.02035,1.06043,-0.74530
SPY250919P00440000,SPY,2025-09-19,440.00,put,0.00,8.16,8.07,747,8.25,220,0,199,2024-07-26,0.23324,-0.11095,0.00139,-0.02067,1.10496,-0.78904
SPY250919P00445000,SPY,2025-09-19,445.00,put,0.00,8.65,8.56,23,8.74,101,0,331,2024-07-26,0.23050,-0.11754,0.00146,-0.02098,1.15132,-0.83595
SPY250919P00450000,SPY,2025-09-19,450.00,put,9.04,9.16,9.09,732,9.23,467,13,1876,2024-07-26,0.22775,-0.12446,0.00154,-0.02126,1.19859,-0.88519
SPY250919P00455000,SPY,2025-09-19,455.00,put,0.00,9.72,9.62,146,9.82,882,0,623,2024-07-26,0.22516,-0.13185,0.00162,-0.02154,1.24757,-0.93790
SPY250919P00460000,SPY,2025-09-19,460.00,put,10.46,10.32,10.21,149,10.42,200,17,381,2024-07-26,0.22257,-0.13959,0.00171,-0.02177,1.29733,-0.99319
SPY250919P00465000,SPY,2025-09-19,465.00,put,11.10,10.93,10.85,779,11.02,561,3,1607,2024-07-26,0.21998,-0.14772,0.00180,-0.02196,1.34780,-1.05117
SPY250919P00470000,SPY,2025-09-19,470.00,put,0.00,11.61,11.51,208,11.71,576,0,124,2024-07-26,0.21754,-0.15636,0.00189,-0.02212,1.39967,-1.11301
SPY250919P00475000,SPY,2025-09-19,475.00,put,12.30,12.32,12.26,498,12.39,135,3,2636,2024-07-26,0.21525,-0.16553,0.00198,-0.02227,1.45275,-1.17886
SPY250919P00480000,SPY,2025-09-19,480.00,put,0.00,13.11,12.99,76,13.22,21,0,156,2024-07-26,0.21312,-0.17525,0.00207,-0.02238,1.50684,-1.24885
SPY250919P00485000,SPY,2025-09-19,485.00,put,14.68,13.92,13.80,382,14.04,729,2,109,2024-07-26,0.21083,-0.18527,0.00217,-0.02240,1.56036,-1.32091
SPY250919P00490000,SPY,2025-09-19,490.00,put,14.83,14.79,14.66,27,14.91,92,2,444,2024-07-26,0.20870,-0.19586,0.00227,-0.02238,1.61453,-1.39729
SPY250919P00495000,SPY,2025-09-19,495.00,put,16.51,15.69,15.57,542,15.81,152,1,1294,2024-07-26,0.20641,-0.20678,0.00237,-0.02225,1.66787,-1.47591
SPY250919P00500000,SPY,2025-09-19,500.00,put,16.36,16.66,16.58,123,16.75,159,8,3733,2024-07-26,0.20428,-0.21827,0.00247,-0.02208,1.72144,-1.55903
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,17.69,17.60,85,17.78,118,0,2972,2024-07-26,0.20230,-0.23036,0.00257,-0.02185,1.77492,-1.64670
SPY250919P00510000,SPY,2025-09-19,510.00,put,0.00,18.79,18.65,67,18.93,67,0,276,2024-07-26,0.20032,-0.24291,0.00267,-0.02153,1.82748,-1.73788
SPY250919P00515000,SPY,2025-09-19,515.00,put,0.00,19.95,19.85,108,20.04,108,0,7332,2024-07-26,0.19849,-0.25604,0.00278,-0.02114,1.87934,-1.83365
SPY250919P00520000,SPY,2025-09-19,520.00,put,21.35,21.17,21.08,103,21.27,103,2,4694,2024-07-26,0.19650,-0.26953,0.00288,-0.02062,1.92934,-1.93200
SPY250919P00525000,SPY,2025-09-19,525.00,put,0.00,22.48,22.37,47,22.58,100,0,7400,2024-07-26,0.19483,-0.28368,0.00298,-0.02005,1.97837,-2.03589
SPY250919P00530000,SPY,2025-09-19,530.00,put,0.00,23.88,23.77,94,23.98,94,0,2993,2024-07-26,0.19315,-0.29828,0.00307,-0.01937,2.02531,-2.14330
SPY250919P00535000,SPY,2025-09-19,535.00,put,26.24,25.32,25.20,90,25.45,90,162,1664,2024-07-26,0.19147,-0.31332,0.00317,-0.01858,2.06991,-2.25420
SPY250919P00540000,SPY,2025-09-19,540.00,put,27.80,26.88,26.75,85,27.02,85,2,1638,2024-07-26,0.18995,-0.32886,0.00326,-0.01769,2.11208,-2.36937
SPY250919P00545000,SPY,2025-09-19,545.00,put,28.57,28.52,28.40,81,28.65,232,20,1152,2024-07-26,0.18858,-0.34485,0.00334,-0.01672,2.15142,-2.48860
SPY250919P00550000,SPY,2025-09-19,550.00,put,30.87,30.36,30.25,76,30.47,76,4,2186,2024-07-26,0.18766,-0.36135,0.00342,-0.01572,2.18774,-2.61297
SPY250919P00555000,SPY,2025-09-19,555.00,put,32.19,32.30,32.18,91,32.41,11,3,2086,2024-07-26,0.18705,-0.37819,0.00348,-0.01466,2.22043,-2.74111
