contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,32.29,31.75,300,32.83,10,0,0,2024-01-19,0.17090,-0.46913,0.00495,-0.00831,1.87094,-2.45851
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,32.83,32.29,300,33.37,10,0,0,2024-01-19,0.17105,-0.47379,0.00495,-0.00798,1.87251,-2.48502
SPY241231P00510000,SPY,2024-12-31,510.00,put,0.00,33.39,32.84,300,33.93,10,0,0,2024-01-19,0.17135,-0.47839,0.00494,-0.00769,1.87381,-2.51159
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,33.95,33.40,300,34.50,10,0,0,2024-01-19,0.17151,-0.48302,0.00494,-0.00735,1.87486,-2.53803
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,34.52,33.97,300,35.08,10,0,0,2024-01-19,0.17181,-0.48758,0.00493,-0.00704,1.87565,-2.56450
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,35.12,34.56,300,35.68,10,0,0,2024-01-19,0.17211,-0.49213,0.00493,-0.00673,1.87620,-2.59089
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,35.72,35.16,300,36.29,10,0,0,2024-01-19,0.17257,-0.49659,0.00491,-0.00646,1.87649,-2.61724
SPY241231P00515000,SPY,2024-12-31,515.00,put,41.93,36.34,35.78,300,36.91,10,0,0,2024-01-19,0.17288,-0.50107,0.00491,-0.00614,1.87655,-2.64348
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,36.97,36.41,300,37.54,10,0,0,2024-01-19,0.17349,-0.50541,0.00489,-0.00590,1.87639,-2.66960
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,37.62,37.05,300,38.19,10,0,0,2024-01-19,0.17394,-0.50977,0.00487,-0.00561,1.87600,-2.69561
SPY241231P00518000,SPY,2024-12-31,518.00,put,49.67,38.28,37.71,300,38.85,10,0,2,2024-01-19,0.17455,-0.51403,0.00486,-0.00537,1.87540,-2.72145
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,38.95,38.38,100,39.53,10,0,0,2024-01-19,0.17516,-0.51824,0.00484,-0.00512,1.87460,-2.74715
SPY241231P00520000,SPY,2024-12-31,520.00,put,47.00,39.65,39.07,100,40.23,10,0,13,2024-01-19,0.17593,-0.52234,0.00481,-0.00491,1.87362,-2.77261
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,40.36,39.77,100,40.94,10,0,0,2024-01-19,0.17669,-0.52639,0.00479,-0.00470,1.87245,-2.79789
SPY241231P00522000,SPY,2024-12-31,522.00,put,49.28,41.08,40.49,100,41.66,10,0,0,2024-01-19,0.17745,-0.53039,0.00477,-0.00448,1.87111,-2.82299
SPY241231P00525000,SPY,2024-12-31,525.00,put,48.58,43.36,42.77,100,43.94,10,0,1,2024-01-19,0.18050,-0.54164,0.00467,-0.00405,1.86633,-2.89641
SPY241231P00530000,SPY,2024-12-31,530.00,put,47.95,47.55,46.95,50,48.16,200,35,0,2024-01-19,0.18721,-0.55817,0.00448,-0.00381,1.85658,-3.01209
SPY241231P00535000,SPY,2024-12-31,535.00,put,0.00,52.41,51.75,200,53.06,200,0,0,2024-01-19,0.19711,-0.57080,0.00423,-0.00459,1.84693,-3.11624
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.00,57.41,56.74,200,58.08,200,0,0,2024-01-19,0.20748,-0.58146,0.00400,-0.00558,1.83730,-3.21272
SPY241231P00545000,SPY,2024-12-31,545.00,put,0.00,62.41,61.72,200,63.09,200,0,0,2024-01-19,0.21739,-0.59107,0.00380,-0.00649,1.82745,-3.30409
SPY241231P00550000,SPY,2024-12-31,550.00,put,0.00,67.41,66.71,200,68.11,200,0,0,2024-01-19,0.22730,-0.59949,0.00361,-0.00746,1.81790,-3.39043
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.00,72.41,71.69,200,73.12,200,0,0,2024-01-19,0.23675,-0.60724,0.00345,-0.00834,1.80835,-3.47334
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.00,77.41,76.67,200,78.14,200,0,0,2024-01-19,0.24620,-0.61410,0.00330,-0.00926,1.79928,-3.55250
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.00,82.41,81.66,200,83.16,200,0,0,2024-01-19,0.25534,-0.62041,0.00317,-0.01013,1.79042,-3.62900
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.00,87.41,86.64,200,88.17,200,0,0,2024-01-19,0.26434,-0.62616,0.00305,-0.01099,1.78193,-3.70293
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,92.41,91.62,200,93.19,200,0,0,2024-01-19,0.27303,-0.63154,0.00294,-0.01179,1.77361,-3.77494
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.00,97.41,96.61,200,98.21,200,0,0,2024-01-19,0.28172,-0.63636,0.00283,-0.01263,1.76584,-3.84466
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,102.41,101.59,200,103.23,200,0,0,2024-01-19,0.29025,-0.64081,0.00274,-0.01344,1.75842,-3.91266
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,107.41,106.57,200,108.25,200,0,0,2024-01-19,0.29864,-0.64493,0.00265,-0.01424,1.75132,-3.97913
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,112.41,111.55,200,113.27,200,0,0,2024-01-19,0.30687,-0.64876,0.00257,-0.01502,1.74453,-4.04424
SPY241231P00600000,SPY,2024-12-31,600.00,put,0.00,117.41,116.53,200,118.28,200,0,0,2024-01-19,0.31495,-0.65235,0.00249,-0.01577,1.73801,-4.10815
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.47,0.47,0.40,2356,0.54,2419,159,3779,2024-01-19,0.45305,-0.00582,0.00008,-0.00448,0.07975,-0.03270
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.50,0.46,0.43,2356,0.50,1,1,3283,2024-01-19,0.44055,-0.00588,0.00008,-0.00439,0.08043,-0.03287
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.57,0.53,0.46,2356,0.60,1555,0,1747,2024-01-19,0.43766,-0.00671,0.00009,-0.00489,0.09050,-0.03759
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.71,0.57,0.50,1555,0.64,2419,0,513,2024-01-19,0.43110,-0.00729,0.00010,-0.00516,0.09726,-0.04074
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.62,0.64,0.60,9,0.68,2419,24,6282,2024-01-19,0.42729,-0.00817,0.00011,-0.00564,0.10752,-0.04567
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.74,0.65,0.57,1555,0.72,2356,0,315,2024-01-19,0.41769,-0.00848,0.00011,-0.00568,0.11110,-0.04727
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.70,0.66,0.61,1555,0.70,7,21,7736,2024-01-19,0.40824,-0.00879,0.00012,-0.00572,0.11469,-0.04887
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.80,0.73,0.65,1555,0.80,1555,0,6837,2024-01-19,0.40397,-0.00972,0.00013,-0.00616,0.12529,-0.05406
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.86,0.77,0.69,2356,0.85,2356,0,6452,2024-01-19,0.39711,-0.01038,0.00014,-0.00639,0.13264,-0.05762
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.85,0.81,0.74,1555,0.89,1555,0,328,2024-01-19,0.39025,-0.01106,0.00015,-0.00662,0.14015,-0.06128
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.90,0.86,0.78,2356,0.94,1555,0,2186,2024-01-19,0.38400,-0.01185,0.00017,-0.00689,0.14881,-0.06558
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.91,0.91,0.83,2356,0.99,1555,7,1538,2024-01-19,0.37775,-0.01267,0.00018,-0.00716,0.15773,-0.07004
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.98,0.97,0.89,1555,1.05,2356,3,168,2024-01-19,0.37196,-0.01361,0.00019,-0.00747,0.16774,-0.07513
SPY250117P00245000,SPY,2025-01-17,245.00,put,1.03,1.02,0.94,2356,1.10,1166,0,130,2024-01-19,0.36556,-0.01447,0.00021,-0.00772,0.17692,-0.07980
SPY250117P00250000,SPY,2025-01-17,250.00,put,1.07,1.04,1.00,1555,1.09,1,25,1703,2024-01-19,0.35748,-0.01505,0.00022,-0.00777,0.18294,-0.08275
SPY250117P00255000,SPY,2025-01-17,255.00,put,1.44,1.15,1.06,1555,1.23,1555,0,63,2024-01-19,0.35428,-0.01662,0.00024,-0.00835,0.19919,-0.09142
SPY250117P00260000,SPY,2025-01-17,260.00,put,1.21,1.21,1.13,1166,1.30,2356,1,1617,2024-01-19,0.34818,-0.01766,0.00026,-0.00862,0.20988,-0.09705
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.28,1.28,1.19,2356,1.37,1555,1,318,2024-01-19,0.34254,-0.01886,0.00028,-0.00893,0.22194,-0.10350
SPY250117P00270000,SPY,2025-01-17,270.00,put,1.38,1.35,1.27,1166,1.44,1166,1,449,2024-01-19,0.33690,-0.02011,0.00030,-0.00923,0.23439,-0.11024
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.58,1.44,1.35,1166,1.52,1166,0,279,2024-01-19,0.33187,-0.02159,0.00032,-0.00961,0.24882,-0.11820
SPY250117P00280000,SPY,2025-01-17,280.00,put,1.49,1.52,1.43,1555,1.61,1555,5,938,2024-01-19,0.32638,-0.02301,0.00035,-0.00993,0.26259,-0.12584
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.62,1.61,1.52,1166,1.70,1166,2,335,2024-01-19,0.32120,-0.02459,0.00037,-0.01028,0.27768,-0.13435
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.78,1.71,1.62,1124,1.80,1652,2,1788,2024-01-19,0.31617,-0.02630,0.00040,-0.01066,0.29377,-0.14357
SPY250117P00295000,SPY,2025-01-17,295.00,put,1.85,1.81,1.72,1056,1.91,1616,2,523,2024-01-19,0.31114,-0.02810,0.00043,-0.01103,0.31048,-0.15326
SPY250117P00300000,SPY,2025-01-17,300.00,put,1.94,1.92,1.83,1013,2.00,5,93,1433,2024-01-19,0.30626,-0.03005,0.00046,-0.01141,0.32829,-0.16376
SPY250117P00305000,SPY,2025-01-17,305.00,put,2.44,2.04,1.94,1308,2.14,1510,0,603,2024-01-19,0.30138,-0.03211,0.00050,-0.01180,0.34680,-0.17483
SPY250117P00310000,SPY,2025-01-17,310.00,put,2.55,2.17,2.06,1269,2.27,1463,0,800,2024-01-19,0.29681,-0.03441,0.00053,-0.01222,0.36707,-0.18717
SPY250117P00315000,SPY,2025-01-17,315.00,put,2.30,2.29,2.19,1229,2.40,967,2,287,2024-01-19,0.29178,-0.03664,0.00057,-0.01258,0.38653,-0.19913
SPY250117P00320000,SPY,2025-01-17,320.00,put,2.45,2.39,2.33,894,2.45,1,9,7756,2024-01-19,0.28614,-0.03874,0.00061,-0.01282,0.40446,-0.21020
SPY250117P00325000,SPY,2025-01-17,325.00,put,3.03,2.59,2.48,1620,2.70,1453,0,2973,2024-01-19,0.28278,-0.04198,0.00066,-0.01343,0.43171,-0.22778
SPY250117P00330000,SPY,2025-01-17,330.00,put,2.76,2.75,2.64,1606,2.87,2000,25,2867,2024-01-19,0.27821,-0.04484,0.00071,-0.01384,0.45537,-0.24314
SPY250117P00335000,SPY,2025-01-17,335.00,put,3.04,2.93,2.81,1253,3.05,1869,3,218,2024-01-19,0.27394,-0.04803,0.00076,-0.01430,0.48119,-0.26028
SPY250117P00340000,SPY,2025-01-17,340.00,put,3.01,3.12,2.99,1427,3.24,1857,7,1463,2024-01-19,0.26967,-0.05142,0.00081,-0.01474,0.50806,-0.27845
SPY250117P00345000,SPY,2025-01-17,345.00,put,3.28,3.35,3.25,1,3.45,2000,2,534,2024-01-19,0.26602,-0.05535,0.00087,-0.01529,0.53861,-0.29967
SPY250117P00350000,SPY,2025-01-17,350.00,put,3.50,3.55,3.43,1,3.67,2000,106,4514,2024-01-19,0.26159,-0.05909,0.00093,-0.01569,0.56704,-0.31967
SPY250117P00355000,SPY,2025-01-17,355.00,put,3.95,3.84,3.77,2,3.91,2000,5,1141,2024-01-19,0.25839,-0.06380,0.00100,-0.01631,0.60205,-0.34518
SPY250117P00360000,SPY,2025-01-17,360.00,put,3.98,4.07,3.97,2,4.16,2000,32,4812,2024-01-19,0.25413,-0.06813,0.00107,-0.01672,0.63352,-0.36840
SPY250117P00365000,SPY,2025-01-17,365.00,put,4.60,4.30,4.17,10,4.44,1780,1,3018,2024-01-19,0.24955,-0.07253,0.00115,-0.01705,0.66475,-0.39185
SPY250117P00370000,SPY,2025-01-17,370.00,put,4.70,4.58,4.42,1371,4.74,1938,14,6970,2024-01-19,0.24559,-0.07762,0.00123,-0.01748,0.70005,-0.41917
SPY250117P00375000,SPY,2025-01-17,375.00,put,4.93,4.89,4.73,1357,5.06,1750,32,9930,2024-01-19,0.24178,-0.08315,0.00131,-0.01792,0.73737,-0.44883
SPY250117P00380000,SPY,2025-01-17,380.00,put,5.30,5.20,5.07,1351,5.32,20,23,7260,2024-01-19,0.23766,-0.08879,0.00140,-0.01827,0.77453,-0.47903
SPY250117P00385000,SPY,2025-01-17,385.00,put,5.68,5.60,5.54,1321,5.66,1360,15,9653,2024-01-19,0.23446,-0.09551,0.00150,-0.01878,0.81748,-0.51529
SPY250117P00390000,SPY,2025-01-17,390.00,put,6.04,6.00,5.77,2245,6.23,2746,13,7301,2024-01-19,0.23111,-0.10253,0.00161,-0.01923,0.86102,-0.55315
SPY250117P00395000,SPY,2025-01-17,395.00,put,6.42,6.42,6.22,1710,6.62,2236,19,10817,2024-01-19,0.22760,-0.10987,0.00171,-0.01962,0.90513,-0.59268
SPY250117P00400000,SPY,2025-01-17,400.00,put,6.91,6.84,6.67,1639,7.01,2239,251,14127,2024-01-19,0.22379,-0.11742,0.00183,-0.01990,0.94903,-0.63318
SPY250117P00405000,SPY,2025-01-17,405.00,put,7.69,7.36,7.07,1559,7.64,2125,15,2621,2024-01-19,0.22074,-0.12611,0.00195,-0.02030,0.99786,-0.68018
SPY250117P00410000,SPY,2025-01-17,410.00,put,8.10,7.91,7.68,1534,8.14,2052,61,8732,2024-01-19,0.21754,-0.13520,0.00207,-0.02061,1.04708,-0.72932
SPY250117P00415000,SPY,2025-01-17,415.00,put,8.59,8.46,8.17,1502,8.75,1445,370,3165,2024-01-19,0.21419,-0.14472,0.00221,-0.02083,1.09664,-0.78068
SPY250117P00420000,SPY,2025-01-17,420.00,put,9.16,9.18,9.00,2,9.35,1496,60,9774,2024-01-19,0.21190,-0.15580,0.00234,-0.02121,1.15189,-0.84111
SPY250117P00425000,SPY,2025-01-17,425.00,put,9.76,9.77,9.52,1408,10.03,1430,93,7081,2024-01-19,0.20809,-0.16612,0.00249,-0.02120,1.20114,-0.89656
SPY250117P00430000,SPY,2025-01-17,430.00,put,10.55,10.48,10.22,1367,10.75,1371,106,12813,2024-01-19,0.20504,-0.17778,0.00264,-0.02127,1.25433,-0.95980
SPY250117P00435000,SPY,2025-01-17,435.00,put,11.40,11.25,10.98,1336,11.53,1258,29,7181,2024-01-19,0.20214,-0.19027,0.00279,-0.02129,1.30849,-1.02766
SPY250117P00440000,SPY,2025-01-17,440.00,put,12.14,12.07,11.79,1289,12.36,977,42,5606,2024-01-19,0.19910,-0.20333,0.00295,-0.02117,1.36218,-1.09859
SPY250117P00445000,SPY,2025-01-17,445.00,put,13.00,12.96,12.67,1261,13.25,949,46,6580,2024-01-19,0.19620,-0.21727,0.00311,-0.02097,1.41627,-1.17447
SPY250117P00450000,SPY,2025-01-17,450.00,put,14.01,13.91,13.61,1266,14.21,909,87,7627,2024-01-19,0.19346,-0.23210,0.00327,-0.02069,1.47033,-1.25546
SPY250117P00455000,SPY,2025-01-17,455.00,put,14.88,14.89,14.56,1310,15.23,1220,42,7478,2024-01-19,0.19041,-0.24747,0.00345,-0.02022,1.52268,-1.33917
SPY250117P00460000,SPY,2025-01-17,460.00,put,16.22,16.18,16.00,5,16.35,1141,111,5749,2024-01-19,0.18888,-0.26483,0.00360,-0.01991,1.57750,-1.43551
SPY250117P00465000,SPY,2025-01-17,465.00,put,17.43,17.18,16.82,1230,17.54,1154,18,5436,2024-01-19,0.18507,-0.28126,0.00378,-0.01900,1.62526,-1.52443
SPY250117P00470000,SPY,2025-01-17,470.00,put,18.48,18.45,18.16,971,18.75,415,118,11555,2024-01-19,0.18263,-0.29953,0.00395,-0.01820,1.67388,-1.62517
SPY250117P00475000,SPY,2025-01-17,475.00,put,20.16,19.89,19.56,932,20.23,10,1541,4282,2024-01-19,0.18050,-0.31878,0.00411,-0.01729,1.72009,-1.73192
SPY250117P00480000,SPY,2025-01-17,480.00,put,21.38,21.35,20.96,895,21.74,189,130,2296,2024-01-19,0.17821,-0.33869,0.00426,-0.01617,1.76264,-1.84248
SPY250117P00485000,SPY,2025-01-17,485.00,put,23.32,23.19,23.00,2,23.38,222,110,1200,2024-01-19,0.17745,-0.35996,0.00438,-0.01519,1.80231,-1.96313
SPY250117P00490000,SPY,2025-01-17,490.00,put,24.99,24.76,24.34,393,25.18,10,123,6069,2024-01-19,0.17455,-0.38103,0.00453,-0.01356,1.83587,-2.08000
SPY250117P00495000,SPY,2025-01-17,495.00,put,27.25,26.70,26.26,345,27.14,10,27,1155,2024-01-19,0.17333,-0.40322,0.00464,-0.01210,1.86514,-2.20624
SPY250117P00500000,SPY,2025-01-17,500.00,put,29.00,28.82,28.36,333,29.29,206,31,3042,2024-01-19,0.17242,-0.42581,0.00472,-0.01052,1.88865,-2.33607
SPY250117P00505000,SPY,2025-01-17,505.00,put,35.00,31.19,30.70,321,31.67,10,0,29,2024-01-19,0.17227,-0.44859,0.00477,-0.00894,1.90600,-2.46928
SPY250117P00510000,SPY,2025-01-17,510.00,put,39.16,33.80,33.30,100,34.29,10,0,8,2024-01-19,0.17288,-0.47118,0.00478,-0.00739,1.91696,-2.60411
SPY250117P00515000,SPY,2025-01-17,515.00,put,40.26,36.70,36.18,100,37.21,10,4,11,2024-01-19,0.17425,-0.49321,0.00475,-0.00589,1.92170,-2.73876
SPY250117P00520000,SPY,2025-01-17,520.00,put,40.00,39.92,39.39,177,40.45,10,28,62,2024-01-19,0.17684,-0.51411,0.00468,-0.00461,1.92078,-2.87138
SPY250117P00525000,SPY,2025-01-17,525.00,put,53.75,43.54,43.00,100,44.08,10,0,36,2024-01-19,0.18111,-0.53317,0.00456,-0.00373,1.91533,-2.99933
SPY250117P00530000,SPY,2025-01-17,530.00,put,53.75,47.59,47.04,100,48.15,10,0,2,2024-01-19,0.18705,-0.54993,0.00439,-0.00331,1.90691,-3.12033
SPY250117P00535000,SPY,2025-01-17,535.00,put,0.00,52.33,51.72,200,52.93,200,0,0,2024-01-19,0.19620,-0.56302,0.00417,-0.00385,1.89795,-3.23049
SPY250117P00540000,SPY,2025-01-17,540.00,put,64.18,57.33,56.69,200,57.96,200,0,1,2024-01-19,0.20657,-0.57365,0.00394,-0.00482,1.88913,-3.33174
SPY250117P00545000,SPY,2025-01-17,545.00,put,90.21,62.33,61.68,200,62.97,200,0,0,2024-01-19,0.21647,-0.58323,0.00374,-0.00571,1.88000,-3.42756
SPY250117P00550000,SPY,2025-01-17,550.00,put,75.75,67.32,66.66,200,67.98,200,0,10,2024-01-19,0.22608,-0.59184,0.00357,-0.00657,1.87082,-3.51870
SPY250117P00555000,SPY,2025-01-17,555.00,put,84.07,72.33,71.65,200,73.00,200,0,3,2024-01-19,0.23568,-0.59943,0.00340,-0.00749,1.86197,-3.60533
SPY250117P00560000,SPY,2025-01-17,560.00,put,89.10,77.32,76.63,200,78.01,200,0,0,2024-01-19,0.24483,-0.60649,0.00326,-0.00830,1.85309,-3.68895
SPY250117P00565000,SPY,2025-01-17,565.00,put,96.68,82.31,81.61,200,83.02,200,0,0,2024-01-19,0.25382,-0.61289,0.00313,-0.00911,1.84450,-3.76947
SPY250117P00570000,SPY,2025-01-17,570.00,put,88.52,87.31,86.59,200,88.04,200,2,1,2024-01-19,0.26266,-0.61872,0.00301,-0.00992,1.83624,-3.84728
SPY250117P00575000,SPY,2025-01-17,575.00,put,104.09,92.31,91.58,200,93.05,200,0,0,2024-01-19,0.27150,-0.62392,0.00290,-0.01076,1.82849,-3.92242
SPY250117P00580000,SPY,2025-01-17,580.00,put,209.19,97.31,96.56,200,98.06,200,0,0,2024-01-19,0.28004,-0.62883,0.00280,-0.01153,1.82088,-3.99581
SPY250117P00585000,SPY,2025-01-17,585.00,put,0.00,102.31,101.54,200,103.08,200,0,0,2024-01-19,0.28842,-0.63335,0.00271,-0.01229,1.81358,-4.06738
SPY250117P00590000,SPY,2025-01-17,590.00,put,193.26,107.31,106.52,200,108.09,200,0,0,2024-01-19,0.29665,-0.63755,0.00262,-0.01303,1.80658,-4.13734
SPY250117P00595000,SPY,2025-01-17,595.00,put,0.00,112.31,111.50,200,113.11,200,0,0,2024-01-19,0.30489,-0.64133,0.00254,-0.01381,1.80008,-4.20554
SPY250117P00600000,SPY,2025-01-17,600.00,put,122.78,117.31,116.49,200,118.12,200,2,2,2024-01-19,0.31297,-0.64486,0.00247,-0.01456,1.79384,-4.27248
SPY250117P00605000,SPY,2025-01-17,605.00,put,171.26,122.31,121.47,200,123.14,200,0,0,2024-01-19,0.32074,-0.64829,0.00240,-0.01523,1.78762,-4.33861
SPY250117P00610000,SPY,2025-01-17,610.00,put,0.00,127.30,126.45,200,128.15,200,0,0,2024-01-19,0.32851,-0.65141,0.00234,-0.01593,1.78184,-4.40341
SPY250117P00615000,SPY,2025-01-17,615.00,put,0.00,132.30,131.43,200,133.17,200,0,0,2024-01-19,0.33629,-0.65423,0.00228,-0.01665,1.77650,-4.46698
SPY250117P00620000,SPY,2025-01-17,620.00,put,145.22,137.30,136.41,200,138.18,200,0,0,2024-01-19,0.34391,-0.65690,0.00222,-0.01735,1.77135,-4.52974
SPY250117P00625000,SPY,2025-01-17,625.00,put,151.21,142.29,141.39,200,143.20,200,0,0,2024-01-19,0.35123,-0.65956,0.00217,-0.01797,1.76612,-4.59209
SPY250117P00630000,SPY,2025-01-17,630.00,put,0.00,147.30,146.37,200,148.22,200,0,0,2024-01-19,0.35870,-0.66187,0.00212,-0.01866,1.76151,-4.65316
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,152.29,151.35,200,153.23,200,0,0,2024-01-19,0.36601,-0.66408,0.00207,-0.01932,1.75704,-4.71365
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,157.29,156.33,200,158.25,200,0,0,2024-01-19,0.37318,-0.66620,0.00202,-0.01994,1.75268,-4.77360
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,162.28,161.31,200,163.26,200,0,0,2024-01-19,0.38034,-0.66813,0.00198,-0.02059,1.74866,-4.83278
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,167.28,166.29,200,168.28,200,0,0,2024-01-19,0.38735,-0.67000,0.00194,-0.02121,1.74472,-4.89152
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,172.29,171.27,200,173.30,200,0,0,2024-01-19,0.39452,-0.67158,0.00190,-0.02190,1.74135,-4.94929
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,177.28,176.25,200,178.31,200,0,0,2024-01-19,0.40138,-0.67324,0.00187,-0.02249,1.73779,-5.00702
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,182.28,181.23,200,183.33,200,0,0,2024-01-19,0.40824,-0.67474,0.00183,-0.02311,1.73452,-5.06414
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,187.28,186.21,200,188.35,200,0,0,2024-01-19,0.41494,-0.67622,0.00180,-0.02369,1.73128,-5.12099
SPY250117P00675000,SPY,2025-01-17,675.00,put,221.10,192.28,191.19,200,193.36,200,0,0,2024-01-19,0.42165,-0.67756,0.00177,-0.02429,1.72831,-5.17731
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,197.27,196.17,200,198.38,200,0,0,2024-01-19,0.42821,-0.67889,0.00174,-0.02485,1.72534,-5.23341
SPY250117P00685000,SPY,2025-01-17,685.00,put,208.89,202.28,201.15,200,203.40,200,0,1,2024-01-19,0.43491,-0.67999,0.00171,-0.02548,1.72289,-5.28875
SPY250117P00690000,SPY,2025-01-17,690.00,put,213.92,207.27,206.13,200,208.42,200,0,0,2024-01-19,0.44132,-0.68119,0.00168,-0.02602,1.72016,-5.34420
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,212.27,211.11,200,213.43,200,0,0,2024-01-19,0.44787,-0.68217,0.00165,-0.02663,1.71793,-5.39894
SPY250117P00700000,SPY,2025-01-17,700.00,put,225.21,217.26,216.08,200,218.45,200,0,0,2024-01-19,0.45412,-0.68327,0.00163,-0.02715,1.71541,-5.45383
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,222.26,221.06,200,223.47,200,0,0,2024-01-19,0.46052,-0.68416,0.00160,-0.02773,1.71336,-5.50807
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.54,0.58,0.48,600,0.69,725,1,350,2024-01-19,0.43369,-0.00677,0.00008,-0.00445,0.09874,-0.04500
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.73,0.61,0.51,725,0.72,600,0,57,2024-01-19,0.42592,-0.00722,0.00009,-0.00461,0.10446,-0.04786
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.73,0.66,0.55,600,0.76,131,0,25,2024-01-19,0.42013,-0.00787,0.00010,-0.00489,0.11270,-0.05213
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.85,0.70,0.59,600,0.80,131,0,23,2024-01-19,0.41327,-0.00844,0.00011,-0.00510,0.11983,-0.05581
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.84,0.74,0.63,600,0.85,725,0,1400,2024-01-19,0.40641,-0.00902,0.00011,-0.00530,0.12709,-0.05958
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.96,0.78,0.67,725,0.89,600,0,36,2024-01-19,0.39940,-0.00960,0.00012,-0.00549,0.13425,-0.06332
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.88,0.83,0.72,101,0.94,600,0,30,2024-01-19,0.39330,-0.01032,0.00013,-0.00574,0.14295,-0.06795
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.95,0.88,0.77,1,0.99,140,0,119,2024-01-19,0.38705,-0.01104,0.00014,-0.00597,0.15165,-0.07262
SPY250321P00220000,SPY,2025-03-21,220.00,put,1.05,0.93,0.81,1848,1.05,725,0,38,2024-01-19,0.38080,-0.01179,0.00015,-0.00619,0.16055,-0.07743
SPY250321P00225000,SPY,2025-03-21,225.00,put,1.08,0.99,0.87,1375,1.10,109,0,23,2024-01-19,0.37516,-0.01267,0.00017,-0.00647,0.17080,-0.08307
SPY250321P00230000,SPY,2025-03-21,230.00,put,1.22,1.04,0.92,1848,1.16,109,0,22,2024-01-19,0.36891,-0.01347,0.00018,-0.00668,0.18017,-0.08822
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.27,1.11,1.00,1,1.23,725,0,119,2024-01-19,0.36357,-0.01447,0.00019,-0.00698,0.19162,-0.09466
SPY250321P00240000,SPY,2025-03-21,240.00,put,1.50,1.18,1.05,1848,1.30,725,0,31,2024-01-19,0.35824,-0.01552,0.00021,-0.00727,0.20346,-0.10139
SPY250321P00245000,SPY,2025-03-21,245.00,put,1.28,1.25,1.13,1,1.37,725,0,25,2024-01-19,0.35275,-0.01658,0.00022,-0.00754,0.21534,-0.10821
