contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00471000,SPY,2025-08-15,471.00,put,5.48,5.28,5.25,84,5.30,78,1,37,2024-11-07,0.24284,-0.08338,0.00121,-0.02737,0.80158,-0.42303
SPY250815P00472000,SPY,2025-08-15,472.00,put,0.00,5.34,5.31,84,5.37,84,0,144,2024-11-07,0.24208,-0.08435,0.00122,-0.02747,0.80858,-0.42791
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,5.40,5.37,84,5.43,84,0,39,2024-11-07,0.24132,-0.08534,0.00124,-0.02758,0.81562,-0.43285
SPY250815P00474000,SPY,2025-08-15,474.00,put,5.73,5.46,5.44,84,5.49,78,1,203,2024-11-07,0.24071,-0.08644,0.00125,-0.02774,0.82353,-0.43846
SPY250815P00475000,SPY,2025-08-15,475.00,put,5.54,5.53,5.50,84,5.56,84,5,690,2024-11-07,0.23995,-0.08745,0.00127,-0.02784,0.83068,-0.44352
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,5.59,5.56,84,5.62,84,0,59,2024-11-07,0.23934,-0.08858,0.00128,-0.02800,0.83869,-0.44926
SPY250815P00477000,SPY,2025-08-15,477.00,put,0.00,5.66,5.63,84,5.69,78,0,70,2024-11-07,0.23858,-0.08961,0.00130,-0.02810,0.84593,-0.45443
SPY250815P00478000,SPY,2025-08-15,478.00,put,0.00,5.73,5.70,84,5.76,84,0,21,2024-11-07,0.23797,-0.09077,0.00131,-0.02825,0.85404,-0.46030
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,5.79,5.76,84,5.82,78,0,9,2024-11-07,0.23720,-0.09182,0.00133,-0.02835,0.86138,-0.46560
SPY250815P00480000,SPY,2025-08-15,480.00,put,6.05,5.86,5.83,84,5.89,78,7,385,2024-11-07,0.23660,-0.09301,0.00135,-0.02850,0.86959,-0.47160
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,5.93,5.90,84,5.96,78,0,274,2024-11-07,0.23599,-0.09421,0.00136,-0.02865,0.87785,-0.47768
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,6.00,5.97,84,6.03,78,0,10,2024-11-07,0.23522,-0.09530,0.00138,-0.02875,0.88534,-0.48316
SPY250815P00483000,SPY,2025-08-15,483.00,put,6.33,6.07,6.04,84,6.10,78,5,34,2024-11-07,0.23461,-0.09652,0.00139,-0.02890,0.89370,-0.48937
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,6.14,6.11,84,6.17,78,0,110,2024-11-07,0.23385,-0.09764,0.00141,-0.02899,0.90128,-0.49499
SPY250815P00485000,SPY,2025-08-15,485.00,put,6.18,6.22,6.19,78,6.25,78,119,141,2024-11-07,0.23324,-0.09890,0.00143,-0.02914,0.90974,-0.50134
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,6.29,6.26,84,6.32,78,0,658,2024-11-07,0.23263,-0.10016,0.00145,-0.02928,0.91825,-0.50777
SPY250815P00487000,SPY,2025-08-15,487.00,put,6.44,6.37,6.33,84,6.40,84,472,135,2024-11-07,0.23202,-0.10145,0.00146,-0.02942,0.92681,-0.51426
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,6.44,6.41,84,6.47,78,0,535,2024-11-07,0.23126,-0.10262,0.00148,-0.02952,0.93459,-0.52016
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,6.52,6.49,78,6.55,78,0,78,2024-11-07,0.23065,-0.10393,0.00150,-0.02966,0.94325,-0.52680
SPY250815P00490000,SPY,2025-08-15,490.00,put,6.63,6.59,6.56,84,6.63,84,13,296,2024-11-07,0.22989,-0.10513,0.00151,-0.02975,0.95113,-0.53283
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,6.67,6.64,84,6.70,78,0,221,2024-11-07,0.22913,-0.10635,0.00153,-0.02984,0.95906,-0.53893
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,6.75,6.72,84,6.78,78,0,127,2024-11-07,0.22852,-0.10770,0.00155,-0.02997,0.96787,-0.54580
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,6.83,6.80,84,6.87,84,0,303,2024-11-07,0.22791,-0.10907,0.00157,-0.03011,0.97673,-0.55275
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,6.92,6.88,84,6.95,84,0,921,2024-11-07,0.22730,-0.11046,0.00159,-0.03024,0.98563,-0.55978
SPY250815P00495000,SPY,2025-08-15,495.00,put,7.02,7.00,6.96,84,7.03,84,4,147,2024-11-07,0.22669,-0.11187,0.00161,-0.03037,0.99459,-0.56690
SPY250815P00496000,SPY,2025-08-15,496.00,put,7.09,7.08,7.05,84,7.11,78,2,138,2024-11-07,0.22592,-0.11316,0.00163,-0.03046,1.00276,-0.57337
SPY250815P00497000,SPY,2025-08-15,497.00,put,7.16,7.17,7.13,84,7.20,84,2,202,2024-11-07,0.22531,-0.11459,0.00164,-0.03058,1.01181,-0.58065
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,7.25,7.22,84,7.28,78,0,142,2024-11-07,0.22455,-0.11591,0.00166,-0.03066,1.02008,-0.58728
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,7.33,7.30,84,7.37,78,0,199,2024-11-07,0.22394,-0.11738,0.00168,-0.03079,1.02923,-0.59471
SPY250815P00500000,SPY,2025-08-15,500.00,put,7.44,7.42,7.39,84,7.46,78,10,1277,2024-11-07,0.22318,-0.11873,0.00170,-0.03087,1.03760,-0.60150
SPY250815P00501000,SPY,2025-08-15,501.00,put,0.00,7.52,7.48,84,7.55,78,0,146,2024-11-07,0.22272,-0.12037,0.00172,-0.03104,1.04767,-0.60985
SPY250815P00502000,SPY,2025-08-15,502.00,put,7.68,7.61,7.57,84,7.64,78,3,223,2024-11-07,0.22211,-0.12189,0.00174,-0.03116,1.05695,-0.61755
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,7.70,7.66,84,7.73,78,0,110,2024-11-07,0.22135,-0.12329,0.00176,-0.03123,1.06547,-0.62459
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,7.79,7.75,84,7.82,78,0,123,2024-11-07,0.22074,-0.12484,0.00178,-0.03135,1.07485,-0.63246
SPY250815P00505000,SPY,2025-08-15,505.00,put,7.88,7.88,7.84,84,7.92,84,36,624,2024-11-07,0.21998,-0.12628,0.00180,-0.03141,1.08345,-0.63967
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,7.97,7.94,84,8.01,78,0,12,2024-11-07,0.21937,-0.12787,0.00182,-0.03153,1.09293,-0.64772
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,8.07,8.03,84,8.11,84,0,314,2024-11-07,0.21876,-0.12948,0.00185,-0.03164,1.10244,-0.65586
SPY250815P00508000,SPY,2025-08-15,508.00,put,8.51,8.16,8.13,84,8.20,78,5,261,2024-11-07,0.21800,-0.13096,0.00187,-0.03170,1.11119,-0.66333
SPY250815P00509000,SPY,2025-08-15,509.00,put,8.62,8.27,8.23,84,8.30,78,3,94,2024-11-07,0.21739,-0.13261,0.00189,-0.03181,1.12080,-0.67166
SPY250815P00510000,SPY,2025-08-15,510.00,put,8.37,8.37,8.33,84,8.40,78,37,99,2024-11-07,0.21678,-0.13427,0.00191,-0.03191,1.13045,-0.68009
SPY250815P00511000,SPY,2025-08-15,511.00,put,8.83,8.46,8.43,84,8.50,78,3,62,2024-11-07,0.21602,-0.13581,0.00193,-0.03197,1.13934,-0.68783
SPY250815P00512000,SPY,2025-08-15,512.00,put,8.94,8.56,8.53,84,8.60,78,4,19,2024-11-07,0.21541,-0.13751,0.00195,-0.03207,1.14907,-0.69645
SPY250815P00513000,SPY,2025-08-15,513.00,put,9.01,8.67,8.63,84,8.71,84,5,35,2024-11-07,0.21480,-0.13923,0.00198,-0.03217,1.15885,-0.70516
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,8.78,8.74,78,8.81,78,0,27,2024-11-07,0.21419,-0.14097,0.00200,-0.03227,1.16867,-0.71397
SPY250815P00515000,SPY,2025-08-15,515.00,put,8.91,8.88,8.84,84,8.92,78,32,265,2024-11-07,0.21358,-0.14273,0.00202,-0.03236,1.17853,-0.72289
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,8.99,8.95,84,9.03,78,0,25,2024-11-07,0.21297,-0.14451,0.00204,-0.03245,1.18842,-0.73190
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,9.10,9.06,78,9.14,78,0,42,2024-11-07,0.21236,-0.14631,0.00207,-0.03254,1.19836,-0.74102
SPY250815P00518000,SPY,2025-08-15,518.00,put,9.62,9.21,9.17,78,9.25,78,5,111,2024-11-07,0.21160,-0.14799,0.00209,-0.03258,1.20755,-0.74945
SPY250815P00519000,SPY,2025-08-15,519.00,put,9.74,9.32,9.28,78,9.36,78,3,87,2024-11-07,0.21099,-0.14983,0.00211,-0.03267,1.21757,-0.75877
SPY250815P00520000,SPY,2025-08-15,520.00,put,9.34,9.43,9.39,84,9.47,78,51,126,2024-11-07,0.21038,-0.15169,0.00214,-0.03275,1.22762,-0.76821
SPY250815P00521000,SPY,2025-08-15,521.00,put,9.61,9.54,9.50,84,9.58,78,4,32,2024-11-07,0.20961,-0.15343,0.00216,-0.03278,1.23694,-0.77694
SPY250815P00522000,SPY,2025-08-15,522.00,put,10.10,9.66,9.62,76,9.70,70,4,52,2024-11-07,0.20900,-0.15534,0.00218,-0.03286,1.24707,-0.78659
SPY250815P00523000,SPY,2025-08-15,523.00,put,10.18,9.77,9.73,76,9.81,70,5,50,2024-11-07,0.20839,-0.15726,0.00221,-0.03293,1.25723,-0.79634
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,9.89,9.85,76,9.93,70,0,96,2024-11-07,0.20778,-0.15921,0.00223,-0.03300,1.26742,-0.80621
SPY250815P00525000,SPY,2025-08-15,525.00,put,10.06,10.01,9.97,76,10.05,70,2,584,2024-11-07,0.20718,-0.16118,0.00226,-0.03307,1.27765,-0.81619
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,10.13,10.09,76,10.17,70,0,28,2024-11-07,0.20641,-0.16302,0.00228,-0.03309,1.28716,-0.82546
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,10.26,10.22,70,10.30,70,0,17,2024-11-07,0.20596,-0.16518,0.00231,-0.03320,1.29820,-0.83649
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,10.38,10.34,76,10.42,70,0,236,2024-11-07,0.20519,-0.16707,0.00233,-0.03321,1.30778,-0.84599
SPY250815P00529000,SPY,2025-08-15,529.00,put,0.00,10.51,10.47,70,10.55,70,0,18,2024-11-07,0.20458,-0.16913,0.00236,-0.03326,1.31813,-0.85643
SPY250815P00530000,SPY,2025-08-15,530.00,put,10.76,10.63,10.59,76,10.68,76,4,2829,2024-11-07,0.20397,-0.17122,0.00238,-0.03331,1.32851,-0.86699
SPY250815P00531000,SPY,2025-08-15,531.00,put,0.00,10.77,10.72,76,10.81,76,0,1901,2024-11-07,0.20336,-0.17332,0.00241,-0.03336,1.33891,-0.87766
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,10.89,10.85,76,10.94,76,0,57,2024-11-07,0.20260,-0.17531,0.00244,-0.03336,1.34863,-0.88763
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,11.03,10.99,70,11.07,70,0,228,2024-11-07,0.20214,-0.17761,0.00246,-0.03345,1.35980,-0.89938
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,11.16,11.12,70,11.20,70,0,183,2024-11-07,0.20138,-0.17964,0.00249,-0.03344,1.36957,-0.90959
SPY250815P00535000,SPY,2025-08-15,535.00,put,11.55,11.29,11.25,70,11.34,76,6,1756,2024-11-07,0.20077,-0.18184,0.00252,-0.03348,1.38007,-0.92076
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,11.44,11.39,70,11.48,70,0,284,2024-11-07,0.20016,-0.18407,0.00254,-0.03351,1.39060,-0.93205
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,11.57,11.53,70,11.61,70,0,488,2024-11-07,0.19955,-0.18632,0.00257,-0.03353,1.40114,-0.94347
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,11.71,11.67,70,11.76,70,0,615,2024-11-07,0.19894,-0.18860,0.00260,-0.03356,1.41170,-0.95501
SPY250815P00539000,SPY,2025-08-15,539.00,put,0.00,11.86,11.81,70,11.90,70,0,630,2024-11-07,0.19833,-0.19090,0.00263,-0.03358,1.42227,-0.96669
SPY250815P00540000,SPY,2025-08-15,540.00,put,12.16,11.99,11.95,70,12.04,70,7,586,2024-11-07,0.19757,-0.19308,0.00265,-0.03354,1.43220,-0.97766
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,12.14,12.10,70,12.19,70,0,4,2024-11-07,0.19696,-0.19544,0.00268,-0.03356,1.44281,-0.98960
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,12.29,12.24,70,12.33,70,0,29,2024-11-07,0.19635,-0.19782,0.00271,-0.03356,1.45343,-1.00167
SPY250815P00543000,SPY,2025-08-15,543.00,put,0.00,12.44,12.39,70,12.48,70,0,284,2024-11-07,0.19574,-0.20022,0.00274,-0.03357,1.46406,-1.01388
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,12.59,12.54,70,12.63,70,0,33,2024-11-07,0.19513,-0.20266,0.00277,-0.03356,1.47470,-1.02623
SPY250815P00545000,SPY,2025-08-15,545.00,put,12.87,12.74,12.70,70,12.79,70,1,141,2024-11-07,0.19437,-0.20497,0.00280,-0.03351,1.48472,-1.03787
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,12.89,12.85,70,12.94,70,0,11,2024-11-07,0.19376,-0.20746,0.00283,-0.03350,1.49537,-1.05049
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,13.05,13.01,70,13.10,70,0,15,2024-11-07,0.19315,-0.20997,0.00285,-0.03348,1.50603,-1.06326
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,13.21,13.16,70,13.26,70,0,307,2024-11-07,0.19254,-0.21252,0.00288,-0.03346,1.51669,-1.07616
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,13.38,13.33,70,13.42,70,0,9,2024-11-07,0.19193,-0.21509,0.00291,-0.03344,1.52735,-1.08921
SPY250815P00550000,SPY,2025-08-15,550.00,put,13.75,13.54,13.49,70,13.58,70,1,162,2024-11-07,0.19132,-0.21769,0.00294,-0.03341,1.53801,-1.10240
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,13.70,13.65,70,13.75,70,0,147,2024-11-07,0.19071,-0.22032,0.00297,-0.03337,1.54866,-1.11574
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,13.87,13.82,70,13.92,70,0,61,2024-11-07,0.19010,-0.22297,0.00300,-0.03334,1.55930,-1.12923
SPY250815P00553000,SPY,2025-08-15,553.00,put,0.00,14.04,13.99,70,14.09,70,0,80,2024-11-07,0.18949,-0.22566,0.00303,-0.03329,1.56993,-1.14286
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,14.21,14.16,70,14.26,70,0,289,2024-11-07,0.18888,-0.22837,0.00306,-0.03324,1.58055,-1.15665
SPY250815P00555000,SPY,2025-08-15,555.00,put,14.58,14.38,14.33,62,14.43,62,1,301,2024-11-07,0.18812,-0.23098,0.00310,-0.03314,1.59062,-1.16975
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,14.56,14.51,62,14.61,62,0,89,2024-11-07,0.18751,-0.23375,0.00313,-0.03308,1.60122,-1.18384
SPY250815P00557000,SPY,2025-08-15,557.00,put,15.05,14.74,14.69,62,14.79,62,1,2261,2024-11-07,0.18690,-0.23655,0.00316,-0.03301,1.61180,-1.19809
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,14.91,14.86,67,14.97,62,0,19,2024-11-07,0.18629,-0.23939,0.00319,-0.03294,1.62236,-1.21249
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,15.10,15.05,62,15.15,62,0,89,2024-11-07,0.18568,-0.24225,0.00322,-0.03286,1.63290,-1.22705
SPY250815P00560000,SPY,2025-08-15,560.00,put,15.47,15.29,15.23,67,15.34,62,3,277,2024-11-07,0.18507,-0.24515,0.00325,-0.03277,1.64341,-1.24177
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,15.47,15.42,67,15.53,62,0,70,2024-11-07,0.18446,-0.24808,0.00328,-0.03268,1.65389,-1.25665
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,15.66,15.61,67,15.72,62,0,33,2024-11-07,0.18385,-0.25104,0.00331,-0.03259,1.66434,-1.27168
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,15.87,15.81,62,15.92,67,0,19,2024-11-07,0.18340,-0.25416,0.00334,-0.03253,1.67522,-1.28769
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,16.05,16.00,67,16.11,62,0,8,2024-11-07,0.18263,-0.25705,0.00338,-0.03238,1.68514,-1.30225
SPY250815P00565000,SPY,2025-08-15,565.00,put,16.49,16.25,16.20,62,16.31,62,3,121,2024-11-07,0.18202,-0.26010,0.00341,-0.03226,1.69548,-1.31778
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,16.45,16.40,67,16.51,62,0,16,2024-11-07,0.18141,-0.26319,0.00344,-0.03214,1.70577,-1.33348
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,16.66,16.61,62,16.72,62,0,203,2024-11-07,0.18080,-0.26631,0.00348,-0.03201,1.71602,-1.34935
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,16.87,16.81,67,16.93,62,0,108,2024-11-07,0.18019,-0.26946,0.00351,-0.03188,1.72622,-1.36538
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,17.08,17.02,67,17.14,62,0,17,2024-11-07,0.17958,-0.27264,0.00354,-0.03174,1.73636,-1.38159
SPY250815P00570000,SPY,2025-08-15,570.00,put,17.56,17.29,17.23,67,17.35,62,10,95,2024-11-07,0.17897,-0.27586,0.00357,-0.03159,1.74645,-1.39797
SPY250815P00571000,SPY,2025-08-15,571.00,put,18.04,17.51,17.45,67,17.57,62,1,14,2024-11-07,0.17852,-0.27924,0.00360,-0.03148,1.75686,-1.41529
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,17.73,17.67,62,17.79,62,0,25,2024-11-07,0.17791,-0.28252,0.00364,-0.03132,1.76682,-1.43201
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,17.95,17.89,67,18.01,62,0,373,2024-11-07,0.17730,-0.28584,0.00367,-0.03115,1.77671,-1.44891
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,18.18,18.12,62,18.24,62,0,299,2024-11-07,0.17669,-0.28919,0.00370,-0.03097,1.78653,-1.46598
SPY250815P00575000,SPY,2025-08-15,575.00,put,18.70,18.41,18.35,62,18.47,62,5,88,2024-11-07,0.17608,-0.29258,0.00374,-0.03078,1.79628,-1.48323
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,18.64,18.58,62,18.70,62,0,759,2024-11-07,0.17547,-0.29600,0.00377,-0.03059,1.80595,-1.50066
SPY250815P00577000,SPY,2025-08-15,577.00,put,0.00,18.87,18.81,67,18.93,62,0,34,2024-11-07,0.17486,-0.29945,0.00380,-0.03039,1.81553,-1.51828
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,19.11,19.05,62,19.17,62,0,8,2024-11-07,0.17440,-0.30305,0.00383,-0.03023,1.82534,-1.53680
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,19.36,19.29,67,19.42,62,0,17,2024-11-07,0.17379,-0.30658,0.00387,-0.03001,1.83474,-1.55477
SPY250815P00580000,SPY,2025-08-15,580.00,put,19.90,19.60,19.54,62,19.66,62,9,109,2024-11-07,0.17318,-0.31014,0.00390,-0.02979,1.84405,-1.57292
SPY250815P00585000,SPY,2025-08-15,585.00,put,21.52,20.89,20.83,62,20.95,62,15,179,2024-11-07,0.17044,-0.32866,0.00406,-0.02864,1.88949,-1.66782
SPY250815P00590000,SPY,2025-08-15,590.00,put,22.43,22.30,22.23,54,22.36,54,58,748,2024-11-07,0.16785,-0.34813,0.00421,-0.02731,1.93190,-1.76789
SPY250815P00595000,SPY,2025-08-15,595.00,put,24.51,23.82,23.75,54,23.89,54,12,79,2024-11-07,0.16541,-0.36850,0.00436,-0.02580,1.97055,-1.87299
SPY250815P00600000,SPY,2025-08-15,600.00,put,25.68,25.49,25.41,54,25.57,54,150,135,2024-11-07,0.16327,-0.38977,0.00450,-0.02415,2.00476,-1.98338
SPY250815P00605000,SPY,2025-08-15,605.00,put,28.00,27.32,27.24,54,27.40,54,8,46,2024-11-07,0.16144,-0.41181,0.00461,-0.02235,2.03371,-2.09853
SPY250815P00610000,SPY,2025-08-15,610.00,put,29.18,29.49,28.65,1200,30.34,1200,11,143,2024-11-07,0.16083,-0.43452,0.00468,-0.02071,2.05672,-2.21947
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,31.73,30.85,800,32.62,800,0,52,2024-11-07,0.15992,-0.45745,0.00475,-0.01874,2.07300,-2.34182
SPY250815P00620000,SPY,2025-08-15,620.00,put,34.11,34.19,33.26,300,35.12,300,30,81,2024-11-07,0.15962,-0.48047,0.00478,-0.01675,2.08237,-2.46634
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,36.90,35.92,300,37.88,300,0,2,2024-11-07,0.15992,-0.50323,0.00477,-0.01478,2.08480,-2.59150
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,39.87,38.84,300,40.90,300,0,2,2024-11-07,0.16099,-0.52533,0.00473,-0.01292,2.08067,-2.71567
SPY250815P00635000,SPY,2025-08-15,635.00,put,42.62,43.12,42.04,100,44.20,100,1,1,2024-11-07,0.16297,-0.54630,0.00465,-0.01129,2.07081,-2.83694
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,46.66,45.53,100,47.78,100,0,0,2024-11-07,0.16587,-0.56578,0.00454,-0.00992,2.05646,-2.95361
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,50.48,49.31,100,51.66,100,0,0,2024-11-07,0.16968,-0.58352,0.00440,-0.00889,2.03902,-3.06435
SPY250815P00650000,SPY,2025-08-15,650.00,put,0.00,54.62,53.40,10,55.84,10,0,0,2024-11-07,0.17455,-0.59917,0.00424,-0.00829,2.02012,-3.16782
SPY250815P00655000,SPY,2025-08-15,655.00,put,0.00,59.12,57.83,10,60.41,10,0,0,2024-11-07,0.18111,-0.61206,0.00405,-0.00845,2.00207,-3.26169
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,64.12,62.78,10,65.47,10,0,0,2024-11-07,0.18980,-0.62167,0.00383,-0.00963,1.98714,-3.34423
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,69.12,67.76,10,70.49,10,0,0,2024-11-07,0.19833,-0.63027,0.00364,-0.01079,1.97270,-3.42222
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,74.12,72.75,10,75.50,10,0,0,2024-11-07,0.20657,-0.63817,0.00347,-0.01188,1.95854,-3.49681
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,79.12,77.73,10,80.52,10,0,0,2024-11-07,0.21480,-0.64520,0.00332,-0.01302,1.94521,-3.56767
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,84.12,82.72,10,85.53,10,0,0,2024-11-07,0.22272,-0.65176,0.00318,-0.01407,1.93214,-3.63616
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,89.12,87.70,10,90.55,10,0,0,2024-11-07,0.23050,-0.65779,0.00305,-0.01509,1.91959,-3.70221
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,94.12,92.68,10,95.57,10,0,0,2024-11-07,0.23827,-0.66321,0.00293,-0.01616,1.90786,-3.76570
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,99.13,97.67,10,100.59,10,0,0,2024-11-07,0.24589,-0.66824,0.00282,-0.01720,1.89660,-3.82735
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,104.12,102.65,10,105.60,10,0,0,2024-11-07,0.25321,-0.67308,0.00273,-0.01812,1.88543,-3.88784
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,109.12,107.63,10,110.62,10,0,0,2024-11-07,0.26053,-0.67747,0.00264,-0.01909,1.87500,-3.94645
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,114.13,112.62,10,115.64,10,0,0,2024-11-07,0.26784,-0.68147,0.00255,-0.02008,1.86527,-4.00339
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,119.13,117.60,10,120.66,10,0,0,2024-11-07,0.27501,-0.68524,0.00247,-0.02104,1.85587,-4.05922
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,124.13,122.58,10,125.68,10,0,0,2024-11-07,0.28202,-0.68881,0.00240,-0.02196,1.84677,-4.11409
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,129.12,127.56,10,130.69,10,0,0,2024-11-07,0.28888,-0.69222,0.00233,-0.02283,1.83791,-4.16809
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,134.12,132.54,10,135.71,10,0,0,2024-11-07,0.29574,-0.69534,0.00227,-0.02373,1.82966,-4.22091
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,139.13,137.53,10,140.73,10,0,0,2024-11-07,0.30260,-0.69819,0.00220,-0.02466,1.82197,-4.27264
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,144.13,142.51,10,145.75,10,0,0,2024-11-07,0.30931,-0.70094,0.00215,-0.02554,1.81445,-4.32377
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,149.13,147.49,10,150.77,10,0,0,2024-11-07,0.31586,-0.70360,0.00209,-0.02637,1.80708,-4.37438
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,154.13,152.47,10,155.79,10,0,0,2024-11-07,0.32242,-0.70604,0.00204,-0.02723,1.80021,-4.42411
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,159.13,157.45,10,160.81,10,0,0,2024-11-07,0.32882,-0.70842,0.00200,-0.02804,1.79343,-4.47343
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,164.13,162.43,10,165.84,10,0,0,2024-11-07,0.33522,-0.71061,0.00195,-0.02887,1.78711,-4.52199
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,169.13,167.41,10,170.85,10,0,0,2024-11-07,0.34162,-0.71263,0.00191,-0.02973,1.78122,-4.56984
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,174.13,172.39,10,175.88,10,0,0,2024-11-07,0.34787,-0.71461,0.00187,-0.03053,1.77538,-4.61742
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,179.13,177.37,10,180.90,10,0,0,2024-11-07,0.35397,-0.71657,0.00183,-0.03127,1.76955,-4.66476
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,184.13,182.35,10,185.92,10,0,0,2024-11-07,0.36007,-0.71838,0.00179,-0.03204,1.76411,-4.71150
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,189.13,187.33,10,190.94,10,0,0,2024-11-07,0.36617,-0.72005,0.00176,-0.03283,1.75904,-4.75768
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,194.13,192.31,10,195.96,10,0,0,2024-11-07,0.37226,-0.72159,0.00173,-0.03364,1.75433,-4.80335
