contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00485000,SPY,2025-06-30,485.00,put,9.36,9.38,9.31,84,9.45,101,2,47,2024-08-19,0.21541,-0.14801,0.00206,-0.02761,1.20138,-0.79585
SPY250630P00490000,SPY,2025-06-30,490.00,put,9.96,9.99,9.92,76,10.06,76,7,1926,2024-08-19,0.21236,-0.15741,0.00218,-0.02786,1.25146,-0.84643
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,10.12,10.05,70,10.19,76,0,19,2024-08-19,0.21175,-0.15936,0.00220,-0.02790,1.26157,-0.85689
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,10.25,10.18,70,10.32,76,0,9,2024-08-19,0.21129,-0.16146,0.00223,-0.02798,1.27243,-0.86831
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,10.38,10.31,70,10.45,76,0,6,2024-08-19,0.21068,-0.16345,0.00225,-0.02802,1.28259,-0.87900
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,10.52,10.44,76,10.59,101,0,6,2024-08-19,0.21007,-0.16545,0.00228,-0.02805,1.29278,-0.88981
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,10.64,10.57,76,10.72,76,0,102,2024-08-19,0.20946,-0.16748,0.00230,-0.02808,1.30300,-0.90074
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,10.79,10.71,76,10.86,101,0,12,2024-08-19,0.20900,-0.16967,0.00233,-0.02815,1.31393,-0.91264
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,10.93,10.85,70,11.00,101,0,1,2024-08-19,0.20839,-0.17175,0.00235,-0.02817,1.32419,-0.92381
SPY250630P00498000,SPY,2025-06-30,498.00,put,11.27,11.07,10.99,70,11.14,101,3,2,2024-08-19,0.20778,-0.17385,0.00238,-0.02819,1.33447,-0.93511
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,11.21,11.13,76,11.28,76,0,2,2024-08-19,0.20718,-0.17597,0.00240,-0.02821,1.34478,-0.94653
SPY250630P00500000,SPY,2025-06-30,500.00,put,11.74,11.35,11.27,76,11.43,101,2,481,2024-08-19,0.20657,-0.17811,0.00243,-0.02822,1.35510,-0.95807
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,11.50,11.42,70,11.57,76,0,3,2024-08-19,0.20611,-0.18042,0.00245,-0.02827,1.36611,-0.97060
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,11.64,11.57,70,11.72,76,0,3,2024-08-19,0.20550,-0.18261,0.00248,-0.02828,1.37647,-0.98240
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,11.79,11.72,70,11.87,76,0,5,2024-08-19,0.20489,-0.18482,0.00250,-0.02828,1.38684,-0.99433
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,11.95,11.87,70,12.03,109,0,0,2024-08-19,0.20443,-0.18720,0.00253,-0.02832,1.39787,-1.00725
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,12.10,12.02,76,12.18,109,0,1995,2024-08-19,0.20382,-0.18946,0.00256,-0.02831,1.40826,-1.01944
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,12.26,12.18,70,12.34,108,0,0,2024-08-19,0.20321,-0.19174,0.00258,-0.02830,1.41867,-1.03177
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,12.41,12.33,76,12.50,108,0,8,2024-08-19,0.20260,-0.19405,0.00261,-0.02829,1.42908,-1.04422
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,12.57,12.49,76,12.66,108,0,5,2024-08-19,0.20214,-0.19653,0.00264,-0.02831,1.44013,-1.05768
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,12.74,12.66,70,12.82,108,0,3,2024-08-19,0.20153,-0.19889,0.00266,-0.02829,1.45055,-1.07040
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,12.90,12.82,70,12.98,107,0,20,2024-08-19,0.20108,-0.20141,0.00269,-0.02831,1.46159,-1.08413
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,13.07,12.98,76,13.15,107,0,25,2024-08-19,0.20047,-0.20382,0.00272,-0.02828,1.47201,-1.09713
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,13.23,13.15,76,13.32,107,0,13,2024-08-19,0.19986,-0.20625,0.00274,-0.02824,1.48244,-1.11027
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,13.41,13.32,76,13.49,107,0,25,2024-08-19,0.19940,-0.20885,0.00277,-0.02824,1.49345,-1.12442
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,13.57,13.49,76,13.66,106,0,2,2024-08-19,0.19879,-0.21134,0.00280,-0.02820,1.50387,-1.13784
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,13.75,13.67,70,13.84,106,0,10,2024-08-19,0.19818,-0.21385,0.00283,-0.02815,1.51429,-1.15141
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,13.93,13.85,70,14.02,106,0,3,2024-08-19,0.19772,-0.21653,0.00285,-0.02814,1.52526,-1.16598
SPY250630P00517000,SPY,2025-06-30,517.00,put,14.40,14.11,14.03,70,14.20,106,5,1,2024-08-19,0.19711,-0.21909,0.00288,-0.02808,1.53566,-1.17984
SPY250630P00518000,SPY,2025-06-30,518.00,put,14.57,14.30,14.21,70,14.38,105,10,1,2024-08-19,0.19666,-0.22182,0.00291,-0.02806,1.54659,-1.19469
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,14.48,14.39,67,14.57,96,0,2,2024-08-19,0.19605,-0.22444,0.00294,-0.02800,1.55696,-1.20884
SPY250630P00520000,SPY,2025-06-30,520.00,put,0.00,14.66,14.58,62,14.75,67,0,48,2024-08-19,0.19544,-0.22709,0.00297,-0.02792,1.56731,-1.22314
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,14.86,14.77,62,14.94,67,0,3,2024-08-19,0.19498,-0.22989,0.00299,-0.02789,1.57817,-1.23844
SPY250630P00522000,SPY,2025-06-30,522.00,put,0.00,15.05,14.96,62,15.14,72,0,1,2024-08-19,0.19452,-0.23273,0.00302,-0.02785,1.58898,-1.25388
SPY250630P00523000,SPY,2025-06-30,523.00,put,0.00,15.24,15.15,67,15.33,67,0,24,2024-08-19,0.19391,-0.23545,0.00305,-0.02776,1.59927,-1.26863
SPY250630P00524000,SPY,2025-06-30,524.00,put,15.79,15.44,15.35,62,15.53,72,21,5324,2024-08-19,0.19346,-0.23834,0.00308,-0.02771,1.61002,-1.28438
SPY250630P00525000,SPY,2025-06-30,525.00,put,16.20,15.64,15.55,62,15.73,72,1,268,2024-08-19,0.19285,-0.24112,0.00311,-0.02761,1.62025,-1.29943
SPY250630P00526000,SPY,2025-06-30,526.00,put,0.00,15.84,15.75,62,15.93,67,0,1,2024-08-19,0.19239,-0.24406,0.00314,-0.02755,1.63092,-1.31548
SPY250630P00527000,SPY,2025-06-30,527.00,put,0.00,16.05,15.95,67,16.14,67,0,2,2024-08-19,0.19178,-0.24690,0.00317,-0.02744,1.64109,-1.33085
SPY250630P00528000,SPY,2025-06-30,528.00,put,0.00,16.26,16.16,62,16.35,397,0,6,2024-08-19,0.19132,-0.24990,0.00319,-0.02736,1.65167,-1.34720
SPY250630P00529000,SPY,2025-06-30,529.00,put,0.00,16.46,16.37,62,16.56,67,0,25,2024-08-19,0.19071,-0.25280,0.00322,-0.02724,1.66176,-1.36288
SPY250630P00530000,SPY,2025-06-30,530.00,put,17.00,16.67,16.58,62,16.77,67,1,100,2024-08-19,0.19025,-0.25584,0.00325,-0.02716,1.67224,-1.37954
SPY250630P00531000,SPY,2025-06-30,531.00,put,0.00,16.89,16.79,67,16.99,67,0,73,2024-08-19,0.18965,-0.25880,0.00328,-0.02703,1.68225,-1.39554
SPY250630P00532000,SPY,2025-06-30,532.00,put,0.00,17.11,17.01,67,17.21,67,0,97,2024-08-19,0.18919,-0.26190,0.00331,-0.02693,1.69262,-1.41251
SPY250630P00533000,SPY,2025-06-30,533.00,put,0.00,17.33,17.23,67,17.43,67,0,74,2024-08-19,0.18873,-0.26504,0.00334,-0.02682,1.70292,-1.42964
SPY250630P00534000,SPY,2025-06-30,534.00,put,17.56,17.56,17.46,62,17.66,67,2,208,2024-08-19,0.18812,-0.26808,0.00337,-0.02667,1.71277,-1.44612
SPY250630P00535000,SPY,2025-06-30,535.00,put,17.93,17.79,17.69,62,17.88,67,6,184,2024-08-19,0.18766,-0.27127,0.00340,-0.02656,1.72295,-1.46357
SPY250630P00536000,SPY,2025-06-30,536.00,put,0.00,18.02,17.92,62,18.12,67,0,378,2024-08-19,0.18721,-0.27448,0.00343,-0.02644,1.73305,-1.48117
SPY250630P00537000,SPY,2025-06-30,537.00,put,0.00,18.25,18.15,62,18.35,67,0,344,2024-08-19,0.18660,-0.27761,0.00346,-0.02627,1.74272,-1.49814
SPY250630P00538000,SPY,2025-06-30,538.00,put,0.00,18.48,18.38,67,18.59,67,0,7,2024-08-19,0.18614,-0.28088,0.00348,-0.02613,1.75268,-1.51606
SPY250630P00539000,SPY,2025-06-30,539.00,put,0.00,18.73,18.62,67,18.83,67,0,4,2024-08-19,0.18568,-0.28419,0.00351,-0.02599,1.76255,-1.53414
SPY250630P00540000,SPY,2025-06-30,540.00,put,0.00,18.96,18.86,67,19.07,67,0,84,2024-08-19,0.18507,-0.28740,0.00354,-0.02580,1.77202,-1.55162
SPY250630P00541000,SPY,2025-06-30,541.00,put,0.00,19.21,19.11,67,19.32,67,0,2,2024-08-19,0.18461,-0.29076,0.00357,-0.02565,1.78172,-1.57002
SPY250630P00542000,SPY,2025-06-30,542.00,put,0.00,19.46,19.36,67,19.57,67,0,15,2024-08-19,0.18416,-0.29415,0.00360,-0.02548,1.79134,-1.58858
SPY250630P00543000,SPY,2025-06-30,543.00,put,0.00,19.71,19.61,67,19.82,67,0,508,2024-08-19,0.18355,-0.29746,0.00363,-0.02527,1.80057,-1.60656
SPY250630P00544000,SPY,2025-06-30,544.00,put,21.46,19.98,19.87,62,20.08,67,1,20,2024-08-19,0.18324,-0.30100,0.00366,-0.02514,1.81027,-1.62618
SPY250630P00545000,SPY,2025-06-30,545.00,put,20.18,20.24,20.13,67,20.35,67,2,129,2024-08-19,0.18279,-0.30447,0.00368,-0.02495,1.81959,-1.64522
SPY250630P00546000,SPY,2025-06-30,546.00,put,0.00,20.50,20.39,67,20.61,67,0,60,2024-08-19,0.18218,-0.30787,0.00371,-0.02472,1.82854,-1.66371
SPY250630P00547000,SPY,2025-06-30,547.00,put,0.00,20.77,20.66,67,20.88,67,0,2,2024-08-19,0.18172,-0.31140,0.00374,-0.02453,1.83765,-1.68308
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,21.04,20.93,67,21.15,67,0,2,2024-08-19,0.18126,-0.31495,0.00377,-0.02432,1.84665,-1.70261
SPY250630P00549000,SPY,2025-06-30,549.00,put,21.50,21.32,21.21,67,21.43,67,7,31,2024-08-19,0.18080,-0.31853,0.00380,-0.02411,1.85553,-1.72230
SPY250630P00550000,SPY,2025-06-30,550.00,put,21.50,21.60,21.49,67,21.71,67,17,125,2024-08-19,0.18035,-0.32214,0.00382,-0.02389,1.86429,-1.74216
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,21.88,21.77,67,22.00,67,0,5,2024-08-19,0.17989,-0.32578,0.00385,-0.02366,1.87292,-1.76217
SPY250630P00552000,SPY,2025-06-30,552.00,put,22.85,22.17,22.06,67,22.29,67,11,517,2024-08-19,0.17943,-0.32945,0.00388,-0.02343,1.88143,-1.78235
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,22.48,22.36,54,22.59,54,0,3,2024-08-19,0.17913,-0.33322,0.00390,-0.02322,1.89000,-1.80333
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,22.77,22.65,59,22.89,54,0,399,2024-08-19,0.17867,-0.33694,0.00393,-0.02297,1.89823,-1.82382
SPY250630P00555000,SPY,2025-06-30,555.00,put,23.57,23.08,22.96,59,23.19,84,12,296,2024-08-19,0.17821,-0.34069,0.00396,-0.02272,1.90633,-1.84447
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,23.38,23.27,54,23.50,59,0,212,2024-08-19,0.17776,-0.34446,0.00398,-0.02245,1.91428,-1.86529
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,23.70,23.58,59,23.82,54,0,18,2024-08-19,0.17745,-0.34834,0.00401,-0.02222,1.92224,-1.88686
SPY250630P00558000,SPY,2025-06-30,558.00,put,24.49,24.02,23.90,59,24.14,59,3,42,2024-08-19,0.17699,-0.35216,0.00403,-0.02193,1.92989,-1.90798
SPY250630P00559000,SPY,2025-06-30,559.00,put,24.82,24.34,24.22,59,24.47,54,3,42,2024-08-19,0.17669,-0.35608,0.00406,-0.02168,1.93751,-1.92984
SPY250630P00560000,SPY,2025-06-30,560.00,put,24.60,24.68,24.55,59,24.80,59,13,322,2024-08-19,0.17638,-0.36002,0.00408,-0.02143,1.94496,-1.95183
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,25.02,24.89,59,25.14,54,0,79,2024-08-19,0.17593,-0.36392,0.00411,-0.02112,1.95213,-1.97340
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,25.36,25.23,59,25.48,59,0,140,2024-08-19,0.17562,-0.36791,0.00413,-0.02085,1.95923,-1.99567
SPY250630P00563000,SPY,2025-06-30,563.00,put,0.00,25.70,25.58,59,25.83,59,0,162,2024-08-19,0.17532,-0.37192,0.00415,-0.02057,1.96615,-2.01807
SPY250630P00564000,SPY,2025-06-30,564.00,put,26.86,26.06,25.93,59,26.19,54,2,5,2024-08-19,0.17501,-0.37594,0.00417,-0.02028,1.97288,-2.04060
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,26.42,26.29,59,26.55,59,0,37,2024-08-19,0.17471,-0.37999,0.00419,-0.01998,1.97942,-2.06327
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,26.79,26.66,59,26.92,59,0,0,2024-08-19,0.17440,-0.38406,0.00421,-0.01967,1.98576,-2.08605
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,27.16,27.03,59,27.30,54,0,76,2024-08-19,0.17410,-0.38814,0.00423,-0.01936,1.99191,-2.10897
SPY250630P00568000,SPY,2025-06-30,568.00,put,27.97,27.55,27.41,59,27.68,59,2,191,2024-08-19,0.17379,-0.39225,0.00425,-0.01904,1.99786,-2.13201
SPY250630P00569000,SPY,2025-06-30,569.00,put,28.38,27.94,27.80,59,28.07,54,2,2000,2024-08-19,0.17364,-0.39641,0.00427,-0.01875,2.00366,-2.15560
SPY250630P00570000,SPY,2025-06-30,570.00,put,28.77,28.33,28.19,59,28.46,59,2,88,2024-08-19,0.17333,-0.40055,0.00429,-0.01841,2.00920,-2.17887
SPY250630P00575000,SPY,2025-06-30,575.00,put,0.00,30.48,29.65,68,31.30,1022,0,108,2024-08-19,0.17288,-0.42161,0.00435,-0.01690,2.03381,-2.29932
SPY250630P00580000,SPY,2025-06-30,580.00,put,0.00,32.78,31.91,50,33.65,800,0,2679,2024-08-19,0.17242,-0.44282,0.00440,-0.01521,2.05264,-2.42139
SPY250630P00585000,SPY,2025-06-30,585.00,put,0.00,35.31,34.40,50,36.22,300,0,854,2024-08-19,0.17272,-0.46400,0.00442,-0.01356,2.06553,-2.54554
SPY250630P00590000,SPY,2025-06-30,590.00,put,39.30,38.09,37.13,50,39.05,300,1,22,2024-08-19,0.17379,-0.48481,0.00441,-0.01199,2.07248,-2.67015
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,41.14,40.14,50,42.14,300,0,0,2024-08-19,0.17562,-0.50492,0.00437,-0.01054,2.07382,-2.79363
SPY250630P00600000,SPY,2025-06-30,600.00,put,44.64,44.48,43.42,50,45.53,100,123,3,2024-08-19,0.17836,-0.52397,0.00429,-0.00930,2.07023,-2.91442
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,48.11,47.00,50,49.21,100,0,1,2024-08-19,0.18202,-0.54167,0.00419,-0.00831,2.06266,-3.03106
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,52.05,50.89,50,53.21,100,0,1,2024-08-19,0.18690,-0.55758,0.00406,-0.00772,2.05234,-3.14198
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,56.34,55.11,50,57.56,50,0,0,2024-08-19,0.19315,-0.57140,0.00391,-0.00764,2.04068,-3.24582
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,61.05,59.69,50,62.41,50,0,0,2024-08-19,0.20108,-0.58276,0.00373,-0.00823,2.02919,-3.34131
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,66.05,64.63,50,67.47,50,0,0,2024-08-19,0.21022,-0.59200,0.00355,-0.00934,2.01859,-3.42909
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,71.05,69.61,50,72.49,50,0,0,2024-08-19,0.21907,-0.60041,0.00339,-0.01038,2.00794,-3.51272
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,76.05,74.58,50,77.52,50,0,0,2024-08-19,0.22791,-0.60789,0.00324,-0.01148,1.99767,-3.59221
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,81.05,79.56,50,82.54,50,0,0,2024-08-19,0.23644,-0.61480,0.00311,-0.01251,1.98750,-3.66875
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,86.05,84.54,50,87.56,50,0,0,2024-08-19,0.24483,-0.62112,0.00299,-0.01353,1.97765,-3.74245
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,91.05,89.52,50,92.58,50,0,0,2024-08-19,0.25291,-0.62705,0.00288,-0.01446,1.96790,-3.81403
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,96.05,94.50,50,97.60,50,0,0,2024-08-19,0.26098,-0.63241,0.00278,-0.01544,1.95867,-3.88308
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,101.05,99.48,50,102.62,50,0,0,2024-08-19,0.26891,-0.63737,0.00268,-0.01638,1.94977,-3.95023
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,106.05,104.45,50,107.65,50,0,0,2024-08-19,0.27669,-0.64200,0.00260,-0.01730,1.94116,-4.01569
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,111.05,109.43,50,112.67,50,0,0,2024-08-19,0.28446,-0.64621,0.00251,-0.01826,1.93309,-4.07930
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,116.05,114.41,50,117.69,50,0,0,2024-08-19,0.29193,-0.65028,0.00244,-0.01912,1.92504,-4.14196
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,121.05,119.39,50,122.71,50,0,0,2024-08-19,0.29940,-0.65399,0.00237,-0.02001,1.91749,-4.20307
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,126.05,124.37,50,127.73,50,0,0,2024-08-19,0.30672,-0.65750,0.00230,-0.02086,1.91016,-4.26314
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,131.05,129.34,50,132.76,50,0,0,2024-08-19,0.31403,-0.66072,0.00224,-0.02174,1.90331,-4.32192
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,136.05,134.32,50,137.78,50,0,0,2024-08-19,0.32120,-0.66378,0.00218,-0.02259,1.89666,-4.37986
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,141.05,139.30,50,142.80,50,0,0,2024-08-19,0.32821,-0.66670,0.00213,-0.02339,1.89016,-4.43705
SPY250815P00260000,SPY,2025-08-15,260.00,put,1.07,1.08,1.06,527,1.10,76,1,256,2024-08-19,0.40168,-0.01221,0.00014,-0.00866,0.17640,-0.07825
SPY250815P00265000,SPY,2025-08-15,265.00,put,0.00,1.14,1.12,369,1.16,76,0,24,2024-08-19,0.39635,-0.01297,0.00015,-0.00898,0.18587,-0.08303
SPY250815P00270000,SPY,2025-08-15,270.00,put,0.00,1.19,1.17,426,1.21,76,0,385,2024-08-19,0.39055,-0.01368,0.00016,-0.00924,0.19469,-0.08749
SPY250815P00275000,SPY,2025-08-15,275.00,put,0.00,1.25,1.23,76,1.27,360,0,124,2024-08-19,0.38522,-0.01449,0.00017,-0.00955,0.20462,-0.09259
SPY250815P00280000,SPY,2025-08-15,280.00,put,0.00,1.31,1.29,76,1.33,379,0,465,2024-08-19,0.37973,-0.01531,0.00018,-0.00984,0.21448,-0.09768
SPY250815P00285000,SPY,2025-08-15,285.00,put,0.00,1.37,1.35,76,1.39,355,0,86,2024-08-19,0.37424,-0.01615,0.00019,-0.01012,0.22456,-0.10293
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,1.44,1.41,76,1.46,447,0,65,2024-08-19,0.36921,-0.01711,0.00021,-0.01046,0.23595,-0.10894
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,1.50,1.48,84,1.52,84,0,58,2024-08-19,0.36373,-0.01801,0.00022,-0.01073,0.24653,-0.11453
SPY250815P00300000,SPY,2025-08-15,300.00,put,1.56,1.58,1.55,84,1.60,84,2,374,2024-08-19,0.35900,-0.01911,0.00023,-0.01110,0.25929,-0.12142
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,1.65,1.63,78,1.67,84,0,37,2024-08-19,0.35382,-0.02015,0.00025,-0.01140,0.27121,-0.12788
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,1.73,1.70,84,1.75,84,0,34,2024-08-19,0.34894,-0.02130,0.00026,-0.01175,0.28428,-0.13505
SPY250815P00315000,SPY,2025-08-15,315.00,put,0.00,1.81,1.78,84,1.83,84,0,23,2024-08-19,0.34391,-0.02246,0.00028,-0.01206,0.29727,-0.14223
SPY250815P00320000,SPY,2025-08-15,320.00,put,0.00,1.89,1.87,78,1.91,84,0,14,2024-08-19,0.33888,-0.02366,0.00030,-0.01237,0.31061,-0.14966
SPY250815P00325000,SPY,2025-08-15,325.00,put,0.00,1.98,1.95,84,2.00,380,0,12,2024-08-19,0.33415,-0.02500,0.00031,-0.01272,0.32523,-0.15794
SPY250815P00330000,SPY,2025-08-15,330.00,put,0.00,2.08,2.05,78,2.10,459,0,73,2024-08-19,0.32958,-0.02643,0.00033,-0.01309,0.34078,-0.16685
SPY250815P00335000,SPY,2025-08-15,335.00,put,2.12,2.17,2.14,151,2.19,360,2,109,2024-08-19,0.32470,-0.02783,0.00035,-0.01341,0.35577,-0.17549
SPY250815P00340000,SPY,2025-08-15,340.00,put,0.00,2.27,2.24,353,2.30,211,0,107,2024-08-19,0.32013,-0.02939,0.00038,-0.01377,0.37223,-0.18512
SPY250815P00345000,SPY,2025-08-15,345.00,put,0.00,2.38,2.35,147,2.41,179,0,168,2024-08-19,0.31556,-0.03101,0.00040,-0.01413,0.38918,-0.19515
SPY250815P00350000,SPY,2025-08-15,350.00,put,2.47,2.49,2.46,340,2.52,430,6,133,2024-08-19,0.31098,-0.03270,0.00042,-0.01448,0.40664,-0.20559
SPY250815P00355000,SPY,2025-08-15,355.00,put,2.60,2.61,2.58,340,2.64,397,11,285,2024-08-19,0.30656,-0.03452,0.00045,-0.01485,0.42520,-0.21685
SPY250815P00360000,SPY,2025-08-15,360.00,put,2.72,2.74,2.71,120,2.77,147,1,522,2024-08-19,0.30229,-0.03648,0.00048,-0.01525,0.44493,-0.22901
SPY250815P00365000,SPY,2025-08-15,365.00,put,2.89,2.88,2.85,109,2.91,400,40,163,2024-08-19,0.29818,-0.03860,0.00050,-0.01567,0.46591,-0.24212
SPY250815P00370000,SPY,2025-08-15,370.00,put,2.99,3.02,2.99,116,3.05,120,12,143,2024-08-19,0.29391,-0.04076,0.00053,-0.01605,0.48694,-0.25542
SPY250815P00375000,SPY,2025-08-15,375.00,put,3.27,3.17,3.14,116,3.20,462,4,122,2024-08-19,0.28979,-0.04308,0.00057,-0.01646,0.50929,-0.26977
SPY250815P00380000,SPY,2025-08-15,380.00,put,3.31,3.33,3.30,120,3.37,147,101,159,2024-08-19,0.28583,-0.04559,0.00060,-0.01689,0.53304,-0.28528
SPY250815P00385000,SPY,2025-08-15,385.00,put,3.49,3.50,3.47,147,3.54,122,14,86,2024-08-19,0.28172,-0.04814,0.00064,-0.01728,0.55688,-0.30103
SPY250815P00390000,SPY,2025-08-15,390.00,put,3.68,3.70,3.66,109,3.73,147,16,120,2024-08-19,0.27821,-0.05113,0.00068,-0.01780,0.58433,-0.31962
SPY250815P00395000,SPY,2025-08-15,395.00,put,3.90,3.88,3.85,101,3.92,39,45,548,2024-08-19,0.27409,-0.05396,0.00072,-0.01817,0.60980,-0.33700
SPY250815P00400000,SPY,2025-08-15,400.00,put,4.08,4.09,4.06,109,4.13,610,19,809,2024-08-19,0.27044,-0.05717,0.00076,-0.01864,0.63832,-0.35690
SPY250815P00405000,SPY,2025-08-15,405.00,put,4.41,4.32,4.28,116,4.36,179,10,181,2024-08-19,0.26693,-0.06064,0.00081,-0.01913,0.66853,-0.37841
SPY250815P00410000,SPY,2025-08-15,410.00,put,4.56,4.55,4.51,123,4.60,179,24,576,2024-08-19,0.26312,-0.06412,0.00086,-0.01954,0.69818,-0.39982
SPY250815P00415000,SPY,2025-08-15,415.00,put,4.76,4.80,4.76,147,4.85,147,6,136,2024-08-19,0.25961,-0.06795,0.00091,-0.02001,0.73036,-0.42358
SPY250815P00420000,SPY,2025-08-15,420.00,put,5.07,5.08,5.03,127,5.12,116,136,280,2024-08-19,0.25626,-0.07209,0.00096,-0.02050,0.76436,-0.44925
SPY250815P00425000,SPY,2025-08-15,425.00,put,5.38,5.37,5.32,101,5.41,98,19,66,2024-08-19,0.25291,-0.07646,0.00102,-0.02097,0.79943,-0.47627
SPY250815P00427000,SPY,2025-08-15,427.00,put,5.45,5.49,5.44,101,5.53,32,7,130,2024-08-19,0.25153,-0.07824,0.00104,-0.02115,0.81359,-0.48733
SPY250815P00428000,SPY,2025-08-15,428.00,put,5.73,5.55,5.50,101,5.60,179,1,303,2024-08-19,0.25092,-0.07920,0.00106,-0.02125,0.82115,-0.49330
SPY250815P00429000,SPY,2025-08-15,429.00,put,5.77,5.62,5.57,78,5.66,147,1,102,2024-08-19,0.25031,-0.08017,0.00107,-0.02136,0.82875,-0.49933
SPY250815P00430000,SPY,2025-08-15,430.00,put,5.68,5.67,5.63,78,5.72,94,10,94,2024-08-19,0.24955,-0.08105,0.00108,-0.02143,0.83557,-0.50472
SPY250815P00431000,SPY,2025-08-15,431.00,put,5.78,5.74,5.69,84,5.79,179,1,11,2024-08-19,0.24894,-0.08204,0.00109,-0.02153,0.84326,-0.51087
SPY250815P00432000,SPY,2025-08-15,432.00,put,5.83,5.80,5.76,78,5.85,94,118,8,2024-08-19,0.24818,-0.08293,0.00111,-0.02160,0.85016,-0.51637
SPY250815P00433000,SPY,2025-08-15,433.00,put,5.95,5.87,5.82,84,5.92,132,118,16,2024-08-19,0.24757,-0.08394,0.00112,-0.02170,0.85794,-0.52265
SPY250815P00434000,SPY,2025-08-15,434.00,put,6.00,5.94,5.89,78,5.99,147,2,8,2024-08-19,0.24696,-0.08497,0.00113,-0.02180,0.86576,-0.52899
SPY250815P00435000,SPY,2025-08-15,435.00,put,6.00,6.00,5.96,78,6.05,652,54,150,2024-08-19,0.24620,-0.08589,0.00114,-0.02187,0.87279,-0.53467
SPY250815P00436000,SPY,2025-08-15,436.00,put,6.10,6.07,6.02,84,6.12,571,6,96,2024-08-19,0.24559,-0.08693,0.00116,-0.02197,0.88070,-0.54115
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,6.14,6.09,84,6.19,84,0,14,2024-08-19,0.24498,-0.08798,0.00117,-0.02207,0.88865,-0.54769
