contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00315000,SPY,2025-06-20,315.00,put,3.36,3.20,3.09,214,3.31,400,0,252,2024-02-15,0.29452,-0.04049,0.00051,-0.01176,0.50673,-0.31650
SPY250620P00320000,SPY,2025-06-20,320.00,put,3.35,3.38,3.27,214,3.50,400,0,1239,2024-02-15,0.29056,-0.04295,0.00054,-0.01208,0.53149,-0.33545
SPY250620P00325000,SPY,2025-06-20,325.00,put,3.72,3.58,3.46,214,3.69,249,0,2156,2024-02-15,0.28690,-0.04566,0.00057,-0.01244,0.55837,-0.35644
SPY250620P00330000,SPY,2025-06-20,330.00,put,3.92,3.78,3.66,214,3.90,249,244,4967,2024-02-15,0.28324,-0.04850,0.00061,-0.01280,0.58608,-0.37843
SPY250620P00335000,SPY,2025-06-20,335.00,put,4.06,4.00,3.87,400,4.13,214,237,7375,2024-02-15,0.27958,-0.05148,0.00065,-0.01314,0.61465,-0.40148
SPY250620P00340000,SPY,2025-06-20,340.00,put,4.29,4.23,4.10,214,4.36,249,237,4974,2024-02-15,0.27592,-0.05461,0.00069,-0.01348,0.64408,-0.42563
SPY250620P00345000,SPY,2025-06-20,345.00,put,4.66,4.48,4.34,214,4.62,214,0,3094,2024-02-15,0.27257,-0.05806,0.00073,-0.01385,0.67589,-0.45232
SPY250620P00350000,SPY,2025-06-20,350.00,put,4.82,4.74,4.60,214,4.88,181,11,616,2024-02-15,0.26906,-0.06159,0.00078,-0.01419,0.70790,-0.47961
SPY250620P00355000,SPY,2025-06-20,355.00,put,5.00,5.02,4.87,214,5.16,214,0,260,2024-02-15,0.26586,-0.06547,0.00082,-0.01457,0.74239,-0.50972
SPY250620P00360000,SPY,2025-06-20,360.00,put,5.41,5.31,5.16,81,5.46,214,10,398,2024-02-15,0.26236,-0.06936,0.00087,-0.01488,0.77630,-0.53978
SPY250620P00365000,SPY,2025-06-20,365.00,put,6.34,5.62,5.46,214,5.78,249,0,695,2024-02-15,0.25916,-0.07364,0.00093,-0.01523,0.81277,-0.57291
SPY250620P00370000,SPY,2025-06-20,370.00,put,5.86,5.95,5.79,81,6.11,249,1,319,2024-02-15,0.25595,-0.07813,0.00098,-0.01556,0.85024,-0.60768
SPY250620P00375000,SPY,2025-06-20,375.00,put,6.80,6.30,6.13,81,6.47,249,0,6377,2024-02-15,0.25275,-0.08284,0.00104,-0.01588,0.88872,-0.64417
SPY250620P00380000,SPY,2025-06-20,380.00,put,6.68,6.63,6.57,594,6.69,635,7,2921,2024-02-15,0.24925,-0.08759,0.00110,-0.01613,0.92656,-0.68067
SPY250620P00385000,SPY,2025-06-20,385.00,put,7.26,7.02,6.96,579,7.07,620,0,9531,2024-02-15,0.24620,-0.09288,0.00116,-0.01643,0.96785,-0.72171
SPY250620P00390000,SPY,2025-06-20,390.00,put,7.54,7.48,7.29,81,7.67,214,1,2996,2024-02-15,0.24361,-0.09877,0.00123,-0.01679,1.01260,-0.76761
SPY250620P00395000,SPY,2025-06-20,395.00,put,8.51,7.92,7.72,214,8.12,214,0,307,2024-02-15,0.24056,-0.10461,0.00129,-0.01704,1.05587,-0.81288
SPY250620P00400000,SPY,2025-06-20,400.00,put,8.34,8.42,8.25,2,8.59,214,4,8480,2024-02-15,0.23797,-0.11108,0.00137,-0.01735,1.10253,-0.86337
SPY250620P00405000,SPY,2025-06-20,405.00,put,9.31,8.88,8.67,81,9.09,214,0,200,2024-02-15,0.23477,-0.11740,0.00144,-0.01751,1.14684,-0.91222
SPY250620P00410000,SPY,2025-06-20,410.00,put,9.70,9.41,9.19,81,9.63,214,1,3958,2024-02-15,0.23202,-0.12438,0.00152,-0.01773,1.19445,-0.96660
SPY250620P00415000,SPY,2025-06-20,415.00,put,9.79,9.96,9.74,81,10.19,214,0,549,2024-02-15,0.22913,-0.13159,0.00160,-0.01788,1.24208,-1.02253
SPY250620P00420000,SPY,2025-06-20,420.00,put,10.77,10.55,10.32,81,10.79,214,10,1955,2024-02-15,0.22638,-0.13925,0.00168,-0.01802,1.29125,-1.08225
SPY250620P00425000,SPY,2025-06-20,425.00,put,11.24,11.25,11.07,6,11.42,198,1,2176,2024-02-15,0.22425,-0.14778,0.00177,-0.01822,1.34410,-1.14924
SPY250620P00430000,SPY,2025-06-20,430.00,put,12.41,11.85,11.61,76,12.09,198,0,299,2024-02-15,0.22120,-0.15594,0.00186,-0.01821,1.39299,-1.21257
SPY250620P00435000,SPY,2025-06-20,435.00,put,12.45,12.56,12.31,76,12.81,198,0,1582,2024-02-15,0.21861,-0.16487,0.00195,-0.01824,1.44459,-1.28232
SPY250620P00440000,SPY,2025-06-20,440.00,put,13.49,13.31,13.06,70,13.56,183,0,4414,2024-02-15,0.21617,-0.17433,0.00204,-0.01823,1.49722,-1.35643
SPY250620P00445000,SPY,2025-06-20,445.00,put,14.21,14.11,13.85,70,14.37,183,5,2283,2024-02-15,0.21373,-0.18420,0.00214,-0.01817,1.55001,-1.43387
SPY250620P00450000,SPY,2025-06-20,450.00,put,14.90,14.96,14.69,70,15.22,183,6,1448,2024-02-15,0.21129,-0.19450,0.00224,-0.01804,1.60282,-1.51475
SPY250620P00455000,SPY,2025-06-20,455.00,put,16.97,15.86,15.59,64,16.12,167,0,3215,2024-02-15,0.20900,-0.20537,0.00234,-0.01788,1.65609,-1.60033
SPY250620P00460000,SPY,2025-06-20,460.00,put,16.93,16.81,16.54,64,17.08,167,2,352,2024-02-15,0.20672,-0.21669,0.00244,-0.01763,1.70898,-1.68953
SPY250620P00465000,SPY,2025-06-20,465.00,put,17.94,17.83,17.55,58,18.11,152,1,553,2024-02-15,0.20458,-0.22857,0.00254,-0.01734,1.76181,-1.78358
SPY250620P00470000,SPY,2025-06-20,470.00,put,20.27,18.91,18.63,58,19.20,152,0,4177,2024-02-15,0.20245,-0.24092,0.00264,-0.01697,1.81380,-1.88141
SPY250620P00475000,SPY,2025-06-20,475.00,put,20.15,20.07,19.78,58,20.36,152,8,436,2024-02-15,0.20047,-0.25383,0.00274,-0.01654,1.86514,-1.98415
SPY250620P00480000,SPY,2025-06-20,480.00,put,22.98,21.30,21.00,52,21.59,138,0,359,2024-02-15,0.19864,-0.26730,0.00284,-0.01604,1.91546,-2.09179
SPY250620P00485000,SPY,2025-06-20,485.00,put,24.15,22.61,22.30,52,22.91,138,0,507,2024-02-15,0.19681,-0.28121,0.00294,-0.01545,1.96407,-2.20322
SPY250620P00490000,SPY,2025-06-20,490.00,put,24.47,24.00,23.70,46,24.31,121,13,644,2024-02-15,0.19513,-0.29565,0.00304,-0.01478,2.01098,-2.31943
SPY250620P00495000,SPY,2025-06-20,495.00,put,26.17,25.50,25.19,46,25.81,121,49,2007,2024-02-15,0.19361,-0.31058,0.00313,-0.01404,2.05581,-2.44027
SPY250620P00500000,SPY,2025-06-20,500.00,put,27.01,27.09,26.78,46,27.40,79,16,295,2024-02-15,0.19224,-0.32598,0.00322,-0.01322,2.09816,-2.56554
SPY250620P00505000,SPY,2025-06-20,505.00,put,29.29,28.80,28.49,46,29.12,79,1,496,2024-02-15,0.19117,-0.34184,0.00330,-0.01235,2.13780,-2.69579
SPY250620P00510000,SPY,2025-06-20,510.00,put,31.02,30.64,30.32,40,30.96,73,13,2107,2024-02-15,0.19041,-0.35808,0.00337,-0.01143,2.17426,-2.83051
SPY250620P00515000,SPY,2025-06-20,515.00,put,32.89,32.61,32.28,40,32.93,73,128,5830,2024-02-15,0.18980,-0.37459,0.00343,-0.01043,2.20709,-2.96846
SPY250620P00520000,SPY,2025-06-20,520.00,put,35.11,34.48,32.66,20,36.31,210,12,880,2024-02-15,0.18827,-0.39116,0.00350,-0.00916,2.23584,-3.10516
SPY250620P00525000,SPY,2025-06-20,525.00,put,37.42,36.66,34.82,39,38.49,211,9,13,2024-02-15,0.18797,-0.40808,0.00355,-0.00801,2.26089,-3.24887
SPY250620P00530000,SPY,2025-06-20,530.00,put,40.16,39.13,37.28,18,40.98,202,0,6062,2024-02-15,0.18858,-0.42500,0.00357,-0.00695,2.28166,-3.39653
SPY250620P00535000,SPY,2025-06-20,535.00,put,48.99,41.72,39.93,157,43.50,201,0,5,2024-02-15,0.18934,-0.44177,0.00358,-0.00583,2.29804,-3.54472
SPY250620P00540000,SPY,2025-06-20,540.00,put,50.75,44.66,42.82,148,46.50,201,0,5,2024-02-15,0.19117,-0.45810,0.00356,-0.00487,2.31000,-3.69429
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,47.73,45.97,139,49.50,200,0,0,2024-02-15,0.19330,-0.47392,0.00354,-0.00391,2.31786,-3.84252
SPY250620P00550000,SPY,2025-06-20,550.00,put,56.28,51.19,49.37,126,53.00,200,0,15,2024-02-15,0.19681,-0.48872,0.00348,-0.00323,2.32190,-3.98918
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,54.95,53.03,121,56.87,200,0,0,2024-02-15,0.20123,-0.50241,0.00340,-0.00274,2.32278,-4.13221
SPY250620P00560000,SPY,2025-06-20,560.00,put,72.29,58.86,57.01,115,60.71,200,0,0,2024-02-15,0.20596,-0.51517,0.00332,-0.00232,2.32115,-4.27081
SPY250620P00565000,SPY,2025-06-20,565.00,put,68.00,63.12,61.26,104,64.98,200,0,8,2024-02-15,0.21190,-0.52645,0.00323,-0.00221,2.31772,-4.40406
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,67.65,65.79,200,69.51,200,0,0,2024-02-15,0.21891,-0.53622,0.00312,-0.00238,2.31325,-4.53127
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,72.53,70.67,200,74.38,200,0,0,2024-02-15,0.22714,-0.54435,0.00300,-0.00290,2.30846,-4.65186
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,77.53,75.67,200,79.38,200,0,0,2024-02-15,0.23568,-0.55145,0.00288,-0.00354,2.30349,-4.76704
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,82.50,80.00,201,85.00,201,0,0,2024-02-15,0.24391,-0.55800,0.00278,-0.00413,2.29823,-4.87819
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,87.50,85.00,201,90.00,201,0,0,2024-02-15,0.25199,-0.56400,0.00268,-0.00472,2.29287,-4.98564
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,92.50,90.65,200,94.36,200,0,0,2024-02-15,0.26007,-0.56941,0.00259,-0.00533,2.28758,-5.08956
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,97.50,95.00,201,100.00,201,0,0,2024-02-15,0.26800,-0.57439,0.00251,-0.00594,2.28232,-5.19058
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,102.50,100.00,201,105.00,201,0,0,2024-02-15,0.27577,-0.57900,0.00244,-0.00653,2.27713,-5.28902
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,107.50,105.64,200,109.35,200,0,0,2024-02-15,0.28339,-0.58328,0.00236,-0.00711,2.27203,-5.38518
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,112.42,110.48,200,114.36,200,0,0,2024-02-15,0.29056,-0.58750,0.00230,-0.00758,2.26672,-5.47991
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,117.50,115.00,201,120.00,201,0,0,2024-02-15,0.29818,-0.59102,0.00224,-0.00821,2.26211,-5.57160
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,122.47,120.63,200,124.32,200,0,0,2024-02-15,0.30534,-0.59454,0.00218,-0.00872,2.25730,-5.66226
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,127.48,125.63,200,129.34,200,0,0,2024-02-15,0.31266,-0.59763,0.00213,-0.00930,2.25292,-5.75082
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,132.50,130.00,201,135.00,201,0,0,2024-02-15,0.31982,-0.60055,0.00207,-0.00986,2.24865,-5.83804
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,137.47,135.61,200,139.33,200,0,0,2024-02-15,0.32668,-0.60344,0.00203,-0.01035,2.24431,-5.92438
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,142.47,140.61,200,144.32,200,0,0,2024-02-15,0.33354,-0.60607,0.00198,-0.01086,2.24023,-6.00932
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,147.50,145.00,201,150.00,201,0,0,2024-02-15,0.34056,-0.60837,0.00194,-0.01143,2.23660,-6.09264
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,152.44,150.59,200,154.30,200,0,0,2024-02-15,0.34696,-0.61090,0.00190,-0.01183,2.23249,-6.17602
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,157.50,155.00,201,160.00,201,0,0,2024-02-15,0.35397,-0.61278,0.00186,-0.01244,2.22939,-6.25699
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,162.44,160.58,200,164.29,200,0,0,2024-02-15,0.36022,-0.61504,0.00182,-0.01283,2.22558,-6.33851
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,167.44,165.58,200,169.29,200,0,0,2024-02-15,0.36677,-0.61689,0.00179,-0.01333,2.22240,-6.41840
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,172.43,170.57,200,174.28,200,0,0,2024-02-15,0.37318,-0.61869,0.00175,-0.01380,2.21926,-6.49769
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,177.43,175.57,200,179.28,200,0,0,2024-02-15,0.37958,-0.62033,0.00172,-0.01428,2.21635,-6.57611
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,182.42,180.56,200,184.27,200,0,0,2024-02-15,0.38583,-0.62193,0.00169,-0.01474,2.21347,-6.65403
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,187.41,185.55,200,189.26,200,0,0,2024-02-15,0.39193,-0.62351,0.00166,-0.01515,2.21060,-6.73150
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,192.39,190.54,200,194.25,200,0,0,2024-02-15,0.39802,-0.62495,0.00164,-0.01559,2.20794,-6.80824
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,197.34,195.43,200,199.25,200,0,0,2024-02-15,0.40397,-0.62638,0.00161,-0.01598,2.20528,-6.88461
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,202.38,200.53,200,204.24,200,0,0,2024-02-15,0.41022,-0.62746,0.00158,-0.01649,2.20324,-6.95971
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,207.38,205.53,200,209.24,200,0,0,2024-02-15,0.41616,-0.62865,0.00156,-0.01691,2.20097,-7.03482
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,212.38,210.52,200,214.23,200,0,0,2024-02-15,0.42226,-0.62962,0.00154,-0.01739,2.19911,-7.10905
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,217.38,215.52,200,219.23,200,0,0,2024-02-15,0.42805,-0.63071,0.00151,-0.01779,2.19700,-7.18333
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,222.37,220.51,200,224.22,200,0,0,2024-02-15,0.43385,-0.63170,0.00149,-0.01820,2.19507,-7.25709
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,227.37,225.51,200,229.22,200,0,0,2024-02-15,0.43964,-0.63260,0.00147,-0.01862,2.19332,-7.33036
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,232.27,230.33,200,234.21,200,0,0,2024-02-15,0.44497,-0.63373,0.00145,-0.01891,2.19107,-7.40404
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,237.25,235.32,200,239.18,200,0,0,2024-02-15,0.45061,-0.63456,0.00143,-0.01930,2.18942,-7.47668
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,242.34,240.49,200,244.20,200,0,0,2024-02-15,0.45671,-0.63497,0.00141,-0.01985,2.18859,-7.54800
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.70,0.76,0.72,1,0.79,2611,60,21055,2024-02-15,0.43964,-0.00645,0.00006,-0.00345,0.12354,-0.07371
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.85,0.80,0.68,600,0.91,146,0,127,2024-02-15,0.43217,-0.00688,0.00007,-0.00358,0.13082,-0.07845
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.84,0.73,600,0.96,170,0,502,2024-02-15,0.42470,-0.00731,0.00007,-0.00370,0.13806,-0.08317
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.90,0.78,600,1.01,146,0,13,2024-02-15,0.41891,-0.00790,0.00008,-0.00389,0.14786,-0.08978
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,0.95,0.83,600,1.07,181,0,23,2024-02-15,0.41220,-0.00842,0.00008,-0.00403,0.15635,-0.09547
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.30,1.01,0.89,183,1.13,600,0,125,2024-02-15,0.40641,-0.00905,0.00009,-0.00422,0.16647,-0.10239
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.03,1.07,0.95,183,1.19,600,0,286,2024-02-15,0.40046,-0.00967,0.00009,-0.00439,0.17648,-0.10928
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.10,1.14,1.01,183,1.26,600,0,12,2024-02-15,0.39498,-0.01037,0.00010,-0.00458,0.18752,-0.11698
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.20,1.07,183,1.32,600,0,25,2024-02-15,0.38903,-0.01103,0.00011,-0.00473,0.19784,-0.12417
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.25,1.27,1.14,600,1.40,157,0,32,2024-02-15,0.38370,-0.01178,0.00012,-0.00492,0.20958,-0.13250
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.36,1.38,1.35,1,1.41,2611,72,3954,2024-02-15,0.38004,-0.01281,0.00013,-0.00522,0.22534,-0.14406
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.60,1.42,1.29,600,1.55,228,0,204,2024-02-15,0.37318,-0.01339,0.00013,-0.00530,0.23408,-0.15012
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.63,1.50,1.37,600,1.64,163,0,12,2024-02-15,0.36815,-0.01427,0.00014,-0.00550,0.24723,-0.15973
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.60,1.59,1.46,600,1.73,163,0,34,2024-02-15,0.36327,-0.01520,0.00015,-0.00570,0.26104,-0.16994
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.72,1.69,1.55,600,1.82,163,0,347,2024-02-15,0.35885,-0.01624,0.00017,-0.00593,0.27639,-0.18147
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.76,1.78,1.64,600,1.92,172,0,415,2024-02-15,0.35412,-0.01727,0.00018,-0.00614,0.29126,-0.19270
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.85,1.88,1.74,600,2.03,172,0,47,2024-02-15,0.34955,-0.01836,0.00019,-0.00635,0.30691,-0.20466
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.98,1.99,1.84,600,2.14,214,0,308,2024-02-15,0.34513,-0.01952,0.00020,-0.00657,0.32338,-0.21740
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.30,2.10,1.95,600,2.26,214,0,103,2024-02-15,0.34071,-0.02073,0.00021,-0.00679,0.34024,-0.23057
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.38,2.22,2.07,600,2.38,244,0,33,2024-02-15,0.33659,-0.02205,0.00023,-0.00702,0.35850,-0.24506
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.34,2.38,2.25,1179,2.51,172,0,499,2024-02-15,0.33339,-0.02366,0.00025,-0.00734,0.38039,-0.26289
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.48,2.32,214,2.65,600,0,65,2024-02-15,0.32851,-0.02489,0.00026,-0.00750,0.39696,-0.27613
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.60,2.62,2.45,600,2.79,172,0,88,2024-02-15,0.32455,-0.02642,0.00028,-0.00774,0.41721,-0.29278
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.77,2.59,600,2.95,214,0,44,2024-02-15,0.32089,-0.02809,0.00029,-0.00801,0.43913,-0.31113
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.93,2.92,2.74,214,3.11,600,3,797,2024-02-15,0.31693,-0.02974,0.00031,-0.00824,0.46043,-0.32907
SPY251219P00275000,SPY,2025-12-19,275.00,put,3.15,3.09,2.90,214,3.28,600,0,289,2024-02-15,0.31342,-0.03159,0.00033,-0.00851,0.48413,-0.34944
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.44,3.26,3.07,214,3.46,600,0,1142,2024-02-15,0.30976,-0.03348,0.00035,-0.00876,0.50782,-0.37001
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.37,3.44,3.24,214,3.64,600,0,343,2024-02-15,0.30611,-0.03544,0.00037,-0.00900,0.53211,-0.39137
SPY251219P00290000,SPY,2025-12-19,290.00,put,3.77,3.63,3.43,214,3.84,600,0,359,2024-02-15,0.30275,-0.03759,0.00040,-0.00927,0.55838,-0.41491
SPY251219P00295000,SPY,2025-12-19,295.00,put,3.75,3.83,3.62,214,4.05,600,0,1162,2024-02-15,0.29925,-0.03977,0.00042,-0.00952,0.58463,-0.43869
SPY251219P00300000,SPY,2025-12-19,300.00,put,4.10,4.04,3.82,214,4.26,600,1,3933,2024-02-15,0.29589,-0.04210,0.00045,-0.00978,0.61226,-0.46414
SPY251219P00305000,SPY,2025-12-19,305.00,put,5.04,4.27,4.04,214,4.50,600,0,795,2024-02-15,0.29269,-0.04459,0.00047,-0.01005,0.64133,-0.49137
SPY251219P00310000,SPY,2025-12-19,310.00,put,4.70,4.50,4.26,214,4.73,600,0,828,2024-02-15,0.28949,-0.04718,0.00050,-0.01032,0.67114,-0.51972
SPY251219P00315000,SPY,2025-12-19,315.00,put,4.85,4.75,4.50,214,4.99,600,0,817,2024-02-15,0.28629,-0.04988,0.00053,-0.01057,0.70169,-0.54922
SPY251219P00320000,SPY,2025-12-19,320.00,put,5.50,5.00,4.75,214,5.25,600,0,2165,2024-02-15,0.28309,-0.05269,0.00056,-0.01082,0.73299,-0.57990
SPY251219P00325000,SPY,2025-12-19,325.00,put,5.50,5.27,5.01,214,5.53,600,0,1096,2024-02-15,0.28004,-0.05569,0.00059,-0.01108,0.76584,-0.61272
SPY251219P00330000,SPY,2025-12-19,330.00,put,5.55,5.55,5.28,214,5.82,600,1,2060,2024-02-15,0.27699,-0.05882,0.00062,-0.01133,0.79947,-0.64687
SPY251219P00335000,SPY,2025-12-19,335.00,put,5.95,5.86,5.58,214,6.13,600,1,944,2024-02-15,0.27409,-0.06215,0.00066,-0.01159,0.83473,-0.68338
SPY251219P00340000,SPY,2025-12-19,340.00,put,6.15,6.22,6.00,3,6.45,600,0,1675,2024-02-15,0.27166,-0.06587,0.00069,-0.01189,0.87331,-0.72439
SPY251219P00345000,SPY,2025-12-19,345.00,put,6.71,6.50,6.20,81,6.79,600,0,1529,2024-02-15,0.26815,-0.06916,0.00073,-0.01205,0.90681,-0.75990
SPY251219P00350000,SPY,2025-12-19,350.00,put,6.93,6.77,6.54,81,7.00,1,8,2396,2024-02-15,0.26464,-0.07258,0.00077,-0.01219,0.94101,-0.79673
SPY251219P00355000,SPY,2025-12-19,355.00,put,7.21,7.21,6.90,214,7.53,600,0,3495,2024-02-15,0.26266,-0.07702,0.00081,-0.01252,0.98469,-0.84602
SPY251219P00360000,SPY,2025-12-19,360.00,put,8.10,7.59,7.27,81,7.92,600,0,5528,2024-02-15,0.25977,-0.08111,0.00085,-0.01271,1.02397,-0.89059
SPY251219P00365000,SPY,2025-12-19,365.00,put,8.02,7.97,7.88,769,8.07,824,3,2524,2024-02-15,0.25687,-0.08535,0.00089,-0.01289,1.06404,-0.93694
SPY251219P00370000,SPY,2025-12-19,370.00,put,9.07,8.39,8.30,749,8.49,986,0,1315,2024-02-15,0.25428,-0.08997,0.00094,-0.01309,1.10667,-0.98755
SPY251219P00375000,SPY,2025-12-19,375.00,put,9.05,8.88,8.52,1092,9.24,1123,0,3070,2024-02-15,0.25199,-0.09497,0.00098,-0.01331,1.15185,-1.04269
SPY251219P00380000,SPY,2025-12-19,380.00,put,9.42,9.35,8.98,1078,9.72,1110,2,2353,2024-02-15,0.24955,-0.10007,0.00103,-0.01349,1.19690,-1.09879
SPY251219P00385000,SPY,2025-12-19,385.00,put,10.11,9.86,9.47,846,10.24,898,0,872,2024-02-15,0.24711,-0.10537,0.00108,-0.01365,1.24268,-1.15714
SPY251219P00390000,SPY,2025-12-19,390.00,put,10.43,10.37,9.97,819,10.76,868,4,1311,2024-02-15,0.24452,-0.11078,0.00113,-0.01377,1.28829,-1.21647
SPY251219P00395000,SPY,2025-12-19,395.00,put,12.01,10.92,10.51,795,11.33,1314,0,1101,2024-02-15,0.24224,-0.11661,0.00119,-0.01390,1.33630,-1.28085
SPY251219P00400000,SPY,2025-12-19,400.00,put,11.60,11.50,11.08,772,11.93,1287,0,9757,2024-02-15,0.23995,-0.12268,0.00124,-0.01401,1.38492,-1.34774
SPY251219P00405000,SPY,2025-12-19,405.00,put,12.81,12.10,11.66,747,12.54,1291,0,836,2024-02-15,0.23751,-0.12886,0.00130,-0.01408,1.43326,-1.41581
SPY251219P00410000,SPY,2025-12-19,410.00,put,13.00,12.75,12.30,726,13.20,766,1,1150,2024-02-15,0.23538,-0.13550,0.00136,-0.01415,1.48379,-1.48936
SPY251219P00415000,SPY,2025-12-19,415.00,put,13.39,13.43,12.97,703,13.88,742,2,914,2024-02-15,0.23324,-0.14239,0.00142,-0.01419,1.53474,-1.56570
SPY251219P00420000,SPY,2025-12-19,420.00,put,15.24,14.12,13.66,679,14.59,715,1,3095,2024-02-15,0.23095,-0.14942,0.00148,-0.01419,1.58526,-1.64340
SPY251219P00425000,SPY,2025-12-19,425.00,put,15.13,14.88,14.41,661,15.36,696,0,5403,2024-02-15,0.22897,-0.15693,0.00154,-0.01418,1.63764,-1.72698
SPY251219P00430000,SPY,2025-12-19,430.00,put,17.40,15.66,15.18,1184,16.15,722,0,899,2024-02-15,0.22684,-0.16460,0.00160,-0.01412,1.68944,-1.81208
SPY251219P00435000,SPY,2025-12-19,435.00,put,18.35,16.48,15.99,590,16.98,687,0,725,2024-02-15,0.22486,-0.17264,0.00167,-0.01404,1.74207,-1.90175
SPY251219P00440000,SPY,2025-12-19,440.00,put,18.15,17.37,16.87,554,17.87,1219,0,1855,2024-02-15,0.22303,-0.18107,0.00173,-0.01394,1.79537,-1.99609
SPY251219P00445000,SPY,2025-12-19,445.00,put,20.33,18.26,17.75,1014,18.77,661,0,492,2024-02-15,0.22105,-0.18967,0.00180,-0.01378,1.84784,-2.09212
SPY251219P00450000,SPY,2025-12-19,450.00,put,19.91,19.23,18.72,511,19.75,643,3,8086,2024-02-15,0.21937,-0.19877,0.00187,-0.01361,1.90132,-2.19446
SPY251219P00455000,SPY,2025-12-19,455.00,put,20.41,20.24,19.72,496,20.77,1036,6,4879,2024-02-15,0.21754,-0.20804,0.00193,-0.01337,1.95375,-2.29860
SPY251219P00460000,SPY,2025-12-19,460.00,put,21.82,21.30,20.76,488,21.83,596,1,1627,2024-02-15,0.21586,-0.21770,0.00200,-0.01311,2.00620,-2.40760
SPY251219P00465000,SPY,2025-12-19,465.00,put,23.96,22.42,21.88,470,22.97,581,0,2883,2024-02-15,0.21434,-0.22774,0.00207,-0.01281,2.05843,-2.52146
SPY251219P00470000,SPY,2025-12-19,470.00,put,24.33,23.58,23.03,463,24.13,527,14,704,2024-02-15,0.21266,-0.23796,0.00213,-0.01244,2.10926,-2.63722
