contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.28,2.33,2.29,579,2.37,723,0,689,2024-04-30,0.31739,-0.02591,0.00030,-0.00803,0.38698,-0.25126
SPY251219P00275000,SPY,2025-12-19,275.00,put,2.47,2.46,2.41,659,2.50,688,0,319,2024-04-30,0.31342,-0.02753,0.00031,-0.00829,0.40710,-0.26678
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.55,2.59,2.55,626,2.64,623,0,1071,2024-04-30,0.30931,-0.02918,0.00033,-0.00853,0.42720,-0.28241
SPY251219P00285000,SPY,2025-12-19,285.00,put,2.69,2.74,2.70,498,2.78,623,0,345,2024-04-30,0.30550,-0.03099,0.00036,-0.00880,0.44907,-0.29972
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.80,2.90,2.85,474,2.94,563,1,351,2024-04-30,0.30184,-0.03293,0.00038,-0.00908,0.47220,-0.31831
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.94,3.05,3.01,539,3.10,449,0,2454,2024-04-30,0.29787,-0.03485,0.00040,-0.00932,0.49469,-0.33652
SPY251219P00300000,SPY,2025-12-19,300.00,put,3.11,3.23,3.18,574,3.28,438,0,4035,2024-04-30,0.29437,-0.03702,0.00043,-0.00961,0.51981,-0.35730
SPY251219P00305000,SPY,2025-12-19,305.00,put,3.85,3.41,3.36,476,3.46,557,0,795,2024-04-30,0.29086,-0.03929,0.00045,-0.00989,0.54566,-0.37899
SPY251219P00310000,SPY,2025-12-19,310.00,put,3.43,3.60,3.55,464,3.65,462,0,833,2024-04-30,0.28736,-0.04166,0.00048,-0.01017,0.57225,-0.40163
SPY251219P00315000,SPY,2025-12-19,315.00,put,3.60,3.80,3.75,491,3.86,487,1,789,2024-04-30,0.28385,-0.04414,0.00051,-0.01044,0.59960,-0.42525
SPY251219P00320000,SPY,2025-12-19,320.00,put,4.68,4.02,3.96,520,4.08,517,0,2149,2024-04-30,0.28065,-0.04686,0.00054,-0.01074,0.62921,-0.45135
SPY251219P00325000,SPY,2025-12-19,325.00,put,4.00,4.25,4.19,392,4.31,496,0,1027,2024-04-30,0.27730,-0.04964,0.00058,-0.01102,0.65889,-0.47787
SPY251219P00330000,SPY,2025-12-19,330.00,put,4.27,4.46,4.43,383,4.50,1,0,2029,2024-04-30,0.27364,-0.05239,0.00061,-0.01124,0.68780,-0.50397
SPY251219P00335000,SPY,2025-12-19,335.00,put,4.48,4.74,4.68,375,4.81,489,3,876,2024-04-30,0.27089,-0.05574,0.00065,-0.01158,0.72232,-0.53611
SPY251219P00340000,SPY,2025-12-19,340.00,put,4.82,5.01,4.94,472,5.08,435,0,1650,2024-04-30,0.26769,-0.05899,0.00068,-0.01185,0.75532,-0.56719
SPY251219P00345000,SPY,2025-12-19,345.00,put,5.00,5.29,5.22,359,5.37,662,0,1520,2024-04-30,0.26464,-0.06248,0.00072,-0.01213,0.79004,-0.60054
SPY251219P00350000,SPY,2025-12-19,350.00,put,5.35,5.59,5.52,451,5.67,416,1,2295,2024-04-30,0.26159,-0.06613,0.00076,-0.01240,0.82566,-0.63540
SPY251219P00355000,SPY,2025-12-19,355.00,put,5.70,5.92,5.84,344,6.00,407,0,3484,2024-04-30,0.25885,-0.07013,0.00081,-0.01269,0.86390,-0.67374
SPY251219P00360000,SPY,2025-12-19,360.00,put,6.90,6.26,6.18,365,6.34,398,0,5528,2024-04-30,0.25595,-0.07421,0.00085,-0.01295,0.90222,-0.71284
SPY251219P00365000,SPY,2025-12-19,365.00,put,6.35,6.62,6.54,421,6.70,326,0,2515,2024-04-30,0.25321,-0.07858,0.00090,-0.01322,0.94235,-0.75474
SPY251219P00370000,SPY,2025-12-19,370.00,put,6.69,7.00,6.91,348,7.10,538,0,1508,2024-04-30,0.25047,-0.08315,0.00095,-0.01348,0.98340,-0.79853
SPY251219P00375000,SPY,2025-12-19,375.00,put,8.91,7.41,7.31,533,7.51,526,0,3106,2024-04-30,0.24788,-0.08802,0.00100,-0.01373,1.02626,-0.84538
SPY251219P00380000,SPY,2025-12-19,380.00,put,7.57,7.84,7.74,394,7.94,306,1,2392,2024-04-30,0.24528,-0.09311,0.00106,-0.01397,1.07003,-0.89434
SPY251219P00385000,SPY,2025-12-19,385.00,put,8.13,8.29,8.18,512,8.40,300,3,1066,2024-04-30,0.24269,-0.09843,0.00111,-0.01419,1.11469,-0.94549
SPY251219P00390000,SPY,2025-12-19,390.00,put,8.30,8.78,8.67,319,8.89,495,0,6619,2024-04-30,0.24025,-0.10410,0.00117,-0.01441,1.16108,-1.00009
SPY251219P00395000,SPY,2025-12-19,395.00,put,8.62,9.29,9.17,380,9.41,485,0,1132,2024-04-30,0.23781,-0.11002,0.00123,-0.01460,1.20830,-1.05710
SPY251219P00400000,SPY,2025-12-19,400.00,put,9.50,9.90,9.72,10,10.08,1,9,10389,2024-04-30,0.23599,-0.11664,0.00129,-0.01486,1.25975,-1.12157
SPY251219P00405000,SPY,2025-12-19,405.00,put,10.00,10.64,10.29,166,11.00,225,0,938,2024-04-30,0.23492,-0.12411,0.00136,-0.01520,1.31606,-1.19514
SPY251219P00410000,SPY,2025-12-19,410.00,put,10.43,11.28,10.90,10,11.65,217,0,1285,2024-04-30,0.23278,-0.13107,0.00142,-0.01535,1.36695,-1.26277
SPY251219P00415000,SPY,2025-12-19,415.00,put,11.68,11.93,11.53,11,12.32,211,0,983,2024-04-30,0.23050,-0.13820,0.00149,-0.01545,1.41756,-1.33191
SPY251219P00420000,SPY,2025-12-19,420.00,put,11.84,12.68,12.21,12,13.15,462,12,3875,2024-04-30,0.22882,-0.14608,0.00156,-0.01560,1.47181,-1.40920
SPY251219P00425000,SPY,2025-12-19,425.00,put,12.26,13.29,12.92,187,13.67,199,0,5393,2024-04-30,0.22592,-0.15334,0.00163,-0.01554,1.52017,-1.47883
SPY251219P00430000,SPY,2025-12-19,430.00,put,12.98,14.00,13.68,7,14.33,475,0,999,2024-04-30,0.22349,-0.16124,0.00170,-0.01550,1.57127,-1.55543
SPY251219P00435000,SPY,2025-12-19,435.00,put,13.63,14.82,14.48,12,15.16,465,0,757,2024-04-30,0.22166,-0.16993,0.00178,-0.01550,1.62553,-1.64058
SPY251219P00440000,SPY,2025-12-19,440.00,put,14.30,15.68,15.32,9,16.04,455,0,1975,2024-04-30,0.21967,-0.17883,0.00185,-0.01544,1.67908,-1.72760
SPY251219P00445000,SPY,2025-12-19,445.00,put,15.23,16.59,16.21,9,16.96,446,0,744,2024-04-30,0.21785,-0.18816,0.00193,-0.01535,1.73318,-1.81929
SPY251219P00450000,SPY,2025-12-19,450.00,put,16.00,17.55,17.16,11,17.93,436,0,8150,2024-04-30,0.21602,-0.19782,0.00200,-0.01521,1.78700,-1.91433
SPY251219P00455000,SPY,2025-12-19,455.00,put,17.01,18.56,18.16,10,18.96,484,0,4922,2024-04-30,0.21434,-0.20793,0.00208,-0.01504,1.84098,-2.01414
SPY251219P00460000,SPY,2025-12-19,460.00,put,17.97,19.62,19.21,10,20.04,472,0,2195,2024-04-30,0.21266,-0.21836,0.00216,-0.01481,1.89431,-2.11738
SPY251219P00465000,SPY,2025-12-19,465.00,put,19.79,20.75,20.32,11,21.18,463,0,2446,2024-04-30,0.21099,-0.22912,0.00224,-0.01452,1.94684,-2.22409
SPY251219P00470000,SPY,2025-12-19,470.00,put,20.18,22.21,21.49,150,22.93,148,0,733,2024-04-30,0.21083,-0.24120,0.00230,-0.01438,2.00287,-2.34736
SPY251219P00475000,SPY,2025-12-19,475.00,put,22.04,23.81,22.75,11,24.87,142,28,930,2024-04-30,0.21114,-0.25377,0.00236,-0.01425,2.05800,-2.47729
SPY251219P00480000,SPY,2025-12-19,480.00,put,23.75,24.84,24.04,8,25.63,138,25,3930,2024-04-30,0.20824,-0.26472,0.00245,-0.01359,2.10341,-2.58394
SPY251219P00485000,SPY,2025-12-19,485.00,put,24.94,26.26,25.42,10,27.10,133,18,1385,2024-04-30,0.20702,-0.27696,0.00252,-0.01311,2.15142,-2.70778
SPY251219P00490000,SPY,2025-12-19,490.00,put,26.50,27.63,26.88,10,28.39,127,83,14540,2024-04-30,0.20535,-0.28926,0.00259,-0.01248,2.19675,-2.83135
SPY251219P00495000,SPY,2025-12-19,495.00,put,28.47,29.56,28.42,7,30.70,293,0,1180,2024-04-30,0.20596,-0.30287,0.00264,-0.01212,2.24359,-2.97495
SPY251219P00500000,SPY,2025-12-19,500.00,put,29.55,30.88,30.05,6,31.72,118,8,10624,2024-04-30,0.20367,-0.31544,0.00272,-0.01126,2.28386,-3.10045
SPY251219P00505000,SPY,2025-12-19,505.00,put,29.94,32.94,31.78,9,34.09,263,1,9457,2024-04-30,0.20413,-0.32928,0.00276,-0.01073,2.32486,-3.24754
SPY251219P00510000,SPY,2025-12-19,510.00,put,33.20,34.77,33.62,287,35.92,247,4,1118,2024-04-30,0.20352,-0.34288,0.00281,-0.00998,2.36183,-3.38972
SPY251219P00515000,SPY,2025-12-19,515.00,put,34.62,36.72,35.57,315,37.87,234,14,3170,2024-04-30,0.20306,-0.35666,0.00286,-0.00917,2.39600,-3.53504
SPY251219P00520000,SPY,2025-12-19,520.00,put,37.00,38.73,37.65,259,39.82,40,1,8730,2024-04-30,0.20245,-0.37053,0.00290,-0.00827,2.42710,-3.68159
SPY251219P00525000,SPY,2025-12-19,525.00,put,39.04,40.98,39.85,222,42.12,208,3,2303,2024-04-30,0.20275,-0.38458,0.00293,-0.00745,2.45527,-3.83433
SPY251219P00530000,SPY,2025-12-19,530.00,put,40.55,43.32,42.20,210,44.44,195,5,3671,2024-04-30,0.20306,-0.39861,0.00296,-0.00656,2.48007,-3.98799
SPY251219P00535000,SPY,2025-12-19,535.00,put,42.03,45.12,43.78,246,46.47,51,0,65,2024-04-30,0.20093,-0.41277,0.00302,-0.00518,2.50179,-4.13388
SPY251219P00540000,SPY,2025-12-19,540.00,put,46.76,47.77,46.36,218,49.18,105,0,42,2024-04-30,0.20199,-0.42675,0.00302,-0.00430,2.51998,-4.29248
SPY251219P00545000,SPY,2025-12-19,545.00,put,48.39,50.59,49.10,211,52.07,105,0,818,2024-04-30,0.20336,-0.44049,0.00302,-0.00342,2.53473,-4.45137
SPY251219P00550000,SPY,2025-12-19,550.00,put,52.56,53.53,51.67,177,55.39,178,0,82,2024-04-30,0.20504,-0.45388,0.00301,-0.00256,2.54616,-4.60992
SPY251219P00555000,SPY,2025-12-19,555.00,put,55.06,56.73,54.87,142,58.60,167,1,921,2024-04-30,0.20748,-0.46672,0.00298,-0.00181,2.55438,-4.76811
SPY251219P00560000,SPY,2025-12-19,560.00,put,58.08,60.16,58.30,131,62.02,158,1,1697,2024-04-30,0.21053,-0.47890,0.00295,-0.00117,2.55972,-4.92457
SPY251219P00565000,SPY,2025-12-19,565.00,put,58.18,63.81,61.97,123,65.66,123,0,271,2024-04-30,0.21403,-0.49041,0.00290,-0.00060,2.56257,-5.07836
SPY251219P00570000,SPY,2025-12-19,570.00,put,67.37,67.82,66.00,45,69.64,115,0,232,2024-04-30,0.21891,-0.50070,0.00284,-0.00031,2.56330,-5.22891
SPY251219P00575000,SPY,2025-12-19,575.00,put,62.26,72.62,70.79,100,74.45,101,0,166,2024-04-30,0.22669,-0.50879,0.00274,-0.00067,2.56269,-5.37433
SPY251219P00580000,SPY,2025-12-19,580.00,put,61.45,77.50,75.00,45,80.00,45,0,42,2024-04-30,0.23446,-0.51610,0.00265,-0.00106,2.56122,-5.51423
SPY251219P00585000,SPY,2025-12-19,585.00,put,70.95,82.50,80.00,45,85.00,45,0,0,2024-04-30,0.24254,-0.52253,0.00256,-0.00155,2.55922,-5.64891
SPY251219P00590000,SPY,2025-12-19,590.00,put,81.50,87.67,85.79,96,89.55,96,0,0,2024-04-30,0.25123,-0.52793,0.00247,-0.00221,2.55702,-5.77843
SPY251219P00595000,SPY,2025-12-19,595.00,put,88.18,92.72,90.87,96,94.57,96,0,0,2024-04-30,0.25916,-0.53323,0.00239,-0.00272,2.55441,-5.90445
SPY251219P00600000,SPY,2025-12-19,600.00,put,94.00,97.72,95.87,96,99.57,96,0,0,2024-04-30,0.26678,-0.53820,0.00232,-0.00319,2.55155,-6.02712
SPY251219P00605000,SPY,2025-12-19,605.00,put,91.35,102.69,100.79,96,104.58,96,0,0,2024-04-30,0.27425,-0.54280,0.00225,-0.00365,2.54854,-6.14671
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,107.50,105.00,45,110.00,45,0,0,2024-04-30,0.28080,-0.54760,0.00220,-0.00392,2.54504,-6.26457
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,112.50,110.00,45,115.00,45,0,0,2024-04-30,0.28812,-0.55150,0.00214,-0.00438,2.54192,-6.37874
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,117.50,115.00,45,120.00,45,0,0,2024-04-30,0.29528,-0.55514,0.00208,-0.00483,2.53878,-6.49066
SPY251219P00625000,SPY,2025-12-19,625.00,put,179.98,122.50,120.00,45,125.00,45,0,0,2024-04-30,0.30229,-0.55857,0.00203,-0.00526,2.53564,-6.60054
SPY251219P00630000,SPY,2025-12-19,630.00,put,215.27,127.50,125.00,45,130.00,45,0,0,2024-04-30,0.30931,-0.56169,0.00198,-0.00571,2.53260,-6.70835
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,132.50,130.00,45,135.00,45,0,0,2024-04-30,0.31617,-0.56463,0.00194,-0.00613,2.52959,-6.81448
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,137.50,135.00,45,140.00,45,0,0,2024-04-30,0.32287,-0.56743,0.00190,-0.00654,2.52661,-6.91910
SPY251219P00645000,SPY,2025-12-19,645.00,put,190.51,142.72,140.87,96,144.56,96,0,0,2024-04-30,0.33050,-0.56933,0.00185,-0.00719,2.52450,-7.02051
SPY251219P00650000,SPY,2025-12-19,650.00,put,193.25,147.72,145.87,96,149.56,96,0,0,2024-04-30,0.33705,-0.57176,0.00181,-0.00759,2.52172,-7.12221
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,152.72,150.87,96,154.56,96,0,0,2024-04-30,0.34360,-0.57398,0.00178,-0.00800,2.51910,-7.22251
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,157.50,155.00,45,160.00,45,0,0,2024-04-30,0.34924,-0.57666,0.00174,-0.00819,2.51583,-7.32312
SPY251219P00665000,SPY,2025-12-19,665.00,put,208.09,162.50,160.00,45,165.00,45,0,0,2024-04-30,0.35565,-0.57861,0.00171,-0.00859,2.51338,-7.42115
SPY251219P00670000,SPY,2025-12-19,670.00,put,217.00,167.50,165.00,45,170.00,45,0,0,2024-04-30,0.36190,-0.58049,0.00168,-0.00897,2.51095,-7.51831
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,172.72,170.78,96,174.65,96,0,0,2024-04-30,0.36906,-0.58155,0.00165,-0.00959,2.50956,-7.61275
SPY251219P00680000,SPY,2025-12-19,680.00,put,223.32,177.71,175.86,96,179.56,96,0,0,2024-04-30,0.37516,-0.58322,0.00162,-0.00995,2.50733,-7.70809
SPY251219P00685000,SPY,2025-12-19,685.00,put,215.62,182.50,180.00,45,185.00,45,0,0,2024-04-30,0.38049,-0.58530,0.00159,-0.01012,2.50449,-7.80386
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,187.50,185.00,45,190.00,45,0,0,2024-04-30,0.38644,-0.58679,0.00157,-0.01046,2.50240,-7.89764
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,192.71,190.77,96,194.65,96,0,0,2024-04-30,0.39330,-0.58750,0.00154,-0.01105,2.50140,-7.98892
SPY251219P00700000,SPY,2025-12-19,700.00,put,183.11,197.71,195.86,96,199.56,96,0,0,2024-04-30,0.39924,-0.58874,0.00152,-0.01141,2.49963,-8.08105
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,202.50,200.00,45,205.00,45,0,0,2024-04-30,0.40427,-0.59051,0.00150,-0.01155,2.49705,-8.17409
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,207.71,205.77,96,209.65,96,0,0,2024-04-30,0.41098,-0.59097,0.00147,-0.01213,2.49637,-8.26339
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,212.71,210.86,96,214.56,96,0,0,2024-04-30,0.41677,-0.59198,0.00145,-0.01248,2.49487,-8.35367
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,217.50,215.00,45,220.00,45,0,0,2024-04-30,0.42165,-0.59354,0.00143,-0.01260,2.49252,-8.44494
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,222.71,220.77,96,224.65,96,0,0,2024-04-30,0.42821,-0.59380,0.00141,-0.01317,2.49212,-8.53262
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,227.50,225.00,45,230.00,45,0,0,2024-04-30,0.43293,-0.59527,0.00139,-0.01327,2.48986,-8.62296
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,232.70,230.77,96,234.63,96,0,0,2024-04-30,0.43933,-0.59546,0.00137,-0.01382,2.48957,-8.70979
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,237.70,235.77,96,239.63,96,0,0,2024-04-30,0.44482,-0.59622,0.00136,-0.01413,2.48839,-8.79772
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,242.69,240.76,96,244.63,96,0,0,2024-04-30,0.45031,-0.59689,0.00134,-0.01446,2.48734,-8.88514
SPY251219P00750000,SPY,2025-12-19,750.00,put,243.54,247.69,245.76,96,249.63,96,0,0,2024-04-30,0.45580,-0.59748,0.00132,-0.01479,2.48640,-8.97210
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,252.70,250.77,96,254.63,96,0,0,2024-04-30,0.46113,-0.59810,0.00131,-0.01509,2.48541,-9.05886
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,257.69,255.76,96,259.63,96,0,0,2024-04-30,0.46647,-0.59865,0.00129,-0.01539,2.48453,-9.14519
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,262.70,260.76,96,264.64,96,0,0,2024-04-30,0.47180,-0.59913,0.00128,-0.01570,2.48375,-9.23110
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,267.70,265.76,96,269.64,96,0,0,2024-04-30,0.47714,-0.59955,0.00126,-0.01602,2.48309,-9.31662
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,272.70,270.76,96,274.64,96,0,0,2024-04-30,0.48247,-0.59990,0.00125,-0.01635,2.48252,-9.40176
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,277.50,275.00,45,280.00,45,0,0,2024-04-30,0.48674,-0.60092,0.00123,-0.01639,2.48084,-9.48832
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,282.70,280.76,96,284.64,96,0,0,2024-04-30,0.49284,-0.60062,0.00122,-0.01694,2.48134,-9.57149
SPY260116P00210000,SPY,2026-01-16,210.00,put,1.23,1.23,1.18,1340,1.27,1,1,266,2024-04-30,0.36723,-0.01246,0.00013,-0.00513,0.21217,-0.12841
SPY260116P00215000,SPY,2026-01-16,215.00,put,1.54,1.32,1.25,1340,1.40,1340,0,37,2024-04-30,0.36296,-0.01342,0.00014,-0.00538,0.22621,-0.13819
SPY260116P00220000,SPY,2026-01-16,220.00,put,1.40,1.40,1.32,1340,1.48,1371,0,124,2024-04-30,0.35809,-0.01432,0.00015,-0.00559,0.23916,-0.14723
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.58,1.48,1.40,1336,1.56,1371,0,698,2024-04-30,0.35336,-0.01527,0.00017,-0.00580,0.25282,-0.15688
SPY260116P00230000,SPY,2026-01-16,230.00,put,1.52,1.56,1.48,1308,1.64,1312,1,584,2024-04-30,0.34848,-0.01623,0.00018,-0.00600,0.26640,-0.16653
SPY260116P00235000,SPY,2026-01-16,235.00,put,2.10,1.65,1.57,1274,1.73,1279,0,23,2024-04-30,0.34391,-0.01729,0.00019,-0.00621,0.28114,-0.17716
SPY260116P00240000,SPY,2026-01-16,240.00,put,1.95,1.75,1.66,1245,1.83,1249,0,12,2024-04-30,0.33949,-0.01841,0.00020,-0.00644,0.29671,-0.18852
SPY260116P00245000,SPY,2026-01-16,245.00,put,2.64,1.84,1.76,1216,1.93,1278,0,28,2024-04-30,0.33476,-0.01952,0.00022,-0.00664,0.31174,-0.19954
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.90,1.94,1.86,1187,2.03,1190,0,1196,2024-04-30,0.33034,-0.02073,0.00023,-0.00685,0.32808,-0.21170
SPY260116P00255000,SPY,2026-01-16,255.00,put,2.66,2.06,1.97,1158,2.15,1160,0,23,2024-04-30,0.32638,-0.02210,0.00025,-0.00711,0.34638,-0.22556
SPY260116P00260000,SPY,2026-01-16,260.00,put,2.89,2.17,2.08,1129,2.27,1132,0,45,2024-04-30,0.32211,-0.02345,0.00026,-0.00733,0.36413,-0.23910
SPY260116P00265000,SPY,2026-01-16,265.00,put,2.97,2.29,2.20,1101,2.39,1103,0,5,2024-04-30,0.31800,-0.02490,0.00028,-0.00757,0.38289,-0.25360
SPY260116P00270000,SPY,2026-01-16,270.00,put,3.05,2.42,2.33,1073,2.52,1075,0,35,2024-04-30,0.31403,-0.02645,0.00030,-0.00781,0.40272,-0.26914
SPY260116P00275000,SPY,2026-01-16,275.00,put,3.00,2.56,2.46,1046,2.66,1047,0,183,2024-04-30,0.31022,-0.02811,0.00032,-0.00806,0.42370,-0.28582
SPY260116P00280000,SPY,2026-01-16,280.00,put,3.14,2.71,2.61,1019,2.80,1021,0,108,2024-04-30,0.30656,-0.02988,0.00034,-0.00833,0.44588,-0.30373
SPY260116P00285000,SPY,2026-01-16,285.00,put,2.85,2.85,2.75,994,2.96,995,0,81,2024-04-30,0.30260,-0.03164,0.00036,-0.00856,0.46742,-0.32124
SPY260116P00290000,SPY,2026-01-16,290.00,put,3.50,3.02,2.92,774,3.12,970,0,131,2024-04-30,0.29909,-0.03362,0.00038,-0.00884,0.49150,-0.34122
SPY260116P00295000,SPY,2026-01-16,295.00,put,3.12,3.19,3.08,946,3.30,946,1,5,2024-04-30,0.29559,-0.03570,0.00040,-0.00911,0.51628,-0.36207
SPY260116P00300000,SPY,2026-01-16,300.00,put,3.35,3.37,3.26,924,3.48,923,10,1355,2024-04-30,0.29208,-0.03786,0.00043,-0.00937,0.54175,-0.38380
SPY260116P00305000,SPY,2026-01-16,305.00,put,3.50,3.56,3.44,902,3.68,901,1,195,2024-04-30,0.28858,-0.04012,0.00046,-0.00963,0.56794,-0.40645
SPY260116P00310000,SPY,2026-01-16,310.00,put,4.63,3.76,3.64,881,3.88,880,0,164,2024-04-30,0.28522,-0.04255,0.00048,-0.00990,0.59558,-0.43076
SPY260116P00315000,SPY,2026-01-16,315.00,put,3.84,3.97,3.84,861,4.10,859,0,111,2024-04-30,0.28187,-0.04508,0.00051,-0.01016,0.62399,-0.45613
SPY260116P00320000,SPY,2026-01-16,320.00,put,3.95,4.20,4.07,841,4.33,840,0,421,2024-04-30,0.27882,-0.04786,0.00054,-0.01046,0.65472,-0.48415
SPY260116P00325000,SPY,2026-01-16,325.00,put,5.50,4.43,4.30,823,4.56,821,0,155,2024-04-30,0.27547,-0.05062,0.00058,-0.01071,0.68472,-0.51179
SPY260116P00330000,SPY,2026-01-16,330.00,put,4.75,4.68,4.54,805,4.82,802,0,220,2024-04-30,0.27242,-0.05366,0.00061,-0.01099,0.71714,-0.54230
SPY260116P00335000,SPY,2026-01-16,335.00,put,4.93,4.95,4.80,628,5.10,785,1,581,2024-04-30,0.26937,-0.05683,0.00064,-0.01126,0.75041,-0.57416
SPY260116P00340000,SPY,2026-01-16,340.00,put,5.56,5.22,5.07,770,5.38,768,0,497,2024-04-30,0.26617,-0.06006,0.00068,-0.01150,0.78372,-0.60651
SPY260116P00345000,SPY,2026-01-16,345.00,put,6.16,5.53,5.36,601,5.69,751,0,218,2024-04-30,0.26342,-0.06369,0.00072,-0.01179,0.82043,-0.64309
SPY260116P00350000,SPY,2026-01-16,350.00,put,5.75,5.86,5.67,738,6.04,735,1,437,2024-04-30,0.26083,-0.06757,0.00076,-0.01209,0.85894,-0.68231
SPY260116P00355000,SPY,2026-01-16,355.00,put,6.40,6.17,6.00,723,6.34,719,0,18,2024-04-30,0.25763,-0.07126,0.00080,-0.01229,0.89489,-0.71923
SPY260116P00360000,SPY,2026-01-16,360.00,put,6.19,6.54,6.34,707,6.73,704,1,161,2024-04-30,0.25519,-0.07559,0.00085,-0.01258,0.93611,-0.76298
SPY260116P00365000,SPY,2026-01-16,365.00,put,8.70,6.92,6.72,487,7.11,689,0,32,2024-04-30,0.25245,-0.07991,0.00090,-0.01282,0.97650,-0.80654
SPY260116P00370000,SPY,2026-01-16,370.00,put,6.96,7.30,7.11,678,7.49,675,1,59,2024-04-30,0.24970,-0.08443,0.00094,-0.01304,1.01778,-0.85200
SPY260116P00375000,SPY,2026-01-16,375.00,put,9.50,7.71,7.50,1078,7.92,661,0,64,2024-04-30,0.24711,-0.08924,0.00099,-0.01327,1.06085,-0.90060
SPY260116P00380000,SPY,2026-01-16,380.00,put,8.50,8.17,7.95,434,8.38,648,0,196,2024-04-30,0.24467,-0.09437,0.00105,-0.01350,1.10570,-0.95250
SPY260116P00385000,SPY,2026-01-16,385.00,put,9.41,8.63,8.41,448,8.85,635,0,122,2024-04-30,0.24224,-0.09972,0.00110,-0.01371,1.15140,-1.00667
SPY260116P00390000,SPY,2026-01-16,390.00,put,9.00,9.14,8.88,1034,9.41,999,1,279,2024-04-30,0.23995,-0.10542,0.00116,-0.01391,1.19881,-1.06442
SPY260116P00395000,SPY,2026-01-16,395.00,put,9.25,9.73,9.13,123,10.34,63,0,120,2024-04-30,0.23812,-0.11168,0.00121,-0.01416,1.24965,-1.12848
SPY260116P00400000,SPY,2026-01-16,400.00,put,10.10,10.09,9.68,63,10.50,1,20,1385,2024-04-30,0.23431,-0.11675,0.00127,-0.01410,1.28974,-1.17829
SPY260116P00405000,SPY,2026-01-16,405.00,put,10.56,10.89,10.25,123,11.54,63,7,142,2024-04-30,0.23370,-0.12443,0.00134,-0.01447,1.34894,-1.25818
SPY260116P00410000,SPY,2026-01-16,410.00,put,10.96,11.53,10.86,63,12.20,91,0,1201,2024-04-30,0.23156,-0.13125,0.00140,-0.01459,1.39993,-1.32776
SPY260116P00415000,SPY,2026-01-16,415.00,put,11.96,12.20,11.51,63,12.89,118,1,235,2024-04-30,0.22943,-0.13835,0.00146,-0.01468,1.45145,-1.40018
SPY260116P00420000,SPY,2026-01-16,420.00,put,12.06,12.91,12.21,63,13.60,118,0,330,2024-04-30,0.22745,-0.14584,0.00153,-0.01475,1.50421,-1.47689
SPY260116P00425000,SPY,2026-01-16,425.00,put,12.91,13.52,12.68,116,14.37,63,0,420,2024-04-30,0.22471,-0.15304,0.00160,-0.01469,1.55337,-1.54958
SPY260116P00430000,SPY,2026-01-16,430.00,put,13.81,14.31,13.45,115,15.17,61,6,1286,2024-04-30,0.22272,-0.16112,0.00167,-0.01469,1.60681,-1.63234
SPY260116P00435000,SPY,2026-01-16,435.00,put,17.18,15.14,14.27,115,16.02,59,0,234,2024-04-30,0.22089,-0.16961,0.00174,-0.01467,1.66112,-1.71971
SPY260116P00440000,SPY,2026-01-16,440.00,put,15.44,16.03,15.14,114,16.92,57,2,967,2024-04-30,0.21922,-0.17853,0.00181,-0.01462,1.71611,-1.81177
SPY260116P00445000,SPY,2026-01-16,445.00,put,15.94,16.95,16.05,114,17.86,55,0,393,2024-04-30,0.21754,-0.18775,0.00188,-0.01453,1.77088,-1.90715
