contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00430000,SPY,2025-09-19,430.00,put,0.00,7.10,7.04,1322,7.15,1610,0,38,2024-06-26,0.23263,-0.09600,0.00121,-0.01798,1.03165,-0.73315
SPY250919P00435000,SPY,2025-09-19,435.00,put,7.48,7.50,7.45,1389,7.55,721,8,585,2024-06-26,0.22974,-0.10158,0.00128,-0.01826,1.07523,-0.77567
SPY250919P00440000,SPY,2025-09-19,440.00,put,0.00,7.94,7.89,1363,7.99,698,0,146,2024-06-26,0.22699,-0.10757,0.00135,-0.01854,1.12078,-0.82134
SPY250919P00445000,SPY,2025-09-19,445.00,put,8.40,8.41,8.35,1226,8.46,682,1,251,2024-06-26,0.22425,-0.11385,0.00142,-0.01879,1.16733,-0.86929
SPY250919P00450000,SPY,2025-09-19,450.00,put,8.95,8.91,8.82,1674,9.00,872,3,2785,2024-06-26,0.22166,-0.12058,0.00150,-0.01904,1.21577,-0.92071
SPY250919P00455000,SPY,2025-09-19,455.00,put,9.37,9.45,9.33,1654,9.57,1031,163,536,2024-06-26,0.21922,-0.12776,0.00157,-0.01928,1.26602,-0.97579
SPY250919P00460000,SPY,2025-09-19,460.00,put,0.00,10.01,9.88,134,10.14,16,0,273,2024-06-26,0.21663,-0.13517,0.00166,-0.01945,1.31622,-1.03242
SPY250919P00465000,SPY,2025-09-19,465.00,put,0.00,10.61,10.47,1315,10.75,982,0,36,2024-06-26,0.21419,-0.14306,0.00174,-0.01961,1.36808,-1.09297
SPY250919P00470000,SPY,2025-09-19,470.00,put,11.17,11.25,11.11,1797,11.39,991,4,30,2024-06-26,0.21175,-0.15133,0.00183,-0.01973,1.42060,-1.15643
SPY250919P00475000,SPY,2025-09-19,475.00,put,0.00,11.91,11.79,2160,12.03,1452,0,2625,2024-06-26,0.20931,-0.15999,0.00192,-0.01979,1.47371,-1.22290
SPY250919P00480000,SPY,2025-09-19,480.00,put,12.61,12.65,12.52,1518,12.78,862,2,65,2024-06-26,0.20702,-0.16919,0.00201,-0.01983,1.52808,-1.29371
SPY250919P00485000,SPY,2025-09-19,485.00,put,0.00,13.40,13.27,1578,13.54,15,0,34,2024-06-26,0.20474,-0.17881,0.00211,-0.01980,1.58275,-1.36778
SPY250919P00490000,SPY,2025-09-19,490.00,put,14.22,14.22,14.11,1195,14.34,1427,648,106,2024-06-26,0.20260,-0.18899,0.00220,-0.01975,1.63828,-1.44644
SPY250919P00495000,SPY,2025-09-19,495.00,put,15.10,15.08,14.95,1310,15.21,1012,2,1250,2024-06-26,0.20032,-0.19947,0.00230,-0.01959,1.69307,-1.52737
SPY250919P00500000,SPY,2025-09-19,500.00,put,15.92,15.99,15.85,1580,16.13,1342,1,3676,2024-06-26,0.19818,-0.21055,0.00240,-0.01939,1.74832,-1.61308
SPY250919P00505000,SPY,2025-09-19,505.00,put,0.00,16.95,16.82,1608,17.09,448,0,2898,2024-06-26,0.19605,-0.22208,0.00251,-0.01911,1.80314,-1.70246
SPY250919P00510000,SPY,2025-09-19,510.00,put,0.00,18.00,17.83,838,18.18,119,0,187,2024-06-26,0.19422,-0.23433,0.00261,-0.01881,1.85840,-1.79794
SPY250919P00515000,SPY,2025-09-19,515.00,put,19.05,19.07,18.95,562,19.20,561,18,7309,2024-06-26,0.19208,-0.24680,0.00271,-0.01836,1.91162,-1.89488
SPY250919P00520000,SPY,2025-09-19,520.00,put,0.00,20.23,20.08,1078,20.37,819,0,3472,2024-06-26,0.19025,-0.25998,0.00281,-0.01787,1.96463,-1.99797
SPY250919P00525000,SPY,2025-09-19,525.00,put,0.00,21.45,21.29,968,21.60,902,0,9422,2024-06-26,0.18843,-0.27363,0.00292,-0.01728,2.01610,-2.10491
SPY250919P00530000,SPY,2025-09-19,530.00,put,22.66,22.73,22.59,493,22.88,495,6,2969,2024-06-26,0.18644,-0.28765,0.00302,-0.01656,2.06543,-2.21466
SPY250919P00535000,SPY,2025-09-19,535.00,put,0.00,24.13,23.97,915,24.30,591,0,1389,2024-06-26,0.18492,-0.30242,0.00312,-0.01581,2.11364,-2.33142
SPY250919P00540000,SPY,2025-09-19,540.00,put,26.11,25.59,25.41,952,25.77,466,2,895,2024-06-26,0.18324,-0.31754,0.00321,-0.01493,2.15905,-2.45091
SPY250919P00545000,SPY,2025-09-19,545.00,put,27.15,27.16,26.99,433,27.33,433,170,1298,2024-06-26,0.18187,-0.33323,0.00330,-0.01399,2.20208,-2.57593
SPY250919P00550000,SPY,2025-09-19,550.00,put,28.64,28.84,28.64,841,29.05,406,3,1687,2024-06-26,0.18065,-0.34937,0.00338,-0.01296,2.24205,-2.70522
SPY250919P00555000,SPY,2025-09-19,555.00,put,30.44,30.66,30.47,662,30.86,437,17,2013,2024-06-26,0.17974,-0.36594,0.00346,-0.01188,2.27866,-2.83920
SPY250919P00560000,SPY,2025-09-19,560.00,put,32.66,32.58,32.37,710,32.79,370,32,1152,2024-06-26,0.17882,-0.38278,0.00352,-0.01068,2.31134,-2.97593
SPY250919P00565000,SPY,2025-09-19,565.00,put,34.45,34.62,34.43,674,34.82,342,11,368,2024-06-26,0.17821,-0.39990,0.00358,-0.00942,2.33994,-3.11639
SPY250919P00570000,SPY,2025-09-19,570.00,put,36.74,36.88,36.67,291,37.09,312,15,1835,2024-06-26,0.17806,-0.41718,0.00362,-0.00816,2.36417,-3.26032
SPY250919P00575000,SPY,2025-09-19,575.00,put,39.44,39.27,39.07,303,39.47,301,1,2642,2024-06-26,0.17821,-0.43449,0.00365,-0.00686,2.38377,-3.40626
SPY250919P00580000,SPY,2025-09-19,580.00,put,42.05,41.89,41.67,273,42.11,273,655,357,2024-06-26,0.17897,-0.45164,0.00365,-0.00560,2.39864,-3.55395
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,45.05,43.89,373,46.22,402,0,1908,2024-06-26,0.18157,-0.46809,0.00362,-0.00473,2.40869,-3.70344
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,48.25,46.98,155,49.52,140,0,1,2024-06-26,0.18400,-0.48403,0.00358,-0.00376,2.41448,-3.85003
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,51.70,50.38,133,53.02,117,0,0,2024-06-26,0.18721,-0.49909,0.00352,-0.00296,2.41641,-3.99394
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,55.47,54.13,50,56.81,110,0,2,2024-06-26,0.19147,-0.51294,0.00344,-0.00242,2.41515,-4.13382
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,60.17,58.27,640,62.08,640,0,2,2024-06-26,0.19910,-0.52409,0.00330,-0.00282,2.41201,-4.26640
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,65.04,63.27,537,66.81,93,0,3,2024-06-26,0.20733,-0.53380,0.00317,-0.00345,2.40774,-4.39177
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,70.04,68.27,518,71.81,90,0,0,2024-06-26,0.21586,-0.54230,0.00303,-0.00421,2.40282,-4.51061
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,75.19,73.11,50,77.27,50,0,0,2024-06-26,0.22486,-0.54959,0.00291,-0.00515,2.39772,-4.62324
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,80.19,78.09,50,82.29,50,0,0,2024-06-26,0.23309,-0.55658,0.00280,-0.00590,2.39208,-4.73207
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,85.19,83.06,50,87.32,50,0,0,2024-06-26,0.24102,-0.56306,0.00270,-0.00661,2.38617,-4.83715
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,90.04,88.27,509,91.81,88,0,0,2024-06-26,0.24818,-0.56946,0.00261,-0.00711,2.37970,-4.93988
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,95.19,93.02,50,97.37,50,0,0,2024-06-26,0.25656,-0.57443,0.00252,-0.00802,2.37425,-5.03698
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,100.19,97.99,50,102.39,50,0,0,2024-06-26,0.26403,-0.57954,0.00244,-0.00868,2.36823,-5.13278
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,105.04,103.27,506,106.81,87,0,0,2024-06-26,0.27089,-0.58464,0.00238,-0.00918,2.36183,-5.22710
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,110.19,107.94,50,112.44,50,0,0,2024-06-26,0.27882,-0.58854,0.00230,-0.01004,2.35667,-5.31675
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,115.19,112.92,50,117.47,50,0,0,2024-06-26,0.28598,-0.59261,0.00224,-0.01068,2.35101,-5.40572
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,120.04,118.27,504,121.81,87,0,0,2024-06-26,0.29239,-0.59691,0.00219,-0.01110,2.34477,-5.49429
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,125.19,122.87,50,127.52,50,0,0,2024-06-26,0.30001,-0.59996,0.00213,-0.01194,2.34016,-5.57831
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,130.19,127.84,50,132.55,50,0,0,2024-06-26,0.30702,-0.60318,0.00207,-0.01260,2.33515,-5.66193
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,135.04,133.27,503,136.81,87,0,0,2024-06-26,0.31312,-0.60681,0.00203,-0.01298,2.32929,-5.74597
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,140.20,137.79,50,142.61,50,0,0,2024-06-26,0.32043,-0.60926,0.00198,-0.01378,2.32523,-5.82582
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,145.19,142.76,50,147.63,50,0,0,2024-06-26,0.32714,-0.61193,0.00193,-0.01441,2.32068,-5.90565
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,150.04,148.27,503,151.81,87,0,0,2024-06-26,0.33293,-0.61507,0.00190,-0.01474,2.31519,-5.98626
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,155.20,152.71,50,157.69,50,0,0,2024-06-26,0.34010,-0.61696,0.00185,-0.01555,2.31182,-6.06259
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,160.19,157.70,50,162.69,50,0,0,2024-06-26,0.34650,-0.61923,0.00182,-0.01613,2.30768,-6.13953
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,165.04,163.27,503,166.81,86,0,0,2024-06-26,0.35214,-0.62190,0.00178,-0.01646,2.30273,-6.21715
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,170.04,168.27,501,171.81,86,0,0,2024-06-26,0.35839,-0.62392,0.00175,-0.01701,2.29888,-6.29241
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,175.19,172.70,50,177.69,50,0,0,2024-06-26,0.36525,-0.62533,0.00171,-0.01779,2.29617,-6.36541
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,180.19,177.70,50,182.69,50,0,0,2024-06-26,0.37135,-0.62716,0.00168,-0.01833,2.29261,-6.43925
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,185.04,183.27,502,186.81,86,0,0,2024-06-26,0.37684,-0.62930,0.00166,-0.01867,2.28837,-6.51363
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,190.04,188.27,500,191.81,86,0,0,2024-06-26,0.38278,-0.63095,0.00163,-0.01918,2.28504,-6.58624
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,195.19,192.70,50,197.69,50,0,0,2024-06-26,0.38949,-0.63191,0.00160,-0.01996,2.28310,-6.65645
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,200.19,197.70,50,202.69,50,0,0,2024-06-26,0.39528,-0.63342,0.00157,-0.02045,2.27999,-6.72799
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,205.19,202.70,50,207.69,50,0,0,2024-06-26,0.40123,-0.63471,0.00155,-0.02100,2.27733,-6.79856
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,210.04,208.27,501,211.81,86,0,0,2024-06-26,0.40626,-0.63655,0.00153,-0.02124,2.27345,-6.87051
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,215.04,213.27,500,216.81,86,0,0,2024-06-26,0.41205,-0.63773,0.00150,-0.02177,2.27095,-6.94021
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,220.04,218.27,500,221.81,86,0,0,2024-06-26,0.41769,-0.63891,0.00148,-0.02225,2.26841,-7.00970
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,225.19,222.70,50,227.69,50,0,0,2024-06-26,0.42409,-0.63944,0.00146,-0.02301,2.26727,-7.07704
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,230.19,227.70,50,232.69,50,0,0,2024-06-26,0.42958,-0.64055,0.00144,-0.02347,2.26487,-7.14584
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,235.19,232.70,50,237.69,50,0,0,2024-06-26,0.43522,-0.64145,0.00142,-0.02398,2.26289,-7.21384
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,240.04,238.27,500,241.81,86,0,0,2024-06-26,0.43994,-0.64293,0.00140,-0.02419,2.25962,-7.28330
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,245.04,243.27,500,246.81,86,0,0,2024-06-26,0.44543,-0.64378,0.00138,-0.02468,2.25774,-7.35072
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,250.04,248.27,500,251.81,86,0,0,2024-06-26,0.45092,-0.64455,0.00136,-0.02517,2.25602,-7.41774
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,255.04,253.27,500,256.81,86,0,0,2024-06-26,0.45625,-0.64535,0.00135,-0.02563,2.25422,-7.48468
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,260.04,258.27,499,261.81,86,0,0,2024-06-26,0.46159,-0.64608,0.00133,-0.02609,2.25257,-7.55124
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,265.19,262.70,50,267.69,50,0,0,2024-06-26,0.46753,-0.64630,0.00131,-0.02678,2.25206,-7.61622
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,270.19,267.70,50,272.69,50,0,0,2024-06-26,0.47272,-0.64700,0.00130,-0.02721,2.25046,-7.68239
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,275.19,272.70,50,277.69,50,0,0,2024-06-26,0.47790,-0.64764,0.00128,-0.02765,2.24900,-7.74823
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.41,0.43,0.40,2538,0.45,3,2,22435,2024-06-26,0.47119,-0.00373,0.00004,-0.00286,0.07398,-0.03656
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.46,0.42,3600,0.50,3600,0,215,2024-06-26,0.46418,-0.00404,0.00004,-0.00301,0.07933,-0.03946
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.49,0.46,3000,0.53,3600,0,549,2024-06-26,0.45717,-0.00435,0.00004,-0.00316,0.08474,-0.04240
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.53,0.49,3567,0.57,3600,0,119,2024-06-26,0.45122,-0.00473,0.00005,-0.00336,0.09134,-0.04607
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.56,0.52,3600,0.60,3527,0,46,2024-06-26,0.44421,-0.00505,0.00005,-0.00349,0.09689,-0.04912
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.60,0.56,3600,0.64,3600,0,128,2024-06-26,0.43827,-0.00545,0.00005,-0.00368,0.10375,-0.05298
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.61,0.60,3600,0.63,10,0,361,2024-06-26,0.42958,-0.00566,0.00006,-0.00372,0.10724,-0.05482
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.69,0.68,0.64,3600,0.72,3600,4,48,2024-06-26,0.42622,-0.00629,0.00006,-0.00404,0.11769,-0.06090
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.72,0.68,3600,0.76,3000,0,39,2024-06-26,0.42028,-0.00673,0.00007,-0.00421,0.12495,-0.06507
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.78,0.77,0.73,3441,0.81,3600,1,44,2024-06-26,0.41494,-0.00724,0.00007,-0.00442,0.13326,-0.06992
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.80,0.82,0.80,65,0.85,3270,10,4662,2024-06-26,0.40961,-0.00776,0.00008,-0.00463,0.14177,-0.07493
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.86,0.82,3600,0.90,3000,0,219,2024-06-26,0.40351,-0.00823,0.00008,-0.00478,0.14919,-0.07926
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.90,0.91,0.87,3558,0.95,3000,2,21,2024-06-26,0.39802,-0.00877,0.00009,-0.00497,0.15776,-0.08436
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.97,0.92,3600,1.01,3600,0,95,2024-06-26,0.39330,-0.00941,0.00010,-0.00521,0.16790,-0.09050
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.02,0.97,3600,1.06,3600,0,360,2024-06-26,0.38781,-0.00999,0.00010,-0.00539,0.17684,-0.09590
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.08,1.03,3000,1.12,3600,0,721,2024-06-26,0.38278,-0.01064,0.00011,-0.00561,0.18686,-0.10204
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.13,1.09,3286,1.17,3201,0,100,2024-06-26,0.37729,-0.01125,0.00012,-0.00578,0.19612,-0.10770
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.19,1.14,3000,1.23,3028,0,426,2024-06-26,0.37226,-0.01194,0.00013,-0.00598,0.20653,-0.11416
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.25,1.21,3600,1.30,3551,0,113,2024-06-26,0.36723,-0.01265,0.00013,-0.00618,0.21715,-0.12081
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.32,1.28,3002,1.36,1250,0,53,2024-06-26,0.36266,-0.01346,0.00014,-0.00641,0.22911,-0.12841
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.40,1.39,1.35,3000,1.43,2777,142,769,2024-06-26,0.35793,-0.01427,0.00015,-0.00663,0.24098,-0.13600
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.46,1.41,3000,1.51,3394,0,72,2024-06-26,0.35321,-0.01511,0.00016,-0.00685,0.25311,-0.14382
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.54,1.49,3159,1.58,1250,0,112,2024-06-26,0.34879,-0.01604,0.00017,-0.00708,0.26636,-0.15248
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.61,1.57,3000,1.66,2208,0,46,2024-06-26,0.34406,-0.01693,0.00018,-0.00729,0.27905,-0.16080
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.70,1.65,3212,1.75,3000,0,659,2024-06-26,0.33979,-0.01796,0.00020,-0.00754,0.29340,-0.17036
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.79,1.74,3000,1.84,3000,0,322,2024-06-26,0.33568,-0.01905,0.00021,-0.00779,0.30860,-0.18062
SPY251219P00280000,SPY,2025-12-19,280.00,put,0.00,1.88,1.83,3000,1.93,3000,0,1071,2024-06-26,0.33141,-0.02016,0.00022,-0.00803,0.32371,-0.19089
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.97,1.92,3040,2.03,3000,0,346,2024-06-26,0.32699,-0.02126,0.00023,-0.00825,0.33867,-0.20112
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.08,2.03,3000,2.13,3000,0,343,2024-06-26,0.32318,-0.02257,0.00025,-0.00854,0.35614,-0.21331
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.16,2.19,2.13,3000,2.24,3000,10,2464,2024-06-26,0.31922,-0.02388,0.00027,-0.00880,0.37355,-0.22556
SPY251219P00300000,SPY,2025-12-19,300.00,put,0.00,2.29,2.25,2731,2.34,2574,0,4323,2024-06-26,0.31495,-0.02516,0.00028,-0.00902,0.39027,-0.23737
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.40,2.41,2.36,2808,2.46,2966,1,806,2024-06-26,0.31114,-0.02663,0.00030,-0.00929,0.40918,-0.25099
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,2.54,2.48,2788,2.59,3000,0,808,2024-06-26,0.30748,-0.02820,0.00032,-0.00958,0.42924,-0.26564
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.66,2.61,2679,2.71,2666,0,794,2024-06-26,0.30351,-0.02974,0.00034,-0.00983,0.44859,-0.27984
SPY251219P00320000,SPY,2025-12-19,320.00,put,0.00,2.79,2.74,2544,2.85,2594,0,2147,2024-06-26,0.29970,-0.03138,0.00035,-0.01009,0.46909,-0.29510
SPY251219P00325000,SPY,2025-12-19,325.00,put,2.96,2.94,2.89,2424,2.99,2432,2,1055,2024-06-26,0.29620,-0.03321,0.00038,-0.01038,0.49151,-0.31208
SPY251219P00330000,SPY,2025-12-19,330.00,put,3.10,3.09,3.05,1,3.13,1974,5,2025,2024-06-26,0.29269,-0.03512,0.00040,-0.01067,0.51457,-0.32977
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.24,3.19,2247,3.29,2220,0,880,2024-06-26,0.28903,-0.03704,0.00042,-0.01094,0.53756,-0.34757
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.40,3.41,3.35,2039,3.46,1192,3,1605,2024-06-26,0.28553,-0.03911,0.00045,-0.01122,0.56191,-0.36672
SPY251219P00345000,SPY,2025-12-19,345.00,put,3.60,3.58,3.53,1577,3.62,1380,3,11422,2024-06-26,0.28202,-0.04126,0.00047,-0.01149,0.58694,-0.38666
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.78,3.76,3.71,1975,3.81,1946,6,2229,2024-06-26,0.27867,-0.04358,0.00050,-0.01178,0.61344,-0.40812
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,3.96,3.91,1632,4.00,1302,0,3484,2024-06-26,0.27547,-0.04607,0.00053,-0.01208,0.64149,-0.43121
SPY251219P00360000,SPY,2025-12-19,360.00,put,4.18,4.17,4.12,1295,4.21,1010,1,5528,2024-06-26,0.27226,-0.04867,0.00056,-0.01238,0.67032,-0.45531
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.38,4.32,1760,4.43,1760,0,2502,2024-06-26,0.26891,-0.05130,0.00059,-0.01265,0.69912,-0.47966
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.61,4.55,1720,4.66,1722,0,1546,2024-06-26,0.26586,-0.05421,0.00062,-0.01296,0.73041,-0.50667
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,4.85,4.79,1837,4.90,944,0,3160,2024-06-26,0.26281,-0.05725,0.00066,-0.01325,0.76256,-0.53488
SPY251219P00380000,SPY,2025-12-19,380.00,put,5.10,5.10,5.04,1644,5.16,1646,10,2456,2024-06-26,0.25961,-0.06034,0.00069,-0.01352,0.79469,-0.56345
SPY251219P00385000,SPY,2025-12-19,385.00,put,5.38,5.38,5.31,1606,5.44,1608,2,1060,2024-06-26,0.25687,-0.06384,0.00073,-0.01384,0.83039,-0.59599
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,5.65,5.60,1238,5.71,1270,0,6519,2024-06-26,0.25367,-0.06722,0.00077,-0.01408,0.86427,-0.62718
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,5.95,5.89,1572,6.01,1836,0,1153,2024-06-26,0.25077,-0.07094,0.00081,-0.01436,0.90089,-0.66166
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.25,6.28,6.21,1534,6.34,840,3,8077,2024-06-26,0.24818,-0.07502,0.00086,-0.01467,0.94033,-0.69971
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,6.62,6.55,1462,6.68,821,0,965,2024-06-26,0.24544,-0.07919,0.00091,-0.01495,0.97978,-0.73845
SPY251219P00410000,SPY,2025-12-19,410.00,put,0.00,6.97,6.91,1390,7.04,802,0,1339,2024-06-26,0.24269,-0.08355,0.00095,-0.01521,1.02017,-0.77892
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.36,7.29,1391,7.42,782,0,984,2024-06-26,0.24010,-0.08821,0.00100,-0.01548,1.06248,-0.82230
SPY251219P00420000,SPY,2025-12-19,420.00,put,7.70,7.76,7.69,1220,7.83,762,1,3911,2024-06-26,0.23751,-0.09308,0.00106,-0.01572,1.10572,-0.86764
SPY251219P00425000,SPY,2025-12-19,425.00,put,0.00,8.19,8.12,1009,8.26,742,0,8323,2024-06-26,0.23507,-0.09828,0.00111,-0.01598,1.15086,-0.91617
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,8.64,8.56,1290,8.72,1280,0,941,2024-06-26,0.23248,-0.10360,0.00117,-0.01618,1.19593,-0.96567
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,9.12,9.05,1167,9.20,1200,0,771,2024-06-26,0.23004,-0.10927,0.00122,-0.01639,1.24286,-1.01858
SPY251219P00440000,SPY,2025-12-19,440.00,put,0.00,9.62,9.49,989,9.74,946,0,2344,2024-06-26,0.22760,-0.11519,0.00129,-0.01657,1.29063,-1.07383
SPY251219P00445000,SPY,2025-12-19,445.00,put,9.99,10.16,9.97,1076,10.34,1076,1,692,2024-06-26,0.22531,-0.12149,0.00135,-0.01675,1.34016,-1.13280
SPY251219P00450000,SPY,2025-12-19,450.00,put,10.71,10.71,10.58,937,10.84,898,1,6985,2024-06-26,0.22303,-0.12807,0.00141,-0.01689,1.39043,-1.19432
SPY251219P00455000,SPY,2025-12-19,455.00,put,0.00,11.31,11.18,838,11.44,859,0,5105,2024-06-26,0.22074,-0.13492,0.00148,-0.01701,1.44139,-1.25849
SPY251219P00460000,SPY,2025-12-19,460.00,put,12.00,11.95,11.81,924,12.09,888,1,2297,2024-06-26,0.21861,-0.14219,0.00155,-0.01711,1.49387,-1.32676
SPY251219P00465000,SPY,2025-12-19,465.00,put,12.50,12.62,12.48,916,12.77,887,16,2419,2024-06-26,0.21647,-0.14977,0.00162,-0.01718,1.54687,-1.39790
SPY251219P00470000,SPY,2025-12-19,470.00,put,13.54,13.34,13.13,968,13.55,968,1,1157,2024-06-26,0.21449,-0.15778,0.00169,-0.01722,1.60116,-1.47340
SPY251219P00475000,SPY,2025-12-19,475.00,put,0.00,14.07,13.86,949,14.29,949,0,972,2024-06-26,0.21236,-0.16598,0.00177,-0.01720,1.65491,-1.55055
SPY251219P00480000,SPY,2025-12-19,480.00,put,14.63,14.87,14.71,852,15.02,726,1,3945,2024-06-26,0.21038,-0.17463,0.00184,-0.01716,1.70969,-1.63226
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,15.70,15.52,657,15.88,865,0,1357,2024-06-26,0.20839,-0.18362,0.00192,-0.01707,1.76454,-1.71719
SPY251219P00490000,SPY,2025-12-19,490.00,put,16.55,16.57,16.41,842,16.74,695,2,11608,2024-06-26,0.20657,-0.19308,0.00200,-0.01695,1.82005,-1.80685
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,17.51,17.28,868,17.73,868,0,1343,2024-06-26,0.20474,-0.20288,0.00208,-0.01677,1.87531,-1.89989
SPY251219P00500000,SPY,2025-12-19,500.00,put,18.32,18.50,18.32,797,18.67,793,4,11627,2024-06-26,0.20306,-0.21315,0.00216,-0.01655,1.93078,-1.99778
SPY251219P00505000,SPY,2025-12-19,505.00,put,0.00,19.50,19.33,464,19.68,621,0,9586,2024-06-26,0.20108,-0.22353,0.00224,-0.01622,1.98443,-2.09637
