contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.66,0.62,3600,0.69,2518,0,361,2024-06-06,0.42150,-0.00618,0.00006,-0.00377,0.11577,-0.06096
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.70,0.66,3600,0.74,3585,0,48,2024-06-06,0.41555,-0.00663,0.00007,-0.00394,0.12315,-0.06527
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.74,0.70,3600,0.78,3527,0,39,2024-06-06,0.40946,-0.00708,0.00007,-0.00410,0.13042,-0.06954
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.78,0.75,3558,0.82,2518,0,44,2024-06-06,0.40336,-0.00753,0.00008,-0.00425,0.13778,-0.07388
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.00,0.83,0.79,3600,0.87,3480,0,4619,2024-06-06,0.39802,-0.00808,0.00008,-0.00445,0.14650,-0.07912
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.88,0.84,3600,0.92,3489,0,219,2024-06-06,0.39269,-0.00864,0.00009,-0.00464,0.15542,-0.08453
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.93,0.89,3600,0.97,3466,0,21,2024-06-06,0.38720,-0.00920,0.00010,-0.00481,0.16425,-0.08990
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.98,0.94,3600,1.02,3000,0,96,2024-06-06,0.38171,-0.00978,0.00010,-0.00499,0.17323,-0.09540
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.03,0.99,3600,1.07,2518,0,356,2024-06-06,0.37638,-0.01039,0.00011,-0.00517,0.18266,-0.10123
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.09,1.05,3600,1.13,3450,0,718,2024-06-06,0.37135,-0.01106,0.00012,-0.00536,0.19293,-0.10766
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.15,1.11,3000,1.19,3438,0,98,2024-06-06,0.36647,-0.01178,0.00013,-0.00557,0.20377,-0.11452
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.21,1.17,3600,1.25,3000,0,421,2024-06-06,0.36144,-0.01250,0.00014,-0.00576,0.21449,-0.12134
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.27,1.24,1252,1.31,1250,0,113,2024-06-06,0.35641,-0.01324,0.00014,-0.00594,0.22542,-0.12834
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.34,1.30,3600,1.38,1250,0,53,2024-06-06,0.35168,-0.01406,0.00015,-0.00615,0.23736,-0.13609
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.41,1.41,1.37,3351,1.45,1250,1,618,2024-06-06,0.34696,-0.01490,0.00016,-0.00635,0.24956,-0.14408
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.48,1.44,3600,1.53,3000,0,70,2024-06-06,0.34223,-0.01577,0.00017,-0.00655,0.26204,-0.15232
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.56,1.52,3000,1.61,3000,0,139,2024-06-06,0.33781,-0.01673,0.00019,-0.00677,0.27569,-0.16145
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.65,1.60,1250,1.69,3000,0,46,2024-06-06,0.33370,-0.01780,0.00020,-0.00701,0.29062,-0.17159
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.73,1.69,2383,1.78,3000,0,684,2024-06-06,0.32928,-0.01884,0.00021,-0.00723,0.30499,-0.18139
SPY251219P00275000,SPY,2025-12-19,275.00,put,1.81,1.83,1.78,2526,1.87,3000,5,320,2024-06-06,0.32531,-0.02002,0.00022,-0.00748,0.32123,-0.19266
SPY251219P00280000,SPY,2025-12-19,280.00,put,1.90,1.92,1.86,3449,1.97,2162,5,1071,2024-06-06,0.32104,-0.02118,0.00024,-0.00771,0.33688,-0.20357
SPY251219P00285000,SPY,2025-12-19,285.00,put,2.00,2.01,1.96,3339,2.07,3109,5,344,2024-06-06,0.31662,-0.02234,0.00025,-0.00791,0.35237,-0.21444
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.15,2.12,2.07,3000,2.17,3000,15,353,2024-06-06,0.31281,-0.02371,0.00027,-0.00817,0.37050,-0.22743
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.22,2.23,2.18,2112,2.28,2346,224,2647,2024-06-06,0.30885,-0.02509,0.00029,-0.00841,0.38856,-0.24048
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.42,2.37,2.33,1,2.40,3000,1,4263,2024-06-06,0.30550,-0.02672,0.00031,-0.00872,0.40955,-0.25597
SPY251219P00305000,SPY,2025-12-19,305.00,put,0.00,2.47,2.42,3000,2.52,2874,0,794,2024-06-06,0.30123,-0.02812,0.00032,-0.00892,0.42741,-0.26910
SPY251219P00310000,SPY,2025-12-19,310.00,put,2.61,2.60,2.55,3000,2.65,2746,2,813,2024-06-06,0.29742,-0.02973,0.00034,-0.00917,0.44765,-0.28426
SPY251219P00315000,SPY,2025-12-19,315.00,put,2.76,2.74,2.68,3000,2.79,3000,3,791,2024-06-06,0.29391,-0.03152,0.00036,-0.00945,0.46980,-0.30114
SPY251219P00320000,SPY,2025-12-19,320.00,put,2.92,2.88,2.82,2956,2.93,2516,12,2156,2024-06-06,0.29010,-0.03326,0.00039,-0.00968,0.49120,-0.31757
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.03,2.97,3000,3.08,2410,0,1027,2024-06-06,0.28659,-0.03520,0.00041,-0.00995,0.51462,-0.33586
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.18,3.13,2752,3.23,2372,0,2024,2024-06-06,0.28294,-0.03716,0.00043,-0.01020,0.53798,-0.35428
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.35,3.30,2550,3.40,2216,0,880,2024-06-06,0.27958,-0.03934,0.00046,-0.01048,0.56350,-0.37478
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,3.53,3.47,2904,3.58,2126,0,1613,2024-06-06,0.27623,-0.04161,0.00049,-0.01076,0.58975,-0.39617
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,3.71,3.66,2318,3.76,2048,0,11423,2024-06-06,0.27287,-0.04398,0.00051,-0.01102,0.61677,-0.41849
SPY251219P00350000,SPY,2025-12-19,350.00,put,3.93,3.91,3.86,2212,3.96,2008,5,2232,2024-06-06,0.26952,-0.04645,0.00054,-0.01129,0.64454,-0.44176
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,4.12,4.07,2110,4.18,1966,0,3484,2024-06-06,0.26647,-0.04919,0.00058,-0.01158,0.67478,-0.46762
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,4.35,4.29,2032,4.40,1930,0,5531,2024-06-06,0.26342,-0.05205,0.00061,-0.01187,0.70589,-0.49464
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.58,4.52,1988,4.64,1890,0,2510,2024-06-06,0.26022,-0.05497,0.00064,-0.01213,0.73700,-0.52203
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.83,4.77,1942,4.89,2220,0,1543,2024-06-06,0.25733,-0.05818,0.00068,-0.01243,0.77076,-0.55240
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,5.09,5.03,1900,5.15,1822,0,3131,2024-06-06,0.25428,-0.06145,0.00072,-0.01269,0.80454,-0.58323
SPY251219P00380000,SPY,2025-12-19,380.00,put,0.00,5.37,5.31,1949,5.43,1786,0,2417,2024-06-06,0.25138,-0.06497,0.00076,-0.01297,0.84015,-0.61640
SPY251219P00385000,SPY,2025-12-19,385.00,put,5.61,5.67,5.60,1818,5.73,1450,5,1066,2024-06-06,0.24864,-0.06874,0.00080,-0.01325,0.87765,-0.65207
SPY251219P00390000,SPY,2025-12-19,390.00,put,6.04,5.96,5.91,1778,6.00,1,22,6539,2024-06-06,0.24559,-0.07249,0.00085,-0.01348,0.91422,-0.68733
SPY251219P00395000,SPY,2025-12-19,395.00,put,6.31,6.31,6.24,1740,6.38,1686,20,1154,2024-06-06,0.24300,-0.07672,0.00089,-0.01376,0.95462,-0.72734
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.70,6.66,6.59,1704,6.73,1654,5,8094,2024-06-06,0.24041,-0.08114,0.00094,-0.01403,0.99600,-0.76919
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,7.04,6.97,1668,7.10,1,0,964,2024-06-06,0.23781,-0.08576,0.00099,-0.01429,1.03837,-0.81297
SPY251219P00410000,SPY,2025-12-19,410.00,put,7.47,7.44,7.37,1023,7.50,1,6,1331,2024-06-06,0.23522,-0.09060,0.00105,-0.01452,1.08172,-0.85874
SPY251219P00415000,SPY,2025-12-19,415.00,put,8.00,7.87,7.79,1600,7.94,1262,3,987,2024-06-06,0.23294,-0.09588,0.00110,-0.01478,1.12798,-0.90898
SPY251219P00420000,SPY,2025-12-19,420.00,put,0.00,8.32,8.23,1568,8.40,1528,0,3885,2024-06-06,0.23050,-0.10129,0.00116,-0.01500,1.17420,-0.96029
SPY251219P00425000,SPY,2025-12-19,425.00,put,8.80,8.83,8.53,84,9.13,250,4,5398,2024-06-06,0.22836,-0.10718,0.00122,-0.01524,1.22328,-1.01643
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,9.33,9.10,1180,9.56,1162,0,918,2024-06-06,0.22608,-0.11320,0.00128,-0.01543,1.27225,-1.07379
SPY251219P00435000,SPY,2025-12-19,435.00,put,9.84,9.87,9.63,1150,10.10,1133,2,778,2024-06-06,0.22379,-0.11950,0.00134,-0.01560,1.32203,-1.13370
SPY251219P00440000,SPY,2025-12-19,440.00,put,0.00,10.43,10.19,1124,10.68,1109,0,2452,2024-06-06,0.22150,-0.12606,0.00141,-0.01573,1.37258,-1.19625
SPY251219P00445000,SPY,2025-12-19,445.00,put,0.00,11.04,10.78,1099,11.30,1084,0,941,2024-06-06,0.21937,-0.13304,0.00148,-0.01586,1.42478,-1.26289
SPY251219P00450000,SPY,2025-12-19,450.00,put,11.67,11.68,11.42,1070,11.94,1058,8,6937,2024-06-06,0.21739,-0.14044,0.00155,-0.01597,1.47849,-1.33378
SPY251219P00455000,SPY,2025-12-19,455.00,put,0.00,12.44,12.25,2,12.63,1033,0,4926,2024-06-06,0.21586,-0.14853,0.00162,-0.01612,1.53533,-1.41187
SPY251219P00460000,SPY,2025-12-19,460.00,put,0.00,13.07,12.80,1018,13.35,1035,0,2210,2024-06-06,0.21327,-0.15604,0.00169,-0.01606,1.58645,-1.48319
SPY251219P00465000,SPY,2025-12-19,465.00,put,13.84,13.84,13.56,994,14.12,985,3,2414,2024-06-06,0.21144,-0.16451,0.00177,-0.01608,1.64221,-1.56472
SPY251219P00470000,SPY,2025-12-19,470.00,put,14.70,14.64,14.36,970,14.93,961,31,1105,2024-06-06,0.20946,-0.17318,0.00184,-0.01603,1.69732,-1.64806
SPY251219P00475000,SPY,2025-12-19,475.00,put,0.00,15.50,15.21,944,15.79,937,0,967,2024-06-06,0.20778,-0.18244,0.00192,-0.01597,1.75402,-1.73762
SPY251219P00480000,SPY,2025-12-19,480.00,put,16.66,16.40,16.10,922,16.69,914,3,3964,2024-06-06,0.20596,-0.19191,0.00200,-0.01584,1.80981,-1.82913
SPY251219P00485000,SPY,2025-12-19,485.00,put,17.34,17.34,17.04,896,17.64,890,6,1363,2024-06-06,0.20413,-0.20173,0.00208,-0.01566,1.86534,-1.92411
SPY251219P00490000,SPY,2025-12-19,490.00,put,18.47,18.34,18.03,875,18.65,869,10,14416,2024-06-06,0.20245,-0.21202,0.00216,-0.01543,1.92110,-2.02405
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,19.40,19.09,879,19.71,850,0,1319,2024-06-06,0.20093,-0.22278,0.00224,-0.01517,1.97680,-2.12897
SPY251219P00500000,SPY,2025-12-19,500.00,put,20.50,20.48,20.14,632,20.83,826,7,11549,2024-06-06,0.19925,-0.23377,0.00232,-0.01482,2.03104,-2.23606
SPY251219P00505000,SPY,2025-12-19,505.00,put,21.58,21.70,21.37,833,22.02,806,1,9462,2024-06-06,0.19788,-0.24533,0.00240,-0.01445,2.08528,-2.34953
SPY251219P00510000,SPY,2025-12-19,510.00,put,22.90,22.94,22.61,815,23.27,787,6,920,2024-06-06,0.19650,-0.25723,0.00248,-0.01401,2.13815,-2.46655
SPY251219P00515000,SPY,2025-12-19,515.00,put,24.13,24.30,24.00,1,24.59,639,26,3191,2024-06-06,0.19529,-0.26955,0.00255,-0.01352,2.18985,-2.58842
SPY251219P00520000,SPY,2025-12-19,520.00,put,26.16,25.69,25.40,646,25.98,620,15,8756,2024-06-06,0.19407,-0.28219,0.00263,-0.01296,2.23970,-2.71372
SPY251219P00525000,SPY,2025-12-19,525.00,put,27.47,27.16,26.86,627,27.45,602,2,2323,2024-06-06,0.19300,-0.29521,0.00270,-0.01234,2.28781,-2.84362
SPY251219P00530000,SPY,2025-12-19,530.00,put,28.57,28.70,28.41,502,29.00,582,84,2392,2024-06-06,0.19178,-0.30845,0.00277,-0.01161,2.33335,-2.97562
SPY251219P00535000,SPY,2025-12-19,535.00,put,30.42,30.29,29.93,583,30.65,557,74,81,2024-06-06,0.19071,-0.32204,0.00284,-0.01083,2.37668,-3.11200
SPY251219P00540000,SPY,2025-12-19,540.00,put,32.15,32.04,31.67,564,32.41,539,9,156,2024-06-06,0.18995,-0.33599,0.00290,-0.01002,2.41764,-3.25350
SPY251219P00545000,SPY,2025-12-19,545.00,put,33.72,33.90,33.53,546,34.27,521,26,923,2024-06-06,0.18934,-0.35021,0.00295,-0.00915,2.45570,-3.39866
SPY251219P00550000,SPY,2025-12-19,550.00,put,35.77,35.88,35.50,526,36.25,503,21,1093,2024-06-06,0.18904,-0.36466,0.00300,-0.00825,2.49070,-3.54798
SPY251219P00555000,SPY,2025-12-19,555.00,put,0.00,37.98,37.60,479,38.36,479,0,930,2024-06-06,0.18888,-0.37924,0.00304,-0.00731,2.52228,-3.70001
SPY251219P00560000,SPY,2025-12-19,560.00,put,40.94,40.27,39.69,456,40.86,456,5,3065,2024-06-06,0.18934,-0.39393,0.00307,-0.00640,2.55034,-3.85638
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,42.67,42.06,413,43.28,413,0,533,2024-06-06,0.18980,-0.40857,0.00309,-0.00542,2.57461,-4.01344
SPY251219P00570000,SPY,2025-12-19,570.00,put,0.00,45.25,44.54,394,45.96,394,0,248,2024-06-06,0.19071,-0.42309,0.00310,-0.00447,2.59508,-4.17250
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,48.23,46.93,100,49.54,141,0,466,2024-06-06,0.19285,-0.43725,0.00308,-0.00371,2.61159,-4.33454
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,51.34,49.94,100,52.74,168,0,56,2024-06-06,0.19513,-0.45100,0.00306,-0.00294,2.62440,-4.49499
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,54.73,53.23,100,56.24,136,0,14,2024-06-06,0.19833,-0.46408,0.00302,-0.00233,2.63365,-4.65464
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,58.30,56.80,100,59.81,124,0,3,2024-06-06,0.20199,-0.47646,0.00297,-0.00181,2.63977,-4.81150
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,62.19,60.67,100,63.71,114,0,0,2024-06-06,0.20657,-0.48788,0.00291,-0.00149,2.64315,-4.96516
SPY251219P00600000,SPY,2025-12-19,600.00,put,66.88,66.39,64.84,100,67.94,105,1,3,2024-06-06,0.21205,-0.49821,0.00284,-0.00138,2.64435,-5.11454
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,70.91,69.27,100,72.55,198,0,0,2024-06-06,0.21861,-0.50729,0.00275,-0.00155,2.64393,-5.25881
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,76.02,73.90,100,78.13,100,0,0,2024-06-06,0.22714,-0.51453,0.00265,-0.00222,2.64262,-5.39684
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,80.84,78.68,100,83.00,39,0,0,2024-06-06,0.23431,-0.52180,0.00256,-0.00260,2.64043,-5.53028
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,85.77,83.53,100,88.00,39,0,0,2024-06-06,0.24193,-0.52816,0.00248,-0.00311,2.63778,-5.65876
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,90.72,88.44,100,93.00,39,0,0,2024-06-06,0.24925,-0.53412,0.00241,-0.00358,2.63470,-5.78333
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,95.69,93.37,100,98.00,39,0,0,2024-06-06,0.25672,-0.53945,0.00233,-0.00412,2.63144,-5.90393
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,100.66,98.31,100,103.00,39,0,0,2024-06-06,0.26388,-0.54449,0.00227,-0.00460,2.62791,-6.02147
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,105.63,103.26,100,108.00,39,0,0,2024-06-06,0.27105,-0.54910,0.00220,-0.00510,2.62432,-6.13591
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,110.60,108.21,100,113.00,39,0,0,2024-06-06,0.27806,-0.55340,0.00215,-0.00559,2.62065,-6.24773
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,115.56,113.13,100,118.00,39,0,0,2024-06-06,0.28492,-0.55744,0.00209,-0.00605,2.61692,-6.35722
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,120.56,118.13,100,123.00,39,0,0,2024-06-06,0.29178,-0.56114,0.00204,-0.00654,2.61326,-6.46433
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,125.56,123.13,100,128.00,39,0,0,2024-06-06,0.29848,-0.56464,0.00199,-0.00701,2.60959,-6.56953
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,130.56,128.13,100,133.00,39,0,0,2024-06-06,0.30519,-0.56784,0.00194,-0.00749,2.60604,-6.67273
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,135.56,133.13,100,138.00,39,0,10,2024-06-06,0.31190,-0.57078,0.00190,-0.00799,2.60265,-6.77406
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,140.56,138.13,100,143.00,39,0,0,2024-06-06,0.31845,-0.57357,0.00186,-0.00847,2.59928,-6.87396
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,145.56,143.13,100,148.00,39,0,0,2024-06-06,0.32486,-0.57624,0.00182,-0.00892,2.59594,-6.97255
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,150.57,148.14,100,153.00,10,0,0,2024-06-06,0.33126,-0.57869,0.00178,-0.00938,2.59276,-7.06965
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,155.56,153.13,100,158.00,39,0,5,2024-06-06,0.33751,-0.58105,0.00175,-0.00982,2.58961,-7.16567
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,160.56,158.13,100,163.00,39,0,0,2024-06-06,0.34376,-0.58321,0.00171,-0.01027,2.58664,-7.26041
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,165.56,163.13,100,168.00,39,0,0,2024-06-06,0.34985,-0.58531,0.00168,-0.01069,2.58368,-7.35423
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,170.56,168.13,100,173.00,39,0,0,2024-06-06,0.35595,-0.58723,0.00165,-0.01113,2.58090,-7.44693
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,175.56,173.13,100,178.00,39,0,0,2024-06-06,0.36205,-0.58900,0.00162,-0.01157,2.57829,-7.53857
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,180.56,178.13,100,183.00,39,0,0,2024-06-06,0.36799,-0.59072,0.00159,-0.01199,2.57570,-7.62951
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,185.56,183.13,100,188.00,39,0,0,2024-06-06,0.37394,-0.59231,0.00157,-0.01242,2.57327,-7.71952
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,190.56,188.13,100,193.00,39,0,0,2024-06-06,0.37973,-0.59386,0.00154,-0.01282,2.57084,-7.80894
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,195.56,193.13,100,198.00,39,0,0,2024-06-06,0.38552,-0.59529,0.00152,-0.01322,2.56857,-7.89753
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,200.62,198.68,96,202.55,196,0,0,2024-06-06,0.39147,-0.59649,0.00149,-0.01369,2.56665,-7.98503
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,205.56,203.13,100,208.00,39,0,0,2024-06-06,0.39696,-0.59790,0.00147,-0.01403,2.56435,-8.07269
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,210.56,208.13,100,213.00,39,0,0,2024-06-06,0.40260,-0.59909,0.00145,-0.01442,2.56238,-8.15933
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,215.62,213.68,96,217.55,196,0,0,2024-06-06,0.40839,-0.60006,0.00143,-0.01487,2.56075,-8.24501
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,220.56,218.13,100,223.00,39,0,0,2024-06-06,0.41372,-0.60126,0.00141,-0.01520,2.55872,-8.33095
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,225.56,223.13,100,228.00,39,0,0,2024-06-06,0.41921,-0.60226,0.00139,-0.01558,2.55702,-8.41599
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,230.56,228.13,100,233.00,39,0,0,2024-06-06,0.42470,-0.60316,0.00137,-0.01597,2.55546,-8.50044
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,235.56,233.13,100,238.00,39,0,0,2024-06-06,0.43004,-0.60409,0.00135,-0.01632,2.55384,-8.58465
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,240.56,238.13,100,243.00,39,0,0,2024-06-06,0.43537,-0.60493,0.00133,-0.01668,2.55237,-8.66833
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,245.56,243.13,100,248.00,39,0,0,2024-06-06,0.44071,-0.60569,0.00132,-0.01705,2.55102,-8.75151
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,250.56,248.13,100,253.00,39,0,0,2024-06-06,0.44604,-0.60637,0.00130,-0.01743,2.54981,-8.83422
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,255.62,253.68,96,257.55,196,0,0,2024-06-06,0.45153,-0.60687,0.00128,-0.01786,2.54891,-8.91618
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,260.56,258.13,100,263.00,39,0,0,2024-06-06,0.45641,-0.60773,0.00127,-0.01812,2.54736,-8.99887
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.94,0.98,0.90,3600,1.05,2,1,1661,2024-06-06,0.38217,-0.00952,0.00010,-0.00474,0.17336,-0.09791
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.04,0.95,3600,1.12,3556,0,41,2024-06-06,0.37729,-0.01017,0.00011,-0.00494,0.18377,-0.10455
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.09,1.01,3600,1.18,3000,0,132,2024-06-06,0.37181,-0.01077,0.00011,-0.00510,0.19311,-0.11049
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.17,1.10,1,1.23,3232,0,741,2024-06-06,0.36784,-0.01160,0.00012,-0.00536,0.20604,-0.11899
SPY260116P00230000,SPY,2026-01-16,230.00,put,1.17,1.21,1.14,3393,1.28,40,2,550,2024-06-06,0.36190,-0.01217,0.00013,-0.00547,0.21467,-0.12449
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.28,1.19,3600,1.37,3546,0,185,2024-06-06,0.35732,-0.01296,0.00014,-0.00568,0.22673,-0.13247
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.35,1.26,3000,1.44,3580,0,12,2024-06-06,0.35260,-0.01375,0.00015,-0.00587,0.23869,-0.14042
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.42,1.33,3600,1.50,1,0,179,2024-06-06,0.34803,-0.01460,0.00016,-0.00608,0.25132,-0.14891
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.49,1.40,3000,1.58,3090,0,1375,2024-06-06,0.34330,-0.01545,0.00017,-0.00626,0.26381,-0.15736
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.57,1.49,3176,1.66,3000,0,25,2024-06-06,0.33888,-0.01638,0.00018,-0.00647,0.27745,-0.16671
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.66,1.57,3137,1.74,6,0,56,2024-06-06,0.33476,-0.01742,0.00019,-0.00671,0.29237,-0.17708
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.75,1.65,3222,1.84,3000,0,5,2024-06-06,0.33065,-0.01850,0.00020,-0.00694,0.30769,-0.18784
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.83,1.73,3286,1.93,3000,0,284,2024-06-06,0.32607,-0.01950,0.00021,-0.00712,0.32188,-0.19781
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.92,1.83,3000,2.01,3000,0,192,2024-06-06,0.32181,-0.02062,0.00023,-0.00733,0.33742,-0.20889
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.02,1.92,3121,2.12,2095,0,150,2024-06-06,0.31769,-0.02181,0.00024,-0.00755,0.35388,-0.22076
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.12,2.03,2384,2.22,2533,0,104,2024-06-06,0.31357,-0.02305,0.00026,-0.00776,0.37075,-0.23305
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.25,2.15,3000,2.34,1200,0,146,2024-06-06,0.31022,-0.02455,0.00027,-0.00805,0.39100,-0.24817
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.35,2.26,2477,2.45,2784,0,8,2024-06-06,0.30595,-0.02585,0.00029,-0.00824,0.40820,-0.26093
SPY260116P00300000,SPY,2026-01-16,300.00,put,0.00,2.48,2.40,6,2.57,2765,0,1557,2024-06-06,0.30245,-0.02743,0.00031,-0.00851,0.42896,-0.27672
SPY260116P00305000,SPY,2026-01-16,305.00,put,2.58,2.60,2.51,3000,2.70,1679,1,230,2024-06-06,0.29848,-0.02893,0.00033,-0.00872,0.44835,-0.29152
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.73,2.74,2.64,3000,2.84,1606,2,189,2024-06-06,0.29498,-0.03064,0.00035,-0.00898,0.47027,-0.30858
SPY260116P00315000,SPY,2026-01-16,315.00,put,2.89,2.88,2.79,2582,2.98,1950,2,112,2024-06-06,0.29132,-0.03237,0.00037,-0.00922,0.49210,-0.32573
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,3.04,2.94,2445,3.13,1472,0,412,2024-06-06,0.28797,-0.03428,0.00039,-0.00949,0.51598,-0.34482
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,3.19,3.09,2748,3.29,2481,0,157,2024-06-06,0.28446,-0.03622,0.00041,-0.00974,0.53978,-0.36405
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,3.36,3.26,2292,3.46,1625,0,472,2024-06-06,0.28111,-0.03830,0.00044,-0.01000,0.56501,-0.38474
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.54,3.43,2496,3.64,2168,0,583,2024-06-06,0.27775,-0.04048,0.00046,-0.01026,0.59094,-0.40630
