contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00465000,SPY,2025-12-19,465.00,put,0.00,10.88,10.77,515,10.99,340,0,2438,2024-07-12,0.22028,-0.13011,0.00143,-0.01760,1.42158,-1.20446
SPY251219P00470000,SPY,2025-12-19,470.00,put,11.05,11.50,11.34,585,11.65,392,1,1170,2024-07-12,0.21815,-0.13710,0.00150,-0.01773,1.47368,-1.26956
SPY251219P00475000,SPY,2025-12-19,475.00,put,11.88,12.13,11.97,586,12.29,388,8,1189,2024-07-12,0.21602,-0.14439,0.00157,-0.01782,1.52637,-1.33742
SPY251219P00480000,SPY,2025-12-19,480.00,put,12.50,12.79,12.68,479,12.91,313,1,3921,2024-07-12,0.21388,-0.15197,0.00164,-0.01788,1.57958,-1.40813
SPY251219P00485000,SPY,2025-12-19,485.00,put,13.20,13.51,13.35,558,13.67,380,2,1372,2024-07-12,0.21190,-0.16000,0.00171,-0.01792,1.63409,-1.48318
SPY251219P00490000,SPY,2025-12-19,490.00,put,13.75,14.26,14.13,474,14.39,352,150,11869,2024-07-12,0.20977,-0.16822,0.00178,-0.01789,1.68805,-1.55988
SPY251219P00495000,SPY,2025-12-19,495.00,put,14.99,15.05,14.88,546,15.22,373,3,1378,2024-07-12,0.20778,-0.17689,0.00186,-0.01783,1.74306,-1.64111
SPY251219P00500000,SPY,2025-12-19,500.00,put,15.42,15.88,15.75,454,16.01,295,95,11500,2024-07-12,0.20596,-0.18603,0.00194,-0.01775,1.79891,-1.72698
SPY251219P00505000,SPY,2025-12-19,505.00,put,0.00,16.77,16.63,444,16.90,319,0,9601,2024-07-12,0.20413,-0.19551,0.00201,-0.01762,1.85462,-1.81615
SPY251219P00510000,SPY,2025-12-19,510.00,put,18.11,17.70,17.51,516,17.88,362,2,1066,2024-07-12,0.20230,-0.20534,0.00209,-0.01742,1.91006,-1.90868
SPY251219P00515000,SPY,2025-12-19,515.00,put,0.00,18.67,18.53,420,18.81,322,0,3178,2024-07-12,0.20032,-0.21539,0.00217,-0.01714,1.96444,-2.00323
SPY251219P00520000,SPY,2025-12-19,520.00,put,19.13,19.70,19.56,409,19.85,337,341,15586,2024-07-12,0.19864,-0.22605,0.00225,-0.01684,2.01953,-2.10410
SPY251219P00525000,SPY,2025-12-19,525.00,put,20.04,20.79,20.63,415,20.94,333,21,3514,2024-07-12,0.19696,-0.23706,0.00233,-0.01648,2.07379,-2.20848
SPY251219P00530000,SPY,2025-12-19,530.00,put,21.81,21.92,21.74,457,22.11,348,10,2187,2024-07-12,0.19529,-0.24843,0.00241,-0.01604,2.12705,-2.31642
SPY251219P00535000,SPY,2025-12-19,535.00,put,23.40,23.12,22.87,502,23.36,344,13,206,2024-07-12,0.19361,-0.26015,0.00250,-0.01553,2.17911,-2.42794
SPY251219P00540000,SPY,2025-12-19,540.00,put,24.00,24.41,24.19,466,24.63,214,2,882,2024-07-12,0.19224,-0.27243,0.00257,-0.01499,2.23059,-2.54566
SPY251219P00545000,SPY,2025-12-19,545.00,put,24.73,25.76,25.59,373,25.93,207,1071,4450,2024-07-12,0.19071,-0.28496,0.00265,-0.01435,2.27994,-2.66560
SPY251219P00550000,SPY,2025-12-19,550.00,put,26.40,27.16,27.01,366,27.32,175,6346,13417,2024-07-12,0.18934,-0.29791,0.00273,-0.01365,2.32771,-2.79028
SPY251219P00555000,SPY,2025-12-19,555.00,put,27.57,28.70,28.52,346,28.89,202,75,967,2024-07-12,0.18827,-0.31134,0.00280,-0.01291,2.37381,-2.92065
SPY251219P00560000,SPY,2025-12-19,560.00,put,29.25,30.30,30.11,341,30.49,215,23,3626,2024-07-12,0.18721,-0.32504,0.00286,-0.01209,2.41734,-3.05417
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,31.95,31.61,40,32.30,125,0,550,2024-07-12,0.18599,-0.33896,0.00293,-0.01115,2.45794,-3.18975
SPY251219P00570000,SPY,2025-12-19,570.00,put,33.53,33.77,33.42,40,34.12,125,2,318,2024-07-12,0.18522,-0.35330,0.00299,-0.01021,2.49606,-3.33124
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,35.70,35.34,125,36.05,40,0,478,2024-07-12,0.18477,-0.36791,0.00304,-0.00924,2.53107,-3.47699
SPY251219P00580000,SPY,2025-12-19,580.00,put,36.31,37.75,37.39,125,38.12,60,1,226,2024-07-12,0.18446,-0.38268,0.00308,-0.00821,2.56260,-3.62559
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,39.97,39.59,125,40.34,60,0,119,2024-07-12,0.18446,-0.39757,0.00311,-0.00716,2.59050,-3.77727
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,42.51,41.09,278,43.92,389,0,4,2024-07-12,0.18538,-0.41247,0.00313,-0.00622,2.61457,-3.93358
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,45.11,43.58,116,46.63,167,0,2,2024-07-12,0.18629,-0.42723,0.00314,-0.00522,2.63462,-4.08977
SPY251219P00600000,SPY,2025-12-19,600.00,put,47.46,47.57,46.35,35,48.79,125,11,20,2024-07-12,0.18644,-0.44195,0.00315,-0.00399,2.65090,-4.24374
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,50.80,49.15,100,52.45,592,0,0,2024-07-12,0.18934,-0.45593,0.00312,-0.00332,2.66295,-4.40329
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,53.94,52.29,100,55.58,596,0,0,2024-07-12,0.19147,-0.46964,0.00309,-0.00243,2.67155,-4.55883
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,57.34,55.68,100,58.99,538,0,1,2024-07-12,0.19437,-0.48267,0.00305,-0.00171,2.67678,-4.71272
SPY251219P00620000,SPY,2025-12-19,620.00,put,59.91,61.03,59.36,100,62.70,455,3,10,2024-07-12,0.19803,-0.49485,0.00300,-0.00115,2.67909,-4.86371
SPY251219P00625000,SPY,2025-12-19,625.00,put,0.00,65.29,63.40,100,67.18,406,0,0,2024-07-12,0.20367,-0.50545,0.00292,-0.00110,2.67906,-5.01048
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,70.25,68.32,336,72.18,349,0,0,2024-07-12,0.21160,-0.51405,0.00281,-0.00167,2.67765,-5.15076
SPY251219P00635000,SPY,2025-12-19,635.00,put,0.00,75.08,72.65,100,77.50,120,0,0,2024-07-12,0.21891,-0.52214,0.00271,-0.00212,2.67519,-5.28535
SPY251219P00640000,SPY,2025-12-19,640.00,put,0.00,80.05,77.60,100,82.50,120,0,0,2024-07-12,0.22669,-0.52922,0.00261,-0.00272,2.67213,-5.41423
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,85.25,83.32,308,87.18,319,0,0,2024-07-12,0.23507,-0.53523,0.00252,-0.00353,2.66886,-5.53746
SPY251219P00650000,SPY,2025-12-19,650.00,put,0.00,90.25,88.32,303,92.18,318,0,0,2024-07-12,0.24254,-0.54119,0.00244,-0.00412,2.66502,-5.65733
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,95.25,93.32,298,97.18,318,0,0,2024-07-12,0.24986,-0.54670,0.00236,-0.00470,2.66094,-5.77354
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,100.25,98.32,292,102.18,319,0,0,2024-07-12,0.25702,-0.55181,0.00229,-0.00527,2.65668,-5.88649
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,105.25,103.32,287,107.18,319,0,0,2024-07-12,0.26419,-0.55648,0.00223,-0.00586,2.65242,-5.99630
SPY251219P00670000,SPY,2025-12-19,670.00,put,108.95,110.25,108.32,281,112.18,319,20,10,2024-07-12,0.27105,-0.56095,0.00217,-0.00639,2.64798,-6.10376
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,115.25,113.32,276,117.18,320,0,0,2024-07-12,0.27806,-0.56494,0.00211,-0.00698,2.64374,-6.20835
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,120.25,118.32,270,122.18,319,0,0,2024-07-12,0.28476,-0.56880,0.00205,-0.00751,2.63937,-6.31110
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,125.25,123.32,265,127.18,318,0,0,2024-07-12,0.29147,-0.57234,0.00200,-0.00806,2.63514,-6.41167
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,130.25,128.32,260,132.18,318,0,5,2024-07-12,0.29803,-0.57570,0.00196,-0.00858,2.63094,-6.51053
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,135.00,132.50,120,137.50,120,0,0,2024-07-12,0.30351,-0.57956,0.00192,-0.00880,2.62586,-6.60973
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,140.00,137.50,120,142.50,120,0,0,2024-07-12,0.30992,-0.58250,0.00188,-0.00931,2.62182,-6.70534
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,145.00,142.50,120,147.50,120,0,0,2024-07-12,0.31632,-0.58521,0.00183,-0.00984,2.61796,-6.79935
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,150.00,147.50,120,152.50,120,0,0,2024-07-12,0.32257,-0.58781,0.00180,-0.01034,2.61415,-6.89219
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,155.00,152.50,120,157.50,120,0,0,2024-07-12,0.32867,-0.59032,0.00176,-0.01080,2.61036,-6.98397
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,160.00,157.50,120,162.50,120,0,0,2024-07-12,0.33492,-0.59252,0.00173,-0.01133,2.60694,-7.07412
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,165.25,163.32,231,167.18,317,0,0,2024-07-12,0.34193,-0.59397,0.00169,-0.01211,2.60464,-7.16139
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,170.25,168.32,228,172.18,318,0,0,2024-07-12,0.34787,-0.59604,0.00166,-0.01258,2.60129,-7.24984
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,175.25,173.32,225,177.18,317,0,0,2024-07-12,0.35382,-0.59795,0.00163,-0.01306,2.59814,-7.33723
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,180.00,177.50,120,182.50,120,0,0,2024-07-12,0.35870,-0.60049,0.00160,-0.01322,2.59385,-7.42597
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,185.00,182.50,120,187.50,120,0,0,2024-07-12,0.36449,-0.60222,0.00158,-0.01368,2.59088,-7.51175
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,190.25,188.32,217,192.18,317,0,0,2024-07-12,0.37120,-0.60313,0.00155,-0.01443,2.58928,-7.59463
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,195.25,193.32,215,197.18,318,0,0,2024-07-12,0.37684,-0.60470,0.00152,-0.01487,2.58650,-7.67901
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,200.00,197.50,120,202.50,120,0,0,2024-07-12,0.38156,-0.60682,0.00150,-0.01502,2.58268,-7.76461
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,205.00,202.50,120,207.50,120,0,0,2024-07-12,0.38705,-0.60826,0.00148,-0.01543,2.58004,-7.84778
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,210.25,208.32,209,212.18,318,0,0,2024-07-12,0.39360,-0.60881,0.00145,-0.01619,2.57903,-7.92791
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,215.00,212.50,120,217.50,120,0,0,2024-07-12,0.39818,-0.61070,0.00143,-0.01633,2.57549,-8.01168
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,220.25,218.32,206,222.18,317,0,0,2024-07-12,0.40458,-0.61116,0.00141,-0.01706,2.57463,-8.09083
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,225.00,222.50,120,227.50,120,0,0,2024-07-12,0.40900,-0.61296,0.00139,-0.01717,2.57118,-8.17366
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,230.00,227.50,120,232.50,120,0,0,2024-07-12,0.41433,-0.61400,0.00137,-0.01758,2.56916,-8.25393
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,235.00,232.50,120,237.50,120,0,0,2024-07-12,0.41952,-0.61506,0.00136,-0.01796,2.56708,-8.33398
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,240.00,237.50,120,242.50,120,0,0,2024-07-12,0.42485,-0.61593,0.00134,-0.01839,2.56537,-8.41316
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,245.00,242.50,120,247.50,120,0,0,2024-07-12,0.43004,-0.61683,0.00132,-0.01878,2.56359,-8.49217
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,250.25,248.32,197,252.18,317,0,0,2024-07-12,0.43629,-0.61688,0.00130,-0.01953,2.56349,-8.56845
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,255.00,252.50,120,257.50,120,0,0,2024-07-12,0.44040,-0.61839,0.00129,-0.01959,2.56045,-8.64876
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,260.25,258.32,190,262.18,317,0,0,2024-07-12,0.44650,-0.61841,0.00127,-0.02030,2.56041,-8.72448
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,265.00,262.50,120,267.50,120,0,0,2024-07-12,0.45061,-0.61977,0.00126,-0.02038,2.55764,-8.80391
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,270.25,268.32,184,272.18,318,0,0,2024-07-12,0.45656,-0.61977,0.00124,-0.02107,2.55765,-8.87914
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.00,0.85,0.80,1,0.91,46,0,1667,2024-07-12,0.39833,-0.00797,0.00008,-0.00465,0.15058,-0.08050
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.90,0.84,963,0.96,46,0,41,2024-07-12,0.39315,-0.00849,0.00009,-0.00483,0.15923,-0.08567
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.95,0.89,956,1.01,46,0,132,2024-07-12,0.38812,-0.00905,0.00009,-0.00503,0.16834,-0.09118
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,1.00,0.94,972,1.06,46,0,757,2024-07-12,0.38293,-0.00960,0.00010,-0.00521,0.17732,-0.09663
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.06,0.99,1121,1.12,46,0,561,2024-07-12,0.37821,-0.01023,0.00010,-0.00542,0.18744,-0.10286
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.11,1.05,973,1.18,634,0,190,2024-07-12,0.37302,-0.01082,0.00011,-0.00559,0.19677,-0.10861
SPY260116P00240000,SPY,2026-01-16,240.00,put,1.12,1.18,1.11,447,1.24,909,1,23,2024-07-12,0.36876,-0.01156,0.00012,-0.00583,0.20837,-0.11591
SPY260116P00245000,SPY,2026-01-16,245.00,put,1.18,1.23,1.17,451,1.30,875,2,186,2024-07-12,0.36357,-0.01218,0.00013,-0.00599,0.21807,-0.12197
SPY260116P00250000,SPY,2026-01-16,250.00,put,0.00,1.32,1.27,1,1.37,1042,0,1379,2024-07-12,0.36007,-0.01309,0.00014,-0.00630,0.23217,-0.13109
SPY260116P00255000,SPY,2026-01-16,255.00,put,0.00,1.36,1.30,1016,1.43,417,0,28,2024-07-12,0.35443,-0.01368,0.00014,-0.00641,0.24109,-0.13667
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.44,1.37,441,1.50,903,0,58,2024-07-12,0.35031,-0.01455,0.00015,-0.00665,0.25424,-0.14524
SPY260116P00265000,SPY,2026-01-16,265.00,put,1.50,1.50,1.44,1001,1.57,417,1,7,2024-07-12,0.34543,-0.01530,0.00016,-0.00682,0.26554,-0.15256
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.58,1.52,665,1.65,857,0,286,2024-07-12,0.34117,-0.01620,0.00017,-0.00705,0.27886,-0.16135
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.67,1.60,656,1.73,828,0,191,2024-07-12,0.33735,-0.01723,0.00018,-0.00731,0.29392,-0.17147
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,1.75,1.68,819,1.81,417,0,161,2024-07-12,0.33309,-0.01819,0.00019,-0.00753,0.30794,-0.18090
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.83,1.77,417,1.90,713,0,121,2024-07-12,0.32867,-0.01916,0.00021,-0.00773,0.32176,-0.19024
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.93,1.86,778,1.99,417,0,149,2024-07-12,0.32486,-0.02030,0.00022,-0.00799,0.33800,-0.20145
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.02,1.96,417,2.09,686,0,11,2024-07-12,0.32074,-0.02141,0.00023,-0.00821,0.35357,-0.21225
SPY260116P00300000,SPY,2026-01-16,300.00,put,2.11,2.12,2.05,1042,2.19,417,500,1581,2024-07-12,0.31678,-0.02260,0.00025,-0.00844,0.37009,-0.22384
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.23,2.16,684,2.30,809,0,261,2024-07-12,0.31312,-0.02392,0.00026,-0.00871,0.38822,-0.23675
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.29,2.34,2.27,417,2.41,1042,5,216,2024-07-12,0.30931,-0.02525,0.00028,-0.00895,0.40623,-0.24968
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.45,2.38,633,2.52,325,0,134,2024-07-12,0.30550,-0.02663,0.00029,-0.00920,0.42470,-0.26307
SPY260116P00320000,SPY,2026-01-16,320.00,put,2.48,2.57,2.50,616,2.64,712,12,404,2024-07-12,0.30168,-0.02806,0.00031,-0.00943,0.44365,-0.27696
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,2.69,2.63,506,2.76,297,0,1708,2024-07-12,0.29803,-0.02960,0.00033,-0.00968,0.46376,-0.29189
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,2.83,2.75,1042,2.90,560,0,2469,2024-07-12,0.29452,-0.03125,0.00035,-0.00995,0.48510,-0.30796
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,2.97,2.90,517,3.04,686,0,583,2024-07-12,0.29101,-0.03297,0.00037,-0.01021,0.50702,-0.32466
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.12,3.04,567,3.19,261,0,593,2024-07-12,0.28766,-0.03481,0.00039,-0.01049,0.53028,-0.34264
SPY260116P00345000,SPY,2026-01-16,345.00,put,3.26,3.27,3.20,937,3.34,250,1,219,2024-07-12,0.28415,-0.03668,0.00041,-0.01074,0.55342,-0.36070
SPY260116P00350000,SPY,2026-01-16,350.00,put,3.39,3.44,3.37,421,3.51,608,4,617,2024-07-12,0.28095,-0.03874,0.00043,-0.01103,0.57874,-0.38082
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,3.61,3.54,862,3.68,230,0,127,2024-07-12,0.27760,-0.04083,0.00046,-0.01129,0.60397,-0.40107
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,3.79,3.72,478,3.87,220,0,354,2024-07-12,0.27440,-0.04307,0.00048,-0.01157,0.63071,-0.42288
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,3.99,3.92,271,4.06,488,0,33,2024-07-12,0.27135,-0.04549,0.00051,-0.01187,0.65904,-0.44636
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.19,4.11,430,4.26,203,0,360,2024-07-12,0.26815,-0.04793,0.00054,-0.01213,0.68727,-0.47005
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,4.41,4.33,407,4.48,385,0,66,2024-07-12,0.26525,-0.05063,0.00057,-0.01244,0.71805,-0.49638
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,4.63,4.56,352,4.70,427,0,158,2024-07-12,0.26220,-0.05337,0.00060,-0.01271,0.74876,-0.52300
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,4.87,4.80,301,4.94,408,0,183,2024-07-12,0.25931,-0.05632,0.00063,-0.01300,0.78121,-0.55164
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,5.12,5.04,423,5.20,182,0,798,2024-07-12,0.25641,-0.05939,0.00067,-0.01328,0.81453,-0.58151
SPY260116P00395000,SPY,2026-01-16,395.00,put,5.37,5.38,5.31,448,5.45,365,2,1979,2024-07-12,0.25352,-0.06260,0.00070,-0.01355,0.84873,-0.61268
SPY260116P00400000,SPY,2026-01-16,400.00,put,5.55,5.67,5.60,20,5.75,423,95,2522,2024-07-12,0.25077,-0.06604,0.00074,-0.01383,0.88477,-0.64620
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,5.97,5.90,50,6.05,404,0,339,2024-07-12,0.24803,-0.06963,0.00078,-0.01411,0.92174,-0.68117
SPY260116P00410000,SPY,2026-01-16,410.00,put,0.00,6.29,6.22,34,6.37,362,0,1439,2024-07-12,0.24544,-0.07348,0.00082,-0.01439,0.96061,-0.71875
SPY260116P00415000,SPY,2026-01-16,415.00,put,0.00,6.63,6.55,460,6.71,408,0,879,2024-07-12,0.24284,-0.07751,0.00087,-0.01466,1.00043,-0.75797
SPY260116P00420000,SPY,2026-01-16,420.00,put,6.83,6.98,6.91,444,7.06,330,8,442,2024-07-12,0.24025,-0.08171,0.00091,-0.01492,1.04120,-0.79893
SPY260116P00425000,SPY,2026-01-16,425.00,put,0.00,7.37,7.28,460,7.45,159,0,641,2024-07-12,0.23797,-0.08631,0.00096,-0.01521,1.08493,-0.84401
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,7.76,7.68,453,7.84,308,0,1415,2024-07-12,0.23538,-0.09089,0.00101,-0.01543,1.12756,-0.88868
SPY260116P00435000,SPY,2026-01-16,435.00,put,8.20,8.18,8.10,452,8.27,153,7,843,2024-07-12,0.23294,-0.09579,0.00106,-0.01566,1.17214,-0.93653
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,8.63,8.54,265,8.72,338,0,2113,2024-07-12,0.23065,-0.10102,0.00111,-0.01589,1.21864,-0.98773
SPY260116P00445000,SPY,2026-01-16,445.00,put,9.03,9.09,9.01,250,9.18,298,5,1434,2024-07-12,0.22836,-0.10647,0.00117,-0.01611,1.26601,-1.04114
SPY260116P00450000,SPY,2026-01-16,450.00,put,9.61,9.59,9.51,245,9.66,198,9,8498,2024-07-12,0.22608,-0.11216,0.00122,-0.01629,1.31423,-1.09686
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,10.18,9.87,58,10.50,250,0,567,2024-07-12,0.22440,-0.11857,0.00128,-0.01656,1.36726,-1.16038
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,10.75,10.42,58,11.07,250,0,701,2024-07-12,0.22227,-0.12488,0.00134,-0.01671,1.41800,-1.22244
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,11.33,10.99,58,11.67,250,0,971,2024-07-12,0.22013,-0.13146,0.00140,-0.01684,1.46942,-1.28710
SPY260116P00470000,SPY,2026-01-16,470.00,put,0.00,11.96,11.61,58,12.31,250,0,1122,2024-07-12,0.21800,-0.13830,0.00147,-0.01693,1.52147,-1.35444
SPY260116P00475000,SPY,2026-01-16,475.00,put,12.30,12.62,12.26,250,12.97,58,13,1163,2024-07-12,0.21602,-0.14555,0.00153,-0.01702,1.57502,-1.42599
SPY260116P00480000,SPY,2026-01-16,480.00,put,13.44,13.30,12.94,250,13.67,52,2,1533,2024-07-12,0.21403,-0.15308,0.00160,-0.01706,1.62901,-1.50043
SPY260116P00485000,SPY,2026-01-16,485.00,put,13.85,14.04,13.67,250,14.41,52,1,2496,2024-07-12,0.21205,-0.16091,0.00167,-0.01707,1.68336,-1.57784
SPY260116P00490000,SPY,2026-01-16,490.00,put,14.62,14.81,14.43,52,15.20,250,1,4015,2024-07-12,0.21022,-0.16918,0.00174,-0.01705,1.73882,-1.65979
SPY260116P00495000,SPY,2026-01-16,495.00,put,15.10,15.63,15.24,250,16.02,52,5,2904,2024-07-12,0.20839,-0.17774,0.00181,-0.01699,1.79438,-1.74488
SPY260116P00500000,SPY,2026-01-16,500.00,put,16.06,16.48,16.09,250,16.88,52,106,10365,2024-07-12,0.20657,-0.18663,0.00188,-0.01688,1.84993,-1.83318
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,17.39,16.99,52,17.80,250,0,624,2024-07-12,0.20474,-0.19583,0.00196,-0.01672,1.90534,-1.92477
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,18.34,17.93,52,18.76,250,0,789,2024-07-12,0.20306,-0.20549,0.00203,-0.01653,1.96119,-2.02120
SPY260116P00515000,SPY,2026-01-16,515.00,put,18.70,19.34,18.92,46,19.77,250,82,899,2024-07-12,0.20138,-0.21547,0.00211,-0.01627,2.01655,-2.12102
SPY260116P00520000,SPY,2026-01-16,520.00,put,0.00,20.40,19.97,46,20.83,250,0,2402,2024-07-12,0.19986,-0.22589,0.00218,-0.01599,2.07188,-2.22574
SPY260116P00525000,SPY,2026-01-16,525.00,put,20.70,21.51,21.07,46,21.95,250,2,11832,2024-07-12,0.19818,-0.23653,0.00226,-0.01561,2.12577,-2.33248
SPY260116P00530000,SPY,2026-01-16,530.00,put,0.00,22.67,22.22,46,23.13,250,0,515,2024-07-12,0.19666,-0.24761,0.00233,-0.01519,2.17921,-2.44415
SPY260116P00535000,SPY,2026-01-16,535.00,put,23.36,23.91,23.44,46,24.37,250,8,1156,2024-07-12,0.19529,-0.25912,0.00241,-0.01473,2.23188,-2.56070
SPY260116P00540000,SPY,2026-01-16,540.00,put,24.81,25.19,24.72,46,25.66,125,18,3610,2024-07-12,0.19376,-0.27085,0.00248,-0.01417,2.28265,-2.67935
SPY260116P00545000,SPY,2026-01-16,545.00,put,25.61,26.55,26.07,46,27.04,125,4,9533,2024-07-12,0.19254,-0.28308,0.00255,-0.01358,2.33255,-2.80412
SPY260116P00550000,SPY,2026-01-16,550.00,put,26.97,27.88,27.49,125,28.28,1,4,3848,2024-07-12,0.19086,-0.29535,0.00262,-0.01284,2.37956,-2.92844
SPY260116P00555000,SPY,2026-01-16,555.00,put,29.20,29.50,28.99,125,30.01,46,6,1091,2024-07-12,0.19010,-0.30841,0.00269,-0.01218,2.42629,-3.06358
SPY260116P00560000,SPY,2026-01-16,560.00,put,30.05,31.10,30.58,125,31.62,40,6,229,2024-07-12,0.18904,-0.32157,0.00275,-0.01138,2.46997,-3.19932
SPY260116P00565000,SPY,2026-01-16,565.00,put,31.55,32.80,32.27,125,33.33,40,73,157,2024-07-12,0.18812,-0.33503,0.00281,-0.01053,2.51125,-3.33917
SPY260116P00570000,SPY,2026-01-16,570.00,put,33.51,34.61,34.07,125,35.15,40,19,700,2024-07-12,0.18751,-0.34882,0.00286,-0.00965,2.54994,-3.48383
SPY260116P00575000,SPY,2026-01-16,575.00,put,37.52,36.53,35.98,125,37.08,40,4,2754,2024-07-12,0.18705,-0.36281,0.00291,-0.00872,2.58558,-3.63181
SPY260116P00580000,SPY,2026-01-16,580.00,put,38.44,38.59,38.02,125,39.15,150,9,285,2024-07-12,0.18675,-0.37695,0.00295,-0.00775,2.61797,-3.78270
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,40.77,40.20,125,41.34,150,0,47,2024-07-12,0.18675,-0.39121,0.00298,-0.00675,2.64695,-3.93685
SPY260116P00590000,SPY,2026-01-16,590.00,put,0.00,43.06,41.55,125,44.57,150,0,9,2024-07-12,0.18690,-0.40550,0.00301,-0.00571,2.67233,-4.09287
SPY260116P00595000,SPY,2026-01-16,595.00,put,44.63,45.59,44.02,100,47.17,100,20,3,2024-07-12,0.18766,-0.41974,0.00302,-0.00473,2.69400,-4.25197
