contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,144.01,142.08,449,145.95,418,0,0,2024-10-10,0.30199,-0.63184,0.00198,-0.01507,2.37087,-6.05475
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,149.01,147.08,448,150.95,418,0,0,2024-10-10,0.30809,-0.63459,0.00194,-0.01565,2.36497,-6.13306
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,154.02,152.08,448,155.96,448,0,0,2024-10-10,0.31418,-0.63714,0.00190,-0.01625,2.35941,-6.21009
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,159.01,157.08,449,160.95,418,0,0,2024-10-10,0.32028,-0.63948,0.00186,-0.01687,2.35420,-6.28595
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,164.01,162.08,449,165.95,419,0,0,2024-10-10,0.32623,-0.64176,0.00182,-0.01745,2.34903,-6.36114
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,169.03,167.10,250,170.96,450,0,0,2024-10-10,0.33217,-0.64386,0.00178,-0.01805,2.34419,-6.43530
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,174.01,172.08,449,175.95,419,0,0,2024-10-10,0.33796,-0.64593,0.00175,-0.01861,2.33937,-6.50892
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,179.02,177.08,449,180.96,449,0,0,2024-10-10,0.34376,-0.64783,0.00172,-0.01918,2.33486,-6.58162
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,184.02,182.10,250,185.95,419,0,0,2024-10-10,0.34955,-0.64959,0.00169,-0.01976,2.33064,-6.65347
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,189.01,187.08,449,190.95,419,0,0,2024-10-10,0.35519,-0.65133,0.00166,-0.02031,2.32640,-6.72494
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,194.01,192.08,449,195.95,419,0,0,2024-10-10,0.36068,-0.65306,0.00163,-0.02081,2.32215,-6.79607
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,199.03,197.10,250,200.96,450,0,0,2024-10-10,0.36632,-0.65454,0.00160,-0.02138,2.31846,-6.86605
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,204.02,202.08,449,205.96,449,0,0,2024-10-10,0.37181,-0.65602,0.00157,-0.02191,2.31473,-6.93577
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,209.03,207.10,250,210.96,450,0,0,2024-10-10,0.37729,-0.65739,0.00155,-0.02245,2.31125,-7.00484
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,214.02,212.07,449,215.98,449,0,0,2024-10-10,0.38278,-0.65866,0.00152,-0.02301,2.30802,-7.07330
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,219.04,217.10,249,220.98,449,0,0,2024-10-10,0.38812,-0.65993,0.00150,-0.02352,2.30472,-7.14158
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,224.02,222.07,449,225.98,449,0,0,2024-10-10,0.39345,-0.66111,0.00148,-0.02404,2.30165,-7.20931
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,229.04,227.10,250,230.98,450,0,0,2024-10-10,0.39879,-0.66220,0.00146,-0.02458,2.29881,-7.27652
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,234.01,232.07,449,235.96,419,0,0,2024-10-10,0.40382,-0.66343,0.00144,-0.02501,2.29555,-7.34402
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,239.02,237.10,250,240.95,419,0,0,2024-10-10,0.40915,-0.66434,0.00142,-0.02556,2.29313,-7.41024
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,244.01,242.07,449,245.95,419,0,0,2024-10-10,0.41418,-0.66540,0.00140,-0.02602,2.29029,-7.47680
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,249.01,247.07,449,250.96,419,0,0,2024-10-10,0.41937,-0.66627,0.00138,-0.02654,2.28796,-7.54253
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,254.02,252.07,449,255.98,449,0,0,2024-10-10,0.42440,-0.66717,0.00136,-0.02701,2.28550,-7.60823
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,259.01,257.07,449,260.95,419,0,0,2024-10-10,0.42943,-0.66800,0.00134,-0.02750,2.28324,-7.67352
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,264.02,262.10,250,265.95,419,0,0,2024-10-10,0.43446,-0.66876,0.00133,-0.02799,2.28115,-7.73844
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.00,1.16,1.12,1167,1.20,1,0,1692,2024-10-10,0.45717,-0.00973,0.00009,-0.00744,0.16890,-0.08584
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,1.21,1.17,1140,1.25,929,0,43,2024-10-10,0.45061,-0.01026,0.00009,-0.00766,0.17687,-0.09033
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,1.27,1.23,1135,1.31,1084,0,240,2024-10-10,0.44467,-0.01087,0.00010,-0.00793,0.18593,-0.09552
SPY260116P00225000,SPY,2026-01-16,225.00,put,1.30,1.33,1.30,88,1.36,88,1,755,2024-10-10,0.43872,-0.01149,0.00011,-0.00819,0.19512,-0.10082
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,1.39,1.36,653,1.42,583,0,279,2024-10-10,0.43278,-0.01212,0.00011,-0.00845,0.20443,-0.10623
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,1.46,1.42,99,1.49,721,0,221,2024-10-10,0.42729,-0.01283,0.00012,-0.00874,0.21476,-0.11230
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,1.52,1.49,99,1.56,868,0,75,2024-10-10,0.42119,-0.01347,0.00013,-0.00896,0.22402,-0.11772
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,1.59,1.56,99,1.62,571,0,350,2024-10-10,0.41571,-0.01422,0.00013,-0.00924,0.23465,-0.12405
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.65,1.67,1.63,99,1.70,753,12,1370,2024-10-10,0.41068,-0.01505,0.00014,-0.00956,0.24646,-0.13120
SPY260116P00255000,SPY,2026-01-16,255.00,put,1.72,1.73,1.70,99,1.77,622,1,46,2024-10-10,0.40473,-0.01576,0.00015,-0.00978,0.25641,-0.13715
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.81,1.78,99,1.85,693,0,126,2024-10-10,0.39955,-0.01662,0.00016,-0.01007,0.26828,-0.14440
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.90,1.86,99,1.93,662,0,15,2024-10-10,0.39467,-0.01755,0.00017,-0.01039,0.28111,-0.15235
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.97,1.94,110,2.01,552,0,281,2024-10-10,0.38918,-0.01840,0.00018,-0.01064,0.29264,-0.15946
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,2.06,2.03,110,2.10,605,0,209,2024-10-10,0.38415,-0.01935,0.00019,-0.01093,0.30554,-0.16755
SPY260116P00280000,SPY,2026-01-16,280.00,put,0.00,2.16,2.12,110,2.19,631,0,167,2024-10-10,0.37958,-0.02043,0.00020,-0.01127,0.31996,-0.17673
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,2.25,2.21,110,2.29,719,0,238,2024-10-10,0.37455,-0.02145,0.00021,-0.01155,0.33338,-0.18528
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,2.35,2.31,110,2.39,769,0,154,2024-10-10,0.36998,-0.02260,0.00022,-0.01189,0.34841,-0.19501
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,2.45,2.41,130,2.49,730,0,22,2024-10-10,0.36510,-0.02372,0.00024,-0.01217,0.36282,-0.20438
SPY260116P00300000,SPY,2026-01-16,300.00,put,0.00,2.55,2.52,110,2.59,604,0,2788,2024-10-10,0.36037,-0.02490,0.00025,-0.01247,0.37799,-0.21434
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,2.67,2.63,110,2.71,803,0,222,2024-10-10,0.35610,-0.02624,0.00026,-0.01283,0.39498,-0.22569
SPY260116P00310000,SPY,2026-01-16,310.00,put,2.79,2.79,2.75,110,2.82,535,7,190,2024-10-10,0.35168,-0.02759,0.00028,-0.01317,0.41185,-0.23704
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,2.91,2.87,110,2.94,503,0,117,2024-10-10,0.34726,-0.02899,0.00029,-0.01350,0.42909,-0.24876
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,3.03,2.99,110,3.07,526,0,410,2024-10-10,0.34284,-0.03043,0.00031,-0.01382,0.44671,-0.26084
SPY260116P00325000,SPY,2026-01-16,325.00,put,3.20,3.17,3.13,110,3.20,508,6,1729,2024-10-10,0.33873,-0.03201,0.00033,-0.01418,0.46586,-0.27418
SPY260116P00330000,SPY,2026-01-16,330.00,put,3.31,3.30,3.27,110,3.34,486,24,2528,2024-10-10,0.33431,-0.03355,0.00034,-0.01449,0.48429,-0.28708
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,3.45,3.41,110,3.49,628,0,589,2024-10-10,0.33034,-0.03530,0.00036,-0.01486,0.50494,-0.30179
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.61,3.57,110,3.65,576,0,587,2024-10-10,0.32638,-0.03712,0.00038,-0.01524,0.52609,-0.31705
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.76,3.71,523,3.81,618,0,225,2024-10-10,0.32226,-0.03894,0.00040,-0.01557,0.54711,-0.33233
SPY260116P00350000,SPY,2026-01-16,350.00,put,3.88,3.94,3.90,1,3.98,516,501,3221,2024-10-10,0.31845,-0.04095,0.00043,-0.01596,0.56994,-0.34921
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,4.12,4.08,110,4.17,520,0,133,2024-10-10,0.31479,-0.04310,0.00045,-0.01636,0.59400,-0.36728
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,4.30,4.25,110,4.36,462,0,316,2024-10-10,0.31083,-0.04520,0.00047,-0.01671,0.61729,-0.38488
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.50,4.45,110,4.56,574,0,48,2024-10-10,0.30717,-0.04752,0.00050,-0.01710,0.64254,-0.40432
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.71,4.66,110,4.77,499,0,475,2024-10-10,0.30367,-0.04999,0.00052,-0.01751,0.66915,-0.42512
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,4.94,4.88,547,5.00,569,0,166,2024-10-10,0.30031,-0.05264,0.00055,-0.01794,0.69715,-0.44739
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,5.18,5.12,110,5.24,470,0,174,2024-10-10,0.29696,-0.05539,0.00058,-0.01837,0.72586,-0.47056
SPY260116P00385000,SPY,2026-01-16,385.00,put,5.42,5.43,5.37,110,5.48,531,2,276,2024-10-10,0.29361,-0.05826,0.00061,-0.01879,0.75528,-0.49467
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,5.69,5.63,110,5.75,476,0,772,2024-10-10,0.29025,-0.06124,0.00064,-0.01920,0.78542,-0.51974
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,5.95,5.89,457,6.01,404,0,1980,2024-10-10,0.28675,-0.06427,0.00068,-0.01957,0.81551,-0.54508
SPY260116P00400000,SPY,2026-01-16,400.00,put,0.00,6.24,6.18,404,6.30,397,0,1750,2024-10-10,0.28370,-0.06766,0.00071,-0.02002,0.84871,-0.57372
SPY260116P00405000,SPY,2026-01-16,405.00,put,6.62,6.55,6.48,467,6.62,552,1,335,2024-10-10,0.28050,-0.07112,0.00075,-0.02043,0.88190,-0.60275
SPY260116P00410000,SPY,2026-01-16,410.00,put,6.92,6.87,6.80,399,6.94,515,1,1791,2024-10-10,0.27745,-0.07480,0.00078,-0.02085,0.91667,-0.63379
SPY260116P00415000,SPY,2026-01-16,415.00,put,7.15,7.21,7.11,328,7.32,302,1,1232,2024-10-10,0.27440,-0.07864,0.00082,-0.02127,0.95224,-0.66612
SPY260116P00420000,SPY,2026-01-16,420.00,put,7.60,7.57,7.46,336,7.68,302,1,549,2024-10-10,0.27150,-0.08273,0.00087,-0.02170,0.98943,-0.70065
SPY260116P00425000,SPY,2026-01-16,425.00,put,8.01,7.94,7.83,335,8.05,101,3,646,2024-10-10,0.26861,-0.08700,0.00091,-0.02212,1.02743,-0.73661
SPY260116P00430000,SPY,2026-01-16,430.00,put,0.00,8.33,8.22,97,8.44,273,0,1702,2024-10-10,0.26556,-0.09134,0.00095,-0.02249,1.06539,-0.77316
SPY260116P00435000,SPY,2026-01-16,435.00,put,8.61,8.75,8.63,101,8.86,302,38,994,2024-10-10,0.26281,-0.09607,0.00100,-0.02290,1.10582,-0.81309
SPY260116P00440000,SPY,2026-01-16,440.00,put,9.25,9.18,9.06,100,9.30,302,2,2333,2024-10-10,0.25992,-0.10089,0.00105,-0.02327,1.14619,-0.85371
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,9.63,9.51,100,9.76,302,0,1561,2024-10-10,0.25717,-0.10602,0.00110,-0.02364,1.18817,-0.89700
SPY260116P00450000,SPY,2026-01-16,450.00,put,10.11,10.12,9.99,97,10.24,78,8,9362,2024-10-10,0.25443,-0.11136,0.00115,-0.02399,1.23090,-0.94207
SPY260116P00455000,SPY,2026-01-16,455.00,put,10.50,10.62,10.49,97,10.75,273,1,1750,2024-10-10,0.25184,-0.11702,0.00120,-0.02435,1.27519,-0.99004
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,11.15,11.02,97,11.29,302,0,1075,2024-10-10,0.24909,-0.12281,0.00126,-0.02465,1.31934,-1.03891
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,11.71,11.57,97,11.85,302,0,986,2024-10-10,0.24650,-0.12895,0.00132,-0.02496,1.36498,-1.09086
SPY260116P00470000,SPY,2026-01-16,470.00,put,0.00,12.30,12.16,96,12.44,273,0,1459,2024-10-10,0.24406,-0.13545,0.00137,-0.02526,1.41203,-1.14601
SPY260116P00475000,SPY,2026-01-16,475.00,put,12.85,12.91,12.77,97,13.06,97,1,2956,2024-10-10,0.24147,-0.14209,0.00143,-0.02550,1.45884,-1.20226
SPY260116P00480000,SPY,2026-01-16,480.00,put,0.00,13.57,13.42,95,13.71,273,0,2210,2024-10-10,0.23903,-0.14911,0.00150,-0.02574,1.50693,-1.26189
SPY260116P00485000,SPY,2026-01-16,485.00,put,0.00,14.25,14.09,87,14.40,250,0,2642,2024-10-10,0.23660,-0.15641,0.00156,-0.02593,1.55546,-1.32388
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,14.96,14.80,87,15.11,70,0,4349,2024-10-10,0.23416,-0.16399,0.00163,-0.02609,1.60434,-1.38831
SPY260116P00495000,SPY,2026-01-16,495.00,put,0.00,15.71,15.55,100,15.87,87,0,3319,2024-10-10,0.23172,-0.17187,0.00169,-0.02620,1.65352,-1.45525
SPY260116P00500000,SPY,2026-01-16,500.00,put,16.55,16.49,16.33,87,16.65,87,4,11072,2024-10-10,0.22943,-0.18016,0.00176,-0.02629,1.70358,-1.52594
SPY260116P00505000,SPY,2026-01-16,505.00,put,17.39,17.31,17.15,85,17.47,70,2,705,2024-10-10,0.22699,-0.18864,0.00183,-0.02630,1.75306,-1.59814
SPY260116P00510000,SPY,2026-01-16,510.00,put,0.00,18.17,18.00,87,18.34,87,0,960,2024-10-10,0.22471,-0.19756,0.00191,-0.02629,1.80320,-1.67425
SPY260116P00515000,SPY,2026-01-16,515.00,put,19.16,19.06,18.89,87,19.23,70,3,964,2024-10-10,0.22242,-0.20679,0.00198,-0.02622,1.85319,-1.75319
SPY260116P00520000,SPY,2026-01-16,520.00,put,20.10,20.00,19.83,83,20.17,87,3,3458,2024-10-10,0.22013,-0.21637,0.00205,-0.02609,1.90294,-1.83502
SPY260116P00525000,SPY,2026-01-16,525.00,put,21.10,20.98,20.80,80,21.15,78,1,15911,2024-10-10,0.21785,-0.22628,0.00213,-0.02590,1.95231,-1.91981
SPY260116P00530000,SPY,2026-01-16,530.00,put,22.10,22.00,21.82,78,22.18,78,7,3181,2024-10-10,0.21556,-0.23653,0.00220,-0.02564,2.00117,-2.00764
SPY260116P00535000,SPY,2026-01-16,535.00,put,23.15,23.07,22.90,2,23.25,78,19,4110,2024-10-10,0.21342,-0.24724,0.00228,-0.02534,2.04983,-2.09970
SPY260116P00540000,SPY,2026-01-16,540.00,put,0.00,24.18,23.99,78,24.37,78,0,7219,2024-10-10,0.21114,-0.25820,0.00236,-0.02493,2.09721,-2.19378
SPY260116P00545000,SPY,2026-01-16,545.00,put,25.48,25.34,25.15,78,25.53,62,1,9617,2024-10-10,0.20885,-0.26953,0.00244,-0.02445,2.14363,-2.29109
SPY260116P00550000,SPY,2026-01-16,550.00,put,26.67,26.57,26.37,62,26.76,78,5,5182,2024-10-10,0.20687,-0.28141,0.00251,-0.02394,2.18958,-2.39380
SPY260116P00555000,SPY,2026-01-16,555.00,put,27.97,27.83,27.63,78,28.03,78,1,4723,2024-10-10,0.20458,-0.29347,0.00259,-0.02329,2.23349,-2.49769
SPY260116P00560000,SPY,2026-01-16,560.00,put,29.35,29.17,28.97,62,29.37,78,2,3161,2024-10-10,0.20260,-0.30606,0.00267,-0.02261,2.27640,-2.60694
SPY260116P00565000,SPY,2026-01-16,565.00,put,30.72,30.56,30.36,78,30.77,78,1,15506,2024-10-10,0.20047,-0.31894,0.00275,-0.02181,2.31725,-2.71853
SPY260116P00570000,SPY,2026-01-16,570.00,put,32.21,32.04,31.83,68,32.25,54,13,1139,2024-10-10,0.19849,-0.33225,0.00282,-0.02094,2.35630,-2.83438
SPY260116P00575000,SPY,2026-01-16,575.00,put,33.74,33.59,33.38,68,33.81,68,43,2852,2024-10-10,0.19666,-0.34597,0.00289,-0.02001,2.39322,-2.95437
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,35.25,35.03,54,35.46,54,0,414,2024-10-10,0.19498,-0.36005,0.00296,-0.01901,2.42770,-3.07830
SPY260116P00585000,SPY,2026-01-16,585.00,put,37.11,36.99,36.77,68,37.21,54,2,581,2024-10-10,0.19346,-0.37448,0.00302,-0.01794,2.45944,-3.20595
SPY260116P00590000,SPY,2026-01-16,590.00,put,38.55,38.84,38.62,54,39.07,68,252,365,2024-10-10,0.19208,-0.38920,0.00308,-0.01680,2.48816,-3.33705
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,40.82,40.59,54,41.05,68,0,93,2024-10-10,0.19086,-0.40417,0.00313,-0.01560,2.51361,-3.47131
SPY260116P00600000,SPY,2026-01-16,600.00,put,0.00,42.95,42.59,1,43.30,250,0,2357,2024-10-10,0.19010,-0.41933,0.00317,-0.01440,2.53555,-3.60932
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,45.05,44.54,5,45.56,5,0,166,2024-10-10,0.18888,-0.43466,0.00321,-0.01299,2.55386,-3.74791
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,47.44,46.91,5,47.97,5,0,2109,2024-10-10,0.18858,-0.44998,0.00323,-0.01172,2.56829,-3.89037
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,50.02,49.47,5,50.57,5,0,176,2024-10-10,0.18873,-0.46519,0.00325,-0.01047,2.57880,-4.03434
SPY260116P00620000,SPY,2026-01-16,620.00,put,53.42,52.78,52.20,5,53.35,5,5,417,2024-10-10,0.18919,-0.48019,0.00325,-0.00923,2.58547,-4.17873
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,55.75,55.14,5,56.35,5,0,30,2024-10-10,0.19025,-0.49477,0.00323,-0.00809,2.58844,-4.32292
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,58.93,58.29,5,59.57,5,0,313,2024-10-10,0.19193,-0.50877,0.00320,-0.00706,2.58803,-4.46576
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,62.36,61.68,5,63.03,5,0,2,2024-10-10,0.19422,-0.52206,0.00316,-0.00616,2.58470,-4.60619
SPY260116P00640000,SPY,2026-01-16,640.00,put,0.00,66.04,65.32,5,66.76,5,0,129,2024-10-10,0.19727,-0.53441,0.00311,-0.00546,2.57902,-4.74311
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,70.00,69.24,5,70.76,5,0,0,2024-10-10,0.20123,-0.54561,0.00304,-0.00503,2.57172,-4.87533
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,74.19,72.29,10,76.09,266,0,0,2024-10-10,0.20580,-0.55577,0.00296,-0.00478,2.56332,-5.00262
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,79.04,77.10,259,80.98,259,0,0,2024-10-10,0.21282,-0.56349,0.00285,-0.00532,2.55580,-5.12063
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,84.03,81.75,10,86.30,10,0,0,2024-10-10,0.22028,-0.57016,0.00275,-0.00604,2.54852,-5.23294
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,89.03,86.73,10,91.33,10,0,0,2024-10-10,0.22745,-0.57642,0.00265,-0.00669,2.54102,-5.34169
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,94.03,91.70,10,96.36,10,0,0,2024-10-10,0.23461,-0.58209,0.00256,-0.00737,2.53365,-5.44664
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,99.03,96.67,10,101.39,10,0,0,2024-10-10,0.24163,-0.58737,0.00248,-0.00804,2.52633,-5.54855
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,104.03,101.64,10,106.41,10,0,2,2024-10-10,0.24864,-0.59217,0.00241,-0.00873,2.51926,-5.64738
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,109.03,106.61,10,111.44,10,0,0,2024-10-10,0.25534,-0.59678,0.00234,-0.00935,2.51211,-5.74421
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,114.03,111.58,10,116.47,10,0,0,2024-10-10,0.26205,-0.60100,0.00227,-0.00999,2.50525,-5.83851
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,119.03,116.55,10,121.50,20,0,0,2024-10-10,0.26876,-0.60486,0.00221,-0.01066,2.49872,-5.93049
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,124.04,121.58,10,126.50,10,0,0,2024-10-10,0.27516,-0.60863,0.00215,-0.01124,2.49209,-6.02118
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,129.04,126.58,10,131.50,1,0,0,2024-10-10,0.28172,-0.61198,0.00210,-0.01190,2.48601,-6.10949
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,134.04,131.58,10,136.50,10,0,0,2024-10-10,0.28797,-0.61529,0.00205,-0.01247,2.47980,-6.19686
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,139.04,136.58,10,141.50,1,0,0,2024-10-10,0.29422,-0.61834,0.00200,-0.01306,2.47392,-6.28256
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,144.04,141.58,10,146.50,10,0,0,2024-10-10,0.30047,-0.62114,0.00195,-0.01368,2.46838,-6.36672
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,149.04,146.58,10,151.50,10,0,0,2024-10-10,0.30656,-0.62384,0.00191,-0.01425,2.46291,-6.44988
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,154.04,151.58,10,156.50,1,0,0,2024-10-10,0.31251,-0.62645,0.00187,-0.01479,2.45750,-6.53214
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,159.04,156.58,10,161.50,10,0,0,2024-10-10,0.31845,-0.62887,0.00183,-0.01535,2.45240,-6.61316
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,164.04,161.58,10,166.50,1,0,0,2024-10-10,0.32440,-0.63109,0.00179,-0.01592,2.44761,-6.69301
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,169.04,167.10,250,170.98,250,0,0,2024-10-10,0.33019,-0.63327,0.00176,-0.01646,2.44284,-6.77220
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,174.04,171.58,10,176.50,10,0,0,2024-10-10,0.33598,-0.63527,0.00172,-0.01701,2.43837,-6.85036
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,179.04,176.58,10,181.50,1,0,0,2024-10-10,0.34178,-0.63713,0.00169,-0.01757,2.43419,-6.92757
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,184.04,181.58,10,186.50,10,0,0,2024-10-10,0.34742,-0.63895,0.00166,-0.01810,2.43000,-7.00430
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,189.04,187.10,250,190.98,250,0,0,2024-10-10,0.35290,-0.64076,0.00163,-0.01858,2.42580,-7.08060
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,194.04,191.58,10,196.50,10,0,0,2024-10-10,0.35854,-0.64232,0.00160,-0.01914,2.42214,-7.15567
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,199.04,197.10,249,200.98,249,0,0,2024-10-10,0.36403,-0.64387,0.00158,-0.01965,2.41845,-7.23041
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,204.04,201.58,10,206.50,10,0,0,2024-10-10,0.36937,-0.64542,0.00155,-0.02012,2.41472,-7.30484
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,209.04,206.58,10,211.50,1,0,0,2024-10-10,0.37485,-0.64673,0.00153,-0.02065,2.41152,-7.37816
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,214.08,212.14,249,216.02,249,0,0,2024-10-10,0.38034,-0.64794,0.00150,-0.02120,2.40855,-7.45085
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,219.04,216.58,10,221.50,1,0,0,2024-10-10,0.38552,-0.64929,0.00148,-0.02165,2.40522,-7.52374
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,224.04,222.10,249,225.98,249,0,0,2024-10-10,0.39071,-0.65053,0.00146,-0.02211,2.40211,-7.59605
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,229.04,226.58,10,231.50,10,0,0,2024-10-10,0.39589,-0.65168,0.00144,-0.02258,2.39921,-7.66779
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,234.04,231.58,10,236.50,10,0,0,2024-10-10,0.40107,-0.65274,0.00142,-0.02307,2.39652,-7.73901
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,239.04,236.58,10,241.50,10,0,0,2024-10-10,0.40626,-0.65372,0.00140,-0.02356,2.39403,-7.80972
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,244.04,241.58,10,246.50,1,0,0,2024-10-10,0.41129,-0.65473,0.00138,-0.02401,2.39143,-7.88034
SPY260116P00825000,SPY,2026-01-16,825.00,put,0.00,249.04,247.10,249,250.98,249,0,0,2024-10-10,0.41632,-0.65566,0.00136,-0.02447,2.38902,-7.95050
SPY260116P00830000,SPY,2026-01-16,830.00,put,0.00,254.04,251.58,10,256.50,1,0,0,2024-10-10,0.42135,-0.65651,0.00135,-0.02494,2.38680,-8.02022
SPY260116P00835000,SPY,2026-01-16,835.00,put,0.00,259.04,257.10,250,260.98,250,0,0,2024-10-10,0.42638,-0.65729,0.00133,-0.02542,2.38475,-8.08952
SPY260116P00840000,SPY,2026-01-16,840.00,put,0.00,264.04,261.58,10,266.50,10,0,0,2024-10-10,0.43125,-0.65812,0.00131,-0.02585,2.38258,-8.15881
