contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,21.80,21.69,62,21.92,62,0,268,2025-01-17,0.20580,-0.22696,0.00206,-0.02399,2.14348,-2.22998
SPY260618P00550000,SPY,2026-06-18,550.00,put,22.55,22.84,22.73,62,22.96,62,23,3108,2025-01-17,0.20382,-0.23695,0.00213,-0.02377,2.19550,-2.32923
SPY260618P00555000,SPY,2026-06-18,555.00,put,23.73,23.94,23.82,62,24.06,62,9,32,2025-01-17,0.20184,-0.24726,0.00220,-0.02349,2.24680,-2.43181
SPY260618P00560000,SPY,2026-06-18,560.00,put,24.73,25.07,24.95,62,25.20,62,6,1203,2025-01-17,0.20001,-0.25800,0.00227,-0.02318,2.29770,-2.53913
SPY260618P00565000,SPY,2026-06-18,565.00,put,26.04,26.27,26.14,62,26.40,62,33,51,2025-01-17,0.19803,-0.26897,0.00234,-0.02277,2.34705,-2.64850
SPY260618P00570000,SPY,2026-06-18,570.00,put,27.24,27.51,27.38,62,27.64,62,29,146,2025-01-17,0.19620,-0.28036,0.00241,-0.02232,2.39558,-2.76264
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,28.81,28.67,62,28.95,62,0,208,2025-01-17,0.19437,-0.29209,0.00248,-0.02179,2.44265,-2.88025
SPY260618P00580000,SPY,2026-06-18,580.00,put,30.05,30.17,30.03,62,30.31,62,4,67,2025-01-17,0.19269,-0.30422,0.00255,-0.02123,2.48836,-3.00256
SPY260618P00585000,SPY,2026-06-18,585.00,put,31.12,31.59,31.45,62,31.73,62,2,1242,2025-01-17,0.19086,-0.31660,0.00262,-0.02055,2.53191,-3.12712
SPY260618P00590000,SPY,2026-06-18,590.00,put,32.65,33.08,32.93,62,33.23,62,5,847,2025-01-17,0.18919,-0.32936,0.00269,-0.01982,2.57363,-3.25630
SPY260618P00595000,SPY,2026-06-18,595.00,put,34.38,34.65,34.50,54,34.80,54,4,43,2025-01-17,0.18766,-0.34250,0.00275,-0.01904,2.61320,-3.38992
SPY260618P00600000,SPY,2026-06-18,600.00,put,36.10,36.30,36.14,54,36.46,54,10,368,2025-01-17,0.18614,-0.35592,0.00281,-0.01817,2.65019,-3.52680
SPY260618P00605000,SPY,2026-06-18,605.00,put,37.67,38.05,37.88,54,38.21,54,1,61,2025-01-17,0.18477,-0.36967,0.00287,-0.01725,2.68450,-3.66778
SPY260618P00610000,SPY,2026-06-18,610.00,put,39.64,39.88,39.72,54,40.05,54,3,293,2025-01-17,0.18355,-0.38368,0.00293,-0.01628,2.71583,-3.81256
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,41.83,41.66,54,42.00,54,0,53,2025-01-17,0.18248,-0.39794,0.00297,-0.01525,2.74394,-3.96081
SPY260618P00620000,SPY,2026-06-18,620.00,put,43.41,43.89,43.72,54,44.07,54,6,48,2025-01-17,0.18157,-0.41238,0.00301,-0.01417,2.76859,-4.11216
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,46.04,43.58,1,48.50,10,0,19,2025-01-17,0.18080,-0.42696,0.00305,-0.01305,2.78961,-4.26620
SPY260618P00630000,SPY,2026-06-18,630.00,put,0.00,48.20,45.90,1,50.50,10,0,16,2025-01-17,0.17974,-0.44169,0.00309,-0.01176,2.80693,-4.42125
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,50.68,48.36,1,53.00,10,0,1,2025-01-17,0.17958,-0.45634,0.00310,-0.01062,2.82029,-4.58028
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,53.24,50.98,1,55.50,10,0,32,2025-01-17,0.17958,-0.47092,0.00312,-0.00945,2.82976,-4.74022
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,56.13,53.76,1,58.50,10,0,6,2025-01-17,0.18035,-0.48513,0.00311,-0.00841,2.83533,-4.90102
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,59.11,56.73,1,61.50,10,0,21,2025-01-17,0.18141,-0.49897,0.00309,-0.00739,2.83729,-5.06098
SPY260618P00655000,SPY,2026-06-18,655.00,put,61.37,62.22,59.93,1,64.50,10,2,12,2025-01-17,0.18248,-0.51255,0.00307,-0.00633,2.83589,-5.21956
SPY260618P00660000,SPY,2026-06-18,660.00,put,65.82,65.67,63.35,1,68.00,10,2,21,2025-01-17,0.18461,-0.52519,0.00303,-0.00554,2.83164,-5.37541
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,69.52,67.04,1,72.00,10,0,5,2025-01-17,0.18797,-0.53659,0.00297,-0.00508,2.82536,-5.52645
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,73.52,71.04,1,76.00,10,0,1,2025-01-17,0.19163,-0.54721,0.00291,-0.00470,2.81741,-5.67295
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,77.95,75.50,10,80.41,1,0,2,2025-01-17,0.19666,-0.55624,0.00282,-0.00475,2.80906,-5.81210
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,82.60,80.21,1,85.00,10,0,0,2025-01-17,0.20230,-0.56416,0.00274,-0.00500,2.80052,-5.94497
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,87.60,85.21,1,90.00,10,0,0,2025-01-17,0.20916,-0.57049,0.00264,-0.00566,2.79289,-6.06975
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,92.60,90.21,1,95.00,10,0,0,2025-01-17,0.21571,-0.57647,0.00255,-0.00625,2.78501,-6.19085
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,97.60,95.21,1,100.00,10,0,0,2025-01-17,0.22227,-0.58192,0.00247,-0.00687,2.77727,-6.30787
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,102.60,100.21,1,105.00,10,0,0,2025-01-17,0.22867,-0.58700,0.00239,-0.00747,2.76956,-6.42168
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,107.60,105.21,1,110.00,10,0,0,2025-01-17,0.23507,-0.59164,0.00232,-0.00809,2.76210,-6.53216
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,112.60,110.21,1,115.00,10,0,0,2025-01-17,0.24117,-0.59614,0.00226,-0.00863,2.75450,-6.64060
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,117.60,115.21,1,120.00,10,0,0,2025-01-17,0.24742,-0.60014,0.00220,-0.00924,2.74743,-6.74578
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,122.60,120.21,1,125.00,1,0,0,2025-01-17,0.25336,-0.60406,0.00214,-0.00978,2.74022,-6.84945
SPY260618P00725000,SPY,2026-06-18,725.00,put,127.26,127.60,125.21,1,130.00,10,1,0,2025-01-17,0.25931,-0.60767,0.00208,-0.01033,2.73332,-6.95080
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,132.61,130.21,1,135.00,1,0,0,2025-01-17,0.26525,-0.61099,0.00203,-0.01090,2.72677,-7.05001
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,137.61,135.21,1,140.00,1,0,0,2025-01-17,0.27105,-0.61418,0.00198,-0.01144,2.72029,-7.14777
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,142.61,140.21,1,145.00,1,0,0,2025-01-17,0.27684,-0.61711,0.00194,-0.01200,2.71415,-7.24369
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,147.61,145.21,1,150.00,1,0,0,2025-01-17,0.28248,-0.61995,0.00190,-0.01252,2.70807,-7.33844
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,152.61,150.21,1,155.00,1,0,0,2025-01-17,0.28797,-0.62270,0.00186,-0.01300,2.70203,-7.43214
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,157.61,155.21,1,160.00,1,0,0,2025-01-17,0.29361,-0.62511,0.00182,-0.01356,2.69660,-7.52384
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,162.61,160.21,1,165.00,1,0,0,2025-01-17,0.29894,-0.62760,0.00178,-0.01402,2.69090,-7.61521
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,167.61,165.21,1,170.00,1,0,0,2025-01-17,0.30443,-0.62978,0.00174,-0.01455,2.68582,-7.70477
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,172.61,170.21,1,175.00,1,0,0,2025-01-17,0.30976,-0.63192,0.00171,-0.01504,2.68073,-7.79364
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,177.61,175.21,1,180.00,1,0,0,2025-01-17,0.31510,-0.63390,0.00168,-0.01554,2.67595,-7.88137
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,182.61,180.21,1,185.00,1,0,0,2025-01-17,0.32028,-0.63586,0.00165,-0.01600,2.67114,-7.96855
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,187.61,185.21,1,190.00,1,0,0,2025-01-17,0.32546,-0.63767,0.00162,-0.01648,2.66662,-8.05473
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,192.61,190.21,1,195.00,1,0,0,2025-01-17,0.33065,-0.63936,0.00159,-0.01696,2.66238,-8.13995
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,197.61,195.21,1,200.00,1,0,0,2025-01-17,0.33568,-0.64104,0.00157,-0.01741,2.65807,-8.22479
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,202.61,200.21,1,205.00,1,0,0,2025-01-17,0.34086,-0.64248,0.00154,-0.01792,2.65437,-8.30826
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,207.61,205.21,1,210.00,1,0,0,2025-01-17,0.34574,-0.64405,0.00152,-0.01833,2.65025,-8.39195
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,212.61,210.21,1,215.00,1,0,0,2025-01-17,0.35077,-0.64539,0.00149,-0.01881,2.64672,-8.47436
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,217.61,215.21,1,220.00,1,0,0,2025-01-17,0.35565,-0.64675,0.00147,-0.01925,2.64310,-8.55656
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,222.61,220.21,1,225.00,1,0,0,2025-01-17,0.36052,-0.64801,0.00145,-0.01969,2.63971,-8.63806
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,227.61,225.21,1,230.00,10,0,0,2025-01-17,0.36540,-0.64918,0.00143,-0.02015,2.63655,-8.71890
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,232.61,230.21,1,235.00,1,0,0,2025-01-17,0.37013,-0.65038,0.00141,-0.02056,2.63326,-8.79961
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,237.61,235.21,1,240.00,1,0,0,2025-01-17,0.37501,-0.65136,0.00139,-0.02104,2.63055,-8.87923
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,242.61,240.21,1,245.00,1,0,0,2025-01-17,0.37958,-0.65252,0.00137,-0.02141,2.62734,-8.95927
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,247.61,245.21,1,250.00,10,0,0,2025-01-17,0.38430,-0.65346,0.00135,-0.02185,2.62469,-9.03827
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,252.61,250.21,1,255.00,10,0,0,2025-01-17,0.38903,-0.65433,0.00133,-0.02230,2.62225,-9.11675
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,257.61,255.21,1,260.00,10,0,0,2025-01-17,0.39360,-0.65525,0.00132,-0.02271,2.61964,-9.19521
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,262.61,260.21,1,265.00,1,0,0,2025-01-17,0.39818,-0.65610,0.00130,-0.02312,2.61722,-9.27320
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,267.61,265.21,1,270.00,1,0,0,2025-01-17,0.40275,-0.65688,0.00128,-0.02354,2.61499,-9.35073
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,272.61,270.21,1,275.00,10,0,0,2025-01-17,0.40717,-0.65772,0.00127,-0.02391,2.61258,-9.42829
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.12,1.12,1.08,1,1.16,62,1,2388,2025-01-17,0.40260,-0.00840,0.00007,-0.00472,0.18939,-0.11780
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.23,1.18,62,1.28,62,0,112,2025-01-17,0.39223,-0.00939,0.00008,-0.00504,0.20881,-0.13126
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.36,1.31,62,1.42,62,0,120,2025-01-17,0.38278,-0.01053,0.00009,-0.00540,0.23080,-0.14682
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.51,1.45,76,1.57,106,0,73,2025-01-17,0.37409,-0.01184,0.00010,-0.00581,0.25544,-0.16462
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.67,1.61,70,1.73,106,0,52,2025-01-17,0.36571,-0.01326,0.00011,-0.00622,0.28185,-0.18404
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.75,1.69,76,1.81,70,0,52,2025-01-17,0.36144,-0.01399,0.00012,-0.00642,0.29518,-0.19395
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.84,1.78,70,1.90,70,0,315,2025-01-17,0.35748,-0.01479,0.00013,-0.00664,0.30971,-0.20487
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.93,1.87,70,1.99,70,0,13,2025-01-17,0.35336,-0.01559,0.00013,-0.00684,0.32402,-0.21569
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.03,1.97,70,2.09,70,0,46,2025-01-17,0.34970,-0.01650,0.00014,-0.00709,0.34013,-0.22808
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.13,2.07,70,2.19,70,0,96,2025-01-17,0.34589,-0.01741,0.00015,-0.00731,0.35607,-0.24040
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.23,2.17,78,2.30,84,0,74,2025-01-17,0.34193,-0.01831,0.00016,-0.00752,0.37176,-0.25259
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.34,2.28,78,2.41,84,0,127,2025-01-17,0.33842,-0.01934,0.00017,-0.00777,0.38946,-0.26658
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.46,2.39,78,2.52,78,0,61,2025-01-17,0.33492,-0.02040,0.00018,-0.00801,0.40756,-0.28102
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.58,2.51,78,2.64,78,0,25,2025-01-17,0.33141,-0.02150,0.00019,-0.00826,0.42605,-0.29591
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.70,2.63,78,2.77,78,0,142,2025-01-17,0.32790,-0.02264,0.00020,-0.00850,0.44493,-0.31125
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.83,2.76,78,2.90,78,0,34,2025-01-17,0.32440,-0.02381,0.00021,-0.00873,0.46420,-0.32706
SPY261218P00300000,SPY,2026-12-18,300.00,put,2.98,2.96,2.89,78,3.04,78,8,512,2025-01-17,0.32104,-0.02505,0.00022,-0.00898,0.48455,-0.34395
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.11,3.04,78,3.18,78,0,38,2025-01-17,0.31784,-0.02639,0.00023,-0.00925,0.50604,-0.36202
SPY261218P00310000,SPY,2026-12-18,310.00,put,3.27,3.26,3.18,78,3.34,84,2,182,2025-01-17,0.31464,-0.02777,0.00025,-0.00951,0.52801,-0.38069
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.41,3.33,78,3.49,78,0,271,2025-01-17,0.31144,-0.02919,0.00026,-0.00977,0.55047,-0.39995
SPY261218P00320000,SPY,2026-12-18,320.00,put,3.60,3.58,3.50,78,3.66,78,1,245,2025-01-17,0.30839,-0.03071,0.00027,-0.01005,0.57417,-0.42057
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.75,3.66,78,3.83,78,0,1131,2025-01-17,0.30534,-0.03229,0.00029,-0.01032,0.59840,-0.44188
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,3.92,3.84,78,4.01,78,0,303,2025-01-17,0.30229,-0.03392,0.00030,-0.01059,0.62317,-0.46389
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.11,4.02,78,4.20,78,0,179,2025-01-17,0.29940,-0.03566,0.00032,-0.01087,0.64930,-0.48745
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.31,4.22,78,4.40,78,0,152,2025-01-17,0.29665,-0.03752,0.00033,-0.01117,0.67686,-0.51267
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.51,4.42,78,4.60,78,0,116,2025-01-17,0.29376,-0.03938,0.00035,-0.01145,0.70417,-0.53788
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.72,4.63,78,4.82,78,0,1305,2025-01-17,0.29086,-0.04131,0.00037,-0.01172,0.73208,-0.56394
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,4.95,4.85,78,5.04,78,0,883,2025-01-17,0.28827,-0.04344,0.00039,-0.01203,0.76239,-0.59278
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,5.18,5.08,78,5.28,78,0,1621,2025-01-17,0.28553,-0.04557,0.00041,-0.01232,0.79245,-0.62166
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,5.42,5.32,78,5.52,78,0,459,2025-01-17,0.28278,-0.04778,0.00043,-0.01260,0.82314,-0.65152
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,5.68,5.57,78,5.78,78,0,1568,2025-01-17,0.28034,-0.05021,0.00045,-0.01291,0.85640,-0.68452
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,5.94,5.83,78,6.05,78,0,8167,2025-01-17,0.27760,-0.05258,0.00047,-0.01318,0.88842,-0.71650
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,6.22,6.11,93,6.33,123,0,669,2025-01-17,0.27516,-0.05519,0.00049,-0.01349,0.92307,-0.75183
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,6.52,6.40,78,6.63,78,0,1601,2025-01-17,0.27272,-0.05788,0.00051,-0.01379,0.95844,-0.78840
SPY261218P00390000,SPY,2026-12-18,390.00,put,6.75,6.81,6.70,93,6.93,53,6,1462,2025-01-17,0.27013,-0.06060,0.00054,-0.01407,0.99350,-0.82506
SPY261218P00395000,SPY,2026-12-18,395.00,put,7.10,7.13,7.01,78,7.26,78,1,964,2025-01-17,0.26769,-0.06349,0.00056,-0.01435,1.03028,-0.86420
SPY261218P00400000,SPY,2026-12-18,400.00,put,7.40,7.47,7.34,93,7.60,93,3,16922,2025-01-17,0.26541,-0.06656,0.00059,-0.01466,1.06882,-0.90599
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,7.82,7.69,78,7.95,78,0,1328,2025-01-17,0.26312,-0.06975,0.00061,-0.01495,1.10809,-0.94924
SPY261218P00410000,SPY,2026-12-18,410.00,put,8.14,8.19,8.05,93,8.32,93,1,15787,2025-01-17,0.26098,-0.07314,0.00064,-0.01527,1.14915,-0.99536
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,8.56,8.43,78,8.70,78,0,4277,2025-01-17,0.25855,-0.07646,0.00067,-0.01552,1.18881,-1.04034
SPY261218P00420000,SPY,2026-12-18,420.00,put,8.88,8.96,8.82,78,9.10,78,1,1492,2025-01-17,0.25641,-0.08009,0.00070,-0.01581,1.23132,-1.08970
SPY261218P00425000,SPY,2026-12-18,425.00,put,9.34,9.38,9.23,78,9.52,78,1,5398,2025-01-17,0.25428,-0.08384,0.00073,-0.01609,1.27455,-1.14077
SPY261218P00430000,SPY,2026-12-18,430.00,put,9.89,9.81,9.66,93,9.96,129,15,1599,2025-01-17,0.25214,-0.08772,0.00076,-0.01636,1.31849,-1.19362
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,10.27,10.11,78,10.42,78,0,1116,2025-01-17,0.25001,-0.09174,0.00080,-0.01662,1.36311,-1.24828
SPY261218P00440000,SPY,2026-12-18,440.00,put,0.00,10.73,10.58,93,10.89,82,0,428,2025-01-17,0.24788,-0.09589,0.00083,-0.01687,1.40841,-1.30480
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,11.23,11.07,78,11.39,78,0,955,2025-01-17,0.24589,-0.10029,0.00086,-0.01712,1.45545,-1.36484
SPY261218P00450000,SPY,2026-12-18,450.00,put,11.76,11.75,11.58,93,11.92,129,286,8798,2025-01-17,0.24391,-0.10484,0.00090,-0.01736,1.50313,-1.42692
SPY261218P00455000,SPY,2026-12-18,455.00,put,0.00,12.29,12.11,78,12.46,78,0,984,2025-01-17,0.24193,-0.10954,0.00094,-0.01759,1.55141,-1.49109
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,12.84,12.67,93,13.02,144,0,1287,2025-01-17,0.23995,-0.11439,0.00097,-0.01779,1.60027,-1.55739
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,13.43,13.25,78,13.61,78,0,959,2025-01-17,0.23797,-0.11941,0.00101,-0.01798,1.64968,-1.62589
SPY261218P00470000,SPY,2026-12-18,470.00,put,13.86,14.04,13.85,93,14.22,40,40,2049,2025-01-17,0.23614,-0.12470,0.00105,-0.01818,1.70066,-1.69839
SPY261218P00475000,SPY,2026-12-18,475.00,put,0.00,14.68,14.48,78,14.87,78,0,2558,2025-01-17,0.23431,-0.13015,0.00109,-0.01835,1.75209,-1.77325
SPY261218P00480000,SPY,2026-12-18,480.00,put,15.19,15.33,15.13,93,15.53,123,2,1685,2025-01-17,0.23233,-0.13567,0.00113,-0.01848,1.80292,-1.84872
SPY261218P00485000,SPY,2026-12-18,485.00,put,0.00,16.02,15.82,78,16.23,78,0,1385,2025-01-17,0.23050,-0.14148,0.00118,-0.01861,1.85515,-1.92843
SPY261218P00490000,SPY,2026-12-18,490.00,put,16.52,16.75,16.54,78,16.96,78,50,1697,2025-01-17,0.22882,-0.14758,0.00122,-0.01875,1.90869,-2.01251
SPY261218P00495000,SPY,2026-12-18,495.00,put,17.17,17.50,17.28,70,17.71,70,2,1630,2025-01-17,0.22714,-0.15387,0.00126,-0.01885,1.96244,-2.09920
SPY261218P00500000,SPY,2026-12-18,500.00,put,18.20,18.27,18.06,70,18.49,70,5,4510,2025-01-17,0.22531,-0.16023,0.00131,-0.01891,2.01545,-2.18667
SPY261218P00505000,SPY,2026-12-18,505.00,put,0.00,19.10,18.88,70,19.32,70,0,766,2025-01-17,0.22379,-0.16701,0.00135,-0.01899,2.07040,-2.28060
SPY261218P00510000,SPY,2026-12-18,510.00,put,19.78,19.94,19.72,70,20.16,70,7,3485,2025-01-17,0.22196,-0.17376,0.00140,-0.01899,2.12361,-2.37352
SPY261218P00515000,SPY,2026-12-18,515.00,put,0.00,20.82,20.59,70,21.05,70,0,1754,2025-01-17,0.22044,-0.18093,0.00144,-0.01900,2.17853,-2.47303
SPY261218P00520000,SPY,2026-12-18,520.00,put,0.00,21.74,21.51,70,21.97,70,0,4786,2025-01-17,0.21876,-0.18819,0.00149,-0.01897,2.23248,-2.57350
SPY261218P00525000,SPY,2026-12-18,525.00,put,0.00,22.68,22.44,70,22.91,70,0,3459,2025-01-17,0.21708,-0.19565,0.00154,-0.01889,2.28625,-2.67686
SPY261218P00530000,SPY,2026-12-18,530.00,put,23.69,23.66,23.42,70,23.90,70,2,3932,2025-01-17,0.21556,-0.20342,0.00159,-0.01881,2.34051,-2.78507
SPY261218P00535000,SPY,2026-12-18,535.00,put,0.00,24.70,24.45,70,24.94,70,0,2564,2025-01-17,0.21403,-0.21140,0.00163,-0.01869,2.39435,-2.89626
SPY261218P00540000,SPY,2026-12-18,540.00,put,25.33,25.74,25.49,62,25.99,62,12,1998,2025-01-17,0.21251,-0.21959,0.00168,-0.01853,2.44769,-3.01046
SPY261218P00545000,SPY,2026-12-18,545.00,put,26.72,26.84,26.58,62,27.09,62,1,1305,2025-01-17,0.21099,-0.22798,0.00173,-0.01834,2.50045,-3.12770
SPY261218P00550000,SPY,2026-12-18,550.00,put,0.00,27.99,27.73,62,28.25,62,0,1092,2025-01-17,0.20946,-0.23658,0.00178,-0.01810,2.55252,-3.24801
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,29.16,28.90,62,29.43,62,0,1820,2025-01-17,0.20794,-0.24539,0.00183,-0.01782,2.60380,-3.37142
SPY261218P00560000,SPY,2026-12-18,560.00,put,30.19,30.39,30.12,62,30.66,62,1,1571,2025-01-17,0.20657,-0.25451,0.00188,-0.01752,2.65468,-3.49975
SPY261218P00565000,SPY,2026-12-18,565.00,put,0.00,31.67,31.40,62,31.95,62,0,711,2025-01-17,0.20519,-0.26382,0.00192,-0.01718,2.70448,-3.63116
SPY261218P00570000,SPY,2026-12-18,570.00,put,32.71,32.99,32.71,62,33.27,62,2,563,2025-01-17,0.20382,-0.27334,0.00197,-0.01679,2.75310,-3.76567
SPY261218P00575000,SPY,2026-12-18,575.00,put,0.00,34.36,34.07,62,34.64,62,0,313,2025-01-17,0.20245,-0.28307,0.00202,-0.01635,2.80042,-3.90327
SPY261218P00580000,SPY,2026-12-18,580.00,put,35.57,35.79,35.50,62,36.08,62,1,1622,2025-01-17,0.20108,-0.29299,0.00207,-0.01587,2.84634,-4.04396
SPY261218P00585000,SPY,2026-12-18,585.00,put,37.50,37.22,36.96,62,37.48,1,1,2665,2025-01-17,0.19971,-0.30311,0.00211,-0.01533,2.89074,-4.18775
SPY261218P00590000,SPY,2026-12-18,590.00,put,39.09,38.79,38.49,62,39.09,62,2,1729,2025-01-17,0.19864,-0.31355,0.00216,-0.01480,2.93398,-4.33766
SPY261218P00595000,SPY,2026-12-18,595.00,put,40.31,40.40,40.09,54,40.71,54,1,621,2025-01-17,0.19742,-0.32410,0.00220,-0.01419,2.97512,-4.48894
SPY261218P00600000,SPY,2026-12-18,600.00,put,41.38,42.13,41.90,1,42.37,54,12,3345,2025-01-17,0.19650,-0.33492,0.00224,-0.01358,3.01463,-4.64591
SPY261218P00605000,SPY,2026-12-18,605.00,put,44.00,43.81,43.49,54,44.13,54,1,565,2025-01-17,0.19544,-0.34585,0.00228,-0.01289,3.05184,-4.80417
SPY261218P00610000,SPY,2026-12-18,610.00,put,45.15,45.64,45.31,54,45.96,54,11,365,2025-01-17,0.19452,-0.35696,0.00232,-0.01217,3.08693,-4.96634
SPY261218P00615000,SPY,2026-12-18,615.00,put,46.73,47.54,47.21,54,47.87,54,4,1642,2025-01-17,0.19376,-0.36823,0.00235,-0.01143,3.11970,-5.13212
SPY261218P00620000,SPY,2026-12-18,620.00,put,48.84,49.55,49.21,54,49.88,54,16,8277,2025-01-17,0.19315,-0.37961,0.00238,-0.01067,3.14999,-5.30118
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,51.64,51.31,54,51.98,54,0,613,2025-01-17,0.19254,-0.39108,0.00241,-0.00985,3.17766,-5.47219
SPY261218P00630000,SPY,2026-12-18,630.00,put,52.95,53.67,51.35,1,56.00,10,1,27,2025-01-17,0.19163,-0.40264,0.00244,-0.00893,3.20267,-5.64331
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,56.09,53.68,1,58.50,10,0,23,2025-01-17,0.19193,-0.41418,0.00245,-0.00819,3.22479,-5.82275
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,58.55,56.11,1,61.00,10,0,36,2025-01-17,0.19193,-0.42571,0.00247,-0.00735,3.24407,-6.00130
SPY261218P00645000,SPY,2026-12-18,645.00,put,61.20,61.09,58.68,1,63.50,10,1,31,2025-01-17,0.19224,-0.43715,0.00248,-0.00653,3.26043,-6.18171
