contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,223.25,221.32,100,225.18,64,0,0,2025-01-03,0.36998,-0.67520,0.00149,-0.02431,2.34125,-7.52632
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,228.25,226.32,100,230.18,64,0,0,2025-01-03,0.37501,-0.67637,0.00147,-0.02482,2.33778,-7.59514
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,233.25,231.33,100,235.18,64,0,0,2025-01-03,0.38004,-0.67745,0.00145,-0.02535,2.33456,-7.66343
SPY260320P00830000,SPY,2026-03-20,830.00,put,0.00,238.25,236.32,100,240.18,64,0,0,2025-01-03,0.38491,-0.67856,0.00143,-0.02582,2.33120,-7.73168
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,243.25,241.32,100,245.18,64,0,0,2025-01-03,0.38979,-0.67960,0.00141,-0.02631,2.32808,-7.79945
SPY260320P00840000,SPY,2026-03-20,840.00,put,0.00,248.25,246.32,100,250.18,64,0,0,2025-01-03,0.39467,-0.68055,0.00139,-0.02680,2.32517,-7.86674
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,253.25,251.33,100,255.18,64,0,0,2025-01-03,0.39955,-0.68143,0.00137,-0.02731,2.32249,-7.93360
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,258.25,256.32,100,260.18,64,0,0,2025-01-03,0.40427,-0.68236,0.00136,-0.02777,2.31963,-8.00048
SPY260618P00250000,SPY,2026-06-18,250.00,put,1.43,1.42,1.40,76,1.45,117,12,738,2025-01-03,0.38293,-0.01276,0.00012,-0.00741,0.23513,-0.13053
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.50,1.47,76,1.52,117,0,5,2025-01-03,0.37866,-0.01355,0.00013,-0.00770,0.24765,-0.13850
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.56,1.54,76,1.59,117,0,3,2025-01-03,0.37348,-0.01421,0.00014,-0.00789,0.25808,-0.14506
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.64,1.61,117,1.67,117,0,3,2025-01-03,0.36906,-0.01502,0.00014,-0.00816,0.27070,-0.15318
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.72,1.69,117,1.75,117,0,7,2025-01-03,0.36479,-0.01589,0.00015,-0.00844,0.28404,-0.16185
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.80,1.77,117,1.83,117,0,61,2025-01-03,0.36022,-0.01672,0.00016,-0.00868,0.29677,-0.17016
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.89,1.86,76,1.91,76,0,25,2025-01-03,0.35610,-0.01767,0.00017,-0.00897,0.31115,-0.17968
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.98,1.95,84,2.00,84,0,4,2025-01-03,0.35184,-0.01862,0.00018,-0.00924,0.32538,-0.18917
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.07,2.04,84,2.10,130,0,5,2025-01-03,0.34757,-0.01961,0.00019,-0.00950,0.33991,-0.19894
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.16,2.13,130,2.19,84,0,1,2025-01-03,0.34330,-0.02062,0.00020,-0.00976,0.35475,-0.20899
SPY260618P00300000,SPY,2026-06-18,300.00,put,2.33,2.26,2.23,130,2.30,130,10,4606,2025-01-03,0.33918,-0.02170,0.00021,-0.01004,0.37044,-0.21974
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.37,2.34,84,2.40,130,0,30,2025-01-03,0.33537,-0.02290,0.00023,-0.01035,0.38759,-0.23167
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.48,2.45,84,2.51,84,0,5,2025-01-03,0.33141,-0.02410,0.00024,-0.01064,0.40458,-0.24357
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.59,2.56,130,2.63,130,0,5,2025-01-03,0.32745,-0.02534,0.00025,-0.01092,0.42197,-0.25585
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.71,2.68,130,2.75,84,0,12,2025-01-03,0.32364,-0.02666,0.00027,-0.01123,0.44036,-0.26901
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.84,2.81,84,2.88,130,0,20,2025-01-03,0.31998,-0.02808,0.00028,-0.01155,0.45983,-0.28312
SPY260618P00330000,SPY,2026-06-18,330.00,put,2.98,2.97,2.94,130,3.01,84,7,3,2025-01-03,0.31632,-0.02955,0.00030,-0.01186,0.47978,-0.29772
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.12,3.08,84,3.15,84,0,2,2025-01-03,0.31297,-0.03118,0.00031,-0.01222,0.50156,-0.31394
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.26,3.22,130,3.30,84,0,193,2025-01-03,0.30931,-0.03276,0.00033,-0.01253,0.52253,-0.32963
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.42,3.38,84,3.46,130,0,2,2025-01-03,0.30595,-0.03452,0.00035,-0.01288,0.54543,-0.34706
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.58,3.54,84,3.62,130,0,250,2025-01-03,0.30245,-0.03628,0.00037,-0.01321,0.56819,-0.36453
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.75,3.70,130,3.79,130,0,8,2025-01-03,0.29909,-0.03817,0.00039,-0.01355,0.59225,-0.38327
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.92,3.88,130,3.97,130,0,61,2025-01-03,0.29559,-0.04007,0.00041,-0.01387,0.61615,-0.40205
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.12,4.07,84,4.16,130,0,5,2025-01-03,0.29254,-0.04224,0.00043,-0.01426,0.64301,-0.42359
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.30,4.26,84,4.35,84,0,18,2025-01-03,0.28919,-0.04436,0.00045,-0.01459,0.66894,-0.44455
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.51,4.47,84,4.56,84,0,8,2025-01-03,0.28614,-0.04669,0.00048,-0.01497,0.69716,-0.46778
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.73,4.68,84,4.78,84,0,65,2025-01-03,0.28309,-0.04913,0.00050,-0.01534,0.72610,-0.49194
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.96,4.91,84,5.01,130,0,17,2025-01-03,0.28004,-0.05166,0.00053,-0.01571,0.75576,-0.51705
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.20,5.14,130,5.25,84,0,243,2025-01-03,0.27699,-0.05429,0.00056,-0.01608,0.78616,-0.54315
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.45,5.39,130,5.50,84,0,555,2025-01-03,0.27409,-0.05711,0.00059,-0.01646,0.81820,-0.57114
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,5.71,5.66,84,5.77,84,0,475,2025-01-03,0.27120,-0.06005,0.00062,-0.01684,0.85102,-0.60025
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.99,5.93,84,6.05,84,0,23,2025-01-03,0.26830,-0.06310,0.00065,-0.01721,0.88463,-0.63053
SPY260618P00410000,SPY,2026-06-18,410.00,put,6.38,6.28,6.22,84,6.34,84,26,387,2025-01-03,0.26541,-0.06628,0.00068,-0.01757,0.91903,-0.66202
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.59,6.53,84,6.65,84,0,346,2025-01-03,0.26281,-0.06976,0.00071,-0.01798,0.95613,-0.69674
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,6.92,6.85,84,6.98,84,0,255,2025-01-03,0.26007,-0.07330,0.00075,-0.01835,0.99312,-0.73187
SPY260618P00425000,SPY,2026-06-18,425.00,put,7.27,7.25,7.18,84,7.33,84,2,7056,2025-01-03,0.25733,-0.07698,0.00079,-0.01871,1.03094,-0.76841
SPY260618P00430000,SPY,2026-06-18,430.00,put,7.70,7.61,7.53,84,7.69,84,1,52,2025-01-03,0.25473,-0.08091,0.00082,-0.01909,1.07057,-0.80751
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,7.98,7.90,84,8.06,84,0,973,2025-01-03,0.25214,-0.08500,0.00086,-0.01946,1.11104,-0.84819
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,8.38,8.29,84,8.46,84,0,835,2025-01-03,0.24955,-0.08926,0.00091,-0.01982,1.15234,-0.89052
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.79,8.70,84,8.87,84,0,41,2025-01-03,0.24711,-0.09380,0.00095,-0.02019,1.19546,-0.93574
SPY260618P00450000,SPY,2026-06-18,450.00,put,9.27,9.21,9.13,84,9.29,10,2,1396,2025-01-03,0.24452,-0.09841,0.00099,-0.02051,1.23840,-0.98158
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,9.68,9.58,84,9.77,84,0,147,2025-01-03,0.24208,-0.10332,0.00104,-0.02085,1.28314,-1.03049
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,10.16,10.06,84,10.25,84,0,1038,2025-01-03,0.23964,-0.10842,0.00109,-0.02116,1.32867,-1.08136
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,10.65,10.55,84,10.75,84,0,253,2025-01-03,0.23720,-0.11373,0.00114,-0.02146,1.37495,-1.13426
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,11.18,11.07,84,11.28,84,0,209,2025-01-03,0.23492,-0.11937,0.00119,-0.02177,1.42294,-1.19058
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,11.72,11.62,84,11.83,84,0,281,2025-01-03,0.23248,-0.12511,0.00124,-0.02202,1.47066,-1.24779
SPY260618P00480000,SPY,2026-06-18,480.00,put,12.64,12.31,12.20,84,12.42,84,1,1264,2025-01-03,0.23035,-0.13132,0.00130,-0.02231,1.52094,-1.30998
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,12.91,12.80,84,13.02,84,0,54,2025-01-03,0.22806,-0.13764,0.00135,-0.02254,1.57087,-1.37321
SPY260618P00490000,SPY,2026-06-18,490.00,put,13.94,13.54,13.43,84,13.66,84,3,393,2025-01-03,0.22577,-0.14421,0.00141,-0.02274,1.62135,-1.43889
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,14.21,14.09,84,14.33,84,0,737,2025-01-03,0.22364,-0.15115,0.00147,-0.02293,1.67322,-1.50853
SPY260618P00500000,SPY,2026-06-18,500.00,put,15.35,14.91,14.79,76,15.04,76,2,1537,2025-01-03,0.22150,-0.15836,0.00153,-0.02310,1.72549,-1.58081
SPY260618P00505000,SPY,2026-06-18,505.00,put,15.73,15.64,15.52,76,15.77,76,30,847,2025-01-03,0.21922,-0.16571,0.00159,-0.02320,1.77724,-1.65437
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,16.41,16.28,76,16.54,76,0,37,2025-01-03,0.21724,-0.17358,0.00165,-0.02332,1.83093,-1.73362
SPY260618P00515000,SPY,2026-06-18,515.00,put,17.68,17.21,17.08,76,17.35,76,2,59,2025-01-03,0.21510,-0.18161,0.00172,-0.02336,1.88394,-1.81431
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,18.05,17.92,76,18.19,76,0,1028,2025-01-03,0.21297,-0.18992,0.00178,-0.02337,1.93702,-1.89795
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,18.93,18.79,76,19.07,76,0,68,2025-01-03,0.21099,-0.19866,0.00185,-0.02336,1.99080,-1.98609
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,19.86,19.71,76,20.00,76,0,107,2025-01-03,0.20900,-0.20770,0.00192,-0.02329,2.04437,-2.07735
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,20.81,20.66,76,20.96,76,0,55,2025-01-03,0.20702,-0.21704,0.00199,-0.02318,2.09762,-2.17178
SPY260618P00540000,SPY,2026-06-18,540.00,put,0.00,21.81,21.66,67,21.97,67,0,599,2025-01-03,0.20504,-0.22670,0.00206,-0.02301,2.15042,-2.26947
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,22.87,22.71,67,23.02,67,0,89,2025-01-03,0.20321,-0.23678,0.00213,-0.02282,2.20320,-2.37189
SPY260618P00550000,SPY,2026-06-18,550.00,put,24.00,23.96,23.80,67,24.12,67,2,1881,2025-01-03,0.20123,-0.24707,0.00220,-0.02253,2.25466,-2.47624
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,25.11,24.94,67,25.27,67,0,33,2025-01-03,0.19940,-0.25779,0.00227,-0.02221,2.30571,-2.58541
SPY260618P00560000,SPY,2026-06-18,560.00,put,26.28,26.30,26.13,67,26.47,67,5,1183,2025-01-03,0.19757,-0.26884,0.00234,-0.02182,2.35565,-2.69801
SPY260618P00565000,SPY,2026-06-18,565.00,put,28.67,27.55,27.38,67,27.73,67,1,46,2025-01-03,0.19574,-0.28021,0.00241,-0.02137,2.40429,-2.81409
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,28.87,28.68,67,29.05,67,0,141,2025-01-03,0.19391,-0.29191,0.00248,-0.02084,2.45147,-2.93367
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,30.23,30.05,67,30.42,67,0,207,2025-01-03,0.19224,-0.30401,0.00255,-0.02027,2.49730,-3.05802
SPY260618P00580000,SPY,2026-06-18,580.00,put,32.75,31.68,31.48,67,31.87,67,3,40,2025-01-03,0.19056,-0.31642,0.00262,-0.01962,2.54120,-3.18583
SPY260618P00585000,SPY,2026-06-18,585.00,put,33.35,33.18,32.98,67,33.38,67,1,1200,2025-01-03,0.18888,-0.32915,0.00268,-0.01889,2.58300,-3.31710
SPY260618P00590000,SPY,2026-06-18,590.00,put,34.96,34.77,34.56,59,34.97,59,1,844,2025-01-03,0.18736,-0.34225,0.00275,-0.01811,2.62266,-3.45288
SPY260618P00595000,SPY,2026-06-18,595.00,put,36.61,36.44,36.22,59,36.65,59,1,33,2025-01-03,0.18599,-0.35567,0.00281,-0.01728,2.65986,-3.59293
SPY260618P00600000,SPY,2026-06-18,600.00,put,0.00,38.19,37.98,59,38.41,59,0,377,2025-01-03,0.18461,-0.36935,0.00286,-0.01637,2.69423,-3.73609
SPY260618P00605000,SPY,2026-06-18,605.00,put,0.00,40.05,39.82,59,40.28,59,0,59,2025-01-03,0.18355,-0.38334,0.00291,-0.01544,2.72569,-3.88391
SPY260618P00610000,SPY,2026-06-18,610.00,put,44.40,42.01,41.78,59,42.24,59,2,303,2025-01-03,0.18248,-0.39752,0.00296,-0.01442,2.75386,-4.03436
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,44.09,43.85,59,44.33,59,0,53,2025-01-03,0.18172,-0.41188,0.00300,-0.01339,2.77860,-4.18857
SPY260618P00620000,SPY,2026-06-18,620.00,put,0.00,46.14,43.79,1,48.50,10,0,48,2025-01-03,0.18050,-0.42640,0.00304,-0.01217,2.79976,-4.34320
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,48.55,46.11,1,51.00,10,0,19,2025-01-03,0.18035,-0.44094,0.00306,-0.01112,2.81710,-4.50329
SPY260618P00630000,SPY,2026-06-18,630.00,put,51.53,50.78,48.57,1,53.00,10,4,14,2025-01-03,0.17943,-0.45564,0.00309,-0.00981,2.83074,-4.66266
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,53.59,51.19,1,56.00,10,0,1,2025-01-03,0.18019,-0.46991,0.00309,-0.00884,2.84026,-4.82619
SPY260618P00640000,SPY,2026-06-18,640.00,put,0.00,56.24,53.98,1,58.50,10,0,32,2025-01-03,0.18019,-0.48428,0.00310,-0.00761,2.84616,-4.98844
SPY260618P00645000,SPY,2026-06-18,645.00,put,0.00,59.23,56.96,1,61.50,10,0,6,2025-01-03,0.18126,-0.49806,0.00308,-0.00661,2.84833,-5.15096
SPY260618P00650000,SPY,2026-06-18,650.00,put,61.93,62.08,60.16,1,64.00,1,4,11,2025-01-03,0.18141,-0.51206,0.00308,-0.00531,2.84706,-5.31260
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,66.06,63.61,1,68.50,10,0,10,2025-01-03,0.18553,-0.52349,0.00301,-0.00507,2.84343,-5.46933
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,69.68,67.36,1,72.00,10,0,10,2025-01-03,0.18797,-0.53537,0.00296,-0.00436,2.83717,-5.62387
SPY260618P00665000,SPY,2026-06-18,665.00,put,73.87,73.98,71.50,10,76.46,1,1,4,2025-01-03,0.19269,-0.54516,0.00288,-0.00429,2.83010,-5.77066
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,78.46,76.00,10,80.92,1,0,2,2025-01-03,0.19803,-0.55385,0.00280,-0.00443,2.82238,-5.91120
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,83.45,81.00,10,85.90,1,0,2,2025-01-03,0.20489,-0.56072,0.00270,-0.00504,2.81531,-6.04300
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,88.45,86.00,1,90.90,1,0,0,2025-01-03,0.21160,-0.56707,0.00260,-0.00563,2.80802,-6.17014
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,93.45,91.00,1,95.90,1,0,0,2025-01-03,0.21830,-0.57283,0.00252,-0.00626,2.80077,-6.29277
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,98.45,96.00,1,100.90,1,0,0,2025-01-03,0.22471,-0.57831,0.00244,-0.00681,2.79331,-6.41223
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,103.45,101.00,1,105.90,1,0,0,2025-01-03,0.23111,-0.58332,0.00236,-0.00740,2.78602,-6.52805
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,108.45,106.00,1,110.90,1,0,0,2025-01-03,0.23751,-0.58789,0.00230,-0.00800,2.77896,-6.64054
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,113.45,111.00,1,115.90,1,0,0,2025-01-03,0.24376,-0.59220,0.00223,-0.00858,2.77196,-6.75050
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,118.45,116.00,1,120.90,1,0,0,2025-01-03,0.24986,-0.59626,0.00217,-0.00913,2.76503,-6.85819
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,123.45,121.00,1,125.90,1,0,0,2025-01-03,0.25580,-0.60013,0.00212,-0.00965,2.75817,-6.96386
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,128.45,126.00,1,130.90,1,0,0,2025-01-03,0.26175,-0.60369,0.00206,-0.01019,2.75161,-7.06722
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,133.45,131.00,1,135.90,1,0,0,2025-01-03,0.26769,-0.60696,0.00201,-0.01075,2.74536,-7.16845
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,138.45,136.00,1,140.90,1,0,0,2025-01-03,0.27348,-0.61010,0.00196,-0.01127,2.73919,-7.26820
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,143.45,141.00,1,145.90,1,0,0,2025-01-03,0.27912,-0.61313,0.00192,-0.01176,2.73307,-7.36665
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,148.45,146.00,1,150.90,1,0,0,2025-01-03,0.28492,-0.61579,0.00188,-0.01232,2.72753,-7.46287
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,153.45,151.00,10,155.90,1,0,0,2025-01-03,0.29040,-0.61850,0.00184,-0.01279,2.72176,-7.55855
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,158.45,156.00,10,160.90,1,0,0,2025-01-03,0.29604,-0.62088,0.00180,-0.01333,2.71658,-7.65223
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,163.45,161.00,10,165.90,1,0,0,2025-01-03,0.30138,-0.62334,0.00176,-0.01378,2.71114,-7.74557
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,168.45,166.00,10,170.90,1,0,0,2025-01-03,0.30687,-0.62548,0.00173,-0.01429,2.70628,-7.83710
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,173.45,171.00,10,175.90,1,0,0,2025-01-03,0.31220,-0.62759,0.00170,-0.01477,2.70143,-7.92793
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,178.45,176.00,10,180.90,1,0,0,2025-01-03,0.31754,-0.62954,0.00167,-0.01526,2.69686,-8.01762
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,183.45,181.00,1,185.90,1,0,0,2025-01-03,0.32272,-0.63147,0.00164,-0.01571,2.69226,-8.10675
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,188.45,186.00,10,190.90,1,0,0,2025-01-03,0.32790,-0.63326,0.00161,-0.01617,2.68794,-8.19486
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,193.45,191.00,10,195.90,1,0,0,2025-01-03,0.33309,-0.63492,0.00158,-0.01664,2.68389,-8.28202
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,198.45,196.00,10,200.90,1,0,0,2025-01-03,0.33812,-0.63658,0.00155,-0.01708,2.67978,-8.36879
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,203.45,201.00,10,205.90,1,0,0,2025-01-03,0.34315,-0.63811,0.00153,-0.01752,2.67592,-8.45470
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,208.45,206.00,10,210.90,1,0,0,2025-01-03,0.34818,-0.63954,0.00151,-0.01797,2.67231,-8.53980
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,213.45,211.00,10,215.90,1,0,0,2025-01-03,0.35321,-0.64085,0.00148,-0.01844,2.66894,-8.62413
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,218.45,216.00,10,220.90,1,0,0,2025-01-03,0.35809,-0.64219,0.00146,-0.01886,2.66548,-8.70824
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,223.45,221.00,10,225.90,1,0,0,2025-01-03,0.36296,-0.64343,0.00144,-0.01930,2.66225,-8.79164
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,228.45,226.00,10,230.90,1,0,0,2025-01-03,0.36784,-0.64457,0.00142,-0.01974,2.65923,-8.87439
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,233.45,231.00,10,235.90,1,0,0,2025-01-03,0.37257,-0.64575,0.00140,-0.02014,2.65611,-8.95699
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,238.45,236.00,10,240.90,1,0,0,2025-01-03,0.37729,-0.64683,0.00138,-0.02055,2.65318,-9.03900
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,243.45,241.00,1,245.90,1,0,0,2025-01-03,0.38202,-0.64784,0.00136,-0.02097,2.65047,-9.12043
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,248.45,246.00,1,250.90,1,0,0,2025-01-03,0.38674,-0.64877,0.00134,-0.02140,2.64795,-9.20131
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,253.45,251.00,1,255.90,1,0,0,2025-01-03,0.39147,-0.64962,0.00133,-0.02184,2.64562,-9.28167
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,258.45,256.00,1,260.90,1,0,0,2025-01-03,0.39604,-0.65052,0.00131,-0.02223,2.64315,-9.36201
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,263.45,261.00,1,265.90,1,0,0,2025-01-03,0.40062,-0.65135,0.00129,-0.02263,2.64085,-9.44186
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,268.45,266.00,1,270.90,1,0,0,2025-01-03,0.40519,-0.65211,0.00128,-0.02304,2.63874,-9.52126
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,273.45,271.00,1,275.90,1,0,0,2025-01-03,0.40961,-0.65292,0.00126,-0.02340,2.63645,-9.60068
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,278.45,276.00,1,280.90,1,0,0,2025-01-03,0.41418,-0.65355,0.00125,-0.02382,2.63467,-9.67922
SPY261218P00200000,SPY,2026-12-18,200.00,put,0.00,1.12,1.06,67,1.18,67,0,2321,2025-01-03,0.39665,-0.00852,0.00007,-0.00459,0.19172,-0.12053
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.25,1.18,67,1.31,67,0,112,2025-01-03,0.38720,-0.00962,0.00008,-0.00496,0.21335,-0.13584
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.38,1.31,67,1.44,67,0,119,2025-01-03,0.37775,-0.01078,0.00009,-0.00531,0.23565,-0.15183
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.52,1.45,76,1.59,76,0,74,2025-01-03,0.36876,-0.01207,0.00010,-0.00568,0.25981,-0.16945
SPY261218P00240000,SPY,2026-12-18,240.00,put,1.75,1.68,1.61,76,1.75,76,5,52,2025-01-03,0.36037,-0.01351,0.00012,-0.00608,0.28653,-0.18934
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.76,1.69,76,1.83,76,0,52,2025-01-03,0.35610,-0.01425,0.00012,-0.00627,0.30002,-0.19947
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.85,1.78,76,1.92,76,0,310,2025-01-03,0.35214,-0.01507,0.00013,-0.00648,0.31472,-0.21066
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.94,1.87,76,2.01,76,0,13,2025-01-03,0.34818,-0.01590,0.00014,-0.00669,0.32970,-0.22216
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.04,1.97,76,2.11,76,0,36,2025-01-03,0.34437,-0.01680,0.00015,-0.00691,0.34550,-0.23443
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.13,2.06,76,2.21,76,0,96,2025-01-03,0.34025,-0.01766,0.00015,-0.00710,0.36052,-0.24609
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.25,2.17,84,2.32,84,0,74,2025-01-03,0.33705,-0.01873,0.00016,-0.00737,0.37921,-0.26101
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.35,2.28,84,2.43,84,0,126,2025-01-03,0.33309,-0.01968,0.00017,-0.00756,0.39542,-0.27386
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.47,2.39,84,2.55,84,0,71,2025-01-03,0.32958,-0.02076,0.00018,-0.00780,0.41374,-0.28865
SPY261218P00285000,SPY,2026-12-18,285.00,put,2.71,2.59,2.51,84,2.67,84,1,25,2025-01-03,0.32607,-0.02188,0.00019,-0.00803,0.43245,-0.30391
SPY261218P00290000,SPY,2026-12-18,290.00,put,2.80,2.71,2.63,84,2.80,84,5,137,2025-01-03,0.32257,-0.02303,0.00020,-0.00826,0.45157,-0.31963
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.84,2.76,84,2.93,84,0,34,2025-01-03,0.31922,-0.02426,0.00022,-0.00851,0.47175,-0.33644
SPY261218P00300000,SPY,2026-12-18,300.00,put,3.09,2.98,2.90,84,3.07,84,4,497,2025-01-03,0.31601,-0.02557,0.00023,-0.00876,0.49308,-0.35443
SPY261218P00305000,SPY,2026-12-18,305.00,put,3.24,3.13,3.04,84,3.22,84,1,38,2025-01-03,0.31281,-0.02693,0.00024,-0.00902,0.51489,-0.37302
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.28,3.19,84,3.37,84,0,182,2025-01-03,0.30961,-0.02833,0.00025,-0.00927,0.53719,-0.39221
