contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00395000,SPY,2024-12-31,395.00,put,7.22,7.06,6.80,22,7.33,1496,8,10,2024-01-16,0.22821,-0.12200,0.00191,-0.02119,0.94118,-0.62334
SPY241231P00400000,SPY,2024-12-31,400.00,put,7.40,7.58,7.30,30,7.87,1591,21,104,2024-01-16,0.22471,-0.13080,0.00203,-0.02154,0.98801,-0.66831
SPY241231P00405000,SPY,2024-12-31,405.00,put,8.01,8.13,7.81,1337,8.46,1578,4,38,2024-01-16,0.22135,-0.14029,0.00217,-0.02186,1.03660,-0.71688
SPY241231P00410000,SPY,2024-12-31,410.00,put,8.95,8.74,8.41,1335,9.07,1511,1,17,2024-01-16,0.21815,-0.15051,0.00230,-0.02215,1.08681,-0.76927
SPY241231P00415000,SPY,2024-12-31,415.00,put,9.74,9.39,9.05,1337,9.73,1669,1,24,2024-01-16,0.21495,-0.16135,0.00245,-0.02238,1.13782,-0.82491
SPY241231P00420000,SPY,2024-12-31,420.00,put,10.30,10.11,9.79,1489,10.44,1200,4,14,2024-01-16,0.21190,-0.17299,0.00260,-0.02255,1.19007,-0.88473
SPY241231P00425000,SPY,2024-12-31,425.00,put,11.23,10.84,10.49,1447,11.20,1200,2,9,2024-01-16,0.20870,-0.18518,0.00275,-0.02261,1.24216,-0.94734
SPY241231P00428000,SPY,2024-12-31,428.00,put,11.18,11.32,10.96,1336,11.68,10,0,607,2024-01-16,0.20687,-0.19292,0.00285,-0.02261,1.27387,-0.98717
SPY241231P00429000,SPY,2024-12-31,429.00,put,11.39,11.48,11.12,1353,11.85,1200,0,1,2024-01-16,0.20611,-0.19542,0.00288,-0.02258,1.28392,-0.99996
SPY241231P00430000,SPY,2024-12-31,430.00,put,11.75,11.65,11.29,1335,12.02,1200,1,36,2024-01-16,0.20565,-0.19822,0.00291,-0.02260,1.29503,-1.01450
SPY241231P00431000,SPY,2024-12-31,431.00,put,12.26,11.82,11.46,1335,12.19,1200,1,0,2024-01-16,0.20504,-0.20092,0.00294,-0.02258,1.30560,-1.02839
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,12.00,11.63,1362,12.36,1200,0,0,2024-01-16,0.20443,-0.20365,0.00298,-0.02256,1.31617,-1.04244
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,12.20,11.85,1397,12.54,1200,0,0,2024-01-16,0.20413,-0.20667,0.00301,-0.02260,1.32774,-1.05824
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,12.37,12.02,1395,12.72,1200,0,0,2024-01-16,0.20336,-0.20932,0.00304,-0.02254,1.33779,-1.07182
SPY241231P00435000,SPY,2024-12-31,435.00,put,12.44,12.55,12.20,1392,12.90,1200,1,16,2024-01-16,0.20291,-0.21227,0.00307,-0.02254,1.34881,-1.08714
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,12.73,12.38,1392,13.08,1200,0,0,2024-01-16,0.20230,-0.21512,0.00311,-0.02250,1.35932,-1.10183
SPY241231P00437000,SPY,2024-12-31,437.00,put,14.20,12.91,12.56,1395,13.27,1200,0,1,2024-01-16,0.20153,-0.21787,0.00314,-0.02243,1.36935,-1.11590
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,13.11,12.75,1392,13.46,1200,0,0,2024-01-16,0.20108,-0.22091,0.00317,-0.02242,1.38029,-1.13171
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,13.27,12.89,1336,13.65,1200,0,0,2024-01-16,0.20032,-0.22372,0.00321,-0.02233,1.39030,-1.14611
SPY241231P00440000,SPY,2024-12-31,440.00,put,13.24,13.46,13.08,1335,13.84,10,5,17,2024-01-16,0.19971,-0.22670,0.00324,-0.02227,1.40074,-1.16147
SPY241231P00441000,SPY,2024-12-31,441.00,put,15.12,13.68,13.32,1478,14.04,1200,0,0,2024-01-16,0.19925,-0.22983,0.00328,-0.02224,1.41159,-1.17777
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,13.86,13.47,1336,14.24,1200,0,0,2024-01-16,0.19864,-0.23287,0.00331,-0.02218,1.42197,-1.19347
SPY241231P00443000,SPY,2024-12-31,443.00,put,16.09,14.08,13.72,1478,14.44,1200,0,1,2024-01-16,0.19818,-0.23606,0.00334,-0.02213,1.43273,-1.21011
SPY241231P00444000,SPY,2024-12-31,444.00,put,15.25,14.29,13.92,36,14.65,1200,0,13,2024-01-16,0.19757,-0.23917,0.00338,-0.02206,1.44303,-1.22614
SPY241231P00445000,SPY,2024-12-31,445.00,put,13.40,14.46,14.07,1336,14.86,1200,0,3,2024-01-16,0.19681,-0.24218,0.00341,-0.02194,1.45289,-1.24158
SPY241231P00446000,SPY,2024-12-31,446.00,put,15.14,14.68,14.28,1447,15.07,1200,0,1,2024-01-16,0.19635,-0.24547,0.00345,-0.02188,1.46351,-1.25873
SPY241231P00447000,SPY,2024-12-31,447.00,put,15.39,14.89,14.49,1335,15.29,1200,0,1,2024-01-16,0.19574,-0.24867,0.00348,-0.02179,1.47369,-1.27528
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,15.13,14.76,1477,15.50,1200,0,0,2024-01-16,0.19529,-0.25202,0.00351,-0.02172,1.48419,-1.29278
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,15.36,14.98,1043,15.73,800,0,0,2024-01-16,0.19483,-0.25541,0.00355,-0.02164,1.49463,-1.31044
SPY241231P00450000,SPY,2024-12-31,450.00,put,15.25,15.57,15.20,1042,15.95,800,0,98,2024-01-16,0.19422,-0.25871,0.00358,-0.02153,1.50464,-1.32752
SPY241231P00451000,SPY,2024-12-31,451.00,put,16.27,15.80,15.42,1028,16.18,800,0,1,2024-01-16,0.19361,-0.26204,0.00362,-0.02141,1.51459,-1.34478
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,16.00,15.59,935,16.41,800,0,0,2024-01-16,0.19300,-0.26541,0.00365,-0.02129,1.52449,-1.36222
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,16.23,15.82,1002,16.64,10,0,0,2024-01-16,0.19239,-0.26881,0.00369,-0.02116,1.53432,-1.37985
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,16.47,16.06,1005,16.88,10,0,0,2024-01-16,0.19178,-0.27224,0.00372,-0.02102,1.54408,-1.39766
SPY241231P00455000,SPY,2024-12-31,455.00,put,16.32,16.70,16.29,935,17.12,10,0,6,2024-01-16,0.19132,-0.27582,0.00376,-0.02091,1.55408,-1.41637
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,16.95,16.53,30,17.37,800,0,0,2024-01-16,0.19071,-0.27932,0.00379,-0.02076,1.56369,-1.43454
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,17.20,16.78,1013,17.62,800,0,0,2024-01-16,0.19025,-0.28297,0.00382,-0.02063,1.57351,-1.45361
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,17.45,17.03,30,17.87,800,0,0,2024-01-16,0.18965,-0.28654,0.00386,-0.02047,1.58296,-1.47214
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,17.70,17.28,30,18.13,800,0,0,2024-01-16,0.18919,-0.29024,0.00389,-0.02033,1.59258,-1.49156
SPY241231P00460000,SPY,2024-12-31,460.00,put,17.77,17.96,17.53,40,18.39,800,5,106,2024-01-16,0.18873,-0.29398,0.00392,-0.02018,1.60209,-1.51115
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,18.22,17.79,40,18.65,10,0,0,2024-01-16,0.18812,-0.29766,0.00396,-0.02000,1.61126,-1.53024
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,18.49,18.06,30,18.92,800,0,0,2024-01-16,0.18766,-0.30146,0.00399,-0.01984,1.62055,-1.55019
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,18.76,18.33,1007,19.19,800,0,0,2024-01-16,0.18721,-0.30529,0.00402,-0.01967,1.62973,-1.57031
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,19.04,18.60,1009,19.47,800,0,0,2024-01-16,0.18675,-0.30916,0.00406,-0.01950,1.63879,-1.59061
SPY241231P00465000,SPY,2024-12-31,465.00,put,19.00,19.31,18.87,1022,19.75,800,1,34,2024-01-16,0.18614,-0.31297,0.00409,-0.01928,1.64751,-1.61043
SPY241231P00466000,SPY,2024-12-31,466.00,put,22.05,19.59,19.15,1022,20.04,800,0,5,2024-01-16,0.18568,-0.31690,0.00412,-0.01910,1.65632,-1.63109
SPY241231P00467000,SPY,2024-12-31,467.00,put,20.42,19.88,19.44,1012,20.32,10,0,3,2024-01-16,0.18522,-0.32086,0.00416,-0.01890,1.66499,-1.65191
SPY241231P00468000,SPY,2024-12-31,468.00,put,19.50,20.18,19.73,1015,20.62,800,12,43,2024-01-16,0.18477,-0.32485,0.00419,-0.01870,1.67353,-1.67291
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,20.47,20.02,30,20.92,800,0,0,2024-01-16,0.18431,-0.32887,0.00422,-0.01849,1.68192,-1.69408
SPY241231P00470000,SPY,2024-12-31,470.00,put,21.05,20.77,20.32,40,21.22,800,7,67,2024-01-16,0.18385,-0.33292,0.00425,-0.01827,1.69016,-1.71543
SPY241231P00471000,SPY,2024-12-31,471.00,put,21.58,21.08,20.62,30,21.53,800,0,8,2024-01-16,0.18340,-0.33700,0.00428,-0.01804,1.69825,-1.73695
SPY241231P00472000,SPY,2024-12-31,472.00,put,23.00,21.38,20.93,30,21.84,800,0,2,2024-01-16,0.18279,-0.34104,0.00432,-0.01778,1.70606,-1.75807
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,21.70,21.24,35,22.16,800,0,0,2024-01-16,0.18248,-0.34526,0.00434,-0.01757,1.71397,-1.78050
SPY241231P00474000,SPY,2024-12-31,474.00,put,21.00,22.02,21.56,30,22.49,800,0,36,2024-01-16,0.18202,-0.34943,0.00437,-0.01732,1.72159,-1.80253
SPY241231P00475000,SPY,2024-12-31,475.00,put,22.44,22.35,21.89,30,22.81,10,10,129,2024-01-16,0.18157,-0.35363,0.00440,-0.01706,1.72904,-1.82473
SPY241231P00476000,SPY,2024-12-31,476.00,put,21.82,22.68,22.22,1015,23.15,800,0,28,2024-01-16,0.18126,-0.35792,0.00443,-0.01683,1.73642,-1.84763
SPY241231P00477000,SPY,2024-12-31,477.00,put,22.60,23.02,22.55,30,23.49,800,0,6,2024-01-16,0.18080,-0.36218,0.00446,-0.01655,1.74351,-1.87016
SPY241231P00478000,SPY,2024-12-31,478.00,put,21.99,23.36,22.89,935,23.83,10,0,11,2024-01-16,0.18035,-0.36647,0.00449,-0.01627,1.75043,-1.89286
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,23.71,23.24,30,24.19,800,0,0,2024-01-16,0.18004,-0.37083,0.00451,-0.01602,1.75724,-1.91620
SPY241231P00480000,SPY,2024-12-31,480.00,put,24.45,24.07,23.59,1038,24.55,800,1,25,2024-01-16,0.17974,-0.37522,0.00454,-0.01575,1.76385,-1.93969
SPY241231P00481000,SPY,2024-12-31,481.00,put,26.00,24.43,23.95,30,24.91,800,0,1,2024-01-16,0.17928,-0.37959,0.00457,-0.01545,1.77019,-1.96286
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,24.80,24.31,1038,25.28,800,0,0,2024-01-16,0.17897,-0.38402,0.00459,-0.01516,1.77639,-1.98663
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,25.17,24.68,10,25.66,800,0,0,2024-01-16,0.17867,-0.38847,0.00461,-0.01488,1.78238,-2.01054
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,25.55,25.05,925,26.04,800,0,0,2024-01-16,0.17836,-0.39295,0.00464,-0.01458,1.78815,-2.03458
SPY241231P00485000,SPY,2024-12-31,485.00,put,26.41,25.94,25.44,10,26.43,800,5,0,2024-01-16,0.17806,-0.39744,0.00466,-0.01427,1.79371,-2.05875
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,26.33,25.83,10,26.83,800,0,0,2024-01-16,0.17776,-0.40196,0.00468,-0.01396,1.79904,-2.08304
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,26.73,26.23,10,27.24,800,0,0,2024-01-16,0.17745,-0.40649,0.00470,-0.01364,1.80415,-2.10747
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,27.14,26.63,925,27.65,800,0,0,2024-01-16,0.17730,-0.41106,0.00472,-0.01335,1.80905,-2.13236
SPY241231P00489000,SPY,2024-12-31,489.00,put,28.07,27.56,27.05,10,28.07,800,10,0,2024-01-16,0.17699,-0.41562,0.00474,-0.01301,1.81370,-2.15701
SPY241231P00490000,SPY,2024-12-31,490.00,put,28.47,27.98,27.47,10,28.50,800,10,0,2024-01-16,0.17684,-0.42022,0.00475,-0.01270,1.81813,-2.18210
SPY241231P00491000,SPY,2024-12-31,491.00,put,28.85,28.42,27.90,10,28.94,800,0,2,2024-01-16,0.17669,-0.42482,0.00477,-0.01238,1.82231,-2.20726
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,28.86,28.34,10,29.38,10,0,0,2024-01-16,0.17654,-0.42943,0.00478,-0.01206,1.82625,-2.23251
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,29.31,28.78,375,29.84,300,0,0,2024-01-16,0.17638,-0.43405,0.00480,-0.01173,1.82995,-2.25784
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,29.77,29.24,10,30.30,300,0,0,2024-01-16,0.17623,-0.43868,0.00481,-0.01139,1.83339,-2.28325
SPY241231P00495000,SPY,2024-12-31,495.00,put,30.50,30.23,29.70,375,30.77,300,0,14,2024-01-16,0.17608,-0.44331,0.00482,-0.01104,1.83659,-2.30872
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,30.71,30.18,10,31.25,300,0,0,2024-01-16,0.17608,-0.44794,0.00483,-0.01072,1.83953,-2.33448
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,31.20,30.66,10,31.74,300,0,0,2024-01-16,0.17608,-0.45256,0.00484,-0.01040,1.84222,-2.36026
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,31.70,31.15,375,32.24,300,0,0,2024-01-16,0.17608,-0.45718,0.00484,-0.01006,1.84466,-2.38608
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,32.20,31.65,375,32.75,10,0,0,2024-01-16,0.17608,-0.46180,0.00485,-0.00973,1.84684,-2.41192
SPY241231P00500000,SPY,2024-12-31,500.00,put,32.99,32.72,32.17,10,33.27,10,4,32,2024-01-16,0.17608,-0.46641,0.00485,-0.00938,1.84878,-2.43778
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.00,33.25,32.69,10,33.81,300,0,0,2024-01-16,0.17623,-0.47099,0.00485,-0.00907,1.85045,-2.46378
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,33.79,33.23,10,34.35,300,0,0,2024-01-16,0.17638,-0.47555,0.00485,-0.00875,1.85187,-2.48976
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,34.34,33.77,10,34.90,300,0,0,2024-01-16,0.17654,-0.48009,0.00485,-0.00842,1.85305,-2.51572
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,34.90,34.33,10,35.47,300,0,0,2024-01-16,0.17669,-0.48463,0.00485,-0.00809,1.85398,-2.54166
SPY241231P00505000,SPY,2024-12-31,505.00,put,35.55,35.47,34.90,10,36.04,300,0,1,2024-01-16,0.17699,-0.48910,0.00484,-0.00779,1.85466,-2.56761
SPY241231P00506000,SPY,2024-12-31,506.00,put,40.37,36.05,35.48,10,36.63,300,0,2,2024-01-16,0.17715,-0.49359,0.00484,-0.00745,1.85512,-2.59347
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,36.65,36.07,10,37.23,300,0,0,2024-01-16,0.17760,-0.49796,0.00483,-0.00718,1.85533,-2.61932
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,37.26,36.68,10,37.84,10,0,0,2024-01-16,0.17791,-0.50236,0.00482,-0.00687,1.85532,-2.64507
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,37.88,37.30,10,38.47,100,0,0,2024-01-16,0.17836,-0.50666,0.00481,-0.00660,1.85510,-2.67072
SPY241231P00510000,SPY,2024-12-31,510.00,put,0.00,38.52,37.93,10,39.11,100,0,0,2024-01-16,0.17882,-0.51094,0.00480,-0.00632,1.85466,-2.69627
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,39.17,38.58,10,39.76,10,0,0,2024-01-16,0.17928,-0.51518,0.00478,-0.00604,1.85401,-2.72171
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,39.84,39.24,10,40.43,100,0,0,2024-01-16,0.17989,-0.51932,0.00476,-0.00579,1.85318,-2.74697
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,40.52,39.92,10,41.11,100,0,0,2024-01-16,0.18065,-0.52333,0.00474,-0.00559,1.85218,-2.77200
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,41.21,40.61,10,41.81,100,0,0,2024-01-16,0.18126,-0.52738,0.00472,-0.00534,1.85098,-2.79696
SPY241231P00515000,SPY,2024-12-31,515.00,put,41.93,41.92,41.32,10,42.52,10,0,0,2024-01-16,0.18202,-0.53131,0.00470,-0.00513,1.84964,-2.82166
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,42.64,42.04,10,43.25,100,0,0,2024-01-16,0.18279,-0.53519,0.00467,-0.00492,1.84813,-2.84619
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,43.39,42.79,10,44.00,100,0,0,2024-01-16,0.18370,-0.53894,0.00465,-0.00475,1.84651,-2.87040
SPY241231P00518000,SPY,2024-12-31,518.00,put,49.67,44.16,43.55,10,44.76,100,0,2,2024-01-16,0.18477,-0.54254,0.00462,-0.00462,1.84480,-2.89426
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,44.93,44.32,10,45.54,100,0,0,2024-01-16,0.18583,-0.54609,0.00459,-0.00449,1.84296,-2.91790
SPY241231P00520000,SPY,2024-12-31,520.00,put,47.00,45.73,45.12,10,46.34,50,0,13,2024-01-16,0.18690,-0.54958,0.00455,-0.00436,1.84101,-2.94132
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,46.55,45.94,10,47.16,50,0,0,2024-01-16,0.18812,-0.55291,0.00452,-0.00428,1.83901,-2.96434
SPY241231P00522000,SPY,2024-12-31,522.00,put,49.28,47.39,46.78,10,48.00,50,0,0,2024-01-16,0.18949,-0.55609,0.00448,-0.00424,1.83699,-2.98692
SPY241231P00525000,SPY,2024-12-31,525.00,put,48.58,50.05,49.40,50,50.69,10,0,1,2024-01-16,0.19422,-0.56481,0.00436,-0.00431,1.83082,-3.05228
SPY241231P00530000,SPY,2024-12-31,530.00,put,60.00,55.05,54.39,200,55.71,50,0,0,2024-01-16,0.20474,-0.57615,0.00411,-0.00528,1.82145,-3.15171
SPY241231P00535000,SPY,2024-12-31,535.00,put,0.00,60.05,59.37,200,60.73,50,0,0,2024-01-16,0.21495,-0.58620,0.00390,-0.00622,1.81188,-3.24530
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.00,65.05,64.36,200,65.74,50,0,0,2024-01-16,0.22501,-0.59508,0.00370,-0.00717,1.80242,-3.33378
SPY241231P00545000,SPY,2024-12-31,545.00,put,0.00,70.05,69.34,200,70.76,50,0,0,2024-01-16,0.23477,-0.60309,0.00353,-0.00808,1.79306,-3.41822
SPY241231P00550000,SPY,2024-12-31,550.00,put,0.00,75.05,74.33,200,75.77,10,0,0,2024-01-16,0.24437,-0.61027,0.00338,-0.00900,1.78402,-3.49898
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.00,80.05,79.31,200,80.79,50,0,0,2024-01-16,0.25367,-0.61687,0.00324,-0.00986,1.77517,-3.57689
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.00,85.05,84.29,200,85.81,50,0,0,2024-01-16,0.26281,-0.62285,0.00311,-0.01071,1.76668,-3.65208
SPY241231P00565000,SPY,2024-12-31,565.00,put,0.00,90.06,89.28,200,90.83,50,0,0,2024-01-16,0.27181,-0.62830,0.00299,-0.01156,1.75857,-3.72489
SPY241231P00570000,SPY,2024-12-31,570.00,put,0.00,95.05,94.26,200,95.84,10,0,0,2024-01-16,0.28065,-0.63329,0.00288,-0.01239,1.75082,-3.79562
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,100.05,99.24,200,100.86,50,0,0,2024-01-16,0.28919,-0.63800,0.00279,-0.01316,1.74321,-3.86485
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.00,105.05,104.22,200,105.88,50,0,0,2024-01-16,0.29772,-0.64224,0.00270,-0.01396,1.73614,-3.93215
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,110.05,109.20,200,110.90,50,0,0,2024-01-16,0.30611,-0.64617,0.00261,-0.01474,1.72937,-3.99803
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,115.06,114.19,200,115.92,50,0,0,2024-01-16,0.31434,-0.64984,0.00253,-0.01550,1.72290,-4.06264
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,120.06,119.17,200,120.94,50,0,0,2024-01-16,0.32257,-0.65314,0.00246,-0.01629,1.71691,-4.12582
SPY241231P00600000,SPY,2024-12-31,600.00,put,0.00,125.06,124.15,200,125.96,50,0,0,2024-01-16,0.33050,-0.65637,0.00239,-0.01700,1.71095,-4.18831
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.49,0.49,0.48,2138,0.50,2,15,3748,2024-01-16,0.44833,-0.00617,0.00008,-0.00457,0.08303,-0.03440
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.62,0.51,0.46,3168,0.55,1,0,3283,2024-01-16,0.43933,-0.00653,0.00009,-0.00470,0.08729,-0.03632
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.46,0.57,0.50,2237,0.64,600,0,1750,2024-01-16,0.43476,-0.00730,0.00010,-0.00511,0.09625,-0.04057
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.71,0.60,0.53,3168,0.68,600,0,513,2024-01-16,0.42683,-0.00778,0.00011,-0.00530,0.10187,-0.04319
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.68,0.66,0.63,2151,0.68,3259,3,6278,2024-01-16,0.42180,-0.00859,0.00012,-0.00569,0.11109,-0.04765
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.75,0.70,0.67,2151,0.73,3168,0,316,2024-01-16,0.41464,-0.00920,0.00013,-0.00593,0.11800,-0.05096
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.73,0.74,0.72,1250,0.77,3168,53,7672,2024-01-16,0.40763,-0.00985,0.00014,-0.00617,0.12527,-0.05448
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.87,0.79,0.76,2151,0.82,3168,0,6837,2024-01-16,0.40123,-0.01060,0.00015,-0.00645,0.13359,-0.05858
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.82,0.83,0.81,2151,0.86,3168,0,6451,2024-01-16,0.39406,-0.01128,0.00016,-0.00667,0.14099,-0.06222
SPY250117P00225000,SPY,2025-01-17,225.00,put,1.00,0.89,0.85,3168,0.92,3168,0,327,2024-01-16,0.38827,-0.01219,0.00017,-0.00700,0.15076,-0.06714
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.90,0.94,0.91,2273,0.97,2395,0,2186,2024-01-16,0.38171,-0.01301,0.00018,-0.00726,0.15958,-0.07160
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.93,0.99,0.96,2395,1.03,3168,0,1538,2024-01-16,0.37516,-0.01387,0.00020,-0.00751,0.16862,-0.07620
SPY250117P00240000,SPY,2025-01-17,240.00,put,1.01,1.05,1.02,2395,1.08,2395,0,166,2024-01-16,0.36906,-0.01485,0.00021,-0.00781,0.17876,-0.08144
SPY250117P00245000,SPY,2025-01-17,245.00,put,1.03,1.11,1.08,3168,1.15,2395,0,130,2024-01-16,0.36296,-0.01586,0.00023,-0.00809,0.18921,-0.08690
SPY250117P00250000,SPY,2025-01-17,250.00,put,1.22,1.19,1.16,1250,1.21,2395,51,1652,2024-01-16,0.35778,-0.01711,0.00025,-0.00848,0.20190,-0.09367
SPY250117P00255000,SPY,2025-01-17,255.00,put,1.44,1.25,1.22,2384,1.29,3168,0,63,2024-01-16,0.35153,-0.01819,0.00027,-0.00874,0.21274,-0.09945
SPY250117P00260000,SPY,2025-01-17,260.00,put,1.25,1.33,1.29,2395,1.37,3259,0,1617,2024-01-16,0.34604,-0.01950,0.00029,-0.00909,0.22564,-0.10646
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.32,1.41,1.37,2395,1.44,2395,0,323,2024-01-16,0.34056,-0.02087,0.00031,-0.00944,0.23901,-0.11381
SPY250117P00270000,SPY,2025-01-17,270.00,put,1.49,1.49,1.45,2395,1.53,3739,4,440,2024-01-16,0.33492,-0.02226,0.00033,-0.00976,0.25246,-0.12128
SPY250117P00275000,SPY,2025-01-17,275.00,put,1.52,1.58,1.54,3259,1.62,2481,15,266,2024-01-16,0.32958,-0.02381,0.00036,-0.01011,0.26717,-0.12959
SPY250117P00280000,SPY,2025-01-17,280.00,put,1.61,1.67,1.64,2359,1.71,2277,5,936,2024-01-16,0.32409,-0.02539,0.00038,-0.01045,0.28200,-0.13804
SPY250117P00285000,SPY,2025-01-17,285.00,put,1.79,1.78,1.74,2287,1.82,2286,20,315,2024-01-16,0.31922,-0.02725,0.00041,-0.01086,0.29910,-0.14799
SPY250117P00290000,SPY,2025-01-17,290.00,put,1.87,1.89,1.85,2122,1.93,2668,3,1787,2024-01-16,0.31418,-0.02915,0.00044,-0.01125,0.31642,-0.15820
SPY250117P00295000,SPY,2025-01-17,295.00,put,1.91,2.00,1.97,1858,2.04,2085,2,523,2024-01-16,0.30900,-0.03111,0.00048,-0.01161,0.33392,-0.16864
SPY250117P00300000,SPY,2025-01-17,300.00,put,2.15,2.13,2.10,1200,2.17,3204,133,1507,2024-01-16,0.30443,-0.03340,0.00051,-0.01206,0.35406,-0.18092
SPY250117P00305000,SPY,2025-01-17,305.00,put,2.30,2.27,2.23,1750,2.31,2074,1,604,2024-01-16,0.29970,-0.03576,0.00055,-0.01248,0.37449,-0.19355
SPY250117P00310000,SPY,2025-01-17,310.00,put,2.28,2.42,2.40,2,2.45,1945,0,800,2024-01-16,0.29528,-0.03838,0.00059,-0.01295,0.39680,-0.20763
SPY250117P00315000,SPY,2025-01-17,315.00,put,2.48,2.56,2.52,1644,2.61,2019,10,287,2024-01-16,0.29025,-0.04089,0.00063,-0.01331,0.41781,-0.22100
SPY250117P00320000,SPY,2025-01-17,320.00,put,2.80,2.73,2.69,1596,2.77,2668,9,7755,2024-01-16,0.28598,-0.04390,0.00068,-0.01380,0.44246,-0.23710
SPY250117P00325000,SPY,2025-01-17,325.00,put,2.87,2.91,2.86,1484,2.95,1845,8,2973,2024-01-16,0.28156,-0.04701,0.00073,-0.01425,0.46752,-0.25374
SPY250117P00330000,SPY,2025-01-17,330.00,put,3.10,3.09,3.06,1092,3.13,1887,264,2320,2024-01-16,0.27699,-0.05023,0.00078,-0.01467,0.49296,-0.27092
SPY250117P00335000,SPY,2025-01-17,335.00,put,3.34,3.30,3.25,1432,3.35,1815,24,198,2024-01-16,0.27287,-0.05389,0.00084,-0.01516,0.52126,-0.29050
SPY250117P00340000,SPY,2025-01-17,340.00,put,3.55,3.52,3.47,1327,3.57,1776,5,1456,2024-01-16,0.26876,-0.05777,0.00090,-0.01564,0.55067,-0.31128
