contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250630P00547000,SPY,2025-06-30,547.00,put,34.67,35.00,33.36,50,36.63,300,2,1,2024-08-02,0.20291,-0.41592,0.00378,-0.02310,1.98239,-2.33441
SPY250630P00548000,SPY,2025-06-30,548.00,put,0.00,35.43,33.78,300,37.08,300,0,1,2024-08-02,0.20275,-0.41961,0.00379,-0.02282,1.98627,-2.35627
SPY250630P00549000,SPY,2025-06-30,549.00,put,0.00,35.86,34.20,50,37.51,300,0,1,2024-08-02,0.20245,-0.42329,0.00381,-0.02250,1.98999,-2.37791
SPY250630P00550000,SPY,2025-06-30,550.00,put,36.36,35.57,34.64,300,36.50,1,10,73,2024-08-02,0.19864,-0.42704,0.00389,-0.02121,1.99358,-2.39352
SPY250630P00551000,SPY,2025-06-30,551.00,put,0.00,36.76,35.08,300,38.44,300,0,2,2024-08-02,0.20214,-0.43069,0.00382,-0.02191,1.99691,-2.42194
SPY250630P00552000,SPY,2025-06-30,552.00,put,0.00,37.21,35.52,300,38.90,300,0,504,2024-08-02,0.20199,-0.43440,0.00383,-0.02161,2.00011,-2.44404
SPY250630P00553000,SPY,2025-06-30,553.00,put,0.00,37.67,35.98,50,39.37,300,0,2,2024-08-02,0.20184,-0.43811,0.00384,-0.02130,2.00313,-2.46620
SPY250630P00554000,SPY,2025-06-30,554.00,put,0.00,38.14,36.43,300,39.85,300,0,2,2024-08-02,0.20169,-0.44182,0.00385,-0.02098,2.00599,-2.48841
SPY250630P00555000,SPY,2025-06-30,555.00,put,38.56,38.61,36.89,300,40.33,300,24,307,2024-08-02,0.20169,-0.44553,0.00386,-0.02070,2.00865,-2.51086
SPY250630P00556000,SPY,2025-06-30,556.00,put,0.00,39.09,37.38,50,40.81,300,0,213,2024-08-02,0.20153,-0.44925,0.00386,-0.02037,2.01115,-2.53316
SPY250630P00557000,SPY,2025-06-30,557.00,put,0.00,39.58,37.85,50,41.31,300,0,18,2024-08-02,0.20153,-0.45295,0.00387,-0.02008,2.01346,-2.55567
SPY250630P00558000,SPY,2025-06-30,558.00,put,0.00,40.08,38.34,50,41.81,300,0,42,2024-08-02,0.20138,-0.45667,0.00387,-0.01974,2.01561,-2.57805
SPY250630P00559000,SPY,2025-06-30,559.00,put,0.00,40.58,38.82,300,42.33,300,0,42,2024-08-02,0.20138,-0.46037,0.00388,-0.01944,2.01757,-2.60062
SPY250630P00560000,SPY,2025-06-30,560.00,put,0.00,41.08,39.32,300,42.84,300,0,325,2024-08-02,0.20138,-0.46407,0.00388,-0.01913,2.01935,-2.62320
SPY250630P00561000,SPY,2025-06-30,561.00,put,0.00,41.59,39.83,300,43.36,300,0,81,2024-08-02,0.20123,-0.46779,0.00389,-0.01877,2.02097,-2.64568
SPY250630P00562000,SPY,2025-06-30,562.00,put,0.00,42.12,40.34,300,43.89,300,0,141,2024-08-02,0.20138,-0.47145,0.00389,-0.01850,2.02239,-2.66841
SPY250630P00563000,SPY,2025-06-30,563.00,put,43.14,42.64,40.86,300,44.43,300,4,163,2024-08-02,0.20138,-0.47513,0.00389,-0.01817,2.02364,-2.69103
SPY250630P00564000,SPY,2025-06-30,564.00,put,0.00,43.19,41.39,50,44.98,300,0,5,2024-08-02,0.20138,-0.47881,0.00389,-0.01784,2.02472,-2.71366
SPY250630P00565000,SPY,2025-06-30,565.00,put,0.00,43.73,41.92,300,45.53,300,0,37,2024-08-02,0.20153,-0.48244,0.00389,-0.01755,2.02562,-2.73637
SPY250630P00566000,SPY,2025-06-30,566.00,put,0.00,44.28,42.47,50,46.09,300,0,0,2024-08-02,0.20153,-0.48611,0.00389,-0.01721,2.02635,-2.75901
SPY250630P00567000,SPY,2025-06-30,567.00,put,0.00,44.84,43.02,50,46.66,300,0,76,2024-08-02,0.20169,-0.48972,0.00389,-0.01691,2.02691,-2.78168
SPY250630P00568000,SPY,2025-06-30,568.00,put,0.00,45.41,43.58,50,47.23,300,0,190,2024-08-02,0.20184,-0.49332,0.00389,-0.01660,2.02730,-2.80434
SPY250630P00569000,SPY,2025-06-30,569.00,put,0.00,45.98,44.14,50,47.82,300,0,2000,2024-08-02,0.20199,-0.49691,0.00389,-0.01629,2.02752,-2.82697
SPY250630P00570000,SPY,2025-06-30,570.00,put,47.17,46.56,44.72,50,48.41,300,1,4,2024-08-02,0.20214,-0.50049,0.00388,-0.01598,2.02758,-2.84958
SPY250630P00575000,SPY,2025-06-30,575.00,put,0.00,49.60,47.71,50,51.49,127,0,111,2024-08-02,0.20336,-0.51798,0.00386,-0.01448,2.02552,-2.96200
SPY250630P00580000,SPY,2025-06-30,580.00,put,54.76,52.84,50.92,50,54.77,129,3,2215,2024-08-02,0.20519,-0.53474,0.00381,-0.01309,2.01989,-3.07272
SPY250630P00585000,SPY,2025-06-30,585.00,put,56.04,56.31,54.35,50,58.28,133,1,4,2024-08-02,0.20778,-0.55052,0.00375,-0.01187,2.01130,-3.18078
SPY250630P00590000,SPY,2025-06-30,590.00,put,0.00,60.01,58.01,100,62.01,100,0,5,2024-08-02,0.21114,-0.56515,0.00367,-0.01087,2.00048,-3.28535
SPY250630P00595000,SPY,2025-06-30,595.00,put,0.00,63.95,61.92,50,65.98,50,0,0,2024-08-02,0.21525,-0.57853,0.00358,-0.01010,1.98817,-3.38580
SPY250630P00600000,SPY,2025-06-30,600.00,put,0.00,68.16,66.10,50,70.21,50,0,3,2024-08-02,0.22059,-0.59021,0.00347,-0.00975,1.97552,-3.48078
SPY250630P00605000,SPY,2025-06-30,605.00,put,0.00,72.65,70.55,50,74.75,50,0,2,2024-08-02,0.22714,-0.60012,0.00335,-0.00985,1.96339,-3.56980
SPY250630P00610000,SPY,2025-06-30,610.00,put,0.00,77.43,75.23,50,79.62,50,0,1,2024-08-02,0.23477,-0.60835,0.00322,-0.01038,1.95233,-3.65301
SPY250630P00615000,SPY,2025-06-30,615.00,put,0.00,82.41,80.18,50,84.63,50,0,0,2024-08-02,0.24330,-0.61507,0.00309,-0.01129,1.94264,-3.73083
SPY250630P00620000,SPY,2025-06-30,620.00,put,0.00,87.41,85.15,50,89.66,50,0,0,2024-08-02,0.25184,-0.62109,0.00297,-0.01224,1.93345,-3.80559
SPY250630P00625000,SPY,2025-06-30,625.00,put,0.00,92.41,90.13,50,94.68,50,0,0,2024-08-02,0.26022,-0.62662,0.00286,-0.01317,1.92458,-3.87795
SPY250630P00630000,SPY,2025-06-30,630.00,put,0.00,97.41,95.10,50,99.71,50,0,0,2024-08-02,0.26845,-0.63172,0.00276,-0.01408,1.91604,-3.94821
SPY250630P00635000,SPY,2025-06-30,635.00,put,0.00,102.41,100.07,50,104.74,50,0,0,2024-08-02,0.27638,-0.63656,0.00267,-0.01491,1.90759,-4.01699
SPY250630P00640000,SPY,2025-06-30,640.00,put,0.00,107.41,105.05,50,109.77,50,0,0,2024-08-02,0.28431,-0.64096,0.00259,-0.01578,1.89966,-4.08378
SPY250630P00645000,SPY,2025-06-30,645.00,put,0.00,112.41,110.02,50,114.80,50,0,0,2024-08-02,0.29208,-0.64507,0.00251,-0.01661,1.89201,-4.14913
SPY250630P00650000,SPY,2025-06-30,650.00,put,0.00,117.41,115.00,60,119.83,50,0,0,2024-08-02,0.29986,-0.64880,0.00243,-0.01748,1.88486,-4.21285
SPY250630P00655000,SPY,2025-06-30,655.00,put,0.00,122.42,120.00,60,124.85,50,0,0,2024-08-02,0.30748,-0.65231,0.00236,-0.01832,1.87796,-4.27543
SPY250630P00660000,SPY,2025-06-30,660.00,put,0.00,127.44,125.00,60,129.89,50,0,0,2024-08-02,0.31495,-0.65562,0.00230,-0.01913,1.87128,-4.33699
SPY250630P00665000,SPY,2025-06-30,665.00,put,0.00,132.46,130.00,60,134.92,50,0,0,2024-08-02,0.32257,-0.65852,0.00224,-0.02003,1.86533,-4.39695
SPY250630P00670000,SPY,2025-06-30,670.00,put,0.00,137.48,135.01,50,139.95,50,0,0,2024-08-02,0.32989,-0.66140,0.00218,-0.02083,1.85930,-4.45645
SPY250630P00675000,SPY,2025-06-30,675.00,put,0.00,142.50,140.01,50,144.98,50,0,0,2024-08-02,0.33720,-0.66402,0.00213,-0.02165,1.85370,-4.51487
SPY250630P00680000,SPY,2025-06-30,680.00,put,0.00,147.50,145.01,50,150.00,60,0,0,2024-08-02,0.34421,-0.66666,0.00208,-0.02238,1.84798,-4.57298
SPY250630P00685000,SPY,2025-06-30,685.00,put,0.00,152.50,150.00,60,155.00,60,0,0,2024-08-02,0.35123,-0.66907,0.00203,-0.02313,1.84265,-4.63017
SPY250630P00690000,SPY,2025-06-30,690.00,put,0.00,157.50,155.00,60,160.00,60,0,0,2024-08-02,0.35824,-0.67128,0.00199,-0.02391,1.83771,-4.68650
SPY250630P00695000,SPY,2025-06-30,695.00,put,0.00,162.50,160.00,60,165.00,60,0,0,2024-08-02,0.36510,-0.67342,0.00194,-0.02464,1.83285,-4.74235
SPY250630P00700000,SPY,2025-06-30,700.00,put,0.00,167.50,165.01,50,170.00,60,0,0,2024-08-02,0.37181,-0.67550,0.00190,-0.02534,1.82808,-4.79779
SPY250815P00275000,SPY,2025-08-15,275.00,put,1.84,1.56,1.21,1855,1.91,728,1,29,2024-08-02,0.37181,-0.01860,0.00023,-0.01047,0.24689,-0.11880
SPY250815P00280000,SPY,2025-08-15,280.00,put,2.00,1.67,1.31,2253,2.02,907,7,65,2024-08-02,0.36769,-0.01996,0.00024,-0.01095,0.26218,-0.12746
SPY250815P00285000,SPY,2025-08-15,285.00,put,1.95,1.76,1.40,2261,2.12,1097,2,14,2024-08-02,0.36281,-0.02122,0.00026,-0.01134,0.27608,-0.13535
SPY250815P00290000,SPY,2025-08-15,290.00,put,0.00,2.16,1.52,2246,2.79,2943,0,6,2024-08-02,0.36784,-0.02500,0.00029,-0.01316,0.31690,-0.16030
SPY250815P00295000,SPY,2025-08-15,295.00,put,0.00,1.99,1.63,1869,2.36,713,0,5,2024-08-02,0.35412,-0.02417,0.00030,-0.01226,0.30813,-0.15400
SPY250815P00300000,SPY,2025-08-15,300.00,put,2.69,2.37,1.70,1830,3.04,1830,4,326,2024-08-02,0.35748,-0.02787,0.00033,-0.01390,0.34714,-0.17836
SPY250815P00305000,SPY,2025-08-15,305.00,put,0.00,2.50,2.39,1134,2.62,741,0,1,2024-08-02,0.35290,-0.02958,0.00035,-0.01436,0.36466,-0.18910
SPY250815P00310000,SPY,2025-08-15,310.00,put,0.00,2.36,1.96,1869,2.76,780,0,0,2024-08-02,0.34101,-0.02913,0.00036,-0.01363,0.36012,-0.18523
SPY250815P00315000,SPY,2025-08-15,315.00,put,3.14,2.79,2.66,1215,2.91,803,1,2,2024-08-02,0.34421,-0.03335,0.00040,-0.01534,0.40276,-0.21297
SPY250815P00320000,SPY,2025-08-15,320.00,put,0.00,2.94,2.81,1204,3.06,736,0,0,2024-08-02,0.33979,-0.03535,0.00042,-0.01581,0.42245,-0.22554
SPY250815P00325000,SPY,2025-08-15,325.00,put,3.36,3.10,2.40,2261,3.80,2880,2,5,2024-08-02,0.33537,-0.03743,0.00045,-0.01627,0.44273,-0.23866
SPY250815P00330000,SPY,2025-08-15,330.00,put,3.70,3.55,3.13,1245,3.97,2880,2,15,2024-08-02,0.33705,-0.04185,0.00049,-0.01784,0.48476,-0.26770
SPY250815P00335000,SPY,2025-08-15,335.00,put,3.41,3.44,2.73,1920,4.15,2880,103,2,2024-08-02,0.32684,-0.04200,0.00051,-0.01725,0.48621,-0.26744
SPY250815P00340000,SPY,2025-08-15,340.00,put,4.17,3.66,3.54,33,3.78,33,5,17,2024-08-02,0.32333,-0.04475,0.00054,-0.01787,0.51174,-0.28489
SPY250815P00345000,SPY,2025-08-15,345.00,put,4.01,3.85,3.69,1191,4.02,1699,5,3,2024-08-02,0.31906,-0.04732,0.00057,-0.01834,0.53521,-0.30103
SPY250815P00350000,SPY,2025-08-15,350.00,put,3.93,4.07,3.89,1252,4.24,1801,28,3,2024-08-02,0.31525,-0.05020,0.00061,-0.01890,0.56114,-0.31925
SPY250815P00355000,SPY,2025-08-15,355.00,put,4.24,4.29,4.11,1229,4.47,1863,12,4,2024-08-02,0.31114,-0.05309,0.00064,-0.01939,0.58664,-0.33739
SPY250815P00360000,SPY,2025-08-15,360.00,put,4.60,4.53,4.34,26,4.71,1895,1,14,2024-08-02,0.30733,-0.05626,0.00068,-0.01993,0.61412,-0.35734
SPY250815P00365000,SPY,2025-08-15,365.00,put,0.00,4.77,4.63,6,4.91,6,0,7,2024-08-02,0.30336,-0.05950,0.00072,-0.02043,0.64178,-0.37773
SPY250815P00370000,SPY,2025-08-15,370.00,put,4.88,5.00,4.25,1920,5.75,2880,14,14,2024-08-02,0.29909,-0.06274,0.00076,-0.02085,0.66895,-0.39800
SPY250815P00375000,SPY,2025-08-15,375.00,put,5.37,5.29,5.11,848,5.46,27,6,8,2024-08-02,0.29559,-0.06653,0.00081,-0.02143,0.70014,-0.42194
SPY250815P00380000,SPY,2025-08-15,380.00,put,5.56,5.61,5.45,839,5.76,22,9,17,2024-08-02,0.29239,-0.07067,0.00085,-0.02205,0.73354,-0.44819
SPY250815P00385000,SPY,2025-08-15,385.00,put,5.97,5.89,5.71,1240,6.08,1460,3,7,2024-08-02,0.28827,-0.07451,0.00090,-0.02247,0.76383,-0.47217
SPY250815P00390000,SPY,2025-08-15,390.00,put,0.00,6.22,6.02,1380,6.42,1519,0,5,2024-08-02,0.28476,-0.07888,0.00095,-0.02300,0.79766,-0.49972
SPY250815P00395000,SPY,2025-08-15,395.00,put,6.50,6.55,5.77,1711,7.33,2160,2,353,2024-08-02,0.28111,-0.08337,0.00101,-0.02348,0.83170,-0.52796
SPY250815P00400000,SPY,2025-08-15,400.00,put,6.90,6.67,6.19,1711,7.15,1528,10,822,2024-08-02,0.27470,-0.08638,0.00106,-0.02334,0.85410,-0.54573
SPY250815P00405000,SPY,2025-08-15,405.00,put,0.00,7.33,7.12,1366,7.55,1541,0,15,2024-08-02,0.27455,-0.09349,0.00112,-0.02455,0.90586,-0.59193
SPY250815P00410000,SPY,2025-08-15,410.00,put,7.84,7.47,6.98,1711,7.97,1518,35,44,2024-08-02,0.26830,-0.09699,0.00118,-0.02439,0.93067,-0.61265
SPY250815P00415000,SPY,2025-08-15,415.00,put,8.54,7.92,7.42,1414,8.42,1521,11,1,2024-08-02,0.26525,-0.10279,0.00124,-0.02491,0.97102,-0.64932
SPY250815P00420000,SPY,2025-08-15,420.00,put,8.77,8.70,8.49,838,8.90,1543,46,99,2024-08-02,0.26525,-0.11096,0.00132,-0.02610,1.02610,-0.70249
SPY250815P00425000,SPY,2025-08-15,425.00,put,9.34,8.89,8.38,45,9.41,1475,8,11,2024-08-02,0.25916,-0.11526,0.00138,-0.02587,1.05431,-0.72812
SPY250815P00427000,SPY,2025-08-15,427.00,put,9.35,9.41,9.19,13,9.63,1628,3,113,2024-08-02,0.26083,-0.11993,0.00141,-0.02671,1.08439,-0.75925
SPY250815P00428000,SPY,2025-08-15,428.00,put,9.60,9.21,8.69,1410,9.74,1645,1,0,2024-08-02,0.25748,-0.11934,0.00143,-0.02617,1.08064,-0.75401
SPY250815P00429000,SPY,2025-08-15,429.00,put,9.41,9.32,8.80,13,9.84,13,4,103,2024-08-02,0.25687,-0.12069,0.00144,-0.02626,1.08925,-0.76255
SPY250815P00430000,SPY,2025-08-15,430.00,put,9.50,9.71,8.95,1410,10.46,2160,18,14,2024-08-02,0.25885,-0.12390,0.00146,-0.02693,1.10946,-0.78428
SPY250815P00431000,SPY,2025-08-15,431.00,put,0.00,9.54,9.02,1701,10.07,1635,0,0,2024-08-02,0.25580,-0.12354,0.00147,-0.02646,1.10724,-0.78065
SPY250815P00432000,SPY,2025-08-15,432.00,put,0.00,9.95,9.72,23,10.18,1609,0,2,2024-08-02,0.25778,-0.12678,0.00149,-0.02713,1.12743,-0.80266
SPY250815P00433000,SPY,2025-08-15,433.00,put,10.03,10.07,9.84,13,10.30,1649,2,4,2024-08-02,0.25733,-0.12830,0.00150,-0.02724,1.13680,-0.81236
SPY250815P00434000,SPY,2025-08-15,434.00,put,0.00,10.19,9.96,33,10.41,1604,0,3,2024-08-02,0.25672,-0.12972,0.00152,-0.02732,1.14552,-0.82137
SPY250815P00435000,SPY,2025-08-15,435.00,put,10.75,10.30,10.07,33,10.54,1700,3,102,2024-08-02,0.25611,-0.13116,0.00153,-0.02739,1.15427,-0.83046
SPY250815P00436000,SPY,2025-08-15,436.00,put,11.00,10.39,9.65,20,11.13,13,1,87,2024-08-02,0.25534,-0.13249,0.00155,-0.02743,1.16238,-0.83885
SPY250815P00437000,SPY,2025-08-15,437.00,put,0.00,10.54,10.31,33,10.77,1633,0,7,2024-08-02,0.25504,-0.13417,0.00156,-0.02757,1.17250,-0.84969
SPY250815P00438000,SPY,2025-08-15,438.00,put,0.00,10.66,10.43,33,10.89,1621,0,10,2024-08-02,0.25443,-0.13565,0.00158,-0.02764,1.18133,-0.85904
SPY250815P00439000,SPY,2025-08-15,439.00,put,0.00,10.48,9.95,1711,11.01,1599,0,2,2024-08-02,0.25123,-0.13525,0.00160,-0.02712,1.17896,-0.85490
SPY250815P00440000,SPY,2025-08-15,440.00,put,10.88,10.86,10.00,1235,11.72,1200,8,25,2024-08-02,0.25291,-0.13842,0.00161,-0.02771,1.19776,-0.87640
SPY250815P00441000,SPY,2025-08-15,441.00,put,10.69,11.00,10.15,1405,11.85,2160,2,20,2024-08-02,0.25245,-0.14004,0.00163,-0.02781,1.20731,-0.88681
SPY250815P00442000,SPY,2025-08-15,442.00,put,11.60,10.82,10.24,1410,11.39,1606,2,13,2024-08-02,0.24940,-0.13979,0.00164,-0.02732,1.20580,-0.88358
SPY250815P00443000,SPY,2025-08-15,443.00,put,0.00,11.28,11.04,23,11.52,1613,0,13,2024-08-02,0.25153,-0.14334,0.00166,-0.02801,1.22648,-0.90790
SPY250815P00444000,SPY,2025-08-15,444.00,put,10.12,11.12,10.58,13,11.65,13,1,86,2024-08-02,0.24864,-0.14322,0.00168,-0.02754,1.22578,-0.90560
SPY250815P00445000,SPY,2025-08-15,445.00,put,11.06,11.50,10.62,1235,12.38,1200,6,42,2024-08-02,0.25001,-0.14625,0.00169,-0.02805,1.24317,-0.92612
SPY250815P00446000,SPY,2025-08-15,446.00,put,0.00,11.68,11.44,13,11.92,1633,0,0,2024-08-02,0.24986,-0.14817,0.00171,-0.02821,1.25409,-0.93861
SPY250815P00447000,SPY,2025-08-15,447.00,put,11.58,11.78,11.50,1140,12.06,1664,2,53,2024-08-02,0.24909,-0.14966,0.00172,-0.02823,1.26250,-0.94795
SPY250815P00448000,SPY,2025-08-15,448.00,put,0.00,11.96,11.71,21,12.20,1681,0,9,2024-08-02,0.24879,-0.15149,0.00174,-0.02835,1.27281,-0.95982
SPY250815P00449000,SPY,2025-08-15,449.00,put,0.00,12.05,11.78,1052,12.33,1620,0,2,2024-08-02,0.24788,-0.15290,0.00176,-0.02833,1.28063,-0.96852
SPY250815P00450000,SPY,2025-08-15,450.00,put,12.03,12.16,11.31,13,13.02,13,18,73,2024-08-02,0.24711,-0.15443,0.00177,-0.02835,1.28911,-0.97813
SPY250815P00451000,SPY,2025-08-15,451.00,put,12.56,12.34,12.05,1076,12.63,1732,1,3,2024-08-02,0.24696,-0.15643,0.00179,-0.02849,1.30008,-0.99112
SPY250815P00452000,SPY,2025-08-15,452.00,put,0.00,12.46,12.20,1004,12.73,1439,0,2,2024-08-02,0.24620,-0.15799,0.00181,-0.02850,1.30860,-1.00092
SPY250815P00453000,SPY,2025-08-15,453.00,put,0.00,12.37,11.82,2160,12.92,1734,0,0,2024-08-02,0.24391,-0.15843,0.00183,-0.02816,1.31102,-1.00248
SPY250815P00454000,SPY,2025-08-15,454.00,put,13.00,13.07,12.48,1014,13.65,2160,1,16,2024-08-02,0.24757,-0.16328,0.00184,-0.02917,1.33706,-1.03649
SPY250815P00455000,SPY,2025-08-15,455.00,put,0.00,12.96,12.71,29,13.21,1691,0,2,2024-08-02,0.24513,-0.16366,0.00186,-0.02879,1.33910,-1.03751
SPY250815P00456000,SPY,2025-08-15,456.00,put,0.00,13.02,12.15,2160,13.89,2160,0,1,2024-08-02,0.24391,-0.16495,0.00188,-0.02869,1.34590,-1.04519
SPY250815P00457000,SPY,2025-08-15,457.00,put,0.00,13.27,13.01,13,13.52,1728,0,4,2024-08-02,0.24406,-0.16726,0.00189,-0.02889,1.35806,-1.06047
SPY250815P00458000,SPY,2025-08-15,458.00,put,14.35,13.43,13.17,19,13.68,1762,2,13,2024-08-02,0.24361,-0.16914,0.00191,-0.02895,1.36785,-1.07252
SPY250815P00459000,SPY,2025-08-15,459.00,put,0.00,13.46,12.62,13,14.31,13,0,25,2024-08-02,0.24224,-0.17036,0.00193,-0.02881,1.37417,-1.07965
SPY250815P00460000,SPY,2025-08-15,460.00,put,13.78,13.67,12.85,13,14.49,13,1,43,2024-08-02,0.24208,-0.17249,0.00195,-0.02893,1.38515,-1.09357
SPY250815P00461000,SPY,2025-08-15,461.00,put,0.00,13.79,12.97,13,14.62,13,0,2,2024-08-02,0.24132,-0.17419,0.00196,-0.02892,1.39382,-1.10425
SPY250815P00462000,SPY,2025-08-15,462.00,put,0.00,13.96,13.05,13,14.87,13,0,3,2024-08-02,0.24086,-0.17613,0.00198,-0.02897,1.40366,-1.11670
SPY250815P00463000,SPY,2025-08-15,463.00,put,0.00,14.14,13.29,13,15.00,13,0,8,2024-08-02,0.24041,-0.17809,0.00200,-0.02903,1.41349,-1.12926
SPY250815P00464000,SPY,2025-08-15,464.00,put,0.00,14.30,13.45,13,15.16,13,0,1,2024-08-02,0.23995,-0.18006,0.00202,-0.02907,1.42332,-1.14193
SPY250815P00465000,SPY,2025-08-15,465.00,put,12.66,14.48,13.63,13,15.32,13,1,8,2024-08-02,0.23949,-0.18205,0.00203,-0.02912,1.43315,-1.15470
SPY250815P00466000,SPY,2025-08-15,466.00,put,0.00,14.63,13.78,13,15.49,13,0,1,2024-08-02,0.23888,-0.18394,0.00205,-0.02913,1.44243,-1.16673
SPY250815P00467000,SPY,2025-08-15,467.00,put,0.00,14.80,13.95,13,15.65,13,0,1,2024-08-02,0.23827,-0.18585,0.00207,-0.02913,1.45172,-1.17887
SPY250815P00468000,SPY,2025-08-15,468.00,put,0.00,14.98,14.10,13,15.86,13,0,7,2024-08-02,0.23781,-0.18789,0.00209,-0.02917,1.46155,-1.19197
SPY250815P00469000,SPY,2025-08-15,469.00,put,0.00,15.12,14.25,13,15.99,13,0,3,2024-08-02,0.23720,-0.18983,0.00211,-0.02917,1.47084,-1.20432
SPY250815P00470000,SPY,2025-08-15,470.00,put,15.66,15.39,14.51,13,16.27,2160,3,38,2024-08-02,0.23736,-0.19235,0.00212,-0.02934,1.48275,-1.22100
SPY250815P00471000,SPY,2025-08-15,471.00,put,0.00,15.48,14.58,13,16.37,13,0,0,2024-08-02,0.23614,-0.19388,0.00215,-0.02919,1.48996,-1.23020
SPY250815P00472000,SPY,2025-08-15,472.00,put,0.00,15.62,14.71,13,16.53,13,0,2,2024-08-02,0.23538,-0.19577,0.00217,-0.02915,1.49875,-1.24204
SPY250815P00473000,SPY,2025-08-15,473.00,put,0.00,15.85,15.00,13,16.70,13,0,0,2024-08-02,0.23522,-0.19811,0.00218,-0.02924,1.50958,-1.25737
SPY250815P00474000,SPY,2025-08-15,474.00,put,0.00,16.01,15.10,13,16.92,13,0,3,2024-08-02,0.23461,-0.20013,0.00220,-0.02922,1.51887,-1.27027
SPY250815P00475000,SPY,2025-08-15,475.00,put,0.00,16.23,15.32,13,17.15,13,0,1,2024-08-02,0.23431,-0.20240,0.00222,-0.02927,1.52914,-1.28497
SPY250815P00476000,SPY,2025-08-15,476.00,put,0.00,16.39,15.52,13,17.27,13,0,2,2024-08-02,0.23370,-0.20446,0.00224,-0.02925,1.53842,-1.29810
SPY250815P00477000,SPY,2025-08-15,477.00,put,0.00,16.61,15.75,13,17.46,13,0,1,2024-08-02,0.23339,-0.20676,0.00226,-0.02930,1.54865,-1.31303
SPY250815P00478000,SPY,2025-08-15,478.00,put,16.85,16.80,15.81,13,17.79,2160,2,0,2024-08-02,0.23294,-0.20896,0.00227,-0.02930,1.55838,-1.32722
SPY250815P00479000,SPY,2025-08-15,479.00,put,0.00,16.96,15.97,13,17.94,13,0,0,2024-08-02,0.23217,-0.21097,0.00230,-0.02924,1.56715,-1.33985
SPY250815P00480000,SPY,2025-08-15,480.00,put,17.51,17.17,16.38,13,17.96,13,11,5,2024-08-02,0.23187,-0.21331,0.00231,-0.02927,1.57732,-1.35511
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,17.38,16.45,13,18.30,13,0,1,2024-08-02,0.23141,-0.21557,0.00233,-0.02927,1.58700,-1.36964
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,17.61,16.64,13,18.57,13,0,0,2024-08-02,0.23111,-0.21795,0.00235,-0.02929,1.59710,-1.38513
SPY250815P00483000,SPY,2025-08-15,483.00,put,19.05,17.87,16.93,13,18.80,2160,1,3,2024-08-02,0.23095,-0.22045,0.00237,-0.02935,1.60761,-1.40156
SPY250815P00484000,SPY,2025-08-15,484.00,put,19.23,18.07,17.17,13,18.97,13,2,3,2024-08-02,0.23050,-0.22275,0.00239,-0.02933,1.61719,-1.41643
SPY250815P00485000,SPY,2025-08-15,485.00,put,18.22,18.16,17.16,13,19.15,13,4,4,2024-08-02,0.22928,-0.22456,0.00241,-0.02915,1.62462,-1.42727
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,18.41,17.40,13,19.41,13,0,2,2024-08-02,0.22913,-0.22711,0.00243,-0.02919,1.63503,-1.44404
SPY250815P00487000,SPY,2025-08-15,487.00,put,19.72,18.63,17.77,13,19.49,13,2,11,2024-08-02,0.22867,-0.22946,0.00245,-0.02917,1.64456,-1.45927
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,18.73,17.71,13,19.74,13,0,1,2024-08-02,0.22760,-0.23143,0.00247,-0.02900,1.65243,-1.47131
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,19.06,18.09,13,20.03,13,0,3,2024-08-02,0.22775,-0.23424,0.00248,-0.02910,1.66352,-1.49008
SPY250815P00490000,SPY,2025-08-15,490.00,put,19.51,19.09,18.21,13,19.98,13,36,2,2024-08-02,0.22623,-0.23594,0.00251,-0.02883,1.67019,-1.49990
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,19.48,18.41,1440,20.54,1440,0,0,2024-08-02,0.22669,-0.23898,0.00252,-0.02899,1.68196,-1.52053
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,19.64,18.57,13,20.72,13,0,0,2024-08-02,0.22592,-0.24122,0.00254,-0.02888,1.69057,-1.53472
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,19.91,18.93,13,20.90,13,0,5,2024-08-02,0.22577,-0.24389,0.00256,-0.02890,1.70065,-1.55229
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,20.17,19.14,13,21.20,1440,0,8,2024-08-02,0.22547,-0.24647,0.00258,-0.02888,1.71030,-1.56915
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,20.34,19.23,13,21.45,13,0,15,2024-08-02,0.22471,-0.24877,0.00260,-0.02876,1.71883,-1.58371
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,20.53,19.51,13,21.55,13,0,4,2024-08-02,0.22394,-0.25110,0.00262,-0.02863,1.72734,-1.59840
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,20.86,19.75,1440,21.97,1440,0,1,2024-08-02,0.22410,-0.25402,0.00264,-0.02870,1.73789,-1.61802
