contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00275000,SPY,2026-06-18,275.00,put,1.58,1.70,1.67,117,1.73,117,20,60,2025-01-31,0.37089,-0.01564,0.00015,-0.00891,0.27729,-0.15311
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.78,1.75,117,1.81,117,0,24,2025-01-31,0.36647,-0.01649,0.00016,-0.00918,0.29014,-0.16125
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,1.86,1.84,76,1.89,76,0,12,2025-01-31,0.36205,-0.01736,0.00017,-0.00945,0.30325,-0.16962
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,1.95,1.92,130,1.98,130,0,5,2025-01-31,0.35793,-0.01833,0.00018,-0.00976,0.31757,-0.17889
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.04,2.01,130,2.07,130,0,27,2025-01-31,0.35367,-0.01929,0.00019,-0.01004,0.33174,-0.18812
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,2.13,2.11,84,2.16,78,0,4612,2025-01-31,0.34940,-0.02029,0.00020,-0.01032,0.34621,-0.19762
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.23,2.20,130,2.26,84,0,40,2025-01-31,0.34528,-0.02135,0.00021,-0.01062,0.36151,-0.20778
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.34,2.31,78,2.37,130,0,6,2025-01-31,0.34147,-0.02252,0.00022,-0.01095,0.37824,-0.21906
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.44,2.41,130,2.47,84,0,5,2025-01-31,0.33735,-0.02366,0.00023,-0.01124,0.39427,-0.22989
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.55,2.52,130,2.58,78,0,13,2025-01-31,0.33339,-0.02488,0.00025,-0.01155,0.41122,-0.24149
SPY260618P00325000,SPY,2026-06-18,325.00,put,2.49,2.67,2.64,84,2.70,84,10,22,2025-01-31,0.32958,-0.02618,0.00026,-0.01187,0.42916,-0.25392
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,2.79,2.76,84,2.82,78,0,20,2025-01-31,0.32577,-0.02753,0.00028,-0.01220,0.44753,-0.26677
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,2.92,2.89,78,2.95,78,0,32,2025-01-31,0.32211,-0.02897,0.00029,-0.01254,0.46698,-0.28055
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,3.05,3.02,84,3.09,84,0,193,2025-01-31,0.31830,-0.03042,0.00031,-0.01285,0.48625,-0.29430
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.20,3.16,84,3.23,84,0,3,2025-01-31,0.31495,-0.03207,0.00032,-0.01323,0.50799,-0.31012
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.34,3.31,78,3.38,84,0,275,2025-01-31,0.31114,-0.03363,0.00034,-0.01354,0.52823,-0.32487
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.50,3.46,84,3.53,78,0,14,2025-01-31,0.30778,-0.03540,0.00036,-0.01392,0.55106,-0.34185
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.66,3.62,84,3.70,84,0,63,2025-01-31,0.30428,-0.03719,0.00038,-0.01426,0.57376,-0.35887
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,3.83,3.79,78,3.87,84,0,19,2025-01-31,0.30092,-0.03911,0.00040,-0.01463,0.59776,-0.37713
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.01,3.97,78,4.05,84,0,19,2025-01-31,0.29757,-0.04110,0.00042,-0.01500,0.62237,-0.39609
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.20,4.15,103,4.24,84,0,14,2025-01-31,0.29437,-0.04323,0.00044,-0.01539,0.64839,-0.41643
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.39,4.35,84,4.43,78,0,65,2025-01-31,0.29101,-0.04538,0.00046,-0.01574,0.67426,-0.43686
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,4.59,4.55,103,4.64,78,0,30,2025-01-31,0.28781,-0.04769,0.00049,-0.01612,0.70159,-0.45878
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,4.81,4.77,84,4.86,78,0,243,2025-01-31,0.28476,-0.05015,0.00051,-0.01652,0.73044,-0.48230
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.04,5.00,78,5.09,78,0,555,2025-01-31,0.28172,-0.05272,0.00054,-0.01692,0.76001,-0.50675
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,5.29,5.24,78,5.33,78,0,385,2025-01-31,0.27882,-0.05547,0.00057,-0.01734,0.79120,-0.53299
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.54,5.49,78,5.59,84,0,23,2025-01-31,0.27577,-0.05825,0.00060,-0.01772,0.82227,-0.55944
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,5.80,5.75,84,5.86,84,0,494,2025-01-31,0.27272,-0.06114,0.00063,-0.01810,0.85409,-0.58693
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,6.08,6.03,84,6.14,84,0,524,2025-01-31,0.26998,-0.06432,0.00066,-0.01853,0.88850,-0.61730
SPY260618P00420000,SPY,2026-06-18,420.00,put,6.25,6.38,6.32,84,6.43,78,3,345,2025-01-31,0.26723,-0.06763,0.00069,-0.01895,0.92373,-0.64891
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,6.69,6.63,78,6.74,78,0,7073,2025-01-31,0.26434,-0.07099,0.00073,-0.01933,0.95885,-0.68085
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,7.01,6.95,84,7.07,84,0,49,2025-01-31,0.26159,-0.07457,0.00076,-0.01974,0.99571,-0.71506
SPY260618P00435000,SPY,2026-06-18,435.00,put,7.09,7.35,7.29,78,7.41,78,4,972,2025-01-31,0.25885,-0.07830,0.00080,-0.02013,1.03341,-0.75065
SPY260618P00440000,SPY,2026-06-18,440.00,put,0.00,7.71,7.64,78,7.77,84,0,1227,2025-01-31,0.25626,-0.08229,0.00084,-0.02054,1.07290,-0.78872
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.08,8.02,78,8.14,78,0,35,2025-01-31,0.25352,-0.08633,0.00088,-0.02091,1.11225,-0.82727
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,8.47,8.41,78,8.54,78,0,2858,2025-01-31,0.25092,-0.09065,0.00092,-0.02129,1.15340,-0.86848
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,8.88,8.82,78,8.95,78,0,327,2025-01-31,0.24833,-0.09514,0.00096,-0.02166,1.19537,-0.91135
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,9.32,9.25,78,9.39,78,0,1167,2025-01-31,0.24589,-0.09992,0.00101,-0.02205,1.23914,-0.95712
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,9.77,9.70,88,9.85,84,0,344,2025-01-31,0.24330,-0.10478,0.00106,-0.02238,1.28272,-1.00355
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,10.25,10.18,78,10.33,84,0,251,2025-01-31,0.24086,-0.10996,0.00110,-0.02273,1.32807,-1.05307
SPY260618P00475000,SPY,2026-06-18,475.00,put,10.01,10.75,10.67,78,10.83,78,10,384,2025-01-31,0.23842,-0.11534,0.00115,-0.02306,1.37416,-1.10456
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,11.27,11.19,78,11.35,78,0,1696,2025-01-31,0.23614,-0.12105,0.00121,-0.02340,1.42195,-1.15938
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,11.82,11.74,78,11.90,78,0,57,2025-01-31,0.23370,-0.12687,0.00126,-0.02368,1.46946,-1.21509
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,12.39,12.31,78,12.48,78,0,400,2025-01-31,0.23126,-0.13292,0.00131,-0.02393,1.51763,-1.27301
SPY260618P00495000,SPY,2026-06-18,495.00,put,13.08,13.00,12.91,78,13.09,78,3,735,2025-01-31,0.22897,-0.13933,0.00137,-0.02419,1.56735,-1.33454
SPY260618P00500000,SPY,2026-06-18,500.00,put,13.47,13.63,13.54,88,13.72,78,6,6643,2025-01-31,0.22669,-0.14599,0.00143,-0.02441,1.61760,-1.39847
SPY260618P00505000,SPY,2026-06-18,505.00,put,13.28,14.29,14.20,80,14.39,70,37,883,2025-01-31,0.22440,-0.15290,0.00149,-0.02460,1.66835,-1.46489
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,14.98,14.89,70,15.08,70,0,46,2025-01-31,0.22227,-0.16020,0.00155,-0.02479,1.72039,-1.53523
SPY260618P00515000,SPY,2026-06-18,515.00,put,15.39,15.72,15.62,70,15.82,70,1,67,2025-01-31,0.22013,-0.16778,0.00161,-0.02495,1.77274,-1.60825
SPY260618P00520000,SPY,2026-06-18,520.00,put,16.11,16.48,16.38,70,16.58,70,1,1049,2025-01-31,0.21785,-0.17551,0.00168,-0.02502,1.82451,-1.68260
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,17.27,17.17,70,17.38,70,0,119,2025-01-31,0.21571,-0.18365,0.00174,-0.02509,1.87726,-1.76117
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,18.12,18.01,70,18.22,70,0,110,2025-01-31,0.21358,-0.19209,0.00181,-0.02511,1.93007,-1.84263
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,18.99,18.87,70,19.11,76,0,55,2025-01-31,0.21160,-0.20095,0.00188,-0.02512,1.98354,-1.92847
SPY260618P00540000,SPY,2026-06-18,540.00,put,18.36,19.90,19.78,70,20.01,70,1,2025,2025-01-31,0.20946,-0.21000,0.00195,-0.02504,2.03611,-2.01596
SPY260618P00545000,SPY,2026-06-18,545.00,put,0.00,20.86,20.73,70,20.98,76,0,269,2025-01-31,0.20748,-0.21948,0.00202,-0.02494,2.08903,-2.10796
SPY260618P00550000,SPY,2026-06-18,550.00,put,20.25,21.84,21.72,62,21.97,62,1,3200,2025-01-31,0.20535,-0.22917,0.00209,-0.02475,2.14089,-2.20176
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,22.89,22.76,62,23.01,62,0,31,2025-01-31,0.20336,-0.23930,0.00216,-0.02453,2.19276,-2.30021
SPY260618P00560000,SPY,2026-06-18,560.00,put,22.33,23.98,23.85,62,24.11,62,4,1209,2025-01-31,0.20138,-0.24975,0.00223,-0.02424,2.24388,-2.40196
SPY260618P00565000,SPY,2026-06-18,565.00,put,0.00,25.12,24.99,62,25.25,62,0,94,2025-01-31,0.19940,-0.26055,0.00231,-0.02389,2.29408,-2.50708
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,26.31,26.17,62,26.45,62,0,158,2025-01-31,0.19742,-0.27168,0.00238,-0.02347,2.34320,-2.61563
SPY260618P00575000,SPY,2026-06-18,575.00,put,0.00,27.56,27.42,62,27.70,62,0,231,2025-01-31,0.19559,-0.28324,0.00245,-0.02300,2.39144,-2.72891
SPY260618P00580000,SPY,2026-06-18,580.00,put,28.75,28.87,28.72,62,29.01,62,1,73,2025-01-31,0.19376,-0.29514,0.00252,-0.02246,2.43816,-2.84564
SPY260618P00585000,SPY,2026-06-18,585.00,put,0.00,30.23,30.09,62,30.38,62,0,1247,2025-01-31,0.19193,-0.30738,0.00259,-0.02184,2.48318,-2.96584
SPY260618P00590000,SPY,2026-06-18,590.00,put,31.60,31.67,31.52,62,31.82,62,7,851,2025-01-31,0.19025,-0.32002,0.00266,-0.02118,2.52653,-3.09065
SPY260618P00595000,SPY,2026-06-18,595.00,put,30.68,33.18,33.02,62,33.34,62,3,44,2025-01-31,0.18858,-0.33297,0.00273,-0.02042,2.56769,-3.21885
SPY260618P00600000,SPY,2026-06-18,600.00,put,34.87,34.77,34.61,54,34.93,54,23,355,2025-01-31,0.18705,-0.34630,0.00279,-0.01962,2.60662,-3.35143
SPY260618P00605000,SPY,2026-06-18,605.00,put,33.76,36.45,36.28,54,36.61,54,2,66,2025-01-31,0.18553,-0.35992,0.00285,-0.01872,2.64289,-3.48723
SPY260618P00610000,SPY,2026-06-18,610.00,put,35.38,38.21,38.04,54,38.38,54,15,337,2025-01-31,0.18416,-0.37385,0.00291,-0.01777,2.67637,-3.62706
SPY260618P00615000,SPY,2026-06-18,615.00,put,37.00,40.08,39.91,54,40.26,54,3,41,2025-01-31,0.18294,-0.38807,0.00296,-0.01676,2.70680,-3.77061
SPY260618P00620000,SPY,2026-06-18,620.00,put,38.74,42.06,41.88,54,42.24,54,2,52,2025-01-31,0.18202,-0.40253,0.00301,-0.01574,2.73392,-3.91821
SPY260618P00625000,SPY,2026-06-18,625.00,put,40.62,44.16,43.97,54,44.35,54,1,64,2025-01-31,0.18111,-0.41714,0.00305,-0.01462,2.75747,-4.06806
SPY260618P00630000,SPY,2026-06-18,630.00,put,46.13,46.38,46.18,54,46.57,54,12,25,2025-01-31,0.18050,-0.43188,0.00308,-0.01350,2.77729,-4.22097
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,48.61,46.21,2,51.00,10,0,1,2025-01-31,0.17958,-0.44674,0.00312,-0.01221,2.79333,-4.37472
SPY260618P00640000,SPY,2026-06-18,640.00,put,51.00,51.10,48.70,2,53.50,10,13,35,2025-01-31,0.17943,-0.46153,0.00313,-0.01103,2.80536,-4.53164
SPY260618P00645000,SPY,2026-06-18,645.00,put,49.98,53.69,51.37,2,56.00,11,20,6,2025-01-31,0.17943,-0.47622,0.00314,-0.00981,2.81347,-4.68938
SPY260618P00650000,SPY,2026-06-18,650.00,put,52.70,56.60,54.20,2,59.00,11,1,23,2025-01-31,0.18035,-0.49045,0.00313,-0.00878,2.81767,-4.84779
SPY260618P00655000,SPY,2026-06-18,655.00,put,0.00,59.61,57.22,2,62.00,11,0,11,2025-01-31,0.18126,-0.50444,0.00312,-0.00769,2.81830,-5.00509
SPY260618P00660000,SPY,2026-06-18,660.00,put,60.61,62.73,60.47,2,65.00,10,1,22,2025-01-31,0.18233,-0.51808,0.00309,-0.00660,2.81558,-5.16104
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,66.23,63.96,2,68.50,10,0,5,2025-01-31,0.18461,-0.53066,0.00305,-0.00583,2.81015,-5.31377
SPY260618P00670000,SPY,2026-06-18,670.00,put,0.00,70.09,67.69,2,72.50,11,0,1,2025-01-31,0.18797,-0.54205,0.00299,-0.00535,2.80280,-5.46157
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,74.10,71.71,2,76.50,11,0,2,2025-01-31,0.19163,-0.55266,0.00292,-0.00497,2.79388,-5.60480
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,78.55,76.09,2,81.00,12,0,0,2025-01-31,0.19666,-0.56164,0.00284,-0.00502,2.78476,-5.74051
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,83.38,81.00,10,85.76,2,0,0,2025-01-31,0.20291,-0.56903,0.00274,-0.00548,2.77618,-5.86820
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,88.38,86.00,10,90.75,2,0,0,2025-01-31,0.20961,-0.57540,0.00265,-0.00611,2.76799,-5.98981
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,93.25,90.75,2,95.75,2,0,0,2025-01-31,0.21586,-0.58156,0.00256,-0.00663,2.75936,-6.10841
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,98.25,95.75,2,100.75,2,0,0,2025-01-31,0.22227,-0.58708,0.00248,-0.00722,2.75107,-6.22264
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,103.25,100.75,2,105.75,2,0,0,2025-01-31,0.22867,-0.59211,0.00240,-0.00783,2.74302,-6.33330
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,108.25,105.75,2,110.75,2,0,0,2025-01-31,0.23507,-0.59670,0.00233,-0.00847,2.73526,-6.44071
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,113.25,110.75,2,115.75,2,0,0,2025-01-31,0.24117,-0.60116,0.00227,-0.00903,2.72737,-6.54620
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,118.25,115.75,2,120.75,2,0,0,2025-01-31,0.24742,-0.60512,0.00220,-0.00967,2.72005,-6.64849
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,123.25,120.75,2,125.75,2,0,0,2025-01-31,0.25336,-0.60901,0.00215,-0.01022,2.71259,-6.74935
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,128.25,125.75,2,130.75,2,0,0,2025-01-31,0.25931,-0.61259,0.00209,-0.01079,2.70547,-6.84796
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,133.25,130.75,2,135.75,2,0,0,2025-01-31,0.26510,-0.61602,0.00204,-0.01132,2.69844,-6.94501
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,138.25,135.75,2,140.75,2,0,0,2025-01-31,0.27089,-0.61918,0.00199,-0.01188,2.69176,-7.04014
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,143.25,140.75,2,145.75,2,0,0,2025-01-31,0.27669,-0.62209,0.00194,-0.01245,2.68544,-7.13349
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,148.25,145.75,2,150.75,2,0,0,2025-01-31,0.28233,-0.62490,0.00190,-0.01299,2.67918,-7.22571
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,153.25,150.75,2,155.75,2,0,0,2025-01-31,0.28797,-0.62750,0.00186,-0.01354,2.67327,-7.31638
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,158.25,155.75,2,160.75,2,0,0,2025-01-31,0.29345,-0.63004,0.00182,-0.01405,2.66739,-7.40616
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,163.25,160.75,2,165.75,2,0,0,2025-01-31,0.29894,-0.63238,0.00178,-0.01458,2.66185,-7.49459
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,168.25,165.75,2,170.75,2,0,0,2025-01-31,0.30428,-0.63467,0.00175,-0.01507,2.65631,-7.58229
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,173.25,170.75,2,175.75,2,0,0,2025-01-31,0.30961,-0.63680,0.00172,-0.01558,2.65110,-7.66882
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,178.25,175.75,2,180.75,2,0,0,2025-01-31,0.31495,-0.63877,0.00168,-0.01609,2.64619,-7.75422
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,183.25,180.75,2,185.75,2,0,0,2025-01-31,0.32013,-0.64072,0.00165,-0.01657,2.64125,-7.83912
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,188.25,185.75,2,190.75,2,0,0,2025-01-31,0.32531,-0.64254,0.00162,-0.01706,2.63661,-7.92303
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,193.25,190.75,2,195.75,2,0,0,2025-01-31,0.33050,-0.64421,0.00160,-0.01756,2.63226,-8.00600
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,198.25,195.75,2,200.75,2,0,0,2025-01-31,0.33553,-0.64589,0.00157,-0.01802,2.62784,-8.08862
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,203.25,200.75,2,205.75,2,0,0,2025-01-31,0.34056,-0.64745,0.00154,-0.01848,2.62369,-8.17041
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,208.25,205.75,2,210.75,2,0,0,2025-01-31,0.34559,-0.64890,0.00152,-0.01897,2.61981,-8.25140
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,213.25,210.75,2,215.75,2,0,0,2025-01-31,0.35062,-0.65023,0.00149,-0.01946,2.61619,-8.33165
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,218.25,215.75,2,220.75,2,0,0,2025-01-31,0.35549,-0.65159,0.00147,-0.01991,2.61247,-8.41170
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,223.25,220.75,2,225.75,2,0,0,2025-01-31,0.36037,-0.65285,0.00145,-0.02037,2.60898,-8.49107
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,228.25,225.75,2,230.75,2,0,0,2025-01-31,0.36525,-0.65401,0.00143,-0.02084,2.60574,-8.56980
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,233.25,230.75,2,235.75,2,0,0,2025-01-31,0.36998,-0.65522,0.00141,-0.02126,2.60236,-8.64841
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,238.25,235.75,2,240.75,2,0,0,2025-01-31,0.37470,-0.65633,0.00139,-0.02169,2.59921,-8.72645
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,243.25,240.75,2,245.75,2,0,0,2025-01-31,0.37943,-0.65736,0.00137,-0.02213,2.59628,-8.80392
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,248.25,245.75,2,250.75,2,0,0,2025-01-31,0.38415,-0.65831,0.00135,-0.02259,2.59355,-8.88085
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,253.25,250.75,2,255.75,2,0,0,2025-01-31,0.38873,-0.65930,0.00134,-0.02299,2.59067,-8.95777
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,258.25,255.75,2,260.75,2,0,0,2025-01-31,0.39345,-0.66010,0.00132,-0.02347,2.58834,-9.03371
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,263.25,260.75,2,265.75,2,0,0,2025-01-31,0.39802,-0.66095,0.00130,-0.02389,2.58585,-9.10968
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,268.25,265.75,2,270.75,2,0,0,2025-01-31,0.40244,-0.66186,0.00129,-0.02427,2.58318,-9.18567
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.07,1.09,1.04,62,1.15,62,55,2398,2025-01-31,0.40641,-0.00816,0.00007,-0.00474,0.18393,-0.11275
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.21,1.16,62,1.27,62,0,112,2025-01-31,0.39650,-0.00918,0.00008,-0.00510,0.20399,-0.12652
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.35,1.29,62,1.41,87,0,120,2025-01-31,0.38766,-0.01038,0.00009,-0.00552,0.22712,-0.14279
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.49,1.43,62,1.55,62,0,73,2025-01-31,0.37851,-0.01161,0.00010,-0.00590,0.25034,-0.15928
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.65,1.58,76,1.71,95,0,53,2025-01-31,0.37013,-0.01301,0.00011,-0.00633,0.27642,-0.17822
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.73,1.67,70,1.79,70,0,52,2025-01-31,0.36586,-0.01373,0.00012,-0.00654,0.28960,-0.18788
SPY261218P00250000,SPY,2026-12-18,250.00,put,1.70,1.81,1.75,70,1.88,76,2,316,2025-01-31,0.36159,-0.01447,0.00012,-0.00674,0.30300,-0.19777
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,1.91,1.84,70,1.97,70,0,13,2025-01-31,0.35778,-0.01532,0.00013,-0.00698,0.31809,-0.20909
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.00,1.93,70,2.06,70,0,46,2025-01-31,0.35382,-0.01615,0.00014,-0.00720,0.33299,-0.22033
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.09,2.03,70,2.16,70,0,96,2025-01-31,0.34970,-0.01699,0.00015,-0.00740,0.34764,-0.23143
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.19,2.13,70,2.26,70,0,74,2025-01-31,0.34589,-0.01791,0.00015,-0.00763,0.36363,-0.24371
SPY261218P00275000,SPY,2026-12-18,275.00,put,0.00,2.30,2.23,103,2.37,78,0,128,2025-01-31,0.34223,-0.01889,0.00016,-0.00787,0.38049,-0.25682
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.41,2.34,78,2.48,78,0,61,2025-01-31,0.33857,-0.01990,0.00017,-0.00811,0.39771,-0.27031
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.53,2.46,78,2.60,78,0,25,2025-01-31,0.33507,-0.02097,0.00018,-0.00836,0.41589,-0.28473
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.65,2.58,78,2.72,78,0,142,2025-01-31,0.33156,-0.02209,0.00019,-0.00861,0.43445,-0.29959
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,2.78,2.70,78,2.85,78,0,34,2025-01-31,0.32821,-0.02327,0.00020,-0.00887,0.45405,-0.31547
SPY261218P00300000,SPY,2026-12-18,300.00,put,0.00,2.91,2.83,78,2.98,78,0,525,2025-01-31,0.32486,-0.02450,0.00021,-0.00913,0.47409,-0.33186
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.04,2.97,78,3.12,78,0,42,2025-01-31,0.32135,-0.02572,0.00023,-0.00937,0.49387,-0.34814
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.19,3.11,78,3.27,78,0,187,2025-01-31,0.31815,-0.02707,0.00024,-0.00964,0.51546,-0.36619
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.34,3.26,78,3.42,78,0,271,2025-01-31,0.31495,-0.02847,0.00025,-0.00991,0.53753,-0.38484
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,3.50,3.42,78,3.58,78,0,246,2025-01-31,0.31175,-0.02992,0.00026,-0.01018,0.56008,-0.40408
SPY261218P00325000,SPY,2026-12-18,325.00,put,0.00,3.67,3.58,78,3.75,78,0,1136,2025-01-31,0.30885,-0.03151,0.00028,-0.01048,0.58465,-0.42541
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,3.83,3.75,78,3.92,78,0,299,2025-01-31,0.30550,-0.03300,0.00029,-0.01072,0.60743,-0.44518
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.02,3.93,78,4.11,78,0,198,2025-01-31,0.30275,-0.03476,0.00031,-0.01103,0.63390,-0.46872
SPY261218P00340000,SPY,2026-12-18,340.00,put,0.00,4.21,4.11,78,4.30,78,0,142,2025-01-31,0.29986,-0.03652,0.00032,-0.01132,0.66015,-0.49226
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,4.40,4.31,78,4.50,78,0,116,2025-01-31,0.29681,-0.03829,0.00034,-0.01159,0.68613,-0.51576
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,4.61,4.51,78,4.71,78,0,1306,2025-01-31,0.29406,-0.04024,0.00036,-0.01189,0.71440,-0.54178
SPY261218P00355000,SPY,2026-12-18,355.00,put,0.00,4.82,4.72,78,4.93,78,0,860,2025-01-31,0.29117,-0.04219,0.00037,-0.01217,0.74240,-0.56779
SPY261218P00360000,SPY,2026-12-18,360.00,put,5.10,5.05,4.95,78,5.15,78,2,1613,2025-01-31,0.28858,-0.04434,0.00039,-0.01249,0.77282,-0.59657
SPY261218P00365000,SPY,2026-12-18,365.00,put,4.89,5.29,5.18,78,5.39,78,3,456,2025-01-31,0.28583,-0.04650,0.00041,-0.01278,0.80298,-0.62538
SPY261218P00370000,SPY,2026-12-18,370.00,put,5.19,5.53,5.42,78,5.64,78,5,1567,2025-01-31,0.28309,-0.04874,0.00043,-0.01307,0.83377,-0.65518
SPY261218P00375000,SPY,2026-12-18,375.00,put,0.00,5.79,5.68,78,5.91,78,0,8167,2025-01-31,0.28050,-0.05113,0.00045,-0.01337,0.86617,-0.68703
