contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00645000,SPY,2024-12-20,645.00,put,151.21,124.81,124.31,100,125.32,75,0,0,2024-04-09,0.32013,-0.70437,0.00249,-0.02246,1.49915,-3.42746
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,129.81,129.30,100,130.32,75,0,0,2024-04-09,0.32806,-0.70735,0.00241,-0.02339,1.49216,-3.47319
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,134.81,134.29,100,135.33,75,0,0,2024-04-09,0.33598,-0.71005,0.00235,-0.02434,1.48572,-3.51801
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,139.81,139.29,100,140.33,75,0,0,2024-04-09,0.34360,-0.71275,0.00228,-0.02519,1.47919,-3.56262
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,144.81,144.28,100,145.34,75,0,0,2024-04-09,0.35138,-0.71508,0.00223,-0.02614,1.47348,-3.60614
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,149.81,149.27,100,150.35,75,0,0,2024-04-09,0.35885,-0.71744,0.00217,-0.02698,1.46762,-3.64956
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,154.81,154.26,100,155.35,75,0,0,2024-04-09,0.36632,-0.71959,0.00212,-0.02785,1.46222,-3.69230
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,159.81,159.26,75,160.37,100,0,0,2024-04-09,0.37363,-0.72167,0.00207,-0.02868,1.45694,-3.73471
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,164.81,164.24,100,165.37,75,0,0,2024-04-09,0.38095,-0.72356,0.00202,-0.02953,1.45208,-3.77654
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,169.80,169.23,100,170.37,75,0,0,2024-04-09,0.38812,-0.72541,0.00198,-0.03033,1.44730,-3.81812
SPY241220P00695000,SPY,2024-12-20,695.00,put,201.65,174.81,174.23,100,175.38,75,0,0,2024-04-09,0.39543,-0.72698,0.00194,-0.03124,1.44321,-3.85890
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,179.81,179.22,100,180.39,75,0,0,2024-04-09,0.40244,-0.72863,0.00190,-0.03203,1.43886,-3.89977
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,184.81,184.21,100,185.40,100,0,0,2024-04-09,0.40946,-0.73014,0.00186,-0.03284,1.43485,-3.94019
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,189.81,189.20,100,190.41,100,0,0,2024-04-09,0.41632,-0.73163,0.00182,-0.03360,1.43087,-3.98045
SPY241220P00715000,SPY,2024-12-20,715.00,put,220.73,194.80,194.19,100,195.41,75,0,0,2024-04-09,0.42318,-0.73300,0.00179,-0.03439,1.42720,-4.02032
SPY241220P00720000,SPY,2024-12-20,720.00,put,225.66,199.81,199.18,100,200.43,100,0,2,2024-04-09,0.43004,-0.73424,0.00176,-0.03520,1.42384,-4.05981
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,204.81,204.18,75,205.43,100,0,0,2024-04-09,0.43674,-0.73548,0.00173,-0.03596,1.42046,-4.09921
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,209.80,209.16,100,210.43,75,0,0,2024-04-09,0.44345,-0.73661,0.00170,-0.03674,1.41736,-4.13826
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,214.80,214.15,100,215.44,75,0,0,2024-04-09,0.45000,-0.73775,0.00167,-0.03747,1.41423,-4.17726
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,219.79,219.14,100,220.45,75,0,0,2024-04-09,0.45656,-0.73878,0.00164,-0.03822,1.41135,-4.21594
SPY241220P00745000,SPY,2024-12-20,745.00,put,232.13,224.80,224.14,100,225.46,100,0,0,2024-04-09,0.46311,-0.73973,0.00161,-0.03900,1.40873,-4.25434
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,229.80,229.13,100,230.46,75,0,0,2024-04-09,0.46952,-0.74069,0.00159,-0.03972,1.40604,-4.29272
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,234.80,234.12,100,235.47,75,0,0,2024-04-09,0.47592,-0.74157,0.00157,-0.04046,1.40358,-4.33083
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,239.80,239.11,100,240.48,100,0,0,2024-04-09,0.48232,-0.74236,0.00154,-0.04121,1.40134,-4.36869
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,244.79,244.10,100,245.48,75,0,0,2024-04-09,0.48857,-0.74318,0.00152,-0.04192,1.39902,-4.40655
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,249.79,249.09,100,250.49,75,0,0,2024-04-09,0.49482,-0.74392,0.00150,-0.04264,1.39691,-4.44418
SPY241231P00350000,SPY,2024-12-31,350.00,put,2.23,2.17,2.15,596,2.19,118,15,634,2024-04-09,0.30534,-0.03648,0.00059,-0.01726,0.35437,-0.15385
SPY241231P00355000,SPY,2024-12-31,355.00,put,2.37,2.29,2.27,118,2.32,519,0,152,2024-04-09,0.30016,-0.03884,0.00063,-0.01777,0.37303,-0.16368
SPY241231P00360000,SPY,2024-12-31,360.00,put,2.52,2.42,2.39,755,2.44,118,0,209,2024-04-09,0.29513,-0.04142,0.00068,-0.01831,0.39297,-0.17438
SPY241231P00365000,SPY,2024-12-31,365.00,put,2.90,2.55,2.53,122,2.58,438,0,21,2024-04-09,0.28995,-0.04407,0.00073,-0.01881,0.41320,-0.18538
SPY241231P00370000,SPY,2024-12-31,370.00,put,2.81,2.70,2.67,240,2.73,562,0,1549,2024-04-09,0.28507,-0.04703,0.00078,-0.01937,0.43537,-0.19767
SPY241231P00375000,SPY,2024-12-31,375.00,put,2.73,2.85,2.82,830,2.88,240,0,468,2024-04-09,0.28004,-0.05009,0.00083,-0.01989,0.45790,-0.21036
SPY241231P00380000,SPY,2024-12-31,380.00,put,3.31,3.01,2.98,912,3.04,118,0,567,2024-04-09,0.27501,-0.05334,0.00089,-0.02040,0.48136,-0.22382
SPY241231P00385000,SPY,2024-12-31,385.00,put,3.22,3.19,3.16,240,3.22,493,0,132,2024-04-09,0.27028,-0.05697,0.00095,-0.02097,0.50702,-0.23885
SPY241231P00390000,SPY,2024-12-31,390.00,put,3.75,3.38,3.34,969,3.41,240,0,795,2024-04-09,0.26556,-0.06082,0.00102,-0.02154,0.53376,-0.25484
SPY241231P00395000,SPY,2024-12-31,395.00,put,3.74,3.58,3.54,990,3.61,240,0,658,2024-04-09,0.26068,-0.06483,0.00109,-0.02205,0.56099,-0.27142
SPY241231P00400000,SPY,2024-12-31,400.00,put,3.87,3.79,3.76,240,3.82,374,20,1796,2024-04-09,0.25595,-0.06920,0.00117,-0.02259,0.59001,-0.28950
SPY241231P00405000,SPY,2024-12-31,405.00,put,4.07,4.03,3.99,240,4.06,527,10,1503,2024-04-09,0.25153,-0.07407,0.00126,-0.02318,0.62159,-0.30969
SPY241231P00410000,SPY,2024-12-31,410.00,put,4.54,4.28,4.24,81,4.31,240,0,1247,2024-04-09,0.24696,-0.07915,0.00135,-0.02372,0.65380,-0.33074
SPY241231P00415000,SPY,2024-12-31,415.00,put,4.70,4.54,4.51,81,4.58,240,0,95,2024-04-09,0.24239,-0.08458,0.00144,-0.02424,0.68733,-0.35320
SPY241231P00420000,SPY,2024-12-31,420.00,put,5.13,4.84,4.80,81,4.88,240,3,152,2024-04-09,0.23812,-0.09062,0.00155,-0.02481,0.72362,-0.37824
SPY241231P00425000,SPY,2024-12-31,425.00,put,5.76,5.14,5.10,240,5.19,464,1,111,2024-04-09,0.23355,-0.09683,0.00166,-0.02527,0.75991,-0.40390
SPY241231P00428000,SPY,2024-12-31,428.00,put,5.57,5.35,5.31,81,5.39,240,0,1001,2024-04-09,0.23111,-0.10102,0.00173,-0.02561,0.78379,-0.42126
SPY241231P00429000,SPY,2024-12-31,429.00,put,6.07,5.42,5.38,81,5.46,240,0,13,2024-04-09,0.23035,-0.10249,0.00175,-0.02573,0.79211,-0.42739
SPY241231P00430000,SPY,2024-12-31,430.00,put,5.75,5.49,5.45,81,5.53,240,1,98,2024-04-09,0.22943,-0.10386,0.00177,-0.02581,0.79977,-0.43304
SPY241231P00431000,SPY,2024-12-31,431.00,put,6.04,5.56,5.52,81,5.61,240,0,6,2024-04-09,0.22867,-0.10537,0.00180,-0.02594,0.80820,-0.43934
SPY241231P00432000,SPY,2024-12-31,432.00,put,6.05,5.63,5.58,193,5.68,503,0,13,2024-04-09,0.22775,-0.10678,0.00182,-0.02601,0.81598,-0.44514
SPY241231P00433000,SPY,2024-12-31,433.00,put,6.99,5.71,5.67,81,5.75,193,0,31,2024-04-09,0.22699,-0.10833,0.00185,-0.02613,0.82453,-0.45161
SPY241231P00434000,SPY,2024-12-31,434.00,put,7.02,5.78,5.73,193,5.83,509,0,5,2024-04-09,0.22608,-0.10978,0.00187,-0.02621,0.83242,-0.45758
SPY241231P00435000,SPY,2024-12-31,435.00,put,6.51,5.86,5.82,81,5.90,193,0,37,2024-04-09,0.22531,-0.11138,0.00190,-0.02632,0.84109,-0.46422
SPY241231P00436000,SPY,2024-12-31,436.00,put,6.68,5.94,5.90,81,5.98,193,0,22,2024-04-09,0.22455,-0.11300,0.00193,-0.02643,0.84981,-0.47095
SPY241231P00437000,SPY,2024-12-31,437.00,put,6.05,6.01,5.96,193,6.06,436,0,6,2024-04-09,0.22364,-0.11450,0.00195,-0.02650,0.85788,-0.47718
SPY241231P00438000,SPY,2024-12-31,438.00,put,6.55,6.09,6.04,193,6.14,429,0,7,2024-04-09,0.22272,-0.11603,0.00198,-0.02657,0.86601,-0.48349
SPY241231P00439000,SPY,2024-12-31,439.00,put,6.85,6.17,6.13,156,6.22,394,0,16,2024-04-09,0.22196,-0.11772,0.00201,-0.02667,0.87490,-0.49049
SPY241231P00440000,SPY,2024-12-31,440.00,put,7.00,6.26,6.22,81,6.31,193,1,301,2024-04-09,0.22120,-0.11943,0.00203,-0.02678,0.88386,-0.49760
SPY241231P00441000,SPY,2024-12-31,441.00,put,6.12,6.34,6.29,193,6.39,421,0,2,2024-04-09,0.22044,-0.12116,0.00206,-0.02688,0.89287,-0.50480
SPY241231P00442000,SPY,2024-12-31,442.00,put,6.10,6.44,6.39,81,6.48,193,0,2,2024-04-09,0.21967,-0.12291,0.00209,-0.02698,0.90193,-0.51209
SPY241231P00443000,SPY,2024-12-31,443.00,put,7.47,6.52,6.46,193,6.57,554,0,3,2024-04-09,0.21876,-0.12456,0.00212,-0.02704,0.91035,-0.51887
SPY241231P00444000,SPY,2024-12-31,444.00,put,7.65,6.61,6.55,193,6.66,578,0,15,2024-04-09,0.21800,-0.12636,0.00215,-0.02713,0.91953,-0.52636
SPY241231P00445000,SPY,2024-12-31,445.00,put,6.40,6.70,6.64,193,6.75,569,0,146,2024-04-09,0.21724,-0.12819,0.00218,-0.02723,0.92876,-0.53396
SPY241231P00446000,SPY,2024-12-31,446.00,put,7.54,6.79,6.73,193,6.84,529,0,3,2024-04-09,0.21647,-0.13004,0.00220,-0.02732,0.93805,-0.54166
SPY241231P00447000,SPY,2024-12-31,447.00,put,7.18,6.88,6.84,81,6.93,193,1,3,2024-04-09,0.21556,-0.13178,0.00223,-0.02736,0.94670,-0.54883
SPY241231P00448000,SPY,2024-12-31,448.00,put,6.89,6.97,6.92,193,7.03,551,0,1,2024-04-09,0.21480,-0.13368,0.00226,-0.02745,0.95610,-0.55674
SPY241231P00449000,SPY,2024-12-31,449.00,put,8.21,7.08,7.03,81,7.12,193,0,11,2024-04-09,0.21419,-0.13575,0.00230,-0.02757,0.96624,-0.56541
SPY241231P00450000,SPY,2024-12-31,450.00,put,7.34,7.17,7.13,81,7.22,193,26,5036,2024-04-09,0.21327,-0.13757,0.00233,-0.02761,0.97505,-0.57290
SPY241231P00451000,SPY,2024-12-31,451.00,put,7.48,7.28,7.23,81,7.32,193,0,9,2024-04-09,0.21266,-0.13970,0.00236,-0.02773,0.98530,-0.58179
SPY241231P00452000,SPY,2024-12-31,452.00,put,6.77,7.38,7.33,81,7.43,193,0,5,2024-04-09,0.21175,-0.14156,0.00239,-0.02776,0.99422,-0.58949
SPY241231P00453000,SPY,2024-12-31,453.00,put,8.82,7.47,7.42,193,7.53,518,0,3,2024-04-09,0.21099,-0.14360,0.00242,-0.02783,1.00387,-0.59796
SPY241231P00454000,SPY,2024-12-31,454.00,put,7.60,7.59,7.54,81,7.64,193,0,14,2024-04-09,0.21038,-0.14581,0.00245,-0.02794,1.01426,-0.60721
SPY241231P00455000,SPY,2024-12-31,455.00,put,8.27,7.69,7.63,1200,7.75,193,1,28,2024-04-09,0.20946,-0.14776,0.00249,-0.02796,1.02333,-0.61526
SPY241231P00456000,SPY,2024-12-31,456.00,put,10.26,7.80,7.74,1200,7.86,655,0,2,2024-04-09,0.20870,-0.14988,0.00252,-0.02802,1.03314,-0.62408
SPY241231P00457000,SPY,2024-12-31,457.00,put,7.67,7.92,7.87,81,7.97,193,0,7,2024-04-09,0.20809,-0.15218,0.00255,-0.02812,1.04365,-0.63370
SPY241231P00458000,SPY,2024-12-31,458.00,put,8.32,8.03,7.97,156,8.08,562,1,34,2024-04-09,0.20733,-0.15437,0.00259,-0.02818,1.05355,-0.64277
SPY241231P00459000,SPY,2024-12-31,459.00,put,9.48,8.14,8.08,184,8.20,644,0,11,2024-04-09,0.20657,-0.15658,0.00262,-0.02823,1.06348,-0.65196
SPY241231P00460000,SPY,2024-12-31,460.00,put,9.22,8.26,8.20,151,8.32,687,10,296,2024-04-09,0.20580,-0.15882,0.00265,-0.02828,1.07346,-0.66129
SPY241231P00461000,SPY,2024-12-31,461.00,put,9.64,8.38,8.32,151,8.43,509,0,10,2024-04-09,0.20504,-0.16109,0.00269,-0.02832,1.08349,-0.67073
SPY241231P00462000,SPY,2024-12-31,462.00,put,10.72,8.50,8.44,184,8.56,184,0,2,2024-04-09,0.20428,-0.16340,0.00272,-0.02836,1.09355,-0.68031
SPY241231P00463000,SPY,2024-12-31,463.00,put,10.85,8.63,8.58,76,8.68,184,0,4,2024-04-09,0.20367,-0.16588,0.00276,-0.02844,1.10429,-0.69071
SPY241231P00464000,SPY,2024-12-31,464.00,put,9.94,8.75,8.69,184,8.81,652,0,43,2024-04-09,0.20291,-0.16825,0.00279,-0.02847,1.11443,-0.70055
SPY241231P00465000,SPY,2024-12-31,465.00,put,9.41,8.88,8.82,151,8.94,677,0,154,2024-04-09,0.20214,-0.17065,0.00283,-0.02849,1.12461,-0.71053
SPY241231P00466000,SPY,2024-12-31,466.00,put,8.54,9.01,8.95,165,9.07,661,0,65,2024-04-09,0.20138,-0.17308,0.00287,-0.02852,1.13482,-0.72065
SPY241231P00467000,SPY,2024-12-31,467.00,put,9.48,9.14,9.08,292,9.20,604,0,4759,2024-04-09,0.20077,-0.17570,0.00290,-0.02858,1.14568,-0.73160
SPY241231P00468000,SPY,2024-12-31,468.00,put,9.00,9.28,9.22,151,9.34,679,0,68,2024-04-09,0.20001,-0.17819,0.00294,-0.02859,1.15595,-0.74199
SPY241231P00469000,SPY,2024-12-31,469.00,put,9.24,9.41,9.35,176,9.48,712,0,47,2024-04-09,0.19925,-0.18073,0.00298,-0.02860,1.16625,-0.75253
SPY241231P00470000,SPY,2024-12-31,470.00,put,9.53,9.55,9.49,176,9.62,700,1,218,2024-04-09,0.19864,-0.18345,0.00302,-0.02865,1.17719,-0.76391
SPY241231P00471000,SPY,2024-12-31,471.00,put,9.73,9.70,9.64,142,9.76,176,1,11,2024-04-09,0.19803,-0.18620,0.00305,-0.02869,1.18813,-0.77543
SPY241231P00472000,SPY,2024-12-31,472.00,put,10.92,9.84,9.78,176,9.91,176,0,64,2024-04-09,0.19727,-0.18883,0.00309,-0.02868,1.19850,-0.78641
SPY241231P00473000,SPY,2024-12-31,473.00,put,10.46,9.99,9.93,106,10.05,176,0,39,2024-04-09,0.19650,-0.19151,0.00313,-0.02867,1.20890,-0.79753
SPY241231P00474000,SPY,2024-12-31,474.00,put,10.65,10.14,10.08,176,10.20,70,0,76,2024-04-09,0.19589,-0.19437,0.00317,-0.02870,1.21989,-0.80951
SPY241231P00475000,SPY,2024-12-31,475.00,put,11.58,10.29,10.23,275,10.36,657,3,321,2024-04-09,0.19513,-0.19711,0.00321,-0.02868,1.23032,-0.82094
SPY241231P00476000,SPY,2024-12-31,476.00,put,10.07,10.45,10.39,1200,10.51,547,0,27,2024-04-09,0.19452,-0.20004,0.00325,-0.02869,1.24133,-0.83322
SPY241231P00477000,SPY,2024-12-31,477.00,put,9.80,10.61,10.55,142,10.67,176,0,37,2024-04-09,0.19391,-0.20301,0.00329,-0.02870,1.25233,-0.84566
SPY241231P00478000,SPY,2024-12-31,478.00,put,10.39,10.77,10.71,20,10.83,70,0,14,2024-04-09,0.19315,-0.20587,0.00333,-0.02866,1.26279,-0.85756
SPY241231P00479000,SPY,2024-12-31,479.00,put,15.99,10.93,10.87,261,11.00,167,0,1,2024-04-09,0.19254,-0.20891,0.00337,-0.02866,1.27379,-0.87032
SPY241231P00480000,SPY,2024-12-31,480.00,put,11.09,11.11,11.04,133,11.17,167,182,681,2024-04-09,0.19193,-0.21199,0.00341,-0.02865,1.28478,-0.88324
SPY241231P00481000,SPY,2024-12-31,481.00,put,11.61,11.28,11.21,132,11.34,167,0,22,2024-04-09,0.19132,-0.21511,0.00345,-0.02864,1.29576,-0.89632
SPY241231P00482000,SPY,2024-12-31,482.00,put,11.81,11.45,11.38,258,11.51,513,0,5,2024-04-09,0.19071,-0.21827,0.00349,-0.02862,1.30673,-0.90957
SPY241231P00483000,SPY,2024-12-31,483.00,put,11.72,11.62,11.56,64,11.69,167,0,43,2024-04-09,0.18995,-0.22132,0.00353,-0.02855,1.31718,-0.92228
SPY241231P00484000,SPY,2024-12-31,484.00,put,13.55,11.80,11.74,64,11.87,167,0,6,2024-04-09,0.18934,-0.22456,0.00357,-0.02852,1.32812,-0.93586
SPY241231P00485000,SPY,2024-12-31,485.00,put,13.00,11.98,11.92,167,12.05,167,1,121,2024-04-09,0.18873,-0.22783,0.00361,-0.02847,1.33903,-0.94961
SPY241231P00486000,SPY,2024-12-31,486.00,put,11.75,12.18,12.11,64,12.24,167,0,90,2024-04-09,0.18812,-0.23114,0.00365,-0.02843,1.34991,-0.96353
SPY241231P00487000,SPY,2024-12-31,487.00,put,15.54,12.37,12.30,20,12.43,167,0,33,2024-04-09,0.18751,-0.23450,0.00369,-0.02837,1.36076,-0.97761
SPY241231P00488000,SPY,2024-12-31,488.00,put,15.47,12.56,12.49,159,12.63,159,0,21,2024-04-09,0.18690,-0.23789,0.00373,-0.02831,1.37157,-0.99187
SPY241231P00489000,SPY,2024-12-31,489.00,put,13.22,12.75,12.69,58,12.82,159,0,26,2024-04-09,0.18629,-0.24133,0.00378,-0.02824,1.38235,-1.00631
SPY241231P00490000,SPY,2024-12-31,490.00,put,14.00,12.96,12.89,58,13.03,159,1,276,2024-04-09,0.18568,-0.24480,0.00382,-0.02817,1.39308,-1.02092
SPY241231P00491000,SPY,2024-12-31,491.00,put,12.14,13.16,13.09,159,13.23,159,0,57,2024-04-09,0.18507,-0.24832,0.00386,-0.02808,1.40377,-1.03570
SPY241231P00492000,SPY,2024-12-31,492.00,put,13.02,13.37,13.30,87,13.44,159,0,19,2024-04-09,0.18446,-0.25188,0.00390,-0.02799,1.41440,-1.05066
SPY241231P00493000,SPY,2024-12-31,493.00,put,14.85,13.58,13.51,159,13.65,159,0,16,2024-04-09,0.18385,-0.25548,0.00394,-0.02789,1.42498,-1.06581
SPY241231P00494000,SPY,2024-12-31,494.00,put,20.95,13.80,13.73,58,13.87,159,0,47,2024-04-09,0.18340,-0.25925,0.00398,-0.02782,1.43588,-1.08179
SPY241231P00495000,SPY,2024-12-31,495.00,put,15.48,14.02,13.95,58,14.09,159,2,139,2024-04-09,0.18279,-0.26293,0.00403,-0.02771,1.44633,-1.09728
SPY241231P00496000,SPY,2024-12-31,496.00,put,15.65,14.24,14.17,159,14.31,159,0,53,2024-04-09,0.18218,-0.26666,0.00407,-0.02758,1.45671,-1.11296
SPY241231P00497000,SPY,2024-12-31,497.00,put,16.70,14.47,14.40,138,14.54,159,0,69,2024-04-09,0.18172,-0.27055,0.00411,-0.02749,1.46736,-1.12947
SPY241231P00498000,SPY,2024-12-31,498.00,put,16.64,14.70,14.63,116,14.77,151,0,183,2024-04-09,0.18111,-0.27436,0.00415,-0.02735,1.47758,-1.14552
SPY241231P00499000,SPY,2024-12-31,499.00,put,17.02,14.93,14.86,1200,15.01,151,0,8,2024-04-09,0.18050,-0.27821,0.00419,-0.02720,1.48772,-1.16174
SPY241231P00500000,SPY,2024-12-31,500.00,put,15.63,15.18,15.11,20,15.25,151,5,522,2024-04-09,0.18004,-0.28223,0.00423,-0.02708,1.49808,-1.17878
SPY241231P00501000,SPY,2024-12-31,501.00,put,14.20,15.43,15.35,800,15.50,126,0,38,2024-04-09,0.17943,-0.28616,0.00428,-0.02691,1.50803,-1.19538
SPY241231P00502000,SPY,2024-12-31,502.00,put,15.00,15.68,15.60,800,15.75,126,0,40,2024-04-09,0.17897,-0.29026,0.00432,-0.02677,1.51817,-1.21278
SPY241231P00503000,SPY,2024-12-31,503.00,put,17.06,15.93,15.85,800,16.00,126,0,18,2024-04-09,0.17836,-0.29428,0.00436,-0.02659,1.52792,-1.22975
SPY241231P00504000,SPY,2024-12-31,504.00,put,14.92,16.19,16.11,800,16.26,126,0,60,2024-04-09,0.17791,-0.29845,0.00440,-0.02643,1.53782,-1.24750
SPY241231P00505000,SPY,2024-12-31,505.00,put,18.47,16.45,16.38,20,16.53,126,2,3378,2024-04-09,0.17745,-0.30267,0.00444,-0.02626,1.54759,-1.26543
SPY241231P00506000,SPY,2024-12-31,506.00,put,15.87,16.72,16.64,800,16.80,126,0,102,2024-04-09,0.17684,-0.30681,0.00448,-0.02605,1.55698,-1.28295
SPY241231P00507000,SPY,2024-12-31,507.00,put,21.13,17.00,16.92,800,17.07,126,0,7,2024-04-09,0.17654,-0.31121,0.00452,-0.02590,1.56671,-1.30181
SPY241231P00508000,SPY,2024-12-31,508.00,put,16.84,17.27,17.20,46,17.35,126,0,8,2024-04-09,0.17593,-0.31544,0.00456,-0.02567,1.57583,-1.31970
SPY241231P00509000,SPY,2024-12-31,509.00,put,16.66,17.55,17.48,800,17.63,46,0,11,2024-04-09,0.17547,-0.31982,0.00460,-0.02546,1.58503,-1.33834
SPY241231P00510000,SPY,2024-12-31,510.00,put,17.83,17.84,17.77,69,17.92,46,53,420,2024-04-09,0.17501,-0.32423,0.00463,-0.02525,1.59406,-1.35715
SPY241231P00511000,SPY,2024-12-31,511.00,put,18.73,18.14,18.06,117,18.22,117,0,58,2024-04-09,0.17455,-0.32868,0.00467,-0.02502,1.60294,-1.37614
SPY241231P00512000,SPY,2024-12-31,512.00,put,17.10,18.44,18.36,69,18.52,117,0,56,2024-04-09,0.17410,-0.33317,0.00471,-0.02478,1.61164,-1.39530
SPY241231P00513000,SPY,2024-12-31,513.00,put,17.75,18.75,18.67,46,18.82,46,0,114,2024-04-09,0.17364,-0.33769,0.00475,-0.02453,1.62017,-1.41464
SPY241231P00514000,SPY,2024-12-31,514.00,put,21.39,19.06,18.98,46,19.14,117,2,86,2024-04-09,0.17318,-0.34226,0.00478,-0.02428,1.62852,-1.43414
SPY241231P00515000,SPY,2024-12-31,515.00,put,20.50,19.38,19.30,46,19.45,46,2,103,2024-04-09,0.17288,-0.34694,0.00482,-0.02405,1.63682,-1.45431
SPY241231P00516000,SPY,2024-12-31,516.00,put,21.27,19.70,19.62,46,19.78,117,1,34,2024-04-09,0.17242,-0.35158,0.00485,-0.02377,1.64478,-1.47415
SPY241231P00517000,SPY,2024-12-31,517.00,put,21.59,20.02,19.95,46,20.10,46,1,31,2024-04-09,0.17196,-0.35625,0.00489,-0.02348,1.65254,-1.49416
SPY241231P00518000,SPY,2024-12-31,518.00,put,21.05,20.36,20.28,69,20.44,67,10,213,2024-04-09,0.17166,-0.36103,0.00492,-0.02322,1.66022,-1.51479
SPY241231P00519000,SPY,2024-12-31,519.00,put,21.41,20.70,20.63,46,20.78,46,0,919,2024-04-09,0.17120,-0.36577,0.00496,-0.02290,1.66756,-1.53512
SPY241231P00520000,SPY,2024-12-31,520.00,put,21.70,21.05,20.98,46,21.13,67,19,698,2024-04-09,0.17090,-0.37061,0.00499,-0.02262,1.67479,-1.55605
SPY241231P00521000,SPY,2024-12-31,521.00,put,22.40,21.41,21.33,46,21.49,93,0,9803,2024-04-09,0.17059,-0.37548,0.00502,-0.02233,1.68178,-1.57711
SPY241231P00522000,SPY,2024-12-31,522.00,put,25.01,21.77,21.69,46,21.85,67,0,303,2024-04-09,0.17029,-0.38038,0.00505,-0.02202,1.68853,-1.59832
SPY241231P00525000,SPY,2024-12-31,525.00,put,23.10,22.89,22.81,40,22.97,59,1,2388,2024-04-09,0.16922,-0.39519,0.00513,-0.02099,1.70725,-1.66239
SPY241231P00530000,SPY,2024-12-31,530.00,put,27.32,24.89,24.81,60,24.98,59,1,1960,2024-04-09,0.16800,-0.42050,0.00525,-0.01921,1.73341,-1.77293
SPY241231P00535000,SPY,2024-12-31,535.00,put,28.93,27.12,26.93,89,27.31,20,0,206,2024-04-09,0.16724,-0.44627,0.00533,-0.01729,1.75257,-1.88665
SPY241231P00540000,SPY,2024-12-31,540.00,put,31.49,29.57,29.39,300,29.75,83,0,2798,2024-04-09,0.16708,-0.47215,0.00537,-0.01529,1.76433,-2.00249
SPY241231P00545000,SPY,2024-12-31,545.00,put,29.88,32.23,31.89,300,32.57,300,0,51,2024-04-09,0.16739,-0.49780,0.00538,-0.01319,1.76861,-2.11897
SPY241231P00550000,SPY,2024-12-31,550.00,put,32.54,35.14,34.79,300,35.50,20,0,156,2024-04-09,0.16830,-0.52285,0.00534,-0.01108,1.76574,-2.23482
SPY241231P00555000,SPY,2024-12-31,555.00,put,36.32,38.35,37.97,100,38.73,100,0,4,2024-04-09,0.17044,-0.54656,0.00524,-0.00923,1.75658,-2.34804
SPY241231P00560000,SPY,2024-12-31,560.00,put,39.65,41.88,41.48,100,42.27,20,0,19,2024-04-09,0.17364,-0.56852,0.00511,-0.00764,1.74249,-2.45679
SPY241231P00565000,SPY,2024-12-31,565.00,put,43.55,45.77,45.35,20,46.19,100,0,3,2024-04-09,0.17852,-0.58789,0.00492,-0.00664,1.72555,-2.55854
SPY241231P00570000,SPY,2024-12-31,570.00,put,51.35,50.02,49.58,50,50.46,20,0,1,2024-04-09,0.18492,-0.60444,0.00470,-0.00621,1.70768,-2.65217
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,54.86,54.38,50,55.33,25,0,0,2024-04-09,0.19437,-0.61667,0.00443,-0.00706,1.69245,-2.73368
SPY241231P00580000,SPY,2024-12-31,580.00,put,70.80,59.85,59.37,50,60.33,25,0,0,2024-04-09,0.20443,-0.62680,0.00418,-0.00823,1.67854,-2.80835
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,64.86,64.37,50,65.34,25,0,0,2024-04-09,0.21434,-0.63574,0.00395,-0.00941,1.66525,-2.87866
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,69.86,69.36,50,70.36,50,0,0,2024-04-09,0.22394,-0.64382,0.00375,-0.01053,1.65242,-2.94566
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,74.85,74.35,50,75.36,50,0,0,2024-04-09,0.23339,-0.65107,0.00358,-0.01166,1.64026,-3.00956
