contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00230000,SPY,2025-06-20,230.00,put,0.00,0.60,0.58,874,0.63,1301,0,75,2024-07-05,0.42272,-0.00701,0.00008,-0.00574,0.10593,-0.04302
SPY250620P00235000,SPY,2025-06-20,235.00,put,0.62,0.64,0.61,1238,0.67,1572,1,261,2024-07-05,0.41723,-0.00752,0.00009,-0.00602,0.11280,-0.04615
SPY250620P00240000,SPY,2025-06-20,240.00,put,0.00,0.68,0.65,985,0.70,1242,0,1132,2024-07-05,0.41174,-0.00806,0.00010,-0.00630,0.11990,-0.04942
SPY250620P00245000,SPY,2025-06-20,245.00,put,0.69,0.71,0.68,1319,0.74,1334,325,127,2024-07-05,0.40519,-0.00851,0.00011,-0.00648,0.12564,-0.05204
SPY250620P00250000,SPY,2025-06-20,250.00,put,0.75,0.75,0.72,1200,0.78,1355,5,803,2024-07-05,0.39955,-0.00907,0.00011,-0.00674,0.13285,-0.05540
SPY250620P00255000,SPY,2025-06-20,255.00,put,0.00,0.79,0.76,1366,0.82,1283,0,101,2024-07-05,0.39391,-0.00965,0.00012,-0.00700,0.14026,-0.05888
SPY250620P00260000,SPY,2025-06-20,260.00,put,0.82,0.83,0.81,1102,0.86,946,1,902,2024-07-05,0.38812,-0.01022,0.00013,-0.00723,0.14759,-0.06234
SPY250620P00265000,SPY,2025-06-20,265.00,put,0.00,0.88,0.85,1258,0.91,1376,0,120,2024-07-05,0.38293,-0.01091,0.00014,-0.00753,0.15618,-0.06646
SPY250620P00270000,SPY,2025-06-20,270.00,put,0.92,0.93,0.90,1135,0.95,1098,59,363,2024-07-05,0.37775,-0.01163,0.00015,-0.00783,0.16504,-0.07074
SPY250620P00275000,SPY,2025-06-20,275.00,put,0.97,0.97,0.95,1016,1.00,1171,439,762,2024-07-05,0.37196,-0.01227,0.00016,-0.00805,0.17296,-0.07457
SPY250620P00280000,SPY,2025-06-20,280.00,put,1.02,1.02,1.00,1033,1.05,1154,14,1001,2024-07-05,0.36662,-0.01301,0.00017,-0.00833,0.18198,-0.07900
SPY250620P00285000,SPY,2025-06-20,285.00,put,0.00,1.08,1.05,1108,1.10,899,0,183,2024-07-05,0.36174,-0.01387,0.00018,-0.00865,0.19223,-0.08410
SPY250620P00290000,SPY,2025-06-20,290.00,put,0.00,1.13,1.10,1261,1.16,1572,0,3494,2024-07-05,0.35641,-0.01467,0.00019,-0.00892,0.20179,-0.08887
SPY250620P00295000,SPY,2025-06-20,295.00,put,0.00,1.19,1.16,1042,1.21,1087,0,431,2024-07-05,0.35138,-0.01556,0.00020,-0.00922,0.21231,-0.09419
SPY250620P00300000,SPY,2025-06-20,300.00,put,1.23,1.25,1.23,5,1.27,1121,15,4175,2024-07-05,0.34635,-0.01649,0.00022,-0.00952,0.22314,-0.09972
SPY250620P00305000,SPY,2025-06-20,305.00,put,0.00,1.31,1.28,1081,1.33,957,0,406,2024-07-05,0.34117,-0.01743,0.00023,-0.00980,0.23390,-0.10524
SPY250620P00310000,SPY,2025-06-20,310.00,put,1.35,1.36,1.34,1200,1.39,374,2,244,2024-07-05,0.33568,-0.01833,0.00025,-0.01002,0.24413,-0.11051
SPY250620P00315000,SPY,2025-06-20,315.00,put,1.45,1.44,1.41,1071,1.46,877,3,777,2024-07-05,0.33126,-0.01952,0.00026,-0.01040,0.25756,-0.11761
SPY250620P00320000,SPY,2025-06-20,320.00,put,1.49,1.50,1.48,1300,1.53,822,4,763,2024-07-05,0.32607,-0.02057,0.00028,-0.01066,0.26926,-0.12378
SPY250620P00325000,SPY,2025-06-20,325.00,put,1.58,1.58,1.55,2630,1.61,1525,5,902,2024-07-05,0.32150,-0.02182,0.00030,-0.01100,0.28311,-0.13122
SPY250620P00330000,SPY,2025-06-20,330.00,put,1.64,1.65,1.63,1919,1.68,842,164,4870,2024-07-05,0.31647,-0.02300,0.00032,-0.01128,0.29598,-0.13817
SPY250620P00335000,SPY,2025-06-20,335.00,put,1.73,1.74,1.71,2636,1.77,1548,1,3594,2024-07-05,0.31205,-0.02442,0.00034,-0.01164,0.31121,-0.14654
SPY250620P00340000,SPY,2025-06-20,340.00,put,0.00,1.83,1.80,1277,1.85,1012,0,8573,2024-07-05,0.30763,-0.02590,0.00036,-0.01200,0.32697,-0.15531
SPY250620P00345000,SPY,2025-06-20,345.00,put,1.91,1.92,1.89,966,1.94,894,1,9828,2024-07-05,0.30306,-0.02740,0.00038,-0.01234,0.34273,-0.16415
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.02,2.01,1.98,1572,2.04,1200,266,10600,2024-07-05,0.29833,-0.02892,0.00041,-0.01264,0.35845,-0.17306
SPY250620P00355000,SPY,2025-06-20,355.00,put,2.11,2.12,2.09,528,2.14,1151,2,10182,2024-07-05,0.29422,-0.03073,0.00043,-0.01305,0.37698,-0.18377
SPY250620P00360000,SPY,2025-06-20,360.00,put,2.23,2.21,2.19,1128,2.24,596,163,5783,2024-07-05,0.28934,-0.03233,0.00046,-0.01331,0.39319,-0.19314
SPY250620P00365000,SPY,2025-06-20,365.00,put,2.31,2.33,2.31,494,2.36,1151,1,894,2024-07-05,0.28522,-0.03432,0.00049,-0.01371,0.41299,-0.20487
SPY250620P00370000,SPY,2025-06-20,370.00,put,2.44,2.46,2.43,466,2.48,1127,10,3445,2024-07-05,0.28126,-0.03648,0.00052,-0.01413,0.43414,-0.21760
SPY250620P00375000,SPY,2025-06-20,375.00,put,2.58,2.58,2.55,1426,2.60,591,1,3191,2024-07-05,0.27684,-0.03854,0.00056,-0.01446,0.45410,-0.22970
SPY250620P00380000,SPY,2025-06-20,380.00,put,2.72,2.72,2.69,707,2.75,1104,3,3566,2024-07-05,0.27287,-0.04092,0.00059,-0.01487,0.47680,-0.24373
SPY250620P00385000,SPY,2025-06-20,385.00,put,2.87,2.87,2.83,1263,2.90,1395,2,14133,2024-07-05,0.26891,-0.04343,0.00063,-0.01528,0.50032,-0.25851
SPY250620P00390000,SPY,2025-06-20,390.00,put,3.01,3.02,2.99,660,3.04,578,20,3034,2024-07-05,0.26495,-0.04608,0.00067,-0.01569,0.52472,-0.27406
SPY250620P00395000,SPY,2025-06-20,395.00,put,3.14,3.18,3.15,640,3.21,970,23,821,2024-07-05,0.26083,-0.04878,0.00071,-0.01605,0.54926,-0.28992
SPY250620P00400000,SPY,2025-06-20,400.00,put,3.37,3.35,3.32,1227,3.38,327,116,8153,2024-07-05,0.25702,-0.05181,0.00076,-0.01647,0.57621,-0.30770
SPY250620P00405000,SPY,2025-06-20,405.00,put,3.50,3.53,3.50,1264,3.56,548,7,2141,2024-07-05,0.25306,-0.05491,0.00081,-0.01685,0.60337,-0.32588
SPY250620P00410000,SPY,2025-06-20,410.00,put,3.71,3.74,3.71,539,3.77,845,9,8325,2024-07-05,0.24955,-0.05846,0.00086,-0.01732,0.63393,-0.34682
SPY250620P00415000,SPY,2025-06-20,415.00,put,3.91,3.96,3.92,622,3.99,359,29,840,2024-07-05,0.24589,-0.06212,0.00092,-0.01774,0.66480,-0.36835
SPY250620P00420000,SPY,2025-06-20,420.00,put,4.15,4.18,4.15,555,4.21,588,18,2731,2024-07-05,0.24224,-0.06599,0.00098,-0.01816,0.69679,-0.39109
SPY250620P00425000,SPY,2025-06-20,425.00,put,4.39,4.43,4.40,448,4.45,414,8,4857,2024-07-05,0.23873,-0.07019,0.00104,-0.01859,0.73078,-0.41580
SPY250620P00430000,SPY,2025-06-20,430.00,put,4.66,4.69,4.66,425,4.72,518,13,2231,2024-07-05,0.23522,-0.07464,0.00110,-0.01901,0.76598,-0.44194
SPY250620P00435000,SPY,2025-06-20,435.00,put,4.94,4.97,4.95,360,5.00,342,2,3793,2024-07-05,0.23172,-0.07934,0.00117,-0.01941,0.80241,-0.46960
SPY250620P00440000,SPY,2025-06-20,440.00,put,5.25,5.28,5.25,545,5.31,444,9,5035,2024-07-05,0.22852,-0.08456,0.00125,-0.01986,0.84188,-0.50037
SPY250620P00445000,SPY,2025-06-20,445.00,put,5.57,5.61,5.57,626,5.64,574,9,2638,2024-07-05,0.22531,-0.09009,0.00133,-0.02029,0.88265,-0.53297
SPY250620P00450000,SPY,2025-06-20,450.00,put,5.93,5.96,5.93,455,5.98,365,323,7891,2024-07-05,0.22211,-0.09595,0.00141,-0.02070,0.92473,-0.56751
SPY250620P00455000,SPY,2025-06-20,455.00,put,6.30,6.34,6.31,494,6.37,358,12,4061,2024-07-05,0.21891,-0.10216,0.00150,-0.02108,0.96812,-0.60408
SPY250620P00460000,SPY,2025-06-20,460.00,put,6.77,6.74,6.72,363,6.77,424,7,2850,2024-07-05,0.21586,-0.10887,0.00159,-0.02146,1.01370,-0.64369
SPY250620P00465000,SPY,2025-06-20,465.00,put,7.11,7.19,7.15,624,7.22,353,245,1573,2024-07-05,0.21297,-0.11611,0.00169,-0.02184,1.06146,-0.68653
SPY250620P00470000,SPY,2025-06-20,470.00,put,7.62,7.67,7.63,411,7.70,517,29,5982,2024-07-05,0.21007,-0.12379,0.00179,-0.02218,1.11044,-0.73191
SPY250620P00475000,SPY,2025-06-20,475.00,put,8.12,8.17,8.11,437,8.23,284,244,1815,2024-07-05,0.20718,-0.13191,0.00190,-0.02247,1.16059,-0.77995
SPY250620P00480000,SPY,2025-06-20,480.00,put,8.65,8.72,8.67,226,8.78,99,14,2073,2024-07-05,0.20428,-0.14051,0.00201,-0.02271,1.21183,-0.83081
SPY250620P00485000,SPY,2025-06-20,485.00,put,9.31,9.31,9.26,576,9.37,160,12,1726,2024-07-05,0.20169,-0.14990,0.00213,-0.02297,1.26576,-0.88657
SPY250620P00490000,SPY,2025-06-20,490.00,put,9.95,9.97,9.94,458,10.00,146,10,6016,2024-07-05,0.19910,-0.15982,0.00225,-0.02316,1.32049,-0.94551
SPY250620P00495000,SPY,2025-06-20,495.00,put,10.62,10.65,10.61,474,10.69,182,263,4308,2024-07-05,0.19650,-0.17029,0.00237,-0.02328,1.37589,-1.00777
SPY250620P00500000,SPY,2025-06-20,500.00,put,11.35,11.35,11.30,201,11.40,1,298,11176,2024-07-05,0.19376,-0.18119,0.00250,-0.02328,1.43106,-1.07250
SPY250620P00505000,SPY,2025-06-20,505.00,put,12.04,12.15,12.07,930,12.23,632,8,906,2024-07-05,0.19132,-0.19299,0.00264,-0.02327,1.48801,-1.14285
SPY250620P00510000,SPY,2025-06-20,510.00,put,12.95,12.98,12.92,183,13.04,186,60,6376,2024-07-05,0.18888,-0.20541,0.00277,-0.02316,1.54497,-1.21698
SPY250620P00515000,SPY,2025-06-20,515.00,put,13.90,13.88,13.81,528,13.95,197,55,9282,2024-07-05,0.18644,-0.21847,0.00291,-0.02294,1.60170,-1.29501
SPY250620P00520000,SPY,2025-06-20,520.00,put,14.80,14.84,14.77,520,14.91,179,11,2451,2024-07-05,0.18400,-0.23219,0.00305,-0.02261,1.65793,-1.37708
SPY250620P00525000,SPY,2025-06-20,525.00,put,15.72,15.87,15.80,173,15.94,166,65,4541,2024-07-05,0.18172,-0.24672,0.00320,-0.02219,1.71383,-1.46428
SPY250620P00530000,SPY,2025-06-20,530.00,put,17.07,16.98,16.90,159,17.05,175,5,8899,2024-07-05,0.17958,-0.26207,0.00334,-0.02168,1.76891,-1.55666
SPY250620P00535000,SPY,2025-06-20,535.00,put,18.00,18.15,18.07,487,18.23,163,16,2094,2024-07-05,0.17730,-0.27798,0.00348,-0.02098,1.82186,-1.65240
SPY250620P00540000,SPY,2025-06-20,540.00,put,19.26,19.42,19.34,150,19.50,159,75,5230,2024-07-05,0.17532,-0.29482,0.00362,-0.02021,1.87343,-1.75427
SPY250620P00545000,SPY,2025-06-20,545.00,put,20.75,20.79,20.70,141,20.87,154,147,1919,2024-07-05,0.17333,-0.31232,0.00376,-0.01927,1.92232,-1.86041
SPY250620P00550000,SPY,2025-06-20,550.00,put,22.07,22.25,22.16,138,22.34,145,119,5490,2024-07-05,0.17151,-0.33058,0.00389,-0.01820,1.96829,-1.97158
SPY250620P00555000,SPY,2025-06-20,555.00,put,23.64,23.84,23.74,360,23.94,94,96,4439,2024-07-05,0.16983,-0.34953,0.00401,-0.01699,2.01075,-2.08757
SPY250620P00560000,SPY,2025-06-20,560.00,put,25.37,25.56,25.44,137,25.68,148,38,1121,2024-07-05,0.16846,-0.36919,0.00412,-0.01568,2.04920,-2.20868
SPY250620P00565000,SPY,2025-06-20,565.00,put,27.50,27.41,27.29,138,27.54,138,29,457,2024-07-05,0.16724,-0.38937,0.00422,-0.01422,2.08289,-2.33378
SPY250620P00570000,SPY,2025-06-20,570.00,put,29.48,29.45,29.32,102,29.59,32,151,300,2024-07-05,0.16647,-0.41003,0.00430,-0.01270,2.11142,-2.46329
SPY250620P00575000,SPY,2025-06-20,575.00,put,32.04,31.46,30.97,275,31.96,1,1,21,2024-07-05,0.16495,-0.43094,0.00439,-0.01080,2.13420,-2.59343
SPY250620P00580000,SPY,2025-06-20,580.00,put,34.13,34.06,33.94,100,34.19,101,213,5257,2024-07-05,0.16602,-0.45198,0.00439,-0.00943,2.15104,-2.73060
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,36.89,35.96,424,37.81,20,0,5,2024-07-05,0.16739,-0.47264,0.00438,-0.00803,2.16165,-2.86733
SPY250620P00590000,SPY,2025-06-20,590.00,put,0.00,39.87,38.85,345,40.88,20,0,263,2024-07-05,0.16922,-0.49269,0.00434,-0.00664,2.16639,-3.00276
SPY250620P00595000,SPY,2025-06-20,595.00,put,44.56,43.16,42.03,187,44.28,10,3,52,2024-07-05,0.17196,-0.51174,0.00427,-0.00545,2.16581,-3.13565
SPY250620P00600000,SPY,2025-06-20,600.00,put,47.00,46.55,45.62,187,47.47,5,1,8,2024-07-05,0.17471,-0.52998,0.00419,-0.00420,2.16063,-3.26513
SPY250620P00605000,SPY,2025-06-20,605.00,put,53.36,50.99,49.61,187,52.37,10,3,3,2024-07-05,0.18187,-0.54458,0.00401,-0.00439,2.15321,-3.38520
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,55.61,54.04,100,57.19,10,0,0,2024-07-05,0.18965,-0.55734,0.00383,-0.00483,2.14433,-3.49746
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,60.61,58.96,100,62.25,10,0,0,2024-07-05,0.19894,-0.56770,0.00364,-0.00586,2.13548,-3.60056
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,65.61,63.95,100,67.27,10,0,0,2024-07-05,0.20794,-0.57702,0.00347,-0.00684,2.12624,-3.69810
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,70.61,68.93,100,72.28,10,0,0,2024-07-05,0.21663,-0.58551,0.00331,-0.00778,2.11678,-3.79101
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,75.61,73.92,100,77.30,10,0,0,2024-07-05,0.22531,-0.59307,0.00317,-0.00876,2.10751,-3.87938
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,80.61,78.90,100,82.31,10,0,0,2024-07-05,0.23370,-0.60006,0.00304,-0.00968,2.09824,-3.96443
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,85.60,83.88,100,87.33,10,0,0,2024-07-05,0.24178,-0.60656,0.00293,-0.01053,2.08899,-4.04667
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,90.62,88.87,100,92.36,10,0,0,2024-07-05,0.25001,-0.61230,0.00282,-0.01148,2.08032,-4.12546
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,95.61,93.85,100,97.37,10,0,0,2024-07-05,0.25794,-0.61772,0.00272,-0.01235,2.07172,-4.20218
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,100.61,98.83,100,102.39,10,0,0,2024-07-05,0.26571,-0.62274,0.00263,-0.01319,2.06338,-4.27678
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,105.61,103.81,100,107.41,10,0,0,2024-07-05,0.27333,-0.62741,0.00255,-0.01402,2.05528,-4.34950
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,110.61,108.79,100,112.42,10,0,0,2024-07-05,0.28095,-0.63166,0.00247,-0.01487,2.04765,-4.42020
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,115.60,113.77,100,117.44,10,0,0,2024-07-05,0.28827,-0.63578,0.00240,-0.01564,2.04002,-4.48978
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,120.61,118.76,100,122.46,10,0,0,2024-07-05,0.29574,-0.63941,0.00233,-0.01649,2.03308,-4.55731
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,125.61,123.74,100,127.49,10,0,0,2024-07-05,0.30290,-0.64296,0.00227,-0.01726,2.02610,-4.62402
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,130.61,128.72,100,132.50,10,0,0,2024-07-05,0.31007,-0.64621,0.00221,-0.01805,2.01955,-4.68933
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,135.65,133.77,96,137.52,10,0,0,2024-07-05,0.31723,-0.64918,0.00215,-0.01886,2.01343,-4.75332
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,140.64,138.77,96,142.51,192,0,0,2024-07-05,0.32425,-0.65202,0.00210,-0.01964,2.00747,-4.81647
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,145.64,143.77,96,147.51,172,0,0,2024-07-05,0.33110,-0.65474,0.00205,-0.02038,2.00165,-4.87887
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,150.64,148.77,96,152.51,192,0,0,2024-07-05,0.33781,-0.65735,0.00200,-0.02108,1.99594,-4.94058
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,155.65,153.77,96,157.53,79,0,0,2024-07-05,0.34452,-0.65976,0.00196,-0.02181,1.99060,-5.00133
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,160.62,158.60,100,162.63,10,0,0,2024-07-05,0.35107,-0.66209,0.00192,-0.02249,1.98535,-5.06152
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,165.61,163.57,100,167.65,10,0,0,2024-07-05,0.35763,-0.66423,0.00188,-0.02320,1.98045,-5.12087
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,170.61,168.55,100,172.67,10,0,0,2024-07-05,0.36403,-0.66632,0.00184,-0.02386,1.97560,-5.17978
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,175.64,173.77,96,177.51,172,0,0,2024-07-05,0.37059,-0.66813,0.00180,-0.02460,1.97135,-5.23760
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,180.62,178.51,100,182.72,10,0,0,2024-07-05,0.37684,-0.67002,0.00177,-0.02524,1.96686,-5.29541
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,185.62,183.50,110,187.74,10,0,0,2024-07-05,0.38309,-0.67177,0.00174,-0.02590,1.96267,-5.35256
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,190.64,188.77,96,192.51,172,0,0,2024-07-05,0.38949,-0.67326,0.00171,-0.02664,1.95905,-5.40875
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,195.64,193.50,75,197.78,10,0,0,2024-07-05,0.39559,-0.67485,0.00168,-0.02726,1.95514,-5.46504
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,200.65,198.77,96,202.52,172,0,0,2024-07-05,0.40183,-0.67621,0.00165,-0.02797,1.95180,-5.52044
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,205.67,203.50,75,207.83,10,0,0,2024-07-05,0.40793,-0.67756,0.00162,-0.02864,1.94843,-5.57566
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,210.65,208.77,96,212.53,192,0,0,2024-07-05,0.41388,-0.67891,0.00159,-0.02925,1.94502,-5.63070
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,215.65,213.77,95,217.53,79,0,0,2024-07-05,0.41982,-0.68016,0.00157,-0.02988,1.94186,-5.68528
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,220.65,218.77,96,222.53,79,0,0,2024-07-05,0.42577,-0.68131,0.00154,-0.03053,1.93894,-5.73940
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,225.65,223.77,96,227.52,172,0,0,2024-07-05,0.43156,-0.68247,0.00152,-0.03113,1.93596,-5.79343
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,230.60,228.67,195,232.53,107,0,0,2024-07-05,0.43705,-0.68376,0.00150,-0.03161,1.93261,-5.84767
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,235.65,233.77,96,237.52,172,0,0,2024-07-05,0.44314,-0.68452,0.00148,-0.03237,1.93064,-5.90028
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,240.65,238.77,96,242.52,172,0,0,2024-07-05,0.44879,-0.68552,0.00146,-0.03295,1.92801,-5.95345
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,245.65,243.77,95,247.53,79,0,0,2024-07-05,0.45443,-0.68644,0.00144,-0.03354,1.92558,-6.00628
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,250.65,248.77,95,252.53,79,0,0,2024-07-05,0.46007,-0.68729,0.00142,-0.03414,1.92335,-6.05877
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,255.64,253.77,96,257.52,172,0,0,2024-07-05,0.46555,-0.68817,0.00140,-0.03470,1.92101,-6.11124
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,260.65,258.77,96,262.53,172,0,0,2024-07-05,0.47119,-0.68887,0.00138,-0.03533,1.91915,-6.16310
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,265.65,263.77,95,267.53,79,0,0,2024-07-05,0.47668,-0.68961,0.00136,-0.03591,1.91717,-6.21497
SPY250630P00380000,SPY,2025-06-30,380.00,put,2.80,3.87,2.24,1,5.50,3,1,135,2024-07-05,0.29147,-0.05127,0.00066,-0.01874,0.57953,-0.31862
SPY250630P00390000,SPY,2025-06-30,390.00,put,3.09,3.13,3.08,787,3.19,880,1,17,2024-07-05,0.26403,-0.04700,0.00067,-0.01556,0.54070,-0.28800
SPY250630P00400000,SPY,2025-06-30,400.00,put,3.50,3.49,3.43,775,3.55,995,1,22,2024-07-05,0.25656,-0.05299,0.00076,-0.01640,0.59498,-0.32433
SPY250630P00410000,SPY,2025-06-30,410.00,put,3.84,3.89,3.83,762,3.95,973,8,66,2024-07-05,0.24909,-0.05966,0.00086,-0.01720,0.65325,-0.36471
SPY250630P00420000,SPY,2025-06-30,420.00,put,4.33,4.31,4.20,1,4.42,897,12,19,2024-07-05,0.24147,-0.06699,0.00098,-0.01792,0.71489,-0.40895
SPY250630P00430000,SPY,2025-06-30,430.00,put,4.87,4.71,4.50,19,4.92,89,4,18,2024-07-05,0.23309,-0.07459,0.00110,-0.01841,0.77651,-0.45456
SPY250630P00440000,SPY,2025-06-30,440.00,put,5.48,5.46,5.38,1018,5.54,89,4,58,2024-07-05,0.22836,-0.08595,0.00125,-0.01965,0.86428,-0.52407
SPY250630P00450000,SPY,2025-06-30,450.00,put,6.23,6.00,5.72,2530,6.28,117,17,96,2024-07-05,0.22028,-0.09589,0.00140,-0.02004,0.93739,-0.58370
SPY250630P00455000,SPY,2025-06-30,455.00,put,6.66,6.39,6.11,7,6.67,1153,2,40,2024-07-05,0.21739,-0.10228,0.00149,-0.02045,0.98271,-0.62260
SPY250630P00460000,SPY,2025-06-30,460.00,put,6.93,6.86,6.71,20,7.00,1,50,74,2024-07-05,0.21495,-0.10946,0.00158,-0.02094,1.03207,-0.66647
SPY250630P00465000,SPY,2025-06-30,465.00,put,7.37,7.25,6.97,1367,7.54,1028,32,27,2024-07-05,0.21144,-0.11608,0.00168,-0.02115,1.07629,-0.70647
SPY250630P00470000,SPY,2025-06-30,470.00,put,7.89,7.73,7.45,1368,8.02,942,34,34,2024-07-05,0.20870,-0.12380,0.00178,-0.02149,1.12630,-0.75355
SPY250630P00475000,SPY,2025-06-30,475.00,put,8.40,8.24,7.96,1367,8.52,89,3,7,2024-07-05,0.20580,-0.13183,0.00188,-0.02175,1.17656,-0.80240
SPY250630P00480000,SPY,2025-06-30,480.00,put,9.17,8.80,8.52,1367,9.08,84,8,11,2024-07-05,0.20321,-0.14062,0.00199,-0.02203,1.22967,-0.85607
SPY250630P00485000,SPY,2025-06-30,485.00,put,9.57,9.39,9.11,1367,9.68,84,5,7,2024-07-05,0.20047,-0.14975,0.00211,-0.02222,1.28287,-0.91179
SPY250630P00490000,SPY,2025-06-30,490.00,put,10.12,10.04,9.74,1394,10.33,729,15,1502,2024-07-05,0.19803,-0.15970,0.00223,-0.02241,1.33857,-0.97272
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,10.17,9.88,1395,10.46,629,0,3,2024-07-05,0.19742,-0.16163,0.00225,-0.02242,1.34914,-0.98449
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,10.30,10.01,1395,10.60,694,0,1,2024-07-05,0.19681,-0.16359,0.00228,-0.02242,1.35974,-0.99639
SPY250630P00493000,SPY,2025-06-30,493.00,put,0.00,10.64,10.54,1021,10.74,713,0,0,2024-07-05,0.19788,-0.16721,0.00230,-0.02281,1.37913,-1.01968
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,10.57,10.28,1368,10.87,82,0,0,2024-07-05,0.19589,-0.16787,0.00233,-0.02248,1.38263,-1.02265
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,10.72,10.42,1579,11.02,661,0,1,2024-07-05,0.19544,-0.17004,0.00235,-0.02250,1.39410,-1.03600
SPY250630P00496000,SPY,2025-06-30,496.00,put,0.00,11.07,10.97,28,11.16,618,0,0,2024-07-05,0.19635,-0.17358,0.00237,-0.02285,1.41255,-1.05873
SPY250630P00497000,SPY,2025-06-30,497.00,put,0.00,11.21,11.12,885,11.31,687,0,0,2024-07-05,0.19574,-0.17565,0.00240,-0.02283,1.42322,-1.07134
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,11.36,11.26,9,11.45,79,0,0,2024-07-05,0.19529,-0.17789,0.00242,-0.02285,1.43467,-1.08512
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,11.51,11.42,71,11.60,618,0,0,2024-07-05,0.19483,-0.18015,0.00245,-0.02286,1.44613,-1.09904
SPY250630P00500000,SPY,2025-06-30,500.00,put,11.71,11.46,11.15,1395,11.76,707,3,21,2024-07-05,0.19300,-0.18110,0.00248,-0.02255,1.45089,-1.10381
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,11.82,11.74,750,11.91,611,0,0,2024-07-05,0.19391,-0.18475,0.00250,-0.02287,1.46907,-1.12732
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,11.98,11.90,661,12.07,677,0,0,2024-07-05,0.19330,-0.18693,0.00252,-0.02284,1.47982,-1.14065
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,12.15,12.05,757,12.25,54,0,0,2024-07-05,0.19300,-0.18943,0.00255,-0.02288,1.49202,-1.15618
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,12.30,12.22,633,12.39,646,0,0,2024-07-05,0.19239,-0.19167,0.00257,-0.02284,1.50279,-1.16980
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,12.46,12.38,700,12.55,839,0,1,2024-07-05,0.19193,-0.19407,0.00260,-0.02283,1.51427,-1.18461
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,12.63,12.55,758,12.71,814,0,0,2024-07-05,0.19147,-0.19650,0.00263,-0.02282,1.52575,-1.19956
