contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00555000,SPY,2025-09-19,555.00,put,0.00,31.96,31.85,172,32.07,174,0,2086,2024-07-29,0.18614,-0.37754,0.00351,-0.01468,2.21262,-2.71471
SPY250919P00560000,SPY,2025-09-19,560.00,put,0.00,34.01,33.90,137,34.12,163,0,1298,2024-07-29,0.18553,-0.39470,0.00356,-0.01350,2.24154,-2.84487
SPY250919P00565000,SPY,2025-09-19,565.00,put,0.00,36.20,36.09,40,36.32,40,0,500,2024-07-29,0.18522,-0.41204,0.00361,-0.01227,2.26624,-2.97787
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,38.51,38.05,19,38.97,19,0,3601,2024-07-29,0.18507,-0.42945,0.00364,-0.01095,2.28651,-3.11264
SPY250919P00575000,SPY,2025-09-19,575.00,put,0.00,41.02,40.55,18,41.48,18,0,2897,2024-07-29,0.18538,-0.44681,0.00366,-0.00964,2.30225,-3.24925
SPY250919P00580000,SPY,2025-09-19,580.00,put,0.00,43.83,42.87,372,44.78,418,0,1814,2024-07-29,0.18675,-0.46381,0.00365,-0.00850,2.31337,-3.38743
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,46.78,45.77,373,47.79,403,0,2082,2024-07-29,0.18827,-0.48043,0.00363,-0.00733,2.32014,-3.52458
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,49.97,48.83,129,51.12,100,0,72,2024-07-29,0.19041,-0.49642,0.00360,-0.00625,2.32284,-3.66033
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,53.42,52.21,132,54.64,100,0,990,2024-07-29,0.19346,-0.51147,0.00354,-0.00537,2.32197,-3.79351
SPY250919P00600000,SPY,2025-09-19,600.00,put,0.00,57.17,55.88,100,58.46,100,0,180,2024-07-29,0.19742,-0.52537,0.00346,-0.00474,2.31824,-3.92283
SPY250919P00605000,SPY,2025-09-19,605.00,put,0.00,61.17,59.86,50,62.48,261,0,1,2024-07-29,0.20214,-0.53807,0.00337,-0.00431,2.31235,-4.04743
SPY250919P00610000,SPY,2025-09-19,610.00,put,0.00,65.63,64.14,50,67.12,50,0,2,2024-07-29,0.20870,-0.54877,0.00326,-0.00446,2.30555,-4.16516
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,70.36,68.77,504,71.95,254,0,0,2024-07-29,0.21617,-0.55796,0.00314,-0.00491,2.29837,-4.27647
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,75.37,73.66,50,77.08,50,0,0,2024-07-29,0.22455,-0.56565,0.00301,-0.00569,2.29141,-4.38133
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,80.36,78.63,50,82.10,50,0,0,2024-07-29,0.23278,-0.57264,0.00289,-0.00647,2.28432,-4.48196
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,85.37,83.61,50,87.13,50,0,0,2024-07-29,0.24086,-0.57903,0.00279,-0.00724,2.27720,-4.57889
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,90.37,88.58,50,92.15,50,0,0,2024-07-29,0.24879,-0.58490,0.00269,-0.00800,2.27013,-4.67260
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,95.37,93.56,50,97.18,50,0,0,2024-07-29,0.25656,-0.59032,0.00260,-0.00874,2.26314,-4.76345
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,100.37,98.54,300,102.20,50,0,0,2024-07-29,0.26419,-0.59535,0.00252,-0.00946,2.25627,-4.85180
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,105.37,103.55,500,107.19,500,0,0,2024-07-29,0.27181,-0.59990,0.00244,-0.01021,2.24971,-4.93759
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,110.39,108.55,500,112.23,500,0,0,2024-07-29,0.27928,-0.60416,0.00237,-0.01094,2.24331,-5.02139
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,115.39,113.54,250,117.24,250,0,0,2024-07-29,0.28644,-0.60826,0.00230,-0.01159,2.23687,-5.10377
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,120.36,118.46,367,122.27,500,0,0,2024-07-29,0.29361,-0.61201,0.00224,-0.01227,2.23076,-5.18423
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,125.37,123.40,50,127.33,50,0,0,2024-07-29,0.30062,-0.61556,0.00218,-0.01292,2.22479,-5.26327
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,130.36,128.37,50,132.35,50,0,0,2024-07-29,0.30763,-0.61880,0.00213,-0.01359,2.21915,-5.34069
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,135.36,133.34,50,137.38,50,0,0,2024-07-29,0.31449,-0.62189,0.00208,-0.01423,2.21365,-5.41697
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,140.37,138.32,50,142.41,50,0,0,2024-07-29,0.32135,-0.62472,0.00203,-0.01490,2.20847,-5.49186
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,145.36,143.29,50,147.43,50,0,0,2024-07-29,0.32790,-0.62755,0.00198,-0.01548,2.20318,-5.56617
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,150.36,148.26,50,152.46,50,0,0,2024-07-29,0.33461,-0.63003,0.00194,-0.01613,2.19843,-5.63894
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,155.44,153.52,299,157.35,500,0,0,2024-07-29,0.34147,-0.63218,0.00190,-0.01685,2.19423,-5.71025
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,160.34,158.46,367,162.23,500,0,0,2024-07-29,0.34757,-0.63473,0.00186,-0.01733,2.18916,-5.78229
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,165.37,163.53,500,167.21,500,0,0,2024-07-29,0.35412,-0.63675,0.00182,-0.01798,2.18510,-5.85230
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,170.30,168.46,367,172.14,250,0,0,2024-07-29,0.36007,-0.63905,0.00179,-0.01843,2.18036,-5.92280
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,175.36,173.13,50,177.59,50,0,0,2024-07-29,0.36662,-0.64073,0.00175,-0.01912,2.17686,-5.99105
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,180.36,178.10,50,182.62,50,0,0,2024-07-29,0.37287,-0.64248,0.00172,-0.01971,2.17316,-6.05920
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,185.38,183.53,500,187.23,500,0,0,2024-07-29,0.37912,-0.64409,0.00169,-0.02032,2.16971,-6.12660
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,190.44,188.54,300,192.35,367,0,0,2024-07-29,0.38552,-0.64545,0.00166,-0.02100,2.16678,-6.19295
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,195.36,193.02,50,197.69,50,0,0,2024-07-29,0.39116,-0.64725,0.00163,-0.02142,2.16284,-6.26034
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,200.38,198.53,500,202.23,500,0,0,2024-07-29,0.39711,-0.64870,0.00160,-0.02197,2.15963,-6.32641
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,205.38,203.00,60,207.75,50,0,0,2024-07-29,0.40305,-0.65003,0.00158,-0.02253,2.15666,-6.39188
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,210.38,208.52,249,212.25,249,0,0,2024-07-29,0.40900,-0.65125,0.00155,-0.02310,2.15392,-6.45678
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,215.38,213.53,500,217.23,500,0,0,2024-07-29,0.41479,-0.65247,0.00153,-0.02363,2.15114,-6.52148
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,220.42,218.00,60,222.83,50,0,0,2024-07-29,0.42074,-0.65348,0.00151,-0.02423,2.14883,-6.58533
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,225.38,223.53,500,227.23,500,0,0,2024-07-29,0.42622,-0.65473,0.00148,-0.02468,2.14594,-6.64969
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,230.33,228.41,299,232.26,367,0,0,2024-07-29,0.43171,-0.65589,0.00146,-0.02513,2.14325,-6.71357
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,235.36,233.49,500,237.23,500,0,0,2024-07-29,0.43750,-0.65673,0.00144,-0.02571,2.14128,-6.77637
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,240.39,238.54,249,242.25,249,0,0,2024-07-29,0.44314,-0.65760,0.00142,-0.02625,2.13923,-6.83907
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,245.48,243.00,60,247.96,50,0,0,2024-07-29,0.44909,-0.65816,0.00140,-0.02692,2.13789,-6.90073
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,250.35,248.47,500,252.23,500,0,0,2024-07-29,0.45397,-0.65943,0.00139,-0.02719,2.13488,-6.96423
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,255.50,253.00,60,258.00,60,0,0,2024-07-29,0.46007,-0.65973,0.00137,-0.02794,2.13416,-7.02484
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,260.35,258.47,500,262.23,500,0,0,2024-07-29,0.46479,-0.66095,0.00135,-0.02818,2.13122,-7.08791
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,265.39,263.54,249,267.25,249,0,0,2024-07-29,0.47043,-0.66144,0.00134,-0.02877,2.13003,-7.14878
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,270.50,268.00,60,273.00,60,0,0,2024-07-29,0.47622,-0.66176,0.00132,-0.02944,2.12925,-7.20904
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,275.35,273.47,500,277.23,500,0,0,2024-07-29,0.48080,-0.66288,0.00130,-0.02965,2.12652,-7.27142
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,280.39,278.54,249,282.25,249,0,0,2024-07-29,0.48613,-0.66340,0.00129,-0.03016,2.12525,-7.33198
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,285.50,283.00,60,288.00,60,0,0,2024-07-29,0.49192,-0.66353,0.00127,-0.03086,2.12492,-7.39136
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.39,0.40,0.39,2,0.41,1200,5,22553,2024-07-29,0.48003,-0.00356,0.00003,-0.00290,0.06852,-0.03254
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.42,0.41,40,0.44,1200,0,194,2024-07-29,0.47165,-0.00379,0.00004,-0.00300,0.07250,-0.03456
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.45,0.44,40,0.47,1196,0,529,2024-07-29,0.46464,-0.00409,0.00004,-0.00316,0.07768,-0.03727
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.49,0.48,40,0.51,1615,0,118,2024-07-29,0.45900,-0.00448,0.00004,-0.00338,0.08428,-0.04080
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.53,0.51,40,0.54,1200,0,54,2024-07-29,0.45321,-0.00488,0.00005,-0.00359,0.09095,-0.04439
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.55,0.54,40,0.57,817,0,127,2024-07-29,0.44513,-0.00514,0.00005,-0.00368,0.09525,-0.04663
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.60,0.58,40,0.62,1663,0,359,2024-07-29,0.44025,-0.00563,0.00006,-0.00394,0.10324,-0.05103
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.63,0.61,40,0.65,937,0,67,2024-07-29,0.43324,-0.00597,0.00006,-0.00407,0.10884,-0.05405
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,0.68,0.65,46,0.70,1614,0,50,2024-07-29,0.42821,-0.00649,0.00007,-0.00432,0.11708,-0.05866
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,0.71,0.69,1098,0.74,1608,0,54,2024-07-29,0.42135,-0.00686,0.00007,-0.00445,0.12301,-0.06190
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.77,0.77,0.75,2,0.78,993,40,4794,2024-07-29,0.41677,-0.00745,0.00008,-0.00472,0.13235,-0.06722
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.81,0.78,1281,0.84,1316,0,220,2024-07-29,0.41068,-0.00792,0.00008,-0.00490,0.13962,-0.07132
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.85,0.83,1282,0.88,1329,0,23,2024-07-29,0.40458,-0.00840,0.00009,-0.00506,0.14698,-0.07548
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.91,0.88,1306,0.93,1113,0,85,2024-07-29,0.39985,-0.00904,0.00009,-0.00532,0.15681,-0.08120
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,0.96,0.93,1462,0.99,1618,0,490,2024-07-29,0.39437,-0.00962,0.00010,-0.00552,0.16554,-0.08628
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.02,0.99,1327,1.05,1751,0,722,2024-07-29,0.38949,-0.01029,0.00011,-0.00576,0.17562,-0.09223
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.08,1.05,1186,1.10,1216,0,210,2024-07-29,0.38446,-0.01097,0.00012,-0.00600,0.18566,-0.09820
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.14,1.11,1260,1.16,1188,0,426,2024-07-29,0.37943,-0.01167,0.00013,-0.00622,0.19594,-0.10436
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.20,1.17,1462,1.23,1567,0,113,2024-07-29,0.37424,-0.01237,0.00013,-0.00643,0.20612,-0.11049
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.27,1.24,1200,1.29,1173,0,54,2024-07-29,0.36967,-0.01319,0.00014,-0.00669,0.21792,-0.11773
SPY251219P00250000,SPY,2025-12-19,250.00,put,1.38,1.33,1.31,1216,1.36,1088,6,1123,2024-07-29,0.36449,-0.01394,0.00015,-0.00690,0.22855,-0.12424
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.41,1.38,1316,1.44,1316,0,81,2024-07-29,0.36007,-0.01485,0.00016,-0.00717,0.24132,-0.13223
SPY251219P00260000,SPY,2025-12-19,260.00,put,0.00,1.49,1.46,1159,1.52,1316,0,112,2024-07-29,0.35565,-0.01580,0.00017,-0.00743,0.25445,-0.14052
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,1.57,1.54,1955,1.60,1928,0,44,2024-07-29,0.35107,-0.01675,0.00018,-0.00768,0.26752,-0.14882
SPY251219P00270000,SPY,2025-12-19,270.00,put,0.00,1.65,1.62,1670,1.68,1316,0,657,2024-07-29,0.34650,-0.01773,0.00020,-0.00793,0.28091,-0.15741
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,1.74,1.71,1665,1.77,1552,0,322,2024-07-29,0.34223,-0.01882,0.00021,-0.00820,0.29554,-0.16693
SPY251219P00280000,SPY,2025-12-19,280.00,put,1.84,1.84,1.81,1378,1.87,1880,2,1072,2024-07-29,0.33812,-0.01999,0.00022,-0.00849,0.31105,-0.17715
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,1.93,1.90,1649,1.96,1224,0,348,2024-07-29,0.33370,-0.02113,0.00024,-0.00874,0.32601,-0.18705
SPY251219P00290000,SPY,2025-12-19,290.00,put,0.00,2.04,2.01,1131,2.07,1563,0,355,2024-07-29,0.32989,-0.02247,0.00025,-0.00906,0.34340,-0.19879
SPY251219P00295000,SPY,2025-12-19,295.00,put,2.11,2.15,2.12,731,2.17,1238,2,2743,2024-07-29,0.32577,-0.02379,0.00027,-0.00935,0.36025,-0.21025
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.25,2.26,2.23,1400,2.29,1462,109,4342,2024-07-29,0.32165,-0.02515,0.00028,-0.00962,0.37755,-0.22214
SPY251219P00305000,SPY,2025-12-19,305.00,put,2.34,2.38,2.35,1242,2.41,1585,1,809,2024-07-29,0.31784,-0.02667,0.00030,-0.00993,0.39647,-0.23534
SPY251219P00310000,SPY,2025-12-19,310.00,put,2.53,2.50,2.47,1273,2.53,1214,3,800,2024-07-29,0.31373,-0.02815,0.00032,-0.01020,0.41475,-0.24818
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,2.63,2.60,1379,2.66,1301,0,782,2024-07-29,0.30992,-0.02979,0.00034,-0.01051,0.43473,-0.26244
SPY251219P00320000,SPY,2025-12-19,320.00,put,2.74,2.77,2.74,1078,2.80,1301,3,2157,2024-07-29,0.30626,-0.03155,0.00036,-0.01083,0.45592,-0.27778
SPY251219P00325000,SPY,2025-12-19,325.00,put,2.88,2.91,2.88,1200,2.94,1258,6,1053,2024-07-29,0.30245,-0.03333,0.00038,-0.01112,0.47706,-0.29325
SPY251219P00330000,SPY,2025-12-19,330.00,put,0.00,3.06,3.03,1563,3.09,577,0,2019,2024-07-29,0.29879,-0.03525,0.00040,-0.01144,0.49947,-0.30988
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,3.22,3.19,1413,3.25,550,0,880,2024-07-29,0.29513,-0.03724,0.00043,-0.01175,0.52252,-0.32720
SPY251219P00340000,SPY,2025-12-19,340.00,put,0.00,3.39,3.36,1200,3.42,797,0,1705,2024-07-29,0.29162,-0.03939,0.00045,-0.01207,0.54692,-0.34584
SPY251219P00345000,SPY,2025-12-19,345.00,put,3.63,3.57,3.54,1183,3.60,1301,3000,11409,2024-07-29,0.28812,-0.04163,0.00048,-0.01239,0.57203,-0.36527
SPY251219P00350000,SPY,2025-12-19,350.00,put,0.00,3.76,3.73,1059,3.79,798,0,2024,2024-07-29,0.28476,-0.04403,0.00051,-0.01273,0.59859,-0.38618
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,3.96,3.93,984,3.99,1297,0,3476,2024-07-29,0.28141,-0.04655,0.00054,-0.01306,0.62593,-0.40801
SPY251219P00360000,SPY,2025-12-19,360.00,put,4.13,4.17,4.14,1051,4.20,1127,76,5517,2024-07-29,0.27806,-0.04917,0.00057,-0.01338,0.65403,-0.43079
SPY251219P00365000,SPY,2025-12-19,365.00,put,0.00,4.39,4.36,1153,4.42,597,0,2503,2024-07-29,0.27486,-0.05199,0.00060,-0.01372,0.68373,-0.45529
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,4.62,4.59,1290,4.66,1194,0,1542,2024-07-29,0.27166,-0.05494,0.00064,-0.01405,0.71426,-0.48088
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,4.87,4.84,1125,4.90,500,0,3256,2024-07-29,0.26845,-0.05801,0.00067,-0.01438,0.74563,-0.50761
SPY251219P00380000,SPY,2025-12-19,380.00,put,0.00,5.13,5.10,1027,5.17,909,0,2430,2024-07-29,0.26541,-0.06132,0.00071,-0.01471,0.77871,-0.53634
SPY251219P00385000,SPY,2025-12-19,385.00,put,0.00,5.41,5.38,806,5.44,881,0,1096,2024-07-29,0.26236,-0.06477,0.00075,-0.01504,0.81268,-0.56637
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,5.70,5.67,994,5.73,333,0,6467,2024-07-29,0.25931,-0.06839,0.00079,-0.01536,0.84755,-0.59775
SPY251219P00395000,SPY,2025-12-19,395.00,put,0.00,6.02,5.98,828,6.05,424,0,1127,2024-07-29,0.25656,-0.07235,0.00084,-0.01572,0.88511,-0.63235
SPY251219P00400000,SPY,2025-12-19,400.00,put,6.30,6.34,6.31,776,6.37,370,83,8051,2024-07-29,0.25367,-0.07641,0.00088,-0.01603,0.92272,-0.66761
SPY251219P00405000,SPY,2025-12-19,405.00,put,0.00,6.70,6.66,583,6.73,805,0,885,2024-07-29,0.25092,-0.08075,0.00093,-0.01636,0.96216,-0.70543
SPY251219P00410000,SPY,2025-12-19,410.00,put,7.05,7.07,7.04,377,7.10,529,6,1582,2024-07-29,0.24818,-0.08528,0.00098,-0.01667,1.00255,-0.74498
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,7.46,7.43,474,7.50,756,0,1147,2024-07-29,0.24544,-0.09003,0.00103,-0.01697,1.04387,-0.78631
SPY251219P00420000,SPY,2025-12-19,420.00,put,7.77,7.88,7.86,432,7.91,285,4,4374,2024-07-29,0.24284,-0.09509,0.00108,-0.01727,1.08703,-0.83057
SPY251219P00425000,SPY,2025-12-19,425.00,put,0.00,8.32,8.26,544,8.38,493,0,8068,2024-07-29,0.24025,-0.10039,0.00114,-0.01755,1.13111,-0.87684
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,8.79,8.71,658,8.86,669,0,1015,2024-07-29,0.23781,-0.10604,0.00120,-0.01783,1.17698,-0.92629
SPY251219P00435000,SPY,2025-12-19,435.00,put,9.38,9.28,9.21,566,9.34,401,3,771,2024-07-29,0.23538,-0.11194,0.00126,-0.01809,1.22370,-0.97796
SPY251219P00440000,SPY,2025-12-19,440.00,put,9.65,9.81,9.74,486,9.88,535,9,2535,2024-07-29,0.23294,-0.11810,0.00132,-0.01832,1.27123,-1.03193
SPY251219P00445000,SPY,2025-12-19,445.00,put,10.20,10.32,10.20,327,10.44,92,5,627,2024-07-29,0.23019,-0.12430,0.00139,-0.01846,1.31776,-1.08590
SPY251219P00450000,SPY,2025-12-19,450.00,put,10.92,10.95,10.88,552,11.02,68,4,10115,2024-07-29,0.22821,-0.13137,0.00145,-0.01871,1.36942,-1.14830
SPY251219P00455000,SPY,2025-12-19,455.00,put,11.34,11.59,11.51,445,11.66,527,10,5126,2024-07-29,0.22608,-0.13862,0.00152,-0.01890,1.42081,-1.21214
SPY251219P00460000,SPY,2025-12-19,460.00,put,12.19,12.25,12.17,433,12.32,389,1,2093,2024-07-29,0.22394,-0.14617,0.00159,-0.01904,1.47272,-1.27870
SPY251219P00465000,SPY,2025-12-19,465.00,put,12.70,12.95,12.87,421,13.02,62,2,2418,2024-07-29,0.22181,-0.15403,0.00166,-0.01915,1.52507,-1.34806
SPY251219P00470000,SPY,2025-12-19,470.00,put,0.00,13.69,13.61,528,13.77,552,0,1161,2024-07-29,0.21967,-0.16221,0.00174,-0.01921,1.57778,-1.42029
SPY251219P00475000,SPY,2025-12-19,475.00,put,14.75,14.47,14.39,438,14.55,449,3,1111,2024-07-29,0.21769,-0.17085,0.00181,-0.01925,1.63150,-1.49677
SPY251219P00480000,SPY,2025-12-19,480.00,put,0.00,15.29,15.20,449,15.39,436,0,3060,2024-07-29,0.21571,-0.17982,0.00189,-0.01924,1.68530,-1.57629
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,16.16,16.06,524,16.27,474,0,1372,2024-07-29,0.21373,-0.18913,0.00197,-0.01918,1.73908,-1.65893
SPY251219P00490000,SPY,2025-12-19,490.00,put,0.00,17.09,16.99,363,17.19,370,0,11510,2024-07-29,0.21190,-0.19891,0.00205,-0.01908,1.79334,-1.74605
SPY251219P00495000,SPY,2025-12-19,495.00,put,0.00,18.05,17.93,453,18.18,485,0,1491,2024-07-29,0.20992,-0.20893,0.00213,-0.01890,1.84661,-1.83513
SPY251219P00500000,SPY,2025-12-19,500.00,put,0.00,19.09,18.99,342,19.20,304,0,11543,2024-07-29,0.20824,-0.21953,0.00221,-0.01870,1.90058,-1.93008
SPY251219P00505000,SPY,2025-12-19,505.00,put,19.89,20.19,20.07,330,20.30,330,1,9683,2024-07-29,0.20657,-0.23049,0.00229,-0.01844,1.95377,-2.02834
SPY251219P00510000,SPY,2025-12-19,510.00,put,0.00,21.32,21.19,319,21.44,266,0,1064,2024-07-29,0.20489,-0.24180,0.00237,-0.01811,2.00602,-2.12996
SPY251219P00515000,SPY,2025-12-19,515.00,put,0.00,22.54,22.41,310,22.66,310,0,3178,2024-07-29,0.20336,-0.25356,0.00245,-0.01772,2.05759,-2.23616
SPY251219P00520000,SPY,2025-12-19,520.00,put,23.52,23.80,23.68,300,23.93,300,24,15560,2024-07-29,0.20184,-0.26568,0.00253,-0.01726,2.10776,-2.34570
SPY251219P00525000,SPY,2025-12-19,525.00,put,0.00,25.14,25.02,289,25.27,289,0,3620,2024-07-29,0.20032,-0.27813,0.00261,-0.01672,2.15635,-2.45858
SPY251219P00530000,SPY,2025-12-19,530.00,put,27.21,26.54,26.40,280,26.68,280,4,2189,2024-07-29,0.19894,-0.29100,0.00268,-0.01612,2.20346,-2.57589
SPY251219P00535000,SPY,2025-12-19,535.00,put,0.00,28.02,27.87,271,28.17,271,0,1081,2024-07-29,0.19757,-0.30420,0.00276,-0.01543,2.24851,-2.69641
SPY251219P00540000,SPY,2025-12-19,540.00,put,0.00,29.60,29.45,259,29.75,259,0,1220,2024-07-29,0.19635,-0.31777,0.00283,-0.01469,2.29152,-2.82112
SPY251219P00545000,SPY,2025-12-19,545.00,put,30.59,31.26,31.10,249,31.42,249,15,3926,2024-07-29,0.19529,-0.33168,0.00289,-0.01388,2.33217,-2.94977
SPY251219P00550000,SPY,2025-12-19,550.00,put,33.69,33.00,32.83,240,33.18,197,7,5842,2024-07-29,0.19422,-0.34585,0.00295,-0.01298,2.37004,-3.08125
SPY251219P00555000,SPY,2025-12-19,555.00,put,34.65,34.88,34.71,179,35.05,187,1,915,2024-07-29,0.19361,-0.36038,0.00301,-0.01207,2.40523,-3.21785
SPY251219P00560000,SPY,2025-12-19,560.00,put,37.55,36.87,36.71,216,37.03,179,5,3877,2024-07-29,0.19300,-0.37506,0.00306,-0.01108,2.43712,-3.35664
SPY251219P00565000,SPY,2025-12-19,565.00,put,38.06,39.06,38.84,40,39.27,150,1,636,2024-07-29,0.19300,-0.38996,0.00309,-0.01012,2.46573,-3.50003
SPY251219P00570000,SPY,2025-12-19,570.00,put,40.29,41.17,40.40,3,41.94,274,1,437,2024-07-29,0.19239,-0.40486,0.00313,-0.00895,2.49065,-3.64241
SPY251219P00575000,SPY,2025-12-19,575.00,put,43.32,43.58,42.48,148,44.68,148,3,481,2024-07-29,0.19269,-0.41983,0.00316,-0.00788,2.51195,-3.78937
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,46.17,45.03,148,47.32,148,0,227,2024-07-29,0.19346,-0.43467,0.00317,-0.00684,2.52944,-3.93802
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,48.95,47.75,147,50.15,147,0,130,2024-07-29,0.19468,-0.44926,0.00316,-0.00584,2.54313,-4.08740
SPY251219P00590000,SPY,2025-12-19,590.00,put,0.00,51.93,50.67,148,53.19,145,0,5,2024-07-29,0.19635,-0.46348,0.00315,-0.00489,2.55315,-4.23658
SPY251219P00595000,SPY,2025-12-19,595.00,put,0.00,55.22,53.73,126,56.71,126,0,6,2024-07-29,0.19910,-0.47700,0.00311,-0.00415,2.55963,-4.38521
SPY251219P00600000,SPY,2025-12-19,600.00,put,0.00,58.63,57.09,130,60.17,470,0,37,2024-07-29,0.20184,-0.49004,0.00307,-0.00338,2.56310,-4.53116
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,62.27,60.72,100,63.83,286,0,3,2024-07-29,0.20535,-0.50224,0.00302,-0.00277,2.56386,-4.67436
SPY251219P00610000,SPY,2025-12-19,610.00,put,0.00,66.09,64.63,100,67.55,267,0,3,2024-07-29,0.20931,-0.51364,0.00296,-0.00228,2.56240,-4.81402
SPY251219P00615000,SPY,2025-12-19,615.00,put,0.00,70.55,68.84,100,72.26,265,0,5,2024-07-29,0.21556,-0.52314,0.00287,-0.00239,2.55958,-4.94818
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,75.39,73.33,100,77.46,100,0,11,2024-07-29,0.22318,-0.53108,0.00277,-0.00289,2.55612,-5.07605
