contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00345000,SPY,2025-06-20,345.00,put,0.00,2.11,2.09,543,2.13,252,0,9906,2024-09-12,0.34254,-0.02917,0.00040,-0.01719,0.32613,-0.14182
SPY250620P00350000,SPY,2025-06-20,350.00,put,2.17,2.21,2.19,308,2.22,492,1,10508,2024-09-12,0.33735,-0.03081,0.00042,-0.01765,0.34126,-0.14964
SPY250620P00355000,SPY,2025-06-20,355.00,put,2.41,2.31,2.30,362,2.33,482,10,11114,2024-09-12,0.33217,-0.03253,0.00045,-0.01810,0.35687,-0.15781
SPY250620P00360000,SPY,2025-06-20,360.00,put,0.00,2.44,2.42,273,2.46,386,0,6131,2024-09-12,0.32760,-0.03454,0.00048,-0.01868,0.37493,-0.16744
SPY250620P00365000,SPY,2025-06-20,365.00,put,0.00,2.55,2.54,384,2.57,462,0,793,2024-09-12,0.32242,-0.03642,0.00050,-0.01912,0.39162,-0.17639
SPY250620P00370000,SPY,2025-06-20,370.00,put,0.00,2.69,2.67,352,2.70,454,0,3213,2024-09-12,0.31784,-0.03863,0.00054,-0.01969,0.41092,-0.18696
SPY250620P00375000,SPY,2025-06-20,375.00,put,2.80,2.83,2.81,307,2.84,444,1,3725,2024-09-12,0.31327,-0.04095,0.00057,-0.02026,0.43090,-0.19807
SPY250620P00380000,SPY,2025-06-20,380.00,put,2.93,2.98,2.96,305,2.99,436,1,3519,2024-09-12,0.30870,-0.04340,0.00061,-0.02083,0.45159,-0.20973
SPY250620P00385000,SPY,2025-06-20,385.00,put,3.19,3.13,3.12,223,3.15,426,3,14477,2024-09-12,0.30397,-0.04590,0.00065,-0.02135,0.47245,-0.22164
SPY250620P00390000,SPY,2025-06-20,390.00,put,3.26,3.29,3.28,244,3.31,234,2,3132,2024-09-12,0.29940,-0.04860,0.00069,-0.02190,0.49460,-0.23451
SPY250620P00395000,SPY,2025-06-20,395.00,put,3.48,3.48,3.46,233,3.49,410,1,895,2024-09-12,0.29528,-0.05167,0.00073,-0.02256,0.51934,-0.24919
SPY250620P00400000,SPY,2025-06-20,400.00,put,3.66,3.67,3.65,208,3.68,402,29,9886,2024-09-12,0.29101,-0.05483,0.00078,-0.02318,0.54436,-0.26427
SPY250620P00405000,SPY,2025-06-20,405.00,put,3.83,3.87,3.85,181,3.88,390,149,2696,2024-09-12,0.28675,-0.05816,0.00083,-0.02378,0.57027,-0.28016
SPY250620P00410000,SPY,2025-06-20,410.00,put,4.05,4.08,4.06,302,4.10,384,417,8644,2024-09-12,0.28248,-0.06168,0.00088,-0.02438,0.59709,-0.29691
SPY250620P00415000,SPY,2025-06-20,415.00,put,4.33,4.30,4.29,225,4.32,213,251,1443,2024-09-12,0.27821,-0.06539,0.00093,-0.02497,0.62486,-0.31458
SPY250620P00420000,SPY,2025-06-20,420.00,put,4.56,4.55,4.53,189,4.57,370,551,4235,2024-09-12,0.27409,-0.06939,0.00099,-0.02558,0.65427,-0.33368
SPY250620P00425000,SPY,2025-06-20,425.00,put,4.92,4.81,4.79,246,4.83,326,2,4498,2024-09-12,0.27013,-0.07372,0.00105,-0.02622,0.68538,-0.35435
SPY250620P00430000,SPY,2025-06-20,430.00,put,0.00,5.09,5.07,240,5.11,293,0,3031,2024-09-12,0.26617,-0.07830,0.00112,-0.02685,0.71754,-0.37618
SPY250620P00435000,SPY,2025-06-20,435.00,put,5.36,5.39,5.37,232,5.41,264,247,3506,2024-09-12,0.26236,-0.08324,0.00119,-0.02750,0.75148,-0.39979
SPY250620P00440000,SPY,2025-06-20,440.00,put,5.68,5.71,5.69,226,5.74,280,816,5586,2024-09-12,0.25855,-0.08847,0.00126,-0.02813,0.78654,-0.42474
SPY250620P00445000,SPY,2025-06-20,445.00,put,5.98,6.06,6.04,183,6.08,268,23,3120,2024-09-12,0.25489,-0.09411,0.00134,-0.02878,0.82342,-0.45171
SPY250620P00450000,SPY,2025-06-20,450.00,put,6.50,6.43,6.40,62,6.46,91,80,9366,2024-09-12,0.25138,-0.10020,0.00143,-0.02944,0.86215,-0.48082
SPY250620P00455000,SPY,2025-06-20,455.00,put,6.75,6.83,6.79,76,6.86,95,1,76873,2024-09-12,0.24772,-0.10652,0.00151,-0.03004,0.90129,-0.51101
SPY250620P00460000,SPY,2025-06-20,460.00,put,7.29,7.25,7.22,73,7.29,96,14,3413,2024-09-12,0.24422,-0.11332,0.00160,-0.03064,0.94226,-0.54358
SPY250620P00465000,SPY,2025-06-20,465.00,put,7.64,7.71,7.68,68,7.75,92,159,5541,2024-09-12,0.24086,-0.12065,0.00170,-0.03124,0.98503,-0.57868
SPY250620P00470000,SPY,2025-06-20,470.00,put,8.41,8.21,8.17,70,8.24,79,2,6444,2024-09-12,0.23751,-0.12839,0.00180,-0.03180,1.02883,-0.61581
SPY250620P00475000,SPY,2025-06-20,475.00,put,0.00,8.73,8.68,69,8.78,93,0,2477,2024-09-12,0.23416,-0.13658,0.00191,-0.03231,1.07363,-0.65508
SPY250620P00480000,SPY,2025-06-20,480.00,put,9.32,9.30,9.26,67,9.34,85,8,3867,2024-09-12,0.23095,-0.14537,0.00202,-0.03280,1.12002,-0.69728
SPY250620P00485000,SPY,2025-06-20,485.00,put,9.82,9.90,9.86,66,9.95,87,13,2130,2024-09-12,0.22775,-0.15466,0.00213,-0.03323,1.16724,-0.74189
SPY250620P00490000,SPY,2025-06-20,490.00,put,10.43,10.55,10.51,33,10.60,33,12,6870,2024-09-12,0.22471,-0.16460,0.00225,-0.03363,1.21581,-0.78973
SPY250620P00495000,SPY,2025-06-20,495.00,put,11.83,11.25,11.21,62,11.29,79,52,7462,2024-09-12,0.22166,-0.17509,0.00237,-0.03395,1.26493,-0.84023
SPY250620P00500000,SPY,2025-06-20,500.00,put,11.90,11.98,11.94,61,12.03,79,130,19758,2024-09-12,0.21861,-0.18615,0.00250,-0.03418,1.31446,-0.89351
SPY250620P00505000,SPY,2025-06-20,505.00,put,0.00,12.78,12.72,60,12.83,88,0,2462,2024-09-12,0.21556,-0.19780,0.00263,-0.03431,1.36424,-0.94970
SPY250620P00510000,SPY,2025-06-20,510.00,put,13.50,13.61,13.55,60,13.66,75,254,10900,2024-09-12,0.21251,-0.21007,0.00277,-0.03433,1.41408,-1.00892
SPY250620P00515000,SPY,2025-06-20,515.00,put,14.80,14.51,14.46,58,14.56,87,5,13120,2024-09-12,0.20961,-0.22312,0.00290,-0.03428,1.46425,-1.07201
SPY250620P00520000,SPY,2025-06-20,520.00,put,16.10,15.46,15.40,57,15.51,86,33,10358,2024-09-12,0.20672,-0.23683,0.00304,-0.03409,1.51394,-1.13837
SPY250620P00525000,SPY,2025-06-20,525.00,put,16.50,16.46,16.41,57,16.52,41,4,6717,2024-09-12,0.20382,-0.25122,0.00319,-0.03377,1.56290,-1.20811
SPY250620P00530000,SPY,2025-06-20,530.00,put,17.97,17.55,17.49,55,17.61,85,19,13146,2024-09-12,0.20093,-0.26632,0.00333,-0.03329,1.61083,-1.28134
SPY250620P00535000,SPY,2025-06-20,535.00,put,19.60,18.70,18.64,55,18.77,85,26,4884,2024-09-12,0.19818,-0.28224,0.00348,-0.03268,1.65768,-1.35880
SPY250620P00540000,SPY,2025-06-20,540.00,put,19.91,19.94,19.87,54,20.00,71,286,6700,2024-09-12,0.19544,-0.29888,0.00362,-0.03190,1.70273,-1.43990
SPY250620P00545000,SPY,2025-06-20,545.00,put,21.00,21.25,21.18,30,21.33,83,170,3131,2024-09-12,0.19285,-0.31634,0.00376,-0.03097,1.74579,-1.52527
SPY250620P00550000,SPY,2025-06-20,550.00,put,22.52,22.68,22.61,54,22.75,77,128,5274,2024-09-12,0.19041,-0.33459,0.00390,-0.02989,1.78631,-1.61486
SPY250620P00555000,SPY,2025-06-20,555.00,put,24.07,24.20,24.13,52,24.28,77,24,4699,2024-09-12,0.18797,-0.35354,0.00403,-0.02860,1.82362,-1.70805
SPY250620P00560000,SPY,2025-06-20,560.00,put,25.76,25.85,25.76,52,25.94,30,1555,4368,2024-09-12,0.18583,-0.37327,0.00415,-0.02717,1.85744,-1.80570
SPY250620P00565000,SPY,2025-06-20,565.00,put,27.53,27.63,27.52,22,27.75,85,224,2063,2024-09-12,0.18385,-0.39364,0.00427,-0.02556,1.88707,-1.90703
SPY250620P00570000,SPY,2025-06-20,570.00,put,29.97,29.59,29.34,10,29.83,15,248,2368,2024-09-12,0.18233,-0.41462,0.00436,-0.02386,1.91204,-2.01235
SPY250620P00575000,SPY,2025-06-20,575.00,put,31.45,31.70,31.38,9,32.01,16,9,830,2024-09-12,0.18111,-0.43601,0.00443,-0.02203,1.93180,-2.12066
SPY250620P00580000,SPY,2025-06-20,580.00,put,33.99,34.01,33.74,9,34.28,16,4,7629,2024-09-12,0.18050,-0.45762,0.00448,-0.02017,1.94598,-2.23160
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,36.55,36.20,9,36.90,16,0,952,2024-09-12,0.18035,-0.47920,0.00450,-0.01826,1.95438,-2.34392
SPY250620P00590000,SPY,2025-06-20,590.00,put,40.08,39.17,38.48,5,39.86,5,3,1070,2024-09-12,0.18019,-0.50071,0.00451,-0.01615,1.95703,-2.45667
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,42.24,41.51,5,42.98,5,0,80,2024-09-12,0.18187,-0.52120,0.00447,-0.01452,1.95427,-2.56862
SPY250620P00600000,SPY,2025-06-20,600.00,put,45.94,45.64,44.85,5,46.42,5,12,380,2024-09-12,0.18461,-0.54048,0.00438,-0.01317,1.94695,-2.67768
SPY250620P00605000,SPY,2025-06-20,605.00,put,50.50,49.35,48.50,5,50.20,5,2,0,2024-09-12,0.18858,-0.55813,0.00427,-0.01220,1.93622,-2.78222
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,53.42,52.54,5,54.30,5,0,16,2024-09-12,0.19407,-0.57365,0.00412,-0.01179,1.92359,-2.88050
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,58.17,56.78,50,59.56,10,0,11,2024-09-12,0.20260,-0.58568,0.00392,-0.01261,1.91172,-2.96875
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,62.82,61.37,50,64.27,10,0,0,2024-09-12,0.21038,-0.59701,0.00375,-0.01317,1.89888,-3.05331
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,67.65,66.14,50,69.15,10,0,2,2024-09-12,0.21891,-0.60662,0.00358,-0.01409,1.88672,-3.13194
SPY250620P00630000,SPY,2025-06-20,630.00,put,0.00,72.57,71.03,50,74.11,10,0,0,2024-09-12,0.22760,-0.61509,0.00342,-0.01512,1.87502,-3.20624
SPY250620P00635000,SPY,2025-06-20,635.00,put,0.00,77.55,75.98,50,79.11,10,0,0,2024-09-12,0.23644,-0.62254,0.00328,-0.01627,1.86397,-3.27666
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,82.53,80.94,50,84.11,10,0,0,2024-09-12,0.24498,-0.62946,0.00314,-0.01734,1.85307,-3.34460
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,87.52,85.92,50,89.12,10,0,0,2024-09-12,0.25352,-0.63567,0.00302,-0.01845,1.84275,-3.40978
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,92.50,90.89,50,94.11,1,0,0,2024-09-12,0.26190,-0.64139,0.00291,-0.01954,1.83280,-3.47282
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,97.48,95.87,50,99.10,1,0,0,2024-09-12,0.26998,-0.64680,0.00281,-0.02054,1.82299,-3.53434
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,102.47,100.84,50,104.10,1,0,0,2024-09-12,0.27806,-0.65171,0.00271,-0.02157,1.81376,-3.59388
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,107.45,105.82,50,109.09,1,0,0,2024-09-12,0.28598,-0.65629,0.00262,-0.02257,1.80487,-3.65196
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,112.44,110.80,50,114.08,1,0,0,2024-09-12,0.29391,-0.66045,0.00254,-0.02361,1.79654,-3.70843
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,117.42,115.77,50,119.07,1,0,0,2024-09-12,0.30153,-0.66448,0.00246,-0.02455,1.78824,-3.76409
SPY250620P00680000,SPY,2025-06-20,680.00,put,0.00,122.41,120.74,50,124.07,1,0,0,2024-09-12,0.30915,-0.66817,0.00239,-0.02552,1.78047,-3.81840
SPY250620P00685000,SPY,2025-06-20,685.00,put,0.00,127.39,125.72,50,129.06,1,0,0,2024-09-12,0.31647,-0.67178,0.00233,-0.02638,1.77267,-3.87214
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,132.37,130.69,50,134.05,1,0,0,2024-09-12,0.32394,-0.67498,0.00226,-0.02733,1.76564,-3.92441
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,137.35,135.67,50,139.04,1,0,0,2024-09-12,0.33110,-0.67814,0.00221,-0.02818,1.75852,-3.97629
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,142.34,140.64,50,144.04,1,0,0,2024-09-12,0.33827,-0.68105,0.00215,-0.02906,1.75186,-4.02718
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,147.32,145.61,50,149.03,1,0,0,2024-09-12,0.34543,-0.68373,0.00210,-0.02996,1.74563,-4.07718
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,152.31,150.59,50,154.02,1,0,0,2024-09-12,0.35245,-0.68630,0.00205,-0.03082,1.73955,-4.12666
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,157.28,155.56,50,159.01,1,0,0,2024-09-12,0.35915,-0.68891,0.00201,-0.03156,1.73329,-4.17599
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,162.27,160.53,50,164.01,1,0,0,2024-09-12,0.36601,-0.69121,0.00196,-0.03239,1.72770,-4.22427
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,167.25,165.51,50,169.00,1,0,0,2024-09-12,0.37287,-0.69332,0.00192,-0.03325,1.72250,-4.27187
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,172.25,170.50,1,173.99,1,0,0,2024-09-12,0.37958,-0.69538,0.00188,-0.03407,1.71737,-4.31914
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,177.24,175.49,1,178.98,1,0,0,2024-09-12,0.38629,-0.69728,0.00184,-0.03490,1.71258,-4.36581
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,182.23,180.48,1,183.98,1,0,0,2024-09-12,0.39284,-0.69914,0.00181,-0.03569,1.70783,-4.41222
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,187.22,185.48,1,188.97,1,0,0,2024-09-12,0.39940,-0.70086,0.00177,-0.03650,1.70341,-4.45809
SPY250620P00750000,SPY,2025-06-20,750.00,put,0.00,192.22,190.47,1,193.96,1,0,0,2024-09-12,0.40580,-0.70256,0.00174,-0.03725,1.69900,-4.50377
SPY250620P00755000,SPY,2025-06-20,755.00,put,0.00,197.20,195.46,1,198.95,1,0,0,2024-09-12,0.41220,-0.70413,0.00171,-0.03803,1.69488,-4.54896
SPY250620P00760000,SPY,2025-06-20,760.00,put,0.00,202.20,200.45,1,203.95,1,0,0,2024-09-12,0.41860,-0.70558,0.00168,-0.03882,1.69106,-4.59371
SPY250620P00765000,SPY,2025-06-20,765.00,put,0.00,207.20,205.47,5,208.94,1,0,0,2024-09-12,0.42485,-0.70702,0.00165,-0.03957,1.68721,-4.63833
SPY250620P00770000,SPY,2025-06-20,770.00,put,0.00,212.19,210.46,5,213.93,1,0,0,2024-09-12,0.43110,-0.70836,0.00162,-0.04033,1.68364,-4.68254
SPY250620P00775000,SPY,2025-06-20,775.00,put,0.00,217.19,215.45,5,218.92,1,0,0,2024-09-12,0.43735,-0.70958,0.00160,-0.04111,1.68032,-4.72637
SPY250620P00780000,SPY,2025-06-20,780.00,put,0.00,222.18,220.42,1,223.94,11,0,0,2024-09-12,0.44345,-0.71082,0.00157,-0.04184,1.67695,-4.77012
SPY250620P00785000,SPY,2025-06-20,785.00,put,0.00,227.19,225.44,5,228.93,11,0,0,2024-09-12,0.44955,-0.71197,0.00155,-0.04259,1.67383,-4.81352
SPY250620P00790000,SPY,2025-06-20,790.00,put,0.00,232.18,230.43,5,233.92,11,0,0,2024-09-12,0.45549,-0.71313,0.00152,-0.04328,1.67063,-4.85688
SPY250620P00795000,SPY,2025-06-20,795.00,put,0.00,237.16,235.42,5,238.91,11,0,0,2024-09-12,0.46144,-0.71420,0.00150,-0.04398,1.66766,-4.89991
SPY250620P00800000,SPY,2025-06-20,800.00,put,0.00,242.14,240.39,1,243.89,11,0,0,2024-09-12,0.46723,-0.71530,0.00148,-0.04463,1.66461,-4.94292
SPY250620P00805000,SPY,2025-06-20,805.00,put,0.00,247.14,245.41,5,248.88,11,0,0,2024-09-12,0.47317,-0.71620,0.00146,-0.04538,1.66207,-4.98536
SPY250620P00810000,SPY,2025-06-20,810.00,put,0.00,252.13,250.40,5,253.87,11,0,0,2024-09-12,0.47897,-0.71714,0.00144,-0.04606,1.65944,-5.02781
SPY250620P00815000,SPY,2025-06-20,815.00,put,0.00,257.12,255.39,5,258.86,11,0,0,2024-09-12,0.48476,-0.71801,0.00142,-0.04676,1.65700,-5.06998
SPY250620P00820000,SPY,2025-06-20,820.00,put,0.00,262.11,260.36,1,263.86,11,0,0,2024-09-12,0.49040,-0.71890,0.00140,-0.04740,1.65445,-5.11217
SPY250620P00825000,SPY,2025-06-20,825.00,put,0.00,267.12,265.38,5,268.85,11,0,0,2024-09-12,0.49619,-0.71963,0.00138,-0.04813,1.65240,-5.15386
SPY250620P00830000,SPY,2025-06-20,830.00,put,0.00,272.11,270.37,5,273.84,11,0,0,2024-09-12,0.50183,-0.72039,0.00137,-0.04880,1.65022,-5.19558
SPY250630P00380000,SPY,2025-06-30,380.00,put,3.01,3.62,2.30,1,4.95,87,5,302,2024-09-12,0.31754,-0.04911,0.00064,-0.02315,0.50753,-0.24779
SPY250630P00385000,SPY,2025-06-30,385.00,put,0.00,3.40,3.12,86,3.68,228,0,252,2024-09-12,0.30519,-0.04833,0.00066,-0.02183,0.50111,-0.24257
SPY250630P00390000,SPY,2025-06-30,390.00,put,0.00,3.46,3.29,253,3.62,253,0,2114,2024-09-12,0.29848,-0.05008,0.00069,-0.02184,0.51551,-0.25082
SPY250630P00395000,SPY,2025-06-30,395.00,put,0.00,3.63,3.46,242,3.81,253,0,17,2024-09-12,0.29391,-0.05294,0.00074,-0.02236,0.53878,-0.26492
SPY250630P00400000,SPY,2025-06-30,400.00,put,3.76,3.83,3.66,86,4.00,253,1,530,2024-09-12,0.28964,-0.05610,0.00078,-0.02293,0.56410,-0.28058
SPY250630P00405000,SPY,2025-06-30,405.00,put,0.00,3.98,3.86,156,4.10,86,0,18,2024-09-12,0.28446,-0.05894,0.00083,-0.02327,0.58643,-0.29443
SPY250630P00410000,SPY,2025-06-30,410.00,put,0.00,4.29,4.15,251,4.44,253,0,94,2024-09-12,0.28187,-0.06338,0.00088,-0.02426,0.62065,-0.31671
SPY250630P00415000,SPY,2025-06-30,415.00,put,0.00,4.49,4.31,115,4.68,253,0,28,2024-09-12,0.27730,-0.06692,0.00094,-0.02473,0.64741,-0.33413
SPY250630P00420000,SPY,2025-06-30,420.00,put,0.00,4.74,4.56,86,4.93,253,0,163,2024-09-12,0.27318,-0.07093,0.00099,-0.02530,0.67710,-0.35394
SPY250630P00425000,SPY,2025-06-30,425.00,put,0.00,4.96,4.82,216,5.09,105,0,116,2024-09-12,0.26861,-0.07487,0.00105,-0.02573,0.70571,-0.37328
SPY250630P00430000,SPY,2025-06-30,430.00,put,5.29,5.34,5.20,3,5.48,253,2,151,2024-09-12,0.26602,-0.08032,0.00112,-0.02669,0.74439,-0.40061
SPY250630P00435000,SPY,2025-06-30,435.00,put,0.00,5.75,5.42,86,6.09,234,0,56,2024-09-12,0.26342,-0.08609,0.00119,-0.02763,0.78424,-0.42953
SPY250630P00440000,SPY,2025-06-30,440.00,put,6.10,5.89,5.74,221,6.04,251,1,344,2024-09-12,0.25733,-0.08974,0.00126,-0.02758,0.80893,-0.44695
SPY250630P00445000,SPY,2025-06-30,445.00,put,6.55,6.29,6.10,68,6.49,253,6,285,2024-09-12,0.25428,-0.09579,0.00134,-0.02835,0.84889,-0.47711
SPY250630P00450000,SPY,2025-06-30,450.00,put,6.75,6.71,6.55,251,6.88,253,76,1147,2024-09-12,0.25123,-0.10218,0.00142,-0.02909,0.88997,-0.50899
SPY250630P00455000,SPY,2025-06-30,455.00,put,0.00,7.15,7.01,68,7.29,253,0,214,2024-09-12,0.24803,-0.10882,0.00151,-0.02977,0.93142,-0.54206
SPY250630P00460000,SPY,2025-06-30,460.00,put,7.50,7.60,7.46,68,7.73,253,2,438,2024-09-12,0.24467,-0.11571,0.00160,-0.03036,0.97323,-0.57635
SPY250630P00465000,SPY,2025-06-30,465.00,put,8.00,8.06,7.92,68,8.20,251,160,386,2024-09-12,0.24117,-0.12287,0.00169,-0.03087,1.01537,-0.61192
SPY250630P00470000,SPY,2025-06-30,470.00,put,8.43,8.72,8.42,68,9.03,234,5,367,2024-09-12,0.23934,-0.13180,0.00179,-0.03181,1.06613,-0.65697
SPY250630P00475000,SPY,2025-06-30,475.00,put,9.41,9.03,8.81,176,9.25,251,5,193,2024-09-12,0.23400,-0.13831,0.00189,-0.03170,1.10196,-0.68849
SPY250630P00480000,SPY,2025-06-30,480.00,put,9.73,9.61,9.38,201,9.83,251,3,239,2024-09-12,0.23080,-0.14701,0.00200,-0.03214,1.14837,-0.73183
SPY250630P00485000,SPY,2025-06-30,485.00,put,10.16,10.21,9.99,210,10.44,253,70,47,2024-09-12,0.22760,-0.15619,0.00211,-0.03251,1.19557,-0.77759
SPY250630P00490000,SPY,2025-06-30,490.00,put,10.86,10.86,10.65,135,11.07,268,14,1996,2024-09-12,0.22455,-0.16601,0.00222,-0.03286,1.24409,-0.82661
SPY250630P00491000,SPY,2025-06-30,491.00,put,0.00,11.01,10.78,70,11.24,70,0,25,2024-09-12,0.22394,-0.16803,0.00225,-0.03292,1.25386,-0.83673
SPY250630P00492000,SPY,2025-06-30,492.00,put,0.00,11.15,10.92,268,11.38,268,0,12,2024-09-12,0.22333,-0.17008,0.00227,-0.03298,1.26365,-0.84696
SPY250630P00493000,SPY,2025-06-30,493.00,put,11.84,11.29,11.06,268,11.52,251,2,8,2024-09-12,0.22272,-0.17215,0.00229,-0.03303,1.27347,-0.85730
SPY250630P00494000,SPY,2025-06-30,494.00,put,0.00,11.43,11.20,268,11.67,268,0,7,2024-09-12,0.22211,-0.17424,0.00232,-0.03308,1.28330,-0.86775
SPY250630P00495000,SPY,2025-06-30,495.00,put,0.00,11.57,11.34,216,11.81,268,0,122,2024-09-12,0.22150,-0.17636,0.00234,-0.03313,1.29314,-0.87831
SPY250630P00496000,SPY,2025-06-30,496.00,put,11.71,11.82,11.49,268,12.14,271,20,13,2024-09-12,0.22166,-0.17914,0.00236,-0.03339,1.30599,-0.89267
SPY250630P00497000,SPY,2025-06-30,497.00,put,11.79,11.94,11.64,268,12.24,271,1,1,2024-09-12,0.22089,-0.18117,0.00239,-0.03339,1.31525,-0.90272
SPY250630P00498000,SPY,2025-06-30,498.00,put,0.00,12.09,11.79,145,12.39,256,0,3,2024-09-12,0.22028,-0.18335,0.00241,-0.03342,1.32512,-0.91362
SPY250630P00499000,SPY,2025-06-30,499.00,put,0.00,12.35,11.93,240,12.77,250,0,4,2024-09-12,0.22059,-0.18633,0.00243,-0.03371,1.33845,-0.92906
SPY250630P00500000,SPY,2025-06-30,500.00,put,12.49,12.35,12.14,267,12.56,267,9,822,2024-09-12,0.21876,-0.18752,0.00246,-0.03340,1.34374,-0.93428
SPY250630P00501000,SPY,2025-06-30,501.00,put,0.00,12.52,12.32,253,12.72,253,0,3,2024-09-12,0.21830,-0.18990,0.00249,-0.03346,1.35422,-0.94627
SPY250630P00502000,SPY,2025-06-30,502.00,put,0.00,12.82,12.40,175,13.24,250,0,4,2024-09-12,0.21876,-0.19307,0.00251,-0.03379,1.36804,-0.96281
SPY250630P00503000,SPY,2025-06-30,503.00,put,0.00,12.98,12.56,178,13.39,251,0,11,2024-09-12,0.21815,-0.19536,0.00253,-0.03380,1.37792,-0.97429
SPY250630P00504000,SPY,2025-06-30,504.00,put,0.00,13.14,12.72,188,13.56,253,0,1,2024-09-12,0.21754,-0.19768,0.00256,-0.03382,1.38780,-0.98590
SPY250630P00505000,SPY,2025-06-30,505.00,put,0.00,13.38,13.02,268,13.74,68,0,2002,2024-09-12,0.21754,-0.20053,0.00258,-0.03400,1.39981,-1.00056
SPY250630P00506000,SPY,2025-06-30,506.00,put,0.00,13.43,13.19,90,13.67,265,0,0,2024-09-12,0.21602,-0.20213,0.00261,-0.03374,1.40650,-1.00798
SPY250630P00507000,SPY,2025-06-30,507.00,put,0.00,13.71,13.35,266,14.07,250,0,6,2024-09-12,0.21632,-0.20528,0.00263,-0.03400,1.41952,-1.02437
SPY250630P00508000,SPY,2025-06-30,508.00,put,0.00,13.66,13.52,268,13.81,268,0,6,2024-09-12,0.21419,-0.20642,0.00267,-0.03357,1.42422,-1.02908
SPY250630P00509000,SPY,2025-06-30,509.00,put,0.00,14.05,13.69,257,14.41,250,0,3,2024-09-12,0.21510,-0.21012,0.00268,-0.03399,1.43923,-1.04866
SPY250630P00510000,SPY,2025-06-30,510.00,put,0.00,14.02,13.86,190,14.17,267,0,25,2024-09-12,0.21312,-0.21145,0.00272,-0.03359,1.44455,-1.05437
SPY250630P00511000,SPY,2025-06-30,511.00,put,0.00,14.21,14.07,68,14.34,259,0,25,2024-09-12,0.21251,-0.21394,0.00275,-0.03357,1.45446,-1.06683
SPY250630P00512000,SPY,2025-06-30,512.00,put,0.00,14.38,14.07,244,14.70,266,0,6,2024-09-12,0.21190,-0.21645,0.00277,-0.03354,1.46435,-1.07942
SPY250630P00513000,SPY,2025-06-30,513.00,put,0.00,14.77,14.40,141,15.13,328,0,15,2024-09-12,0.21282,-0.22023,0.00279,-0.03394,1.47903,-1.09947
SPY250630P00514000,SPY,2025-06-30,514.00,put,0.00,14.84,14.58,68,15.10,68,0,2,2024-09-12,0.21144,-0.22218,0.00282,-0.03370,1.48648,-1.10866
SPY250630P00515000,SPY,2025-06-30,515.00,put,0.00,14.94,14.77,120,15.11,266,0,10,2024-09-12,0.21022,-0.22427,0.00285,-0.03349,1.49443,-1.11870
SPY250630P00516000,SPY,2025-06-30,516.00,put,0.00,15.25,14.80,250,15.69,250,0,3,2024-09-12,0.21053,-0.22762,0.00287,-0.03370,1.50701,-1.13619
SPY250630P00517000,SPY,2025-06-30,517.00,put,0.00,15.44,14.99,253,15.89,254,0,1,2024-09-12,0.20992,-0.23026,0.00290,-0.03366,1.51678,-1.14942
SPY250630P00518000,SPY,2025-06-30,518.00,put,0.00,15.62,15.19,210,16.05,265,0,1,2024-09-12,0.20931,-0.23292,0.00293,-0.03360,1.52653,-1.16278
SPY250630P00519000,SPY,2025-06-30,519.00,put,0.00,15.79,15.50,267,16.07,270,0,2,2024-09-12,0.20855,-0.23549,0.00296,-0.03350,1.53583,-1.17555
SPY250630P00520000,SPY,2025-06-30,520.00,put,0.00,15.91,15.76,60,16.06,251,0,56,2024-09-12,0.20748,-0.23784,0.00299,-0.03331,1.54427,-1.18702
SPY250630P00521000,SPY,2025-06-30,521.00,put,0.00,16.18,15.87,268,16.48,254,0,6,2024-09-12,0.20733,-0.24095,0.00301,-0.03337,1.55523,-1.20295
