contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00310000,SPY,2024-10-18,310.00,put,0.00,0.01,0.00,0,0.01,1670,0,10745,2024-10-17,3.64322,-0.00033,0.00001,-0.06784,0.00037,-0.00001
SPY241018P00315000,SPY,2024-10-18,315.00,put,0.00,0.01,0.00,0,0.01,1670,0,6856,2024-10-17,3.55542,-0.00034,0.00001,-0.06771,0.00038,-0.00001
SPY241018P00320000,SPY,2024-10-18,320.00,put,0.00,0.01,0.00,0,0.01,1670,0,2923,2024-10-17,3.46883,-0.00035,0.00001,-0.06755,0.00039,-0.00001
SPY241018P00324000,SPY,2024-10-18,324.00,put,0.00,0.01,0.00,0,0.01,1670,0,997,2024-10-17,3.40054,-0.00036,0.00001,-0.06743,0.00040,-0.00001
SPY241018P00325000,SPY,2024-10-18,325.00,put,0.00,0.01,0.00,0,0.01,1670,0,3304,2024-10-17,3.38362,-0.00036,0.00001,-0.06740,0.00040,-0.00001
SPY241018P00326000,SPY,2024-10-18,326.00,put,0.00,0.01,0.00,0,0.01,1670,0,2956,2024-10-17,3.36670,-0.00036,0.00001,-0.06737,0.00040,-0.00001
SPY241018P00327000,SPY,2024-10-18,327.00,put,0.00,0.01,0.00,0,0.01,1670,0,4489,2024-10-17,3.34993,-0.00036,0.00001,-0.06735,0.00040,-0.00001
SPY241018P00328000,SPY,2024-10-18,328.00,put,0.00,0.01,0.00,0,0.01,1670,0,618,2024-10-17,3.33317,-0.00036,0.00001,-0.06733,0.00040,-0.00001
SPY241018P00329000,SPY,2024-10-18,329.00,put,0.00,0.01,0.00,0,0.01,1670,0,1561,2024-10-17,3.31640,-0.00037,0.00001,-0.06729,0.00041,-0.00001
SPY241018P00330000,SPY,2024-10-18,330.00,put,0.00,0.01,0.00,0,0.01,1670,0,1848,2024-10-17,3.29963,-0.00037,0.00001,-0.06725,0.00041,-0.00001
SPY241018P00331000,SPY,2024-10-18,331.00,put,0.00,0.01,0.00,0,0.01,1670,0,441,2024-10-17,3.28301,-0.00037,0.00001,-0.06722,0.00041,-0.00001
SPY241018P00332000,SPY,2024-10-18,332.00,put,0.00,0.01,0.00,0,0.01,1670,0,2823,2024-10-17,3.26640,-0.00037,0.00001,-0.06719,0.00041,-0.00001
SPY241018P00333000,SPY,2024-10-18,333.00,put,0.00,0.01,0.00,0,0.01,1670,0,590,2024-10-17,3.24994,-0.00037,0.00001,-0.06718,0.00041,-0.00001
SPY241018P00334000,SPY,2024-10-18,334.00,put,0.00,0.01,0.00,0,0.01,1670,0,1589,2024-10-17,3.23332,-0.00038,0.00001,-0.06712,0.00042,-0.00001
SPY241018P00335000,SPY,2024-10-18,335.00,put,0.00,0.01,0.00,0,0.01,1670,0,1120,2024-10-17,3.21686,-0.00038,0.00001,-0.06709,0.00042,-0.00001
SPY241018P00336000,SPY,2024-10-18,336.00,put,0.00,0.01,0.00,0,0.01,1670,0,2992,2024-10-17,3.20055,-0.00038,0.00001,-0.06708,0.00042,-0.00001
SPY241018P00337000,SPY,2024-10-18,337.00,put,0.00,0.01,0.00,0,0.01,1670,0,403,2024-10-17,3.18408,-0.00038,0.00001,-0.06702,0.00042,-0.00001
SPY241018P00338000,SPY,2024-10-18,338.00,put,0.00,0.01,0.00,0,0.01,1670,0,1622,2024-10-17,3.16777,-0.00038,0.00001,-0.06699,0.00042,-0.00001
SPY241018P00339000,SPY,2024-10-18,339.00,put,0.00,0.01,0.00,0,0.01,1670,0,623,2024-10-17,3.15146,-0.00038,0.00001,-0.06695,0.00043,-0.00001
SPY241018P00340000,SPY,2024-10-18,340.00,put,0.00,0.01,0.00,0,0.01,1670,0,3759,2024-10-17,3.13530,-0.00039,0.00001,-0.06694,0.00043,-0.00001
SPY241018P00341000,SPY,2024-10-18,341.00,put,0.00,0.01,0.00,0,0.01,1670,0,978,2024-10-17,3.11915,-0.00039,0.00001,-0.06691,0.00043,-0.00001
SPY241018P00342000,SPY,2024-10-18,342.00,put,0.00,0.01,0.00,0,0.01,1670,0,1030,2024-10-17,3.10299,-0.00039,0.00001,-0.06687,0.00043,-0.00001
SPY241018P00343000,SPY,2024-10-18,343.00,put,0.00,0.01,0.00,0,0.01,1670,0,2371,2024-10-17,3.08683,-0.00039,0.00002,-0.06682,0.00043,-0.00001
SPY241018P00344000,SPY,2024-10-18,344.00,put,0.00,0.01,0.00,0,0.01,1670,0,2324,2024-10-17,3.07082,-0.00039,0.00002,-0.06680,0.00044,-0.00001
SPY241018P00345000,SPY,2024-10-18,345.00,put,0.00,0.01,0.00,0,0.01,1670,0,1516,2024-10-17,3.05482,-0.00040,0.00002,-0.06677,0.00044,-0.00001
SPY241018P00346000,SPY,2024-10-18,346.00,put,0.00,0.01,0.00,0,0.01,1670,0,440,2024-10-17,3.03881,-0.00040,0.00002,-0.06672,0.00044,-0.00001
SPY241018P00347000,SPY,2024-10-18,347.00,put,0.00,0.01,0.00,0,0.01,1670,0,2091,2024-10-17,3.02296,-0.00040,0.00002,-0.06671,0.00044,-0.00001
SPY241018P00348000,SPY,2024-10-18,348.00,put,0.00,0.01,0.00,0,0.01,1670,0,362,2024-10-17,3.00711,-0.00040,0.00002,-0.06668,0.00044,-0.00001
SPY241018P00349000,SPY,2024-10-18,349.00,put,0.00,0.01,0.00,0,0.01,1670,0,272,2024-10-17,2.99125,-0.00041,0.00002,-0.06664,0.00045,-0.00001
SPY241018P00350000,SPY,2024-10-18,350.00,put,0.00,0.01,0.00,0,0.01,4349,0,52706,2024-10-17,2.97555,-0.00041,0.00002,-0.06663,0.00045,-0.00001
SPY241018P00351000,SPY,2024-10-18,351.00,put,0.00,0.01,0.00,0,0.01,1670,0,5326,2024-10-17,2.95970,-0.00041,0.00002,-0.06656,0.00045,-0.00001
SPY241018P00352000,SPY,2024-10-18,352.00,put,0.00,0.01,0.00,0,0.01,1670,0,5299,2024-10-17,2.94400,-0.00041,0.00002,-0.06653,0.00045,-0.00001
SPY241018P00353000,SPY,2024-10-18,353.00,put,0.00,0.01,0.00,0,0.01,1670,0,707,2024-10-17,2.92830,-0.00041,0.00002,-0.06649,0.00045,-0.00001
SPY241018P00354000,SPY,2024-10-18,354.00,put,0.00,0.01,0.00,0,0.01,1670,0,126,2024-10-17,2.91275,-0.00042,0.00002,-0.06647,0.00046,-0.00001
SPY241018P00355000,SPY,2024-10-18,355.00,put,0.00,0.01,0.00,0,0.01,1670,0,445,2024-10-17,2.89720,-0.00042,0.00002,-0.06644,0.00046,-0.00001
SPY241018P00356000,SPY,2024-10-18,356.00,put,0.00,0.01,0.00,0,0.01,1670,0,206,2024-10-17,2.88165,-0.00042,0.00002,-0.06641,0.00046,-0.00001
SPY241018P00357000,SPY,2024-10-18,357.00,put,0.00,0.01,0.00,0,0.01,1670,0,1974,2024-10-17,2.86610,-0.00042,0.00002,-0.06636,0.00046,-0.00001
SPY241018P00358000,SPY,2024-10-18,358.00,put,0.00,0.01,0.00,0,0.01,1670,0,983,2024-10-17,2.85071,-0.00042,0.00002,-0.06634,0.00047,-0.00001
SPY241018P00359000,SPY,2024-10-18,359.00,put,0.00,0.01,0.00,0,0.01,1670,0,6361,2024-10-17,2.83531,-0.00043,0.00002,-0.06631,0.00047,-0.00001
SPY241018P00360000,SPY,2024-10-18,360.00,put,0.00,0.01,0.00,0,0.01,4187,0,76626,2024-10-17,2.81992,-0.00043,0.00002,-0.06627,0.00047,-0.00001
SPY241018P00361000,SPY,2024-10-18,361.00,put,0.00,0.01,0.00,0,0.01,1670,0,6179,2024-10-17,2.80452,-0.00043,0.00002,-0.06621,0.00047,-0.00001
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.01,0.00,0,0.01,1670,0,4188,2024-10-17,2.78928,-0.00043,0.00002,-0.06619,0.00047,-0.00001
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.01,0.00,0,0.01,1670,0,378,2024-10-17,2.77403,-0.00044,0.00002,-0.06616,0.00048,-0.00001
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.01,0.00,0,0.01,1670,0,322,2024-10-17,2.75879,-0.00044,0.00002,-0.06612,0.00048,-0.00001
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.00,0.01,0.00,0,0.01,1670,0,950,2024-10-17,2.74355,-0.00044,0.00002,-0.06606,0.00048,-0.00001
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.00,0.01,0.00,0,0.01,1670,0,584,2024-10-17,2.72845,-0.00044,0.00002,-0.06604,0.00048,-0.00001
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.01,0.00,0,0.01,1670,0,205,2024-10-17,2.71336,-0.00045,0.00002,-0.06600,0.00049,-0.00001
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.00,0.01,0.00,0,0.01,1670,0,4608,2024-10-17,2.69827,-0.00045,0.00002,-0.06596,0.00049,-0.00001
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.01,0.00,0,0.01,1670,0,327,2024-10-17,2.68333,-0.00045,0.00002,-0.06595,0.00049,-0.00001
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.01,0.00,0,0.01,1670,0,7304,2024-10-17,2.66824,-0.00045,0.00002,-0.06588,0.00049,-0.00001
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.01,0.00,0,0.01,1670,0,214,2024-10-17,2.65330,-0.00046,0.00002,-0.06584,0.00050,-0.00001
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.00,0.01,0.00,0,0.01,1670,0,726,2024-10-17,2.63837,-0.00046,0.00002,-0.06580,0.00050,-0.00001
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.01,0.00,0,0.01,1670,0,5003,2024-10-17,2.62358,-0.00046,0.00002,-0.06579,0.00050,-0.00001
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.01,0.00,0,0.01,1670,0,666,2024-10-17,2.60879,-0.00046,0.00002,-0.06576,0.00050,-0.00001
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.00,0.01,0.00,0,0.01,1670,0,6986,2024-10-17,2.59385,-0.00047,0.00002,-0.06568,0.00051,-0.00001
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.01,0.00,0,0.01,1670,0,2894,2024-10-17,2.57922,-0.00047,0.00002,-0.06568,0.00051,-0.00001
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.01,0.00,0,0.01,1670,0,8674,2024-10-17,2.56443,-0.00047,0.00002,-0.06563,0.00051,-0.00001
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.01,0.00,0,0.01,1670,0,4564,2024-10-17,2.54980,-0.00047,0.00002,-0.06561,0.00051,-0.00001
SPY241018P00379000,SPY,2024-10-18,379.00,put,0.00,0.01,0.00,0,0.01,1670,0,3547,2024-10-17,2.53501,-0.00048,0.00002,-0.06553,0.00052,-0.00001
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.00,0.01,0.00,0,0.01,1670,0,6887,2024-10-17,2.52038,-0.00048,0.00002,-0.06549,0.00052,-0.00001
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.00,0.01,0.00,0,0.01,1670,0,2584,2024-10-17,2.50590,-0.00048,0.00002,-0.06548,0.00052,-0.00001
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.00,0.01,0.00,0,0.01,1670,0,438,2024-10-17,2.49127,-0.00048,0.00002,-0.06542,0.00053,-0.00001
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.01,0.00,0,0.01,1670,0,458,2024-10-17,2.47678,-0.00049,0.00002,-0.06539,0.00053,-0.00001
SPY241018P00384000,SPY,2024-10-18,384.00,put,0.00,0.01,0.00,0,0.01,1670,0,827,2024-10-17,2.46230,-0.00049,0.00002,-0.06535,0.00053,-0.00001
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.01,0.00,0,0.01,1667,0,702,2024-10-17,2.44782,-0.00049,0.00002,-0.06530,0.00053,-0.00001
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.01,0.00,0,0.01,1667,0,1804,2024-10-17,2.43349,-0.00050,0.00002,-0.06528,0.00054,-0.00001
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.00,0.01,0.00,0,0.01,1667,0,265,2024-10-17,2.41901,-0.00050,0.00002,-0.06521,0.00054,-0.00001
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.00,0.01,0.00,0,0.01,1667,0,2400,2024-10-17,2.40468,-0.00050,0.00002,-0.06518,0.00054,-0.00001
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.01,0.00,0,0.01,1667,0,1654,2024-10-17,2.39035,-0.00050,0.00002,-0.06513,0.00055,-0.00001
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.00,0.01,0.00,0,0.01,2067,0,7958,2024-10-17,2.37618,-0.00051,0.00002,-0.06512,0.00055,-0.00001
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.00,0.01,0.00,0,0.01,1667,0,980,2024-10-17,2.36185,-0.00051,0.00003,-0.06505,0.00055,-0.00001
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.00,0.01,0.00,0,0.01,1667,0,3590,2024-10-17,2.34767,-0.00051,0.00003,-0.06502,0.00055,-0.00001
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.00,0.01,0.00,0,0.01,1667,0,2033,2024-10-17,2.33350,-0.00052,0.00003,-0.06498,0.00056,-0.00001
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.01,0.00,0,0.01,1667,0,1395,2024-10-17,2.31932,-0.00052,0.00003,-0.06493,0.00056,-0.00001
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.00,0.01,0.00,0,0.01,1667,0,9431,2024-10-17,2.30529,-0.00052,0.00003,-0.06492,0.00056,-0.00001
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.01,0.00,0,0.01,1667,0,5038,2024-10-17,2.29112,-0.00052,0.00003,-0.06484,0.00057,-0.00001
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.01,0.00,0,0.01,1667,0,3450,2024-10-17,2.27709,-0.00053,0.00003,-0.06481,0.00057,-0.00001
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.01,0.00,0,0.01,1668,0,2215,2024-10-17,2.26307,-0.00053,0.00003,-0.06477,0.00057,-0.00001
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.01,0.00,0,0.01,1667,0,5651,2024-10-17,2.24905,-0.00053,0.00003,-0.06471,0.00058,-0.00001
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.00,0.01,0.00,0,0.01,2735,0,127717,2024-10-17,2.23517,-0.00054,0.00003,-0.06469,0.00058,-0.00001
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.00,0.01,0.00,0,0.01,1667,0,5752,2024-10-17,2.22115,-0.00054,0.00003,-0.06462,0.00058,-0.00001
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.00,0.01,0.00,0,0.01,1667,0,1383,2024-10-17,2.20728,-0.00054,0.00003,-0.06458,0.00059,-0.00001
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,0.01,0.00,0,0.01,1667,0,3878,2024-10-17,2.19341,-0.00055,0.00003,-0.06453,0.00059,-0.00001
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,0.01,0.00,0,0.01,1667,0,4327,2024-10-17,2.17954,-0.00055,0.00003,-0.06448,0.00059,-0.00001
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,0.01,0.00,0,0.01,1667,0,1890,2024-10-17,2.16582,-0.00055,0.00003,-0.06446,0.00060,-0.00001
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.01,0.00,0,0.01,1667,0,2756,2024-10-17,2.15210,-0.00056,0.00003,-0.06443,0.00060,-0.00001
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.01,0.00,0,0.01,1667,0,1062,2024-10-17,2.13823,-0.00056,0.00003,-0.06434,0.00060,-0.00001
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.01,0.00,0,0.01,1667,0,1240,2024-10-17,2.12451,-0.00056,0.00003,-0.06430,0.00061,-0.00001
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.01,0.00,0,0.01,1667,0,2426,2024-10-17,2.11094,-0.00057,0.00003,-0.06429,0.00061,-0.00001
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.01,0.01,0.00,0,0.01,2366,49,155599,2024-10-17,2.09722,-0.00057,0.00003,-0.06422,0.00061,-0.00001
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.01,0.00,0,0.01,1667,0,1728,2024-10-17,2.08365,-0.00058,0.00003,-0.06419,0.00062,-0.00001
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,0.01,0.00,0,0.01,1667,0,4381,2024-10-17,2.06993,-0.00058,0.00003,-0.06410,0.00062,-0.00001
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,0.01,0.00,0,0.01,1667,0,1731,2024-10-17,2.05637,-0.00058,0.00003,-0.06406,0.00062,-0.00001
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.01,0.00,0,0.01,1667,0,3025,2024-10-17,2.04295,-0.00059,0.00003,-0.06405,0.00063,-0.00001
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.00,0.01,0.00,0,0.01,1667,0,2918,2024-10-17,2.02939,-0.00059,0.00003,-0.06398,0.00063,-0.00001
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,0.01,0.00,0,0.01,1669,0,3050,2024-10-17,2.01597,-0.00059,0.00003,-0.06396,0.00064,-0.00001
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,0.01,0.00,0,0.01,1669,0,771,2024-10-17,2.00241,-0.00060,0.00003,-0.06387,0.00064,-0.00001
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.00,0.01,0.00,0,0.01,1666,0,777,2024-10-17,1.98899,-0.00060,0.00003,-0.06383,0.00064,-0.00001
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,0.01,0.00,0,0.01,1666,0,3276,2024-10-17,1.97558,-0.00060,0.00004,-0.06377,0.00065,-0.00001
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.00,0.01,0.00,0,0.01,1666,0,13760,2024-10-17,1.96232,-0.00061,0.00004,-0.06376,0.00065,-0.00001
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,0.01,0.00,0,0.01,1666,0,1342,2024-10-17,1.94890,-0.00061,0.00004,-0.06368,0.00065,-0.00001
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.01,0.00,0,0.01,1666,0,1450,2024-10-17,1.93564,-0.00062,0.00004,-0.06365,0.00066,-0.00001
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,0.01,0.00,0,0.01,1666,0,792,2024-10-17,1.92238,-0.00062,0.00004,-0.06361,0.00066,-0.00001
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,0.01,0.00,0,0.01,1666,0,757,2024-10-17,1.90912,-0.00063,0.00004,-0.06356,0.00067,-0.00001
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.00,0.01,0.00,0,0.01,1666,0,8166,2024-10-17,1.89585,-0.00063,0.00004,-0.06350,0.00067,-0.00001
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,0.01,0.00,0,0.01,1666,0,969,2024-10-17,1.88259,-0.00063,0.00004,-0.06343,0.00067,-0.00001
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,0.01,0.00,0,0.01,1666,0,2357,2024-10-17,1.86948,-0.00064,0.00004,-0.06340,0.00068,-0.00001
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.01,0.01,0.00,0,0.01,1666,1,1562,2024-10-17,1.85622,-0.00064,0.00004,-0.06331,0.00068,-0.00001
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,0.01,0.00,0,0.01,1666,0,1372,2024-10-17,1.84311,-0.00065,0.00004,-0.06326,0.00069,-0.00001
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.01,0.01,0.00,0,0.01,1666,4,3794,2024-10-17,1.83000,-0.00065,0.00004,-0.06321,0.00069,-0.00001
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.01,0.00,0,0.01,1666,0,1329,2024-10-17,1.81704,-0.00066,0.00004,-0.06320,0.00070,-0.00001
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,0.01,0.00,0,0.01,1666,0,2051,2024-10-17,1.80393,-0.00066,0.00004,-0.06312,0.00070,-0.00001
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,0.01,0.00,0,0.01,1666,0,2233,2024-10-17,1.79098,-0.00067,0.00004,-0.06310,0.00071,-0.00001
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,0.01,0.00,0,0.01,1663,0,1424,2024-10-17,1.77787,-0.00067,0.00004,-0.06300,0.00071,-0.00001
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.00,0.01,0.00,0,0.01,1663,0,2539,2024-10-17,1.76491,-0.00067,0.00004,-0.06295,0.00071,-0.00001
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,0.01,0.00,0,0.01,1663,0,1789,2024-10-17,1.75195,-0.00068,0.00004,-0.06289,0.00072,-0.00001
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.00,0.01,0.00,0,0.01,1663,0,1300,2024-10-17,1.73900,-0.00068,0.00004,-0.06283,0.00072,-0.00001
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,0.01,0.00,0,0.01,1663,0,1794,2024-10-17,1.72619,-0.00069,0.00005,-0.06281,0.00073,-0.00001
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.00,0.01,0.00,0,0.01,1663,0,1959,2024-10-17,1.71324,-0.00069,0.00005,-0.06272,0.00073,-0.00001
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.01,0.01,0.00,0,0.01,1663,2,4939,2024-10-17,1.70043,-0.00070,0.00005,-0.06268,0.00074,-0.00001
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,0.01,0.00,0,0.01,1663,0,2022,2024-10-17,1.68763,-0.00070,0.00005,-0.06263,0.00074,-0.00001
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,0.01,0.00,0,0.01,1663,0,1522,2024-10-17,1.67482,-0.00071,0.00005,-0.06257,0.00075,-0.00001
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.00,0.01,0.00,0,0.01,1826,0,9538,2024-10-17,1.66202,-0.00071,0.00005,-0.06251,0.00075,-0.00001
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,0.01,0.00,0,0.01,1823,0,3978,2024-10-17,1.64921,-0.00072,0.00005,-0.06243,0.00076,-0.00001
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.00,0.01,0.00,0,0.01,1828,0,5080,2024-10-17,1.63656,-0.00072,0.00005,-0.06240,0.00076,-0.00001
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.00,0.01,0.00,0,0.01,1798,0,66281,2024-10-17,1.57330,-0.00075,0.00005,-0.06212,0.00079,-0.00001
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.01,0.01,0.00,0,0.01,1775,6,12951,2024-10-17,1.51050,-0.00078,0.00006,-0.06179,0.00082,-0.00001
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.01,0.01,0.00,0,0.01,1654,2,90364,2024-10-17,1.44830,-0.00081,0.00006,-0.06147,0.00085,-0.00001
SPY241018P00465000,SPY,2024-10-18,465.00,put,0.01,0.01,0.00,0,0.01,1950,2,11906,2024-10-17,1.38657,-0.00085,0.00007,-0.06110,0.00088,-0.00001
SPY241018P00470000,SPY,2024-10-18,470.00,put,0.01,0.01,0.00,0,0.01,1782,1,42055,2024-10-17,1.32544,-0.00089,0.00007,-0.06077,0.00092,-0.00001
SPY241018P00475000,SPY,2024-10-18,475.00,put,0.01,0.01,0.00,0,0.01,1643,39,15956,2024-10-17,1.26477,-0.00093,0.00008,-0.06042,0.00096,-0.00002
SPY241018P00480000,SPY,2024-10-18,480.00,put,0.01,0.01,0.00,0,0.01,1640,97,21947,2024-10-17,1.20456,-0.00097,0.00009,-0.06004,0.00100,-0.00002
SPY241018P00485000,SPY,2024-10-18,485.00,put,0.01,0.01,0.00,0,0.01,2180,12,26412,2024-10-17,1.14480,-0.00102,0.00010,-0.05965,0.00104,-0.00002
SPY241018P00486000,SPY,2024-10-18,486.00,put,0.01,0.01,0.00,0,0.01,2148,1,3915,2024-10-17,1.13276,-0.00103,0.00010,-0.05949,0.00105,-0.00002
SPY241018P00487000,SPY,2024-10-18,487.00,put,0.01,0.01,0.00,0,0.01,2122,1,729,2024-10-17,1.12087,-0.00104,0.00010,-0.05941,0.00106,-0.00002
SPY241018P00488000,SPY,2024-10-18,488.00,put,0.01,0.01,0.00,0,0.01,1563,2,425,2024-10-17,1.10913,-0.00105,0.00010,-0.05940,0.00107,-0.00002
SPY241018P00489000,SPY,2024-10-18,489.00,put,0.00,0.01,0.00,0,0.01,1539,0,42,2024-10-17,1.09724,-0.00106,0.00011,-0.05929,0.00108,-0.00002
SPY241018P00490000,SPY,2024-10-18,490.00,put,0.01,0.01,0.00,0,0.01,1513,57,53353,2024-10-17,1.08535,-0.00107,0.00011,-0.05918,0.00109,-0.00002
SPY241018P00491000,SPY,2024-10-18,491.00,put,0.00,0.01,0.00,0,0.01,1488,0,275,2024-10-17,1.07362,-0.00108,0.00011,-0.05914,0.00110,-0.00002
SPY241018P00492000,SPY,2024-10-18,492.00,put,0.00,0.01,0.00,0,0.01,1585,0,1044,2024-10-17,1.06173,-0.00109,0.00011,-0.05900,0.00111,-0.00002
SPY241018P00493000,SPY,2024-10-18,493.00,put,0.01,0.01,0.00,0,0.01,1435,1,439,2024-10-17,1.04999,-0.00110,0.00012,-0.05895,0.00112,-0.00002
SPY241018P00494000,SPY,2024-10-18,494.00,put,0.01,0.01,0.00,0,0.01,1407,2,627,2024-10-17,1.03825,-0.00112,0.00012,-0.05888,0.00114,-0.00002
SPY241018P00495000,SPY,2024-10-18,495.00,put,0.01,0.01,0.00,0,0.01,1380,10,21189,2024-10-17,1.02636,-0.00113,0.00012,-0.05871,0.00115,-0.00002
SPY241018P00496000,SPY,2024-10-18,496.00,put,0.00,0.01,0.00,0,0.01,1371,0,165,2024-10-17,1.01462,-0.00114,0.00012,-0.05862,0.00116,-0.00002
SPY241018P00497000,SPY,2024-10-18,497.00,put,0.00,0.01,0.00,0,0.01,1443,0,613,2024-10-17,1.00289,-0.00115,0.00013,-0.05853,0.00117,-0.00002
SPY241018P00498000,SPY,2024-10-18,498.00,put,0.01,0.01,0.00,0,0.01,1429,36,146,2024-10-17,0.99115,-0.00117,0.00013,-0.05842,0.00118,-0.00002
SPY241018P00499000,SPY,2024-10-18,499.00,put,0.00,0.01,0.00,0,0.01,1412,0,868,2024-10-17,0.97956,-0.00118,0.00013,-0.05839,0.00119,-0.00002
SPY241018P00500000,SPY,2024-10-18,500.00,put,0.01,0.01,0.00,0,0.01,1397,24,58038,2024-10-17,0.96783,-0.00119,0.00013,-0.05827,0.00121,-0.00002
SPY241018P00501000,SPY,2024-10-18,501.00,put,0.00,0.01,0.00,0,0.01,1381,0,3635,2024-10-17,0.95609,-0.00121,0.00014,-0.05813,0.00122,-0.00002
SPY241018P00502000,SPY,2024-10-18,502.00,put,0.01,0.01,0.00,0,0.01,1364,20,2331,2024-10-17,0.94450,-0.00122,0.00014,-0.05808,0.00123,-0.00002
