contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250815P00481000,SPY,2025-08-15,481.00,put,0.00,6.32,6.06,1600,6.58,1600,0,277,2024-11-18,0.23431,-0.10260,0.00151,-0.03088,0.90454,-0.49310
SPY250815P00482000,SPY,2025-08-15,482.00,put,0.00,6.39,6.14,1600,6.65,1600,0,11,2024-11-18,0.23355,-0.10384,0.00153,-0.03100,0.91242,-0.49898
SPY250815P00483000,SPY,2025-08-15,483.00,put,0.00,6.47,6.21,1600,6.73,1600,0,29,2024-11-18,0.23294,-0.10521,0.00155,-0.03116,0.92114,-0.50558
SPY250815P00484000,SPY,2025-08-15,484.00,put,0.00,6.55,6.29,1600,6.81,1600,0,147,2024-11-18,0.23233,-0.10660,0.00156,-0.03132,0.92991,-0.51226
SPY250815P00485000,SPY,2025-08-15,485.00,put,0.00,6.63,6.37,1600,6.89,1600,0,127,2024-11-18,0.23156,-0.10787,0.00158,-0.03143,0.93793,-0.51835
SPY250815P00486000,SPY,2025-08-15,486.00,put,0.00,6.71,6.45,1600,6.97,1600,0,658,2024-11-18,0.23095,-0.10930,0.00160,-0.03159,0.94680,-0.52519
SPY250815P00487000,SPY,2025-08-15,487.00,put,0.00,6.79,6.53,1600,7.05,1600,0,605,2024-11-18,0.23019,-0.11060,0.00162,-0.03169,0.95493,-0.53143
SPY250815P00488000,SPY,2025-08-15,488.00,put,0.00,6.88,6.61,1600,7.14,1600,0,538,2024-11-18,0.22958,-0.11206,0.00164,-0.03185,0.96390,-0.53842
SPY250815P00489000,SPY,2025-08-15,489.00,put,0.00,6.96,6.69,1600,7.22,1600,0,78,2024-11-18,0.22882,-0.11340,0.00166,-0.03195,0.97212,-0.54482
SPY250815P00490000,SPY,2025-08-15,490.00,put,0.00,7.11,6.95,10,7.27,30,0,737,2024-11-18,0.22882,-0.11541,0.00168,-0.03230,0.98434,-0.55468
SPY250815P00491000,SPY,2025-08-15,491.00,put,0.00,7.12,6.86,1600,7.39,1600,0,221,2024-11-18,0.22745,-0.11626,0.00170,-0.03220,0.98951,-0.55852
SPY250815P00492000,SPY,2025-08-15,492.00,put,0.00,7.21,6.95,1600,7.48,1600,0,127,2024-11-18,0.22669,-0.11765,0.00172,-0.03230,0.99788,-0.56516
SPY250815P00493000,SPY,2025-08-15,493.00,put,0.00,7.30,7.03,1600,7.57,1600,0,301,2024-11-18,0.22608,-0.11919,0.00174,-0.03245,1.00709,-0.57256
SPY250815P00494000,SPY,2025-08-15,494.00,put,0.00,7.39,7.12,1600,7.66,1600,0,921,2024-11-18,0.22547,-0.12075,0.00176,-0.03260,1.01635,-0.58004
SPY250815P00495000,SPY,2025-08-15,495.00,put,0.00,7.48,7.21,1600,7.75,1600,0,116,2024-11-18,0.22471,-0.12219,0.00178,-0.03269,1.02487,-0.58692
SPY250815P00496000,SPY,2025-08-15,496.00,put,0.00,7.57,7.30,1600,7.84,1600,0,246,2024-11-18,0.22410,-0.12378,0.00180,-0.03283,1.03422,-0.59458
SPY250815P00497000,SPY,2025-08-15,497.00,put,0.00,7.66,7.39,1600,7.93,1600,0,202,2024-11-18,0.22333,-0.12526,0.00182,-0.03292,1.04283,-0.60163
SPY250815P00498000,SPY,2025-08-15,498.00,put,0.00,7.75,7.48,1600,8.03,1600,0,142,2024-11-18,0.22257,-0.12676,0.00185,-0.03301,1.05149,-0.60876
SPY250815P00499000,SPY,2025-08-15,499.00,put,0.00,7.85,7.58,1600,8.12,1600,0,207,2024-11-18,0.22196,-0.12840,0.00187,-0.03315,1.06098,-0.61668
SPY250815P00500000,SPY,2025-08-15,500.00,put,7.92,7.95,7.67,1600,8.22,1278,8,1276,2024-11-18,0.22135,-0.13007,0.00189,-0.03328,1.07052,-0.62470
SPY250815P00501000,SPY,2025-08-15,501.00,put,8.03,8.04,7.77,1600,8.32,1600,1,148,2024-11-18,0.22059,-0.13162,0.00191,-0.03337,1.07932,-0.63210
SPY250815P00502000,SPY,2025-08-15,502.00,put,0.00,8.14,7.87,1600,8.42,1600,0,226,2024-11-18,0.21998,-0.13333,0.00193,-0.03350,1.08895,-0.64030
SPY250815P00503000,SPY,2025-08-15,503.00,put,0.00,8.24,7.97,1600,8.52,1600,0,111,2024-11-18,0.21937,-0.13506,0.00196,-0.03363,1.09861,-0.64861
SPY250815P00504000,SPY,2025-08-15,504.00,put,0.00,8.34,8.07,1600,8.62,1600,0,133,2024-11-18,0.21861,-0.13666,0.00198,-0.03370,1.10756,-0.65628
SPY250815P00505000,SPY,2025-08-15,505.00,put,0.00,8.45,8.17,1600,8.73,1600,0,623,2024-11-18,0.21800,-0.13843,0.00200,-0.03383,1.11731,-0.66477
SPY250815P00506000,SPY,2025-08-15,506.00,put,0.00,8.55,8.27,1600,8.83,1600,0,399,2024-11-18,0.21724,-0.14008,0.00203,-0.03390,1.12634,-0.67263
SPY250815P00507000,SPY,2025-08-15,507.00,put,0.00,8.66,8.38,1600,8.94,1600,0,314,2024-11-18,0.21663,-0.14189,0.00205,-0.03402,1.13618,-0.68132
SPY250815P00508000,SPY,2025-08-15,508.00,put,0.00,8.77,8.48,1600,9.05,1600,0,261,2024-11-18,0.21602,-0.14371,0.00207,-0.03414,1.14605,-0.69011
SPY250815P00509000,SPY,2025-08-15,509.00,put,0.00,8.88,8.59,1600,9.16,1600,0,94,2024-11-18,0.21541,-0.14556,0.00210,-0.03425,1.15597,-0.69900
SPY250815P00510000,SPY,2025-08-15,510.00,put,8.93,9.08,8.89,30,9.27,1262,5,148,2024-11-18,0.21556,-0.14814,0.00212,-0.03462,1.16965,-0.71172
SPY250815P00511000,SPY,2025-08-15,511.00,put,0.00,9.10,8.81,1600,9.38,1600,0,62,2024-11-18,0.21403,-0.14919,0.00215,-0.03443,1.17517,-0.71636
SPY250815P00512000,SPY,2025-08-15,512.00,put,0.00,9.21,8.92,1600,9.49,1600,0,19,2024-11-18,0.21342,-0.15110,0.00217,-0.03454,1.18520,-0.72556
SPY250815P00513000,SPY,2025-08-15,513.00,put,0.00,9.32,9.03,1600,9.61,1600,0,35,2024-11-18,0.21266,-0.15289,0.00220,-0.03459,1.19453,-0.73412
SPY250815P00514000,SPY,2025-08-15,514.00,put,0.00,9.44,9.15,1600,9.73,1600,0,27,2024-11-18,0.21205,-0.15485,0.00222,-0.03469,1.20463,-0.74354
SPY250815P00515000,SPY,2025-08-15,515.00,put,0.00,9.55,9.26,1600,9.84,1600,0,275,2024-11-18,0.21129,-0.15669,0.00225,-0.03474,1.21404,-0.75230
SPY250815P00516000,SPY,2025-08-15,516.00,put,0.00,9.67,9.38,1600,9.96,1600,0,25,2024-11-18,0.21068,-0.15869,0.00227,-0.03484,1.22421,-0.76194
SPY250815P00517000,SPY,2025-08-15,517.00,put,0.00,9.79,9.50,1600,10.09,1600,0,73,2024-11-18,0.21007,-0.16072,0.00230,-0.03493,1.23442,-0.77169
SPY250815P00518000,SPY,2025-08-15,518.00,put,0.00,9.91,9.62,1600,10.21,1600,0,108,2024-11-18,0.20931,-0.16263,0.00232,-0.03497,1.24394,-0.78078
SPY250815P00519000,SPY,2025-08-15,519.00,put,0.00,10.04,9.74,1600,10.33,1600,0,84,2024-11-18,0.20885,-0.16484,0.00235,-0.03511,1.25492,-0.79152
SPY250815P00520000,SPY,2025-08-15,520.00,put,10.07,10.14,9.87,1278,10.41,30,3,201,2024-11-18,0.20794,-0.16665,0.00238,-0.03509,1.26381,-0.80007
SPY250815P00521000,SPY,2025-08-15,521.00,put,0.00,10.29,9.99,1600,10.59,1600,0,30,2024-11-18,0.20748,-0.16892,0.00240,-0.03522,1.27484,-0.81104
SPY250815P00522000,SPY,2025-08-15,522.00,put,0.00,10.42,10.12,1600,10.72,1600,0,48,2024-11-18,0.20687,-0.17106,0.00243,-0.03530,1.28520,-0.82136
SPY250815P00523000,SPY,2025-08-15,523.00,put,0.00,10.55,10.25,1600,10.85,1600,0,45,2024-11-18,0.20611,-0.17309,0.00246,-0.03533,1.29489,-0.83103
SPY250815P00524000,SPY,2025-08-15,524.00,put,0.00,10.68,10.38,1600,10.98,1600,0,96,2024-11-18,0.20550,-0.17528,0.00248,-0.03540,1.30530,-0.84159
SPY250815P00525000,SPY,2025-08-15,525.00,put,0.00,10.78,10.48,1600,11.07,1600,0,589,2024-11-18,0.20458,-0.17721,0.00251,-0.03537,1.31437,-0.85071
SPY250815P00526000,SPY,2025-08-15,526.00,put,0.00,10.91,10.62,1600,11.21,1600,0,28,2024-11-18,0.20397,-0.17946,0.00254,-0.03543,1.32484,-0.86151
SPY250815P00527000,SPY,2025-08-15,527.00,put,0.00,11.04,10.75,1600,11.34,1600,0,19,2024-11-18,0.20321,-0.18158,0.00257,-0.03544,1.33465,-0.87165
SPY250815P00528000,SPY,2025-08-15,528.00,put,0.00,11.19,10.89,1600,11.48,1600,0,236,2024-11-18,0.20275,-0.18402,0.00259,-0.03555,1.34583,-0.88348
SPY250815P00529000,SPY,2025-08-15,529.00,put,0.00,11.33,11.03,1600,11.63,1600,0,18,2024-11-18,0.20199,-0.18620,0.00262,-0.03555,1.35569,-0.89387
SPY250815P00530000,SPY,2025-08-15,530.00,put,11.59,11.47,11.17,1600,11.77,1600,10,2800,2024-11-18,0.20138,-0.18855,0.00265,-0.03560,1.36624,-0.90517
SPY250815P00531000,SPY,2025-08-15,531.00,put,11.61,11.62,11.31,1600,11.92,1600,3,1902,2024-11-18,0.20077,-0.19092,0.00268,-0.03564,1.37679,-0.91660
SPY250815P00532000,SPY,2025-08-15,532.00,put,0.00,11.76,11.46,1600,12.06,1600,0,57,2024-11-18,0.20016,-0.19332,0.00271,-0.03568,1.38737,-0.92816
SPY250815P00533000,SPY,2025-08-15,533.00,put,0.00,11.91,11.61,1600,12.21,1600,0,228,2024-11-18,0.19940,-0.19561,0.00274,-0.03567,1.39732,-0.93906
SPY250815P00534000,SPY,2025-08-15,534.00,put,0.00,12.05,11.75,1600,12.36,1600,0,183,2024-11-18,0.19879,-0.19806,0.00277,-0.03570,1.40792,-0.95089
SPY250815P00535000,SPY,2025-08-15,535.00,put,12.20,12.21,11.90,1600,12.52,1600,2,1757,2024-11-18,0.19818,-0.20055,0.00280,-0.03573,1.41852,-0.96285
SPY250815P00536000,SPY,2025-08-15,536.00,put,0.00,12.37,12.06,1600,12.67,1600,0,284,2024-11-18,0.19757,-0.20306,0.00283,-0.03575,1.42914,-0.97494
SPY250815P00537000,SPY,2025-08-15,537.00,put,0.00,12.52,12.21,1600,12.83,1600,0,489,2024-11-18,0.19696,-0.20560,0.00286,-0.03577,1.43975,-0.98718
SPY250815P00538000,SPY,2025-08-15,538.00,put,0.00,12.68,12.37,1600,12.99,1600,0,651,2024-11-18,0.19635,-0.20817,0.00289,-0.03578,1.45037,-0.99955
SPY250815P00539000,SPY,2025-08-15,539.00,put,12.82,12.84,12.52,1600,13.15,1600,2,630,2024-11-18,0.19559,-0.21062,0.00292,-0.03574,1.46040,-1.01127
SPY250815P00540000,SPY,2025-08-15,540.00,put,12.87,13.00,12.68,1600,13.31,1600,2,601,2024-11-18,0.19498,-0.21325,0.00295,-0.03575,1.47103,-1.02392
SPY250815P00541000,SPY,2025-08-15,541.00,put,0.00,13.16,12.85,1600,13.48,1600,0,4,2024-11-18,0.19437,-0.21590,0.00298,-0.03575,1.48165,-1.03671
SPY250815P00542000,SPY,2025-08-15,542.00,put,0.00,13.33,13.01,1600,13.65,1600,0,29,2024-11-18,0.19376,-0.21859,0.00301,-0.03574,1.49226,-1.04965
SPY250815P00543000,SPY,2025-08-15,543.00,put,13.49,13.50,13.18,1600,13.82,1600,2,284,2024-11-18,0.19315,-0.22130,0.00304,-0.03573,1.50287,-1.06273
SPY250815P00544000,SPY,2025-08-15,544.00,put,0.00,13.67,13.35,1600,13.99,1600,0,35,2024-11-18,0.19254,-0.22405,0.00307,-0.03571,1.51346,-1.07595
SPY250815P00545000,SPY,2025-08-15,545.00,put,0.00,13.84,13.52,1600,14.16,1600,0,138,2024-11-18,0.19178,-0.22668,0.00310,-0.03564,1.52351,-1.08855
SPY250815P00546000,SPY,2025-08-15,546.00,put,0.00,14.02,13.69,1600,14.34,1600,0,15,2024-11-18,0.19117,-0.22949,0.00314,-0.03561,1.53409,-1.10207
SPY250815P00547000,SPY,2025-08-15,547.00,put,0.00,14.20,13.87,1600,14.52,1600,0,20,2024-11-18,0.19056,-0.23232,0.00317,-0.03558,1.54465,-1.11575
SPY250815P00548000,SPY,2025-08-15,548.00,put,0.00,14.37,14.04,1600,14.70,1600,0,306,2024-11-18,0.18995,-0.23519,0.00320,-0.03554,1.55518,-1.12957
SPY250815P00549000,SPY,2025-08-15,549.00,put,0.00,14.55,14.22,1600,14.88,1600,0,9,2024-11-18,0.18934,-0.23809,0.00323,-0.03550,1.56570,-1.14355
SPY250815P00550000,SPY,2025-08-15,550.00,put,15.56,14.73,14.40,1600,15.07,1600,9,176,2024-11-18,0.18858,-0.24088,0.00327,-0.03540,1.57570,-1.15691
SPY250815P00551000,SPY,2025-08-15,551.00,put,0.00,14.93,14.59,1600,15.26,1600,0,147,2024-11-18,0.18812,-0.24398,0.00330,-0.03539,1.58665,-1.17197
SPY250815P00552000,SPY,2025-08-15,552.00,put,0.00,15.11,14.78,1600,15.45,1600,0,134,2024-11-18,0.18736,-0.24684,0.00333,-0.03528,1.59662,-1.18565
SPY250815P00553000,SPY,2025-08-15,553.00,put,15.35,15.30,14.97,1600,15.64,1600,8,79,2024-11-18,0.18675,-0.24987,0.00336,-0.03522,1.60702,-1.20026
SPY250815P00554000,SPY,2025-08-15,554.00,put,0.00,15.50,15.16,1600,15.84,1600,0,289,2024-11-18,0.18614,-0.25293,0.00340,-0.03514,1.61739,-1.21502
SPY250815P00555000,SPY,2025-08-15,555.00,put,0.00,15.70,15.35,1600,16.04,1600,0,428,2024-11-18,0.18553,-0.25602,0.00343,-0.03506,1.62773,-1.22995
SPY250815P00556000,SPY,2025-08-15,556.00,put,0.00,15.89,15.55,1142,16.24,1142,0,90,2024-11-18,0.18492,-0.25914,0.00346,-0.03497,1.63802,-1.24504
SPY250815P00557000,SPY,2025-08-15,557.00,put,0.00,16.09,15.75,1142,16.44,1142,0,2262,2024-11-18,0.18431,-0.26230,0.00349,-0.03488,1.64826,-1.26029
SPY250815P00558000,SPY,2025-08-15,558.00,put,0.00,16.30,15.95,1142,16.65,1142,0,19,2024-11-18,0.18370,-0.26549,0.00353,-0.03478,1.65845,-1.27571
SPY250815P00559000,SPY,2025-08-15,559.00,put,0.00,16.51,16.16,1142,16.86,1142,0,89,2024-11-18,0.18309,-0.26872,0.00356,-0.03467,1.66860,-1.29129
SPY250815P00560000,SPY,2025-08-15,560.00,put,0.00,16.72,16.37,1142,17.07,1142,0,278,2024-11-18,0.18248,-0.27198,0.00360,-0.03456,1.67869,-1.30704
SPY250815P00561000,SPY,2025-08-15,561.00,put,0.00,16.93,16.58,1142,17.29,1142,0,70,2024-11-18,0.18187,-0.27527,0.00363,-0.03443,1.68871,-1.32296
SPY250815P00562000,SPY,2025-08-15,562.00,put,0.00,17.15,16.79,1142,17.51,1142,0,33,2024-11-18,0.18126,-0.27860,0.00366,-0.03431,1.69868,-1.33905
SPY250815P00563000,SPY,2025-08-15,563.00,put,0.00,17.37,17.01,1142,17.73,1142,0,19,2024-11-18,0.18065,-0.28197,0.00370,-0.03417,1.70858,-1.35531
SPY250815P00564000,SPY,2025-08-15,564.00,put,0.00,17.59,17.23,1142,17.95,1142,0,8,2024-11-18,0.18004,-0.28536,0.00373,-0.03403,1.71841,-1.37174
SPY250815P00565000,SPY,2025-08-15,565.00,put,0.00,17.81,17.45,1142,18.18,1142,0,121,2024-11-18,0.17928,-0.28868,0.00377,-0.03383,1.72784,-1.38764
SPY250815P00566000,SPY,2025-08-15,566.00,put,0.00,18.05,17.68,1142,18.42,1142,0,16,2024-11-18,0.17882,-0.29227,0.00380,-0.03371,1.73786,-1.40512
SPY250815P00567000,SPY,2025-08-15,567.00,put,0.00,18.28,17.91,1142,18.65,1142,0,204,2024-11-18,0.17821,-0.29577,0.00383,-0.03355,1.74746,-1.42207
SPY250815P00568000,SPY,2025-08-15,568.00,put,0.00,18.52,18.14,1142,18.89,1142,0,144,2024-11-18,0.17760,-0.29931,0.00387,-0.03337,1.75697,-1.43920
SPY250815P00569000,SPY,2025-08-15,569.00,put,0.00,18.75,18.38,1142,19.13,1142,0,17,2024-11-18,0.17699,-0.30288,0.00390,-0.03319,1.76640,-1.45651
SPY250815P00570000,SPY,2025-08-15,570.00,put,0.00,19.00,18.62,1142,19.38,1142,0,90,2024-11-18,0.17638,-0.30650,0.00393,-0.03300,1.77574,-1.47400
SPY250815P00571000,SPY,2025-08-15,571.00,put,0.00,19.24,18.86,1142,19.63,1142,0,15,2024-11-18,0.17577,-0.31014,0.00397,-0.03280,1.78498,-1.49167
SPY250815P00572000,SPY,2025-08-15,572.00,put,0.00,19.49,19.11,1142,19.88,1142,0,25,2024-11-18,0.17516,-0.31383,0.00400,-0.03259,1.79411,-1.50952
SPY250815P00573000,SPY,2025-08-15,573.00,put,0.00,19.75,19.36,1142,20.14,1142,0,373,2024-11-18,0.17471,-0.31765,0.00403,-0.03242,1.80339,-1.52819
SPY250815P00574000,SPY,2025-08-15,574.00,put,0.00,20.01,19.62,1142,20.40,1142,0,302,2024-11-18,0.17410,-0.32141,0.00407,-0.03220,1.81230,-1.54640
SPY250815P00575000,SPY,2025-08-15,575.00,put,20.25,20.27,19.88,1142,20.66,1142,1,84,2024-11-18,0.17349,-0.32520,0.00410,-0.03196,1.82109,-1.56479
SPY250815P00576000,SPY,2025-08-15,576.00,put,0.00,20.53,20.13,1142,20.93,1142,0,759,2024-11-18,0.17288,-0.32903,0.00414,-0.03172,1.82977,-1.58336
SPY250815P00577000,SPY,2025-08-15,577.00,put,20.57,20.80,20.40,1142,21.20,1142,2,34,2024-11-18,0.17227,-0.33290,0.00417,-0.03147,1.83833,-1.60212
SPY250815P00578000,SPY,2025-08-15,578.00,put,0.00,21.09,20.69,1142,21.49,1142,0,7,2024-11-18,0.17181,-0.33689,0.00420,-0.03126,1.84694,-1.62166
SPY250815P00579000,SPY,2025-08-15,579.00,put,0.00,21.37,20.96,1142,21.78,1142,0,17,2024-11-18,0.17135,-0.34092,0.00423,-0.03103,1.85540,-1.64137
SPY250815P00580000,SPY,2025-08-15,580.00,put,21.55,21.64,21.23,800,22.05,800,2,132,2024-11-18,0.17074,-0.34489,0.00427,-0.03075,1.86353,-1.66067
SPY250815P00585000,SPY,2025-08-15,585.00,put,23.14,23.13,22.71,800,23.56,800,3,200,2024-11-18,0.16800,-0.36547,0.00442,-0.02931,1.90219,-1.76105
SPY250815P00590000,SPY,2025-08-15,590.00,put,24.55,24.77,24.32,800,25.21,800,2,786,2024-11-18,0.16571,-0.38708,0.00457,-0.02776,1.93667,-1.86728
SPY250815P00595000,SPY,2025-08-15,595.00,put,26.48,26.55,26.09,800,27.02,800,4,167,2024-11-18,0.16358,-0.40949,0.00470,-0.02600,1.96590,-1.97793
SPY250815P00600000,SPY,2025-08-15,600.00,put,28.43,28.51,28.02,800,29.00,800,1,286,2024-11-18,0.16190,-0.43263,0.00480,-0.02413,1.98922,-2.09318
SPY250815P00605000,SPY,2025-08-15,605.00,put,30.53,30.66,30.15,300,31.18,300,6,68,2024-11-18,0.16053,-0.45627,0.00488,-0.02211,2.00592,-2.21185
SPY250815P00610000,SPY,2025-08-15,610.00,put,33.13,33.04,32.49,300,33.59,300,6,193,2024-11-18,0.15977,-0.48014,0.00493,-0.02005,2.01556,-2.33327
SPY250815P00615000,SPY,2025-08-15,615.00,put,0.00,35.65,35.07,300,36.23,300,0,68,2024-11-18,0.15962,-0.50389,0.00494,-0.01799,2.01796,-2.45591
SPY250815P00620000,SPY,2025-08-15,620.00,put,0.00,38.53,37.92,300,39.15,300,0,94,2024-11-18,0.16022,-0.52708,0.00491,-0.01601,2.01341,-2.57812
SPY250815P00625000,SPY,2025-08-15,625.00,put,0.00,41.69,41.04,100,42.34,100,0,14,2024-11-18,0.16175,-0.54924,0.00484,-0.01422,2.00267,-2.69796
SPY250815P00630000,SPY,2025-08-15,630.00,put,0.00,45.14,44.46,100,45.82,100,0,7,2024-11-18,0.16419,-0.56995,0.00473,-0.01269,1.98696,-2.81362
SPY250815P00635000,SPY,2025-08-15,635.00,put,0.00,48.88,48.17,100,49.59,100,0,4,2024-11-18,0.16754,-0.58890,0.00459,-0.01146,1.96774,-2.92366
SPY250815P00640000,SPY,2025-08-15,640.00,put,0.00,52.92,52.19,10,53.66,10,0,0,2024-11-18,0.17211,-0.60559,0.00442,-0.01072,1.94695,-3.02624
SPY250815P00645000,SPY,2025-08-15,645.00,put,0.00,57.28,56.52,10,58.03,10,0,0,2024-11-18,0.17791,-0.61985,0.00423,-0.01053,1.92629,-3.12049
SPY250815P00650000,SPY,2025-08-15,650.00,put,63.41,62.10,61.31,10,62.89,10,2,0,2024-11-18,0.18583,-0.63070,0.00401,-0.01135,1.90876,-3.20337
SPY250815P00655000,SPY,2025-08-15,655.00,put,68.31,67.09,66.27,10,67.90,10,1,0,2024-11-18,0.19437,-0.63972,0.00381,-0.01251,1.89299,-3.27946
SPY250815P00660000,SPY,2025-08-15,660.00,put,0.00,72.09,71.26,10,72.92,10,0,0,2024-11-18,0.20291,-0.64768,0.00362,-0.01373,1.87816,-3.35118
SPY250815P00665000,SPY,2025-08-15,665.00,put,0.00,77.09,76.25,10,77.93,10,0,0,2024-11-18,0.21114,-0.65502,0.00345,-0.01486,1.86372,-3.42006
SPY250815P00670000,SPY,2025-08-15,670.00,put,0.00,82.09,81.24,10,82.94,10,0,0,2024-11-18,0.21922,-0.66170,0.00330,-0.01596,1.84993,-3.48610
SPY250815P00675000,SPY,2025-08-15,675.00,put,0.00,87.09,86.23,10,87.95,10,0,0,2024-11-18,0.22714,-0.66782,0.00316,-0.01705,1.83675,-3.54971
SPY250815P00680000,SPY,2025-08-15,680.00,put,0.00,92.08,91.21,10,92.96,10,0,0,2024-11-18,0.23492,-0.67346,0.00303,-0.01810,1.82414,-3.61120
SPY250815P00685000,SPY,2025-08-15,685.00,put,0.00,97.09,96.20,10,97.98,10,0,0,2024-11-18,0.24269,-0.67854,0.00292,-0.01919,1.81242,-3.67041
SPY250815P00690000,SPY,2025-08-15,690.00,put,0.00,102.09,101.19,10,102.99,10,0,0,2024-11-18,0.25016,-0.68341,0.00281,-0.02018,1.80084,-3.72848
SPY250815P00695000,SPY,2025-08-15,695.00,put,0.00,107.09,106.18,10,108.00,10,0,0,2024-11-18,0.25763,-0.68782,0.00272,-0.02120,1.79006,-3.78470
SPY250815P00700000,SPY,2025-08-15,700.00,put,0.00,112.09,111.17,10,113.02,10,0,0,2024-11-18,0.26495,-0.69195,0.00263,-0.02219,1.77969,-3.83970
SPY250815P00705000,SPY,2025-08-15,705.00,put,0.00,117.09,116.16,10,118.03,10,0,0,2024-11-18,0.27211,-0.69586,0.00254,-0.02313,1.76967,-3.89361
SPY250815P00710000,SPY,2025-08-15,710.00,put,0.00,122.09,121.14,10,123.04,10,0,0,2024-11-18,0.27928,-0.69941,0.00246,-0.02410,1.76036,-3.94614
SPY250815P00715000,SPY,2025-08-15,715.00,put,0.00,127.09,126.13,10,128.05,10,0,0,2024-11-18,0.28629,-0.70280,0.00239,-0.02503,1.75134,-3.99783
SPY250815P00720000,SPY,2025-08-15,720.00,put,0.00,132.09,131.12,10,133.07,10,0,0,2024-11-18,0.29315,-0.70602,0.00232,-0.02592,1.74257,-4.04878
SPY250815P00725000,SPY,2025-08-15,725.00,put,0.00,137.10,136.11,10,138.08,10,0,0,2024-11-18,0.30001,-0.70898,0.00226,-0.02683,1.73440,-4.09865
SPY250815P00730000,SPY,2025-08-15,730.00,put,0.00,142.09,141.10,10,143.09,10,0,0,2024-11-18,0.30672,-0.71182,0.00220,-0.02770,1.72642,-4.14795
SPY250815P00735000,SPY,2025-08-15,735.00,put,0.00,147.10,146.08,10,148.11,10,0,0,2024-11-18,0.31342,-0.71443,0.00214,-0.02859,1.71900,-4.19632
SPY250815P00740000,SPY,2025-08-15,740.00,put,0.00,152.09,151.07,10,153.12,10,0,0,2024-11-18,0.31998,-0.71696,0.00209,-0.02943,1.71171,-4.24425
SPY250815P00745000,SPY,2025-08-15,745.00,put,0.00,157.10,156.06,10,158.14,10,0,0,2024-11-18,0.32668,-0.71915,0.00204,-0.03038,1.70533,-4.29098
SPY250815P00750000,SPY,2025-08-15,750.00,put,0.00,162.09,161.04,10,163.15,10,0,0,2024-11-18,0.33309,-0.72141,0.00199,-0.03119,1.69863,-4.33776
SPY250815P00755000,SPY,2025-08-15,755.00,put,0.00,167.09,166.03,10,168.16,10,0,0,2024-11-18,0.33934,-0.72364,0.00195,-0.03196,1.69200,-4.38424
SPY250815P00760000,SPY,2025-08-15,760.00,put,0.00,172.10,171.02,10,173.18,10,0,0,2024-11-18,0.34574,-0.72556,0.00191,-0.03282,1.68621,-4.42968
SPY250815P00765000,SPY,2025-08-15,765.00,put,0.00,177.10,176.01,10,178.19,10,0,0,2024-11-18,0.35199,-0.72745,0.00187,-0.03363,1.68044,-4.47490
SPY250815P00770000,SPY,2025-08-15,770.00,put,0.00,182.10,180.99,10,183.21,10,0,0,2024-11-18,0.35824,-0.72919,0.00183,-0.03446,1.67508,-4.51954
SPY250815P00775000,SPY,2025-08-15,775.00,put,0.00,187.10,185.98,10,188.22,10,0,0,2024-11-18,0.36434,-0.73092,0.00179,-0.03523,1.66970,-4.56402
SPY250815P00780000,SPY,2025-08-15,780.00,put,0.00,192.10,190.96,10,193.24,10,0,0,2024-11-18,0.37043,-0.73252,0.00176,-0.03603,1.66471,-4.60799
SPY250815P00785000,SPY,2025-08-15,785.00,put,0.00,197.10,195.95,10,198.25,10,0,0,2024-11-18,0.37653,-0.73400,0.00172,-0.03685,1.66007,-4.65148
SPY250815P00790000,SPY,2025-08-15,790.00,put,0.00,202.11,200.94,10,203.27,10,0,0,2024-11-18,0.38248,-0.73548,0.00169,-0.03761,1.65537,-4.69487
SPY250815P00795000,SPY,2025-08-15,795.00,put,0.00,207.10,205.92,10,208.28,10,0,0,2024-11-18,0.38842,-0.73684,0.00166,-0.03839,1.65101,-4.73784
SPY250815P00800000,SPY,2025-08-15,800.00,put,0.00,212.11,210.91,10,213.30,10,0,0,2024-11-18,0.39421,-0.73822,0.00163,-0.03911,1.64657,-4.78075
SPY250815P00805000,SPY,2025-08-15,805.00,put,0.00,217.10,215.89,10,218.31,10,0,0,2024-11-18,0.40001,-0.73950,0.00160,-0.03985,1.64244,-4.82327
SPY250815P00810000,SPY,2025-08-15,810.00,put,0.00,222.11,220.88,10,223.33,10,0,0,2024-11-18,0.40580,-0.74068,0.00158,-0.04061,1.63860,-4.86542
SPY250815P00815000,SPY,2025-08-15,815.00,put,0.00,227.11,225.87,10,228.34,10,0,0,2024-11-18,0.41159,-0.74176,0.00155,-0.04138,1.63505,-4.90723
SPY250815P00820000,SPY,2025-08-15,820.00,put,0.00,232.11,230.85,10,233.36,10,0,0,2024-11-18,0.41723,-0.74288,0.00153,-0.04210,1.63138,-4.94904
SPY250815P00825000,SPY,2025-08-15,825.00,put,0.00,237.11,235.84,10,238.38,10,0,0,2024-11-18,0.42287,-0.74391,0.00150,-0.04283,1.62797,-4.99053
SPY250815P00830000,SPY,2025-08-15,830.00,put,0.00,242.10,240.82,10,243.39,10,0,0,2024-11-18,0.42836,-0.74497,0.00148,-0.04350,1.62443,-5.03204
