contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250930P00435000,SPY,2025-09-30,435.00,put,0.00,4.43,4.40,1005,4.45,383,0,81,2025-01-02,0.27470,-0.06639,0.00093,-0.02778,0.64933,-0.32109
SPY250930P00440000,SPY,2025-09-30,440.00,put,4.75,4.67,4.64,472,4.69,718,30,513,2025-01-02,0.27059,-0.07031,0.00099,-0.02845,0.67870,-0.33985
SPY250930P00445000,SPY,2025-09-30,445.00,put,0.00,4.92,4.90,364,4.94,400,0,83,2025-01-02,0.26662,-0.07454,0.00105,-0.02916,0.70979,-0.36013
SPY250930P00450000,SPY,2025-09-30,450.00,put,5.10,5.19,5.17,356,5.21,433,1,395,2025-01-02,0.26266,-0.07902,0.00111,-0.02986,0.74195,-0.38155
SPY250930P00455000,SPY,2025-09-30,455.00,put,5.11,5.48,5.46,348,5.50,540,4,153,2025-01-02,0.25870,-0.08374,0.00118,-0.03054,0.77518,-0.40417
SPY250930P00460000,SPY,2025-09-30,460.00,put,5.73,5.78,5.76,340,5.80,340,4,257,2025-01-02,0.25473,-0.08874,0.00125,-0.03121,0.80950,-0.42807
SPY250930P00465000,SPY,2025-09-30,465.00,put,6.68,6.11,6.08,521,6.13,332,5,161,2025-01-02,0.25108,-0.09424,0.00133,-0.03195,0.84643,-0.45448
SPY250930P00470000,SPY,2025-09-30,470.00,put,7.10,6.46,6.42,110,6.51,94,15,178,2025-01-02,0.24727,-0.09995,0.00141,-0.03262,0.88377,-0.48182
SPY250930P00475000,SPY,2025-09-30,475.00,put,0.00,6.84,6.80,398,6.88,392,0,398,2025-01-02,0.24361,-0.10611,0.00149,-0.03331,0.92299,-0.51134
SPY250930P00480000,SPY,2025-09-30,480.00,put,7.64,7.25,7.21,493,7.29,135,15,698,2025-01-02,0.24010,-0.11274,0.00158,-0.03403,0.96411,-0.54322
SPY250930P00485000,SPY,2025-09-30,485.00,put,7.42,7.67,7.63,369,7.72,213,12,363,2025-01-02,0.23644,-0.11964,0.00168,-0.03466,1.00561,-0.57629
SPY250930P00490000,SPY,2025-09-30,490.00,put,0.00,8.14,8.10,207,8.18,256,0,382,2025-01-02,0.23309,-0.12720,0.00177,-0.03535,1.04970,-0.61263
SPY250930P00495000,SPY,2025-09-30,495.00,put,9.09,8.63,8.59,250,8.68,250,2,269,2025-01-02,0.22958,-0.13506,0.00188,-0.03595,1.09411,-0.65038
SPY250930P00500000,SPY,2025-09-30,500.00,put,9.27,9.16,9.12,276,9.21,244,11,536,2025-01-02,0.22623,-0.14352,0.00199,-0.03655,1.14026,-0.69104
SPY250930P00505000,SPY,2025-09-30,505.00,put,9.05,9.73,9.67,84,9.79,84,4,71,2025-01-02,0.22288,-0.15246,0.00210,-0.03710,1.18734,-0.73404
SPY250930P00510000,SPY,2025-09-30,510.00,put,10.48,10.34,10.29,184,10.38,233,29,2554,2025-01-02,0.21967,-0.16205,0.00222,-0.03763,1.23594,-0.78025
SPY250930P00515000,SPY,2025-09-30,515.00,put,0.00,10.97,10.92,228,11.03,228,0,390,2025-01-02,0.21617,-0.17191,0.00234,-0.03798,1.28394,-0.82762
SPY250930P00516000,SPY,2025-09-30,516.00,put,0.00,11.11,11.05,76,11.17,76,0,9,2025-01-02,0.21556,-0.17403,0.00237,-0.03808,1.29402,-0.83786
SPY250930P00517000,SPY,2025-09-30,517.00,put,0.00,11.25,11.18,76,11.31,76,0,89,2025-01-02,0.21495,-0.17618,0.00239,-0.03817,1.30411,-0.84821
SPY250930P00518000,SPY,2025-09-30,518.00,put,0.00,11.38,11.32,76,11.44,76,0,6,2025-01-02,0.21434,-0.17835,0.00242,-0.03825,1.31423,-0.85868
SPY250930P00519000,SPY,2025-09-30,519.00,put,0.00,11.52,11.46,76,11.58,76,0,7,2025-01-02,0.21373,-0.18054,0.00244,-0.03834,1.32436,-0.86927
SPY250930P00520000,SPY,2025-09-30,520.00,put,10.77,11.66,11.60,76,11.72,76,1,82,2025-01-02,0.21297,-0.18262,0.00247,-0.03836,1.33388,-0.87922
SPY250930P00521000,SPY,2025-09-30,521.00,put,0.00,11.80,11.74,76,11.87,76,0,5,2025-01-02,0.21236,-0.18486,0.00249,-0.03844,1.34405,-0.89003
SPY250930P00522000,SPY,2025-09-30,522.00,put,0.00,11.95,11.88,76,12.01,76,0,39,2025-01-02,0.21175,-0.18712,0.00252,-0.03851,1.35423,-0.90097
SPY250930P00523000,SPY,2025-09-30,523.00,put,0.00,12.09,12.03,76,12.16,76,0,34,2025-01-02,0.21099,-0.18927,0.00255,-0.03853,1.36381,-0.91127
SPY250930P00524000,SPY,2025-09-30,524.00,put,0.00,12.24,12.18,76,12.30,76,0,15,2025-01-02,0.21038,-0.19158,0.00257,-0.03859,1.37403,-0.92244
SPY250930P00525000,SPY,2025-09-30,525.00,put,12.61,12.39,12.34,169,12.44,169,21,367,2025-01-02,0.20977,-0.19392,0.00260,-0.03865,1.38425,-0.93374
SPY250930P00526000,SPY,2025-09-30,526.00,put,0.00,12.54,12.47,76,12.61,76,0,10,2025-01-02,0.20916,-0.19629,0.00263,-0.03871,1.39447,-0.94515
SPY250930P00527000,SPY,2025-09-30,527.00,put,0.00,12.70,12.63,76,12.76,76,0,6,2025-01-02,0.20855,-0.19867,0.00265,-0.03876,1.40471,-0.95669
SPY250930P00528000,SPY,2025-09-30,528.00,put,12.64,12.84,12.78,76,12.91,76,1,3,2025-01-02,0.20778,-0.20095,0.00268,-0.03876,1.41437,-0.96761
SPY250930P00529000,SPY,2025-09-30,529.00,put,0.00,13.00,12.94,76,13.07,76,0,4,2025-01-02,0.20718,-0.20339,0.00271,-0.03881,1.42462,-0.97940
SPY250930P00530000,SPY,2025-09-30,530.00,put,14.08,13.16,13.09,76,13.23,76,6,143,2025-01-02,0.20657,-0.20586,0.00274,-0.03885,1.43487,-0.99131
SPY250930P00531000,SPY,2025-09-30,531.00,put,0.00,13.32,13.25,76,13.39,76,0,16,2025-01-02,0.20596,-0.20835,0.00276,-0.03888,1.44512,-1.00336
SPY250930P00532000,SPY,2025-09-30,532.00,put,0.00,13.48,13.42,76,13.55,76,0,81,2025-01-02,0.20519,-0.21073,0.00279,-0.03886,1.45483,-1.01478
SPY250930P00533000,SPY,2025-09-30,533.00,put,0.00,13.65,13.58,76,13.72,76,0,12,2025-01-02,0.20458,-0.21328,0.00282,-0.03889,1.46508,-1.02709
SPY250930P00534000,SPY,2025-09-30,534.00,put,0.00,13.81,13.74,70,13.88,76,0,10,2025-01-02,0.20397,-0.21585,0.00285,-0.03891,1.47533,-1.03953
SPY250930P00535000,SPY,2025-09-30,535.00,put,0.00,13.98,13.91,76,14.05,76,0,163,2025-01-02,0.20336,-0.21845,0.00288,-0.03893,1.48557,-1.05210
SPY250930P00536000,SPY,2025-09-30,536.00,put,0.00,14.15,14.08,76,14.22,76,0,24,2025-01-02,0.20260,-0.22095,0.00291,-0.03889,1.49528,-1.06406
SPY250930P00537000,SPY,2025-09-30,537.00,put,0.00,14.32,14.25,76,14.39,76,0,5,2025-01-02,0.20199,-0.22360,0.00294,-0.03890,1.50551,-1.07690
SPY250930P00538000,SPY,2025-09-30,538.00,put,0.00,14.50,14.43,76,14.57,76,0,12,2025-01-02,0.20138,-0.22628,0.00297,-0.03890,1.51572,-1.08987
SPY250930P00539000,SPY,2025-09-30,539.00,put,0.00,14.68,14.60,76,14.75,76,0,20,2025-01-02,0.20077,-0.22899,0.00299,-0.03890,1.52591,-1.10299
SPY250930P00540000,SPY,2025-09-30,540.00,put,0.00,14.85,14.78,76,14.92,76,0,59,2025-01-02,0.20001,-0.23160,0.00303,-0.03884,1.53561,-1.11550
SPY250930P00541000,SPY,2025-09-30,541.00,put,0.00,15.03,14.96,67,15.10,67,0,4,2025-01-02,0.19940,-0.23437,0.00305,-0.03883,1.54578,-1.12890
SPY250930P00542000,SPY,2025-09-30,542.00,put,0.00,15.21,15.14,67,15.29,67,0,14,2025-01-02,0.19879,-0.23717,0.00308,-0.03881,1.55592,-1.14243
SPY250930P00543000,SPY,2025-09-30,543.00,put,0.00,15.40,15.33,67,15.47,67,0,15,2025-01-02,0.19818,-0.23999,0.00311,-0.03879,1.56604,-1.15611
SPY250930P00544000,SPY,2025-09-30,544.00,put,0.00,15.59,15.51,67,15.66,67,0,7,2025-01-02,0.19757,-0.24285,0.00314,-0.03876,1.57613,-1.16993
SPY250930P00545000,SPY,2025-09-30,545.00,put,0.00,15.77,15.70,67,15.85,67,0,162,2025-01-02,0.19681,-0.24561,0.00317,-0.03868,1.58576,-1.18317
SPY250930P00546000,SPY,2025-09-30,546.00,put,0.00,15.96,15.89,67,16.04,67,0,7,2025-01-02,0.19620,-0.24852,0.00320,-0.03864,1.59580,-1.19728
SPY250930P00547000,SPY,2025-09-30,547.00,put,0.00,16.16,16.09,67,16.24,67,0,6,2025-01-02,0.19559,-0.25147,0.00324,-0.03859,1.60580,-1.21154
SPY250930P00548000,SPY,2025-09-30,548.00,put,0.00,16.36,16.28,67,16.43,67,0,6,2025-01-02,0.19498,-0.25444,0.00327,-0.03854,1.61577,-1.22595
SPY250930P00549000,SPY,2025-09-30,549.00,put,0.00,16.55,16.48,67,16.63,67,0,2,2025-01-02,0.19422,-0.25732,0.00330,-0.03843,1.62530,-1.23979
SPY250930P00550000,SPY,2025-09-30,550.00,put,18.10,16.75,16.68,67,16.83,67,2,226,2025-01-02,0.19361,-0.26036,0.00333,-0.03837,1.63519,-1.25451
SPY250930P00551000,SPY,2025-09-30,551.00,put,17.91,16.96,16.88,67,17.04,67,2,40,2025-01-02,0.19300,-0.26343,0.00336,-0.03830,1.64504,-1.26937
SPY250930P00552000,SPY,2025-09-30,552.00,put,18.10,17.16,17.09,67,17.24,67,2,19,2025-01-02,0.19239,-0.26652,0.00339,-0.03822,1.65485,-1.28438
SPY250930P00553000,SPY,2025-09-30,553.00,put,0.00,17.38,17.30,67,17.45,67,0,20,2025-01-02,0.19178,-0.26965,0.00342,-0.03814,1.66460,-1.29955
SPY250930P00554000,SPY,2025-09-30,554.00,put,0.00,17.59,17.51,67,17.67,62,0,84,2025-01-02,0.19117,-0.27281,0.00345,-0.03805,1.67429,-1.31488
SPY250930P00555000,SPY,2025-09-30,555.00,put,0.00,17.80,17.72,67,17.88,67,0,85,2025-01-02,0.19041,-0.27589,0.00348,-0.03790,1.68359,-1.32967
SPY250930P00556000,SPY,2025-09-30,556.00,put,0.00,18.02,17.93,62,18.10,62,0,9,2025-01-02,0.18980,-0.27911,0.00352,-0.03780,1.69318,-1.34531
SPY250930P00557000,SPY,2025-09-30,557.00,put,0.00,18.23,18.15,67,18.31,67,0,6,2025-01-02,0.18919,-0.28237,0.00355,-0.03769,1.70270,-1.36111
SPY250930P00558000,SPY,2025-09-30,558.00,put,0.00,18.45,18.37,67,18.54,67,0,3,2025-01-02,0.18843,-0.28555,0.00358,-0.03752,1.71185,-1.37639
SPY250930P00559000,SPY,2025-09-30,559.00,put,0.00,18.68,18.60,67,18.76,67,0,2,2025-01-02,0.18782,-0.28887,0.00361,-0.03740,1.72125,-1.39251
SPY250930P00560000,SPY,2025-09-30,560.00,put,0.00,18.91,18.84,192,18.99,67,0,401,2025-01-02,0.18721,-0.29223,0.00364,-0.03726,1.73057,-1.40880
SPY250930P00561000,SPY,2025-09-30,561.00,put,0.00,19.13,19.05,62,19.22,67,0,25,2025-01-02,0.18660,-0.29561,0.00367,-0.03713,1.73982,-1.42525
SPY250930P00562000,SPY,2025-09-30,562.00,put,0.00,19.37,19.29,67,19.45,67,0,19,2025-01-02,0.18599,-0.29903,0.00371,-0.03698,1.74899,-1.44186
SPY250930P00563000,SPY,2025-09-30,563.00,put,0.00,19.61,19.52,67,19.69,67,0,19,2025-01-02,0.18538,-0.30249,0.00374,-0.03682,1.75808,-1.45864
SPY250930P00564000,SPY,2025-09-30,564.00,put,0.00,19.84,19.76,67,19.93,67,0,5,2025-01-02,0.18461,-0.30587,0.00377,-0.03661,1.76682,-1.47494
SPY250930P00565000,SPY,2025-09-30,565.00,put,0.00,20.09,20.00,67,20.17,67,0,125,2025-01-02,0.18416,-0.30950,0.00380,-0.03649,1.77598,-1.49269
SPY250930P00566000,SPY,2025-09-30,566.00,put,0.00,20.33,20.24,67,20.42,67,0,11,2025-01-02,0.18340,-0.31295,0.00383,-0.03627,1.78456,-1.50934
SPY250930P00567000,SPY,2025-09-30,567.00,put,0.00,20.57,20.49,67,20.66,67,0,16,2025-01-02,0.18279,-0.31654,0.00387,-0.03608,1.79328,-1.52679
SPY250930P00568000,SPY,2025-09-30,568.00,put,0.00,20.83,20.74,67,20.92,67,0,6,2025-01-02,0.18218,-0.32017,0.00390,-0.03589,1.80190,-1.54441
SPY250930P00569000,SPY,2025-09-30,569.00,put,0.00,21.09,21.00,67,21.17,67,0,30,2025-01-02,0.18157,-0.32382,0.00393,-0.03569,1.81042,-1.56220
SPY250930P00570000,SPY,2025-09-30,570.00,put,22.75,21.35,21.27,185,21.43,67,8,363,2025-01-02,0.18096,-0.32751,0.00396,-0.03548,1.81882,-1.58016
SPY250930P00571000,SPY,2025-09-30,571.00,put,0.00,21.60,21.51,67,21.69,67,0,20,2025-01-02,0.18035,-0.33124,0.00399,-0.03526,1.82711,-1.59829
SPY250930P00572000,SPY,2025-09-30,572.00,put,0.00,21.87,21.78,67,21.96,67,0,7,2025-01-02,0.17974,-0.33500,0.00402,-0.03503,1.83528,-1.61660
SPY250930P00573000,SPY,2025-09-30,573.00,put,0.00,22.14,22.05,67,22.23,67,0,11,2025-01-02,0.17913,-0.33879,0.00405,-0.03480,1.84333,-1.63507
SPY250930P00574000,SPY,2025-09-30,574.00,put,0.00,22.45,22.38,157,22.51,168,0,791,2025-01-02,0.17867,-0.34270,0.00408,-0.03460,1.85141,-1.65428
SPY250930P00575000,SPY,2025-09-30,575.00,put,22.95,22.70,22.61,181,22.78,67,10,122,2025-01-02,0.17791,-0.34649,0.00412,-0.03430,1.85903,-1.67255
SPY250930P00576000,SPY,2025-09-30,576.00,put,0.00,22.98,22.88,67,23.07,62,0,75,2025-01-02,0.17730,-0.35039,0.00415,-0.03404,1.86668,-1.69156
SPY250930P00577000,SPY,2025-09-30,577.00,put,22.34,23.26,23.16,59,23.35,59,1,30,2025-01-02,0.17669,-0.35432,0.00418,-0.03376,1.87419,-1.71073
SPY250930P00578000,SPY,2025-09-30,578.00,put,0.00,23.55,23.45,59,23.64,59,0,134,2025-01-02,0.17608,-0.35829,0.00421,-0.03348,1.88156,-1.73009
SPY250930P00579000,SPY,2025-09-30,579.00,put,0.00,23.84,23.75,59,23.94,54,0,23,2025-01-02,0.17547,-0.36229,0.00424,-0.03319,1.88877,-1.74962
SPY250930P00580000,SPY,2025-09-30,580.00,put,25.64,24.14,24.04,59,24.24,54,4,155,2025-01-02,0.17486,-0.36633,0.00427,-0.03289,1.89583,-1.76933
SPY250930P00581000,SPY,2025-09-30,581.00,put,0.00,24.45,24.35,59,24.54,59,0,4,2025-01-02,0.17440,-0.37046,0.00430,-0.03263,1.90283,-1.78969
SPY250930P00582000,SPY,2025-09-30,582.00,put,0.00,24.75,24.65,59,24.85,59,0,79,2025-01-02,0.17379,-0.37457,0.00433,-0.03231,1.90955,-1.80974
SPY250930P00583000,SPY,2025-09-30,583.00,put,25.90,25.06,24.97,59,25.16,59,2,95,2025-01-02,0.17318,-0.37871,0.00436,-0.03199,1.91611,-1.82997
SPY250930P00584000,SPY,2025-09-30,584.00,put,27.33,25.38,25.28,59,25.48,59,31,12,2025-01-02,0.17257,-0.38288,0.00439,-0.03165,1.92249,-1.85038
SPY250930P00585000,SPY,2025-09-30,585.00,put,27.14,25.70,25.60,59,25.80,59,1,132,2025-01-02,0.17211,-0.38714,0.00442,-0.03135,1.92876,-1.87140
SPY250930P00586000,SPY,2025-09-30,586.00,put,0.00,26.03,25.93,59,26.13,59,0,31,2025-01-02,0.17151,-0.39138,0.00445,-0.03099,1.93477,-1.89215
SPY250930P00587000,SPY,2025-09-30,587.00,put,27.50,26.37,26.26,59,26.47,54,4,18,2025-01-02,0.17105,-0.39570,0.00447,-0.03067,1.94065,-1.91348
SPY250930P00588000,SPY,2025-09-30,588.00,put,0.00,26.70,26.60,59,26.80,59,0,72,2025-01-02,0.17044,-0.40001,0.00450,-0.03029,1.94627,-1.93458
SPY250930P00589000,SPY,2025-09-30,589.00,put,29.09,27.05,26.94,59,27.15,59,30,34,2025-01-02,0.16998,-0.40439,0.00452,-0.02995,1.95173,-1.95623
SPY250930P00590000,SPY,2025-09-30,590.00,put,27.91,27.39,27.31,130,27.48,115,96,129,2025-01-02,0.16937,-0.40877,0.00455,-0.02955,1.95694,-1.97768
SPY250930P00591000,SPY,2025-09-30,591.00,put,28.63,27.75,27.64,59,27.85,59,1,31,2025-01-02,0.16891,-0.41320,0.00458,-0.02919,1.96197,-1.99963
SPY250930P00592000,SPY,2025-09-30,592.00,put,0.00,28.11,28.00,59,28.21,59,0,5,2025-01-02,0.16846,-0.41766,0.00460,-0.02883,1.96677,-2.02174
SPY250930P00593000,SPY,2025-09-30,593.00,put,0.00,28.48,28.37,59,28.58,59,0,6,2025-01-02,0.16800,-0.42216,0.00462,-0.02845,1.97134,-2.04400
SPY250930P00594000,SPY,2025-09-30,594.00,put,0.00,28.84,28.74,59,28.95,59,0,17,2025-01-02,0.16739,-0.42666,0.00465,-0.02800,1.97567,-2.06611
SPY250930P00595000,SPY,2025-09-30,595.00,put,30.11,29.22,29.11,59,29.33,59,86,40,2025-01-02,0.16693,-0.43120,0.00467,-0.02760,1.97977,-2.08867
SPY250930P00596000,SPY,2025-09-30,596.00,put,30.79,29.61,29.50,59,29.72,54,29,1,2025-01-02,0.16647,-0.43578,0.00470,-0.02719,1.98363,-2.11137
SPY250930P00597000,SPY,2025-09-30,597.00,put,0.00,29.99,29.88,59,30.11,54,0,10,2025-01-02,0.16602,-0.44038,0.00472,-0.02677,1.98724,-2.13422
SPY250930P00598000,SPY,2025-09-30,598.00,put,0.00,30.39,30.28,59,30.50,59,0,5,2025-01-02,0.16556,-0.44500,0.00474,-0.02634,1.99060,-2.15721
SPY250930P00599000,SPY,2025-09-30,599.00,put,0.00,30.80,30.68,59,30.91,54,0,7,2025-01-02,0.16526,-0.44964,0.00475,-0.02595,1.99369,-2.18054
SPY250930P00600000,SPY,2025-09-30,600.00,put,32.97,31.20,31.10,159,31.29,159,4,688,2025-01-02,0.16480,-0.45431,0.00477,-0.02549,1.99653,-2.20378
SPY250930P00601000,SPY,2025-09-30,601.00,put,0.00,31.62,31.50,59,31.73,59,0,17,2025-01-02,0.16434,-0.45901,0.00479,-0.02503,1.99911,-2.22717
SPY250930P00605000,SPY,2025-09-30,605.00,put,0.00,33.37,33.09,8,33.64,15,0,276,2025-01-02,0.16297,-0.47792,0.00485,-0.02323,2.00665,-2.32231
SPY250930P00610000,SPY,2025-09-30,610.00,put,0.00,35.91,34.27,10,37.54,1,0,560,2025-01-02,0.16251,-0.50145,0.00487,-0.02122,2.00971,-2.44339
SPY250930P00615000,SPY,2025-09-30,615.00,put,0.00,38.40,36.70,10,40.09,1,0,26,2025-01-02,0.16114,-0.52538,0.00490,-0.01864,2.00566,-2.56563
SPY250930P00620000,SPY,2025-09-30,620.00,put,0.00,41.14,39.38,148,42.90,1,0,61,2025-01-02,0.16053,-0.54893,0.00490,-0.01612,1.99459,-2.68824
SPY250930P00625000,SPY,2025-09-30,625.00,put,0.00,44.25,42.53,137,45.98,1,0,58,2025-01-02,0.16114,-0.57135,0.00484,-0.01392,1.97750,-2.80854
SPY250930P00630000,SPY,2025-09-30,630.00,put,0.00,47.78,46.17,10,49.38,1,0,64,2025-01-02,0.16358,-0.59157,0.00471,-0.01235,1.95655,-2.92270
SPY250930P00635000,SPY,2025-09-30,635.00,put,0.00,51.52,49.91,10,53.13,1,0,5,2025-01-02,0.16647,-0.61033,0.00457,-0.01091,1.93237,-3.03187
SPY250930P00640000,SPY,2025-09-30,640.00,put,0.00,55.64,54.02,10,57.26,2,0,14,2025-01-02,0.17090,-0.62644,0.00440,-0.01011,1.90792,-3.13227
SPY250930P00645000,SPY,2025-09-30,645.00,put,0.00,60.14,58.39,10,61.90,5,0,1,2025-01-02,0.17715,-0.63936,0.00419,-0.01016,1.88581,-3.22190
SPY250930P00650000,SPY,2025-09-30,650.00,put,0.00,65.20,63.58,10,66.82,100,0,21,2025-01-02,0.18599,-0.64823,0.00396,-0.01145,1.86935,-3.29788
SPY250930P00655000,SPY,2025-09-30,655.00,put,0.00,70.20,68.58,10,71.82,99,0,0,2025-01-02,0.19437,-0.65646,0.00376,-0.01260,1.85311,-3.37074
SPY250930P00660000,SPY,2025-09-30,660.00,put,76.31,75.20,73.58,10,76.82,100,10,0,2025-01-02,0.20260,-0.66388,0.00357,-0.01373,1.83768,-3.44011
SPY250930P00665000,SPY,2025-09-30,665.00,put,0.00,80.20,78.58,10,81.82,100,0,0,2025-01-02,0.21053,-0.67077,0.00341,-0.01476,1.82266,-3.50702
SPY250930P00670000,SPY,2025-09-30,670.00,put,0.00,85.20,83.58,10,86.82,100,0,0,2025-01-02,0.21846,-0.67691,0.00326,-0.01585,1.80872,-3.57089
SPY250930P00675000,SPY,2025-09-30,675.00,put,0.00,90.20,88.58,10,91.82,100,0,0,2025-01-02,0.22623,-0.68256,0.00313,-0.01690,1.79544,-3.63258
SPY250930P00680000,SPY,2025-09-30,680.00,put,0.00,95.20,93.58,10,96.82,99,0,0,2025-01-02,0.23385,-0.68778,0.00300,-0.01792,1.78276,-3.69237
SPY250930P00685000,SPY,2025-09-30,685.00,put,0.00,100.20,98.58,10,101.82,99,0,0,2025-01-02,0.24132,-0.69262,0.00289,-0.01891,1.77064,-3.75053
SPY250930P00690000,SPY,2025-09-30,690.00,put,0.00,105.20,103.58,10,106.82,99,0,0,2025-01-02,0.24864,-0.69715,0.00279,-0.01986,1.75902,-3.80725
SPY250930P00695000,SPY,2025-09-30,695.00,put,0.00,110.20,108.58,10,111.82,100,0,0,2025-01-02,0.25580,-0.70140,0.00269,-0.02077,1.74783,-3.86272
SPY250930P00700000,SPY,2025-09-30,700.00,put,0.00,115.20,113.58,10,116.82,1,0,0,2025-01-02,0.26297,-0.70526,0.00260,-0.02172,1.73746,-3.91662
SPY250930P00705000,SPY,2025-09-30,705.00,put,0.00,120.20,118.58,10,121.82,100,0,0,2025-01-02,0.26998,-0.70891,0.00252,-0.02262,1.72743,-3.96955
SPY250930P00710000,SPY,2025-09-30,710.00,put,0.00,125.20,123.58,10,126.82,99,0,0,2025-01-02,0.27699,-0.71223,0.00244,-0.02356,1.71814,-4.02118
SPY250930P00715000,SPY,2025-09-30,715.00,put,0.00,130.20,128.58,10,131.82,100,0,0,2025-01-02,0.28385,-0.71540,0.00237,-0.02445,1.70912,-4.07207
SPY250930P00720000,SPY,2025-09-30,720.00,put,0.00,135.20,133.58,10,136.82,99,0,0,2025-01-02,0.29056,-0.71844,0.00231,-0.02529,1.70034,-4.12231
SPY250930P00725000,SPY,2025-09-30,725.00,put,0.00,140.20,138.58,10,141.82,100,0,0,2025-01-02,0.29726,-0.72122,0.00224,-0.02616,1.69218,-4.17152
SPY250930P00730000,SPY,2025-09-30,730.00,put,0.00,145.20,143.58,10,146.82,1,0,0,2025-01-02,0.30397,-0.72377,0.00218,-0.02706,1.68462,-4.21980
SPY250930P00735000,SPY,2025-09-30,735.00,put,0.00,150.20,148.58,10,151.82,1,0,0,2025-01-02,0.31053,-0.72623,0.00213,-0.02790,1.67721,-4.26764
SPY250930P00740000,SPY,2025-09-30,740.00,put,0.00,155.20,153.58,10,156.82,1,0,0,2025-01-02,0.31693,-0.72863,0.00208,-0.02870,1.66990,-4.31509
SPY250930P00745000,SPY,2025-09-30,745.00,put,0.00,160.21,158.58,10,161.83,1,0,0,2025-01-02,0.32333,-0.73083,0.00203,-0.02952,1.66311,-4.36179
SPY250930P00750000,SPY,2025-09-30,750.00,put,0.00,165.21,163.58,10,166.83,1,0,0,2025-01-02,0.32973,-0.73285,0.00198,-0.03037,1.65682,-4.40778
SPY250930P00755000,SPY,2025-09-30,755.00,put,0.00,170.21,168.58,10,171.83,1,0,0,2025-01-02,0.33598,-0.73484,0.00194,-0.03116,1.65056,-4.45352
SPY250930P00760000,SPY,2025-09-30,760.00,put,0.00,175.10,173.36,10,176.83,1,0,0,2025-01-02,0.34147,-0.73734,0.00190,-0.03158,1.64260,-4.50065
SPY250930P00765000,SPY,2025-09-30,765.00,put,0.00,180.15,178.46,10,181.83,1,0,0,2025-01-02,0.34787,-0.73888,0.00186,-0.03249,1.63766,-4.54478
SPY250930P00770000,SPY,2025-09-30,770.00,put,0.00,185.15,183.46,10,186.83,1,0,0,2025-01-02,0.35397,-0.74054,0.00182,-0.03328,1.63228,-4.58915
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.38,0.36,0.36,504,0.37,583,95,24639,2025-01-02,0.58079,-0.00301,0.00003,-0.00410,0.05266,-0.02040
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.41,0.40,0.39,459,0.40,1057,35,557,2025-01-02,0.57470,-0.00335,0.00003,-0.00446,0.05794,-0.02269
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.42,0.42,0.41,1281,0.43,1190,4,793,2025-01-02,0.56509,-0.00357,0.00003,-0.00464,0.06128,-0.02409
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.44,0.45,0.44,577,0.46,1172,1,891,2025-01-02,0.55717,-0.00385,0.00004,-0.00489,0.06567,-0.02598
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.48,0.47,499,0.49,1160,0,332,2025-01-02,0.54924,-0.00415,0.00004,-0.00514,0.07014,-0.02792
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.52,0.51,91,0.52,460,0,655,2025-01-02,0.54269,-0.00452,0.00004,-0.00548,0.07569,-0.03038
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.55,0.54,91,0.55,457,0,755,2025-01-02,0.53476,-0.00483,0.00005,-0.00572,0.08033,-0.03242
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.57,0.57,91,0.58,1135,0,686,2025-01-02,0.52576,-0.00508,0.00005,-0.00588,0.08409,-0.03405
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.59,0.61,0.60,91,0.62,424,1,415,2025-01-02,0.51906,-0.00547,0.00005,-0.00619,0.08983,-0.03663
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.64,0.64,0.63,487,0.65,1130,15,816,2025-01-02,0.51128,-0.00581,0.00006,-0.00642,0.09469,-0.03880
SPY251219P00200000,SPY,2025-12-19,200.00,put,0.66,0.68,0.67,54,0.69,1130,9,4983,2025-01-02,0.50458,-0.00622,0.00006,-0.00672,0.10063,-0.04151
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,0.71,0.70,495,0.72,1130,0,511,2025-01-02,0.49680,-0.00657,0.00006,-0.00693,0.10558,-0.04374
SPY251219P00210000,SPY,2025-12-19,210.00,put,0.00,0.74,0.74,496,0.75,983,0,211,2025-01-02,0.48918,-0.00693,0.00007,-0.00714,0.11068,-0.04606
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,0.79,0.78,497,0.79,1072,0,1725,2025-01-02,0.48339,-0.00744,0.00007,-0.00751,0.11792,-0.04944
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,0.82,0.82,498,0.83,745,0,1280,2025-01-02,0.47577,-0.00782,0.00008,-0.00771,0.12312,-0.05182
