contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,268.42,266.00,20,270.84,1,0,0,2025-01-13,0.40869,-0.65805,0.00129,-0.02281,2.55068,-9.29243
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,273.42,271.00,20,275.84,1,0,0,2025-01-13,0.41327,-0.65876,0.00128,-0.02321,2.54866,-9.36971
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,278.42,276.00,20,280.84,1,0,0,2025-01-13,0.41784,-0.65941,0.00126,-0.02362,2.54681,-9.44659
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,283.42,281.00,20,285.84,1,0,0,2025-01-13,0.42226,-0.66012,0.00125,-0.02398,2.54478,-9.52353
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,288.42,286.00,20,290.84,1,0,0,2025-01-13,0.42683,-0.66065,0.00123,-0.02440,2.54326,-9.59964
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.22,1.19,1.13,62,1.24,62,22,2303,2025-01-13,0.39787,-0.00917,0.00008,-0.00486,0.19953,-0.12581
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.32,1.26,62,1.38,62,0,112,2025-01-13,0.38796,-0.01032,0.00009,-0.00523,0.22127,-0.14122
SPY261218P00220000,SPY,2026-12-18,220.00,put,1.53,1.47,1.41,62,1.53,62,1,119,2025-01-13,0.37897,-0.01166,0.00010,-0.00564,0.24592,-0.15910
SPY261218P00230000,SPY,2026-12-18,230.00,put,0.00,1.63,1.57,70,1.69,70,0,74,2025-01-13,0.37013,-0.01309,0.00011,-0.00605,0.27191,-0.17824
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.81,1.74,70,1.87,70,0,52,2025-01-13,0.36190,-0.01471,0.00013,-0.00650,0.30065,-0.19988
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.91,1.84,70,1.97,70,0,52,2025-01-13,0.35793,-0.01558,0.00014,-0.00673,0.31594,-0.21157
SPY261218P00250000,SPY,2026-12-18,250.00,put,2.17,2.00,1.93,70,2.07,70,4,310,2025-01-13,0.35367,-0.01643,0.00014,-0.00693,0.33056,-0.22276
SPY261218P00255000,SPY,2026-12-18,255.00,put,0.00,2.10,2.03,70,2.17,70,0,13,2025-01-13,0.34970,-0.01735,0.00015,-0.00716,0.34645,-0.23510
SPY261218P00260000,SPY,2026-12-18,260.00,put,0.00,2.21,2.14,78,2.28,78,0,46,2025-01-13,0.34589,-0.01834,0.00016,-0.00740,0.36320,-0.24826
SPY261218P00265000,SPY,2026-12-18,265.00,put,0.00,2.32,2.25,78,2.39,78,0,96,2025-01-13,0.34208,-0.01936,0.00017,-0.00763,0.38031,-0.26182
SPY261218P00270000,SPY,2026-12-18,270.00,put,0.00,2.45,2.37,78,2.52,78,0,74,2025-01-13,0.33873,-0.02052,0.00018,-0.00791,0.39949,-0.27730
SPY261218P00275000,SPY,2026-12-18,275.00,put,2.76,2.57,2.50,78,2.64,78,1,126,2025-01-13,0.33507,-0.02164,0.00019,-0.00815,0.41796,-0.29226
SPY261218P00280000,SPY,2026-12-18,280.00,put,0.00,2.70,2.62,78,2.77,78,0,61,2025-01-13,0.33156,-0.02284,0.00020,-0.00840,0.43742,-0.30823
SPY261218P00285000,SPY,2026-12-18,285.00,put,0.00,2.83,2.75,78,2.91,78,0,25,2025-01-13,0.32790,-0.02404,0.00021,-0.00864,0.45668,-0.32413
SPY261218P00290000,SPY,2026-12-18,290.00,put,0.00,2.98,2.90,78,3.06,78,0,142,2025-01-13,0.32470,-0.02541,0.00023,-0.00892,0.47831,-0.34233
SPY261218P00295000,SPY,2026-12-18,295.00,put,0.00,3.13,3.05,78,3.21,78,0,34,2025-01-13,0.32150,-0.02682,0.00024,-0.00921,0.50045,-0.36115
SPY261218P00300000,SPY,2026-12-18,300.00,put,3.31,3.28,3.20,78,3.36,78,10,501,2025-01-13,0.31800,-0.02819,0.00025,-0.00945,0.52171,-0.37930
SPY261218P00305000,SPY,2026-12-18,305.00,put,0.00,3.44,3.35,78,3.53,78,0,38,2025-01-13,0.31479,-0.02970,0.00027,-0.00972,0.54484,-0.39938
SPY261218P00310000,SPY,2026-12-18,310.00,put,0.00,3.62,3.53,174,3.71,93,0,182,2025-01-13,0.31190,-0.03136,0.00028,-0.01003,0.56997,-0.42158
SPY261218P00315000,SPY,2026-12-18,315.00,put,0.00,3.80,3.71,287,3.89,78,0,271,2025-01-13,0.30870,-0.03298,0.00030,-0.01030,0.59418,-0.44308
SPY261218P00320000,SPY,2026-12-18,320.00,put,0.00,3.98,3.88,125,4.07,78,0,245,2025-01-13,0.30565,-0.03471,0.00031,-0.01059,0.61970,-0.46607
SPY261218P00325000,SPY,2026-12-18,325.00,put,4.58,4.17,4.08,116,4.27,78,1000,233,2025-01-13,0.30260,-0.03650,0.00033,-0.01087,0.64579,-0.48984
SPY261218P00330000,SPY,2026-12-18,330.00,put,0.00,4.39,4.29,125,4.49,78,0,303,2025-01-13,0.29986,-0.03847,0.00034,-0.01118,0.67409,-0.51609
SPY261218P00335000,SPY,2026-12-18,335.00,put,0.00,4.60,4.50,116,4.70,78,0,179,2025-01-13,0.29696,-0.04045,0.00036,-0.01147,0.70220,-0.54243
SPY261218P00340000,SPY,2026-12-18,340.00,put,5.25,4.81,4.71,93,4.92,78,14,152,2025-01-13,0.29391,-0.04244,0.00038,-0.01174,0.73008,-0.56877
SPY261218P00345000,SPY,2026-12-18,345.00,put,0.00,5.06,4.95,78,5.17,78,0,116,2025-01-13,0.29132,-0.04469,0.00040,-0.01207,0.76116,-0.59880
SPY261218P00350000,SPY,2026-12-18,350.00,put,0.00,5.31,5.20,93,5.42,78,0,591,2025-01-13,0.28858,-0.04696,0.00042,-0.01236,0.79205,-0.62895
SPY261218P00355000,SPY,2026-12-18,355.00,put,5.64,5.56,5.45,78,5.68,78,1,896,2025-01-13,0.28583,-0.04931,0.00044,-0.01266,0.82360,-0.66016
SPY261218P00360000,SPY,2026-12-18,360.00,put,0.00,5.83,5.71,93,5.94,93,0,1621,2025-01-13,0.28324,-0.05182,0.00046,-0.01297,0.85673,-0.69350
SPY261218P00365000,SPY,2026-12-18,365.00,put,0.00,6.12,6.00,78,6.24,78,0,459,2025-01-13,0.28080,-0.05448,0.00049,-0.01330,0.89151,-0.72910
SPY261218P00370000,SPY,2026-12-18,370.00,put,0.00,6.42,6.30,93,6.55,93,0,1570,2025-01-13,0.27821,-0.05717,0.00051,-0.01359,0.92606,-0.76488
SPY261218P00375000,SPY,2026-12-18,375.00,put,7.01,6.72,6.59,78,6.85,78,1,8167,2025-01-13,0.27562,-0.05996,0.00053,-0.01389,0.96131,-0.80192
SPY261218P00380000,SPY,2026-12-18,380.00,put,0.00,7.04,6.91,93,7.17,93,0,672,2025-01-13,0.27318,-0.06292,0.00056,-0.01419,0.99823,-0.84143
SPY261218P00385000,SPY,2026-12-18,385.00,put,0.00,7.39,7.26,78,7.53,78,0,1601,2025-01-13,0.27089,-0.06607,0.00059,-0.01451,1.03687,-0.88356
SPY261218P00390000,SPY,2026-12-18,390.00,put,8.15,7.75,7.61,78,7.89,78,4,1460,2025-01-13,0.26845,-0.06926,0.00061,-0.01481,1.07525,-0.92595
SPY261218P00395000,SPY,2026-12-18,395.00,put,0.00,8.10,7.96,78,8.24,78,0,960,2025-01-13,0.26602,-0.07255,0.00064,-0.01509,1.11433,-0.96982
SPY261218P00400000,SPY,2026-12-18,400.00,put,0.00,8.57,8.50,1,8.65,125,0,16918,2025-01-13,0.26449,-0.07649,0.00067,-0.01550,1.16023,-1.02319
SPY261218P00405000,SPY,2026-12-18,405.00,put,0.00,8.91,8.76,78,9.06,78,0,1328,2025-01-13,0.26159,-0.07976,0.00070,-0.01569,1.19770,-1.06628
SPY261218P00410000,SPY,2026-12-18,410.00,put,10.24,9.32,9.17,93,9.48,93,1,15788,2025-01-13,0.25931,-0.08352,0.00073,-0.01597,1.23993,-1.11636
SPY261218P00415000,SPY,2026-12-18,415.00,put,0.00,9.75,9.59,78,9.92,78,0,4277,2025-01-13,0.25702,-0.08740,0.00077,-0.01623,1.28286,-1.16818
SPY261218P00420000,SPY,2026-12-18,420.00,put,10.39,10.23,10.07,78,10.40,93,4,1492,2025-01-13,0.25504,-0.09161,0.00080,-0.01653,1.32854,-1.22472
SPY261218P00425000,SPY,2026-12-18,425.00,put,10.80,10.72,10.55,78,10.89,78,7,5397,2025-01-13,0.25291,-0.09586,0.00083,-0.01679,1.37384,-1.28173
SPY261218P00430000,SPY,2026-12-18,430.00,put,11.34,11.21,11.03,93,11.38,93,12,1598,2025-01-13,0.25077,-0.10027,0.00087,-0.01704,1.41980,-1.34068
SPY261218P00435000,SPY,2026-12-18,435.00,put,0.00,11.74,11.56,78,11.92,78,0,1083,2025-01-13,0.24864,-0.10482,0.00090,-0.01727,1.46637,-1.40163
SPY261218P00440000,SPY,2026-12-18,440.00,put,13.44,12.29,12.11,93,12.48,93,1,328,2025-01-13,0.24666,-0.10963,0.00094,-0.01751,1.51457,-1.46623
SPY261218P00445000,SPY,2026-12-18,445.00,put,0.00,12.86,12.67,78,13.05,78,0,953,2025-01-13,0.24467,-0.11459,0.00098,-0.01774,1.56332,-1.53300
SPY261218P00450000,SPY,2026-12-18,450.00,put,13.95,13.45,13.25,93,13.65,108,1,8798,2025-01-13,0.24269,-0.11973,0.00102,-0.01794,1.61260,-1.60199
SPY261218P00455000,SPY,2026-12-18,455.00,put,0.00,14.10,13.89,78,14.30,78,0,985,2025-01-13,0.24086,-0.12513,0.00106,-0.01815,1.66337,-1.67494
SPY261218P00460000,SPY,2026-12-18,460.00,put,0.00,14.74,14.53,78,14.95,93,0,1286,2025-01-13,0.23903,-0.13071,0.00110,-0.01834,1.71456,-1.75026
SPY261218P00465000,SPY,2026-12-18,465.00,put,0.00,15.39,15.18,78,15.61,78,0,960,2025-01-13,0.23690,-0.13625,0.00114,-0.01846,1.76422,-1.82455
SPY261218P00470000,SPY,2026-12-18,470.00,put,0.00,16.12,15.90,78,16.34,78,0,1417,2025-01-13,0.23522,-0.14230,0.00118,-0.01863,1.81710,-1.90649
SPY261218P00475000,SPY,2026-12-18,475.00,put,18.01,16.87,16.64,78,17.09,78,1000,1626,2025-01-13,0.23355,-0.14853,0.00123,-0.01878,1.87023,-1.99099
SPY261218P00480000,SPY,2026-12-18,480.00,put,0.00,17.60,17.38,70,17.83,70,0,1685,2025-01-13,0.23156,-0.15473,0.00127,-0.01885,1.92176,-2.07454
SPY261218P00485000,SPY,2026-12-18,485.00,put,0.00,18.43,18.19,70,18.66,70,0,1446,2025-01-13,0.23004,-0.16144,0.00132,-0.01896,1.97612,-2.16610
SPY261218P00490000,SPY,2026-12-18,490.00,put,0.00,19.27,19.03,70,19.50,70,0,1695,2025-01-13,0.22836,-0.16824,0.00136,-0.01903,2.02966,-2.25857
SPY261218P00495000,SPY,2026-12-18,495.00,put,0.00,20.12,19.90,5,20.34,70,0,1657,2025-01-13,0.22653,-0.17513,0.00141,-0.01904,2.08237,-2.35199
SPY261218P00500000,SPY,2026-12-18,500.00,put,21.80,21.02,20.77,70,21.27,70,14,4512,2025-01-13,0.22486,-0.18233,0.00146,-0.01904,2.13585,-2.45001
SPY261218P00505000,SPY,2026-12-18,505.00,put,0.00,21.96,21.72,70,22.21,70,0,699,2025-01-13,0.22318,-0.18973,0.00150,-0.01901,2.18919,-2.55087
SPY261218P00510000,SPY,2026-12-18,510.00,put,0.00,22.91,22.66,70,23.17,70,0,3475,2025-01-13,0.22150,-0.19734,0.00155,-0.01895,2.24230,-2.65462
SPY261218P00515000,SPY,2026-12-18,515.00,put,0.00,23.94,23.67,70,24.20,70,0,1754,2025-01-13,0.21998,-0.20525,0.00160,-0.01887,2.29579,-2.76312
SPY261218P00520000,SPY,2026-12-18,520.00,put,0.00,25.00,24.73,70,25.26,70,0,4789,2025-01-13,0.21846,-0.21337,0.00165,-0.01876,2.34881,-2.87456
SPY261218P00525000,SPY,2026-12-18,525.00,put,0.00,26.07,25.80,62,26.34,62,0,3460,2025-01-13,0.21693,-0.22169,0.00170,-0.01861,2.40128,-2.98899
SPY261218P00530000,SPY,2026-12-18,530.00,put,0.00,27.20,26.92,62,27.47,62,0,3942,2025-01-13,0.21541,-0.23023,0.00175,-0.01842,2.45311,-3.10643
SPY261218P00535000,SPY,2026-12-18,535.00,put,0.00,28.38,28.10,62,28.66,62,0,2437,2025-01-13,0.21388,-0.23897,0.00180,-0.01819,2.50420,-3.22689
SPY261218P00540000,SPY,2026-12-18,540.00,put,30.41,29.59,29.30,62,29.87,62,7,2004,2025-01-13,0.21251,-0.24801,0.00184,-0.01794,2.55493,-3.35215
SPY261218P00545000,SPY,2026-12-18,545.00,put,0.00,30.85,30.56,62,31.14,62,0,1304,2025-01-13,0.21099,-0.25716,0.00189,-0.01763,2.60420,-3.47872
SPY261218P00550000,SPY,2026-12-18,550.00,put,34.00,32.18,31.88,62,32.48,62,2,1093,2025-01-13,0.20961,-0.26661,0.00194,-0.01729,2.65283,-3.61005
SPY261218P00555000,SPY,2026-12-18,555.00,put,0.00,33.53,33.23,62,33.83,62,0,1820,2025-01-13,0.20824,-0.27626,0.00199,-0.01691,2.70022,-3.74442
SPY261218P00560000,SPY,2026-12-18,560.00,put,0.00,34.95,34.64,62,35.25,62,0,1572,2025-01-13,0.20702,-0.28617,0.00203,-0.01650,2.74659,-3.88339
SPY261218P00565000,SPY,2026-12-18,565.00,put,37.01,36.44,36.12,62,36.75,62,5,716,2025-01-13,0.20580,-0.29627,0.00208,-0.01604,2.79144,-4.02530
SPY261218P00570000,SPY,2026-12-18,570.00,put,0.00,37.95,37.63,62,38.26,62,0,563,2025-01-13,0.20443,-0.30650,0.00213,-0.01551,2.83441,-4.16862
SPY261218P00575000,SPY,2026-12-18,575.00,put,0.00,39.55,39.23,62,39.88,62,0,313,2025-01-13,0.20336,-0.31702,0.00217,-0.01498,2.87612,-4.31780
SPY261218P00580000,SPY,2026-12-18,580.00,put,41.68,41.22,40.89,54,41.55,54,25,1617,2025-01-13,0.20230,-0.32771,0.00221,-0.01440,2.91591,-4.46971
SPY261218P00585000,SPY,2026-12-18,585.00,put,44.80,42.92,42.59,54,43.26,54,2,2665,2025-01-13,0.20123,-0.33855,0.00225,-0.01377,2.95367,-4.62430
SPY261218P00590000,SPY,2026-12-18,590.00,put,46.69,44.75,44.41,54,45.09,54,2,1731,2025-01-13,0.20032,-0.34958,0.00229,-0.01311,2.98942,-4.78275
SPY261218P00595000,SPY,2026-12-18,595.00,put,48.48,46.63,46.29,54,46.98,54,2,608,2025-01-13,0.19955,-0.36076,0.00232,-0.01243,3.02295,-4.94477
SPY261218P00600000,SPY,2026-12-18,600.00,put,51.40,48.59,48.24,54,48.94,54,1,3346,2025-01-13,0.19879,-0.37205,0.00236,-0.01170,3.05408,-5.10900
SPY261218P00605000,SPY,2026-12-18,605.00,put,50.90,50.67,50.31,54,51.02,54,2,535,2025-01-13,0.19833,-0.38346,0.00238,-0.01097,3.08276,-5.27728
SPY261218P00610000,SPY,2026-12-18,610.00,put,0.00,52.80,52.45,54,53.16,54,0,362,2025-01-13,0.19788,-0.39492,0.00241,-0.01019,3.10881,-5.44725
SPY261218P00615000,SPY,2026-12-18,615.00,put,0.00,55.07,54.71,54,55.43,54,0,1645,2025-01-13,0.19757,-0.40643,0.00243,-0.00939,3.13218,-5.61958
SPY261218P00620000,SPY,2026-12-18,620.00,put,57.80,57.23,54.97,1,59.50,20,2,8285,2025-01-13,0.19681,-0.41801,0.00246,-0.00845,3.15294,-5.79108
SPY261218P00625000,SPY,2026-12-18,625.00,put,0.00,59.72,57.44,1,62.00,20,0,613,2025-01-13,0.19696,-0.42949,0.00247,-0.00765,3.17076,-5.96796
SPY261218P00630000,SPY,2026-12-18,630.00,put,0.00,62.27,60.05,1,64.50,20,0,27,2025-01-13,0.19711,-0.44092,0.00248,-0.00680,3.18582,-6.14532
SPY261218P00635000,SPY,2026-12-18,635.00,put,0.00,65.13,62.76,1,67.50,20,0,23,2025-01-13,0.19803,-0.45206,0.00248,-0.00607,3.19791,-6.32509
SPY261218P00640000,SPY,2026-12-18,640.00,put,0.00,67.82,65.64,1,70.00,20,0,36,2025-01-13,0.19833,-0.46326,0.00248,-0.00519,3.20753,-6.50288
SPY261218P00645000,SPY,2026-12-18,645.00,put,0.00,71.08,68.65,1,73.50,20,0,30,2025-01-13,0.20016,-0.47372,0.00246,-0.00459,3.21421,-6.68284
SPY261218P00650000,SPY,2026-12-18,650.00,put,77.00,74.18,71.86,1,76.50,20,1,48,2025-01-13,0.20138,-0.48421,0.00245,-0.00384,3.21867,-6.86028
SPY261218P00655000,SPY,2026-12-18,655.00,put,0.00,77.62,75.24,2,80.00,20,0,26,2025-01-13,0.20352,-0.49401,0.00243,-0.00328,3.22084,-7.03669
SPY261218P00660000,SPY,2026-12-18,660.00,put,0.00,81.17,78.85,2,83.50,20,0,36,2025-01-13,0.20580,-0.50343,0.00240,-0.00273,3.22108,-7.21071
SPY261218P00665000,SPY,2026-12-18,665.00,put,0.00,85.10,82.70,2,87.50,20,0,20,2025-01-13,0.20916,-0.51189,0.00236,-0.00243,3.21977,-7.38154
SPY261218P00670000,SPY,2026-12-18,670.00,put,0.00,89.15,86.79,2,91.50,20,0,14,2025-01-13,0.21282,-0.51978,0.00232,-0.00220,3.21724,-7.54865
SPY261218P00675000,SPY,2026-12-18,675.00,put,0.00,93.60,91.21,2,96.00,20,0,13,2025-01-13,0.21739,-0.52667,0.00227,-0.00220,3.21400,-7.71100
SPY261218P00680000,SPY,2026-12-18,680.00,put,0.00,98.44,96.00,20,100.88,1,0,8,2025-01-13,0.22318,-0.53230,0.00221,-0.00250,3.21064,-7.86743
SPY261218P00685000,SPY,2026-12-18,685.00,put,0.00,103.42,101.00,20,105.84,1,0,0,2025-01-13,0.22928,-0.53726,0.00215,-0.00290,3.20714,-8.01905
SPY261218P00690000,SPY,2026-12-18,690.00,put,0.00,108.42,106.00,20,110.84,1,0,1,2025-01-13,0.23538,-0.54181,0.00209,-0.00332,3.20349,-8.16665
SPY261218P00695000,SPY,2026-12-18,695.00,put,0.00,113.42,111.00,20,115.84,1,0,0,2025-01-13,0.24147,-0.54599,0.00203,-0.00376,3.19978,-8.31056
SPY261218P00700000,SPY,2026-12-18,700.00,put,124.20,118.42,116.00,20,120.84,1,2,6,2025-01-13,0.24727,-0.55003,0.00198,-0.00414,3.19583,-8.45175
SPY261218P00705000,SPY,2026-12-18,705.00,put,0.00,123.42,121.00,20,125.84,1,0,0,2025-01-13,0.25306,-0.55376,0.00193,-0.00454,3.19191,-8.58987
SPY261218P00710000,SPY,2026-12-18,710.00,put,0.00,128.42,126.00,20,130.84,1,0,0,2025-01-13,0.25885,-0.55719,0.00189,-0.00495,3.18805,-8.72514
SPY261218P00715000,SPY,2026-12-18,715.00,put,0.00,133.42,131.00,20,135.84,1,0,0,2025-01-13,0.26449,-0.56046,0.00185,-0.00533,3.18414,-8.85817
SPY261218P00720000,SPY,2026-12-18,720.00,put,0.00,138.42,136.00,20,140.84,1,0,0,2025-01-13,0.27013,-0.56347,0.00181,-0.00573,3.18034,-8.98877
SPY261218P00725000,SPY,2026-12-18,725.00,put,0.00,143.42,141.00,20,145.84,1,0,0,2025-01-13,0.27562,-0.56637,0.00177,-0.00610,3.17652,-9.11753
SPY261218P00730000,SPY,2026-12-18,730.00,put,0.00,148.42,146.00,20,150.84,1,0,0,2025-01-13,0.28095,-0.56916,0.00173,-0.00645,3.17268,-9.24460
SPY261218P00735000,SPY,2026-12-18,735.00,put,0.00,153.42,151.00,20,155.84,1,0,0,2025-01-13,0.28644,-0.57162,0.00170,-0.00685,3.16915,-9.36932
SPY261218P00740000,SPY,2026-12-18,740.00,put,0.00,158.42,156.00,20,160.84,1,0,0,2025-01-13,0.29178,-0.57401,0.00166,-0.00722,3.16561,-9.49263
SPY261218P00745000,SPY,2026-12-18,745.00,put,0.00,163.42,161.00,20,165.84,1,0,0,2025-01-13,0.29696,-0.57634,0.00163,-0.00755,3.16205,-9.61468
SPY261218P00750000,SPY,2026-12-18,750.00,put,0.00,168.42,166.00,20,170.84,1,0,0,2025-01-13,0.30214,-0.57849,0.00160,-0.00790,3.15865,-9.73514
SPY261218P00755000,SPY,2026-12-18,755.00,put,0.00,173.42,171.00,20,175.84,1,0,0,2025-01-13,0.30733,-0.58048,0.00157,-0.00827,3.15543,-9.85410
SPY261218P00760000,SPY,2026-12-18,760.00,put,0.00,178.42,176.00,20,180.84,1,0,0,2025-01-13,0.31251,-0.58232,0.00155,-0.00864,3.15238,-9.97165
SPY261218P00765000,SPY,2026-12-18,765.00,put,0.00,183.42,181.00,20,185.84,1,0,0,2025-01-13,0.31754,-0.58413,0.00152,-0.00898,3.14930,-10.08833
SPY261218P00770000,SPY,2026-12-18,770.00,put,0.00,188.42,186.00,20,190.84,1,0,0,2025-01-13,0.32242,-0.58593,0.00150,-0.00928,3.14619,-10.20420
SPY261218P00775000,SPY,2026-12-18,775.00,put,0.00,193.42,191.00,20,195.84,1,0,0,2025-01-13,0.32745,-0.58747,0.00147,-0.00964,3.14345,-10.31845
SPY261218P00780000,SPY,2026-12-18,780.00,put,0.00,198.42,196.00,20,200.84,1,0,0,2025-01-13,0.33232,-0.58902,0.00145,-0.00997,3.14068,-10.43203
SPY261218P00785000,SPY,2026-12-18,785.00,put,0.00,203.42,201.00,20,205.84,1,0,0,2025-01-13,0.33720,-0.59044,0.00143,-0.01030,3.13807,-10.54456
SPY261218P00790000,SPY,2026-12-18,790.00,put,0.00,208.42,206.00,20,210.84,1,0,0,2025-01-13,0.34208,-0.59175,0.00141,-0.01064,3.13563,-10.65609
SPY261218P00795000,SPY,2026-12-18,795.00,put,0.00,213.42,211.00,20,215.84,1,0,0,2025-01-13,0.34681,-0.59308,0.00139,-0.01095,3.13312,-10.76712
SPY261218P00800000,SPY,2026-12-18,800.00,put,0.00,218.42,216.00,20,220.84,1,0,0,2025-01-13,0.35153,-0.59430,0.00137,-0.01126,3.13078,-10.87726
SPY261218P00805000,SPY,2026-12-18,805.00,put,0.00,223.42,221.00,20,225.84,1,0,0,2025-01-13,0.35626,-0.59543,0.00135,-0.01159,3.12859,-10.98654
SPY261218P00810000,SPY,2026-12-18,810.00,put,0.00,228.42,226.00,20,230.84,1,0,0,2025-01-13,0.36083,-0.59659,0.00133,-0.01188,3.12632,-11.09545
SPY261218P00815000,SPY,2026-12-18,815.00,put,0.00,233.42,231.00,20,235.84,1,0,0,2025-01-13,0.36540,-0.59765,0.00131,-0.01217,3.12421,-11.20358
SPY261218P00820000,SPY,2026-12-18,820.00,put,0.00,238.42,236.00,20,240.84,1,0,0,2025-01-13,0.37013,-0.59851,0.00129,-0.01252,3.12248,-11.31053
SPY261218P00825000,SPY,2026-12-18,825.00,put,0.00,243.42,241.00,20,245.84,1,0,0,2025-01-13,0.37455,-0.59953,0.00128,-0.01278,3.12042,-11.41767
SPY261218P00830000,SPY,2026-12-18,830.00,put,0.00,248.42,246.00,20,250.84,1,0,0,2025-01-13,0.37912,-0.60035,0.00126,-0.01310,3.11874,-11.52369
SPY261218P00835000,SPY,2026-12-18,835.00,put,0.00,253.42,251.00,20,255.84,1,0,0,2025-01-13,0.38354,-0.60122,0.00125,-0.01338,3.11696,-11.62950
SPY261218P00840000,SPY,2026-12-18,840.00,put,0.00,258.42,256.00,20,260.84,1,0,0,2025-01-13,0.38796,-0.60201,0.00123,-0.01366,3.11531,-11.73470
SPY261218P00845000,SPY,2026-12-18,845.00,put,0.00,263.42,261.00,20,265.84,1,0,0,2025-01-13,0.39238,-0.60273,0.00122,-0.01396,3.11380,-11.83931
SPY261218P00850000,SPY,2026-12-18,850.00,put,0.00,268.42,266.00,20,270.84,1,0,0,2025-01-13,0.39680,-0.60339,0.00120,-0.01426,3.11241,-11.94336
SPY261218P00855000,SPY,2026-12-18,855.00,put,0.00,273.42,271.00,20,275.84,1,0,0,2025-01-13,0.40123,-0.60398,0.00119,-0.01456,3.11116,-12.04687
SPY261218P00860000,SPY,2026-12-18,860.00,put,0.00,278.42,276.00,20,280.84,1,0,0,2025-01-13,0.40549,-0.60463,0.00118,-0.01483,3.10978,-12.15029
SPY261218P00865000,SPY,2026-12-18,865.00,put,0.00,283.42,281.00,20,285.84,1,0,0,2025-01-13,0.40976,-0.60521,0.00116,-0.01510,3.10851,-12.25321
SPY261218P00870000,SPY,2026-12-18,870.00,put,0.00,288.42,286.00,20,290.84,1,0,0,2025-01-13,0.41403,-0.60574,0.00115,-0.01538,3.10737,-12.35565
SPY261218P00875000,SPY,2026-12-18,875.00,put,0.00,293.42,291.00,20,295.84,1,0,0,2025-01-13,0.41830,-0.60622,0.00114,-0.01566,3.10634,-12.45763
SPY261218P00880000,SPY,2026-12-18,880.00,put,0.00,298.42,296.00,20,300.84,1,0,0,2025-01-13,0.42241,-0.60676,0.00113,-0.01591,3.10517,-12.55959
SPY261218P00885000,SPY,2026-12-18,885.00,put,0.00,303.42,301.00,20,305.84,1,0,0,2025-01-13,0.42668,-0.60712,0.00112,-0.01620,3.10436,-12.66071
SPY261218P00890000,SPY,2026-12-18,890.00,put,0.00,308.42,306.00,20,310.84,1,0,0,2025-01-13,0.43080,-0.60756,0.00110,-0.01646,3.10341,-12.76184
SPY261218P00895000,SPY,2026-12-18,895.00,put,0.00,313.42,311.00,20,315.84,1,0,0,2025-01-13,0.43491,-0.60794,0.00109,-0.01672,3.10256,-12.86257
SPY261218P00900000,SPY,2026-12-18,900.00,put,0.00,318.42,316.00,20,320.84,1,0,0,2025-01-13,0.43903,-0.60828,0.00108,-0.01699,3.10181,-12.96292
SPY261218P00905000,SPY,2026-12-18,905.00,put,0.00,323.42,321.00,20,325.84,1,0,0,2025-01-13,0.44299,-0.60869,0.00107,-0.01722,3.10090,-13.06332
SPY261218P00910000,SPY,2026-12-18,910.00,put,0.00,328.42,326.00,20,330.84,1,0,0,2025-01-13,0.44711,-0.60894,0.00106,-0.01749,3.10035,-13.16295
SPY270115P00200000,SPY,2027-01-15,200.00,put,0.00,0.01,0.00,0,1.25,3,0,100,2025-01-13,0.24056,-0.00019,0.00000,-0.00008,0.00586,-0.00238
SPY270115P00205000,SPY,2027-01-15,205.00,put,0.00,0.01,0.00,0,5.00,20,0,0,2025-01-13,0.23553,-0.00019,0.00000,-0.00008,0.00597,-0.00243
SPY270115P00210000,SPY,2027-01-15,210.00,put,0.00,0.01,0.00,0,5.00,20,0,0,2025-01-13,0.23065,-0.00019,0.00000,-0.00008,0.00609,-0.00247
SPY270115P00215000,SPY,2027-01-15,215.00,put,0.00,0.01,0.00,0,5.00,20,0,0,2025-01-13,0.22592,-0.00020,0.00000,-0.00008,0.00623,-0.00253
SPY270115P00220000,SPY,2027-01-15,220.00,put,0.00,2.52,0.05,12,5.00,20,0,0,2025-01-13,0.40793,-0.01695,0.00013,-0.00818,0.34617,-0.24810
SPY270115P00225000,SPY,2027-01-15,225.00,put,1.85,1.72,1.59,70,1.85,70,1,0,2025-01-13,0.37470,-0.01328,0.00011,-0.00606,0.28069,-0.18934
SPY270115P00230000,SPY,2027-01-15,230.00,put,0.00,1.81,1.68,70,1.94,70,0,0,2025-01-13,0.37043,-0.01406,0.00012,-0.00628,0.29493,-0.20029
SPY270115P00235000,SPY,2027-01-15,235.00,put,0.00,1.91,1.77,70,2.04,70,0,0,2025-01-13,0.36632,-0.01489,0.00012,-0.00650,0.30988,-0.21192
