contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,128.02,127.33,100,128.71,100,0,0,2024-05-08,0.33171,-0.70044,0.00243,-0.02629,1.49908,-3.41177
SPY250117P00650000,SPY,2025-01-17,650.00,put,140.40,133.02,132.32,100,133.72,100,0,0,2024-05-08,0.33979,-0.70325,0.00236,-0.02730,1.49268,-3.45678
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,138.02,137.31,100,138.73,100,0,0,2024-05-08,0.34757,-0.70603,0.00230,-0.02821,1.48621,-3.50154
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,143.02,142.30,100,143.74,100,0,0,2024-05-08,0.35534,-0.70857,0.00224,-0.02914,1.48023,-3.54550
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,148.02,147.29,100,148.75,100,0,0,2024-05-08,0.36296,-0.71101,0.00218,-0.03003,1.47443,-3.58901
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,153.02,152.28,100,153.76,100,0,0,2024-05-08,0.37059,-0.71322,0.00213,-0.03096,1.46908,-3.63183
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,158.02,157.27,100,158.77,100,0,0,2024-05-08,0.37806,-0.71536,0.00208,-0.03184,1.46386,-3.67431
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,163.01,162.26,100,163.77,100,0,0,2024-05-08,0.38537,-0.71743,0.00203,-0.03268,1.45876,-3.71646
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,168.02,167.25,100,168.79,100,0,0,2024-05-08,0.39269,-0.71932,0.00199,-0.03354,1.45404,-3.75806
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,173.02,172.24,100,173.80,100,0,0,2024-05-08,0.40001,-0.72104,0.00195,-0.03443,1.44971,-3.79914
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,178.01,177.23,100,178.80,100,0,0,2024-05-08,0.40702,-0.72284,0.00191,-0.03520,1.44513,-3.84027
SPY250117P00700000,SPY,2025-01-17,700.00,put,190.25,183.02,182.22,100,183.82,100,0,0,2024-05-08,0.41418,-0.72438,0.00187,-0.03607,1.44119,-3.88067
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,188.02,187.21,100,188.83,100,0,0,2024-05-08,0.42119,-0.72589,0.00183,-0.03689,1.43729,-3.92090
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,193.01,192.19,100,193.84,100,0,0,2024-05-08,0.42821,-0.72727,0.00180,-0.03774,1.43370,-3.96072
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,198.01,197.18,100,198.85,100,0,0,2024-05-08,0.43507,-0.72864,0.00177,-0.03853,1.43011,-4.00042
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,203.01,202.17,100,203.86,100,0,0,2024-05-08,0.44177,-0.73000,0.00173,-0.03928,1.42652,-4.04001
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,208.01,207.16,100,208.87,100,0,0,2024-05-08,0.44863,-0.73114,0.00170,-0.04012,1.42351,-4.07899
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,213.01,212.15,100,213.88,100,0,0,2024-05-08,0.45534,-0.73228,0.00168,-0.04091,1.42047,-4.11791
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,218.01,217.14,100,218.89,100,0,0,2024-05-08,0.46189,-0.73343,0.00165,-0.04165,1.41739,-4.15675
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,223.01,222.13,100,223.90,100,0,0,2024-05-08,0.46845,-0.73448,0.00162,-0.04241,1.41456,-4.19530
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,228.01,227.12,100,228.91,100,0,0,2024-05-08,0.47500,-0.73544,0.00160,-0.04319,1.41197,-4.23357
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,233.01,232.10,100,233.92,100,0,0,2024-05-08,0.48156,-0.73631,0.00157,-0.04399,1.40960,-4.27158
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,238.01,237.09,100,238.93,100,0,0,2024-05-08,0.48796,-0.73720,0.00155,-0.04473,1.40717,-4.30956
SPY250117P00760000,SPY,2025-01-17,760.00,put,242.72,243.01,242.08,100,243.94,100,0,0,2024-05-08,0.49421,-0.73811,0.00153,-0.04542,1.40467,-4.34754
SPY250117P00765000,SPY,2025-01-17,765.00,put,247.74,248.01,247.07,100,248.95,100,0,0,2024-05-08,0.50061,-0.73884,0.00151,-0.04621,1.40266,-4.38505
SPY250117P00770000,SPY,2025-01-17,770.00,put,256.52,253.01,252.06,100,253.96,100,0,0,2024-05-08,0.50686,-0.73960,0.00148,-0.04694,1.40056,-4.42256
SPY250131P00360000,SPY,2025-01-31,360.00,put,1.91,1.85,1.80,1,1.91,101,4,2,2024-05-08,0.27653,-0.03494,0.00063,-0.01473,0.34199,-0.14628
SPY250131P00370000,SPY,2025-01-31,370.00,put,2.07,2.12,1.98,2,2.25,2484,1,3,2024-05-08,0.26784,-0.04054,0.00073,-0.01592,0.38605,-0.16952
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,2.35,2.19,2520,2.52,2362,0,0,2024-05-08,0.25733,-0.04593,0.00084,-0.01669,0.42704,-0.19167
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,2.66,2.50,2667,2.82,2667,0,0,2024-05-08,0.24803,-0.05278,0.00098,-0.01771,0.47714,-0.21992
SPY250131P00400000,SPY,2025-01-31,400.00,put,3.05,3.02,2.86,2493,3.19,2341,0,10,2024-05-08,0.23903,-0.06082,0.00114,-0.01876,0.53354,-0.25310
SPY250131P00410000,SPY,2025-01-31,410.00,put,3.51,3.46,3.29,130,3.62,2702,0,11,2024-05-08,0.23065,-0.07051,0.00132,-0.01992,0.59840,-0.29318
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.00,3.97,3.80,2520,4.14,2630,0,0,2024-05-08,0.22242,-0.08184,0.00153,-0.02105,0.67024,-0.33995
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.00,4.59,4.42,2741,4.77,2376,0,0,2024-05-08,0.21449,-0.09521,0.00178,-0.02216,0.75025,-0.39523
SPY250131P00440000,SPY,2025-01-31,440.00,put,5.40,5.35,5.19,687,5.50,1396,4,2,2024-05-08,0.20718,-0.11129,0.00207,-0.02329,0.84030,-0.46185
SPY250131P00450000,SPY,2025-01-31,450.00,put,6.28,6.27,6.08,1359,6.45,1347,2,1,2024-05-08,0.20032,-0.13038,0.00239,-0.02435,0.93943,-0.54114
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,6.79,6.61,1367,6.98,1375,0,0,2024-05-08,0.19696,-0.14111,0.00256,-0.02479,0.99169,-0.58571
SPY250131P00460000,SPY,2025-01-31,460.00,put,7.44,7.38,7.21,1372,7.55,1377,0,35,2024-05-08,0.19391,-0.15295,0.00275,-0.02524,1.04677,-0.63507
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,7.51,7.32,1367,7.69,1372,0,0,2024-05-08,0.19330,-0.15542,0.00279,-0.02532,1.05792,-0.64537
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,7.63,7.44,1371,7.83,1332,0,0,2024-05-08,0.19254,-0.15777,0.00283,-0.02535,1.06841,-0.65509
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,7.77,7.59,1372,7.94,1372,0,0,2024-05-08,0.19208,-0.16047,0.00286,-0.02546,1.08035,-0.66641
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,7.90,7.72,1372,8.08,1372,0,0,2024-05-08,0.19147,-0.16305,0.00290,-0.02553,1.09162,-0.67716
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,8.03,7.83,1367,8.22,1382,0,0,2024-05-08,0.19086,-0.16566,0.00294,-0.02559,1.10293,-0.68806
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,8.16,7.97,1371,8.35,1371,0,0,2024-05-08,0.19025,-0.16831,0.00298,-0.02565,1.11427,-0.69911
SPY250131P00467000,SPY,2025-01-31,467.00,put,8.40,8.30,8.11,1367,8.49,1382,0,1,2024-05-08,0.18965,-0.17099,0.00302,-0.02570,1.12564,-0.71031
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,8.45,8.26,1396,8.64,1396,0,0,2024-05-08,0.18904,-0.17371,0.00306,-0.02575,1.13704,-0.72167
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,8.59,8.40,1371,8.77,1371,0,0,2024-05-08,0.18843,-0.17647,0.00310,-0.02579,1.14847,-0.73320
SPY250131P00470000,SPY,2025-01-31,470.00,put,8.72,8.75,8.55,1373,8.94,1372,0,3,2024-05-08,0.18797,-0.17943,0.00314,-0.02587,1.16057,-0.74562
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,8.89,8.69,1371,9.09,1371,0,0,2024-05-08,0.18736,-0.18227,0.00319,-0.02590,1.17203,-0.75746
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,9.04,8.85,1372,9.24,1372,0,0,2024-05-08,0.18675,-0.18514,0.00323,-0.02593,1.18352,-0.76947
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,9.21,9.01,1371,9.40,1371,0,0,2024-05-08,0.18629,-0.18822,0.00327,-0.02600,1.19564,-0.78239
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,9.36,9.16,1382,9.55,1372,0,0,2024-05-08,0.18568,-0.19117,0.00331,-0.02601,1.20715,-0.79473
SPY250131P00475000,SPY,2025-01-31,475.00,put,9.57,9.53,9.34,1382,9.72,1373,0,3,2024-05-08,0.18507,-0.19416,0.00335,-0.02602,1.21866,-0.80724
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,9.69,9.49,1374,9.88,1373,0,0,2024-05-08,0.18446,-0.19719,0.00340,-0.02603,1.23018,-0.81992
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,9.85,9.65,1382,10.05,1372,0,0,2024-05-08,0.18385,-0.20027,0.00344,-0.02603,1.24171,-0.83277
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,10.03,9.84,1374,10.22,1371,0,0,2024-05-08,0.18340,-0.20354,0.00348,-0.02606,1.25381,-0.84653
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,10.20,9.99,1382,10.40,1371,0,0,2024-05-08,0.18294,-0.20685,0.00352,-0.02609,1.26590,-0.86047
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.00,10.38,10.17,1382,10.59,1371,0,0,2024-05-08,0.18233,-0.21005,0.00357,-0.02607,1.27740,-0.87385
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,10.55,10.35,1382,10.76,469,0,0,2024-05-08,0.18172,-0.21329,0.00361,-0.02605,1.28889,-0.88740
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,10.75,10.53,1382,10.96,1350,0,0,2024-05-08,0.18126,-0.21672,0.00365,-0.02606,1.30090,-0.90187
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,10.94,10.72,1382,11.15,453,0,0,2024-05-08,0.18080,-0.22020,0.00370,-0.02606,1.31288,-0.91652
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,11.12,10.91,1382,11.34,451,0,0,2024-05-08,0.18019,-0.22356,0.00374,-0.02601,1.32430,-0.93062
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,11.31,11.10,1340,11.53,1371,0,0,2024-05-08,0.17958,-0.22697,0.00379,-0.02596,1.33569,-0.94490
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,11.53,11.32,1382,11.73,453,0,0,2024-05-08,0.17928,-0.23072,0.00383,-0.02598,1.34805,-0.96081
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,11.72,11.50,1382,11.95,1371,0,0,2024-05-08,0.17867,-0.23422,0.00387,-0.02591,1.35936,-0.97546
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,11.93,11.71,1382,12.15,444,0,0,2024-05-08,0.17821,-0.23790,0.00392,-0.02588,1.37110,-0.99102
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,12.14,11.92,1367,12.37,1349,0,0,2024-05-08,0.17776,-0.24163,0.00396,-0.02584,1.38278,-1.00676
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.00,12.37,12.16,1382,12.58,448,0,0,2024-05-08,0.17730,-0.24540,0.00400,-0.02578,1.39440,-1.02268
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,12.57,12.36,1382,12.79,1359,0,0,2024-05-08,0.17669,-0.24907,0.00405,-0.02569,1.40550,-1.03808
SPY250131P00492000,SPY,2025-01-31,492.00,put,12.75,12.79,12.57,1382,13.02,1371,0,1,2024-05-08,0.17623,-0.25292,0.00409,-0.02562,1.41697,-1.05438
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,13.03,12.80,1382,13.25,1375,0,0,2024-05-08,0.17593,-0.25696,0.00414,-0.02558,1.42877,-1.07155
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,13.27,13.06,1382,13.48,506,0,0,2024-05-08,0.17547,-0.26090,0.00418,-0.02550,1.44005,-1.08821
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,13.49,13.26,1340,13.72,766,0,0,2024-05-08,0.17486,-0.26475,0.00422,-0.02537,1.45087,-1.10438
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.00,13.73,13.50,1406,13.96,770,0,0,2024-05-08,0.17440,-0.26877,0.00427,-0.02527,1.46197,-1.12143
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,13.99,13.76,1382,14.22,1379,0,0,2024-05-08,0.17410,-0.27297,0.00431,-0.02520,1.47333,-1.13932
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,14.23,13.99,1340,14.47,1379,0,0,2024-05-08,0.17364,-0.27708,0.00435,-0.02508,1.48421,-1.15674
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,14.48,14.24,890,14.73,960,0,0,2024-05-08,0.17318,-0.28123,0.00440,-0.02495,1.49498,-1.17433
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.00,14.75,14.51,922,14.99,962,0,0,2024-05-08,0.17272,-0.28542,0.00444,-0.02481,1.50563,-1.19212
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,15.01,14.77,922,15.25,922,0,0,2024-05-08,0.17227,-0.28966,0.00448,-0.02466,1.51615,-1.21010
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,15.29,15.03,920,15.54,950,0,0,2024-05-08,0.17196,-0.29406,0.00452,-0.02454,1.52683,-1.22889
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,15.57,15.33,922,15.81,911,0,0,2024-05-08,0.17166,-0.29849,0.00456,-0.02442,1.53735,-1.24786
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,15.83,15.58,920,16.08,952,0,0,2024-05-08,0.17105,-0.30273,0.00461,-0.02420,1.54718,-1.26577
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.00,16.12,15.87,924,16.37,957,0,0,2024-05-08,0.17074,-0.30725,0.00464,-0.02405,1.55738,-1.28509
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,16.41,16.17,922,16.66,921,0,0,2024-05-08,0.17044,-0.31180,0.00468,-0.02390,1.56741,-1.30458
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.00,16.71,16.47,934,16.96,957,0,0,2024-05-08,0.16998,-0.31628,0.00472,-0.02369,1.57702,-1.32366
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,17.02,16.76,937,17.28,940,0,0,2024-05-08,0.16968,-0.32090,0.00476,-0.02351,1.58669,-1.34349
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,17.32,17.05,935,17.59,940,0,0,2024-05-08,0.16937,-0.32556,0.00480,-0.02332,1.59616,-1.36349
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.00,17.63,17.37,921,17.89,954,0,0,2024-05-08,0.16907,-0.33025,0.00483,-0.02312,1.60543,-1.38365
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,17.95,17.69,934,18.21,989,0,0,2024-05-08,0.16861,-0.33489,0.00487,-0.02287,1.61432,-1.40345
SPY250131P00512000,SPY,2025-01-31,512.00,put,18.12,18.28,18.01,949,18.55,954,1,0,2024-05-08,0.16846,-0.33974,0.00491,-0.02269,1.62335,-1.42446
SPY250131P00513000,SPY,2025-01-31,513.00,put,18.75,18.62,18.34,936,18.89,940,0,1,2024-05-08,0.16815,-0.34454,0.00494,-0.02246,1.63199,-1.44510
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,18.95,18.68,936,19.23,940,0,0,2024-05-08,0.16785,-0.34937,0.00498,-0.02222,1.64041,-1.46590
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,19.28,19.00,920,19.56,954,0,0,2024-05-08,0.16739,-0.35415,0.00501,-0.02192,1.64848,-1.48638
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,19.65,19.37,911,19.93,967,0,0,2024-05-08,0.16724,-0.35912,0.00504,-0.02170,1.65657,-1.50797
SPY250131P00517000,SPY,2025-01-31,517.00,put,20.64,20.00,19.71,912,20.28,936,1,0,2024-05-08,0.16693,-0.36404,0.00508,-0.02142,1.66430,-1.52923
SPY250131P00518000,SPY,2025-01-31,518.00,put,20.33,20.38,20.09,923,20.66,931,5,1,2024-05-08,0.16678,-0.36906,0.00510,-0.02117,1.67188,-1.55108
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,20.73,20.43,912,21.03,939,0,0,2024-05-08,0.16647,-0.37404,0.00514,-0.02087,1.67912,-1.57262
SPY250131P00520000,SPY,2025-01-31,520.00,put,21.38,21.11,20.82,922,21.40,944,0,101,2024-05-08,0.16617,-0.37905,0.00517,-0.02056,1.68610,-1.59432
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,21.49,21.20,914,21.79,946,0,0,2024-05-08,0.16602,-0.38414,0.00519,-0.02028,1.69290,-1.61654
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,21.89,21.59,171,22.20,954,0,0,2024-05-08,0.16587,-0.38925,0.00522,-0.01999,1.69942,-1.63888
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,22.28,21.97,885,22.59,939,0,0,2024-05-08,0.16556,-0.39433,0.00525,-0.01965,1.70561,-1.66096
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,22.70,22.38,921,23.01,954,0,0,2024-05-08,0.16556,-0.39952,0.00526,-0.01938,1.71162,-1.68387
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.00,23.11,22.79,922,23.43,944,0,0,2024-05-08,0.16541,-0.40469,0.00529,-0.01906,1.71729,-1.70652
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,23.53,23.21,922,23.85,944,0,0,2024-05-08,0.16526,-0.40987,0.00531,-0.01872,1.72268,-1.72927
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.00,23.96,23.64,922,24.29,954,0,0,2024-05-08,0.16510,-0.41506,0.00533,-0.01837,1.72777,-1.75211
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,24.41,24.08,933,24.75,969,0,0,2024-05-08,0.16510,-0.42029,0.00534,-0.01806,1.73259,-1.77532
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.00,24.86,24.52,916,25.20,999,0,0,2024-05-08,0.16495,-0.42551,0.00536,-0.01769,1.73709,-1.79833
SPY250131P00530000,SPY,2025-01-31,530.00,put,0.00,25.31,24.97,923,25.66,969,0,0,2024-05-08,0.16495,-0.43076,0.00537,-0.01736,1.74130,-1.82166
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,25.78,25.43,893,26.13,1003,0,0,2024-05-08,0.16495,-0.43600,0.00539,-0.01701,1.74520,-1.84503
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.00,26.25,25.90,800,26.61,968,0,0,2024-05-08,0.16495,-0.44125,0.00540,-0.01666,1.74879,-1.86846
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.00,26.74,26.38,800,27.11,969,0,0,2024-05-08,0.16495,-0.44650,0.00541,-0.01629,1.75207,-1.89191
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.00,27.25,26.87,800,27.62,939,0,0,2024-05-08,0.16510,-0.45174,0.00541,-0.01596,1.75504,-1.91558
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.00,27.75,27.37,300,28.12,399,0,0,2024-05-08,0.16510,-0.45698,0.00542,-0.01558,1.75770,-1.93909
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,28.27,27.88,300,28.65,305,0,0,2024-05-08,0.16526,-0.46220,0.00542,-0.01523,1.76005,-1.96276
SPY250131P00540000,SPY,2025-01-31,540.00,put,0.00,30.42,30.02,300,30.82,153,0,0,2024-05-08,0.16587,-0.48295,0.00542,-0.01375,1.76638,-2.05728
SPY250131P00550000,SPY,2025-01-31,550.00,put,36.01,36.56,36.10,191,37.03,153,0,0,2024-05-08,0.16998,-0.53219,0.00528,-0.01035,1.76224,-2.28950
SPY250131P00560000,SPY,2025-01-31,560.00,put,0.00,43.92,43.40,153,44.44,153,0,0,2024-05-08,0.17836,-0.57451,0.00496,-0.00800,1.73707,-2.50418
SPY250131P00570000,SPY,2025-01-31,570.00,put,53.10,53.00,52.39,75,53.61,75,1,1,2024-05-08,0.19468,-0.60443,0.00446,-0.00861,1.70707,-2.68439
SPY250131P00580000,SPY,2025-01-31,580.00,put,0.00,63.00,62.37,75,63.63,75,0,0,2024-05-08,0.21510,-0.62452,0.00398,-0.01110,1.68116,-2.83409
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,73.00,72.35,75,73.65,75,0,0,2024-05-08,0.23461,-0.64057,0.00360,-0.01349,1.65707,-2.96857
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,82.99,82.32,75,83.66,75,0,0,2024-05-08,0.25306,-0.65396,0.00329,-0.01567,1.63465,-3.09264
SPY250131P00610000,SPY,2025-01-31,610.00,put,92.06,92.99,92.29,75,93.68,75,0,0,2024-05-08,0.27105,-0.66495,0.00303,-0.01785,1.61463,-3.20793
SPY250321P00180000,SPY,2025-03-21,180.00,put,0.30,0.30,0.29,59,0.31,2537,3,2210,2024-05-08,0.48125,-0.00367,0.00005,-0.00369,0.05289,-0.01910
SPY250321P00185000,SPY,2025-03-21,185.00,put,0.34,0.33,0.31,59,0.34,3292,25,68,2024-05-08,0.47516,-0.00405,0.00005,-0.00398,0.05778,-0.02107
SPY250321P00190000,SPY,2025-03-21,190.00,put,0.34,0.35,0.34,59,0.36,3126,0,26,2024-05-08,0.46738,-0.00436,0.00006,-0.00416,0.06164,-0.02261
SPY250321P00195000,SPY,2025-03-21,195.00,put,0.35,0.38,0.36,59,0.39,3346,0,47,2024-05-08,0.46098,-0.00476,0.00006,-0.00443,0.06666,-0.02466
SPY250321P00200000,SPY,2025-03-21,200.00,put,0.40,0.40,0.39,59,0.41,3129,2,1495,2024-05-08,0.45305,-0.00507,0.00007,-0.00460,0.07056,-0.02624
SPY250321P00205000,SPY,2025-03-21,205.00,put,0.50,0.42,0.41,59,0.44,3300,0,71,2024-05-08,0.44528,-0.00540,0.00007,-0.00477,0.07464,-0.02791
SPY250321P00210000,SPY,2025-03-21,210.00,put,0.51,0.45,0.44,59,0.47,3346,0,4048,2024-05-08,0.43872,-0.00583,0.00008,-0.00502,0.07993,-0.03011
SPY250321P00215000,SPY,2025-03-21,215.00,put,0.70,0.48,0.47,59,0.50,3346,0,407,2024-05-08,0.43217,-0.00628,0.00009,-0.00528,0.08539,-0.03240
SPY250321P00220000,SPY,2025-03-21,220.00,put,0.63,0.52,0.50,67,0.53,3354,0,86,2024-05-08,0.42653,-0.00684,0.00009,-0.00560,0.09201,-0.03523
SPY250321P00225000,SPY,2025-03-21,225.00,put,0.53,0.55,0.53,2583,0.56,146,12,48,2024-05-08,0.41982,-0.00732,0.00010,-0.00583,0.09767,-0.03765
SPY250321P00230000,SPY,2025-03-21,230.00,put,0.57,0.57,0.56,2583,0.59,136,12,127,2024-05-08,0.41205,-0.00770,0.00011,-0.00598,0.10217,-0.03955
SPY250321P00235000,SPY,2025-03-21,235.00,put,1.07,0.61,0.60,67,0.63,3354,0,171,2024-05-08,0.40610,-0.00829,0.00012,-0.00627,0.10902,-0.04253
SPY250321P00240000,SPY,2025-03-21,240.00,put,0.67,0.66,0.64,67,0.67,3354,0,142,2024-05-08,0.40107,-0.00902,0.00013,-0.00665,0.11737,-0.04624
SPY250321P00245000,SPY,2025-03-21,245.00,put,0.70,0.68,0.67,2583,0.69,10,0,693,2024-05-08,0.39330,-0.00944,0.00013,-0.00676,0.12211,-0.04829
SPY250321P00250000,SPY,2025-03-21,250.00,put,0.74,0.72,0.71,2583,0.73,10,0,1416,2024-05-08,0.38735,-0.01010,0.00014,-0.00705,0.12961,-0.05164
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.78,0.78,0.76,67,0.79,3354,0,713,2024-05-08,0.38263,-0.01098,0.00016,-0.00746,0.13931,-0.05607
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.84,0.81,0.80,67,0.83,2429,0,1935,2024-05-08,0.37577,-0.01157,0.00017,-0.00765,0.14584,-0.05900
SPY250321P00265000,SPY,2025-03-21,265.00,put,1.05,0.86,0.84,1252,0.88,3363,0,814,2024-05-08,0.37013,-0.01238,0.00018,-0.00797,0.15462,-0.06306
SPY250321P00270000,SPY,2025-03-21,270.00,put,1.05,0.91,0.89,76,0.93,3363,0,890,2024-05-08,0.36449,-0.01322,0.00019,-0.00828,0.16371,-0.06729
SPY250321P00275000,SPY,2025-03-21,275.00,put,1.14,0.96,0.94,76,0.98,3363,0,69,2024-05-08,0.35870,-0.01408,0.00021,-0.00857,0.17281,-0.07156
SPY250321P00280000,SPY,2025-03-21,280.00,put,1.00,1.02,1.00,76,1.03,3363,71,1203,2024-05-08,0.35351,-0.01509,0.00022,-0.00894,0.18344,-0.07663
SPY250321P00285000,SPY,2025-03-21,285.00,put,1.42,1.06,1.05,76,1.08,2218,0,913,2024-05-08,0.34711,-0.01589,0.00024,-0.00915,0.19184,-0.08061
SPY250321P00290000,SPY,2025-03-21,290.00,put,1.11,1.12,1.11,76,1.14,3181,10,1293,2024-05-08,0.34162,-0.01693,0.00026,-0.00947,0.20248,-0.08576
SPY250321P00295000,SPY,2025-03-21,295.00,put,1.16,1.19,1.17,84,1.20,2147,42,1792,2024-05-08,0.33659,-0.01812,0.00027,-0.00985,0.21457,-0.09171
SPY250321P00300000,SPY,2025-03-21,300.00,put,1.23,1.25,1.23,84,1.27,3345,21,1925,2024-05-08,0.33110,-0.01926,0.00029,-0.01017,0.22599,-0.09736
SPY250321P00305000,SPY,2025-03-21,305.00,put,1.32,1.31,1.30,84,1.33,2833,4,249,2024-05-08,0.32546,-0.02041,0.00031,-0.01045,0.23740,-0.10305
SPY250321P00310000,SPY,2025-03-21,310.00,put,1.37,1.38,1.36,1840,1.40,2733,0,366,2024-05-08,0.32013,-0.02169,0.00034,-0.01078,0.24999,-0.10943
SPY250321P00315000,SPY,2025-03-21,315.00,put,1.57,1.46,1.44,84,1.47,2533,0,290,2024-05-08,0.31510,-0.02313,0.00036,-0.01116,0.26389,-0.11657
SPY250321P00320000,SPY,2025-03-21,320.00,put,1.51,1.52,1.51,84,1.53,1,1,848,2024-05-08,0.30931,-0.02441,0.00038,-0.01140,0.27607,-0.12282
