contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,4.46,4.41,806,4.51,1189,0,4850,2024-06-11,0.19681,-0.11004,0.00239,-0.02723,0.75316,-0.35344
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,4.53,4.49,2586,4.57,1758,0,120,2024-06-11,0.19589,-0.11186,0.00243,-0.02734,0.76205,-0.35924
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,4.61,4.57,799,4.64,1846,0,83,2024-06-11,0.19513,-0.11386,0.00247,-0.02749,0.77179,-0.36568
SPY241231P00470000,SPY,2024-12-31,470.00,put,4.76,4.68,4.64,737,4.72,787,76,648,2024-06-11,0.19422,-0.11575,0.00251,-0.02759,0.78084,-0.37169
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,4.75,4.72,2103,4.79,653,0,26,2024-06-11,0.19330,-0.11766,0.00255,-0.02769,0.78998,-0.37781
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,4.83,4.80,2373,4.86,325,0,106,2024-06-11,0.19239,-0.11961,0.00259,-0.02779,0.79921,-0.38404
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,4.92,4.88,2946,4.96,755,0,60,2024-06-11,0.19178,-0.12192,0.00263,-0.02798,0.81006,-0.39149
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,5.00,4.97,1274,5.04,864,0,78,2024-06-11,0.19086,-0.12395,0.00268,-0.02807,0.81945,-0.39795
SPY241231P00475000,SPY,2024-12-31,475.00,put,5.43,5.10,5.05,790,5.15,1049,7,1234,2024-06-11,0.19025,-0.12634,0.00272,-0.02826,0.83046,-0.40565
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,5.19,5.14,729,5.24,1068,0,92,2024-06-11,0.18949,-0.12860,0.00277,-0.02840,0.84078,-0.41292
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,5.27,5.23,2890,5.30,669,0,91,2024-06-11,0.18858,-0.13074,0.00281,-0.02848,0.85042,-0.41974
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,5.36,5.32,2833,5.39,548,0,117,2024-06-11,0.18782,-0.13308,0.00286,-0.02861,0.86091,-0.42726
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,5.45,5.41,3067,5.49,616,0,15,2024-06-11,0.18690,-0.13529,0.00291,-0.02868,0.87072,-0.43433
SPY241231P00480000,SPY,2024-12-31,480.00,put,5.92,5.55,5.51,2364,5.59,674,1,818,2024-06-11,0.18614,-0.13772,0.00295,-0.02880,0.88136,-0.44211
SPY241231P00481000,SPY,2024-12-31,481.00,put,5.76,5.66,5.61,758,5.71,1042,1,43,2024-06-11,0.18553,-0.14036,0.00300,-0.02897,0.89282,-0.45062
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,5.75,5.71,1799,5.79,671,0,42,2024-06-11,0.18461,-0.14269,0.00305,-0.02903,0.90287,-0.45809
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,5.85,5.81,2363,5.89,460,0,64,2024-06-11,0.18385,-0.14525,0.00310,-0.02913,0.91373,-0.46629
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,5.96,5.92,1439,6.00,1432,0,13,2024-06-11,0.18309,-0.14784,0.00315,-0.02924,0.92467,-0.47463
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.00,6.06,6.02,2800,6.11,711,0,259,2024-06-11,0.18233,-0.15049,0.00320,-0.02933,0.93568,-0.48312
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,6.17,6.13,2791,6.22,702,0,124,2024-06-11,0.18157,-0.15318,0.00325,-0.02943,0.94675,-0.49175
SPY241231P00487000,SPY,2024-12-31,487.00,put,6.80,6.29,6.24,804,6.35,927,2,42,2024-06-11,0.18096,-0.15609,0.00330,-0.02957,0.95861,-0.50114
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.00,6.39,6.36,1372,6.43,331,0,22,2024-06-11,0.18004,-0.15869,0.00336,-0.02960,0.96910,-0.50947
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,6.52,6.48,1103,6.55,352,0,257,2024-06-11,0.17943,-0.16170,0.00341,-0.02973,0.98107,-0.51918
SPY241231P00490000,SPY,2024-12-31,490.00,put,6.79,6.64,6.60,1310,6.68,612,3,471,2024-06-11,0.17867,-0.16458,0.00346,-0.02980,0.99239,-0.52843
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,6.76,6.72,1545,6.80,541,0,59,2024-06-11,0.17791,-0.16751,0.00352,-0.02986,1.00377,-0.53785
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,6.90,6.84,775,6.97,1134,0,41,2024-06-11,0.17730,-0.17067,0.00357,-0.02997,1.01589,-0.54804
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,7.03,6.97,766,7.09,998,0,29,2024-06-11,0.17669,-0.17388,0.00363,-0.03008,1.02804,-0.55841
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,7.14,7.10,2076,7.19,586,0,72,2024-06-11,0.17577,-0.17679,0.00369,-0.03007,1.03890,-0.56770
SPY241231P00495000,SPY,2024-12-31,495.00,put,7.73,7.28,7.24,1191,7.32,418,2,319,2024-06-11,0.17501,-0.17992,0.00374,-0.03011,1.05047,-0.57778
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,7.42,7.38,899,7.46,579,0,45,2024-06-11,0.17440,-0.18329,0.00380,-0.03020,1.06274,-0.58867
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,7.57,7.51,789,7.63,883,0,82,2024-06-11,0.17379,-0.18672,0.00386,-0.03027,1.07504,-0.59973
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,7.71,7.66,824,7.75,617,0,200,2024-06-11,0.17303,-0.19002,0.00392,-0.03029,1.08672,-0.61034
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.00,7.84,7.80,2368,7.89,345,0,39,2024-06-11,0.17211,-0.19320,0.00398,-0.03025,1.09781,-0.62051
SPY241231P00500000,SPY,2024-12-31,500.00,put,8.08,8.01,7.96,972,8.05,653,14,1398,2024-06-11,0.17166,-0.19697,0.00404,-0.03035,1.11079,-0.63274
SPY241231P00501000,SPY,2024-12-31,501.00,put,8.35,8.16,8.10,809,8.23,845,1,56,2024-06-11,0.17105,-0.20062,0.00409,-0.03040,1.12314,-0.64453
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,8.31,8.27,995,8.36,560,0,762,2024-06-11,0.17029,-0.20414,0.00416,-0.03038,1.13492,-0.65589
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,8.47,8.42,2182,8.52,535,0,53,2024-06-11,0.16952,-0.20773,0.00422,-0.03036,1.14671,-0.66743
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,8.63,8.59,1105,8.68,324,0,366,2024-06-11,0.16891,-0.21156,0.00428,-0.03037,1.15907,-0.67980
SPY241231P00505000,SPY,2024-12-31,505.00,put,9.59,8.80,8.76,1065,8.85,333,5,5181,2024-06-11,0.16830,-0.21544,0.00434,-0.03038,1.17143,-0.69236
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,8.97,8.92,2272,9.03,369,0,73,2024-06-11,0.16754,-0.21921,0.00440,-0.03033,1.18322,-0.70450
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,9.16,9.10,786,9.23,803,0,78,2024-06-11,0.16708,-0.22339,0.00446,-0.03037,1.19607,-0.71808
SPY241231P00508000,SPY,2024-12-31,508.00,put,10.51,9.34,9.28,1179,9.39,557,1,137,2024-06-11,0.16647,-0.22745,0.00453,-0.03035,1.20834,-0.73124
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,9.51,9.46,1801,9.56,267,0,611,2024-06-11,0.16571,-0.23141,0.00459,-0.03026,1.22007,-0.74399
SPY241231P00510000,SPY,2024-12-31,510.00,put,10.30,9.74,9.70,2,9.79,783,3,475,2024-06-11,0.16541,-0.23594,0.00465,-0.03032,1.23326,-0.75878
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,9.90,9.87,2,9.94,368,0,39,2024-06-11,0.16449,-0.23985,0.00472,-0.03017,1.24443,-0.77134
SPY241231P00512000,SPY,2024-12-31,512.00,put,10.15,10.12,10.10,1,10.15,480,59,222,2024-06-11,0.16404,-0.24433,0.00478,-0.03015,1.25699,-0.78593
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.00,10.30,10.24,965,10.37,1132,0,54,2024-06-11,0.16327,-0.24855,0.00485,-0.03002,1.26856,-0.79953
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,10.51,10.45,597,10.57,983,0,108,2024-06-11,0.16266,-0.25299,0.00491,-0.02993,1.28052,-0.81394
SPY241231P00515000,SPY,2024-12-31,515.00,put,10.75,10.72,10.66,910,10.78,714,16,200,2024-06-11,0.16205,-0.25750,0.00497,-0.02983,1.29240,-0.82856
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,10.94,10.88,442,10.99,419,0,32,2024-06-11,0.16160,-0.26223,0.00503,-0.02977,1.30461,-0.84399
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,11.16,11.10,864,11.21,405,0,54,2024-06-11,0.16099,-0.26687,0.00510,-0.02964,1.31629,-0.85904
SPY241231P00518000,SPY,2024-12-31,518.00,put,11.53,11.38,11.32,904,11.45,924,2,104,2024-06-11,0.16038,-0.27158,0.00516,-0.02950,1.32788,-0.87432
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,11.62,11.55,67,11.70,713,0,770,2024-06-11,0.15992,-0.27650,0.00522,-0.02939,1.33972,-0.89037
SPY241231P00520000,SPY,2024-12-31,520.00,put,11.90,11.86,11.79,863,11.92,440,24,812,2024-06-11,0.15931,-0.28133,0.00529,-0.02922,1.35106,-0.90608
SPY241231P00521000,SPY,2024-12-31,521.00,put,12.87,12.11,12.03,67,12.18,749,5,9900,2024-06-11,0.15885,-0.28638,0.00535,-0.02909,1.36261,-0.92256
SPY241231P00522000,SPY,2024-12-31,522.00,put,12.67,12.34,12.28,822,12.41,619,12,992,2024-06-11,0.15824,-0.29134,0.00541,-0.02889,1.37368,-0.93871
SPY241231P00525000,SPY,2024-12-31,525.00,put,13.72,13.13,13.06,747,13.20,678,8,2475,2024-06-11,0.15672,-0.30691,0.00560,-0.02831,1.40652,-0.98954
SPY241231P00530000,SPY,2024-12-31,530.00,put,14.88,14.55,14.48,707,14.62,225,130,2113,2024-06-11,0.15428,-0.33418,0.00589,-0.02706,1.45745,-1.07884
SPY241231P00535000,SPY,2024-12-31,535.00,put,16.61,16.16,16.08,586,16.23,237,12,1246,2024-06-11,0.15230,-0.36324,0.00615,-0.02553,1.50270,-1.17456
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.00,17.95,17.87,552,18.03,286,0,2402,2024-06-11,0.15062,-0.39372,0.00638,-0.02366,1.54049,-1.27556
SPY241231P00545000,SPY,2024-12-31,545.00,put,0.00,19.98,19.90,224,20.07,372,0,1911,2024-06-11,0.14955,-0.42539,0.00654,-0.02154,1.56950,-1.38145
SPY241231P00550000,SPY,2024-12-31,550.00,put,22.86,22.24,22.16,465,22.33,211,30,353,2024-06-11,0.14894,-0.45770,0.00665,-0.01914,1.58853,-1.49053
SPY241231P00555000,SPY,2024-12-31,555.00,put,28.26,24.88,24.50,332,25.27,340,1,88,2024-06-11,0.14971,-0.48995,0.00665,-0.01684,1.59701,-1.60150
SPY241231P00560000,SPY,2024-12-31,560.00,put,29.09,27.84,27.42,10,28.27,339,2,46,2024-06-11,0.15154,-0.52118,0.00657,-0.01461,1.59527,-1.71124
SPY241231P00565000,SPY,2024-12-31,565.00,put,32.13,31.21,30.74,100,31.68,100,25,33,2024-06-11,0.15504,-0.55022,0.00637,-0.01282,1.58484,-1.81674
SPY241231P00570000,SPY,2024-12-31,570.00,put,38.17,35.02,34.51,100,35.53,100,2,3,2024-06-11,0.16038,-0.57604,0.00610,-0.01168,1.56841,-1.91496
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,39.27,38.72,50,39.81,50,0,0,2024-06-11,0.16800,-0.59763,0.00575,-0.01152,1.54944,-2.00317
SPY241231P00580000,SPY,2024-12-31,580.00,put,0.00,43.85,43.27,50,44.43,50,0,48,2024-06-11,0.17699,-0.61551,0.00539,-0.01204,1.53008,-2.08196
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,48.67,48.06,50,49.27,50,0,2,2024-06-11,0.18721,-0.62996,0.00504,-0.01322,1.51198,-2.15195
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,53.59,52.96,50,54.21,50,0,0,2024-06-11,0.19772,-0.64214,0.00472,-0.01463,1.49501,-2.21570
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,58.55,57.92,50,59.19,50,0,5,2024-06-11,0.20809,-0.65280,0.00443,-0.01606,1.47885,-2.27505
SPY241231P00600000,SPY,2024-12-31,600.00,put,0.00,63.54,62.90,50,64.18,50,0,2,2024-06-11,0.21846,-0.66205,0.00418,-0.01758,1.46383,-2.33043
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,68.53,67.88,50,69.18,50,0,0,2024-06-11,0.22867,-0.67025,0.00395,-0.01909,1.44973,-2.38276
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,73.53,72.86,25,74.19,50,0,0,2024-06-11,0.23858,-0.67772,0.00375,-0.02052,1.43625,-2.43283
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,78.52,77.84,25,79.19,50,0,0,2024-06-11,0.24833,-0.68444,0.00358,-0.02194,1.42358,-2.48071
SPY241231P00620000,SPY,2024-12-31,620.00,put,0.00,83.51,82.83,25,84.19,50,0,0,2024-06-11,0.25778,-0.69067,0.00341,-0.02326,1.41138,-2.52704
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,88.50,87.81,25,89.19,50,0,0,2024-06-11,0.26708,-0.69635,0.00327,-0.02456,1.39988,-2.57175
SPY241231P00630000,SPY,2024-12-31,630.00,put,0.00,93.49,92.79,25,94.18,50,0,0,2024-06-11,0.27623,-0.70156,0.00314,-0.02584,1.38900,-2.61506
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,98.47,97.77,25,99.18,50,0,0,2024-06-11,0.28507,-0.70650,0.00302,-0.02701,1.37840,-2.65745
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,103.47,102.76,25,104.18,50,0,0,2024-06-11,0.29406,-0.71080,0.00290,-0.02831,1.36893,-2.69818
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,108.46,107.74,25,109.18,50,0,0,2024-06-11,0.30275,-0.71494,0.00280,-0.02949,1.35963,-2.73827
SPY241231P00650000,SPY,2024-12-31,650.00,put,0.00,113.45,112.72,25,114.18,50,0,0,2024-06-11,0.31129,-0.71880,0.00271,-0.03064,1.35076,-2.77754
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,118.44,117.70,25,119.18,50,0,0,2024-06-11,0.31967,-0.72242,0.00262,-0.03175,1.34228,-2.81607
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,123.44,122.69,25,124.18,50,0,0,2024-06-11,0.32806,-0.72571,0.00254,-0.03290,1.33445,-2.85368
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,128.43,127.67,25,129.18,50,0,0,2024-06-11,0.33629,-0.72881,0.00246,-0.03401,1.32693,-2.89073
SPY241231P00670000,SPY,2024-12-31,670.00,put,0.00,133.42,132.65,25,134.18,50,0,0,2024-06-11,0.34437,-0.73176,0.00239,-0.03508,1.31969,-2.92727
SPY241231P00675000,SPY,2024-12-31,675.00,put,0.00,138.40,137.63,25,139.17,50,0,0,2024-06-11,0.35229,-0.73457,0.00232,-0.03610,1.31269,-2.96336
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.14,0.12,0.11,3122,0.14,3143,38,6577,2024-06-11,0.53125,-0.00167,0.00002,-0.00256,0.02247,-0.00614
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.00,0.14,0.13,2869,0.15,3059,0,3540,2024-06-11,0.52714,-0.00195,0.00003,-0.00292,0.02578,-0.00714
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.00,0.15,0.14,1250,0.16,2410,0,1814,2024-06-11,0.51860,-0.00211,0.00003,-0.00308,0.02773,-0.00773
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.00,0.16,0.15,3600,0.17,59,0,598,2024-06-11,0.50991,-0.00227,0.00003,-0.00324,0.02967,-0.00832
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.00,0.17,0.16,3126,0.19,3493,0,7259,2024-06-11,0.50138,-0.00244,0.00004,-0.00340,0.03170,-0.00893
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.20,0.19,0.18,3424,0.20,1878,1,326,2024-06-11,0.49574,-0.00274,0.00004,-0.00371,0.03511,-0.01000
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.20,0.21,0.19,3600,0.22,3059,10,8260,2024-06-11,0.48979,-0.00304,0.00005,-0.00403,0.03859,-0.01110
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.00,0.22,0.21,3059,0.23,59,0,6708,2024-06-11,0.48110,-0.00323,0.00005,-0.00417,0.04079,-0.01179
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.00,0.24,0.23,3406,0.25,59,0,6363,2024-06-11,0.47470,-0.00355,0.00005,-0.00447,0.04432,-0.01292
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.00,0.26,0.25,3000,0.27,3047,0,406,2024-06-11,0.46814,-0.00387,0.00006,-0.00476,0.04793,-0.01409
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.00,0.28,0.27,3000,0.29,3059,0,2116,2024-06-11,0.46144,-0.00420,0.00006,-0.00504,0.05161,-0.01529
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.00,0.30,0.29,3000,0.31,3059,0,1598,2024-06-11,0.45458,-0.00454,0.00007,-0.00532,0.05533,-0.01651
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.34,0.32,0.31,2688,0.33,2668,10,1117,2024-06-11,0.44757,-0.00489,0.00008,-0.00558,0.05907,-0.01775
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.00,0.34,0.33,3000,0.35,1983,0,648,2024-06-11,0.44055,-0.00525,0.00008,-0.00584,0.06293,-0.01904
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.35,0.36,0.35,3418,0.37,59,5,6010,2024-06-11,0.43339,-0.00561,0.00009,-0.00609,0.06679,-0.02033
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.00,0.39,0.37,3059,0.40,3059,0,313,2024-06-11,0.42775,-0.00612,0.00010,-0.00648,0.07215,-0.02216
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.00,0.41,0.40,2796,0.42,92,0,2426,2024-06-11,0.42043,-0.00651,0.00010,-0.00671,0.07614,-0.02352
SPY250117P00265000,SPY,2025-01-17,265.00,put,0.00,0.43,0.42,3600,0.44,67,0,993,2024-06-11,0.41327,-0.00692,0.00011,-0.00695,0.08039,-0.02498
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.00,0.46,0.45,3000,0.47,67,0,654,2024-06-11,0.40717,-0.00746,0.00012,-0.00730,0.08589,-0.02690
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.00,0.49,0.48,3490,0.50,67,0,679,2024-06-11,0.40092,-0.00801,0.00013,-0.00763,0.09144,-0.02886
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.53,0.52,0.51,3502,0.53,67,4,1140,2024-06-11,0.39467,-0.00858,0.00014,-0.00797,0.09722,-0.03092
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.00,0.55,0.54,2997,0.56,67,0,3281,2024-06-11,0.38827,-0.00917,0.00015,-0.00829,0.10302,-0.03299
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.00,0.58,0.57,3293,0.59,67,0,2590,2024-06-11,0.38187,-0.00979,0.00016,-0.00861,0.10902,-0.03516
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.00,0.62,0.61,3492,0.63,87,0,611,2024-06-11,0.37623,-0.01054,0.00018,-0.00903,0.11632,-0.03785
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.66,0.66,0.65,1,0.66,67,3,2603,2024-06-11,0.37043,-0.01131,0.00019,-0.00943,0.12372,-0.04059
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.00,0.69,0.68,3094,0.70,76,0,551,2024-06-11,0.36373,-0.01198,0.00021,-0.00971,0.12998,-0.04291
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.00,0.73,0.72,3006,0.74,76,0,2508,2024-06-11,0.35778,-0.01280,0.00022,-0.01009,0.13769,-0.04582
SPY250117P00315000,SPY,2025-01-17,315.00,put,0.00,0.77,0.76,3092,0.78,76,0,614,2024-06-11,0.35184,-0.01367,0.00024,-0.01047,0.14572,-0.04888
SPY250117P00320000,SPY,2025-01-17,320.00,put,0.83,0.82,0.81,3000,0.83,76,7,8307,2024-06-11,0.34635,-0.01467,0.00026,-0.01092,0.15491,-0.05243
SPY250117P00325000,SPY,2025-01-17,325.00,put,0.88,0.86,0.85,3000,0.87,76,3,4017,2024-06-11,0.34010,-0.01557,0.00028,-0.01125,0.16303,-0.05558
SPY250117P00330000,SPY,2025-01-17,330.00,put,0.00,0.91,0.90,3542,0.92,76,0,2666,2024-06-11,0.33446,-0.01665,0.00030,-0.01169,0.17269,-0.05939
SPY250117P00335000,SPY,2025-01-17,335.00,put,0.98,0.96,0.95,3000,0.97,76,7,434,2024-06-11,0.32867,-0.01776,0.00032,-0.01209,0.18243,-0.06327
SPY250117P00340000,SPY,2025-01-17,340.00,put,0.00,1.02,1.01,2850,1.03,84,0,1683,2024-06-11,0.32318,-0.01901,0.00034,-0.01256,0.19328,-0.06765
SPY250117P00345000,SPY,2025-01-17,345.00,put,1.10,1.07,1.06,2779,1.08,84,20,795,2024-06-11,0.31723,-0.02020,0.00037,-0.01293,0.20353,-0.07181
SPY250117P00350000,SPY,2025-01-17,350.00,put,1.13,1.13,1.12,2191,1.14,84,136,5395,2024-06-11,0.31159,-0.02154,0.00040,-0.01337,0.21494,-0.07652
SPY250117P00355000,SPY,2025-01-17,355.00,put,1.25,1.19,1.18,2321,1.20,84,1,1221,2024-06-11,0.30595,-0.02296,0.00043,-0.01380,0.22685,-0.08149
SPY250117P00360000,SPY,2025-01-17,360.00,put,1.27,1.26,1.25,2577,1.27,84,10,6421,2024-06-11,0.30062,-0.02457,0.00046,-0.01429,0.24012,-0.08712
SPY250117P00365000,SPY,2025-01-17,365.00,put,1.41,1.33,1.32,1200,1.34,84,40,3169,2024-06-11,0.29513,-0.02622,0.00049,-0.01476,0.25358,-0.09289
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.00,1.40,1.39,3659,1.41,84,0,7741,2024-06-11,0.28949,-0.02792,0.00053,-0.01519,0.26720,-0.09880
SPY250117P00375000,SPY,2025-01-17,375.00,put,1.50,1.48,1.48,1,1.49,138,2,9583,2024-06-11,0.28415,-0.02984,0.00057,-0.01568,0.28239,-0.10550
SPY250117P00380000,SPY,2025-01-17,380.00,put,1.58,1.56,1.55,4056,1.57,84,7,4917,2024-06-11,0.27867,-0.03182,0.00061,-0.01614,0.29780,-0.11239
SPY250117P00385000,SPY,2025-01-17,385.00,put,1.71,1.65,1.64,4140,1.66,84,24,9874,2024-06-11,0.27333,-0.03399,0.00066,-0.01663,0.31446,-0.11995
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.00,1.75,1.74,3781,1.76,352,0,7152,2024-06-11,0.26815,-0.03638,0.00071,-0.01715,0.33247,-0.12827
SPY250117P00395000,SPY,2025-01-17,395.00,put,1.95,1.85,1.84,3783,1.86,84,1,7923,2024-06-11,0.26297,-0.03893,0.00077,-0.01768,0.35137,-0.13714
SPY250117P00400000,SPY,2025-01-17,400.00,put,1.99,1.96,1.95,3649,1.97,84,707,16775,2024-06-11,0.25778,-0.04165,0.00083,-0.01820,0.37124,-0.14662
SPY250117P00405000,SPY,2025-01-17,405.00,put,2.10,2.08,2.07,3254,2.09,84,3,2489,2024-06-11,0.25275,-0.04466,0.00089,-0.01875,0.39271,-0.15707
SPY250117P00410000,SPY,2025-01-17,410.00,put,2.25,2.21,2.20,2235,2.22,104,20,9413,2024-06-11,0.24772,-0.04788,0.00096,-0.01931,0.41530,-0.16827
SPY250117P00415000,SPY,2025-01-17,415.00,put,0.00,2.35,2.34,1905,2.36,103,0,3543,2024-06-11,0.24284,-0.05143,0.00104,-0.01989,0.43972,-0.18063
SPY250117P00420000,SPY,2025-01-17,420.00,put,2.55,2.50,2.49,2847,2.51,84,17,10589,2024-06-11,0.23797,-0.05525,0.00113,-0.02047,0.46543,-0.19391
SPY250117P00425000,SPY,2025-01-17,425.00,put,2.72,2.67,2.66,1772,2.68,111,2,8114,2024-06-11,0.23324,-0.05948,0.00122,-0.02109,0.49319,-0.20859
SPY250117P00430000,SPY,2025-01-17,430.00,put,2.91,2.85,2.84,2513,2.86,84,80,13453,2024-06-11,0.22852,-0.06403,0.00132,-0.02170,0.52243,-0.22441
SPY250117P00435000,SPY,2025-01-17,435.00,put,3.11,3.05,3.04,1518,3.07,136,17,12840,2024-06-11,0.22394,-0.06907,0.00142,-0.02233,0.55396,-0.24192
SPY250117P00440000,SPY,2025-01-17,440.00,put,3.31,3.28,3.26,1520,3.30,183,3,8124,2024-06-11,0.21952,-0.07463,0.00154,-0.02300,0.58790,-0.26129
SPY250117P00445000,SPY,2025-01-17,445.00,put,0.00,3.52,3.50,1436,3.54,705,0,8543,2024-06-11,0.21510,-0.08066,0.00167,-0.02365,0.62362,-0.28226
SPY250117P00450000,SPY,2025-01-17,450.00,put,3.82,3.79,3.77,1487,3.81,701,669,13077,2024-06-11,0.21083,-0.08733,0.00181,-0.02432,0.66195,-0.30547
SPY250117P00455000,SPY,2025-01-17,455.00,put,4.15,4.08,4.06,1597,4.11,928,2,9881,2024-06-11,0.20657,-0.09456,0.00196,-0.02496,0.70219,-0.33063
SPY250117P00460000,SPY,2025-01-17,460.00,put,4.51,4.42,4.39,1169,4.44,2018,21,13388,2024-06-11,0.20260,-0.10271,0.00212,-0.02565,0.74598,-0.35903
SPY250117P00465000,SPY,2025-01-17,465.00,put,4.82,4.77,4.74,1191,4.80,678,4,7848,2024-06-11,0.19849,-0.11140,0.00229,-0.02625,0.79097,-0.38928
SPY250117P00470000,SPY,2025-01-17,470.00,put,5.22,5.17,5.14,723,5.19,340,47,18599,2024-06-11,0.19452,-0.12099,0.00248,-0.02684,0.83874,-0.42273
SPY250117P00475000,SPY,2025-01-17,475.00,put,6.10,5.61,5.58,951,5.63,340,20,10110,2024-06-11,0.19071,-0.13158,0.00268,-0.02741,0.88924,-0.45967
SPY250117P00480000,SPY,2025-01-17,480.00,put,6.14,6.10,6.07,502,6.13,598,43,9905,2024-06-11,0.18690,-0.14307,0.00290,-0.02789,0.94158,-0.49978
SPY250117P00485000,SPY,2025-01-17,485.00,put,6.79,6.64,6.61,30,6.68,586,103,5761,2024-06-11,0.18324,-0.15572,0.00313,-0.02832,0.99637,-0.54398
SPY250117P00490000,SPY,2025-01-17,490.00,put,7.41,7.25,7.21,558,7.29,919,170,27926,2024-06-11,0.17974,-0.16961,0.00337,-0.02867,1.05334,-0.59260
SPY250117P00495000,SPY,2025-01-17,495.00,put,8.13,7.92,7.89,438,7.96,393,3,8020,2024-06-11,0.17638,-0.18483,0.00363,-0.02893,1.11210,-0.64595
