contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260320P00755000,SPY,2026-03-20,755.00,put,0.00,149.93,147.50,1,152.35,1,0,0,2024-12-16,0.29635,-0.62480,0.00188,-0.01692,2.58067,-6.65322
SPY260320P00760000,SPY,2026-03-20,760.00,put,0.00,154.93,152.50,10,157.35,1,0,0,2024-12-16,0.30199,-0.62756,0.00184,-0.01748,2.57463,-6.73675
SPY260320P00765000,SPY,2026-03-20,765.00,put,0.00,159.92,157.50,1,162.34,1,0,0,2024-12-16,0.30778,-0.63000,0.00180,-0.01810,2.56919,-6.81850
SPY260320P00770000,SPY,2026-03-20,770.00,put,0.00,164.92,162.50,1,167.34,1,0,0,2024-12-16,0.31342,-0.63237,0.00177,-0.01869,2.56378,-6.89951
SPY260320P00775000,SPY,2026-03-20,775.00,put,0.00,169.92,167.50,1,172.33,1,0,0,2024-12-16,0.31891,-0.63470,0.00173,-0.01923,2.55838,-6.97985
SPY260320P00780000,SPY,2026-03-20,780.00,put,0.00,174.92,172.50,1,177.33,1,0,0,2024-12-16,0.32440,-0.63686,0.00170,-0.01979,2.55327,-7.05911
SPY260320P00785000,SPY,2026-03-20,785.00,put,0.00,179.92,177.50,1,182.33,1,0,0,2024-12-16,0.32989,-0.63886,0.00167,-0.02036,2.54846,-7.13736
SPY260320P00790000,SPY,2026-03-20,790.00,put,0.00,184.91,182.50,1,187.32,1,0,0,2024-12-16,0.33522,-0.64084,0.00164,-0.02089,2.54363,-7.21514
SPY260320P00795000,SPY,2026-03-20,795.00,put,0.00,189.91,187.50,1,192.32,1,0,0,2024-12-16,0.34071,-0.64256,0.00161,-0.02149,2.53939,-7.29154
SPY260320P00800000,SPY,2026-03-20,800.00,put,0.00,194.91,192.50,1,197.31,1,0,0,2024-12-16,0.34589,-0.64440,0.00158,-0.02199,2.53480,-7.36804
SPY260320P00805000,SPY,2026-03-20,805.00,put,0.00,199.91,197.50,1,202.31,1,0,0,2024-12-16,0.35123,-0.64598,0.00156,-0.02256,2.53078,-7.44326
SPY260320P00810000,SPY,2026-03-20,810.00,put,0.00,204.90,202.50,1,207.30,1,0,0,2024-12-16,0.35641,-0.64757,0.00153,-0.02308,2.52671,-7.51819
SPY260320P00815000,SPY,2026-03-20,815.00,put,0.00,209.90,207.50,1,212.30,1,0,0,2024-12-16,0.36159,-0.64905,0.00151,-0.02362,2.52288,-7.59240
SPY260320P00820000,SPY,2026-03-20,820.00,put,0.00,214.90,212.50,1,217.30,1,0,0,2024-12-16,0.36662,-0.65054,0.00148,-0.02410,2.51898,-7.66639
SPY260320P00825000,SPY,2026-03-20,825.00,put,0.00,219.89,217.50,10,222.29,1,0,0,2024-12-16,0.37165,-0.65192,0.00146,-0.02460,2.51532,-7.73972
SPY260320P00830000,SPY,2026-03-20,830.00,put,224.45,224.89,222.50,10,227.29,1,20,0,2024-12-16,0.37668,-0.65321,0.00144,-0.02512,2.51188,-7.81243
SPY260320P00835000,SPY,2026-03-20,835.00,put,0.00,229.89,227.50,10,232.28,1,0,0,2024-12-16,0.38171,-0.65440,0.00142,-0.02564,2.50867,-7.88455
SPY260320P00840000,SPY,2026-03-20,840.00,put,234.50,234.89,232.50,10,237.28,1,20,0,2024-12-16,0.38659,-0.65563,0.00140,-0.02611,2.50534,-7.95656
SPY260320P00845000,SPY,2026-03-20,845.00,put,0.00,239.89,237.50,10,242.28,1,0,0,2024-12-16,0.39147,-0.65677,0.00138,-0.02660,2.50223,-8.02803
SPY260320P00850000,SPY,2026-03-20,850.00,put,0.00,244.88,242.50,10,247.27,1,0,0,2024-12-16,0.39635,-0.65782,0.00136,-0.02709,2.49932,-8.09899
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.46,1.44,117,1.49,76,0,709,2024-12-16,0.38827,-0.01239,0.00011,-0.00732,0.23892,-0.13503
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.54,1.51,168,1.56,70,0,4,2024-12-16,0.38400,-0.01312,0.00012,-0.00759,0.25115,-0.14292
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.61,1.59,133,1.64,117,0,3,2024-12-16,0.37943,-0.01383,0.00013,-0.00783,0.26285,-0.15049
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.69,1.67,70,1.72,117,0,3,2024-12-16,0.37516,-0.01462,0.00013,-0.00809,0.27560,-0.15884
SPY260618P00270000,SPY,2026-06-18,270.00,put,0.00,1.77,1.75,70,1.80,109,0,7,2024-12-16,0.37074,-0.01539,0.00014,-0.00834,0.28818,-0.16712
SPY260618P00275000,SPY,2026-06-18,275.00,put,0.00,1.86,1.83,117,1.89,117,0,57,2024-12-16,0.36662,-0.01625,0.00015,-0.00861,0.30190,-0.17628
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,1.95,1.92,134,1.98,137,0,25,2024-12-16,0.36266,-0.01717,0.00016,-0.00890,0.31638,-0.18605
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.04,2.01,119,2.07,130,0,4,2024-12-16,0.35839,-0.01805,0.00017,-0.00915,0.33022,-0.19541
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.13,2.10,130,2.16,149,0,5,2024-12-16,0.35428,-0.01899,0.00018,-0.00941,0.34483,-0.20540
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.23,2.20,130,2.26,149,0,1,2024-12-16,0.35031,-0.02000,0.00019,-0.00969,0.36026,-0.21606
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,2.34,2.31,78,2.37,130,0,4608,2024-12-16,0.34650,-0.02107,0.00020,-0.00999,0.37656,-0.22746
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.44,2.41,187,2.47,78,0,30,2024-12-16,0.34254,-0.02214,0.00021,-0.01026,0.39267,-0.23880
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,2.55,2.52,187,2.59,130,0,5,2024-12-16,0.33857,-0.02324,0.00022,-0.01053,0.40912,-0.25046
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,2.67,2.64,149,2.70,78,0,4,2024-12-16,0.33492,-0.02446,0.00023,-0.01083,0.42709,-0.26341
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,2.79,2.76,148,2.83,187,0,2,2024-12-16,0.33126,-0.02573,0.00024,-0.01113,0.44549,-0.27678
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,2.92,2.89,78,2.95,78,0,20,2024-12-16,0.32760,-0.02703,0.00026,-0.01143,0.46430,-0.29058
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.05,3.02,149,3.09,120,0,3,2024-12-16,0.32409,-0.02843,0.00027,-0.01174,0.48418,-0.30536
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.20,3.16,78,3.23,119,0,2,2024-12-16,0.32074,-0.02992,0.00028,-0.01208,0.50521,-0.32120
SPY260618P00340000,SPY,2026-06-18,340.00,put,3.36,3.34,3.30,149,3.38,170,190,30,2024-12-16,0.31708,-0.03136,0.00030,-0.01236,0.52535,-0.33644
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,3.49,3.45,148,3.53,119,0,2,2024-12-16,0.31373,-0.03296,0.00032,-0.01269,0.54736,-0.35336
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,3.65,3.61,149,3.69,119,0,244,2024-12-16,0.31037,-0.03462,0.00033,-0.01302,0.56989,-0.37086
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,3.82,3.78,78,3.86,119,0,7,2024-12-16,0.30717,-0.03639,0.00035,-0.01336,0.59370,-0.38963
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,3.99,3.95,78,4.03,78,0,61,2024-12-16,0.30382,-0.03817,0.00037,-0.01367,0.61730,-0.40839
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,4.17,4.13,143,4.22,148,0,5,2024-12-16,0.30062,-0.04007,0.00039,-0.01401,0.64224,-0.42849
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,4.37,4.32,148,4.41,149,0,15,2024-12-16,0.29757,-0.04211,0.00041,-0.01436,0.66857,-0.45004
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,4.56,4.52,78,4.61,148,0,8,2024-12-16,0.29437,-0.04416,0.00043,-0.01469,0.69470,-0.47162
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,4.78,4.73,78,4.82,78,0,65,2024-12-16,0.29147,-0.04641,0.00045,-0.01506,0.72312,-0.49553
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,5.00,4.95,78,5.04,78,0,17,2024-12-16,0.28842,-0.04868,0.00047,-0.01540,0.75136,-0.51953
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,5.22,5.18,78,5.27,78,0,242,2024-12-16,0.28537,-0.05104,0.00049,-0.01574,0.78024,-0.54441
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,5.47,5.42,78,5.52,84,0,554,2024-12-16,0.28248,-0.05356,0.00052,-0.01609,0.81068,-0.57105
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,5.72,5.67,78,5.77,78,0,476,2024-12-16,0.27958,-0.05618,0.00054,-0.01644,0.84182,-0.59868
SPY260618P00405000,SPY,2026-06-18,405.00,put,0.00,5.98,5.93,119,6.04,78,0,23,2024-12-16,0.27684,-0.05897,0.00057,-0.01681,0.87459,-0.62826
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,6.27,6.21,78,6.32,78,0,391,2024-12-16,0.27409,-0.06188,0.00060,-0.01717,0.90809,-0.65897
SPY260618P00415000,SPY,2026-06-18,415.00,put,6.48,6.56,6.50,78,6.62,84,5,341,2024-12-16,0.27135,-0.06489,0.00063,-0.01752,0.94234,-0.69083
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,6.87,6.81,78,6.92,78,0,252,2024-12-16,0.26876,-0.06811,0.00066,-0.01790,0.97829,-0.72491
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,7.19,7.12,148,7.25,119,0,7056,2024-12-16,0.26617,-0.07145,0.00069,-0.01826,1.01501,-0.76030
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,7.52,7.46,78,7.58,78,0,52,2024-12-16,0.26342,-0.07482,0.00072,-0.01859,1.05153,-0.79596
SPY260618P00435000,SPY,2026-06-18,435.00,put,7.93,7.87,7.81,78,7.93,78,10,962,2024-12-16,0.26083,-0.07842,0.00075,-0.01893,1.08978,-0.83406
SPY260618P00440000,SPY,2026-06-18,440.00,put,8.11,8.23,8.17,78,8.30,78,13,820,2024-12-16,0.25824,-0.08216,0.00079,-0.01926,1.12881,-0.87360
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,8.62,8.55,78,8.69,78,0,41,2024-12-16,0.25580,-0.08614,0.00083,-0.01961,1.16960,-0.91580
SPY260618P00450000,SPY,2026-06-18,450.00,put,0.00,9.02,8.95,78,9.09,78,0,1379,2024-12-16,0.25336,-0.09027,0.00086,-0.01994,1.21115,-0.95961
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,9.45,9.37,78,9.52,78,0,147,2024-12-16,0.25092,-0.09456,0.00090,-0.02026,1.25347,-1.00508
SPY260618P00460000,SPY,2026-06-18,460.00,put,9.86,9.89,9.81,78,9.96,78,10,536,2024-12-16,0.24849,-0.09901,0.00094,-0.02056,1.29653,-1.05226
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,10.34,10.27,78,10.42,78,0,253,2024-12-16,0.24605,-0.10363,0.00098,-0.02085,1.34033,-1.10122
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,10.83,10.75,78,10.91,78,0,64,2024-12-16,0.24376,-0.10853,0.00103,-0.02114,1.38585,-1.15333
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,11.33,11.25,78,11.41,78,0,369,2024-12-16,0.24147,-0.11361,0.00107,-0.02142,1.43205,-1.20738
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,11.86,11.77,78,11.94,78,0,1229,2024-12-16,0.23919,-0.11889,0.00112,-0.02168,1.47892,-1.26345
SPY260618P00485000,SPY,2026-06-18,485.00,put,12.32,12.40,12.31,78,12.49,78,13,53,2024-12-16,0.23690,-0.12436,0.00116,-0.02191,1.52642,-1.32160
SPY260618P00490000,SPY,2026-06-18,490.00,put,12.78,12.98,12.88,78,13.07,78,311,180,2024-12-16,0.23461,-0.13003,0.00121,-0.02212,1.57453,-1.38189
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,13.57,13.48,78,13.67,78,0,734,2024-12-16,0.23233,-0.13591,0.00126,-0.02230,1.62320,-1.44440
SPY260618P00500000,SPY,2026-06-18,500.00,put,14.20,14.20,14.10,78,14.30,78,331,1445,2024-12-16,0.23019,-0.14212,0.00131,-0.02248,1.67334,-1.51064
SPY260618P00505000,SPY,2026-06-18,505.00,put,0.00,14.86,14.76,78,14.96,78,0,845,2024-12-16,0.22806,-0.14855,0.00136,-0.02263,1.72393,-1.57927
SPY260618P00510000,SPY,2026-06-18,510.00,put,0.00,15.54,15.44,70,15.64,70,0,24,2024-12-16,0.22592,-0.15522,0.00142,-0.02275,1.77491,-1.65036
SPY260618P00515000,SPY,2026-06-18,515.00,put,16.28,16.25,16.15,70,16.36,70,3,56,2024-12-16,0.22379,-0.16211,0.00147,-0.02284,1.82624,-1.72399
SPY260618P00520000,SPY,2026-06-18,520.00,put,0.00,17.00,16.89,70,17.11,70,0,1025,2024-12-16,0.22166,-0.16925,0.00153,-0.02289,1.87784,-1.80021
SPY260618P00525000,SPY,2026-06-18,525.00,put,0.00,17.77,17.66,70,17.89,70,0,69,2024-12-16,0.21967,-0.17675,0.00159,-0.02293,1.93046,-1.88063
SPY260618P00530000,SPY,2026-06-18,530.00,put,0.00,18.59,18.47,70,18.70,70,0,62,2024-12-16,0.21769,-0.18451,0.00164,-0.02294,1.98316,-1.96381
SPY260618P00535000,SPY,2026-06-18,535.00,put,0.00,19.44,19.32,70,19.55,70,0,64,2024-12-16,0.21556,-0.19241,0.00170,-0.02287,2.03510,-2.04828
SPY260618P00540000,SPY,2026-06-18,540.00,put,20.06,20.32,20.20,70,20.44,70,1,598,2024-12-16,0.21358,-0.20069,0.00177,-0.02278,2.08773,-2.13717
SPY260618P00545000,SPY,2026-06-18,545.00,put,21.10,21.25,21.12,70,21.37,70,3,83,2024-12-16,0.21175,-0.20935,0.00183,-0.02268,2.14085,-2.23055
SPY260618P00550000,SPY,2026-06-18,550.00,put,0.00,22.20,22.08,70,22.33,70,0,1824,2024-12-16,0.20961,-0.21806,0.00189,-0.02247,2.19230,-2.32390
SPY260618P00555000,SPY,2026-06-18,555.00,put,0.00,23.21,23.08,62,23.35,62,0,34,2024-12-16,0.20778,-0.22728,0.00195,-0.02226,2.24464,-2.42338
SPY260618P00560000,SPY,2026-06-18,560.00,put,24.20,24.27,24.13,62,24.40,62,4,669,2024-12-16,0.20596,-0.23677,0.00201,-0.02200,2.29638,-2.52598
SPY260618P00565000,SPY,2026-06-18,565.00,put,25.34,25.36,25.22,62,25.50,62,5,40,2024-12-16,0.20413,-0.24655,0.00208,-0.02168,2.34738,-2.63175
SPY260618P00570000,SPY,2026-06-18,570.00,put,0.00,26.50,26.36,62,26.65,62,0,124,2024-12-16,0.20230,-0.25662,0.00214,-0.02131,2.39753,-2.74075
SPY260618P00575000,SPY,2026-06-18,575.00,put,27.58,27.70,27.55,62,27.85,62,29,216,2024-12-16,0.20047,-0.26697,0.00220,-0.02087,2.44668,-2.85301
SPY260618P00580000,SPY,2026-06-18,580.00,put,28.89,28.94,28.77,67,29.10,62,1,48,2024-12-16,0.19879,-0.27771,0.00227,-0.02040,2.49508,-2.96996
SPY260618P00585000,SPY,2026-06-18,585.00,put,30.09,30.25,30.09,62,30.41,62,5,1199,2024-12-16,0.19711,-0.28872,0.00233,-0.01986,2.54209,-3.09018
SPY260618P00590000,SPY,2026-06-18,590.00,put,0.00,31.62,31.45,62,31.78,62,0,828,2024-12-16,0.19544,-0.30003,0.00239,-0.01925,2.58757,-3.21369
SPY260618P00595000,SPY,2026-06-18,595.00,put,0.00,33.05,32.88,62,33.21,62,0,31,2024-12-16,0.19391,-0.31168,0.00245,-0.01860,2.63161,-3.34175
SPY260618P00600000,SPY,2026-06-18,600.00,put,34.61,34.54,34.37,62,34.71,62,1,401,2024-12-16,0.19239,-0.32361,0.00251,-0.01787,2.67370,-3.47302
SPY260618P00605000,SPY,2026-06-18,605.00,put,35.87,36.11,35.94,54,36.29,54,7,42,2024-12-16,0.19102,-0.33585,0.00257,-0.01711,2.71386,-3.60860
SPY260618P00610000,SPY,2026-06-18,610.00,put,37.51,37.78,37.59,54,37.96,54,8,332,2024-12-16,0.18965,-0.34834,0.00262,-0.01627,2.75166,-3.74722
SPY260618P00615000,SPY,2026-06-18,615.00,put,0.00,39.53,39.34,54,39.71,54,0,51,2024-12-16,0.18858,-0.36115,0.00267,-0.01541,2.78716,-3.89081
SPY260618P00620000,SPY,2026-06-18,620.00,put,40.90,41.37,41.18,54,41.56,54,13,39,2024-12-16,0.18751,-0.37415,0.00272,-0.01448,2.81987,-4.03704
SPY260618P00625000,SPY,2026-06-18,625.00,put,0.00,43.31,43.12,54,43.51,54,0,19,2024-12-16,0.18660,-0.38735,0.00276,-0.01350,2.84968,-4.18664
SPY260618P00630000,SPY,2026-06-18,630.00,put,44.90,45.37,45.17,54,45.57,54,2,8,2024-12-16,0.18583,-0.40071,0.00279,-0.01248,2.87642,-4.33926
SPY260618P00635000,SPY,2026-06-18,635.00,put,0.00,47.52,45.05,1,50.00,10,0,1,2024-12-16,0.18538,-0.41418,0.00282,-0.01146,2.89989,-4.49516
SPY260618P00640000,SPY,2026-06-18,640.00,put,49.30,49.92,47.50,10,52.35,1,2,30,2024-12-16,0.18538,-0.42767,0.00284,-0.01047,2.91992,-4.65417
SPY260618P00645000,SPY,2026-06-18,645.00,put,52.32,52.39,50.00,10,54.79,1,7,11,2024-12-16,0.18538,-0.44114,0.00286,-0.00942,2.93648,-4.81394
SPY260618P00650000,SPY,2026-06-18,650.00,put,0.00,54.94,52.50,10,57.37,1,0,6,2024-12-16,0.18553,-0.45454,0.00287,-0.00834,2.94955,-4.97468
SPY260618P00655000,SPY,2026-06-18,655.00,put,57.44,57.56,55.12,1,60.00,10,20,0,2024-12-16,0.18568,-0.46786,0.00288,-0.00720,2.95921,-5.13569
SPY260618P00660000,SPY,2026-06-18,660.00,put,0.00,60.53,58.06,1,63.00,10,0,7,2024-12-16,0.18690,-0.48069,0.00286,-0.00628,2.96537,-5.29783
SPY260618P00665000,SPY,2026-06-18,665.00,put,0.00,63.61,61.21,1,66.00,10,0,4,2024-12-16,0.18812,-0.49326,0.00285,-0.00532,2.96843,-5.45862
SPY260618P00670000,SPY,2026-06-18,670.00,put,67.01,67.08,64.65,1,69.50,10,1,4,2024-12-16,0.19056,-0.50495,0.00281,-0.00466,2.96862,-5.61766
SPY260618P00675000,SPY,2026-06-18,675.00,put,0.00,70.99,68.50,10,73.48,1,0,2,2024-12-16,0.19422,-0.51553,0.00276,-0.00431,2.96660,-5.77292
SPY260618P00680000,SPY,2026-06-18,680.00,put,0.00,75.37,73.00,10,77.74,1,0,0,2024-12-16,0.19925,-0.52474,0.00269,-0.00436,2.96314,-5.92262
SPY260618P00685000,SPY,2026-06-18,685.00,put,0.00,80.00,77.50,10,82.50,10,0,0,2024-12-16,0.20504,-0.53285,0.00261,-0.00464,2.95878,-6.06633
SPY260618P00690000,SPY,2026-06-18,690.00,put,0.00,84.97,82.50,10,87.43,1,0,0,2024-12-16,0.21190,-0.53962,0.00252,-0.00526,2.95420,-6.20324
SPY260618P00695000,SPY,2026-06-18,695.00,put,0.00,89.95,87.50,10,92.41,1,0,0,2024-12-16,0.21846,-0.54598,0.00244,-0.00582,2.94911,-6.33570
SPY260618P00700000,SPY,2026-06-18,700.00,put,0.00,94.95,92.50,10,97.40,1,0,7,2024-12-16,0.22516,-0.55169,0.00236,-0.00645,2.94389,-6.46339
SPY260618P00705000,SPY,2026-06-18,705.00,put,0.00,99.94,97.50,10,102.39,1,0,0,2024-12-16,0.23156,-0.55712,0.00229,-0.00701,2.93837,-6.58767
SPY260618P00710000,SPY,2026-06-18,710.00,put,0.00,104.94,102.50,1,107.39,1,0,0,2024-12-16,0.23797,-0.56209,0.00223,-0.00760,2.93282,-6.70830
SPY260618P00715000,SPY,2026-06-18,715.00,put,0.00,109.94,107.50,1,112.38,1,0,0,2024-12-16,0.24437,-0.56665,0.00216,-0.00821,2.92733,-6.82559
SPY260618P00720000,SPY,2026-06-18,720.00,put,0.00,114.94,112.50,1,117.38,1,0,0,2024-12-16,0.25047,-0.57105,0.00211,-0.00874,2.92164,-6.94060
SPY260618P00725000,SPY,2026-06-18,725.00,put,0.00,119.94,117.50,1,122.38,1,0,0,2024-12-16,0.25656,-0.57511,0.00205,-0.00930,2.91607,-7.05284
SPY260618P00730000,SPY,2026-06-18,730.00,put,0.00,124.94,122.50,1,127.37,1,0,0,2024-12-16,0.26266,-0.57885,0.00200,-0.00988,2.91067,-7.16252
SPY260618P00735000,SPY,2026-06-18,735.00,put,0.00,129.94,127.50,1,132.37,1,0,0,2024-12-16,0.26861,-0.58241,0.00195,-0.01042,2.90528,-7.27026
SPY260618P00740000,SPY,2026-06-18,740.00,put,0.00,134.93,132.50,1,137.36,1,0,0,2024-12-16,0.27440,-0.58581,0.00191,-0.01093,2.89990,-7.37626
SPY260618P00745000,SPY,2026-06-18,745.00,put,0.00,139.93,137.50,1,142.36,1,0,0,2024-12-16,0.28019,-0.58896,0.00187,-0.01147,2.89473,-7.48025
SPY260618P00750000,SPY,2026-06-18,750.00,put,0.00,144.93,142.50,1,147.36,1,0,0,2024-12-16,0.28583,-0.59199,0.00183,-0.01196,2.88957,-7.58282
SPY260618P00755000,SPY,2026-06-18,755.00,put,0.00,149.93,147.50,1,152.35,1,0,0,2024-12-16,0.29147,-0.59479,0.00179,-0.01247,2.88464,-7.68365
SPY260618P00760000,SPY,2026-06-18,760.00,put,0.00,154.93,152.50,10,157.35,1,0,0,2024-12-16,0.29711,-0.59739,0.00175,-0.01300,2.87993,-7.78286
SPY260618P00765000,SPY,2026-06-18,765.00,put,0.00,159.92,157.50,1,162.34,1,0,0,2024-12-16,0.30260,-0.59992,0.00172,-0.01349,2.87524,-7.88101
SPY260618P00770000,SPY,2026-06-18,770.00,put,0.00,164.92,162.50,1,167.34,1,0,0,2024-12-16,0.30793,-0.60238,0.00168,-0.01395,2.87054,-7.97819
SPY260618P00775000,SPY,2026-06-18,775.00,put,0.00,169.92,167.50,1,172.33,1,0,0,2024-12-16,0.31342,-0.60455,0.00165,-0.01446,2.86631,-8.07360
SPY260618P00780000,SPY,2026-06-18,780.00,put,0.00,174.92,172.50,1,177.33,1,0,0,2024-12-16,0.31876,-0.60667,0.00162,-0.01495,2.86207,-8.16822
SPY260618P00785000,SPY,2026-06-18,785.00,put,0.00,179.92,177.50,1,182.33,1,0,0,2024-12-16,0.32394,-0.60877,0.00159,-0.01539,2.85781,-8.26211
SPY260618P00790000,SPY,2026-06-18,790.00,put,0.00,184.91,182.50,1,187.32,1,0,0,2024-12-16,0.32912,-0.61071,0.00157,-0.01584,2.85377,-8.35490
SPY260618P00795000,SPY,2026-06-18,795.00,put,0.00,189.91,187.50,1,192.32,1,0,0,2024-12-16,0.33431,-0.61252,0.00154,-0.01631,2.84996,-8.44665
SPY260618P00800000,SPY,2026-06-18,800.00,put,0.00,194.91,192.50,1,197.31,1,0,0,2024-12-16,0.33949,-0.61420,0.00151,-0.01678,2.84636,-8.53742
SPY260618P00805000,SPY,2026-06-18,805.00,put,0.00,199.91,197.50,10,202.31,1,0,0,2024-12-16,0.34452,-0.61588,0.00149,-0.01722,2.84271,-8.62770
SPY260618P00810000,SPY,2026-06-18,810.00,put,0.00,204.90,202.50,1,207.30,1,0,0,2024-12-16,0.34955,-0.61744,0.00147,-0.01767,2.83927,-8.71711
SPY260618P00815000,SPY,2026-06-18,815.00,put,0.00,209.90,207.50,1,212.30,1,0,0,2024-12-16,0.35458,-0.61888,0.00144,-0.01812,2.83604,-8.80568
SPY260618P00820000,SPY,2026-06-18,820.00,put,0.00,214.90,212.50,1,217.30,1,0,0,2024-12-16,0.35946,-0.62034,0.00142,-0.01854,2.83274,-8.89390
SPY260618P00825000,SPY,2026-06-18,825.00,put,0.00,219.89,217.50,1,222.29,1,0,0,2024-12-16,0.36434,-0.62169,0.00140,-0.01897,2.82963,-8.98137
SPY260618P00830000,SPY,2026-06-18,830.00,put,0.00,224.89,222.50,10,227.29,1,0,0,2024-12-16,0.36921,-0.62295,0.00138,-0.01940,2.82672,-9.06812
SPY260618P00835000,SPY,2026-06-18,835.00,put,0.00,229.89,227.50,10,232.28,1,0,0,2024-12-16,0.37409,-0.62411,0.00136,-0.01985,2.82400,-9.15418
SPY260618P00840000,SPY,2026-06-18,840.00,put,0.00,234.89,232.50,10,237.28,1,0,0,2024-12-16,0.37882,-0.62530,0.00134,-0.02025,2.82117,-9.24004
SPY260618P00845000,SPY,2026-06-18,845.00,put,0.00,239.89,237.50,10,242.28,1,0,0,2024-12-16,0.38354,-0.62641,0.00133,-0.02066,2.81853,-9.32528
SPY260618P00850000,SPY,2026-06-18,850.00,put,0.00,244.88,242.50,10,247.27,1,0,0,2024-12-16,0.38827,-0.62744,0.00131,-0.02108,2.81606,-9.40992
SPY260618P00855000,SPY,2026-06-18,855.00,put,0.00,249.88,247.50,10,252.27,1,0,0,2024-12-16,0.39284,-0.62850,0.00129,-0.02145,2.81348,-9.49443
SPY260618P00860000,SPY,2026-06-18,860.00,put,0.00,254.88,252.50,10,257.26,1,0,0,2024-12-16,0.39757,-0.62937,0.00128,-0.02189,2.81135,-9.57796
SPY260618P00865000,SPY,2026-06-18,865.00,put,0.00,259.88,257.50,10,262.26,1,0,0,2024-12-16,0.40214,-0.63028,0.00126,-0.02228,2.80909,-9.66141
SPY260618P00870000,SPY,2026-06-18,870.00,put,0.00,264.88,262.50,10,267.25,1,0,0,2024-12-16,0.40671,-0.63113,0.00125,-0.02268,2.80699,-9.74435
SPY261218P00200000,SPY,2026-12-18,200.00,put,1.07,1.12,1.07,62,1.18,62,2,2173,2024-12-16,0.40046,-0.00814,0.00006,-0.00447,0.19126,-0.12155
SPY261218P00210000,SPY,2026-12-18,210.00,put,0.00,1.25,1.20,62,1.31,62,0,98,2024-12-16,0.39132,-0.00920,0.00007,-0.00483,0.21288,-0.13701
SPY261218P00220000,SPY,2026-12-18,220.00,put,0.00,1.39,1.33,62,1.45,62,0,93,2024-12-16,0.38248,-0.01035,0.00008,-0.00520,0.23595,-0.15378
SPY261218P00230000,SPY,2026-12-18,230.00,put,1.56,1.54,1.48,62,1.60,62,1,51,2024-12-16,0.37394,-0.01160,0.00009,-0.00558,0.26060,-0.17200
SPY261218P00240000,SPY,2026-12-18,240.00,put,0.00,1.69,1.63,134,1.76,82,0,60,2024-12-16,0.36540,-0.01292,0.00011,-0.00594,0.28606,-0.19108
SPY261218P00245000,SPY,2026-12-18,245.00,put,0.00,1.78,1.72,70,1.84,82,0,52,2024-12-16,0.36159,-0.01367,0.00011,-0.00616,0.30050,-0.20211
SPY261218P00250000,SPY,2026-12-18,250.00,put,0.00,1.87,1.81,70,1.93,82,0,302,2024-12-16,0.35778,-0.01446,0.00012,-0.00637,0.31523,-0.21345
