contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00543000,SPY,2024-06-28,543.00,put,25.21,29.41,27.94,25,30.88,25,0,2,2024-04-10,0.15931,-0.70702,0.00903,-0.02557,0.82266,-0.85040
SPY240628P00544000,SPY,2024-06-28,544.00,put,0.00,30.59,28.90,25,32.27,25,0,0,2024-04-10,0.16480,-0.70817,0.00871,-0.02802,0.82115,-0.85422
SPY240628P00545000,SPY,2024-06-28,545.00,put,32.70,31.34,29.88,51,32.80,1,7,42,2024-04-10,0.16510,-0.71593,0.00858,-0.02640,0.81076,-0.86449
SPY240628P00546000,SPY,2024-06-28,546.00,put,25.86,32.55,30.88,53,34.22,25,0,1,2024-04-10,0.17090,-0.71629,0.00829,-0.02911,0.81027,-0.86750
SPY240628P00547000,SPY,2024-06-28,547.00,put,0.00,33.37,31.85,25,34.89,25,0,0,2024-04-10,0.17196,-0.72263,0.00815,-0.02810,0.80145,-0.87634
SPY240628P00548000,SPY,2024-06-28,548.00,put,0.00,34.44,33.00,25,35.88,25,0,0,2024-04-10,0.17608,-0.72484,0.00793,-0.02952,0.79832,-0.88111
SPY240628P00549000,SPY,2024-06-28,549.00,put,32.30,35.37,33.85,25,36.88,25,0,0,2024-04-10,0.17836,-0.72925,0.00776,-0.02949,0.79195,-0.88802
SPY240628P00550000,SPY,2024-06-28,550.00,put,35.50,36.44,35.00,10,37.88,10,1,2,2024-04-10,0.18248,-0.73115,0.00756,-0.03093,0.78915,-0.89247
SPY240628P00551000,SPY,2024-06-28,551.00,put,33.05,37.37,35.85,25,38.88,25,0,0,2024-04-10,0.18477,-0.73525,0.00741,-0.03092,0.78306,-0.89904
SPY240628P00552000,SPY,2024-06-28,552.00,put,0.00,38.35,36.85,25,39.85,25,0,0,2024-04-10,0.18766,-0.73842,0.00725,-0.03140,0.77825,-0.90469
SPY240628P00553000,SPY,2024-06-28,553.00,put,0.00,39.42,38.00,25,40.85,25,0,0,2024-04-10,0.19163,-0.74013,0.00708,-0.03275,0.77562,-0.90891
SPY240628P00554000,SPY,2024-06-28,554.00,put,0.00,40.35,38.85,25,41.85,25,0,0,2024-04-10,0.19376,-0.74400,0.00694,-0.03263,0.76962,-0.91521
SPY240628P00555000,SPY,2024-06-28,555.00,put,60.86,41.42,40.00,10,42.85,10,0,0,2024-04-10,0.19772,-0.74549,0.00678,-0.03400,0.76727,-0.91918
SPY240628P00556000,SPY,2024-06-28,556.00,put,0.00,42.42,41.00,25,43.85,25,0,0,2024-04-10,0.20077,-0.74800,0.00665,-0.03464,0.76329,-0.92414
SPY240628P00557000,SPY,2024-06-28,557.00,put,0.00,43.35,41.85,25,44.85,25,0,0,2024-04-10,0.20291,-0.75150,0.00653,-0.03455,0.75764,-0.93005
SPY240628P00558000,SPY,2024-06-28,558.00,put,0.00,44.42,42.99,25,45.85,25,0,0,2024-04-10,0.20687,-0.75270,0.00639,-0.03595,0.75568,-0.93371
SPY240628P00559000,SPY,2024-06-28,559.00,put,0.00,45.35,43.85,25,46.85,25,0,0,2024-04-10,0.20900,-0.75599,0.00627,-0.03587,0.75027,-0.93940
SPY240628P00560000,SPY,2024-06-28,560.00,put,50.45,46.35,44.85,1,47.85,10,0,0,2024-04-10,0.21190,-0.75828,0.00616,-0.03641,0.74645,-0.94410
SPY240628P00561000,SPY,2024-06-28,561.00,put,0.00,47.42,45.99,25,48.84,25,0,0,2024-04-10,0.21586,-0.75924,0.00603,-0.03784,0.74484,-0.94749
SPY240628P00562000,SPY,2024-06-28,562.00,put,0.00,48.34,46.85,76,49.84,25,0,0,2024-04-10,0.21769,-0.76260,0.00594,-0.03753,0.73915,-0.95321
SPY240628P00563000,SPY,2024-06-28,563.00,put,0.00,49.34,47.85,25,50.84,25,0,0,2024-04-10,0.22059,-0.76463,0.00583,-0.03810,0.73565,-0.95764
SPY240628P00564000,SPY,2024-06-28,564.00,put,0.00,50.42,48.99,25,51.84,25,0,0,2024-04-10,0.22455,-0.76538,0.00572,-0.03955,0.73436,-0.96080
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,51.35,49.85,1,52.85,10,0,0,2024-04-10,0.22653,-0.76830,0.00563,-0.03938,0.72927,-0.96608
SPY240628P00566000,SPY,2024-06-28,566.00,put,0.00,52.35,50.85,25,53.85,25,0,0,2024-04-10,0.22943,-0.77012,0.00553,-0.03997,0.72607,-0.97027
SPY240628P00567000,SPY,2024-06-28,567.00,put,0.00,53.35,51.85,25,54.85,25,0,0,2024-04-10,0.23217,-0.77204,0.00544,-0.04044,0.72266,-0.97455
SPY240628P00568000,SPY,2024-06-28,568.00,put,0.00,54.35,52.85,25,55.85,25,0,0,2024-04-10,0.23507,-0.77372,0.00535,-0.04104,0.71964,-0.97860
SPY240628P00569000,SPY,2024-06-28,569.00,put,0.00,55.35,53.85,25,56.85,25,0,0,2024-04-10,0.23797,-0.77535,0.00526,-0.04165,0.71672,-0.98258
SPY240628P00570000,SPY,2024-06-28,570.00,put,53.20,56.42,54.99,10,57.84,10,0,0,2024-04-10,0.24163,-0.77609,0.00518,-0.04290,0.71537,-0.98570
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,61.36,59.85,1,62.86,10,0,0,2024-04-10,0.25473,-0.78457,0.00480,-0.04494,0.69967,-1.00585
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,66.38,64.88,89,67.87,10,0,0,2024-04-10,0.26861,-0.79105,0.00447,-0.04776,0.68731,-1.02392
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,71.38,69.88,90,72.87,10,0,0,2024-04-10,0.28187,-0.79712,0.00419,-0.05022,0.67539,-1.04149
SPY240628P00590000,SPY,2024-06-28,590.00,put,0.00,76.38,74.88,91,77.87,25,0,0,2024-04-10,0.29483,-0.80261,0.00394,-0.05255,0.66433,-1.05842
SPY240628P00595000,SPY,2024-06-28,595.00,put,0.00,81.37,79.87,92,82.87,25,0,0,2024-04-10,0.30748,-0.80763,0.00372,-0.05476,0.65401,-1.07481
SPY240628P00600000,SPY,2024-06-28,600.00,put,83.75,86.37,84.87,92,87.87,25,0,0,2024-04-10,0.31998,-0.81213,0.00352,-0.05695,0.64458,-1.09063
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.12,0.12,0.11,412,0.13,441,8,2406,2024-04-10,0.52927,-0.00260,0.00006,-0.00552,0.02167,-0.00400
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.12,0.12,0.12,84,0.13,101,0,15335,2024-04-10,0.51601,-0.00267,0.00006,-0.00551,0.02220,-0.00410
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.13,0.14,0.13,135,0.15,441,0,4698,2024-04-10,0.51128,-0.00311,0.00007,-0.00625,0.02543,-0.00476
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.12,0.15,0.14,396,0.16,441,0,146,2024-04-10,0.50198,-0.00337,0.00008,-0.00659,0.02735,-0.00516
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.15,0.16,0.15,441,0.17,441,0,171,2024-04-10,0.49253,-0.00364,0.00008,-0.00692,0.02930,-0.00557
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.14,0.17,0.16,441,0.18,441,0,46,2024-04-10,0.48308,-0.00392,0.00009,-0.00725,0.03133,-0.00599
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.20,0.18,0.18,84,0.19,101,0,422,2024-04-10,0.47363,-0.00422,0.00010,-0.00758,0.03344,-0.00644
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.23,0.20,0.19,441,0.21,441,0,287,2024-04-10,0.46677,-0.00471,0.00011,-0.00822,0.03687,-0.00718
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.20,0.21,0.20,481,0.22,92,0,499,2024-04-10,0.45702,-0.00502,0.00012,-0.00852,0.03907,-0.00765
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.23,0.23,0.22,481,0.24,481,4,574,2024-04-10,0.44955,-0.00554,0.00013,-0.00913,0.04260,-0.00843
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.27,0.25,0.24,92,0.26,481,40,2015,2024-04-10,0.44193,-0.00608,0.00014,-0.00973,0.04629,-0.00925
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.25,0.27,0.26,92,0.27,92,70,355,2024-04-10,0.43400,-0.00664,0.00016,-0.01032,0.05002,-0.01009
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.28,0.29,0.28,92,0.29,92,0,72,2024-04-10,0.42577,-0.00720,0.00017,-0.01087,0.05378,-0.01094
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.31,0.31,0.30,92,0.32,481,1,491,2024-04-10,0.41754,-0.00781,0.00019,-0.01143,0.05776,-0.01185
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.31,0.33,0.32,481,0.34,481,0,563,2024-04-10,0.40900,-0.00842,0.00021,-0.01194,0.06172,-0.01277
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.37,0.36,0.35,101,0.37,526,4,276,2024-04-10,0.40183,-0.00926,0.00023,-0.01272,0.06705,-0.01403
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.37,0.38,0.37,118,0.39,101,1,68,2024-04-10,0.39299,-0.00992,0.00025,-0.01320,0.07125,-0.01502
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.38,0.41,0.40,468,0.42,426,0,233,2024-04-10,0.38552,-0.01084,0.00028,-0.01396,0.07696,-0.01640
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.41,0.44,0.43,478,0.45,373,1,123,2024-04-10,0.37760,-0.01176,0.00030,-0.01464,0.08259,-0.01777
SPY240719P00345000,SPY,2024-07-19,345.00,put,0.50,0.47,0.46,572,0.48,109,4,249,2024-04-10,0.36967,-0.01275,0.00033,-0.01534,0.08856,-0.01924
SPY240719P00350000,SPY,2024-07-19,350.00,put,0.54,0.51,0.50,109,0.52,484,8,2231,2024-04-10,0.36251,-0.01396,0.00036,-0.01624,0.09581,-0.02106
SPY240719P00355000,SPY,2024-07-19,355.00,put,0.55,0.55,0.54,109,0.56,572,6,380,2024-04-10,0.35504,-0.01522,0.00040,-0.01710,0.10319,-0.02294
SPY240719P00360000,SPY,2024-07-19,360.00,put,0.58,0.58,0.57,538,0.60,572,21,757,2024-04-10,0.34650,-0.01634,0.00044,-0.01769,0.10967,-0.02460
SPY240719P00365000,SPY,2024-07-19,365.00,put,0.61,0.63,0.62,118,0.64,492,9,908,2024-04-10,0.33949,-0.01792,0.00048,-0.01870,0.11866,-0.02696
SPY240719P00370000,SPY,2024-07-19,370.00,put,0.67,0.67,0.66,445,0.68,118,5,134,2024-04-10,0.33141,-0.01936,0.00053,-0.01945,0.12672,-0.02910
SPY240719P00375000,SPY,2024-07-19,375.00,put,0.77,0.72,0.71,411,0.73,118,19,1524,2024-04-10,0.32394,-0.02109,0.00058,-0.02038,0.13627,-0.03168
SPY240719P00380000,SPY,2024-07-19,380.00,put,0.79,0.78,0.76,493,0.79,543,1,1584,2024-04-10,0.31678,-0.02307,0.00064,-0.02144,0.14702,-0.03463
SPY240719P00385000,SPY,2024-07-19,385.00,put,0.75,0.83,0.82,345,0.84,118,0,288,2024-04-10,0.30885,-0.02499,0.00070,-0.02228,0.15721,-0.03747
SPY240719P00390000,SPY,2024-07-19,390.00,put,0.91,0.90,0.88,386,0.91,449,11,644,2024-04-10,0.30184,-0.02741,0.00078,-0.02344,0.16984,-0.04107
SPY240719P00395000,SPY,2024-07-19,395.00,put,0.97,0.96,0.95,134,0.98,181,31,858,2024-04-10,0.29391,-0.02971,0.00085,-0.02432,0.18162,-0.04447
SPY240719P00400000,SPY,2024-07-19,400.00,put,1.05,1.04,1.03,118,1.05,134,56,899,2024-04-10,0.28675,-0.03255,0.00094,-0.02549,0.19587,-0.04869
SPY240719P00405000,SPY,2024-07-19,405.00,put,1.20,1.12,1.11,118,1.13,118,32,529,2024-04-10,0.27943,-0.03561,0.00104,-0.02663,0.21089,-0.05323
SPY240719P00410000,SPY,2024-07-19,410.00,put,1.26,1.21,1.20,118,1.23,408,28,1115,2024-04-10,0.27211,-0.03899,0.00115,-0.02779,0.22710,-0.05823
SPY240719P00415000,SPY,2024-07-19,415.00,put,1.39,1.31,1.30,118,1.33,118,11,1151,2024-04-10,0.26495,-0.04280,0.00128,-0.02905,0.24498,-0.06388
SPY240719P00420000,SPY,2024-07-19,420.00,put,1.40,1.43,1.42,118,1.44,118,157,1802,2024-04-10,0.25809,-0.04722,0.00142,-0.03046,0.26513,-0.07043
SPY240719P00425000,SPY,2024-07-19,425.00,put,1.66,1.56,1.54,134,1.57,118,32,2698,2024-04-10,0.25123,-0.05214,0.00158,-0.03190,0.28695,-0.07771
SPY240719P00430000,SPY,2024-07-19,430.00,put,1.67,1.71,1.69,118,1.72,276,24,3481,2024-04-10,0.24452,-0.05773,0.00176,-0.03344,0.31102,-0.08600
SPY240719P00435000,SPY,2024-07-19,435.00,put,1.94,1.86,1.85,118,1.88,118,75,1494,2024-04-10,0.23736,-0.06366,0.00195,-0.03479,0.33574,-0.09476
SPY240719P00440000,SPY,2024-07-19,440.00,put,1.98,2.05,2.03,118,2.07,164,92,1841,2024-04-10,0.23095,-0.07091,0.00218,-0.03652,0.36491,-0.10550
SPY240719P00445000,SPY,2024-07-19,445.00,put,2.16,2.26,2.24,184,2.28,118,368,3228,2024-04-10,0.22440,-0.07893,0.00244,-0.03818,0.39601,-0.11737
SPY240719P00450000,SPY,2024-07-19,450.00,put,2.46,2.50,2.48,184,2.52,118,72,4339,2024-04-10,0.21800,-0.08812,0.00272,-0.03991,0.43017,-0.13097
SPY240719P00455000,SPY,2024-07-19,455.00,put,2.72,2.78,2.76,118,2.80,118,219,1059,2024-04-10,0.21175,-0.09864,0.00305,-0.04169,0.46756,-0.14655
SPY240719P00460000,SPY,2024-07-19,460.00,put,2.99,3.09,3.07,184,3.12,134,622,4709,2024-04-10,0.20535,-0.11039,0.00341,-0.04335,0.50729,-0.16395
SPY240719P00461000,SPY,2024-07-19,461.00,put,3.31,3.17,3.14,184,3.19,164,5,166,2024-04-10,0.20443,-0.11330,0.00349,-0.04386,0.51682,-0.16828
SPY240719P00462000,SPY,2024-07-19,462.00,put,3.23,3.23,3.21,184,3.26,164,12,144,2024-04-10,0.20291,-0.11564,0.00357,-0.04405,0.52441,-0.17173
SPY240719P00463000,SPY,2024-07-19,463.00,put,3.31,3.31,3.29,118,3.33,118,4,919,2024-04-10,0.20184,-0.11853,0.00365,-0.04447,0.53366,-0.17602
SPY240719P00464000,SPY,2024-07-19,464.00,put,3.51,3.38,3.36,134,3.41,164,15,794,2024-04-10,0.20062,-0.12133,0.00373,-0.04482,0.54251,-0.18017
SPY240719P00465000,SPY,2024-07-19,465.00,put,3.42,3.46,3.44,126,3.49,164,140,10239,2024-04-10,0.19940,-0.12420,0.00382,-0.04515,0.55148,-0.18442
SPY240719P00466000,SPY,2024-07-19,466.00,put,3.39,3.54,3.52,126,3.57,164,5,366,2024-04-10,0.19818,-0.12715,0.00391,-0.04549,0.56057,-0.18878
SPY240719P00467000,SPY,2024-07-19,467.00,put,3.78,3.62,3.60,134,3.65,164,55,403,2024-04-10,0.19696,-0.13017,0.00399,-0.04581,0.56977,-0.19326
SPY240719P00468000,SPY,2024-07-19,468.00,put,3.55,3.71,3.69,126,3.73,118,44,842,2024-04-10,0.19589,-0.13343,0.00409,-0.04621,0.57960,-0.19811
SPY240719P00469000,SPY,2024-07-19,469.00,put,3.63,3.79,3.77,134,3.82,118,126,901,2024-04-10,0.19452,-0.13644,0.00418,-0.04644,0.58852,-0.20255
SPY240719P00470000,SPY,2024-07-19,470.00,put,3.68,3.88,3.86,134,3.91,118,400,14283,2024-04-10,0.19346,-0.13987,0.00427,-0.04683,0.59857,-0.20764
SPY240719P00471000,SPY,2024-07-19,471.00,put,4.04,3.98,3.96,118,4.01,164,23,993,2024-04-10,0.19239,-0.14338,0.00437,-0.04721,0.60872,-0.21286
SPY240719P00472000,SPY,2024-07-19,472.00,put,3.91,4.07,4.05,134,4.10,118,335,1578,2024-04-10,0.19117,-0.14681,0.00447,-0.04750,0.61848,-0.21795
SPY240719P00473000,SPY,2024-07-19,473.00,put,4.08,4.18,4.15,134,4.20,118,6,676,2024-04-10,0.19010,-0.15050,0.00457,-0.04786,0.62884,-0.22343
SPY240719P00474000,SPY,2024-07-19,474.00,put,4.07,4.28,4.25,126,4.30,81,124,1157,2024-04-10,0.18904,-0.15429,0.00467,-0.04822,0.63929,-0.22906
SPY240719P00475000,SPY,2024-07-19,475.00,put,4.60,4.38,4.36,109,4.41,131,197,5756,2024-04-10,0.18782,-0.15799,0.00477,-0.04848,0.64936,-0.23455
SPY240719P00476000,SPY,2024-07-19,476.00,put,4.24,4.49,4.47,109,4.52,131,8,483,2024-04-10,0.18660,-0.16179,0.00488,-0.04873,0.65953,-0.24018
SPY240719P00477000,SPY,2024-07-19,477.00,put,4.93,4.61,4.58,109,4.63,109,1,527,2024-04-10,0.18568,-0.16605,0.00499,-0.04913,0.67074,-0.24651
SPY240719P00478000,SPY,2024-07-19,478.00,put,4.38,4.72,4.70,109,4.75,156,0,388,2024-04-10,0.18446,-0.17004,0.00510,-0.04936,0.68109,-0.25244
SPY240719P00479000,SPY,2024-07-19,479.00,put,5.18,4.84,4.81,176,4.87,156,4,457,2024-04-10,0.18340,-0.17432,0.00521,-0.04966,0.69198,-0.25881
SPY240719P00480000,SPY,2024-07-19,480.00,put,4.75,4.96,4.94,109,4.99,156,423,5558,2024-04-10,0.18218,-0.17853,0.00532,-0.04986,0.70250,-0.26505
SPY240719P00481000,SPY,2024-07-19,481.00,put,5.08,5.09,5.06,168,5.12,148,5,366,2024-04-10,0.18126,-0.18321,0.00544,-0.05021,0.71398,-0.27201
SPY240719P00482000,SPY,2024-07-19,482.00,put,5.05,5.22,5.20,101,5.25,148,10,1054,2024-04-10,0.18004,-0.18763,0.00556,-0.05038,0.72464,-0.27858
SPY240719P00483000,SPY,2024-07-19,483.00,put,5.55,5.36,5.33,101,5.39,148,6,331,2024-04-10,0.17913,-0.19254,0.00568,-0.05070,0.73621,-0.28589
SPY240719P00484000,SPY,2024-07-19,484.00,put,5.71,5.50,5.47,101,5.53,148,24,218,2024-04-10,0.17806,-0.19737,0.00580,-0.05092,0.74740,-0.29308
SPY240719P00485000,SPY,2024-07-19,485.00,put,5.38,5.64,5.62,101,5.67,101,1067,4832,2024-04-10,0.17699,-0.20233,0.00592,-0.05112,0.75863,-0.30045
SPY240719P00486000,SPY,2024-07-19,486.00,put,5.98,5.79,5.77,101,5.82,101,2,968,2024-04-10,0.17593,-0.20740,0.00604,-0.05131,0.76989,-0.30801
SPY240719P00487000,SPY,2024-07-19,487.00,put,6.00,5.95,5.92,92,5.98,114,11,301,2024-04-10,0.17501,-0.21278,0.00617,-0.05155,0.78156,-0.31603
SPY240719P00488000,SPY,2024-07-19,488.00,put,6.16,6.11,6.08,110,6.14,114,3002,277,2024-04-10,0.17394,-0.21811,0.00629,-0.05169,0.79285,-0.32396
SPY240719P00489000,SPY,2024-07-19,489.00,put,5.99,6.28,6.25,92,6.31,140,1,473,2024-04-10,0.17303,-0.22374,0.00642,-0.05189,0.80450,-0.33236
SPY240719P00490000,SPY,2024-07-19,490.00,put,6.44,6.45,6.42,100,6.48,138,204,5307,2024-04-10,0.17196,-0.22932,0.00655,-0.05198,0.81577,-0.34067
SPY240719P00491000,SPY,2024-07-19,491.00,put,5.29,6.63,6.60,92,6.66,139,0,871,2024-04-10,0.17105,-0.23521,0.00668,-0.05213,0.82736,-0.34946
SPY240719P00492000,SPY,2024-07-19,492.00,put,6.52,6.81,6.78,84,6.84,130,250,2326,2024-04-10,0.17013,-0.24123,0.00681,-0.05226,0.83890,-0.35845
SPY240719P00493000,SPY,2024-07-19,493.00,put,7.21,7.00,6.97,84,7.03,107,4,558,2024-04-10,0.16907,-0.24721,0.00694,-0.05228,0.85006,-0.36738
SPY240719P00494000,SPY,2024-07-19,494.00,put,7.04,7.19,7.16,96,7.22,58,7,571,2024-04-10,0.16815,-0.25351,0.00707,-0.05235,0.86146,-0.37678
SPY240719P00495000,SPY,2024-07-19,495.00,put,7.05,7.39,7.36,103,7.43,102,267,3994,2024-04-10,0.16724,-0.25994,0.00721,-0.05238,0.87277,-0.38639
SPY240719P00496000,SPY,2024-07-19,496.00,put,7.61,7.61,7.57,84,7.64,129,11,683,2024-04-10,0.16647,-0.26667,0.00733,-0.05247,0.88423,-0.39647
SPY240719P00497000,SPY,2024-07-19,497.00,put,7.72,7.82,7.79,84,7.85,84,24,1280,2024-04-10,0.16541,-0.27321,0.00747,-0.05237,0.89503,-0.40624
SPY240719P00498000,SPY,2024-07-19,498.00,put,8.46,8.04,8.01,76,8.08,118,5,1112,2024-04-10,0.16449,-0.28006,0.00761,-0.05231,0.90596,-0.41650
SPY240719P00499000,SPY,2024-07-19,499.00,put,8.28,8.28,8.24,76,8.31,120,206,1427,2024-04-10,0.16373,-0.28721,0.00773,-0.05230,0.91696,-0.42722
SPY240719P00500000,SPY,2024-07-19,500.00,put,8.07,8.51,8.48,81,8.54,77,3971,5515,2024-04-10,0.16282,-0.29434,0.00787,-0.05217,0.92754,-0.43790
SPY240719P00501000,SPY,2024-07-19,501.00,put,8.64,8.75,8.72,76,8.79,95,4,1061,2024-04-10,0.16190,-0.30162,0.00800,-0.05201,0.93793,-0.44881
SPY240719P00502000,SPY,2024-07-19,502.00,put,8.90,9.01,8.98,76,9.04,52,3,1223,2024-04-10,0.16129,-0.30933,0.00812,-0.05195,0.94848,-0.46040
SPY240719P00503000,SPY,2024-07-19,503.00,put,9.15,9.28,9.24,76,9.31,95,15,858,2024-04-10,0.16053,-0.31702,0.00825,-0.05178,0.95856,-0.47197
SPY240719P00504000,SPY,2024-07-19,504.00,put,9.20,9.54,9.51,67,9.58,67,54,2058,2024-04-10,0.15962,-0.32473,0.00838,-0.05150,0.96821,-0.48353
SPY240719P00505000,SPY,2024-07-19,505.00,put,9.82,9.82,9.79,75,9.86,67,869,3509,2024-04-10,0.15885,-0.33270,0.00850,-0.05125,0.97773,-0.49554
SPY240719P00506000,SPY,2024-07-19,506.00,put,10.04,10.12,10.08,67,10.15,67,7,486,2024-04-10,0.15824,-0.34093,0.00861,-0.05102,0.98705,-0.50795
SPY240719P00507000,SPY,2024-07-19,507.00,put,10.22,10.41,10.38,67,10.45,67,1,313,2024-04-10,0.15733,-0.34906,0.00874,-0.05061,0.99578,-0.52017
SPY240719P00508000,SPY,2024-07-19,508.00,put,10.56,10.72,10.69,67,10.76,46,20,524,2024-04-10,0.15672,-0.35755,0.00885,-0.05029,1.00438,-0.53300
SPY240719P00509000,SPY,2024-07-19,509.00,put,11.51,11.04,11.01,67,11.08,46,46,262,2024-04-10,0.15611,-0.36615,0.00896,-0.04993,1.01256,-0.54601
SPY240719P00510000,SPY,2024-07-19,510.00,put,11.00,11.38,11.34,75,11.41,46,851,2098,2024-04-10,0.15550,-0.37488,0.00906,-0.04952,1.02032,-0.55921
SPY240719P00511000,SPY,2024-07-19,511.00,put,11.52,11.71,11.68,67,11.75,46,5,1428,2024-04-10,0.15474,-0.38363,0.00917,-0.04899,1.02756,-0.57244
SPY240719P00512000,SPY,2024-07-19,512.00,put,12.09,12.07,12.03,67,12.11,67,17,1387,2024-04-10,0.15428,-0.39267,0.00926,-0.04856,1.03447,-0.58617
SPY240719P00513000,SPY,2024-07-19,513.00,put,12.40,12.43,12.39,54,12.46,1,120,205,2024-04-10,0.15367,-0.40173,0.00935,-0.04800,1.04083,-0.59991
SPY240719P00514000,SPY,2024-07-19,514.00,put,12.21,12.81,12.77,59,12.85,59,123,274,2024-04-10,0.15321,-0.41095,0.00943,-0.04746,1.04671,-0.61396
SPY240719P00515000,SPY,2024-07-19,515.00,put,12.55,13.19,13.15,78,13.23,40,308,2392,2024-04-10,0.15260,-0.42021,0.00952,-0.04680,1.05202,-0.62804
SPY240719P00516000,SPY,2024-07-19,516.00,put,13.37,13.59,13.55,54,13.63,40,234,1178,2024-04-10,0.15215,-0.42962,0.00959,-0.04616,1.05681,-0.64238
SPY240719P00517000,SPY,2024-07-19,517.00,put,13.71,14.01,13.97,59,14.05,54,370,1716,2024-04-10,0.15169,-0.43910,0.00966,-0.04546,1.06103,-0.65686
SPY240719P00518000,SPY,2024-07-19,518.00,put,14.20,14.43,14.39,59,14.47,40,336,704,2024-04-10,0.15123,-0.44865,0.00972,-0.04472,1.06466,-0.67146
SPY240719P00519000,SPY,2024-07-19,519.00,put,14.74,14.87,14.83,59,14.91,59,370,2261,2024-04-10,0.15093,-0.45828,0.00977,-0.04399,1.06769,-0.68625
SPY240719P00520000,SPY,2024-07-19,520.00,put,14.56,15.32,15.28,59,15.36,40,919,3259,2024-04-10,0.15062,-0.46796,0.00981,-0.04322,1.07010,-0.70113
SPY240719P00521000,SPY,2024-07-19,521.00,put,15.61,15.79,15.75,59,15.83,59,81,1513,2024-04-10,0.15032,-0.47768,0.00985,-0.04239,1.07188,-0.71609
SPY240719P00522000,SPY,2024-07-19,522.00,put,16.15,16.27,16.22,78,16.31,54,60,1684,2024-04-10,0.15001,-0.48743,0.00988,-0.04151,1.07303,-0.73112
SPY240719P00523000,SPY,2024-07-19,523.00,put,16.11,16.76,16.72,59,16.80,40,8,882,2024-04-10,0.14986,-0.49718,0.00989,-0.04067,1.07354,-0.74623
SPY240719P00524000,SPY,2024-07-19,524.00,put,16.33,17.27,17.22,50,17.31,50,18,477,2024-04-10,0.14971,-0.50693,0.00990,-0.03977,1.07340,-0.76136
SPY240719P00525000,SPY,2024-07-19,525.00,put,17.40,17.80,17.75,50,17.84,46,68,819,2024-04-10,0.14971,-0.51664,0.00989,-0.03890,1.07263,-0.77649
SPY240719P00526000,SPY,2024-07-19,526.00,put,17.42,18.32,18.21,2,18.42,7,177,536,2024-04-10,0.14940,-0.52643,0.00990,-0.03782,1.07121,-0.79169
SPY240719P00527000,SPY,2024-07-19,527.00,put,17.99,18.78,18.58,1,18.98,7,76,187,2024-04-10,0.14849,-0.53650,0.00994,-0.03635,1.06907,-0.80712
SPY240719P00528000,SPY,2024-07-19,528.00,put,18.58,19.41,19.30,1,19.53,7,18,145,2024-04-10,0.14910,-0.54586,0.00988,-0.03569,1.06646,-0.82203
SPY240719P00529000,SPY,2024-07-19,529.00,put,18.99,19.89,18.16,25,21.62,17,31,238,2024-04-10,0.14834,-0.55590,0.00990,-0.03420,1.06301,-0.83752
SPY240719P00530000,SPY,2024-07-19,530.00,put,21.13,20.50,18.76,25,22.24,25,68,565,2024-04-10,0.14849,-0.56539,0.00985,-0.03319,1.05911,-0.85253
SPY240719P00531000,SPY,2024-07-19,531.00,put,21.46,21.12,19.38,25,22.85,25,1,216,2024-04-10,0.14879,-0.57470,0.00979,-0.03223,1.05469,-0.86735
SPY240719P00532000,SPY,2024-07-19,532.00,put,17.08,21.75,20.02,25,23.49,17,0,1202,2024-04-10,0.14910,-0.58392,0.00972,-0.03124,1.04973,-0.88207
SPY240719P00533000,SPY,2024-07-19,533.00,put,22.69,22.21,20.66,1,23.76,25,1,1202,2024-04-10,0.14773,-0.59441,0.00975,-0.02920,1.04336,-0.89812
SPY240719P00534000,SPY,2024-07-19,534.00,put,20.10,22.88,21.34,25,24.41,25,0,1460,2024-04-10,0.14818,-0.60337,0.00967,-0.02822,1.03732,-0.91258
SPY240719P00535000,SPY,2024-07-19,535.00,put,23.60,23.55,22.02,25,25.08,25,2,41,2024-04-10,0.14849,-0.61236,0.00959,-0.02711,1.03070,-0.92704
