contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00545000,SPY,2024-09-30,545.00,put,50.40,46.16,45.76,25,46.57,136,0,0,2024-02-16,0.18782,-0.61432,0.00517,-0.01078,1.50655,-2.19546
SPY240930P00550000,SPY,2024-09-30,550.00,put,49.16,51.05,50.60,25,51.49,10,1,2,2024-02-16,0.19864,-0.62732,0.00484,-0.01201,1.49080,-2.26630
SPY240930P00555000,SPY,2024-09-30,555.00,put,0.00,56.05,55.59,100,56.50,75,0,0,2024-02-16,0.20977,-0.63821,0.00454,-0.01347,1.47624,-2.33123
SPY240930P00560000,SPY,2024-09-30,560.00,put,0.00,61.04,60.58,100,61.50,10,0,0,2024-02-16,0.22059,-0.64787,0.00427,-0.01488,1.46230,-2.39229
SPY240930P00565000,SPY,2024-09-30,565.00,put,0.00,66.05,65.58,100,66.51,10,0,0,2024-02-16,0.23126,-0.65637,0.00404,-0.01630,1.44920,-2.44988
SPY240930P00570000,SPY,2024-09-30,570.00,put,0.00,71.04,70.57,25,71.51,75,0,0,2024-02-16,0.24147,-0.66419,0.00383,-0.01758,1.43647,-2.50518
SPY240930P00575000,SPY,2024-09-30,575.00,put,74.11,76.03,75.56,100,76.51,100,1,0,2024-02-16,0.25153,-0.67120,0.00365,-0.01886,1.42450,-2.55801
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,81.03,80.55,100,81.52,75,0,0,2024-02-16,0.26129,-0.67765,0.00348,-0.02006,1.41300,-2.60903
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,86.03,85.54,100,86.53,10,0,0,2024-02-16,0.27105,-0.68337,0.00333,-0.02132,1.40243,-2.65795
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,91.03,90.53,100,91.54,10,0,0,2024-02-16,0.28065,-0.68858,0.00320,-0.02256,1.39249,-2.70530
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,96.03,95.53,100,96.54,75,0,0,2024-02-16,0.28995,-0.69348,0.00307,-0.02371,1.38286,-2.75158
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,101.03,100.52,25,101.55,75,0,0,2024-02-16,0.29909,-0.69800,0.00296,-0.02484,1.37375,-2.79667
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,106.03,105.51,100,106.55,75,0,0,2024-02-16,0.30824,-0.70205,0.00285,-0.02601,1.36538,-2.84043
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,111.03,110.50,100,111.55,75,0,0,2024-02-16,0.31708,-0.70594,0.00276,-0.02708,1.35717,-2.88355
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,116.03,115.49,100,116.56,75,0,0,2024-02-16,0.32592,-0.70944,0.00267,-0.02820,1.34963,-2.92558
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,121.03,120.48,100,121.57,75,0,0,2024-02-16,0.33446,-0.71285,0.00259,-0.02921,1.34216,-2.96716
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.14,0.14,0.13,284,0.14,3,252,31958,2024-02-16,0.59589,-0.00153,0.00002,-0.00208,0.02283,-0.00764
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.16,0.17,0.16,284,0.18,1,14,9893,2024-02-16,0.57576,-0.00190,0.00002,-0.00243,0.02775,-0.00944
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.20,0.21,0.20,87,0.22,455,369,1163,2024-02-16,0.55854,-0.00238,0.00003,-0.00288,0.03401,-0.01179
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.25,0.25,0.24,519,0.26,84,50,4131,2024-02-16,0.54070,-0.00288,0.00004,-0.00331,0.04049,-0.01426
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.29,0.30,0.28,84,0.31,600,8,478,2024-02-16,0.52485,-0.00351,0.00004,-0.00382,0.04838,-0.01734
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.34,0.34,0.33,84,0.36,363,0,905,2024-02-16,0.50671,-0.00409,0.00005,-0.00421,0.05540,-0.02009
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.37,0.39,0.38,92,0.40,1629,154,1026,2024-02-16,0.49040,-0.00479,0.00006,-0.00468,0.06383,-0.02347
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.42,0.42,0.40,1558,0.43,1646,158,915,2024-02-16,0.48293,-0.00520,0.00007,-0.00495,0.06871,-0.02547
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.43,0.45,0.43,443,0.46,167,1,4354,2024-02-16,0.47531,-0.00562,0.00007,-0.00520,0.07362,-0.02748
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.55,0.47,0.46,406,0.49,292,0,810,2024-02-16,0.46647,-0.00596,0.00008,-0.00537,0.07758,-0.02909
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.49,0.51,0.49,92,0.52,1124,80,5756,2024-02-16,0.46022,-0.00652,0.00009,-0.00572,0.08394,-0.03178
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.51,0.54,0.52,512,0.55,96,0,440,2024-02-16,0.45244,-0.00697,0.00009,-0.00595,0.08906,-0.03392
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.57,0.56,0.55,600,0.58,96,0,185,2024-02-16,0.44375,-0.00735,0.00010,-0.00610,0.09331,-0.03569
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.59,0.59,0.58,600,0.61,92,0,571,2024-02-16,0.43629,-0.00785,0.00011,-0.00634,0.09887,-0.03805
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.62,0.64,0.62,600,0.65,113,0,3139,2024-02-16,0.43049,-0.00854,0.00012,-0.00673,0.10650,-0.04139
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.75,0.68,0.66,600,0.69,106,0,1259,2024-02-16,0.42379,-0.00917,0.00013,-0.00703,0.11333,-0.04437
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.70,0.71,0.70,183,0.73,564,0,3006,2024-02-16,0.41616,-0.00971,0.00014,-0.00724,0.11916,-0.04691
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.78,0.76,0.74,600,0.77,101,0,806,2024-02-16,0.41022,-0.01048,0.00015,-0.00761,0.12737,-0.05058
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.78,0.80,0.78,600,0.81,101,0,1465,2024-02-16,0.40321,-0.01114,0.00016,-0.00786,0.13434,-0.05369
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.81,0.84,0.83,183,0.86,405,0,1353,2024-02-16,0.39635,-0.01184,0.00017,-0.00813,0.14169,-0.05701
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.86,0.89,0.87,1586,0.91,1540,75,13324,2024-02-16,0.39010,-0.01267,0.00018,-0.00846,0.15020,-0.06090
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.91,0.94,0.92,309,0.96,376,0,489,2024-02-16,0.38385,-0.01353,0.00020,-0.00878,0.15898,-0.06496
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.99,0.99,0.98,309,1.01,109,10,3757,2024-02-16,0.37745,-0.01440,0.00021,-0.00908,0.16775,-0.06904
SPY241220P00265000,SPY,2024-12-20,265.00,put,1.03,1.05,1.03,600,1.07,109,7,6708,2024-02-16,0.37165,-0.01542,0.00023,-0.00946,0.17792,-0.07386
SPY241220P00270000,SPY,2024-12-20,270.00,put,1.10,1.11,1.09,309,1.13,371,104,10790,2024-02-16,0.36556,-0.01643,0.00024,-0.00979,0.18785,-0.07859
SPY241220P00275000,SPY,2024-12-20,275.00,put,1.16,1.17,1.16,600,1.19,121,0,7608,2024-02-16,0.35961,-0.01751,0.00026,-0.01013,0.19840,-0.08368
SPY241220P00280000,SPY,2024-12-20,280.00,put,1.28,1.24,1.22,318,1.26,362,0,4952,2024-02-16,0.35397,-0.01871,0.00028,-0.01052,0.20997,-0.08934
SPY241220P00285000,SPY,2024-12-20,285.00,put,1.32,1.31,1.29,318,1.33,344,0,4003,2024-02-16,0.34833,-0.01998,0.00030,-0.01090,0.22195,-0.09527
SPY241220P00290000,SPY,2024-12-20,290.00,put,1.40,1.39,1.37,600,1.40,121,0,7171,2024-02-16,0.34284,-0.02134,0.00033,-0.01130,0.23472,-0.10168
SPY241220P00295000,SPY,2024-12-20,295.00,put,1.47,1.46,1.44,318,1.48,81,19,4175,2024-02-16,0.33705,-0.02269,0.00035,-0.01166,0.24721,-0.10799
SPY241220P00300000,SPY,2024-12-20,300.00,put,1.54,1.55,1.53,1533,1.57,1946,10,12592,2024-02-16,0.33171,-0.02424,0.00037,-0.01208,0.26131,-0.11524
SPY241220P00305000,SPY,2024-12-20,305.00,put,1.93,1.64,1.62,214,1.66,471,0,2510,2024-02-16,0.32638,-0.02587,0.00040,-0.01249,0.27595,-0.12286
SPY241220P00310000,SPY,2024-12-20,310.00,put,1.75,1.73,1.71,600,1.75,388,2,3851,2024-02-16,0.32104,-0.02758,0.00043,-0.01291,0.29115,-0.13087
SPY241220P00315000,SPY,2024-12-20,315.00,put,1.79,1.83,1.81,600,1.85,81,3,3074,2024-02-16,0.31571,-0.02939,0.00046,-0.01332,0.30692,-0.13929
SPY241220P00320000,SPY,2024-12-20,320.00,put,1.96,1.94,1.91,642,1.96,558,2,33128,2024-02-16,0.31068,-0.03140,0.00050,-0.01378,0.32421,-0.14870
SPY241220P00325000,SPY,2024-12-20,325.00,put,1.97,2.05,2.03,318,2.08,586,6,7582,2024-02-16,0.30565,-0.03352,0.00053,-0.01423,0.34221,-0.15862
SPY241220P00330000,SPY,2024-12-20,330.00,put,2.17,2.17,2.15,600,2.20,559,0,13869,2024-02-16,0.30062,-0.03577,0.00057,-0.01469,0.36092,-0.16909
SPY241220P00335000,SPY,2024-12-20,335.00,put,2.33,2.30,2.28,214,2.33,578,1,7202,2024-02-16,0.29574,-0.03820,0.00061,-0.01516,0.38089,-0.18046
SPY241220P00340000,SPY,2024-12-20,340.00,put,2.38,2.44,2.41,600,2.47,625,25,9980,2024-02-16,0.29086,-0.04078,0.00066,-0.01564,0.40168,-0.19248
SPY241220P00345000,SPY,2024-12-20,345.00,put,2.56,2.58,2.56,600,2.61,81,0,6326,2024-02-16,0.28598,-0.04351,0.00070,-0.01610,0.42332,-0.20520
SPY241220P00350000,SPY,2024-12-20,350.00,put,2.68,2.75,2.73,1026,2.77,1262,2,17282,2024-02-16,0.28156,-0.04663,0.00075,-0.01665,0.44756,-0.21977
SPY241220P00355000,SPY,2024-12-20,355.00,put,2.89,2.91,2.88,318,2.94,479,0,6338,2024-02-16,0.27669,-0.04971,0.00081,-0.01711,0.47103,-0.23406
SPY241220P00360000,SPY,2024-12-20,360.00,put,3.02,3.09,3.06,318,3.12,464,31,10539,2024-02-16,0.27211,-0.05313,0.00087,-0.01761,0.49668,-0.25002
SPY241220P00365000,SPY,2024-12-20,365.00,put,3.28,3.29,3.26,600,3.32,122,0,6053,2024-02-16,0.26784,-0.05695,0.00093,-0.01818,0.52464,-0.26783
SPY241220P00370000,SPY,2024-12-20,370.00,put,3.42,3.50,3.47,214,3.53,600,4,12385,2024-02-16,0.26342,-0.06092,0.00100,-0.01870,0.55312,-0.28631
SPY241220P00375000,SPY,2024-12-20,375.00,put,3.68,3.72,3.69,318,3.76,686,0,10918,2024-02-16,0.25900,-0.06514,0.00107,-0.01921,0.58275,-0.30596
SPY241220P00380000,SPY,2024-12-20,380.00,put,3.86,3.96,3.93,600,4.00,487,57,28656,2024-02-16,0.25473,-0.06973,0.00115,-0.01974,0.61425,-0.32735
SPY241220P00385000,SPY,2024-12-20,385.00,put,4.12,4.23,4.19,214,4.27,915,8,17476,2024-02-16,0.25062,-0.07472,0.00123,-0.02028,0.64769,-0.35064
SPY241220P00390000,SPY,2024-12-20,390.00,put,4.37,4.50,4.47,592,4.54,353,4,26488,2024-02-16,0.24635,-0.07994,0.00131,-0.02078,0.68175,-0.37490
SPY241220P00395000,SPY,2024-12-20,395.00,put,4.62,4.81,4.77,214,4.85,600,7,12405,2024-02-16,0.24239,-0.08572,0.00141,-0.02132,0.71854,-0.40188
SPY241220P00400000,SPY,2024-12-20,400.00,put,5.07,5.12,5.10,644,5.15,359,95,63571,2024-02-16,0.23827,-0.09177,0.00151,-0.02180,0.75598,-0.43005
SPY241220P00405000,SPY,2024-12-20,405.00,put,5.40,5.49,5.44,600,5.53,316,9,12730,2024-02-16,0.23446,-0.09847,0.00161,-0.02232,0.79622,-0.46132
SPY241220P00410000,SPY,2024-12-20,410.00,put,5.81,5.86,5.83,274,5.89,482,17,5948,2024-02-16,0.23050,-0.10548,0.00172,-0.02278,0.83714,-0.49403
SPY241220P00415000,SPY,2024-12-20,415.00,put,6.00,6.27,6.24,186,6.30,476,4,12967,2024-02-16,0.22684,-0.11323,0.00184,-0.02326,0.88086,-0.53023
SPY241220P00420000,SPY,2024-12-20,420.00,put,6.37,6.71,6.68,266,6.74,440,20,28134,2024-02-16,0.22303,-0.12136,0.00197,-0.02367,0.92521,-0.56818
SPY241220P00425000,SPY,2024-12-20,425.00,put,7.21,7.19,7.15,424,7.22,446,61,12982,2024-02-16,0.21937,-0.13017,0.00210,-0.02405,0.97158,-0.60935
SPY241220P00430000,SPY,2024-12-20,430.00,put,7.72,7.70,7.67,312,7.73,404,131,13616,2024-02-16,0.21571,-0.13957,0.00224,-0.02438,1.01917,-0.65328
SPY241220P00435000,SPY,2024-12-20,435.00,put,8.27,8.25,8.22,248,8.29,231,1,16678,2024-02-16,0.21205,-0.14959,0.00239,-0.02465,1.06792,-0.70012
SPY241220P00440000,SPY,2024-12-20,440.00,put,8.75,8.86,8.82,475,8.89,204,1,19293,2024-02-16,0.20870,-0.16056,0.00255,-0.02491,1.11901,-0.75156
SPY241220P00445000,SPY,2024-12-20,445.00,put,9.04,9.51,9.47,463,9.55,209,7,8123,2024-02-16,0.20519,-0.17210,0.00271,-0.02504,1.17030,-0.80559
SPY241220P00450000,SPY,2024-12-20,450.00,put,10.18,10.23,10.19,180,10.27,203,164,16081,2024-02-16,0.20199,-0.18467,0.00288,-0.02516,1.22345,-0.86467
SPY241220P00455000,SPY,2024-12-20,455.00,put,10.73,11.00,10.96,167,11.04,202,31,12214,2024-02-16,0.19879,-0.19803,0.00305,-0.02516,1.27696,-0.92748
SPY241220P00460000,SPY,2024-12-20,460.00,put,11.22,11.84,11.80,103,11.88,160,13,4571,2024-02-16,0.19574,-0.21235,0.00323,-0.02508,1.33106,-0.99499
SPY241220P00465000,SPY,2024-12-20,465.00,put,12.18,12.74,12.70,382,12.79,158,27,5101,2024-02-16,0.19269,-0.22752,0.00341,-0.02486,1.38484,-1.06659
SPY241220P00470000,SPY,2024-12-20,470.00,put,13.67,13.74,13.69,356,13.79,263,15,10932,2024-02-16,0.18980,-0.24371,0.00360,-0.02453,1.43838,-1.14320
SPY241220P00475000,SPY,2024-12-20,475.00,put,14.55,14.82,14.77,152,14.87,122,48,11304,2024-02-16,0.18705,-0.26093,0.00379,-0.02408,1.49110,-1.22492
SPY241220P00480000,SPY,2024-12-20,480.00,put,15.81,16.00,15.94,138,16.05,96,107,14422,2024-02-16,0.18446,-0.27918,0.00397,-0.02349,1.54241,-1.31180
SPY241220P00485000,SPY,2024-12-20,485.00,put,16.88,17.29,17.22,138,17.35,132,57,3420,2024-02-16,0.18202,-0.29844,0.00415,-0.02274,1.59163,-1.40382
SPY241220P00490000,SPY,2024-12-20,490.00,put,18.21,18.67,18.61,121,18.73,88,71,19292,2024-02-16,0.17958,-0.31859,0.00433,-0.02179,1.63787,-1.50032
SPY241220P00495000,SPY,2024-12-20,495.00,put,19.18,20.17,20.15,121,20.19,1,83,1320,2024-02-16,0.17745,-0.33978,0.00450,-0.02069,1.68087,-1.60239
SPY241220P00500000,SPY,2024-12-20,500.00,put,21.68,21.88,21.83,121,21.93,153,245,13450,2024-02-16,0.17593,-0.36203,0.00464,-0.01952,1.71996,-1.71062
SPY241220P00505000,SPY,2024-12-20,505.00,put,23.46,23.75,23.67,125,23.83,153,190,3213,2024-02-16,0.17471,-0.38500,0.00477,-0.01819,1.75396,-1.82323
SPY241220P00510000,SPY,2024-12-20,510.00,put,25.56,25.79,25.70,107,25.87,40,482,1905,2024-02-16,0.17379,-0.40852,0.00487,-0.01672,1.78221,-1.93953
SPY241220P00515000,SPY,2024-12-20,515.00,put,26.22,27.98,27.88,201,28.08,154,65,2729,2024-02-16,0.17318,-0.43239,0.00495,-0.01510,1.80421,-2.05874
SPY241220P00520000,SPY,2024-12-20,520.00,put,30.30,30.48,30.38,64,30.57,129,6,7989,2024-02-16,0.17349,-0.45634,0.00498,-0.01351,1.81959,-2.18065
SPY241220P00525000,SPY,2024-12-20,525.00,put,31.74,33.13,32.90,136,33.37,131,24,65,2024-02-16,0.17410,-0.48007,0.00499,-0.01182,1.82827,-2.30304
SPY241220P00530000,SPY,2024-12-20,530.00,put,39.57,36.19,35.81,6,36.57,136,0,1985,2024-02-16,0.17638,-0.50282,0.00493,-0.01045,1.83051,-2.42489
SPY241220P00535000,SPY,2024-12-20,535.00,put,40.27,39.53,39.13,1,39.94,172,0,238,2024-02-16,0.17943,-0.52438,0.00484,-0.00920,1.82714,-2.54379
SPY241220P00540000,SPY,2024-12-20,540.00,put,40.90,43.20,42.77,1,43.62,177,8,6596,2024-02-16,0.18385,-0.54409,0.00470,-0.00831,1.81937,-2.65787
SPY241220P00545000,SPY,2024-12-20,545.00,put,46.65,47.17,46.72,1,47.62,136,0,154,2024-02-16,0.18949,-0.56171,0.00453,-0.00777,1.80862,-2.76575
SPY241220P00550000,SPY,2024-12-20,550.00,put,51.03,51.44,50.96,100,51.91,136,1,16,2024-02-16,0.19620,-0.57715,0.00435,-0.00760,1.79622,-2.86676
SPY241220P00555000,SPY,2024-12-20,555.00,put,57.29,56.05,55.54,100,56.57,136,0,0,2024-02-16,0.20443,-0.59000,0.00414,-0.00798,1.78377,-2.95974
SPY241220P00560000,SPY,2024-12-20,560.00,put,136.91,61.03,60.48,100,61.59,100,0,0,2024-02-16,0.21449,-0.60001,0.00393,-0.00905,1.77273,-3.04394
SPY241220P00565000,SPY,2024-12-20,565.00,put,92.00,66.03,65.47,100,66.60,100,0,0,2024-02-16,0.22440,-0.60888,0.00373,-0.01013,1.76195,-3.12353
SPY241220P00570000,SPY,2024-12-20,570.00,put,190.00,71.03,70.46,100,71.61,10,0,0,2024-02-16,0.23416,-0.61679,0.00355,-0.01122,1.75154,-3.19921
SPY241220P00575000,SPY,2024-12-20,575.00,put,157.25,76.03,75.45,100,76.61,75,0,0,2024-02-16,0.24361,-0.62402,0.00340,-0.01225,1.74137,-3.27186
SPY241220P00580000,SPY,2024-12-20,580.00,put,88.39,81.02,80.44,100,81.60,10,0,0,2024-02-16,0.25275,-0.63068,0.00325,-0.01321,1.73144,-3.34197
SPY241220P00585000,SPY,2024-12-20,585.00,put,97.29,86.02,85.43,100,86.61,10,0,0,2024-02-16,0.26190,-0.63662,0.00312,-0.01422,1.72214,-3.40930
SPY241220P00590000,SPY,2024-12-20,590.00,put,202.50,91.02,90.42,100,91.62,75,0,0,2024-02-16,0.27074,-0.64217,0.00301,-0.01516,1.71306,-3.47479
SPY241220P00595000,SPY,2024-12-20,595.00,put,187.25,96.02,95.41,100,96.62,10,0,0,2024-02-16,0.27943,-0.64727,0.00290,-0.01608,1.70437,-3.53840
SPY241220P00600000,SPY,2024-12-20,600.00,put,99.41,101.02,100.38,25,101.66,100,0,1,2024-02-16,0.28812,-0.65185,0.00280,-0.01704,1.69630,-3.60004
SPY241220P00605000,SPY,2024-12-20,605.00,put,107.03,106.02,105.38,100,106.66,75,0,0,2024-02-16,0.29650,-0.65621,0.00270,-0.01792,1.68836,-3.66055
SPY241220P00610000,SPY,2024-12-20,610.00,put,191.92,111.01,110.37,100,111.65,10,0,0,2024-02-16,0.30473,-0.66028,0.00262,-0.01878,1.68075,-3.71977
SPY241220P00615000,SPY,2024-12-20,615.00,put,161.36,116.01,115.36,25,116.66,10,0,0,2024-02-16,0.31297,-0.66396,0.00254,-0.01966,1.67369,-3.77753
SPY241220P00620000,SPY,2024-12-20,620.00,put,144.07,121.03,120.35,25,121.70,100,0,0,2024-02-16,0.32120,-0.66728,0.00247,-0.02058,1.66717,-3.83396
SPY241220P00625000,SPY,2024-12-20,625.00,put,123.70,126.01,125.33,100,126.69,75,0,0,2024-02-16,0.32897,-0.67066,0.00240,-0.02135,1.66040,-3.89011
SPY241220P00630000,SPY,2024-12-20,630.00,put,128.75,131.01,130.31,25,131.72,100,0,0,2024-02-16,0.33690,-0.67360,0.00233,-0.02221,1.65437,-3.94483
SPY241220P00635000,SPY,2024-12-20,635.00,put,144.86,136.00,135.31,25,136.70,10,0,0,2024-02-16,0.34452,-0.67652,0.00227,-0.02298,1.64830,-3.99914
SPY241220P00640000,SPY,2024-12-20,640.00,put,155.08,141.01,140.29,25,141.74,10,0,0,2024-02-16,0.35229,-0.67905,0.00221,-0.02384,1.64293,-4.05219
SPY241220P00645000,SPY,2024-12-20,645.00,put,151.21,146.00,145.28,25,146.72,10,0,0,2024-02-16,0.35976,-0.68159,0.00216,-0.02460,1.63747,-4.10497
SPY241220P00650000,SPY,2024-12-20,650.00,put,192.99,151.00,150.26,25,151.74,10,0,0,2024-02-16,0.36723,-0.68391,0.00211,-0.02538,1.63243,-4.15693
SPY241220P00655000,SPY,2024-12-20,655.00,put,201.02,156.00,155.26,25,156.75,10,0,0,2024-02-16,0.37455,-0.68613,0.00206,-0.02613,1.62751,-4.20843
SPY241220P00660000,SPY,2024-12-20,660.00,put,241.84,161.00,160.23,25,161.76,10,0,0,2024-02-16,0.38187,-0.68816,0.00202,-0.02690,1.62296,-4.25922
SPY241220P00665000,SPY,2024-12-20,665.00,put,253.21,166.00,165.22,25,166.79,100,0,0,2024-02-16,0.38903,-0.69013,0.00198,-0.02764,1.61851,-4.30963
SPY241220P00670000,SPY,2024-12-20,670.00,put,258.08,171.01,170.22,25,171.80,100,0,0,2024-02-16,0.39619,-0.69192,0.00194,-0.02839,1.61441,-4.35943
SPY241220P00675000,SPY,2024-12-20,675.00,put,229.10,175.99,175.19,25,176.79,10,0,0,2024-02-16,0.40321,-0.69367,0.00190,-0.02911,1.61038,-4.40893
SPY241220P00680000,SPY,2024-12-20,680.00,put,229.51,181.00,180.19,25,181.80,100,0,0,2024-02-16,0.41022,-0.69526,0.00186,-0.02985,1.60666,-4.45788
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,186.00,185.18,25,186.83,100,0,0,2024-02-16,0.41708,-0.69682,0.00183,-0.03055,1.60298,-4.50659
SPY241220P00690000,SPY,2024-12-20,690.00,put,302.00,190.99,190.16,25,191.82,10,0,0,2024-02-16,0.42394,-0.69825,0.00179,-0.03126,1.59959,-4.55483
SPY241220P00695000,SPY,2024-12-20,695.00,put,201.65,196.00,195.15,25,196.86,100,0,0,2024-02-16,0.43080,-0.69955,0.00176,-0.03200,1.59649,-4.60260
SPY241220P00700000,SPY,2024-12-20,700.00,put,227.05,201.00,200.14,25,201.87,100,0,0,2024-02-16,0.43750,-0.70083,0.00173,-0.03270,1.59339,-4.65022
SPY241220P00705000,SPY,2024-12-20,705.00,put,268.70,206.00,205.11,25,206.88,100,0,0,2024-02-16,0.44406,-0.70211,0.00170,-0.03334,1.59028,-4.69770
SPY241220P00710000,SPY,2024-12-20,710.00,put,291.43,210.99,210.11,25,211.87,10,0,0,2024-02-16,0.45061,-0.70328,0.00167,-0.03401,1.58742,-4.74478
SPY241220P00715000,SPY,2024-12-20,715.00,put,220.73,215.99,215.09,25,216.88,10,0,0,2024-02-16,0.45717,-0.70435,0.00165,-0.03470,1.58481,-4.79150
SPY241220P00720000,SPY,2024-12-20,720.00,put,225.66,220.99,220.08,25,221.89,10,0,2,2024-02-16,0.46357,-0.70542,0.00162,-0.03534,1.58216,-4.83813
SPY241220P00725000,SPY,2024-12-20,725.00,put,0.00,226.00,225.06,25,226.93,100,0,0,2024-02-16,0.47013,-0.70629,0.00160,-0.03606,1.58000,-4.88417
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,230.99,230.04,25,231.94,100,0,0,2024-02-16,0.47638,-0.70728,0.00157,-0.03667,1.57753,-4.93040
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,236.00,235.04,25,236.95,100,0,0,2024-02-16,0.48278,-0.70808,0.00155,-0.03737,1.57553,-4.97609
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,240.98,240.02,25,241.94,100,0,0,2024-02-16,0.48888,-0.70900,0.00153,-0.03795,1.57320,-5.02198
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,245.99,245.01,25,246.97,100,0,0,2024-02-16,0.49513,-0.70974,0.00151,-0.03861,1.57133,-5.06735
SPY241231P00350000,SPY,2024-12-31,350.00,put,2.67,2.86,2.79,2,2.93,204,6,343,2024-02-16,0.27989,-0.04763,0.00076,-0.01643,0.46330,-0.23291
SPY241231P00355000,SPY,2024-12-31,355.00,put,3.18,3.04,2.96,2,3.11,1713,0,86,2024-02-16,0.27547,-0.05094,0.00081,-0.01695,0.48884,-0.24894
SPY241231P00360000,SPY,2024-12-31,360.00,put,3.66,3.22,3.14,200,3.30,1717,0,141,2024-02-16,0.27089,-0.05437,0.00087,-0.01742,0.51478,-0.26551
SPY241231P00365000,SPY,2024-12-31,365.00,put,3.58,3.42,3.34,3,3.50,207,0,14,2024-02-16,0.26647,-0.05810,0.00093,-0.01792,0.54241,-0.28352
SPY241231P00370000,SPY,2024-12-31,370.00,put,3.50,3.63,3.54,1600,3.72,200,0,25,2024-02-16,0.26205,-0.06206,0.00100,-0.01840,0.57114,-0.30264
SPY241231P00375000,SPY,2024-12-31,375.00,put,3.87,3.87,3.77,652,3.96,1842,0,24,2024-02-16,0.25794,-0.06646,0.00107,-0.01894,0.60235,-0.32393
SPY241231P00380000,SPY,2024-12-31,380.00,put,4.02,4.12,4.02,1600,4.21,1842,8,143,2024-02-16,0.25382,-0.07114,0.00115,-0.01946,0.63480,-0.34657
SPY241231P00385000,SPY,2024-12-31,385.00,put,4.19,4.38,4.28,632,4.48,18,11,120,2024-02-16,0.24955,-0.07601,0.00123,-0.01994,0.66781,-0.37011
SPY241231P00390000,SPY,2024-12-31,390.00,put,4.48,4.68,4.57,1600,4.78,1842,2,583,2024-02-16,0.24574,-0.08153,0.00131,-0.02049,0.70421,-0.39684
SPY241231P00395000,SPY,2024-12-31,395.00,put,4.96,4.98,4.87,1600,5.09,1842,5,661,2024-02-16,0.24163,-0.08717,0.00141,-0.02096,0.74051,-0.42413
SPY241231P00400000,SPY,2024-12-31,400.00,put,5.29,5.32,5.26,277,5.38,1260,5,262,2024-02-16,0.23766,-0.09331,0.00150,-0.02143,0.77887,-0.45379
SPY241231P00405000,SPY,2024-12-31,405.00,put,5.83,5.67,5.61,265,5.73,1037,5,1310,2024-02-16,0.23370,-0.09984,0.00161,-0.02187,0.81857,-0.48538
SPY241231P00410000,SPY,2024-12-31,410.00,put,5.95,6.07,6.01,506,6.14,1681,6,1060,2024-02-16,0.23004,-0.10705,0.00172,-0.02235,0.86108,-0.52034
SPY241231P00415000,SPY,2024-12-31,415.00,put,6.20,6.50,6.44,437,6.56,1643,1,75,2024-02-16,0.22653,-0.11487,0.00183,-0.02283,0.90566,-0.55829
SPY241231P00420000,SPY,2024-12-31,420.00,put,6.90,6.96,6.89,462,7.02,1641,4,65,2024-02-16,0.22288,-0.12306,0.00196,-0.02322,0.95081,-0.59800
SPY241231P00425000,SPY,2024-12-31,425.00,put,7.41,7.45,7.39,379,7.50,1260,3,138,2024-02-16,0.21937,-0.13192,0.00209,-0.02360,0.99792,-0.64103
