contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00435000,SPY,2025-06-20,435.00,put,19.99,18.19,17.64,250,18.73,250,0,281,2024-01-17,0.21434,-0.22777,0.00250,-0.01672,1.70239,-1.79177
SPY250620P00440000,SPY,2025-06-20,440.00,put,19.03,19.30,18.74,152,19.86,125,0,4387,2024-01-17,0.21221,-0.24008,0.00260,-0.01639,1.75278,-1.89040
SPY250620P00445000,SPY,2025-06-20,445.00,put,19.77,20.48,19.91,151,21.05,125,0,2271,2024-01-17,0.21022,-0.25293,0.00270,-0.01600,1.80245,-1.99380
SPY250620P00450000,SPY,2025-06-20,450.00,put,22.02,21.73,21.14,150,22.31,125,9,1183,2024-01-17,0.20824,-0.26622,0.00280,-0.01552,1.85074,-2.10091
SPY250620P00455000,SPY,2025-06-20,455.00,put,21.87,23.05,22.45,150,23.64,125,0,3210,2024-01-17,0.20641,-0.28002,0.00289,-0.01498,1.89769,-2.21272
SPY250620P00460000,SPY,2025-06-20,460.00,put,23.66,24.44,23.83,150,25.05,125,0,351,2024-01-17,0.20458,-0.29424,0.00299,-0.01435,1.94272,-2.32820
SPY250620P00465000,SPY,2025-06-20,465.00,put,25.31,25.92,25.29,150,26.55,125,0,589,2024-01-17,0.20275,-0.30887,0.00308,-0.01363,1.98561,-2.44733
SPY250620P00470000,SPY,2025-06-20,470.00,put,28.02,27.50,26.85,150,28.14,125,4,2325,2024-01-17,0.20138,-0.32408,0.00317,-0.01287,2.02656,-2.57259
SPY250620P00475000,SPY,2025-06-20,475.00,put,27.98,29.16,28.51,150,29.82,125,0,525,2024-01-17,0.19986,-0.33958,0.00325,-0.01200,2.06456,-2.70033
SPY250620P00480000,SPY,2025-06-20,480.00,put,29.60,30.95,30.28,150,31.62,125,0,313,2024-01-17,0.19864,-0.35550,0.00333,-0.01107,2.09973,-2.83277
SPY250620P00485000,SPY,2025-06-20,485.00,put,32.11,32.86,32.18,150,33.54,125,0,154,2024-01-17,0.19772,-0.37175,0.00339,-0.01009,2.13168,-2.96941
SPY250620P00490000,SPY,2025-06-20,490.00,put,34.02,34.90,34.20,150,35.60,125,0,585,2024-01-17,0.19711,-0.38824,0.00345,-0.00907,2.16008,-3.10966
SPY250620P00495000,SPY,2025-06-20,495.00,put,34.90,37.08,36.37,40,37.79,125,0,1977,2024-01-17,0.19666,-0.40486,0.00350,-0.00797,2.18466,-3.25241
SPY250620P00500000,SPY,2025-06-20,500.00,put,37.32,39.30,38.43,100,40.17,100,0,108,2024-01-17,0.19605,-0.42158,0.00354,-0.00676,2.20533,-3.39640
SPY250620P00505000,SPY,2025-06-20,505.00,put,40.83,41.84,40.95,100,42.73,100,0,410,2024-01-17,0.19666,-0.43818,0.00356,-0.00568,2.22187,-3.54457
SPY250620P00510000,SPY,2025-06-20,510.00,put,43.53,44.59,43.68,100,45.51,100,0,2138,2024-01-17,0.19772,-0.45452,0.00356,-0.00462,2.23429,-3.69351
SPY250620P00515000,SPY,2025-06-20,515.00,put,46.18,47.59,46.66,100,48.52,100,0,51,2024-01-17,0.19955,-0.47034,0.00354,-0.00365,2.24270,-3.84255
SPY250620P00520000,SPY,2025-06-20,520.00,put,48.23,50.84,49.90,100,51.79,130,0,1,2024-01-17,0.20230,-0.48538,0.00350,-0.00281,2.24741,-3.99039
SPY250620P00525000,SPY,2025-06-20,525.00,put,57.54,54.41,53.46,100,55.37,134,0,8,2024-01-17,0.20596,-0.49944,0.00344,-0.00215,2.24892,-4.13560
SPY250620P00530000,SPY,2025-06-20,530.00,put,0.00,58.34,57.38,100,59.31,100,0,0,2024-01-17,0.21099,-0.51210,0.00335,-0.00177,2.24789,-4.27677
SPY250620P00535000,SPY,2025-06-20,535.00,put,58.44,62.77,61.72,200,63.83,200,0,4,2024-01-17,0.21800,-0.52281,0.00324,-0.00184,2.24524,-4.41208
SPY250620P00540000,SPY,2025-06-20,540.00,put,0.00,67.77,66.70,200,68.83,200,0,0,2024-01-17,0.22730,-0.53120,0.00310,-0.00247,2.24204,-4.53989
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,72.77,71.67,200,73.86,200,0,0,2024-01-17,0.23629,-0.53882,0.00298,-0.00307,2.23827,-4.66226
SPY250620P00550000,SPY,2025-06-20,550.00,put,95.00,77.77,76.64,200,78.89,200,0,0,2024-01-17,0.24513,-0.54570,0.00287,-0.00367,2.23415,-4.77981
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,82.76,81.60,200,83.92,200,0,0,2024-01-17,0.25367,-0.55203,0.00277,-0.00423,2.22976,-4.89338
SPY250620P00560000,SPY,2025-06-20,560.00,put,0.00,87.76,86.57,200,88.95,200,0,0,2024-01-17,0.26220,-0.55772,0.00267,-0.00482,2.22534,-5.00307
SPY250620P00565000,SPY,2025-06-20,565.00,put,0.00,92.75,91.53,200,93.98,200,0,0,2024-01-17,0.27044,-0.56302,0.00258,-0.00537,2.22080,-5.10976
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,97.75,96.50,200,99.01,200,0,0,2024-01-17,0.27851,-0.56790,0.00250,-0.00591,2.21627,-5.21361
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,102.75,101.46,200,104.04,200,0,0,2024-01-17,0.28659,-0.57230,0.00243,-0.00648,2.21189,-5.31468
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,107.75,106.42,200,109.07,200,0,0,2024-01-17,0.29437,-0.57648,0.00236,-0.00699,2.20747,-5.41375
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,112.75,111.39,200,114.10,200,0,0,2024-01-17,0.30214,-0.58027,0.00229,-0.00753,2.20325,-5.51053
SPY250620P00590000,SPY,2025-06-20,590.00,put,136.00,117.74,116.35,200,119.13,200,0,0,2024-01-17,0.30976,-0.58380,0.00223,-0.00804,2.19912,-5.60551
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,122.73,121.31,200,124.16,200,0,0,2024-01-17,0.31723,-0.58711,0.00218,-0.00854,2.19509,-5.69887
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,127.74,126.28,200,129.20,200,0,0,2024-01-17,0.32470,-0.59011,0.00212,-0.00906,2.19130,-5.79048
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,132.74,131.24,200,134.23,200,0,0,2024-01-17,0.33202,-0.59294,0.00207,-0.00956,2.18761,-5.88076
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,137.73,136.20,200,139.26,200,0,0,2024-01-17,0.33918,-0.59562,0.00203,-0.01004,2.18401,-5.96985
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,142.72,141.16,200,144.29,200,0,0,2024-01-17,0.34620,-0.59816,0.00198,-0.01049,2.18050,-6.05785
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,147.72,146.12,200,149.32,200,0,0,2024-01-17,0.35321,-0.60047,0.00194,-0.01096,2.17721,-6.14459
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,152.69,151.09,200,154.29,200,0,0,2024-01-17,0.36007,-0.60269,0.00190,-0.01141,2.17401,-6.23043
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,157.72,156.05,200,159.39,200,0,0,2024-01-17,0.36708,-0.60458,0.00186,-0.01191,2.17119,-6.31488
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,162.71,161.01,200,164.42,200,0,0,2024-01-17,0.37379,-0.60652,0.00183,-0.01234,2.16827,-6.39888
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,167.72,165.97,200,169.46,200,0,0,2024-01-17,0.38065,-0.60816,0.00179,-0.01283,2.16575,-6.48164
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,172.69,170.93,200,174.44,200,0,0,2024-01-17,0.38705,-0.60998,0.00176,-0.01321,2.16292,-6.56435
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,177.70,175.89,200,179.52,200,0,0,2024-01-17,0.39376,-0.61141,0.00173,-0.01369,2.16065,-6.64565
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,182.64,180.85,200,184.43,200,0,0,2024-01-17,0.39985,-0.61314,0.00170,-0.01401,2.15786,-6.72729
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,187.62,185.81,200,189.42,200,0,0,2024-01-17,0.40626,-0.61451,0.00167,-0.01443,2.15564,-6.80762
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,192.69,190.77,200,194.62,200,0,0,2024-01-17,0.41296,-0.61552,0.00164,-0.01494,2.15397,-6.88668
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,197.57,195.73,200,199.41,200,0,0,2024-01-17,0.41876,-0.61707,0.00162,-0.01522,2.15139,-6.96676
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,202.56,200.69,200,204.42,200,0,0,2024-01-17,0.42485,-0.61827,0.00159,-0.01559,2.14935,-7.04565
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,207.53,205.65,200,209.41,200,0,0,2024-01-17,0.43095,-0.61936,0.00157,-0.01597,2.14749,-7.12394
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,212.50,210.61,200,214.40,200,0,0,2024-01-17,0.43690,-0.62046,0.00155,-0.01632,2.14561,-7.20194
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,217.49,215.57,200,219.41,200,0,0,2024-01-17,0.44299,-0.62133,0.00152,-0.01672,2.14409,-7.27913
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,222.68,220.53,200,224.83,200,0,0,2024-01-17,0.44985,-0.62156,0.00150,-0.01734,2.14368,-7.35447
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,227.46,225.52,200,229.40,200,0,0,2024-01-17,0.45488,-0.62301,0.00148,-0.01747,2.14114,-7.43257
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,232.45,230.52,200,234.39,200,0,0,2024-01-17,0.46067,-0.62382,0.00146,-0.01781,2.13971,-7.50885
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,237.45,235.52,200,239.39,200,0,0,2024-01-17,0.46662,-0.62444,0.00144,-0.01821,2.13861,-7.58444
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,242.45,240.52,200,244.39,200,0,0,2024-01-17,0.47241,-0.62508,0.00142,-0.01858,2.13747,-7.65987
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.85,0.85,0.70,1,1.00,1,0,19529,2024-01-17,0.42272,-0.00767,0.00008,-0.00351,0.13828,-0.08597
SPY251219P00155000,SPY,2025-12-19,155.00,put,1.02,0.80,0.67,600,0.93,1,0,28,2024-01-17,0.40854,-0.00753,0.00008,-0.00333,0.13619,-0.08382
SPY251219P00160000,SPY,2025-12-19,160.00,put,1.21,0.86,0.72,725,1.00,1,0,502,2024-01-17,0.40260,-0.00817,0.00008,-0.00350,0.14618,-0.09070
SPY251219P00165000,SPY,2025-12-19,165.00,put,1.13,1.04,0.78,725,1.30,755,0,12,2024-01-17,0.40397,-0.00964,0.00010,-0.00405,0.16900,-0.10751
SPY251219P00170000,SPY,2025-12-19,170.00,put,1.35,1.02,0.91,1,1.14,1,0,23,2024-01-17,0.39299,-0.00976,0.00010,-0.00396,0.17092,-0.10829
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.30,1.19,0.92,101,1.45,755,0,125,2024-01-17,0.39269,-0.01120,0.00011,-0.00444,0.19266,-0.12461
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.19,1.15,0.99,600,1.31,1,0,284,2024-01-17,0.38110,-0.01120,0.00012,-0.00429,0.19275,-0.12387
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.63,1.33,1.06,725,1.61,725,0,11,2024-01-17,0.38080,-0.01278,0.00013,-0.00478,0.21602,-0.14168
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.65,1.31,1.14,725,1.48,1,0,25,2024-01-17,0.37074,-0.01296,0.00014,-0.00469,0.21864,-0.14290
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.70,1.52,1.23,109,1.80,755,0,32,2024-01-17,0.37089,-0.01477,0.00015,-0.00522,0.24474,-0.16338
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.65,1.69,1.55,1,1.82,1,10,3768,2024-01-17,0.36876,-0.01632,0.00017,-0.00563,0.26671,-0.18082
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.53,1.71,1.41,118,2.00,755,0,204,2024-01-17,0.36068,-0.01685,0.00018,-0.00563,0.27411,-0.18596
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.93,1.81,1.51,600,2.10,1,0,11,2024-01-17,0.35580,-0.01800,0.00019,-0.00584,0.28990,-0.19832
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.89,1.88,1.61,600,2.15,1,0,32,2024-01-17,0.34970,-0.01892,0.00020,-0.00596,0.30256,-0.20804
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.91,1.96,1.72,600,2.20,1,0,347,2024-01-17,0.34406,-0.01996,0.00021,-0.00610,0.31664,-0.21905
SPY251219P00225000,SPY,2025-12-19,225.00,put,2.60,2.06,1.83,600,2.30,1,0,315,2024-01-17,0.33903,-0.02117,0.00023,-0.00627,0.33278,-0.23193
SPY251219P00230000,SPY,2025-12-19,230.00,put,2.30,2.17,1.95,600,2.40,1,0,52,2024-01-17,0.33431,-0.02249,0.00024,-0.00647,0.35021,-0.24606
SPY251219P00235000,SPY,2025-12-19,235.00,put,2.36,2.31,2.07,725,2.55,1,35,309,2024-01-17,0.33019,-0.02401,0.00026,-0.00671,0.37008,-0.26252
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.55,2.57,2.21,600,2.93,118,0,107,2024-01-17,0.32912,-0.02644,0.00028,-0.00721,0.40115,-0.28956
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.96,2.73,2.35,600,3.10,118,0,33,2024-01-17,0.32531,-0.02822,0.00030,-0.00747,0.42360,-0.30891
SPY251219P00250000,SPY,2025-12-19,250.00,put,3.70,2.88,2.50,600,3.27,32,0,513,2024-01-17,0.32104,-0.02994,0.00032,-0.00769,0.44497,-0.32742
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,3.06,2.66,118,3.46,600,0,65,2024-01-17,0.31739,-0.03193,0.00034,-0.00796,0.46921,-0.34890
SPY251219P00260000,SPY,2025-12-19,260.00,put,3.25,3.25,3.00,2,3.51,1,2,93,2024-01-17,0.31373,-0.03399,0.00037,-0.00822,0.49412,-0.37128
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.48,3.58,3.30,2,3.86,54,0,44,2024-01-17,0.31266,-0.03706,0.00040,-0.00873,0.53034,-0.40545
SPY251219P00270000,SPY,2025-12-19,270.00,put,3.67,3.64,3.20,917,4.08,717,0,811,2024-01-17,0.30641,-0.03840,0.00042,-0.00873,0.54595,-0.41886
SPY251219P00275000,SPY,2025-12-19,275.00,put,3.75,3.78,3.40,808,4.15,1,0,212,2024-01-17,0.30153,-0.04027,0.00044,-0.00886,0.56756,-0.43854
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.94,4.09,3.62,916,4.56,54,46,1204,2024-01-17,0.29955,-0.04336,0.00047,-0.00927,0.60254,-0.47256
SPY251219P00285000,SPY,2025-12-19,285.00,put,4.81,4.33,3.84,804,4.82,694,0,347,2024-01-17,0.29620,-0.04603,0.00050,-0.00953,0.63229,-0.50149
SPY251219P00290000,SPY,2025-12-19,290.00,put,4.95,4.67,4.25,1,5.10,881,0,394,2024-01-17,0.29422,-0.04942,0.00053,-0.00993,0.66921,-0.53876
SPY251219P00295000,SPY,2025-12-19,295.00,put,4.97,4.95,4.50,2,5.39,882,9,1171,2024-01-17,0.29101,-0.05241,0.00056,-0.01020,0.70135,-0.57127
SPY251219P00300000,SPY,2025-12-19,300.00,put,5.26,5.20,5.00,2,5.40,1,4,3755,2024-01-17,0.28736,-0.05533,0.00059,-0.01041,0.73205,-0.60255
SPY251219P00305000,SPY,2025-12-19,305.00,put,5.41,5.46,4.90,815,6.02,1276,0,849,2024-01-17,0.28370,-0.05836,0.00063,-0.01060,0.76345,-0.63504
SPY251219P00310000,SPY,2025-12-19,310.00,put,5.71,5.53,5.21,804,5.85,1,0,837,2024-01-17,0.27760,-0.06029,0.00066,-0.01052,0.78315,-0.65397
SPY251219P00315000,SPY,2025-12-19,315.00,put,5.88,6.09,5.53,820,6.65,1168,0,846,2024-01-17,0.27745,-0.06534,0.00070,-0.01108,0.83384,-0.71054
SPY251219P00320000,SPY,2025-12-19,320.00,put,6.60,6.54,6.07,1,7.00,1153,3,2240,2024-01-17,0.27577,-0.06982,0.00074,-0.01147,0.87772,-0.76008
SPY251219P00325000,SPY,2025-12-19,325.00,put,6.70,6.74,6.23,725,7.25,1,0,1096,2024-01-17,0.27089,-0.07275,0.00078,-0.01148,0.90583,-0.79032
SPY251219P00330000,SPY,2025-12-19,330.00,put,7.20,7.28,6.61,1183,7.94,2155,0,2060,2024-01-17,0.26983,-0.07794,0.00082,-0.01191,0.95466,-0.84803
SPY251219P00335000,SPY,2025-12-19,335.00,put,7.38,7.71,7.02,361,8.39,2110,0,943,2024-01-17,0.26723,-0.08247,0.00087,-0.01215,0.99632,-0.89745
SPY251219P00340000,SPY,2025-12-19,340.00,put,7.62,8.12,7.46,505,8.78,2098,0,1726,2024-01-17,0.26419,-0.08692,0.00091,-0.01232,1.03635,-0.94554
SPY251219P00345000,SPY,2025-12-19,345.00,put,8.68,8.62,7.90,1580,9.35,1917,1,1537,2024-01-17,0.26205,-0.09210,0.00096,-0.01258,1.08199,-1.00250
SPY251219P00350000,SPY,2025-12-19,350.00,put,9.00,9.07,8.38,1522,9.75,688,5,2652,2024-01-17,0.25916,-0.09702,0.00101,-0.01274,1.12434,-1.05589
SPY251219P00355000,SPY,2025-12-19,355.00,put,9.71,9.64,8.89,1480,10.39,924,1,3518,2024-01-17,0.25702,-0.10263,0.00106,-0.01296,1.17142,-1.11750
SPY251219P00360000,SPY,2025-12-19,360.00,put,9.75,10.37,9.76,488,10.97,771,0,5498,2024-01-17,0.25611,-0.10924,0.00112,-0.01331,1.22547,-1.19157
SPY251219P00365000,SPY,2025-12-19,365.00,put,11.04,10.93,10.34,312,11.53,622,2,2492,2024-01-17,0.25367,-0.11511,0.00117,-0.01345,1.27217,-1.25589
SPY251219P00370000,SPY,2025-12-19,370.00,put,12.70,11.56,10.96,312,12.16,650,0,1284,2024-01-17,0.25138,-0.12130,0.00122,-0.01359,1.32021,-1.32399
SPY251219P00375000,SPY,2025-12-19,375.00,put,12.00,12.03,11.58,312,12.47,312,11,3032,2024-01-17,0.24788,-0.12691,0.00128,-0.01355,1.36268,-1.38412
SPY251219P00380000,SPY,2025-12-19,380.00,put,12.79,12.86,12.22,312,13.49,603,1,2413,2024-01-17,0.24681,-0.13440,0.00134,-0.01378,1.41772,-1.46811
SPY251219P00385000,SPY,2025-12-19,385.00,put,13.50,13.54,12.88,312,14.20,577,1,679,2024-01-17,0.24437,-0.14121,0.00140,-0.01381,1.46635,-1.54288
SPY251219P00390000,SPY,2025-12-19,390.00,put,14.55,14.05,13.55,312,14.55,350,1,1284,2024-01-17,0.24071,-0.14744,0.00146,-0.01366,1.50966,-1.60935
SPY251219P00395000,SPY,2025-12-19,395.00,put,15.03,15.03,14.32,312,15.74,625,2,1083,2024-01-17,0.23995,-0.15589,0.00152,-0.01383,1.56668,-1.70502
SPY251219P00400000,SPY,2025-12-19,400.00,put,15.86,15.82,15.14,312,16.50,529,1,9827,2024-01-17,0.23781,-0.16368,0.00159,-0.01380,1.61745,-1.79120
SPY251219P00405000,SPY,2025-12-19,405.00,put,16.54,16.71,15.97,312,17.45,495,0,801,2024-01-17,0.23599,-0.17194,0.00165,-0.01376,1.66954,-1.88326
SPY251219P00410000,SPY,2025-12-19,410.00,put,17.14,17.41,16.88,312,17.95,494,0,1082,2024-01-17,0.23278,-0.17955,0.00172,-0.01353,1.71600,-1.96561
SPY251219P00415000,SPY,2025-12-19,415.00,put,18.29,18.62,17.88,312,19.35,450,0,910,2024-01-17,0.23248,-0.18936,0.00178,-0.01359,1.77373,-2.07818
SPY251219P00420000,SPY,2025-12-19,420.00,put,19.37,19.66,18.92,312,20.39,449,2,3020,2024-01-17,0.23095,-0.19862,0.00184,-0.01347,1.82610,-2.18254
SPY251219P00425000,SPY,2025-12-19,425.00,put,20.99,20.71,19.98,312,21.45,517,10,5408,2024-01-17,0.22913,-0.20796,0.00191,-0.01326,1.87686,-2.28729
SPY251219P00430000,SPY,2025-12-19,430.00,put,22.00,21.83,21.11,337,22.55,312,1,709,2024-01-17,0.22760,-0.21776,0.00197,-0.01305,1.92797,-2.39810
SPY251219P00435000,SPY,2025-12-19,435.00,put,22.19,22.99,22.27,337,23.72,167,0,557,2024-01-17,0.22592,-0.22773,0.00204,-0.01276,1.97781,-2.51075
SPY251219P00440000,SPY,2025-12-19,440.00,put,23.76,24.21,23.50,187,24.93,162,4,1841,2024-01-17,0.22440,-0.23806,0.00211,-0.01245,2.02714,-2.62804
SPY251219P00445000,SPY,2025-12-19,445.00,put,24.69,25.47,24.73,124,26.21,151,0,534,2024-01-17,0.22288,-0.24864,0.00217,-0.01208,2.07538,-2.74857
SPY251219P00450000,SPY,2025-12-19,450.00,put,27.01,26.79,26.05,187,27.53,147,1,7985,2024-01-17,0.22135,-0.25949,0.00224,-0.01165,2.12239,-2.87234
SPY251219P00455000,SPY,2025-12-19,455.00,put,28.05,28.20,27.45,150,28.95,141,19,4823,2024-01-17,0.22013,-0.27073,0.00230,-0.01121,2.16861,-3.00187
SPY251219P00460000,SPY,2025-12-19,460.00,put,29.31,29.68,28.92,150,30.43,125,12,1957,2024-01-17,0.21891,-0.28220,0.00236,-0.01071,2.21320,-3.13446
SPY251219P00465000,SPY,2025-12-19,465.00,put,31.30,31.21,30.46,46,31.97,125,1,2886,2024-01-17,0.21769,-0.29390,0.00242,-0.01015,2.25603,-3.27007
SPY251219P00470000,SPY,2025-12-19,470.00,put,33.24,32.83,32.07,32,33.59,125,60,894,2024-01-17,0.21663,-0.30586,0.00247,-0.00955,2.29714,-3.40978
SPY251219P00475000,SPY,2025-12-19,475.00,put,34.30,34.53,33.77,43,35.30,125,7,926,2024-01-17,0.21571,-0.31806,0.00252,-0.00892,2.33633,-3.55337
SPY251219P00480000,SPY,2025-12-19,480.00,put,37.37,36.34,35.58,36,37.10,125,9,3801,2024-01-17,0.21495,-0.33047,0.00257,-0.00824,2.37337,-3.70060
SPY251219P00485000,SPY,2025-12-19,485.00,put,37.75,38.25,37.50,42,39.00,125,6,421,2024-01-17,0.21449,-0.34308,0.00262,-0.00754,2.40816,-3.85215
SPY251219P00490000,SPY,2025-12-19,490.00,put,40.93,40.27,39.53,25,41.00,125,2,14257,2024-01-17,0.21419,-0.35580,0.00266,-0.00681,2.44040,-4.00661
SPY251219P00495000,SPY,2025-12-19,495.00,put,40.99,42.40,41.68,37,43.12,125,0,940,2024-01-17,0.21403,-0.36861,0.00269,-0.00604,2.46997,-4.16365
SPY251219P00500000,SPY,2025-12-19,500.00,put,44.97,44.67,43.98,35,45.37,125,271,5113,2024-01-17,0.21419,-0.38145,0.00272,-0.00526,2.49676,-4.32366
SPY251219P00505000,SPY,2025-12-19,505.00,put,45.14,46.27,44.77,125,47.76,125,0,1070,2024-01-17,0.21160,-0.39441,0.00278,-0.00403,2.52093,-4.47263
SPY251219P00510000,SPY,2025-12-19,510.00,put,46.79,48.78,47.26,125,50.30,200,0,721,2024-01-17,0.21221,-0.40732,0.00279,-0.00321,2.54217,-4.63776
SPY251219P00515000,SPY,2025-12-19,515.00,put,50.40,51.43,49.97,125,52.89,125,0,6519,2024-01-17,0.21327,-0.42005,0.00280,-0.00241,2.56036,-4.80470
SPY251219P00520000,SPY,2025-12-19,520.00,put,52.89,54.36,52.79,100,55.93,100,0,22,2024-01-17,0.21510,-0.43243,0.00279,-0.00170,2.57544,-4.97344
SPY251219P00525000,SPY,2025-12-19,525.00,put,56.93,57.45,55.89,100,59.00,201,0,33,2024-01-17,0.21739,-0.44440,0.00277,-0.00102,2.58759,-5.14196
SPY251219P00530000,SPY,2025-12-19,530.00,put,58.49,60.81,59.22,100,62.41,127,0,3,2024-01-17,0.22028,-0.45583,0.00275,-0.00043,2.59698,-5.30975
SPY251219P00535000,SPY,2025-12-19,535.00,put,61.74,64.41,62.83,130,66.00,275,0,2,2024-01-17,0.22410,-0.46650,0.00271,0.00002,2.60379,-5.47632
SPY251219P00540000,SPY,2025-12-19,540.00,put,67.00,68.37,66.76,100,69.98,200,0,1,2024-01-17,0.22897,-0.47620,0.00266,0.00029,2.60836,-5.64064
SPY251219P00545000,SPY,2025-12-19,545.00,put,108.00,72.73,71.08,200,74.39,200,0,0,2024-01-17,0.23522,-0.48468,0.00259,0.00031,2.61108,-5.80179
SPY251219P00550000,SPY,2025-12-19,550.00,put,76.07,77.72,76.00,200,79.45,200,0,16,2024-01-17,0.24361,-0.49143,0.00250,-0.00008,2.61241,-5.95892
SPY251219P00555000,SPY,2025-12-19,555.00,put,85.64,82.72,80.94,200,84.51,200,0,0,2024-01-17,0.25184,-0.49757,0.00242,-0.00047,2.61296,-6.11065
SPY251219P00560000,SPY,2025-12-19,560.00,put,88.70,87.72,85.88,200,89.56,200,0,0,2024-01-17,0.25992,-0.50317,0.00234,-0.00086,2.61293,-6.25759
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,92.72,90.81,200,94.62,200,0,0,2024-01-17,0.26784,-0.50830,0.00227,-0.00124,2.61244,-6.40030
SPY251219P00570000,SPY,2025-12-19,570.00,put,159.75,97.71,95.75,200,99.67,200,0,0,2024-01-17,0.27562,-0.51302,0.00221,-0.00162,2.61162,-6.53923
SPY251219P00575000,SPY,2025-12-19,575.00,put,0.00,102.71,100.68,200,104.73,200,0,0,2024-01-17,0.28324,-0.51738,0.00215,-0.00199,2.61053,-6.67478
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,107.71,105.62,200,109.79,200,0,0,2024-01-17,0.29086,-0.52132,0.00209,-0.00237,2.60928,-6.80720
SPY251219P00585000,SPY,2025-12-19,585.00,put,0.00,112.69,110.55,200,114.84,200,0,0,2024-01-17,0.29818,-0.52507,0.00204,-0.00272,2.60785,-6.93699
SPY251219P00590000,SPY,2025-12-19,590.00,put,154.48,117.70,115.50,202,119.90,200,0,0,2024-01-17,0.30550,-0.52848,0.00199,-0.00308,2.60635,-7.06419
SPY251219P00595000,SPY,2025-12-19,595.00,put,155.55,122.73,120.50,202,124.96,200,0,0,2024-01-17,0.31281,-0.53156,0.00194,-0.00345,2.60483,-7.18901
SPY251219P00600000,SPY,2025-12-19,600.00,put,128.15,127.76,125.50,202,130.02,200,2,0,2024-01-17,0.31998,-0.53445,0.00190,-0.00381,2.60326,-7.31179
SPY251219P00605000,SPY,2025-12-19,605.00,put,170.00,132.79,130.50,202,135.08,200,0,0,2024-01-17,0.32714,-0.53706,0.00185,-0.00419,2.60173,-7.43255
SPY251219P00610000,SPY,2025-12-19,610.00,put,181.01,137.82,135.50,202,140.14,200,0,0,2024-01-17,0.33415,-0.53952,0.00181,-0.00455,2.60018,-7.55160
SPY251219P00615000,SPY,2025-12-19,615.00,put,182.81,142.84,140.50,202,145.19,200,0,0,2024-01-17,0.34101,-0.54184,0.00178,-0.00489,2.59863,-7.66910
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,147.88,145.50,202,150.25,200,0,0,2024-01-17,0.34787,-0.54394,0.00174,-0.00524,2.59715,-7.78501
