contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,175.28,173.89,100,176.68,10,0,0,2024-05-22,0.38690,-0.69446,0.00188,-0.02871,1.69225,-4.50953
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,180.28,178.88,100,181.69,10,0,0,2024-05-22,0.39360,-0.69621,0.00184,-0.02944,1.68795,-4.55866
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,185.28,183.86,100,186.70,10,0,0,2024-05-22,0.40031,-0.69780,0.00181,-0.03019,1.68397,-4.60723
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,190.28,188.85,100,191.72,10,0,0,2024-05-22,0.40687,-0.69938,0.00177,-0.03090,1.68000,-4.65560
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,195.28,193.83,100,196.73,10,0,0,2024-05-22,0.41342,-0.70083,0.00174,-0.03162,1.67634,-4.70348
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,200.28,198.81,100,201.75,10,0,0,2024-05-22,0.41997,-0.70215,0.00171,-0.03237,1.67296,-4.75090
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,205.28,203.80,100,206.76,10,0,0,2024-05-22,0.42638,-0.70347,0.00168,-0.03307,1.66957,-4.79818
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,210.28,208.78,100,211.78,10,0,0,2024-05-22,0.43278,-0.70468,0.00165,-0.03378,1.66644,-4.84505
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,215.28,213.77,100,216.79,10,0,0,2024-05-22,0.43903,-0.70590,0.00163,-0.03445,1.66327,-4.89182
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,220.28,218.75,100,221.81,10,0,0,2024-05-22,0.44528,-0.70701,0.00160,-0.03513,1.66036,-4.93821
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,225.27,223.73,100,226.82,10,0,0,2024-05-22,0.45153,-0.70803,0.00158,-0.03584,1.65768,-4.98425
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,230.28,228.72,100,231.84,10,0,0,2024-05-22,0.45763,-0.70906,0.00155,-0.03649,1.65493,-5.03024
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,235.27,233.70,100,236.85,10,0,0,2024-05-22,0.46372,-0.71001,0.00153,-0.03716,1.65241,-5.07591
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,240.28,238.68,100,241.87,10,0,0,2024-05-22,0.46982,-0.71087,0.00151,-0.03784,1.65011,-5.12127
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,245.27,243.67,100,246.88,10,0,0,2024-05-22,0.47577,-0.71176,0.00149,-0.03848,1.64772,-5.16661
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,250.28,248.65,100,251.90,10,0,0,2024-05-22,0.48171,-0.71257,0.00147,-0.03913,1.64553,-5.21167
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,255.27,253.63,100,256.91,10,0,0,2024-05-22,0.48766,-0.71330,0.00145,-0.03979,1.64353,-5.25647
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,260.27,258.62,100,261.93,10,0,0,2024-05-22,0.49345,-0.71407,0.00143,-0.04040,1.64143,-5.30127
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,265.27,263.60,100,266.94,10,0,0,2024-05-22,0.49924,-0.71478,0.00141,-0.04103,1.63951,-5.34583
SPY250331P00370000,SPY,2025-03-31,370.00,put,2.34,2.42,2.39,84,2.46,511,10,92,2024-05-22,0.27074,-0.04095,0.00066,-0.01512,0.43092,-0.20683
SPY250331P00375000,SPY,2025-03-31,375.00,put,2.44,2.55,2.52,595,2.59,84,0,38,2024-05-22,0.26602,-0.04347,0.00071,-0.01548,0.45226,-0.21935
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.53,2.69,2.65,811,2.73,517,1,28,2024-05-22,0.26159,-0.04629,0.00076,-0.01591,0.47578,-0.23342
SPY250331P00385000,SPY,2025-03-31,385.00,put,2.66,2.84,2.80,602,2.88,533,2,17,2024-05-22,0.25717,-0.04929,0.00081,-0.01632,0.50026,-0.24832
SPY250331P00390000,SPY,2025-03-31,390.00,put,2.82,3.00,2.96,612,3.04,538,6,163,2024-05-22,0.25275,-0.05246,0.00086,-0.01673,0.52576,-0.26411
SPY250331P00395000,SPY,2025-03-31,395.00,put,3.18,3.17,3.13,553,3.22,654,1,90,2024-05-22,0.24833,-0.05583,0.00092,-0.01713,0.55230,-0.28084
SPY250331P00400000,SPY,2025-03-31,400.00,put,3.23,3.35,3.31,624,3.40,496,0,134,2024-05-22,0.24406,-0.05950,0.00099,-0.01755,0.58068,-0.29910
SPY250331P00405000,SPY,2025-03-31,405.00,put,3.41,3.55,3.51,573,3.60,564,0,121,2024-05-22,0.23995,-0.06351,0.00106,-0.01799,0.61101,-0.31905
SPY250331P00410000,SPY,2025-03-31,410.00,put,3.70,3.77,3.72,599,3.82,662,13,106,2024-05-22,0.23583,-0.06778,0.00113,-0.01841,0.64260,-0.34027
SPY250331P00415000,SPY,2025-03-31,415.00,put,3.83,4.00,3.95,590,4.05,625,1,50,2024-05-22,0.23187,-0.07244,0.00121,-0.01886,0.67630,-0.36344
SPY250331P00420000,SPY,2025-03-31,420.00,put,4.18,4.25,4.20,571,4.30,564,0,109,2024-05-22,0.22791,-0.07740,0.00130,-0.01929,0.71136,-0.38813
SPY250331P00425000,SPY,2025-03-31,425.00,put,4.29,4.52,4.47,84,4.57,561,13,60,2024-05-22,0.22394,-0.08269,0.00139,-0.01970,0.74784,-0.41444
SPY250331P00430000,SPY,2025-03-31,430.00,put,4.76,4.82,4.77,84,4.87,596,4,293,2024-05-22,0.22028,-0.08859,0.00148,-0.02015,0.78744,-0.44386
SPY250331P00435000,SPY,2025-03-31,435.00,put,4.96,5.14,5.08,458,5.20,675,2,160,2024-05-22,0.21663,-0.09489,0.00159,-0.02058,0.82856,-0.47525
SPY250331P00440000,SPY,2025-03-31,440.00,put,5.39,5.48,5.43,450,5.54,554,5,232,2024-05-22,0.21282,-0.10148,0.00170,-0.02094,0.87034,-0.50804
SPY250331P00445000,SPY,2025-03-31,445.00,put,5.95,5.88,5.81,505,5.96,84,9,85,2024-05-22,0.20961,-0.10909,0.00182,-0.02141,0.91706,-0.54609
SPY250331P00450000,SPY,2025-03-31,450.00,put,6.40,6.29,6.22,84,6.37,859,14,303,2024-05-22,0.20611,-0.11692,0.00194,-0.02176,0.96359,-0.58517
SPY250331P00455000,SPY,2025-03-31,455.00,put,6.85,6.75,6.67,84,6.83,84,5,50,2024-05-22,0.20291,-0.12558,0.00207,-0.02214,1.01328,-0.62853
SPY250331P00460000,SPY,2025-03-31,460.00,put,7.01,7.25,7.16,84,7.33,84,7,76,2024-05-22,0.19971,-0.13483,0.00221,-0.02246,1.06436,-0.67482
SPY250331P00465000,SPY,2025-03-31,465.00,put,7.99,7.78,7.69,84,7.86,84,1,2071,2024-05-22,0.19650,-0.14470,0.00236,-0.02272,1.11674,-0.72424
SPY250331P00469000,SPY,2025-03-31,469.00,put,8.31,8.24,8.15,76,8.33,76,0,9,2024-05-22,0.19391,-0.15304,0.00248,-0.02287,1.15936,-0.76599
SPY250331P00470000,SPY,2025-03-31,470.00,put,8.39,8.36,8.27,479,8.44,756,1,3955,2024-05-22,0.19330,-0.15524,0.00252,-0.02291,1.17032,-0.77699
SPY250331P00471000,SPY,2025-03-31,471.00,put,8.70,8.48,8.40,76,8.57,76,0,3,2024-05-22,0.19269,-0.15746,0.00255,-0.02294,1.18132,-0.78813
SPY250331P00472000,SPY,2025-03-31,472.00,put,8.85,8.61,8.52,76,8.70,76,7,1298,2024-05-22,0.19208,-0.15971,0.00258,-0.02297,1.19236,-0.79941
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,8.73,8.65,76,8.82,768,0,0,2024-05-22,0.19147,-0.16199,0.00261,-0.02300,1.20343,-0.81084
SPY250331P00474000,SPY,2025-03-31,474.00,put,12.10,8.87,8.78,76,8.96,76,0,1,2024-05-22,0.19102,-0.16445,0.00264,-0.02306,1.21530,-0.82329
SPY250331P00475000,SPY,2025-03-31,475.00,put,8.80,9.00,8.91,76,9.09,76,2,13,2024-05-22,0.19041,-0.16679,0.00268,-0.02308,1.22644,-0.83502
SPY250331P00476000,SPY,2025-03-31,476.00,put,9.39,9.13,9.04,76,9.23,76,1,71,2024-05-22,0.18980,-0.16915,0.00271,-0.02310,1.23762,-0.84689
SPY250331P00477000,SPY,2025-03-31,477.00,put,10.10,9.27,9.18,76,9.36,76,0,1,2024-05-22,0.18919,-0.17155,0.00274,-0.02312,1.24882,-0.85892
SPY250331P00478000,SPY,2025-03-31,478.00,put,9.45,9.41,9.32,76,9.50,76,0,1,2024-05-22,0.18858,-0.17398,0.00278,-0.02312,1.26005,-0.87111
SPY250331P00479000,SPY,2025-03-31,479.00,put,11.07,9.55,9.46,76,9.65,76,0,1,2024-05-22,0.18812,-0.17659,0.00281,-0.02317,1.27204,-0.88433
SPY250331P00480000,SPY,2025-03-31,480.00,put,9.35,9.70,9.60,76,9.79,76,3,65,2024-05-22,0.18751,-0.17908,0.00284,-0.02317,1.28331,-0.89683
SPY250331P00481000,SPY,2025-03-31,481.00,put,9.72,9.84,9.75,76,9.94,76,0,1,2024-05-22,0.18690,-0.18160,0.00288,-0.02317,1.29462,-0.90948
SPY250331P00482000,SPY,2025-03-31,482.00,put,10.80,10.00,9.90,76,10.09,76,0,1,2024-05-22,0.18644,-0.18431,0.00291,-0.02320,1.30664,-0.92319
SPY250331P00483000,SPY,2025-03-31,483.00,put,9.90,10.14,10.05,76,10.24,76,0,6,2024-05-22,0.18583,-0.18690,0.00295,-0.02318,1.31797,-0.93617
SPY250331P00484000,SPY,2025-03-31,484.00,put,10.00,10.29,10.20,370,10.39,76,0,1,2024-05-22,0.18522,-0.18951,0.00298,-0.02317,1.32932,-0.94931
SPY250331P00485000,SPY,2025-03-31,485.00,put,10.43,10.46,10.36,76,10.55,76,0,15,2024-05-22,0.18477,-0.19232,0.00302,-0.02318,1.34136,-0.96351
SPY250331P00486000,SPY,2025-03-31,486.00,put,10.89,10.62,10.52,76,10.71,76,0,2,2024-05-22,0.18416,-0.19500,0.00305,-0.02316,1.35274,-0.97698
SPY250331P00487000,SPY,2025-03-31,487.00,put,12.81,10.77,10.68,76,10.87,76,0,9,2024-05-22,0.18355,-0.19771,0.00309,-0.02313,1.36412,-0.99063
SPY250331P00488000,SPY,2025-03-31,488.00,put,0.00,10.93,10.84,353,11.03,690,0,0,2024-05-22,0.18294,-0.20046,0.00312,-0.02309,1.37551,-1.00444
SPY250331P00489000,SPY,2025-03-31,489.00,put,17.22,11.11,11.01,76,11.21,76,0,1,2024-05-22,0.18263,-0.20356,0.00316,-0.02313,1.38817,-1.02021
SPY250331P00490000,SPY,2025-03-31,490.00,put,11.01,11.28,11.18,76,11.38,76,0,37,2024-05-22,0.18202,-0.20637,0.00319,-0.02308,1.39956,-1.03437
SPY250331P00491000,SPY,2025-03-31,491.00,put,0.00,11.45,11.35,193,11.55,712,0,0,2024-05-22,0.18141,-0.20922,0.00323,-0.02303,1.41094,-1.04870
SPY250331P00492000,SPY,2025-03-31,492.00,put,17.88,11.63,11.53,76,11.73,76,0,447,2024-05-22,0.18096,-0.21226,0.00327,-0.02301,1.42292,-1.06410
SPY250331P00493000,SPY,2025-03-31,493.00,put,12.15,11.81,11.71,76,11.91,76,0,3,2024-05-22,0.18050,-0.21533,0.00330,-0.02299,1.43488,-1.07967
SPY250331P00494000,SPY,2025-03-31,494.00,put,16.52,11.99,11.89,76,12.09,76,0,4,2024-05-22,0.17989,-0.21828,0.00334,-0.02292,1.44622,-1.09454
SPY250331P00495000,SPY,2025-03-31,495.00,put,12.44,12.18,12.08,76,12.28,76,0,117,2024-05-22,0.17943,-0.22142,0.00338,-0.02288,1.45813,-1.11047
SPY250331P00496000,SPY,2025-03-31,496.00,put,12.09,12.37,12.26,67,12.47,67,0,1,2024-05-22,0.17897,-0.22460,0.00341,-0.02284,1.47000,-1.12658
SPY250331P00497000,SPY,2025-03-31,497.00,put,25.78,12.56,12.46,67,12.66,158,0,105,2024-05-22,0.17836,-0.22766,0.00345,-0.02276,1.48129,-1.14199
SPY250331P00498000,SPY,2025-03-31,498.00,put,21.35,12.75,12.65,149,12.86,679,0,3,2024-05-22,0.17791,-0.23090,0.00349,-0.02271,1.49309,-1.15847
SPY250331P00499000,SPY,2025-03-31,499.00,put,18.93,12.96,12.85,67,13.06,176,0,1,2024-05-22,0.17745,-0.23418,0.00352,-0.02265,1.50484,-1.17512
SPY250331P00500000,SPY,2025-03-31,500.00,put,13.50,13.16,13.05,146,13.26,647,26,2202,2024-05-22,0.17699,-0.23750,0.00356,-0.02258,1.51655,-1.19196
SPY250331P00501000,SPY,2025-03-31,501.00,put,21.29,13.36,13.26,221,13.46,600,0,1,2024-05-22,0.17638,-0.24070,0.00360,-0.02247,1.52770,-1.20812
SPY250331P00502000,SPY,2025-03-31,502.00,put,13.36,13.57,13.46,159,13.68,651,0,17,2024-05-22,0.17593,-0.24409,0.00363,-0.02239,1.53930,-1.22533
SPY250331P00503000,SPY,2025-03-31,503.00,put,16.91,13.79,13.68,67,13.89,618,0,12,2024-05-22,0.17547,-0.24751,0.00367,-0.02231,1.55085,-1.24272
SPY250331P00504000,SPY,2025-03-31,504.00,put,18.96,14.00,13.89,242,14.11,622,0,3,2024-05-22,0.17501,-0.25097,0.00371,-0.02222,1.56233,-1.26030
SPY250331P00505000,SPY,2025-03-31,505.00,put,14.38,14.22,14.11,153,14.33,608,6,24,2024-05-22,0.17455,-0.25446,0.00375,-0.02212,1.57374,-1.27807
SPY250331P00506000,SPY,2025-03-31,506.00,put,15.07,14.45,14.34,104,14.55,133,0,5,2024-05-22,0.17410,-0.25799,0.00378,-0.02201,1.58508,-1.29603
SPY250331P00507000,SPY,2025-03-31,507.00,put,23.17,14.68,14.57,102,14.78,128,0,1,2024-05-22,0.17364,-0.26155,0.00382,-0.02190,1.59634,-1.31417
SPY250331P00508000,SPY,2025-03-31,508.00,put,23.53,14.91,14.80,67,15.02,153,0,3,2024-05-22,0.17318,-0.26515,0.00386,-0.02178,1.60752,-1.33251
SPY250331P00509000,SPY,2025-03-31,509.00,put,18.06,15.14,15.03,186,15.25,67,0,23,2024-05-22,0.17272,-0.26879,0.00389,-0.02165,1.61862,-1.35103
SPY250331P00510000,SPY,2025-03-31,510.00,put,14.97,15.38,15.27,127,15.49,539,3,25,2024-05-22,0.17227,-0.27246,0.00393,-0.02152,1.62962,-1.36974
SPY250331P00511000,SPY,2025-03-31,511.00,put,16.03,15.62,15.51,140,15.74,153,2,2,2024-05-22,0.17181,-0.27616,0.00397,-0.02138,1.64053,-1.38865
SPY250331P00512000,SPY,2025-03-31,512.00,put,18.70,15.88,15.76,137,15.99,546,0,3,2024-05-22,0.17151,-0.28003,0.00400,-0.02127,1.65171,-1.40854
SPY250331P00513000,SPY,2025-03-31,513.00,put,15.73,16.12,16.01,67,16.24,67,4,26,2024-05-22,0.17105,-0.28381,0.00404,-0.02111,1.66240,-1.42782
SPY250331P00514000,SPY,2025-03-31,514.00,put,17.08,16.38,16.27,67,16.50,67,0,30,2024-05-22,0.17059,-0.28763,0.00407,-0.02094,1.67299,-1.44729
SPY250331P00515000,SPY,2025-03-31,515.00,put,16.44,16.65,16.53,67,16.76,67,0,54,2024-05-22,0.17029,-0.29160,0.00411,-0.02081,1.68379,-1.46772
SPY250331P00516000,SPY,2025-03-31,516.00,put,20.41,16.91,16.80,67,17.03,496,0,1,2024-05-22,0.16983,-0.29548,0.00414,-0.02063,1.69414,-1.48757
SPY250331P00517000,SPY,2025-03-31,517.00,put,18.13,17.19,17.07,67,17.30,67,0,2008,2024-05-22,0.16937,-0.29940,0.00418,-0.02044,1.70437,-1.50761
SPY250331P00518000,SPY,2025-03-31,518.00,put,21.13,17.45,17.34,67,17.57,434,0,163,2024-05-22,0.16891,-0.30335,0.00422,-0.02024,1.71447,-1.52785
SPY250331P00519000,SPY,2025-03-31,519.00,put,20.85,17.73,17.62,67,17.85,67,0,14,2024-05-22,0.16861,-0.30746,0.00425,-0.02008,1.72471,-1.54900
SPY250331P00520000,SPY,2025-03-31,520.00,put,17.55,18.02,17.91,67,18.14,67,10,61,2024-05-22,0.16830,-0.31159,0.00428,-0.01990,1.73479,-1.57033
SPY250331P00521000,SPY,2025-03-31,521.00,put,21.77,18.31,18.19,67,18.43,67,0,6,2024-05-22,0.16785,-0.31565,0.00432,-0.01968,1.74446,-1.59112
SPY250331P00522000,SPY,2025-03-31,522.00,put,22.37,18.61,18.49,67,18.73,67,0,42,2024-05-22,0.16754,-0.31984,0.00435,-0.01949,1.75422,-1.61280
SPY250331P00523000,SPY,2025-03-31,523.00,put,21.70,18.91,18.79,67,19.03,67,0,126,2024-05-22,0.16724,-0.32407,0.00438,-0.01928,1.76381,-1.63465
SPY250331P00524000,SPY,2025-03-31,524.00,put,20.93,19.21,19.09,67,19.33,67,0,3,2024-05-22,0.16678,-0.32823,0.00442,-0.01904,1.77300,-1.65600
SPY250331P00525000,SPY,2025-03-31,525.00,put,19.14,19.53,19.41,67,19.65,67,4,39,2024-05-22,0.16647,-0.33252,0.00445,-0.01882,1.78223,-1.67820
SPY250331P00526000,SPY,2025-03-31,526.00,put,28.34,19.84,19.72,59,19.96,59,0,2,2024-05-22,0.16617,-0.33683,0.00448,-0.01859,1.79128,-1.70056
SPY250331P00527000,SPY,2025-03-31,527.00,put,20.41,20.16,20.04,104,20.29,120,0,13,2024-05-22,0.16587,-0.34118,0.00451,-0.01835,1.80013,-1.72309
SPY250331P00528000,SPY,2025-03-31,528.00,put,19.95,20.50,20.37,103,20.62,119,1,39,2024-05-22,0.16556,-0.34556,0.00454,-0.01811,1.80879,-1.74578
SPY250331P00529000,SPY,2025-03-31,529.00,put,21.43,20.83,20.71,59,20.95,84,3,9,2024-05-22,0.16526,-0.34996,0.00457,-0.01786,1.81724,-1.76863
SPY250331P00530000,SPY,2025-03-31,530.00,put,20.70,21.17,21.05,59,21.29,81,9,411,2024-05-22,0.16495,-0.35439,0.00460,-0.01759,1.82549,-1.79164
SPY250331P00531000,SPY,2025-03-31,531.00,put,21.21,21.52,21.39,97,21.64,59,0,53,2024-05-22,0.16480,-0.35892,0.00462,-0.01736,1.83366,-1.81539
SPY250331P00532000,SPY,2025-03-31,532.00,put,21.95,21.88,21.75,59,22.00,114,0,173,2024-05-22,0.16449,-0.36340,0.00465,-0.01708,1.84147,-1.83870
SPY250331P00533000,SPY,2025-03-31,533.00,put,27.06,22.23,22.11,59,22.35,76,0,20,2024-05-22,0.16419,-0.36791,0.00468,-0.01679,1.84906,-1.86218
SPY250331P00534000,SPY,2025-03-31,534.00,put,22.76,22.59,22.47,59,22.72,59,0,181,2024-05-22,0.16388,-0.37244,0.00471,-0.01649,1.85644,-1.88580
SPY250331P00535000,SPY,2025-03-31,535.00,put,25.20,22.98,22.85,59,23.10,59,0,100,2024-05-22,0.16388,-0.37711,0.00472,-0.01626,1.86376,-1.91059
SPY250331P00536000,SPY,2025-03-31,536.00,put,0.00,23.36,23.23,59,23.48,71,0,0,2024-05-22,0.16358,-0.38169,0.00475,-0.01594,1.87065,-1.93449
SPY250331P00537000,SPY,2025-03-31,537.00,put,23.24,23.74,23.61,59,23.87,59,2,4,2024-05-22,0.16343,-0.38634,0.00477,-0.01565,1.87738,-1.95900
SPY250331P00538000,SPY,2025-03-31,538.00,put,24.35,24.14,24.01,59,24.26,59,0,336,2024-05-22,0.16327,-0.39101,0.00479,-0.01536,1.88386,-1.98363
SPY250331P00539000,SPY,2025-03-31,539.00,put,24.63,24.54,24.41,59,24.67,59,0,441,2024-05-22,0.16312,-0.39569,0.00481,-0.01505,1.89008,-2.00837
SPY250331P00540000,SPY,2025-03-31,540.00,put,25.15,24.95,24.82,59,25.08,59,0,270,2024-05-22,0.16297,-0.40039,0.00483,-0.01474,1.89603,-2.03321
SPY250331P00541000,SPY,2025-03-31,541.00,put,25.52,25.37,25.24,59,25.50,59,0,672,2024-05-22,0.16282,-0.40510,0.00485,-0.01441,1.90173,-2.05816
SPY250331P00542000,SPY,2025-03-31,542.00,put,25.29,25.80,25.67,59,25.93,59,2,857,2024-05-22,0.16266,-0.40983,0.00487,-0.01408,1.90715,-2.08321
SPY250331P00543000,SPY,2025-03-31,543.00,put,26.45,26.23,26.10,59,26.36,59,27,925,2024-05-22,0.16266,-0.41459,0.00488,-0.01378,1.91234,-2.10871
SPY250331P00544000,SPY,2025-03-31,544.00,put,27.60,26.67,26.54,59,26.80,59,140,1226,2024-05-22,0.16251,-0.41934,0.00490,-0.01343,1.91722,-2.13393
SPY250331P00545000,SPY,2025-03-31,545.00,put,26.55,27.14,26.47,800,27.81,800,4,134,2024-05-22,0.16251,-0.42411,0.00491,-0.01312,1.92185,-2.15957
SPY250331P00546000,SPY,2025-03-31,546.00,put,27.24,27.61,26.93,300,28.28,300,0,83,2024-05-22,0.16266,-0.42890,0.00492,-0.01283,1.92620,-2.18556
SPY250331P00547000,SPY,2025-03-31,547.00,put,27.46,28.08,27.39,300,28.77,300,4,346,2024-05-22,0.16266,-0.43368,0.00493,-0.01250,1.93025,-2.21127
SPY250331P00550000,SPY,2025-03-31,550.00,put,29.67,29.47,29.31,45,29.63,50,0,370,2024-05-22,0.16236,-0.44802,0.00497,-0.01137,1.94073,-2.28822
SPY250331P00555000,SPY,2025-03-31,555.00,put,32.12,32.24,31.48,300,33.01,300,0,8,2024-05-22,0.16388,-0.47161,0.00495,-0.00992,1.95241,-2.41925
SPY250331P00560000,SPY,2025-03-31,560.00,put,35.00,35.22,34.39,300,36.04,300,0,4,2024-05-22,0.16587,-0.49449,0.00490,-0.00845,1.95718,-2.54882
SPY250331P00565000,SPY,2025-03-31,565.00,put,38.01,38.51,37.63,100,39.38,100,0,10,2024-05-22,0.16876,-0.51621,0.00481,-0.00716,1.95575,-2.67559
SPY250331P00570000,SPY,2025-03-31,570.00,put,49.75,42.12,41.19,100,43.06,100,0,8,2024-05-22,0.17288,-0.53623,0.00468,-0.00619,1.94929,-2.79756
SPY250331P00575000,SPY,2025-03-31,575.00,put,45.66,46.08,45.08,50,47.08,50,0,1,2024-05-22,0.17821,-0.55420,0.00452,-0.00560,1.93928,-2.91303
SPY250331P00580000,SPY,2025-03-31,580.00,put,79.39,50.42,49.31,50,51.52,50,0,0,2024-05-22,0.18522,-0.56955,0.00432,-0.00560,1.92755,-3.02009
SPY250331P00585000,SPY,2025-03-31,585.00,put,55.09,55.32,54.15,50,56.49,50,0,1,2024-05-22,0.19468,-0.58152,0.00409,-0.00653,1.91636,-3.11642
SPY250331P00590000,SPY,2025-03-31,590.00,put,0.00,60.32,59.13,50,61.51,50,0,0,2024-05-22,0.20443,-0.59177,0.00387,-0.00763,1.90534,-3.20588
SPY250331P00595000,SPY,2025-03-31,595.00,put,64.77,65.32,64.12,50,66.52,50,0,0,2024-05-22,0.21403,-0.60086,0.00368,-0.00875,1.89447,-3.29023
SPY250331P00600000,SPY,2025-03-31,600.00,put,69.82,70.31,69.10,50,71.53,50,0,3,2024-05-22,0.22318,-0.60922,0.00351,-0.00975,1.88354,-3.37092
SPY250331P00605000,SPY,2025-03-31,605.00,put,0.00,75.31,74.09,50,76.54,50,0,0,2024-05-22,0.23217,-0.61676,0.00335,-0.01075,1.87292,-3.44795
SPY250331P00610000,SPY,2025-03-31,610.00,put,90.02,80.31,79.07,50,81.56,50,0,0,2024-05-22,0.24117,-0.62347,0.00321,-0.01180,1.86286,-3.52149
SPY250331P00615000,SPY,2025-03-31,615.00,put,0.00,85.31,84.06,50,86.57,50,0,0,2024-05-22,0.24986,-0.62969,0.00308,-0.01278,1.85301,-3.59265
SPY250331P00620000,SPY,2025-03-31,620.00,put,0.00,90.31,89.04,50,91.58,50,0,0,2024-05-22,0.25824,-0.63552,0.00297,-0.01369,1.84332,-3.66179
SPY250331P00625000,SPY,2025-03-31,625.00,put,0.00,95.31,94.03,50,96.60,50,0,0,2024-05-22,0.26662,-0.64076,0.00286,-0.01463,1.83422,-3.72852
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,100.31,99.01,50,101.61,50,0,0,2024-05-22,0.27486,-0.64561,0.00276,-0.01555,1.82549,-3.79344
SPY250331P00635000,SPY,2025-03-31,635.00,put,0.00,105.31,104.00,50,106.63,50,0,0,2024-05-22,0.28294,-0.65012,0.00267,-0.01645,1.81710,-3.85676
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,110.31,108.98,50,111.64,50,0,0,2024-05-22,0.29101,-0.65419,0.00258,-0.01739,1.80929,-3.91831
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,115.31,113.96,50,116.66,50,0,0,2024-05-22,0.29879,-0.65813,0.00250,-0.01823,1.80152,-3.97897
SPY250331P00650000,SPY,2025-03-31,650.00,put,0.00,120.31,118.95,50,121.67,50,0,0,2024-05-22,0.30656,-0.66170,0.00243,-0.01910,1.79429,-4.03816
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,125.31,123.93,50,126.69,50,0,0,2024-05-22,0.31418,-0.66508,0.00236,-0.01995,1.78730,-4.09637
SPY250331P00660000,SPY,2025-03-31,660.00,put,0.00,130.31,128.91,50,131.70,50,0,0,2024-05-22,0.32165,-0.66828,0.00230,-0.02076,1.78055,-4.15369
SPY250331P00665000,SPY,2025-03-31,665.00,put,168.76,135.31,133.90,50,136.72,50,0,0,2024-05-22,0.32912,-0.67119,0.00224,-0.02159,1.77426,-4.20989
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,140.31,138.88,50,141.73,50,0,0,2024-05-22,0.33644,-0.67397,0.00218,-0.02239,1.76816,-4.26538
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,145.31,143.86,50,146.75,50,0,0,2024-05-22,0.34376,-0.67651,0.00213,-0.02322,1.76250,-4.31990
SPY250620P00150000,SPY,2025-06-20,150.00,put,0.26,0.27,0.25,59,0.29,4,14,9673,2024-05-22,0.50564,-0.00277,0.00003,-0.00275,0.04681,-0.01874
SPY250620P00155000,SPY,2025-06-20,155.00,put,0.28,0.30,0.27,59,0.32,1589,1,84,2024-05-22,0.49939,-0.00308,0.00003,-0.00299,0.05156,-0.02084
SPY250620P00160000,SPY,2025-06-20,160.00,put,0.33,0.32,0.29,59,0.34,1250,0,493,2024-05-22,0.49131,-0.00333,0.00004,-0.00314,0.05529,-0.02249
SPY250620P00165000,SPY,2025-06-20,165.00,put,0.32,0.34,0.32,59,0.37,1818,11,77,2024-05-22,0.48308,-0.00357,0.00004,-0.00329,0.05894,-0.02410
SPY250620P00170000,SPY,2025-06-20,170.00,put,0.41,0.36,0.34,59,0.39,1250,0,119,2024-05-22,0.47516,-0.00384,0.00004,-0.00344,0.06284,-0.02584
SPY250620P00175000,SPY,2025-06-20,175.00,put,0.52,0.40,0.37,59,0.42,1250,0,528,2024-05-22,0.47013,-0.00427,0.00005,-0.00374,0.06914,-0.02874
SPY250620P00180000,SPY,2025-06-20,180.00,put,0.40,0.43,0.40,59,0.45,1517,8,290,2024-05-22,0.46342,-0.00463,0.00005,-0.00395,0.07429,-0.03111
SPY250620P00185000,SPY,2025-06-20,185.00,put,0.44,0.45,0.43,59,0.48,1737,0,32,2024-05-22,0.45534,-0.00491,0.00006,-0.00408,0.07828,-0.03292
