contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250321P00255000,SPY,2025-03-21,255.00,put,0.00,0.59,0.58,104,0.60,223,0,1158,2024-09-17,0.51387,-0.00772,0.00010,-0.01110,0.08513,-0.02501
SPY250321P00260000,SPY,2025-03-21,260.00,put,0.56,0.62,0.61,1159,0.63,223,1,2143,2024-09-17,0.50610,-0.00820,0.00011,-0.01152,0.08983,-0.02656
SPY250321P00265000,SPY,2025-03-21,265.00,put,0.00,0.65,0.64,1304,0.66,223,0,2545,2024-09-17,0.49817,-0.00869,0.00012,-0.01191,0.09450,-0.02810
SPY250321P00270000,SPY,2025-03-21,270.00,put,0.67,0.69,0.67,1105,0.70,1042,8,7303,2024-09-17,0.49131,-0.00930,0.00013,-0.01245,0.10029,-0.03005
SPY250321P00275000,SPY,2025-03-21,275.00,put,0.71,0.72,0.71,1044,0.73,223,2,617,2024-09-17,0.48339,-0.00983,0.00014,-0.01283,0.10521,-0.03169
SPY250321P00280000,SPY,2025-03-21,280.00,put,0.73,0.76,0.75,104,0.77,1859,1,4525,2024-09-17,0.47622,-0.01045,0.00015,-0.01332,0.11103,-0.03367
SPY250321P00285000,SPY,2025-03-21,285.00,put,0.00,0.80,0.79,104,0.81,1846,0,1725,2024-09-17,0.46921,-0.01112,0.00016,-0.01383,0.11719,-0.03579
SPY250321P00290000,SPY,2025-03-21,290.00,put,0.76,0.84,0.83,104,0.85,1787,1,6961,2024-09-17,0.46205,-0.01180,0.00017,-0.01431,0.12336,-0.03793
SPY250321P00295000,SPY,2025-03-21,295.00,put,0.80,0.88,0.87,117,0.89,1566,20,3005,2024-09-17,0.45473,-0.01248,0.00018,-0.01476,0.12952,-0.04007
SPY250321P00300000,SPY,2025-03-21,300.00,put,0.92,0.93,0.92,117,0.94,1786,11,2337,2024-09-17,0.44818,-0.01329,0.00019,-0.01534,0.13681,-0.04265
SPY250321P00305000,SPY,2025-03-21,305.00,put,0.95,0.98,0.97,117,0.99,1767,2,463,2024-09-17,0.44162,-0.01415,0.00020,-0.01592,0.14437,-0.04535
SPY250321P00310000,SPY,2025-03-21,310.00,put,0.00,1.02,1.02,117,1.03,1522,0,610,2024-09-17,0.43415,-0.01489,0.00022,-0.01633,0.15089,-0.04768
SPY250321P00315000,SPY,2025-03-21,315.00,put,1.07,1.08,1.07,117,1.09,1741,3,716,2024-09-17,0.42805,-0.01590,0.00023,-0.01700,0.15958,-0.05085
SPY250321P00320000,SPY,2025-03-21,320.00,put,0.00,1.13,1.12,117,1.14,1702,0,6483,2024-09-17,0.42119,-0.01681,0.00025,-0.01751,0.16742,-0.05372
SPY250321P00325000,SPY,2025-03-21,325.00,put,1.08,1.19,1.18,117,1.20,1712,1,340,2024-09-17,0.41479,-0.01786,0.00026,-0.01812,0.17624,-0.05699
SPY250321P00330000,SPY,2025-03-21,330.00,put,1.24,1.25,1.24,130,1.26,1662,1,2412,2024-09-17,0.40824,-0.01892,0.00028,-0.01869,0.18512,-0.06031
SPY250321P00335000,SPY,2025-03-21,335.00,put,1.19,1.31,1.30,130,1.32,1642,1,3064,2024-09-17,0.40183,-0.02006,0.00030,-0.01929,0.19455,-0.06388
SPY250321P00340000,SPY,2025-03-21,340.00,put,0.00,1.37,1.36,130,1.38,1436,0,2406,2024-09-17,0.39513,-0.02118,0.00032,-0.01982,0.20375,-0.06739
SPY250321P00345000,SPY,2025-03-21,345.00,put,0.00,1.44,1.43,130,1.45,1409,0,439,2024-09-17,0.38888,-0.02246,0.00034,-0.02045,0.21411,-0.07140
SPY250321P00350000,SPY,2025-03-21,350.00,put,1.51,1.52,1.50,130,1.53,1587,14,3591,2024-09-17,0.38309,-0.02392,0.00037,-0.02119,0.22576,-0.07597
SPY250321P00355000,SPY,2025-03-21,355.00,put,1.57,1.59,1.58,130,1.60,1590,6,1227,2024-09-17,0.37668,-0.02530,0.00039,-0.02178,0.23661,-0.08026
SPY250321P00360000,SPY,2025-03-21,360.00,put,1.65,1.67,1.66,130,1.68,1472,1,2428,2024-09-17,0.37059,-0.02682,0.00042,-0.02244,0.24849,-0.08502
SPY250321P00365000,SPY,2025-03-21,365.00,put,1.74,1.75,1.74,130,1.77,2106,15,1133,2024-09-17,0.36434,-0.02838,0.00044,-0.02306,0.26047,-0.08987
SPY250321P00370000,SPY,2025-03-21,370.00,put,1.83,1.85,1.83,203,1.86,2113,6,2167,2024-09-17,0.35870,-0.03021,0.00048,-0.02384,0.27431,-0.09557
SPY250321P00375000,SPY,2025-03-21,375.00,put,1.94,1.94,1.92,179,1.95,2351,535,1706,2024-09-17,0.35275,-0.03203,0.00051,-0.02454,0.28798,-0.10126
SPY250321P00380000,SPY,2025-03-21,380.00,put,0.00,2.04,2.02,130,2.05,1630,0,3156,2024-09-17,0.34681,-0.03396,0.00054,-0.02523,0.30217,-0.10725
SPY250321P00385000,SPY,2025-03-21,385.00,put,1.92,2.13,2.12,130,2.15,1413,3,1077,2024-09-17,0.34056,-0.03588,0.00058,-0.02584,0.31613,-0.11319
SPY250321P00390000,SPY,2025-03-21,390.00,put,0.00,2.25,2.23,130,2.26,279,0,3472,2024-09-17,0.33507,-0.03819,0.00062,-0.02666,0.33267,-0.12039
SPY250321P00395000,SPY,2025-03-21,395.00,put,2.39,2.37,2.35,130,2.38,279,10,1469,2024-09-17,0.32943,-0.04057,0.00066,-0.02743,0.34947,-0.12780
SPY250321P00400000,SPY,2025-03-21,400.00,put,2.50,2.50,2.48,130,2.51,1589,15,5247,2024-09-17,0.32394,-0.04316,0.00071,-0.02825,0.36740,-0.13584
SPY250321P00405000,SPY,2025-03-21,405.00,put,2.39,2.62,2.61,130,2.64,279,2,9729,2024-09-17,0.31800,-0.04570,0.00075,-0.02893,0.38473,-0.14370
SPY250321P00410000,SPY,2025-03-21,410.00,put,2.78,2.77,2.75,524,2.79,458,3,1040,2024-09-17,0.31281,-0.04874,0.00081,-0.02984,0.40510,-0.15315
SPY250321P00415000,SPY,2025-03-21,415.00,put,2.68,2.92,2.91,130,2.94,279,1,1626,2024-09-17,0.30733,-0.05182,0.00086,-0.03065,0.42539,-0.16270
SPY250321P00420000,SPY,2025-03-21,420.00,put,3.10,3.08,3.07,279,3.10,110,2005,4075,2024-09-17,0.30184,-0.05509,0.00092,-0.03145,0.44653,-0.17284
SPY250321P00425000,SPY,2025-03-21,425.00,put,2.97,3.26,3.25,110,3.28,279,3,3141,2024-09-17,0.29665,-0.05873,0.00099,-0.03235,0.46960,-0.18413
SPY250321P00430000,SPY,2025-03-21,430.00,put,3.17,3.45,3.43,434,3.47,279,6,6769,2024-09-17,0.29147,-0.06261,0.00105,-0.03324,0.49366,-0.19614
SPY250321P00435000,SPY,2025-03-21,435.00,put,0.00,3.66,3.64,110,3.67,110,0,1567,2024-09-17,0.28659,-0.06691,0.00113,-0.03423,0.51983,-0.20952
SPY250321P00440000,SPY,2025-03-21,440.00,put,3.94,3.87,3.85,279,3.89,279,18,2288,2024-09-17,0.28141,-0.07132,0.00121,-0.03510,0.54602,-0.22318
SPY250321P00445000,SPY,2025-03-21,445.00,put,4.13,4.11,4.08,30,4.13,350,11,1815,2024-09-17,0.27638,-0.07612,0.00129,-0.03601,0.57389,-0.23805
SPY250321P00450000,SPY,2025-03-21,450.00,put,4.41,4.38,4.33,101,4.44,266,43,34720,2024-09-17,0.27181,-0.08155,0.00138,-0.03707,0.60464,-0.25493
SPY250321P00455000,SPY,2025-03-21,455.00,put,4.63,4.65,4.60,30,4.71,266,6,3458,2024-09-17,0.26693,-0.08714,0.00148,-0.03800,0.63550,-0.27227
SPY250321P00460000,SPY,2025-03-21,460.00,put,4.96,4.95,4.89,30,5.00,266,24,5075,2024-09-17,0.26220,-0.09323,0.00159,-0.03896,0.66821,-0.29117
SPY250321P00465000,SPY,2025-03-21,465.00,put,4.85,5.23,5.20,66,5.27,36,8,3858,2024-09-17,0.25687,-0.09929,0.00170,-0.03966,0.69987,-0.30986
SPY250321P00470000,SPY,2025-03-21,470.00,put,5.60,5.58,5.54,66,5.61,16,13,8276,2024-09-17,0.25230,-0.10637,0.00181,-0.04061,0.73578,-0.33182
SPY250321P00475000,SPY,2025-03-21,475.00,put,6.01,5.97,5.91,66,6.03,263,75,8956,2024-09-17,0.24803,-0.11419,0.00194,-0.04164,0.77421,-0.35616
SPY250321P00480000,SPY,2025-03-21,480.00,put,6.46,6.34,6.30,66,6.38,33,55,10148,2024-09-17,0.24315,-0.12207,0.00208,-0.04237,0.81161,-0.38054
SPY250321P00485000,SPY,2025-03-21,485.00,put,6.76,6.79,6.73,66,6.86,273,3,10462,2024-09-17,0.23888,-0.13104,0.00222,-0.04329,0.85269,-0.40841
SPY250321P00490000,SPY,2025-03-21,490.00,put,7.21,7.22,7.18,66,7.26,19,1012,7252,2024-09-17,0.23400,-0.14011,0.00237,-0.04388,0.89273,-0.43649
SPY250321P00495000,SPY,2025-03-21,495.00,put,7.89,7.72,7.68,66,7.76,19,28,28938,2024-09-17,0.22958,-0.15026,0.00254,-0.04458,0.93575,-0.46800
SPY250321P00500000,SPY,2025-03-21,500.00,put,8.33,8.30,8.22,66,8.38,290,356,23223,2024-09-17,0.22547,-0.16142,0.00271,-0.04530,0.98100,-0.50272
SPY250321P00505000,SPY,2025-03-21,505.00,put,8.97,8.84,8.80,66,8.88,19,24,56438,2024-09-17,0.22074,-0.17282,0.00289,-0.04566,1.02513,-0.53802
SPY250321P00510000,SPY,2025-03-21,510.00,put,9.50,9.47,9.43,66,9.51,33,102,16885,2024-09-17,0.21647,-0.18548,0.00308,-0.04607,1.07175,-0.57737
SPY250321P00515000,SPY,2025-03-21,515.00,put,10.15,10.15,10.11,66,10.19,16,137,11396,2024-09-17,0.21205,-0.19891,0.00328,-0.04627,1.11858,-0.61908
SPY250321P00520000,SPY,2025-03-21,520.00,put,10.93,10.89,10.85,66,10.93,16,201,24985,2024-09-17,0.20794,-0.21359,0.00349,-0.04642,1.16681,-0.66479
SPY250321P00525000,SPY,2025-03-21,525.00,put,12.36,11.69,11.64,66,11.73,19,17,14229,2024-09-17,0.20367,-0.22916,0.00371,-0.04632,1.21474,-0.71325
SPY250321P00530000,SPY,2025-03-21,530.00,put,12.66,12.55,12.51,66,12.60,19,777,5110,2024-09-17,0.19940,-0.24584,0.00394,-0.04599,1.26250,-0.76517
SPY250321P00535000,SPY,2025-03-21,535.00,put,13.54,13.51,13.46,66,13.55,16,125,4828,2024-09-17,0.19544,-0.26394,0.00417,-0.04554,1.31033,-0.82168
SPY250321P00540000,SPY,2025-03-21,540.00,put,14.76,14.54,14.49,66,14.58,16,160,13115,2024-09-17,0.19147,-0.28324,0.00441,-0.04481,1.35693,-0.88203
SPY250321P00545000,SPY,2025-03-21,545.00,put,15.84,15.68,15.63,63,15.72,33,24,8039,2024-09-17,0.18766,-0.30392,0.00465,-0.04383,1.40195,-0.94681
SPY250321P00550000,SPY,2025-03-21,550.00,put,17.00,16.92,16.87,66,16.97,33,278,15201,2024-09-17,0.18400,-0.32599,0.00489,-0.04257,1.44459,-1.01611
SPY250321P00555000,SPY,2025-03-21,555.00,put,18.63,18.29,18.23,46,18.35,53,161,5055,2024-09-17,0.18050,-0.34945,0.00512,-0.04099,1.48395,-1.08996
SPY250321P00560000,SPY,2025-03-21,560.00,put,20.27,19.74,19.57,255,19.91,66,1240,44235,2024-09-17,0.17684,-0.37412,0.00535,-0.03895,1.51895,-1.16773
SPY250321P00565000,SPY,2025-03-21,565.00,put,22.31,21.43,21.26,250,21.59,59,151,952,2024-09-17,0.17410,-0.40039,0.00554,-0.03684,1.54913,-1.25132
SPY250321P00570000,SPY,2025-03-21,570.00,put,23.91,23.31,23.12,255,23.50,33,200,1810,2024-09-17,0.17166,-0.42777,0.00570,-0.03440,1.57295,-1.33891
SPY250321P00575000,SPY,2025-03-21,575.00,put,25.60,25.42,25.07,66,25.77,66,27,1653,2024-09-17,0.16998,-0.45601,0.00582,-0.03182,1.58950,-1.43026
SPY250321P00580000,SPY,2025-03-21,580.00,put,28.61,27.77,27.40,66,28.14,66,18,579,2024-09-17,0.16891,-0.48467,0.00589,-0.02905,1.59805,-1.52399
SPY250321P00585000,SPY,2025-03-21,585.00,put,30.02,30.39,29.98,66,30.80,66,4,84,2024-09-17,0.16861,-0.51325,0.00590,-0.02620,1.59835,-1.61879
SPY250321P00590000,SPY,2025-03-21,590.00,put,34.00,33.31,32.86,66,33.76,66,10,96,2024-09-17,0.16937,-0.54106,0.00584,-0.02347,1.59075,-1.71296
SPY250321P00595000,SPY,2025-03-21,595.00,put,0.00,36.56,36.07,66,37.05,66,0,47,2024-09-17,0.17151,-0.56727,0.00572,-0.02109,1.57644,-1.80431
SPY250321P00600000,SPY,2025-03-21,600.00,put,40.16,40.13,39.55,66,40.72,66,8,162,2024-09-17,0.17471,-0.59148,0.00555,-0.01903,1.55700,-1.89140
SPY250321P00605000,SPY,2025-03-21,605.00,put,0.00,44.12,43.48,5,44.77,5,0,0,2024-09-17,0.18004,-0.61237,0.00531,-0.01792,1.53537,-1.97123
SPY250321P00610000,SPY,2025-03-21,610.00,put,0.00,48.73,47.69,10,49.78,50,0,0,2024-09-17,0.18888,-0.62824,0.00499,-0.01861,1.51588,-2.03987
SPY250321P00615000,SPY,2025-03-21,615.00,put,51.30,53.38,52.28,10,54.47,50,1,0,2024-09-17,0.19772,-0.64222,0.00471,-0.01937,1.49650,-2.10344
SPY250321P00620000,SPY,2025-03-21,620.00,put,0.00,58.21,57.08,10,59.34,50,0,4,2024-09-17,0.20718,-0.65399,0.00444,-0.02052,1.47857,-2.16141
SPY250321P00625000,SPY,2025-03-21,625.00,put,0.00,63.15,62.00,10,64.30,50,0,1,2024-09-17,0.21724,-0.66374,0.00419,-0.02207,1.46256,-2.21433
SPY250321P00630000,SPY,2025-03-21,630.00,put,0.00,68.14,66.98,10,69.29,50,0,0,2024-09-17,0.22730,-0.67228,0.00396,-0.02371,1.44769,-2.26396
SPY250321P00635000,SPY,2025-03-21,635.00,put,0.00,73.12,71.96,10,74.29,50,0,0,2024-09-17,0.23720,-0.67992,0.00376,-0.02533,1.43369,-2.31109
SPY250321P00640000,SPY,2025-03-21,640.00,put,0.00,78.12,76.95,10,79.29,50,0,0,2024-09-17,0.24696,-0.68681,0.00358,-0.02693,1.42052,-2.35610
SPY250321P00645000,SPY,2025-03-21,645.00,put,0.00,83.12,81.94,10,84.29,50,0,1,2024-09-17,0.25641,-0.69319,0.00342,-0.02843,1.40784,-2.39958
SPY250321P00650000,SPY,2025-03-21,650.00,put,0.00,88.12,86.94,10,89.29,50,0,0,2024-09-17,0.26571,-0.69901,0.00327,-0.02990,1.39587,-2.44150
SPY250321P00655000,SPY,2025-03-21,655.00,put,0.00,93.12,91.93,10,94.30,50,0,0,2024-09-17,0.27501,-0.70421,0.00313,-0.03143,1.38484,-2.48176
SPY250321P00660000,SPY,2025-03-21,660.00,put,0.00,98.11,96.92,10,99.30,50,0,0,2024-09-17,0.28400,-0.70914,0.00301,-0.03284,1.37410,-2.52113
SPY250321P00665000,SPY,2025-03-21,665.00,put,0.00,103.10,101.91,10,104.30,50,0,0,2024-09-17,0.29269,-0.71384,0.00290,-0.03412,1.36358,-2.55975
SPY250321P00670000,SPY,2025-03-21,670.00,put,0.00,108.10,106.90,10,109.30,50,0,0,2024-09-17,0.30153,-0.71795,0.00279,-0.03554,1.35417,-2.59690
SPY250321P00675000,SPY,2025-03-21,675.00,put,0.00,113.10,111.89,10,114.31,50,0,0,2024-09-17,0.31007,-0.72193,0.00270,-0.03683,1.34489,-2.63353
SPY250321P00680000,SPY,2025-03-21,680.00,put,0.00,118.09,116.87,10,119.31,50,0,0,2024-09-17,0.31861,-0.72553,0.00261,-0.03817,1.33631,-2.66917
SPY250321P00685000,SPY,2025-03-21,685.00,put,0.00,123.09,121.86,10,124.31,50,0,0,2024-09-17,0.32699,-0.72892,0.00253,-0.03946,1.32809,-2.70420
SPY250321P00690000,SPY,2025-03-21,690.00,put,0.00,128.08,126.85,10,129.32,50,0,0,2024-09-17,0.33507,-0.73226,0.00245,-0.04061,1.31986,-2.73894
SPY250321P00695000,SPY,2025-03-21,695.00,put,0.00,133.08,131.84,10,134.32,50,0,0,2024-09-17,0.34330,-0.73518,0.00238,-0.04190,1.31256,-2.77267
SPY250321P00700000,SPY,2025-03-21,700.00,put,0.00,138.08,136.83,10,139.33,50,0,0,2024-09-17,0.35138,-0.73796,0.00231,-0.04314,1.30550,-2.80596
SPY250321P00705000,SPY,2025-03-21,705.00,put,0.00,143.07,141.82,10,144.33,50,0,0,2024-09-17,0.35931,-0.74062,0.00225,-0.04432,1.29866,-2.83887
SPY250321P00710000,SPY,2025-03-21,710.00,put,0.00,148.07,146.81,10,149.33,50,0,0,2024-09-17,0.36708,-0.74318,0.00219,-0.04545,1.29202,-2.87144
SPY250321P00715000,SPY,2025-03-21,715.00,put,0.00,153.07,151.80,10,154.34,50,0,0,2024-09-17,0.37485,-0.74552,0.00213,-0.04662,1.28586,-2.90345
SPY250321P00720000,SPY,2025-03-21,720.00,put,0.00,158.06,156.78,10,159.34,50,0,0,2024-09-17,0.38248,-0.74777,0.00208,-0.04774,1.27985,-2.93520
SPY250321P00725000,SPY,2025-03-21,725.00,put,0.00,163.06,161.77,10,164.35,50,0,0,2024-09-17,0.39010,-0.74985,0.00203,-0.04888,1.27428,-2.96647
SPY250321P00730000,SPY,2025-03-21,730.00,put,0.00,168.06,166.76,10,169.35,50,0,0,2024-09-17,0.39757,-0.75186,0.00199,-0.04997,1.26881,-2.99753
SPY250321P00735000,SPY,2025-03-21,735.00,put,0.00,173.06,171.75,10,174.36,50,0,0,2024-09-17,0.40504,-0.75371,0.00194,-0.05110,1.26374,-3.02816
SPY250321P00740000,SPY,2025-03-21,740.00,put,0.00,178.05,176.73,10,179.36,50,0,0,2024-09-17,0.41235,-0.75552,0.00190,-0.05216,1.25874,-3.05864
SPY250321P00745000,SPY,2025-03-21,745.00,put,0.00,183.05,181.72,10,184.37,50,0,0,2024-09-17,0.41967,-0.75719,0.00186,-0.05326,1.25411,-3.08875
SPY250321P00750000,SPY,2025-03-21,750.00,put,0.00,188.05,186.71,10,189.38,50,0,0,2024-09-17,0.42683,-0.75883,0.00182,-0.05429,1.24951,-3.11874
SPY250321P00755000,SPY,2025-03-21,755.00,put,0.00,193.03,191.69,10,194.38,50,0,0,2024-09-17,0.43385,-0.76045,0.00179,-0.05526,1.24493,-3.14861
SPY250321P00760000,SPY,2025-03-21,760.00,put,0.00,198.03,196.68,10,199.39,50,0,0,2024-09-17,0.44101,-0.76183,0.00175,-0.05636,1.24099,-3.17796
SPY250321P00765000,SPY,2025-03-21,765.00,put,0.00,203.03,201.67,10,204.39,50,0,0,2024-09-17,0.44802,-0.76321,0.00172,-0.05739,1.23704,-3.20723
SPY250321P00770000,SPY,2025-03-21,770.00,put,0.00,208.03,206.66,10,209.40,50,0,0,2024-09-17,0.45488,-0.76458,0.00169,-0.05835,1.23308,-3.23644
SPY250321P00775000,SPY,2025-03-21,775.00,put,0.00,213.02,211.64,10,214.41,50,0,0,2024-09-17,0.46174,-0.76585,0.00166,-0.05935,1.22940,-3.26538
SPY250321P00780000,SPY,2025-03-21,780.00,put,0.00,218.02,216.63,10,219.41,50,0,0,2024-09-17,0.46860,-0.76702,0.00163,-0.06037,1.22600,-3.29407
SPY250321P00785000,SPY,2025-03-21,785.00,put,0.00,223.01,221.61,10,224.42,50,0,0,2024-09-17,0.47531,-0.76820,0.00160,-0.06132,1.22255,-3.32273
SPY250321P00790000,SPY,2025-03-21,790.00,put,0.00,228.01,226.60,10,229.42,50,0,0,2024-09-17,0.48202,-0.76928,0.00157,-0.06230,1.21935,-3.35117
SPY250321P00795000,SPY,2025-03-21,795.00,put,0.00,233.01,231.59,10,234.43,50,0,0,2024-09-17,0.48857,-0.77038,0.00155,-0.06321,1.21610,-3.37959
SPY250321P00800000,SPY,2025-03-21,800.00,put,0.00,238.00,236.57,10,239.44,50,0,0,2024-09-17,0.49513,-0.77140,0.00152,-0.06415,1.21308,-3.40780
SPY250321P00805000,SPY,2025-03-21,805.00,put,0.00,243.00,241.56,10,244.44,50,0,0,2024-09-17,0.50168,-0.77233,0.00150,-0.06511,1.21028,-3.43581
SPY250321P00810000,SPY,2025-03-21,810.00,put,0.00,248.00,246.55,10,249.45,50,0,0,2024-09-17,0.50823,-0.77319,0.00148,-0.06610,1.20771,-3.46364
SPY250321P00815000,SPY,2025-03-21,815.00,put,0.00,253.00,251.53,10,254.46,50,0,0,2024-09-17,0.51464,-0.77408,0.00146,-0.06702,1.20504,-3.49148
SPY250321P00820000,SPY,2025-03-21,820.00,put,0.00,257.99,256.52,10,259.46,50,0,0,2024-09-17,0.52089,-0.77499,0.00144,-0.06786,1.20228,-3.51934
SPY250331P00370000,SPY,2025-03-31,370.00,put,0.00,1.93,1.91,2500,1.95,110,0,2008,2024-09-17,0.35321,-0.03103,0.00048,-0.02325,0.28798,-0.10365
SPY250331P00375000,SPY,2025-03-31,375.00,put,2.02,2.03,2.01,2202,2.05,110,2,68,2024-09-17,0.34757,-0.03295,0.00051,-0.02396,0.30259,-0.10996
SPY250331P00380000,SPY,2025-03-31,380.00,put,2.10,2.13,2.11,2336,2.16,2404,1,254,2024-09-17,0.34178,-0.03491,0.00055,-0.02463,0.31738,-0.11642
SPY250331P00385000,SPY,2025-03-31,385.00,put,0.00,2.25,2.22,2305,2.27,2366,0,300,2024-09-17,0.33644,-0.03716,0.00059,-0.02543,0.33398,-0.12381
SPY250331P00390000,SPY,2025-03-31,390.00,put,0.00,2.36,2.34,399,2.38,110,0,213,2024-09-17,0.33065,-0.03935,0.00062,-0.02609,0.34996,-0.13099
SPY250331P00395000,SPY,2025-03-31,395.00,put,2.27,2.48,2.46,2500,2.51,279,1,115,2024-09-17,0.32501,-0.04173,0.00067,-0.02679,0.36702,-0.13877
SPY250331P00400000,SPY,2025-03-31,400.00,put,2.64,2.62,2.59,2305,2.64,110,6,295,2024-09-17,0.31982,-0.04443,0.00071,-0.02763,0.38613,-0.14767
SPY250331P00405000,SPY,2025-03-31,405.00,put,0.00,2.75,2.73,2329,2.78,110,0,99,2024-09-17,0.31403,-0.04702,0.00076,-0.02827,0.40414,-0.15613
SPY250331P00410000,SPY,2025-03-31,410.00,put,0.00,2.91,2.88,1780,2.93,110,0,165,2024-09-17,0.30900,-0.05012,0.00081,-0.02915,0.42531,-0.16632
SPY250331P00415000,SPY,2025-03-31,415.00,put,0.00,3.08,3.05,29,3.10,521,0,69,2024-09-17,0.30397,-0.05342,0.00087,-0.03003,0.44737,-0.17714
SPY250331P00420000,SPY,2025-03-31,420.00,put,3.00,3.25,3.22,594,3.27,157,1,127,2024-09-17,0.29879,-0.05684,0.00093,-0.03085,0.46985,-0.18834
SPY250331P00425000,SPY,2025-03-31,425.00,put,0.00,3.42,3.40,1414,3.45,110,0,208,2024-09-17,0.29330,-0.06030,0.00099,-0.03156,0.49220,-0.19965
SPY250331P00430000,SPY,2025-03-31,430.00,put,0.00,3.62,3.60,536,3.65,110,0,436,2024-09-17,0.28842,-0.06433,0.00106,-0.03246,0.51764,-0.21286
SPY250331P00435000,SPY,2025-03-31,435.00,put,0.00,3.84,3.81,420,3.87,134,0,131,2024-09-17,0.28355,-0.06862,0.00113,-0.03336,0.54416,-0.22691
SPY250331P00440000,SPY,2025-03-31,440.00,put,3.81,4.06,4.03,1488,4.10,136,12,1025,2024-09-17,0.27851,-0.07309,0.00121,-0.03419,0.57121,-0.24155
SPY250331P00445000,SPY,2025-03-31,445.00,put,4.36,4.31,4.28,24,4.34,425,1,207,2024-09-17,0.27379,-0.07805,0.00129,-0.03511,0.60053,-0.25782
SPY250331P00450000,SPY,2025-03-31,450.00,put,4.63,4.57,4.53,260,4.61,295,15,777,2024-09-17,0.26891,-0.08324,0.00138,-0.03596,0.63046,-0.27480
SPY250331P00455000,SPY,2025-03-31,455.00,put,4.53,4.85,4.81,259,4.89,111,1,276,2024-09-17,0.26419,-0.08889,0.00148,-0.03684,0.66219,-0.29330
SPY250331P00460000,SPY,2025-03-31,460.00,put,0.00,5.15,5.11,351,5.19,10,0,448,2024-09-17,0.25946,-0.09492,0.00158,-0.03769,0.69518,-0.31303
SPY250331P00465000,SPY,2025-03-31,465.00,put,5.52,5.48,5.44,292,5.52,10,10,4704,2024-09-17,0.25489,-0.10148,0.00169,-0.03857,0.73005,-0.33452
SPY250331P00469000,SPY,2025-03-31,469.00,put,0.00,5.76,5.72,307,5.81,278,0,45,2024-09-17,0.25123,-0.10705,0.00178,-0.03924,0.75888,-0.35277
SPY250331P00470000,SPY,2025-03-31,470.00,put,5.87,5.83,5.79,349,5.88,273,10,4170,2024-09-17,0.25031,-0.10849,0.00181,-0.03941,0.76622,-0.35748
SPY250331P00471000,SPY,2025-03-31,471.00,put,0.00,5.92,5.87,23,5.96,276,0,136,2024-09-17,0.24970,-0.11019,0.00183,-0.03968,0.77483,-0.36311
SPY250331P00472000,SPY,2025-03-31,472.00,put,6.01,5.99,5.94,314,6.03,302,43,2008,2024-09-17,0.24864,-0.11155,0.00186,-0.03979,0.78167,-0.36753
SPY250331P00473000,SPY,2025-03-31,473.00,put,0.00,6.06,6.02,254,6.11,278,0,23,2024-09-17,0.24772,-0.11305,0.00188,-0.03995,0.78916,-0.37244
SPY250331P00474000,SPY,2025-03-31,474.00,put,0.00,6.14,6.09,307,6.19,276,0,49,2024-09-17,0.24681,-0.11457,0.00191,-0.04010,0.79671,-0.37742
SPY250331P00475000,SPY,2025-03-31,475.00,put,0.00,6.21,6.18,23,6.25,24,0,327,2024-09-17,0.24589,-0.11611,0.00193,-0.04026,0.80431,-0.38247
SPY250331P00476000,SPY,2025-03-31,476.00,put,5.92,6.30,6.25,314,6.35,304,1,70,2024-09-17,0.24513,-0.11779,0.00196,-0.04047,0.81257,-0.38802
SPY250331P00477000,SPY,2025-03-31,477.00,put,0.00,6.38,6.33,305,6.43,274,0,19,2024-09-17,0.24422,-0.11938,0.00198,-0.04062,0.82028,-0.39320
SPY250331P00478000,SPY,2025-03-31,478.00,put,0.00,6.46,6.41,307,6.51,304,0,81,2024-09-17,0.24330,-0.12098,0.00201,-0.04077,0.82804,-0.39846
SPY250331P00479000,SPY,2025-03-31,479.00,put,0.00,6.54,6.50,253,6.59,251,0,12,2024-09-17,0.24239,-0.12261,0.00204,-0.04091,0.83585,-0.40379
SPY250331P00480000,SPY,2025-03-31,480.00,put,6.15,6.62,6.58,310,6.67,39,2,288,2024-09-17,0.24147,-0.12426,0.00206,-0.04105,0.84371,-0.40919
SPY250331P00481000,SPY,2025-03-31,481.00,put,0.00,6.71,6.67,23,6.76,273,0,20,2024-09-17,0.24056,-0.12593,0.00209,-0.04120,0.85162,-0.41466
SPY250331P00482000,SPY,2025-03-31,482.00,put,0.00,6.80,6.75,304,6.85,253,0,28,2024-09-17,0.23980,-0.12776,0.00212,-0.04139,0.86018,-0.42066
SPY250331P00483000,SPY,2025-03-31,483.00,put,7.00,6.89,6.84,285,6.94,275,8,11,2024-09-17,0.23888,-0.12948,0.00215,-0.04153,0.86820,-0.42629
SPY250331P00484000,SPY,2025-03-31,484.00,put,0.00,6.98,6.93,278,7.03,276,0,17,2024-09-17,0.23797,-0.13122,0.00217,-0.04166,0.87627,-0.43199
SPY250331P00485000,SPY,2025-03-31,485.00,put,6.76,7.07,7.03,23,7.11,23,1,1301,2024-09-17,0.23720,-0.13311,0.00220,-0.04185,0.88498,-0.43823
