contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250620P00415000,SPY,2025-06-20,415.00,put,10.30,10.64,10.41,214,10.87,214,0,551,2024-02-20,0.22958,-0.14026,0.00169,-0.01845,1.27745,-1.06935
SPY250620P00420000,SPY,2025-06-20,420.00,put,11.41,11.28,11.05,198,11.51,198,15,1962,2024-02-20,0.22699,-0.14853,0.00178,-0.01858,1.32776,-1.13276
SPY250620P00425000,SPY,2025-06-20,425.00,put,12.13,11.96,11.72,198,12.20,198,3,2170,2024-02-20,0.22425,-0.15707,0.00187,-0.01865,1.37788,-1.19806
SPY250620P00430000,SPY,2025-06-20,430.00,put,12.70,12.68,12.44,198,12.93,198,15,302,2024-02-20,0.22166,-0.16612,0.00196,-0.01869,1.42914,-1.26750
SPY250620P00435000,SPY,2025-06-20,435.00,put,13.62,13.46,13.21,70,13.70,183,39,1582,2024-02-20,0.21922,-0.17570,0.00206,-0.01870,1.48136,-1.34123
SPY250620P00440000,SPY,2025-06-20,440.00,put,14.43,14.27,14.02,70,14.52,183,42,4414,2024-02-20,0.21678,-0.18570,0.00215,-0.01865,1.53370,-1.41827
SPY250620P00445000,SPY,2025-06-20,445.00,put,14.21,15.13,14.87,167,15.39,221,0,2286,2024-02-20,0.21434,-0.19614,0.00225,-0.01854,1.58601,-1.49870
SPY250620P00450000,SPY,2025-06-20,450.00,put,16.08,16.04,15.78,167,16.31,220,4,1449,2024-02-20,0.21205,-0.20714,0.00235,-0.01838,1.63869,-1.58374
SPY250620P00455000,SPY,2025-06-20,455.00,put,16.97,17.02,16.75,167,17.29,218,0,3215,2024-02-20,0.20977,-0.21858,0.00245,-0.01815,1.69095,-1.67236
SPY250620P00460000,SPY,2025-06-20,460.00,put,18.45,18.05,17.78,70,18.33,152,4,344,2024-02-20,0.20763,-0.23059,0.00255,-0.01787,1.74307,-1.76572
SPY250620P00465000,SPY,2025-06-20,465.00,put,19.27,19.15,18.87,70,19.43,152,4,555,2024-02-20,0.20550,-0.24306,0.00266,-0.01751,1.79430,-1.86279
SPY250620P00470000,SPY,2025-06-20,470.00,put,20.45,20.32,20.03,64,20.60,138,17,4177,2024-02-20,0.20352,-0.25610,0.00276,-0.01708,1.84479,-1.96467
SPY250620P00475000,SPY,2025-06-20,475.00,put,19.91,21.55,21.26,163,21.84,138,0,412,2024-02-20,0.20138,-0.26949,0.00286,-0.01654,1.89353,-2.06928
SPY250620P00480000,SPY,2025-06-20,480.00,put,23.02,22.87,22.57,121,23.16,138,17,359,2024-02-20,0.19955,-0.28353,0.00296,-0.01595,1.94127,-2.17971
SPY250620P00485000,SPY,2025-06-20,485.00,put,24.60,24.27,23.97,57,24.57,121,32,510,2024-02-20,0.19788,-0.29809,0.00306,-0.01529,1.98725,-2.29479
SPY250620P00490000,SPY,2025-06-20,490.00,put,26.25,25.77,25.46,146,26.08,121,8,659,2024-02-20,0.19635,-0.31313,0.00315,-0.01455,2.03109,-2.41438
SPY250620P00495000,SPY,2025-06-20,495.00,put,27.18,27.37,27.06,57,27.68,46,6,2054,2024-02-20,0.19498,-0.32863,0.00323,-0.01373,2.07242,-2.53826
SPY250620P00500000,SPY,2025-06-20,500.00,put,29.29,29.09,28.77,56,29.40,46,15,307,2024-02-20,0.19376,-0.34453,0.00332,-0.01284,2.11087,-2.66618
SPY250620P00505000,SPY,2025-06-20,505.00,put,31.47,30.93,30.61,50,31.25,107,6,497,2024-02-20,0.19285,-0.36082,0.00339,-0.01189,2.14619,-2.79855
SPY250620P00510000,SPY,2025-06-20,510.00,put,33.49,32.91,32.58,50,33.23,107,10,2104,2024-02-20,0.19224,-0.37742,0.00345,-0.01089,2.17798,-2.93480
SPY250620P00515000,SPY,2025-06-20,515.00,put,35.73,35.02,34.69,132,35.35,40,9,6251,2024-02-20,0.19178,-0.39420,0.00350,-0.00981,2.20590,-3.07375
SPY250620P00520000,SPY,2025-06-20,520.00,put,37.69,37.31,36.98,40,37.64,104,7,1119,2024-02-20,0.19178,-0.41109,0.00354,-0.00873,2.22977,-3.21589
SPY250620P00525000,SPY,2025-06-20,525.00,put,37.64,39.66,37.83,18,41.49,209,0,242,2024-02-20,0.19178,-0.42799,0.00357,-0.00754,2.24945,-3.35912
SPY250620P00530000,SPY,2025-06-20,530.00,put,39.34,42.46,40.52,181,44.40,337,0,5827,2024-02-20,0.19330,-0.44460,0.00357,-0.00659,2.26471,-3.50609
SPY250620P00535000,SPY,2025-06-20,535.00,put,43.24,45.36,43.43,171,47.30,315,0,37,2024-02-20,0.19498,-0.46084,0.00355,-0.00560,2.27578,-3.65220
SPY250620P00540000,SPY,2025-06-20,540.00,put,50.75,48.54,46.60,164,50.48,297,0,5,2024-02-20,0.19757,-0.47640,0.00352,-0.00475,2.28280,-3.79763
SPY250620P00545000,SPY,2025-06-20,545.00,put,0.00,51.99,50.05,158,53.93,279,0,0,2024-02-20,0.20093,-0.49111,0.00346,-0.00404,2.28623,-3.94079
SPY250620P00550000,SPY,2025-06-20,550.00,put,56.90,55.62,53.75,119,57.50,201,11,15,2024-02-20,0.20474,-0.50496,0.00340,-0.00341,2.28662,-4.08062
SPY250620P00555000,SPY,2025-06-20,555.00,put,0.00,59.69,57.75,114,61.62,217,0,0,2024-02-20,0.21022,-0.51721,0.00331,-0.00318,2.28467,-4.21593
SPY250620P00560000,SPY,2025-06-20,560.00,put,62.71,63.97,62.03,106,65.90,199,1,0,2024-02-20,0.21632,-0.52828,0.00321,-0.00310,2.28105,-4.34603
SPY250620P00565000,SPY,2025-06-20,565.00,put,64.44,68.50,66.56,200,70.43,200,0,10,2024-02-20,0.22333,-0.53794,0.00310,-0.00328,2.27645,-4.47040
SPY250620P00570000,SPY,2025-06-20,570.00,put,0.00,73.30,71.37,200,75.23,200,0,0,2024-02-20,0.23126,-0.54617,0.00299,-0.00372,2.27147,-4.58879
SPY250620P00575000,SPY,2025-06-20,575.00,put,0.00,78.27,76.34,200,80.20,200,0,0,2024-02-20,0.23964,-0.55331,0.00288,-0.00431,2.26636,-4.70188
SPY250620P00580000,SPY,2025-06-20,580.00,put,0.00,83.50,81.00,201,86.00,201,0,0,2024-02-20,0.24909,-0.55897,0.00276,-0.00522,2.26177,-4.80900
SPY250620P00585000,SPY,2025-06-20,585.00,put,0.00,88.50,86.00,201,91.00,201,0,0,2024-02-20,0.25733,-0.56481,0.00267,-0.00585,2.25656,-4.91412
SPY250620P00590000,SPY,2025-06-20,590.00,put,90.00,93.25,91.32,200,95.19,200,0,0,2024-02-20,0.26434,-0.57094,0.00259,-0.00617,2.25055,-5.01797
SPY250620P00595000,SPY,2025-06-20,595.00,put,0.00,98.27,96.34,200,100.20,200,0,0,2024-02-20,0.27242,-0.57579,0.00251,-0.00681,2.24541,-5.11697
SPY250620P00600000,SPY,2025-06-20,600.00,put,149.70,103.50,101.00,201,106.00,201,0,0,2024-02-20,0.28126,-0.57960,0.00243,-0.00769,2.24113,-5.21180
SPY250620P00605000,SPY,2025-06-20,605.00,put,0.00,108.50,106.00,201,111.00,201,0,0,2024-02-20,0.28888,-0.58386,0.00236,-0.00826,2.23609,-5.30637
SPY250620P00610000,SPY,2025-06-20,610.00,put,0.00,113.26,111.33,200,115.19,200,0,0,2024-02-20,0.29544,-0.58852,0.00230,-0.00856,2.23027,-5.40075
SPY250620P00615000,SPY,2025-06-20,615.00,put,0.00,118.50,116.00,201,121.00,201,0,0,2024-02-20,0.30397,-0.59135,0.00223,-0.00943,2.22659,-5.48925
SPY250620P00620000,SPY,2025-06-20,620.00,put,0.00,123.50,121.00,201,126.00,201,0,0,2024-02-20,0.31129,-0.59475,0.00217,-0.00998,2.22199,-5.57823
SPY250620P00625000,SPY,2025-06-20,625.00,put,0.00,128.25,126.32,200,130.19,200,0,0,2024-02-20,0.31739,-0.59876,0.00213,-0.01021,2.21636,-5.66793
SPY250620P00630000,SPY,2025-06-20,630.00,put,210.50,133.50,131.00,201,136.00,201,0,0,2024-02-20,0.32577,-0.60078,0.00207,-0.01111,2.21345,-5.75147
SPY250620P00635000,SPY,2025-06-20,635.00,put,215.50,138.50,136.00,201,141.00,201,0,0,2024-02-20,0.33278,-0.60355,0.00202,-0.01163,2.20932,-5.83629
SPY250620P00640000,SPY,2025-06-20,640.00,put,0.00,143.25,141.31,200,145.18,200,0,0,2024-02-20,0.33857,-0.60700,0.00198,-0.01182,2.20405,-5.92223
SPY250620P00645000,SPY,2025-06-20,645.00,put,0.00,148.50,146.00,201,151.00,201,0,0,2024-02-20,0.34665,-0.60850,0.00193,-0.01269,2.20169,-6.00227
SPY250620P00650000,SPY,2025-06-20,650.00,put,0.00,153.24,151.30,200,155.17,200,0,0,2024-02-20,0.35229,-0.61162,0.00190,-0.01287,2.19669,-6.08610
SPY250620P00655000,SPY,2025-06-20,655.00,put,0.00,158.24,156.30,200,160.17,200,0,0,2024-02-20,0.35900,-0.61374,0.00186,-0.01337,2.19321,-6.16666
SPY250620P00660000,SPY,2025-06-20,660.00,put,0.00,163.50,161.00,201,166.00,201,0,0,2024-02-20,0.36677,-0.61488,0.00182,-0.01421,2.19133,-6.24404
SPY250620P00665000,SPY,2025-06-20,665.00,put,0.00,168.22,166.29,200,170.16,200,0,0,2024-02-20,0.37211,-0.61766,0.00179,-0.01434,2.18662,-6.32540
SPY250620P00670000,SPY,2025-06-20,670.00,put,0.00,173.50,171.00,201,176.00,201,0,0,2024-02-20,0.37988,-0.61845,0.00175,-0.01521,2.18525,-6.40095
SPY250620P00675000,SPY,2025-06-20,675.00,put,0.00,178.22,176.29,200,180.16,200,0,0,2024-02-20,0.38507,-0.62102,0.00172,-0.01532,2.18077,-6.48087
SPY250620P00680000,SPY,2025-06-20,680.00,put,224.97,183.50,181.00,201,186.00,201,0,0,2024-02-20,0.39269,-0.62162,0.00169,-0.01617,2.17969,-6.55512
SPY250620P00685000,SPY,2025-06-20,685.00,put,218.67,188.22,186.28,200,190.15,200,0,0,2024-02-20,0.39772,-0.62401,0.00166,-0.01626,2.17541,-6.63379
SPY250620P00690000,SPY,2025-06-20,690.00,put,0.00,193.21,191.28,200,195.14,200,0,0,2024-02-20,0.40382,-0.62547,0.00164,-0.01668,2.17275,-6.70963
SPY250620P00695000,SPY,2025-06-20,695.00,put,0.00,198.50,196.00,201,201.00,201,0,0,2024-02-20,0.41129,-0.62580,0.00161,-0.01753,2.17215,-6.78211
SPY250620P00700000,SPY,2025-06-20,700.00,put,0.00,203.20,201.27,200,205.14,200,0,0,2024-02-20,0.41616,-0.62791,0.00159,-0.01761,2.16824,-6.85905
SPY250620P00705000,SPY,2025-06-20,705.00,put,0.00,208.50,206.00,201,211.00,201,0,0,2024-02-20,0.42348,-0.62812,0.00156,-0.01844,2.16784,-6.93064
SPY250620P00710000,SPY,2025-06-20,710.00,put,0.00,213.20,211.27,200,215.14,200,0,0,2024-02-20,0.42821,-0.63011,0.00154,-0.01849,2.16408,-7.00670
SPY250620P00715000,SPY,2025-06-20,715.00,put,0.00,218.19,216.26,200,220.13,200,0,0,2024-02-20,0.43400,-0.63122,0.00152,-0.01888,2.16196,-7.08014
SPY250620P00720000,SPY,2025-06-20,720.00,put,0.00,223.50,221.00,201,226.00,201,0,0,2024-02-20,0.44147,-0.63102,0.00149,-0.01980,2.16234,-7.14989
SPY250620P00725000,SPY,2025-06-20,725.00,put,0.00,228.19,226.26,200,230.13,200,0,0,2024-02-20,0.44589,-0.63292,0.00147,-0.01979,2.15866,-7.22496
SPY250620P00730000,SPY,2025-06-20,730.00,put,0.00,233.19,231.25,200,235.12,200,0,0,2024-02-20,0.45168,-0.63375,0.00145,-0.02021,2.15705,-7.29696
SPY250620P00735000,SPY,2025-06-20,735.00,put,0.00,238.50,236.00,201,241.00,201,0,0,2024-02-20,0.45885,-0.63350,0.00143,-0.02107,2.15753,-7.36597
SPY250620P00740000,SPY,2025-06-20,740.00,put,0.00,243.50,241.00,201,246.00,201,0,0,2024-02-20,0.46449,-0.63427,0.00141,-0.02146,2.15602,-7.43742
SPY250620P00745000,SPY,2025-06-20,745.00,put,0.00,248.18,246.24,200,250.11,200,0,0,2024-02-20,0.46875,-0.63593,0.00140,-0.02144,2.15273,-7.51099
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.80,0.78,0.72,1,0.84,1792,1,21053,2024-02-20,0.43979,-0.00668,0.00006,-0.00354,0.12563,-0.07498
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.85,0.82,0.72,1,0.93,725,0,127,2024-02-20,0.43217,-0.00712,0.00007,-0.00366,0.13290,-0.07971
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.81,0.87,0.76,600,0.98,221,0,502,2024-02-20,0.42546,-0.00764,0.00007,-0.00382,0.14148,-0.08540
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.52,0.92,0.81,167,1.03,600,0,13,2024-02-20,0.41860,-0.00816,0.00008,-0.00397,0.14990,-0.09101
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.93,0.98,0.86,725,1.09,600,0,23,2024-02-20,0.41266,-0.00878,0.00009,-0.00416,0.15987,-0.09779
SPY251219P00175000,SPY,2025-12-19,175.00,put,1.01,1.03,0.92,725,1.15,600,0,125,2024-02-20,0.40595,-0.00934,0.00009,-0.00430,0.16868,-0.10374
SPY251219P00180000,SPY,2025-12-19,180.00,put,1.10,1.10,0.98,725,1.22,725,2,286,2024-02-20,0.40046,-0.01004,0.00010,-0.00450,0.17978,-0.11144
SPY251219P00185000,SPY,2025-12-19,185.00,put,1.10,1.17,1.05,600,1.29,725,0,12,2024-02-20,0.39498,-0.01077,0.00011,-0.00470,0.19111,-0.11937
SPY251219P00190000,SPY,2025-12-19,190.00,put,1.20,1.24,1.12,183,1.35,1,0,25,2024-02-20,0.38934,-0.01150,0.00012,-0.00488,0.20236,-0.12729
SPY251219P00195000,SPY,2025-12-19,195.00,put,1.25,1.31,1.19,198,1.43,600,0,32,2024-02-20,0.38370,-0.01226,0.00012,-0.00506,0.21380,-0.13539
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.41,1.38,1.32,2059,1.43,2689,71,4025,2024-02-20,0.37821,-0.01305,0.00013,-0.00524,0.22576,-0.14395
SPY251219P00205000,SPY,2025-12-19,205.00,put,1.60,1.47,1.34,725,1.60,252,0,204,2024-02-20,0.37333,-0.01397,0.00014,-0.00546,0.23937,-0.15388
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.63,1.56,1.43,600,1.69,755,0,12,2024-02-20,0.36860,-0.01494,0.00015,-0.00569,0.25368,-0.16444
SPY251219P00215000,SPY,2025-12-19,215.00,put,1.60,1.65,1.52,600,1.78,252,0,34,2024-02-20,0.36357,-0.01590,0.00016,-0.00589,0.26754,-0.17472
SPY251219P00220000,SPY,2025-12-19,220.00,put,1.72,1.75,1.61,600,1.88,269,0,347,2024-02-20,0.35900,-0.01697,0.00017,-0.00612,0.28294,-0.18632
SPY251219P00225000,SPY,2025-12-19,225.00,put,1.76,1.90,1.81,3,1.98,600,0,415,2024-02-20,0.35595,-0.01840,0.00019,-0.00646,0.30306,-0.20199
SPY251219P00230000,SPY,2025-12-19,230.00,put,1.85,1.95,1.81,725,2.09,269,0,47,2024-02-20,0.34955,-0.01917,0.00020,-0.00654,0.31395,-0.20998
SPY251219P00235000,SPY,2025-12-19,235.00,put,1.98,2.06,1.92,600,2.21,269,0,308,2024-02-20,0.34513,-0.02040,0.00021,-0.00677,0.33090,-0.22318
SPY251219P00240000,SPY,2025-12-19,240.00,put,2.12,2.18,2.03,725,2.33,600,0,104,2024-02-20,0.34086,-0.02171,0.00023,-0.00700,0.34875,-0.23725
SPY251219P00245000,SPY,2025-12-19,245.00,put,2.38,2.30,2.15,725,2.46,600,0,33,2024-02-20,0.33659,-0.02306,0.00024,-0.00724,0.36705,-0.25183
SPY251219P00250000,SPY,2025-12-19,250.00,put,2.55,2.46,2.36,2,2.55,1185,121,499,2024-02-20,0.33309,-0.02467,0.00026,-0.00754,0.38845,-0.26929
SPY251219P00255000,SPY,2025-12-19,255.00,put,3.60,2.58,2.41,725,2.74,600,0,65,2024-02-20,0.32867,-0.02610,0.00027,-0.00775,0.40719,-0.28453
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.60,2.73,2.56,600,2.89,269,0,88,2024-02-20,0.32470,-0.02771,0.00029,-0.00799,0.42804,-0.30183
SPY251219P00265000,SPY,2025-12-19,265.00,put,3.50,2.88,2.71,600,3.05,244,0,44,2024-02-20,0.32074,-0.02938,0.00031,-0.00824,0.44943,-0.31977
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.93,3.04,2.86,725,3.22,600,0,794,2024-02-20,0.31693,-0.03117,0.00033,-0.00849,0.47196,-0.33895
SPY251219P00275000,SPY,2025-12-19,275.00,put,3.10,3.21,3.03,725,3.39,200,0,260,2024-02-20,0.31327,-0.03308,0.00035,-0.00875,0.49569,-0.35946
SPY251219P00280000,SPY,2025-12-19,280.00,put,3.39,3.38,3.21,214,3.56,200,13,1142,2024-02-20,0.30946,-0.03501,0.00037,-0.00900,0.51939,-0.38016
SPY251219P00285000,SPY,2025-12-19,285.00,put,3.57,3.57,3.39,725,3.75,200,1,343,2024-02-20,0.30595,-0.03713,0.00039,-0.00927,0.54501,-0.40295
SPY251219P00290000,SPY,2025-12-19,290.00,put,3.77,3.77,3.59,214,3.95,600,0,359,2024-02-20,0.30245,-0.03934,0.00042,-0.00953,0.57129,-0.42665
SPY251219P00295000,SPY,2025-12-19,295.00,put,4.03,3.96,3.89,1391,4.02,1408,36,1162,2024-02-20,0.29864,-0.04151,0.00044,-0.00975,0.59685,-0.44987
SPY251219P00300000,SPY,2025-12-19,300.00,put,4.30,4.18,4.11,945,4.24,988,51,3907,2024-02-20,0.29528,-0.04396,0.00047,-0.01002,0.62516,-0.47617
SPY251219P00305000,SPY,2025-12-19,305.00,put,5.04,4.44,4.23,725,4.64,200,0,795,2024-02-20,0.29239,-0.04671,0.00050,-0.01033,0.65641,-0.50587
SPY251219P00310000,SPY,2025-12-19,310.00,put,4.70,4.68,4.47,725,4.89,200,0,828,2024-02-20,0.28919,-0.04945,0.00053,-0.01060,0.68697,-0.53525
SPY251219P00315000,SPY,2025-12-19,315.00,put,4.85,4.95,4.73,214,5.16,600,0,817,2024-02-20,0.28614,-0.05236,0.00056,-0.01088,0.71905,-0.56667
SPY251219P00320000,SPY,2025-12-19,320.00,put,5.18,5.21,4.99,725,5.44,200,4,2163,2024-02-20,0.28278,-0.05526,0.00059,-0.01111,0.75037,-0.59765
SPY251219P00325000,SPY,2025-12-19,325.00,put,5.63,5.50,5.27,725,5.73,200,8,1091,2024-02-20,0.27989,-0.05850,0.00062,-0.01139,0.78480,-0.63257
SPY251219P00330000,SPY,2025-12-19,330.00,put,6.00,5.80,5.56,725,6.04,200,2,2060,2024-02-20,0.27684,-0.06180,0.00066,-0.01165,0.81926,-0.66802
SPY251219P00335000,SPY,2025-12-19,335.00,put,5.95,6.04,5.87,725,6.20,5,0,944,2024-02-20,0.27303,-0.06483,0.00069,-0.01179,0.85038,-0.70006
SPY251219P00340000,SPY,2025-12-19,340.00,put,6.15,6.46,6.20,725,6.71,200,0,1675,2024-02-20,0.27105,-0.06898,0.00073,-0.01215,0.89220,-0.74533
SPY251219P00345000,SPY,2025-12-19,345.00,put,6.71,6.80,6.53,725,7.07,200,0,1529,2024-02-20,0.26815,-0.07280,0.00077,-0.01239,0.92989,-0.78639
SPY251219P00350000,SPY,2025-12-19,350.00,put,7.25,7.18,7.00,10,7.36,658,3,2393,2024-02-20,0.26541,-0.07686,0.00081,-0.01263,0.96924,-0.83019
SPY251219P00355000,SPY,2025-12-19,355.00,put,7.21,7.56,7.28,214,7.85,200,0,3495,2024-02-20,0.26251,-0.08100,0.00085,-0.01284,1.00854,-0.87468
SPY251219P00360000,SPY,2025-12-19,360.00,put,8.10,7.94,7.85,970,8.04,1612,0,5528,2024-02-20,0.25961,-0.08531,0.00089,-0.01303,1.04864,-0.92097
SPY251219P00365000,SPY,2025-12-19,365.00,put,8.74,8.38,8.19,745,8.56,702,5,2524,2024-02-20,0.25702,-0.08999,0.00094,-0.01324,1.09124,-0.97147
SPY251219P00370000,SPY,2025-12-19,370.00,put,9.07,8.84,8.66,615,9.02,674,0,1315,2024-02-20,0.25458,-0.09496,0.00099,-0.01346,1.13548,-1.02522
SPY251219P00375000,SPY,2025-12-19,375.00,put,9.37,9.32,9.13,620,9.51,707,4,3070,2024-02-20,0.25199,-0.10002,0.00104,-0.01363,1.17961,-1.07992
SPY251219P00380000,SPY,2025-12-19,380.00,put,9.87,9.82,9.62,620,10.02,691,20,2334,2024-02-20,0.24955,-0.10540,0.00109,-0.01381,1.22533,-1.13808
SPY251219P00385000,SPY,2025-12-19,385.00,put,10.11,10.35,10.14,609,10.55,637,0,872,2024-02-20,0.24711,-0.11098,0.00114,-0.01396,1.27173,-1.19856
SPY251219P00390000,SPY,2025-12-19,390.00,put,11.06,10.90,10.68,623,11.12,631,1,1308,2024-02-20,0.24467,-0.11679,0.00119,-0.01409,1.31880,-1.26143
SPY251219P00395000,SPY,2025-12-19,395.00,put,11.55,11.49,11.27,583,11.71,624,5,1101,2024-02-20,0.24224,-0.12282,0.00125,-0.01419,1.36647,-1.32677
SPY251219P00400000,SPY,2025-12-19,400.00,put,12.30,12.10,11.91,517,12.29,536,4,9758,2024-02-20,0.23995,-0.12920,0.00131,-0.01428,1.41554,-1.39602
SPY251219P00405000,SPY,2025-12-19,405.00,put,12.81,12.77,12.54,536,12.99,591,0,836,2024-02-20,0.23781,-0.13592,0.00136,-0.01437,1.46591,-1.46933
SPY251219P00410000,SPY,2025-12-19,410.00,put,12.89,13.44,13.20,543,13.68,585,0,1150,2024-02-20,0.23553,-0.14279,0.00143,-0.01440,1.51589,-1.54399
SPY251219P00415000,SPY,2025-12-19,415.00,put,13.50,14.16,13.91,535,14.41,572,0,911,2024-02-20,0.23339,-0.15002,0.00149,-0.01443,1.56702,-1.62290
SPY251219P00420000,SPY,2025-12-19,420.00,put,15.20,14.91,14.64,554,15.18,555,1,3144,2024-02-20,0.23126,-0.15751,0.00155,-0.01441,1.61841,-1.70473
SPY251219P00425000,SPY,2025-12-19,425.00,put,14.68,15.71,15.48,471,15.93,487,0,5403,2024-02-20,0.22928,-0.16538,0.00161,-0.01438,1.67069,-1.79100
SPY251219P00430000,SPY,2025-12-19,430.00,put,16.66,16.55,16.28,498,16.83,542,2,899,2024-02-20,0.22730,-0.17352,0.00168,-0.01431,1.72303,-1.88035
SPY251219P00435000,SPY,2025-12-19,435.00,put,18.35,17.43,17.15,491,17.72,525,0,725,2024-02-20,0.22547,-0.18205,0.00174,-0.01422,1.77598,-1.97430
SPY251219P00440000,SPY,2025-12-19,440.00,put,18.33,18.35,18.06,485,18.65,517,30,1857,2024-02-20,0.22349,-0.19075,0.00181,-0.01406,1.82809,-2.06997
SPY251219P00445000,SPY,2025-12-19,445.00,put,19.58,19.34,19.03,471,19.64,509,3,492,2024-02-20,0.22181,-0.19995,0.00188,-0.01390,1.88113,-2.17183
SPY251219P00450000,SPY,2025-12-19,450.00,put,20.49,20.34,20.07,437,20.61,465,9,8088,2024-02-20,0.21998,-0.20932,0.00195,-0.01367,1.93312,-2.27551
SPY251219P00455000,SPY,2025-12-19,455.00,put,21.29,21.42,21.14,227,21.70,439,5,4875,2024-02-20,0.21830,-0.21908,0.00201,-0.01341,1.98507,-2.38398
SPY251219P00460000,SPY,2025-12-19,460.00,put,22.76,22.58,22.25,458,22.91,483,20,1547,2024-02-20,0.21678,-0.22922,0.00208,-0.01312,2.03674,-2.49722
SPY251219P00465000,SPY,2025-12-19,465.00,put,23.76,23.77,23.43,448,24.11,359,23,2883,2024-02-20,0.21525,-0.23964,0.00215,-0.01278,2.08744,-2.61379
SPY251219P00470000,SPY,2025-12-19,470.00,put,25.10,25.03,24.67,316,25.39,357,5,713,2024-02-20,0.21373,-0.25033,0.00221,-0.01238,2.13705,-2.73369
SPY251219P00475000,SPY,2025-12-19,475.00,put,26.47,26.34,25.97,316,26.72,344,5,839,2024-02-20,0.21236,-0.26138,0.00228,-0.01194,2.18576,-2.85828
SPY251219P00480000,SPY,2025-12-19,480.00,put,28.30,27.73,27.34,284,28.13,333,67,3921,2024-02-20,0.21114,-0.27276,0.00234,-0.01146,2.23333,-2.98745
SPY251219P00485000,SPY,2025-12-19,485.00,put,29.70,29.21,28.80,304,29.62,326,1,1562,2024-02-20,0.20992,-0.28439,0.00240,-0.01092,2.27921,-3.11977
SPY251219P00490000,SPY,2025-12-19,490.00,put,31.19,30.71,30.34,165,31.09,265,5,14930,2024-02-20,0.20870,-0.29626,0.00246,-0.01032,2.32327,-3.25521
SPY251219P00495000,SPY,2025-12-19,495.00,put,32.37,32.40,31.95,264,32.84,294,4,1130,2024-02-20,0.20809,-0.30858,0.00252,-0.00974,2.36613,-3.39841
SPY251219P00500000,SPY,2025-12-19,500.00,put,34.10,34.24,34.00,1,34.48,256,14,9257,2024-02-20,0.20778,-0.32117,0.00256,-0.00914,2.40690,-3.54638
SPY251219P00505000,SPY,2025-12-19,505.00,put,36.20,35.89,35.46,268,36.33,140,2,8515,2024-02-20,0.20657,-0.33363,0.00262,-0.00835,2.44435,-3.69026
SPY251219P00510000,SPY,2025-12-19,510.00,put,37.80,37.85,37.33,275,38.37,285,0,741,2024-02-20,0.20626,-0.34648,0.00266,-0.00763,2.47997,-3.84286
SPY251219P00515000,SPY,2025-12-19,515.00,put,40.50,39.89,39.32,367,40.45,276,115,3103,2024-02-20,0.20596,-0.35943,0.00270,-0.00684,2.51280,-3.99740
SPY251219P00520000,SPY,2025-12-19,520.00,put,42.42,42.02,41.51,255,42.52,109,118,8496,2024-02-20,0.20596,-0.37247,0.00273,-0.00604,2.54283,-4.15538
SPY251219P00525000,SPY,2025-12-19,525.00,put,44.80,44.33,43.69,319,44.96,375,3,55,2024-02-20,0.20626,-0.38554,0.00276,-0.00524,2.56990,-4.31619
SPY251219P00530000,SPY,2025-12-19,530.00,put,44.15,46.78,46.10,221,47.47,157,0,3525,2024-02-20,0.20702,-0.39856,0.00277,-0.00445,2.59387,-4.47985
SPY251219P00535000,SPY,2025-12-19,535.00,put,47.97,49.41,48.68,214,50.15,147,1,8,2024-02-20,0.20809,-0.41144,0.00278,-0.00366,2.61469,-4.64487
SPY251219P00540000,SPY,2025-12-19,540.00,put,48.65,52.28,50.88,100,53.67,125,0,13,2024-02-20,0.20992,-0.42403,0.00278,-0.00296,2.63226,-4.81208
SPY251219P00545000,SPY,2025-12-19,545.00,put,51.43,55.31,53.89,100,56.73,125,0,26,2024-02-20,0.21205,-0.43628,0.00276,-0.00228,2.64674,-4.97887
SPY251219P00550000,SPY,2025-12-19,550.00,put,59.20,58.56,57.12,125,60.00,201,0,49,2024-02-20,0.21480,-0.44804,0.00274,-0.00168,2.65824,-5.14532
SPY251219P00555000,SPY,2025-12-19,555.00,put,66.41,62.08,60.59,130,63.57,130,0,10,2024-02-20,0.21830,-0.45915,0.00271,-0.00120,2.66694,-5.31072
SPY251219P00560000,SPY,2025-12-19,560.00,put,67.75,65.84,64.32,100,67.36,200,0,2,2024-02-20,0.22242,-0.46955,0.00266,-0.00083,2.67320,-5.47380
SPY251219P00565000,SPY,2025-12-19,565.00,put,0.00,69.86,68.29,100,71.42,200,0,0,2024-02-20,0.22745,-0.47905,0.00261,-0.00063,2.67731,-5.63411
SPY251219P00570000,SPY,2025-12-19,570.00,put,85.92,74.11,72.49,100,75.73,200,0,0,2024-02-20,0.23294,-0.48776,0.00255,-0.00052,2.67975,-5.79056
