contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00520000,SPY,2024-12-31,520.00,put,18.47,18.23,18.17,270,18.30,270,19,601,2024-05-09,0.15962,-0.36873,0.00565,-0.02268,1.57747,-1.35795
SPY241231P00521000,SPY,2024-12-31,521.00,put,20.24,18.61,18.55,218,18.66,244,0,9816,2024-05-09,0.15946,-0.37432,0.00568,-0.02240,1.58514,-1.37922
SPY241231P00522000,SPY,2024-12-31,522.00,put,19.84,18.96,18.86,59,19.06,36,1,306,2024-05-09,0.15916,-0.37987,0.00572,-0.02207,1.59241,-1.40025
SPY241231P00525000,SPY,2024-12-31,525.00,put,28.38,20.14,20.07,243,20.21,238,0,2324,2024-05-09,0.15855,-0.39683,0.00581,-0.02108,1.61253,-1.46487
SPY241231P00530000,SPY,2024-12-31,530.00,put,22.52,22.25,22.17,219,22.32,213,46,1791,2024-05-09,0.15779,-0.42563,0.00594,-0.01923,1.63957,-1.57535
SPY241231P00535000,SPY,2024-12-31,535.00,put,30.92,24.61,24.39,800,24.82,15,0,203,2024-05-09,0.15779,-0.45482,0.00601,-0.01728,1.65794,-1.68883
SPY241231P00540000,SPY,2024-12-31,540.00,put,27.60,27.16,27.08,174,27.25,166,1,2975,2024-05-09,0.15794,-0.48394,0.00603,-0.01507,1.66730,-1.80319
SPY241231P00545000,SPY,2024-12-31,545.00,put,33.70,30.12,29.85,10,30.40,300,0,76,2024-05-09,0.15977,-0.51216,0.00597,-0.01316,1.66787,-1.91721
SPY241231P00550000,SPY,2024-12-31,550.00,put,33.43,33.28,32.99,10,33.58,300,8,297,2024-05-09,0.16205,-0.53916,0.00586,-0.01120,1.66061,-2.02849
SPY241231P00555000,SPY,2024-12-31,555.00,put,37.52,36.77,36.46,100,37.08,100,1,25,2024-05-09,0.16556,-0.56412,0.00569,-0.00955,1.64705,-2.13503
SPY241231P00560000,SPY,2024-12-31,560.00,put,48.50,40.61,40.30,100,40.93,10,0,16,2024-05-09,0.17044,-0.58643,0.00546,-0.00836,1.62933,-2.23485
SPY241231P00565000,SPY,2024-12-31,565.00,put,45.36,44.83,44.50,50,45.15,10,2,0,2024-05-09,0.17715,-0.60535,0.00520,-0.00790,1.61013,-2.32577
SPY241231P00570000,SPY,2024-12-31,570.00,put,62.00,49.48,49.13,50,49.83,10,0,0,2024-05-09,0.18614,-0.62024,0.00489,-0.00845,1.59227,-2.40602
SPY241231P00575000,SPY,2024-12-31,575.00,put,0.00,54.47,54.12,50,54.83,10,0,0,2024-05-09,0.19681,-0.63170,0.00458,-0.00981,1.57688,-2.47681
SPY241231P00580000,SPY,2024-12-31,580.00,put,70.80,59.48,59.11,50,59.84,10,0,0,2024-05-09,0.20733,-0.64169,0.00431,-0.01119,1.56226,-2.54283
SPY241231P00585000,SPY,2024-12-31,585.00,put,0.00,64.47,64.10,50,64.84,10,0,0,2024-05-09,0.21739,-0.65077,0.00407,-0.01245,1.54802,-2.60556
SPY241231P00590000,SPY,2024-12-31,590.00,put,0.00,69.47,69.09,50,69.85,10,0,0,2024-05-09,0.22730,-0.65883,0.00386,-0.01371,1.53459,-2.66499
SPY241231P00595000,SPY,2024-12-31,595.00,put,0.00,74.47,74.08,50,74.85,10,0,0,2024-05-09,0.23705,-0.66604,0.00367,-0.01497,1.52194,-2.72163
SPY241231P00600000,SPY,2024-12-31,600.00,put,79.80,79.47,79.07,50,79.86,15,1,0,2024-05-09,0.24650,-0.67268,0.00350,-0.01615,1.50978,-2.77622
SPY241231P00605000,SPY,2024-12-31,605.00,put,90.22,84.44,84.02,50,84.87,50,0,0,2024-05-09,0.25565,-0.67885,0.00335,-0.01724,1.49802,-2.82910
SPY241231P00610000,SPY,2024-12-31,610.00,put,0.00,89.46,89.05,50,89.87,15,0,0,2024-05-09,0.26495,-0.68420,0.00321,-0.01846,1.48746,-2.87956
SPY241231P00615000,SPY,2024-12-31,615.00,put,0.00,94.44,94.00,50,94.88,50,0,0,2024-05-09,0.27379,-0.68937,0.00308,-0.01952,1.47693,-2.92915
SPY241231P00620000,SPY,2024-12-31,620.00,put,101.78,99.45,99.02,50,99.88,15,0,0,2024-05-09,0.28278,-0.69387,0.00297,-0.02069,1.46751,-2.97675
SPY241231P00625000,SPY,2024-12-31,625.00,put,0.00,104.44,103.98,50,104.89,50,0,0,2024-05-09,0.29132,-0.69830,0.00286,-0.02170,1.45800,-3.02383
SPY241231P00630000,SPY,2024-12-31,630.00,put,130.58,109.44,109.00,50,109.89,15,0,0,2024-05-09,0.30001,-0.70216,0.00276,-0.02282,1.44953,-3.06924
SPY241231P00635000,SPY,2024-12-31,635.00,put,0.00,114.43,113.96,50,114.90,50,0,0,2024-05-09,0.30824,-0.70603,0.00267,-0.02376,1.44085,-3.11439
SPY241231P00640000,SPY,2024-12-31,640.00,put,0.00,119.44,118.95,50,119.92,50,0,0,2024-05-09,0.31662,-0.70940,0.00259,-0.02481,1.43315,-3.15811
SPY241231P00645000,SPY,2024-12-31,645.00,put,0.00,124.44,123.94,50,124.93,50,0,0,2024-05-09,0.32486,-0.71257,0.00251,-0.02583,1.42577,-3.20112
SPY241231P00650000,SPY,2024-12-31,650.00,put,148.62,129.43,128.93,50,129.92,50,0,0,2024-05-09,0.33293,-0.71556,0.00244,-0.02682,1.41868,-3.24352
SPY241231P00655000,SPY,2024-12-31,655.00,put,0.00,134.42,133.91,50,134.93,50,0,0,2024-05-09,0.34086,-0.71841,0.00237,-0.02776,1.41185,-3.28536
SPY241231P00660000,SPY,2024-12-31,660.00,put,0.00,139.43,138.91,50,139.95,50,0,0,2024-05-09,0.34879,-0.72099,0.00230,-0.02874,1.40556,-3.32641
SPY241231P00665000,SPY,2024-12-31,665.00,put,0.00,144.43,143.90,50,144.96,50,0,0,2024-05-09,0.35656,-0.72347,0.00224,-0.02968,1.39947,-3.36703
SPY241231P00670000,SPY,2024-12-31,670.00,put,161.07,149.42,148.88,50,149.96,50,0,0,2024-05-09,0.36418,-0.72584,0.00219,-0.03057,1.39355,-3.40726
SPY241231P00675000,SPY,2024-12-31,675.00,put,166.09,154.43,153.88,50,154.97,50,0,0,2024-05-09,0.37196,-0.72787,0.00213,-0.03157,1.38841,-3.44658
SPY250117P00180000,SPY,2025-01-17,180.00,put,0.18,0.18,0.17,1796,0.20,1290,9,5182,2024-05-09,0.50656,-0.00244,0.00003,-0.00308,0.03289,-0.01005
SPY250117P00185000,SPY,2025-01-17,185.00,put,0.21,0.20,0.19,1076,0.21,1290,2,3259,2024-05-09,0.50031,-0.00273,0.00004,-0.00336,0.03636,-0.01122
SPY250117P00190000,SPY,2025-01-17,190.00,put,0.23,0.22,0.21,1196,0.23,1290,0,1817,2024-05-09,0.49360,-0.00302,0.00004,-0.00362,0.03980,-0.01240
SPY250117P00195000,SPY,2025-01-17,195.00,put,0.25,0.23,0.22,1796,0.25,1290,0,534,2024-05-09,0.48430,-0.00320,0.00005,-0.00374,0.04199,-0.01313
SPY250117P00200000,SPY,2025-01-17,200.00,put,0.27,0.26,0.24,1796,0.27,1735,101,6740,2024-05-09,0.47958,-0.00361,0.00005,-0.00413,0.04685,-0.01483
SPY250117P00205000,SPY,2025-01-17,205.00,put,0.28,0.28,0.26,1796,0.29,1755,1,327,2024-05-09,0.47241,-0.00393,0.00006,-0.00438,0.05050,-0.01611
SPY250117P00210000,SPY,2025-01-17,210.00,put,0.30,0.30,0.28,1796,0.31,1735,12,8272,2024-05-09,0.46510,-0.00425,0.00006,-0.00461,0.05417,-0.01741
SPY250117P00215000,SPY,2025-01-17,215.00,put,0.32,0.32,0.30,1796,0.33,1290,0,6709,2024-05-09,0.45778,-0.00458,0.00007,-0.00485,0.05796,-0.01875
SPY250117P00220000,SPY,2025-01-17,220.00,put,0.39,0.34,0.33,1796,0.35,1076,0,6361,2024-05-09,0.45031,-0.00492,0.00007,-0.00507,0.06174,-0.02010
SPY250117P00225000,SPY,2025-01-17,225.00,put,0.37,0.36,0.35,1796,0.38,1820,0,326,2024-05-09,0.44284,-0.00527,0.00008,-0.00529,0.06562,-0.02149
SPY250117P00230000,SPY,2025-01-17,230.00,put,0.42,0.39,0.37,1796,0.40,1290,0,2115,2024-05-09,0.43674,-0.00574,0.00009,-0.00562,0.07079,-0.02339
SPY250117P00235000,SPY,2025-01-17,235.00,put,0.42,0.42,0.40,1796,0.43,1789,0,1599,2024-05-09,0.43065,-0.00624,0.00009,-0.00595,0.07620,-0.02540
SPY250117P00240000,SPY,2025-01-17,240.00,put,0.51,0.43,0.42,1796,0.45,1303,0,904,2024-05-09,0.42180,-0.00651,0.00010,-0.00604,0.07911,-0.02644
SPY250117P00245000,SPY,2025-01-17,245.00,put,0.48,0.46,0.45,1796,0.48,1303,0,258,2024-05-09,0.41540,-0.00701,0.00011,-0.00634,0.08450,-0.02846
SPY250117P00250000,SPY,2025-01-17,250.00,put,0.50,0.49,0.49,1796,0.50,25,566,4461,2024-05-09,0.40900,-0.00754,0.00012,-0.00664,0.09010,-0.03058
SPY250117P00255000,SPY,2025-01-17,255.00,put,0.53,0.53,0.51,1796,0.54,1303,50,250,2024-05-09,0.40351,-0.00820,0.00013,-0.00703,0.09699,-0.03323
SPY250117P00260000,SPY,2025-01-17,260.00,put,0.58,0.55,0.54,1781,0.57,1076,0,779,2024-05-09,0.39589,-0.00864,0.00014,-0.00721,0.10152,-0.03495
SPY250117P00265000,SPY,2025-01-17,265.00,put,1.02,0.59,0.58,1725,0.61,1263,0,319,2024-05-09,0.39025,-0.00934,0.00015,-0.00759,0.10872,-0.03776
SPY250117P00270000,SPY,2025-01-17,270.00,put,0.64,0.62,0.61,1676,0.64,1076,0,627,2024-05-09,0.38354,-0.00993,0.00016,-0.00785,0.11474,-0.04011
SPY250117P00275000,SPY,2025-01-17,275.00,put,0.68,0.67,0.65,1630,0.68,1263,11,519,2024-05-09,0.37851,-0.01080,0.00017,-0.00831,0.12341,-0.04358
SPY250117P00280000,SPY,2025-01-17,280.00,put,0.75,0.70,0.69,1630,0.72,1263,0,951,2024-05-09,0.37165,-0.01143,0.00019,-0.00855,0.12966,-0.04606
SPY250117P00285000,SPY,2025-01-17,285.00,put,0.75,0.74,0.73,1630,0.76,1272,1,3271,2024-05-09,0.36556,-0.01221,0.00020,-0.00888,0.13731,-0.04916
SPY250117P00290000,SPY,2025-01-17,290.00,put,0.80,0.79,0.77,1630,0.80,1076,0,2380,2024-05-09,0.36007,-0.01314,0.00022,-0.00930,0.14628,-0.05284
SPY250117P00295000,SPY,2025-01-17,295.00,put,0.86,0.83,0.82,1424,0.85,1492,0,611,2024-05-09,0.35367,-0.01394,0.00023,-0.00958,0.15398,-0.05601
SPY250117P00300000,SPY,2025-01-17,300.00,put,0.90,0.88,0.86,1709,0.89,1076,117,2499,2024-05-09,0.34803,-0.01493,0.00025,-0.00997,0.16338,-0.05994
SPY250117P00305000,SPY,2025-01-17,305.00,put,0.97,0.93,0.91,1682,0.95,1709,0,456,2024-05-09,0.34223,-0.01595,0.00027,-0.01034,0.17286,-0.06395
SPY250117P00310000,SPY,2025-01-17,310.00,put,0.98,0.97,0.96,1709,0.99,1028,0,2399,2024-05-09,0.33583,-0.01687,0.00029,-0.01062,0.18141,-0.06757
SPY250117P00315000,SPY,2025-01-17,315.00,put,1.04,1.04,1.02,972,1.05,1630,2,548,2024-05-09,0.33080,-0.01817,0.00031,-0.01110,0.19327,-0.07272
SPY250117P00320000,SPY,2025-01-17,320.00,put,1.10,1.08,1.07,1656,1.10,678,20,8341,2024-05-09,0.32425,-0.01915,0.00033,-0.01134,0.20213,-0.07654
SPY250117P00325000,SPY,2025-01-17,325.00,put,1.21,1.15,1.13,1200,1.16,1359,0,3959,2024-05-09,0.31922,-0.02059,0.00036,-0.01183,0.21496,-0.08223
SPY250117P00330000,SPY,2025-01-17,330.00,put,1.23,1.21,1.19,1484,1.22,863,1,2649,2024-05-09,0.31342,-0.02190,0.00039,-0.01219,0.22644,-0.08735
SPY250117P00335000,SPY,2025-01-17,335.00,put,1.31,1.27,1.26,935,1.29,1325,0,407,2024-05-09,0.30763,-0.02328,0.00041,-0.01254,0.23836,-0.09273
SPY250117P00340000,SPY,2025-01-17,340.00,put,1.38,1.35,1.33,888,1.36,1308,0,1698,2024-05-09,0.30245,-0.02492,0.00045,-0.01300,0.25246,-0.09921
SPY250117P00345000,SPY,2025-01-17,345.00,put,1.45,1.42,1.40,843,1.43,793,1,804,2024-05-09,0.29681,-0.02651,0.00048,-0.01337,0.26586,-0.10542
SPY250117P00350000,SPY,2025-01-17,350.00,put,1.51,1.50,1.48,770,1.51,1717,10,5472,2024-05-09,0.29147,-0.02830,0.00051,-0.01380,0.28074,-0.11243
SPY250117P00355000,SPY,2025-01-17,355.00,put,1.67,1.58,1.57,2,1.59,1020,0,1233,2024-05-09,0.28614,-0.03020,0.00055,-0.01423,0.29629,-0.11985
SPY250117P00360000,SPY,2025-01-17,360.00,put,1.68,1.67,1.65,1398,1.68,1012,3,6274,2024-05-09,0.28080,-0.03221,0.00059,-0.01465,0.31252,-0.12771
SPY250117P00365000,SPY,2025-01-17,365.00,put,1.77,1.77,1.75,573,1.78,1959,1,3165,2024-05-09,0.27577,-0.03448,0.00064,-0.01514,0.33055,-0.13659
SPY250117P00370000,SPY,2025-01-17,370.00,put,1.93,1.86,1.84,730,1.88,2220,1,7426,2024-05-09,0.27028,-0.03668,0.00069,-0.01552,0.34777,-0.14517
SPY250117P00375000,SPY,2025-01-17,375.00,put,2.07,1.98,1.96,542,1.99,2580,0,9587,2024-05-09,0.26556,-0.03940,0.00074,-0.01606,0.36862,-0.15580
SPY250117P00380000,SPY,2025-01-17,380.00,put,2.14,2.08,2.07,632,2.10,1020,6,4921,2024-05-09,0.26007,-0.04190,0.00079,-0.01643,0.38754,-0.16552
SPY250117P00385000,SPY,2025-01-17,385.00,put,2.25,2.21,2.20,515,2.23,1088,6,9980,2024-05-09,0.25519,-0.04490,0.00086,-0.01693,0.40977,-0.17722
SPY250117P00390000,SPY,2025-01-17,390.00,put,2.41,2.35,2.33,501,2.37,1797,14,7110,2024-05-09,0.25047,-0.04820,0.00092,-0.01747,0.43374,-0.19009
SPY250117P00395000,SPY,2025-01-17,395.00,put,2.54,2.50,2.48,488,2.52,2209,5,7962,2024-05-09,0.24559,-0.05163,0.00099,-0.01795,0.45824,-0.20348
SPY250117P00400000,SPY,2025-01-17,400.00,put,2.67,2.67,2.67,1,2.68,845,184,15467,2024-05-09,0.24117,-0.05561,0.00107,-0.01855,0.48599,-0.21904
SPY250117P00405000,SPY,2025-01-17,405.00,put,2.95,2.84,2.82,552,2.86,1096,3,2564,2024-05-09,0.23644,-0.05968,0.00116,-0.01906,0.51374,-0.23488
SPY250117P00410000,SPY,2025-01-17,410.00,put,3.08,3.04,3.02,1,3.05,561,13,9465,2024-05-09,0.23202,-0.06427,0.00125,-0.01963,0.54430,-0.25279
SPY250117P00415000,SPY,2025-01-17,415.00,put,3.27,3.25,3.23,1,3.27,1068,14,3600,2024-05-09,0.22760,-0.06921,0.00135,-0.02019,0.57639,-0.27206
SPY250117P00420000,SPY,2025-01-17,420.00,put,3.48,3.48,3.46,423,3.50,1054,14,10762,2024-05-09,0.22318,-0.07452,0.00146,-0.02074,0.61005,-0.29279
SPY250117P00425000,SPY,2025-01-17,425.00,put,3.81,3.73,3.71,867,3.75,30,3,8057,2024-05-09,0.21891,-0.08038,0.00157,-0.02130,0.64614,-0.31565
SPY250117P00430000,SPY,2025-01-17,430.00,put,4.06,4.03,4.01,1,4.04,1028,57,13224,2024-05-09,0.21510,-0.08710,0.00170,-0.02197,0.68629,-0.34195
SPY250117P00435000,SPY,2025-01-17,435.00,put,4.35,4.32,4.30,385,4.35,687,378,7798,2024-05-09,0.21083,-0.09393,0.00184,-0.02248,0.72590,-0.36862
SPY250117P00440000,SPY,2025-01-17,440.00,put,4.73,4.67,4.64,373,4.69,1004,79,7746,2024-05-09,0.20702,-0.10175,0.00198,-0.02308,0.76970,-0.39921
SPY250117P00445000,SPY,2025-01-17,445.00,put,5.09,5.04,5.01,971,5.06,30,7,8530,2024-05-09,0.20321,-0.11019,0.00214,-0.02364,0.81535,-0.43225
SPY250117P00450000,SPY,2025-01-17,450.00,put,5.52,5.46,5.43,503,5.48,625,73,11632,2024-05-09,0.19955,-0.11947,0.00231,-0.02419,0.86361,-0.46860
SPY250117P00455000,SPY,2025-01-17,455.00,put,6.02,5.92,5.89,465,5.94,541,103,8873,2024-05-09,0.19589,-0.12949,0.00249,-0.02467,0.91364,-0.50786
SPY250117P00460000,SPY,2025-01-17,460.00,put,6.53,6.43,6.40,500,6.46,577,16,13394,2024-05-09,0.19254,-0.14063,0.00268,-0.02517,0.96687,-0.55165
SPY250117P00465000,SPY,2025-01-17,465.00,put,7.10,7.00,6.96,523,7.03,589,21,7642,2024-05-09,0.18919,-0.15265,0.00288,-0.02558,1.02158,-0.59889
SPY250117P00470000,SPY,2025-01-17,470.00,put,7.60,7.62,7.59,468,7.66,553,39,15809,2024-05-09,0.18599,-0.16577,0.00309,-0.02593,1.07827,-0.65054
SPY250117P00475000,SPY,2025-01-17,475.00,put,8.63,8.31,8.28,509,8.35,450,14,7822,2024-05-09,0.18279,-0.17989,0.00331,-0.02616,1.13593,-0.70615
SPY250117P00480000,SPY,2025-01-17,480.00,put,9.27,9.09,9.05,491,9.13,486,138,9278,2024-05-09,0.18004,-0.19556,0.00354,-0.02638,1.19609,-0.76816
SPY250117P00485000,SPY,2025-01-17,485.00,put,10.00,9.94,9.90,477,9.98,421,50,5474,2024-05-09,0.17715,-0.21217,0.00378,-0.02639,1.25565,-0.83388
SPY250117P00490000,SPY,2025-01-17,490.00,put,11.05,10.88,10.84,351,10.92,410,36,27949,2024-05-09,0.17440,-0.23009,0.00402,-0.02627,1.31530,-0.90497
SPY250117P00495000,SPY,2025-01-17,495.00,put,12.49,11.93,11.88,331,11.97,400,2,6001,2024-05-09,0.17196,-0.24950,0.00426,-0.02603,1.37473,-0.98225
SPY250117P00500000,SPY,2025-01-17,500.00,put,13.22,13.07,13.03,335,13.12,341,438,12209,2024-05-09,0.16952,-0.27009,0.00450,-0.02556,1.43217,-1.06440
SPY250117P00505000,SPY,2025-01-17,505.00,put,14.62,14.35,14.30,305,14.39,327,17,5142,2024-05-09,0.16739,-0.29213,0.00474,-0.02492,1.48751,-1.15274
SPY250117P00510000,SPY,2025-01-17,510.00,put,15.94,15.75,15.69,311,15.80,301,801,6940,2024-05-09,0.16541,-0.31543,0.00496,-0.02406,1.53933,-1.24648
SPY250117P00515000,SPY,2025-01-17,515.00,put,17.48,17.30,17.24,303,17.35,237,43,3391,2024-05-09,0.16373,-0.34000,0.00517,-0.02299,1.58682,-1.34589
SPY250117P00520000,SPY,2025-01-17,520.00,put,19.00,19.01,18.95,242,19.07,260,105,9653,2024-05-09,0.16221,-0.36561,0.00535,-0.02166,1.62872,-1.45001
SPY250117P00525000,SPY,2025-01-17,525.00,put,21.14,20.91,20.83,252,20.98,249,87,3725,2024-05-09,0.16114,-0.39221,0.00551,-0.02015,1.66425,-1.55910
SPY250117P00530000,SPY,2025-01-17,530.00,put,23.25,22.99,22.91,226,23.07,222,151,2754,2024-05-09,0.16038,-0.41947,0.00563,-0.01842,1.69239,-1.67183
SPY250117P00535000,SPY,2025-01-17,535.00,put,26.29,25.28,25.03,125,25.53,131,3,1132,2024-05-09,0.16007,-0.44713,0.00570,-0.01652,1.71251,-1.78742
SPY250117P00540000,SPY,2025-01-17,540.00,put,28.14,27.84,27.76,167,27.91,156,63,7206,2024-05-09,0.16053,-0.47476,0.00573,-0.01457,1.72424,-1.90475
SPY250117P00545000,SPY,2025-01-17,545.00,put,31.63,30.64,30.34,100,30.95,110,1,50,2024-05-09,0.16160,-0.50188,0.00570,-0.01258,1.72768,-2.02193
SPY250117P00550000,SPY,2025-01-17,550.00,put,34.00,33.75,33.42,100,34.07,112,8,227,2024-05-09,0.16373,-0.52786,0.00561,-0.01075,1.72349,-2.13714
SPY250117P00555000,SPY,2025-01-17,555.00,put,44.95,37.17,36.79,100,37.56,121,0,75,2024-05-09,0.16693,-0.55212,0.00547,-0.00915,1.71294,-2.24828
SPY250117P00560000,SPY,2025-01-17,560.00,put,40.90,40.90,40.49,100,41.31,100,39,137,2024-05-09,0.17135,-0.57412,0.00528,-0.00791,1.69780,-2.35347
SPY250117P00565000,SPY,2025-01-17,565.00,put,45.70,44.98,44.54,100,45.42,100,6,1,2024-05-09,0.17730,-0.59327,0.00505,-0.00724,1.68027,-2.45082
SPY250117P00570000,SPY,2025-01-17,570.00,put,52.90,49.50,49.02,100,49.98,100,1,3,2024-05-09,0.18538,-0.60880,0.00478,-0.00746,1.66305,-2.53815
SPY250117P00575000,SPY,2025-01-17,575.00,put,58.20,54.47,53.96,100,54.97,100,0,0,2024-05-09,0.19574,-0.62048,0.00449,-0.00868,1.64830,-2.61469
SPY250117P00580000,SPY,2025-01-17,580.00,put,62.09,59.45,58.94,100,59.97,100,0,0,2024-05-09,0.20596,-0.63071,0.00423,-0.00992,1.63411,-2.68614
SPY250117P00585000,SPY,2025-01-17,585.00,put,72.70,64.46,63.94,100,64.98,100,0,0,2024-05-09,0.21602,-0.63973,0.00400,-0.01118,1.62061,-2.75336
SPY250117P00590000,SPY,2025-01-17,590.00,put,81.19,69.45,68.92,100,69.99,100,0,0,2024-05-09,0.22577,-0.64789,0.00380,-0.01238,1.60759,-2.81737
SPY250117P00595000,SPY,2025-01-17,595.00,put,89.20,74.45,73.91,100,74.99,100,0,0,2024-05-09,0.23538,-0.65519,0.00361,-0.01357,1.59528,-2.87839
SPY250117P00600000,SPY,2025-01-17,600.00,put,79.79,79.45,78.90,100,80.00,100,3,3,2024-05-09,0.24467,-0.66191,0.00345,-0.01469,1.58339,-2.93720
SPY250117P00605000,SPY,2025-01-17,605.00,put,84.82,84.45,83.89,100,85.01,100,3,0,2024-05-09,0.25397,-0.66786,0.00330,-0.01586,1.57240,-2.99346
SPY250117P00610000,SPY,2025-01-17,610.00,put,90.23,89.45,88.88,100,90.02,100,0,0,2024-05-09,0.26297,-0.67343,0.00317,-0.01695,1.56175,-3.04817
SPY250117P00615000,SPY,2025-01-17,615.00,put,95.31,94.44,93.86,100,95.02,100,0,0,2024-05-09,0.27166,-0.67868,0.00304,-0.01795,1.55137,-3.10157
SPY250117P00620000,SPY,2025-01-17,620.00,put,108.35,99.43,98.85,100,100.01,100,0,0,2024-05-09,0.28034,-0.68339,0.00293,-0.01899,1.54177,-3.15319
SPY250117P00625000,SPY,2025-01-17,625.00,put,132.13,104.44,103.84,100,105.05,100,0,0,2024-05-09,0.28903,-0.68762,0.00283,-0.02008,1.53292,-3.20322
SPY250117P00630000,SPY,2025-01-17,630.00,put,139.67,109.44,108.83,100,110.06,100,0,0,2024-05-09,0.29742,-0.69168,0.00273,-0.02107,1.52422,-3.25247
SPY250117P00635000,SPY,2025-01-17,635.00,put,0.00,114.44,113.82,100,115.07,100,0,0,2024-05-09,0.30580,-0.69535,0.00264,-0.02210,1.51619,-3.30042
SPY250117P00640000,SPY,2025-01-17,640.00,put,0.00,119.44,118.80,100,120.07,100,0,0,2024-05-09,0.31388,-0.69891,0.00256,-0.02303,1.50821,-3.34783
SPY250117P00645000,SPY,2025-01-17,645.00,put,124.50,124.44,123.79,100,125.08,100,0,0,2024-05-09,0.32196,-0.70215,0.00249,-0.02399,1.50085,-3.39415
SPY250117P00650000,SPY,2025-01-17,650.00,put,140.40,129.44,128.78,100,130.09,100,0,0,2024-05-09,0.33004,-0.70508,0.00241,-0.02499,1.49406,-3.43948
SPY250117P00655000,SPY,2025-01-17,655.00,put,205.80,134.44,133.77,100,135.10,100,0,0,2024-05-09,0.33781,-0.70798,0.00235,-0.02588,1.48723,-3.48452
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,139.44,138.76,100,140.11,100,0,0,2024-05-09,0.34559,-0.71063,0.00228,-0.02680,1.48091,-3.52872
SPY250117P00665000,SPY,2025-01-17,665.00,put,172.09,144.43,143.74,100,145.11,100,0,0,2024-05-09,0.35321,-0.71316,0.00223,-0.02769,1.47479,-3.57243
SPY250117P00670000,SPY,2025-01-17,670.00,put,156.05,149.38,148.76,100,150.00,15,0,0,2024-05-09,0.36052,-0.71571,0.00217,-0.02845,1.46854,-3.61602
SPY250117P00675000,SPY,2025-01-17,675.00,put,151.13,154.43,153.72,100,155.13,100,0,0,2024-05-09,0.36830,-0.71767,0.00212,-0.02947,1.46366,-3.65805
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,159.42,158.70,100,160.14,100,0,0,2024-05-09,0.37562,-0.71981,0.00207,-0.03030,1.45829,-3.70034
SPY250117P00685000,SPY,2025-01-17,685.00,put,197.52,164.38,163.72,100,165.03,15,0,0,2024-05-09,0.38263,-0.72201,0.00202,-0.03101,1.45271,-3.74260
SPY250117P00690000,SPY,2025-01-17,690.00,put,205.20,169.43,168.69,100,170.16,100,0,0,2024-05-09,0.39025,-0.72355,0.00198,-0.03203,1.44877,-3.78319
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,174.42,173.67,100,175.17,100,0,0,2024-05-09,0.39741,-0.72530,0.00194,-0.03287,1.44427,-3.82411
SPY250117P00700000,SPY,2025-01-17,700.00,put,190.25,179.37,178.68,100,180.06,15,0,0,2024-05-09,0.40412,-0.72724,0.00190,-0.03351,1.43921,-3.86538
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,184.41,183.64,100,185.18,100,0,0,2024-05-09,0.41144,-0.72856,0.00186,-0.03447,1.43573,-3.90510
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,189.41,188.63,100,190.19,100,0,0,2024-05-09,0.41845,-0.72999,0.00182,-0.03531,1.43197,-3.94494
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,194.36,193.64,100,195.08,15,0,0,2024-05-09,0.42501,-0.73163,0.00179,-0.03595,1.42760,-3.98517
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,199.41,198.61,100,200.21,100,0,0,2024-05-09,0.43217,-0.73268,0.00176,-0.03691,1.42476,-4.02397
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,204.36,203.61,100,205.10,15,0,0,2024-05-09,0.43857,-0.73419,0.00173,-0.03753,1.42069,-4.06372
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,209.41,208.58,100,210.23,100,0,0,2024-05-09,0.44558,-0.73514,0.00170,-0.03846,1.41811,-4.10210
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,214.41,213.57,100,215.24,100,0,0,2024-05-09,0.45229,-0.73621,0.00167,-0.03927,1.41520,-4.14066
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,219.40,218.55,100,220.25,100,0,0,2024-05-09,0.45885,-0.73729,0.00164,-0.04002,1.41224,-4.17918
SPY250117P00745000,SPY,2025-01-17,745.00,put,250.61,224.41,223.55,100,225.26,100,0,0,2024-05-09,0.46540,-0.73827,0.00161,-0.04079,1.40953,-4.21741
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,229.40,228.53,100,230.27,100,0,0,2024-05-09,0.47180,-0.73927,0.00159,-0.04151,1.40676,-4.25560
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,234.40,233.52,100,235.28,100,0,0,2024-05-09,0.47821,-0.74018,0.00157,-0.04226,1.40422,-4.29353
SPY250117P00760000,SPY,2025-01-17,760.00,put,242.72,239.39,238.50,100,240.29,100,0,0,2024-05-09,0.48445,-0.74112,0.00154,-0.04294,1.40160,-4.33145
