contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240521P00486000,SPY,2024-05-21,486.00,put,0.02,0.01,0.00,0,0.01,3748,0,1483,2024-05-20,0.58293,-0.00209,0.00041,-0.05320,0.00183,-0.00003
SPY240521P00487000,SPY,2024-05-21,487.00,put,0.01,0.01,0.00,0,0.01,8918,25,1631,2024-05-20,0.57043,-0.00214,0.00043,-0.05307,0.00187,-0.00003
SPY240521P00488000,SPY,2024-05-21,488.00,put,0.01,0.01,0.00,0,0.01,8865,0,44,2024-05-20,0.55793,-0.00218,0.00044,-0.05293,0.00190,-0.00003
SPY240521P00489000,SPY,2024-05-21,489.00,put,0.01,0.01,0.00,0,0.01,8810,0,7,2024-05-20,0.54528,-0.00223,0.00046,-0.05266,0.00194,-0.00003
SPY240521P00490000,SPY,2024-05-21,490.00,put,0.01,0.01,0.00,0,0.01,8752,0,870,2024-05-20,0.53278,-0.00228,0.00048,-0.05251,0.00198,-0.00003
SPY240521P00491000,SPY,2024-05-21,491.00,put,0.01,0.01,0.00,0,0.01,8692,1,63,2024-05-20,0.52028,-0.00233,0.00050,-0.05235,0.00202,-0.00003
SPY240521P00492000,SPY,2024-05-21,492.00,put,0.01,0.01,0.00,0,0.01,8632,5,23,2024-05-20,0.50763,-0.00238,0.00053,-0.05205,0.00206,-0.00003
SPY240521P00493000,SPY,2024-05-21,493.00,put,0.01,0.01,0.00,0,0.01,8561,81,42,2024-05-20,0.49513,-0.00244,0.00055,-0.05188,0.00210,-0.00004
SPY240521P00494000,SPY,2024-05-21,494.00,put,0.01,0.01,0.00,0,0.01,8484,1804,132,2024-05-20,0.48263,-0.00250,0.00058,-0.05171,0.00215,-0.00004
SPY240521P00495000,SPY,2024-05-21,495.00,put,0.01,0.01,0.00,0,0.01,8397,1307,1883,2024-05-20,0.46997,-0.00255,0.00061,-0.05139,0.00220,-0.00004
SPY240521P00496000,SPY,2024-05-21,496.00,put,0.01,0.01,0.00,0,0.01,8296,1306,26,2024-05-20,0.45747,-0.00262,0.00064,-0.05121,0.00225,-0.00004
SPY240521P00497000,SPY,2024-05-21,497.00,put,0.07,0.01,0.00,0,0.01,8178,0,598,2024-05-20,0.44497,-0.00269,0.00067,-0.05103,0.00230,-0.00004
SPY240521P00498000,SPY,2024-05-21,498.00,put,0.01,0.01,0.00,0,0.01,8055,422,140,2024-05-20,0.43232,-0.00276,0.00071,-0.05070,0.00236,-0.00004
SPY240521P00499000,SPY,2024-05-21,499.00,put,0.01,0.01,0.00,0,0.01,7916,2475,216,2024-05-20,0.41982,-0.00284,0.00075,-0.05052,0.00242,-0.00004
SPY240521P00500000,SPY,2024-05-21,500.00,put,0.01,0.01,0.00,0,0.01,7761,3897,1092,2024-05-20,0.40717,-0.00292,0.00079,-0.05017,0.00248,-0.00004
SPY240521P00501000,SPY,2024-05-21,501.00,put,0.01,0.01,0.00,0,0.01,7593,75,376,2024-05-20,0.39467,-0.00301,0.00084,-0.04999,0.00255,-0.00004
SPY240521P00502000,SPY,2024-05-21,502.00,put,0.01,0.01,0.00,0,0.01,7407,107,769,2024-05-20,0.38202,-0.00310,0.00089,-0.04965,0.00261,-0.00005
SPY240521P00503000,SPY,2024-05-21,503.00,put,0.01,0.01,0.00,0,0.01,7220,2798,228,2024-05-20,0.36952,-0.00320,0.00095,-0.04947,0.00269,-0.00005
SPY240521P00504000,SPY,2024-05-21,504.00,put,0.02,0.01,0.00,0,0.01,7003,3795,321,2024-05-20,0.35687,-0.00330,0.00101,-0.04913,0.00277,-0.00005
SPY240521P00505000,SPY,2024-05-21,505.00,put,0.01,0.01,0.00,0,0.01,6937,900,512,2024-05-20,0.34421,-0.00341,0.00108,-0.04880,0.00285,-0.00005
SPY240521P00506000,SPY,2024-05-21,506.00,put,0.01,0.01,0.00,0,0.01,6912,1,1907,2024-05-20,0.33156,-0.00353,0.00115,-0.04847,0.00294,-0.00005
SPY240521P00507000,SPY,2024-05-21,507.00,put,0.01,0.01,0.00,0,0.01,6528,174,1472,2024-05-20,0.31891,-0.00366,0.00124,-0.04814,0.00304,-0.00005
SPY240521P00508000,SPY,2024-05-21,508.00,put,0.01,0.01,0.00,0,0.01,6520,1383,1163,2024-05-20,0.30626,-0.00380,0.00133,-0.04783,0.00314,-0.00006
SPY240521P00509000,SPY,2024-05-21,509.00,put,0.01,0.01,0.00,0,0.01,6432,453,3145,2024-05-20,0.29345,-0.00395,0.00144,-0.04734,0.00325,-0.00006
SPY240521P00510000,SPY,2024-05-21,510.00,put,0.01,0.01,0.00,0,0.01,6335,399,1092,2024-05-20,0.28080,-0.00412,0.00156,-0.04706,0.00337,-0.00006
SPY240521P00511000,SPY,2024-05-21,511.00,put,0.01,0.01,0.01,59,0.02,8989,1551,295,2024-05-20,0.26800,-0.00429,0.00170,-0.04660,0.00350,-0.00006
SPY240521P00512000,SPY,2024-05-21,512.00,put,0.01,0.01,0.00,0,0.01,6212,248,1383,2024-05-20,0.25519,-0.00449,0.00186,-0.04615,0.00364,-0.00007
SPY240521P00513000,SPY,2024-05-21,513.00,put,0.01,0.01,0.00,0,0.01,6182,20,1207,2024-05-20,0.24239,-0.00471,0.00204,-0.04574,0.00380,-0.00007
SPY240521P00514000,SPY,2024-05-21,514.00,put,0.01,0.01,0.00,0,0.01,6152,113,1884,2024-05-20,0.22958,-0.00496,0.00225,-0.04536,0.00398,-0.00007
SPY240521P00515000,SPY,2024-05-21,515.00,put,0.01,0.01,0.00,0,0.01,6097,197,2780,2024-05-20,0.21663,-0.00523,0.00250,-0.04478,0.00417,-0.00008
SPY240521P00516000,SPY,2024-05-21,516.00,put,0.01,0.01,0.01,59,0.02,7996,488,5260,2024-05-20,0.20367,-0.00553,0.00280,-0.04425,0.00439,-0.00008
SPY240521P00517000,SPY,2024-05-21,517.00,put,0.01,0.01,0.00,0,0.01,1232,3155,1636,2024-05-20,0.19071,-0.00589,0.00316,-0.04378,0.00464,-0.00009
SPY240521P00518000,SPY,2024-05-21,518.00,put,0.01,0.01,0.01,4771,0.02,6979,4666,2563,2024-05-20,0.17760,-0.00628,0.00359,-0.04312,0.00491,-0.00009
SPY240521P00519000,SPY,2024-05-21,519.00,put,0.02,0.01,0.01,5744,0.02,7234,3017,4991,2024-05-20,0.16434,-0.00671,0.00412,-0.04226,0.00521,-0.00010
SPY240521P00520000,SPY,2024-05-21,520.00,put,0.02,0.01,0.01,3645,0.02,4314,2819,6468,2024-05-20,0.15123,-0.00728,0.00481,-0.04177,0.00560,-0.00011
SPY240521P00521000,SPY,2024-05-21,521.00,put,0.02,0.01,0.01,4878,0.02,3129,5081,4145,2024-05-20,0.13782,-0.00789,0.00567,-0.04081,0.00601,-0.00011
SPY240521P00522000,SPY,2024-05-21,522.00,put,0.02,0.03,0.02,1168,0.03,4801,8012,4415,2024-05-20,0.14452,-0.02025,0.01220,-0.09653,0.01358,-0.00029
SPY240521P00523000,SPY,2024-05-21,523.00,put,0.03,0.03,0.02,3574,0.03,721,16350,6167,2024-05-20,0.12928,-0.02240,0.01486,-0.09384,0.01479,-0.00033
SPY240521P00524000,SPY,2024-05-21,524.00,put,0.05,0.04,0.04,1900,0.05,2138,12911,4439,2024-05-20,0.11937,-0.03097,0.02109,-0.11327,0.01938,-0.00045
SPY240521P00525000,SPY,2024-05-21,525.00,put,0.07,0.08,0.07,914,0.08,1318,28192,6861,2024-05-20,0.11800,-0.05709,0.03499,-0.18309,0.03178,-0.00083
SPY240521P00526000,SPY,2024-05-21,526.00,put,0.13,0.12,0.12,1062,0.13,506,21203,3784,2024-05-20,0.10962,-0.08559,0.05143,-0.23121,0.04340,-0.00125
SPY240521P00527000,SPY,2024-05-21,527.00,put,0.21,0.21,0.21,208,0.22,707,23638,3944,2024-05-20,0.10550,-0.14060,0.07626,-0.31578,0.06193,-0.00205
SPY240521P00528000,SPY,2024-05-21,528.00,put,0.36,0.36,0.36,169,0.37,307,53572,5136,2024-05-20,0.10123,-0.22211,0.10600,-0.40085,0.08260,-0.00324
SPY240521P00529000,SPY,2024-05-21,529.00,put,0.62,0.61,0.61,156,0.62,146,81980,3362,2024-05-20,0.09818,-0.33706,0.13406,-0.47122,0.10132,-0.00491
SPY240521P00530000,SPY,2024-05-21,530.00,put,1.02,1.02,1.01,173,1.02,100,143858,2728,2024-05-20,0.09818,-0.47886,0.14625,-0.50540,0.11053,-0.00698
SPY240521P00531000,SPY,2024-05-21,531.00,put,1.60,1.60,1.58,201,1.63,200,116776,735,2024-05-20,0.10078,-0.62004,0.13618,-0.48405,0.10564,-0.00905
SPY240521P00532000,SPY,2024-05-21,532.00,put,2.37,2.36,2.32,131,2.40,200,18402,350,2024-05-20,0.10885,-0.72997,0.10949,-0.44248,0.09174,-0.01067
SPY240521P00533000,SPY,2024-05-21,533.00,put,3.25,3.25,3.19,200,3.31,200,2836,481,2024-05-20,0.12334,-0.79700,0.08255,-0.42113,0.07837,-0.01166
SPY240521P00534000,SPY,2024-05-21,534.00,put,4.15,4.25,3.95,675,4.56,675,1604,46,2024-05-20,0.14818,-0.82436,0.06285,-0.46670,0.07169,-0.01209
SPY240521P00535000,SPY,2024-05-21,535.00,put,5.10,5.23,4.95,325,5.51,325,743,22,2024-05-20,0.16891,-0.84809,0.05017,-0.48455,0.06524,-0.01246
SPY240521P00536000,SPY,2024-05-21,536.00,put,5.96,6.23,5.95,675,6.51,675,124,40,2024-05-20,0.19147,-0.86266,0.04135,-0.51585,0.06095,-0.01270
SPY240521P00537000,SPY,2024-05-21,537.00,put,7.25,7.23,6.90,675,7.56,250,27,6,2024-05-20,0.21327,-0.87422,0.03494,-0.54295,0.05736,-0.01289
SPY240521P00538000,SPY,2024-05-21,538.00,put,7.50,8.26,7.95,675,8.56,250,13,0,2024-05-20,0.23995,-0.87818,0.03037,-0.60378,0.05609,-0.01298
SPY240521P00539000,SPY,2024-05-21,539.00,put,9.53,9.25,8.95,325,9.56,325,57,1,2024-05-20,0.25916,-0.88790,0.02651,-0.61513,0.05288,-0.01315
SPY240521P00540000,SPY,2024-05-21,540.00,put,10.20,10.25,9.95,675,10.56,250,57,8,2024-05-20,0.27973,-0.89464,0.02349,-0.63663,0.05057,-0.01327
SPY240521P00545000,SPY,2024-05-21,545.00,put,15.12,15.25,14.95,325,15.56,250,2,0,2024-05-20,0.37745,-0.91768,0.01451,-0.72212,0.04215,-0.01374
SPY240521P00550000,SPY,2024-05-21,550.00,put,18.63,20.23,19.91,325,20.56,325,3,0,2024-05-20,0.46357,-0.93368,0.01001,-0.75300,0.03573,-0.01411
SPY240521P00555000,SPY,2024-05-21,555.00,put,0.00,25.23,24.91,100,25.56,250,0,0,2024-05-20,0.55046,-0.94252,0.00754,-0.80286,0.03196,-0.01438
SPY240521P00560000,SPY,2024-05-21,560.00,put,0.00,30.23,29.91,100,30.56,100,0,0,2024-05-20,0.63399,-0.94895,0.00596,-0.84431,0.02909,-0.01461
SPY240521P00565000,SPY,2024-05-21,565.00,put,0.00,35.23,34.91,100,35.56,100,0,0,2024-05-20,0.71494,-0.95384,0.00488,-0.88061,0.02684,-0.01482
SPY240521P00570000,SPY,2024-05-21,570.00,put,0.00,40.23,39.91,100,40.56,100,0,0,2024-05-20,0.79344,-0.95773,0.00409,-0.91190,0.02500,-0.01501
SPY240521P00575000,SPY,2024-05-21,575.00,put,0.00,45.22,44.90,100,45.55,100,0,0,2024-05-20,0.86585,-0.96162,0.00347,-0.91984,0.02312,-0.01520
SPY240521P00580000,SPY,2024-05-21,580.00,put,48.80,50.22,49.90,100,50.55,100,16,0,2024-05-20,0.94054,-0.96417,0.00302,-0.94566,0.02185,-0.01538
SPY240521P00585000,SPY,2024-05-21,585.00,put,0.00,55.22,54.90,100,55.55,100,0,0,2024-05-20,1.01356,-0.96635,0.00266,-0.96899,0.02076,-0.01555
SPY240521P00590000,SPY,2024-05-21,590.00,put,0.00,60.22,59.90,100,60.55,100,0,0,2024-05-20,1.08505,-0.96823,0.00237,-0.99027,0.01980,-0.01571
SPY240521P00595000,SPY,2024-05-21,595.00,put,0.00,65.22,64.90,100,65.55,100,0,0,2024-05-20,1.15532,-0.96984,0.00213,-1.01065,0.01896,-0.01587
SPY240521P00600000,SPY,2024-05-21,600.00,put,0.00,70.22,69.90,100,70.55,100,0,0,2024-05-20,1.22438,-0.97126,0.00193,-1.02987,0.01822,-0.01603
SPY240522P00444000,SPY,2024-05-22,444.00,put,0.01,0.01,0.00,0,0.01,2992,0,98,2024-05-20,0.79283,-0.00113,0.00012,-0.02926,0.00148,-0.00003
SPY240522P00445000,SPY,2024-05-22,445.00,put,0.02,0.01,0.00,0,0.01,2992,0,20,2024-05-20,0.78353,-0.00114,0.00012,-0.02921,0.00150,-0.00003
SPY240522P00446000,SPY,2024-05-22,446.00,put,0.00,0.01,0.00,0,0.01,2988,0,0,2024-05-20,0.77439,-0.00116,0.00013,-0.02920,0.00151,-0.00003
SPY240522P00447000,SPY,2024-05-22,447.00,put,0.01,0.01,0.00,0,0.01,2988,0,1,2024-05-20,0.76509,-0.00117,0.00013,-0.02913,0.00153,-0.00003
SPY240522P00448000,SPY,2024-05-22,448.00,put,0.00,0.01,0.00,0,0.01,2988,0,0,2024-05-20,0.75579,-0.00118,0.00013,-0.02906,0.00154,-0.00003
SPY240522P00449000,SPY,2024-05-22,449.00,put,0.03,0.01,0.00,0,0.01,2988,0,107,2024-05-20,0.74664,-0.00120,0.00014,-0.02904,0.00156,-0.00004
SPY240522P00450000,SPY,2024-05-22,450.00,put,0.01,0.01,0.00,0,0.01,2988,0,12,2024-05-20,0.73735,-0.00121,0.00014,-0.02895,0.00158,-0.00004
SPY240522P00451000,SPY,2024-05-22,451.00,put,0.02,0.01,0.00,0,0.01,2988,0,21,2024-05-20,0.72820,-0.00123,0.00014,-0.02892,0.00159,-0.00004
SPY240522P00452000,SPY,2024-05-22,452.00,put,0.03,0.01,0.00,0,0.01,2988,0,30,2024-05-20,0.71905,-0.00124,0.00015,-0.02888,0.00161,-0.00004
SPY240522P00453000,SPY,2024-05-22,453.00,put,0.00,0.01,0.00,0,0.01,2984,0,0,2024-05-20,0.70991,-0.00126,0.00015,-0.02884,0.00163,-0.00004
SPY240522P00454000,SPY,2024-05-22,454.00,put,0.01,0.01,0.00,0,0.01,2984,0,2,2024-05-20,0.70076,-0.00127,0.00015,-0.02879,0.00165,-0.00004
SPY240522P00455000,SPY,2024-05-22,455.00,put,0.01,0.01,0.00,0,0.01,2984,0,25,2024-05-20,0.69161,-0.00129,0.00016,-0.02874,0.00167,-0.00004
SPY240522P00456000,SPY,2024-05-22,456.00,put,0.01,0.01,0.00,0,0.01,2984,0,251,2024-05-20,0.68247,-0.00131,0.00016,-0.02868,0.00169,-0.00004
SPY240522P00457000,SPY,2024-05-22,457.00,put,0.01,0.01,0.00,0,0.01,2984,0,25,2024-05-20,0.67332,-0.00132,0.00016,-0.02861,0.00171,-0.00004
SPY240522P00458000,SPY,2024-05-22,458.00,put,0.03,0.01,0.00,0,0.01,2980,0,175,2024-05-20,0.66418,-0.00134,0.00017,-0.02854,0.00173,-0.00004
SPY240522P00459000,SPY,2024-05-22,459.00,put,0.01,0.01,0.00,0,0.01,2980,0,13,2024-05-20,0.65503,-0.00135,0.00017,-0.02847,0.00174,-0.00004
SPY240522P00460000,SPY,2024-05-22,460.00,put,0.03,0.01,0.00,0,0.01,2980,0,5,2024-05-20,0.64604,-0.00137,0.00018,-0.02845,0.00177,-0.00004
SPY240522P00461000,SPY,2024-05-22,461.00,put,0.04,0.01,0.00,0,0.01,2980,0,5,2024-05-20,0.63689,-0.00139,0.00018,-0.02836,0.00179,-0.00004
SPY240522P00462000,SPY,2024-05-22,462.00,put,0.01,0.01,0.00,0,0.01,2980,91,80,2024-05-20,0.62790,-0.00141,0.00019,-0.02833,0.00181,-0.00004
SPY240522P00463000,SPY,2024-05-22,463.00,put,0.01,0.01,0.00,0,0.01,2976,11,113,2024-05-20,0.61875,-0.00143,0.00019,-0.02823,0.00183,-0.00004
SPY240522P00464000,SPY,2024-05-22,464.00,put,0.02,0.01,0.00,0,0.01,2336,99,226,2024-05-20,0.60976,-0.00145,0.00020,-0.02819,0.00186,-0.00004
SPY240522P00465000,SPY,2024-05-22,465.00,put,0.02,0.01,0.00,0,0.01,2264,0,12,2024-05-20,0.60076,-0.00147,0.00020,-0.02815,0.00188,-0.00004
SPY240522P00466000,SPY,2024-05-22,466.00,put,0.02,0.01,0.00,0,0.01,2154,0,45,2024-05-20,0.59177,-0.00149,0.00021,-0.02810,0.00191,-0.00004
SPY240522P00467000,SPY,2024-05-22,467.00,put,0.02,0.01,0.00,0,0.01,2112,0,151,2024-05-20,0.58262,-0.00151,0.00022,-0.02798,0.00193,-0.00004
SPY240522P00468000,SPY,2024-05-22,468.00,put,0.04,0.01,0.00,0,0.01,2077,0,28,2024-05-20,0.57363,-0.00153,0.00022,-0.02792,0.00196,-0.00005
SPY240522P00469000,SPY,2024-05-22,469.00,put,0.02,0.01,0.00,0,0.01,2044,0,60,2024-05-20,0.56464,-0.00156,0.00023,-0.02785,0.00198,-0.00005
SPY240522P00470000,SPY,2024-05-22,470.00,put,0.01,0.01,0.00,0,0.01,2008,0,359,2024-05-20,0.55564,-0.00158,0.00023,-0.02778,0.00201,-0.00005
SPY240522P00471000,SPY,2024-05-22,471.00,put,0.00,0.01,0.00,0,0.01,1968,0,0,2024-05-20,0.54665,-0.00161,0.00024,-0.02771,0.00204,-0.00005
SPY240522P00472000,SPY,2024-05-22,472.00,put,0.00,0.01,0.00,0,0.01,1929,0,0,2024-05-20,0.53781,-0.00163,0.00025,-0.02770,0.00207,-0.00005
SPY240522P00473000,SPY,2024-05-22,473.00,put,0.01,0.01,0.00,0,0.01,1906,20,101,2024-05-20,0.52881,-0.00166,0.00026,-0.02762,0.00210,-0.00005
SPY240522P00474000,SPY,2024-05-22,474.00,put,0.01,0.01,0.00,0,0.01,1905,30,1,2024-05-20,0.51982,-0.00168,0.00027,-0.02753,0.00213,-0.00005
SPY240522P00475000,SPY,2024-05-22,475.00,put,0.02,0.01,0.00,0,0.01,1904,0,3,2024-05-20,0.51083,-0.00171,0.00027,-0.02743,0.00216,-0.00005
SPY240522P00476000,SPY,2024-05-22,476.00,put,0.00,0.01,0.00,0,0.01,1903,0,0,2024-05-20,0.50198,-0.00174,0.00028,-0.02741,0.00219,-0.00005
SPY240522P00477000,SPY,2024-05-22,477.00,put,0.00,0.01,0.00,0,0.01,1901,0,0,2024-05-20,0.49299,-0.00177,0.00029,-0.02730,0.00223,-0.00005
SPY240522P00478000,SPY,2024-05-22,478.00,put,0.01,0.01,0.00,0,0.01,1900,30,0,2024-05-20,0.48415,-0.00180,0.00030,-0.02727,0.00226,-0.00005
SPY240522P00479000,SPY,2024-05-22,479.00,put,0.00,0.01,0.00,0,0.01,1899,0,0,2024-05-20,0.47516,-0.00183,0.00031,-0.02715,0.00230,-0.00005
SPY240522P00480000,SPY,2024-05-22,480.00,put,0.01,0.01,0.00,0,0.01,1897,25,791,2024-05-20,0.46632,-0.00187,0.00033,-0.02711,0.00234,-0.00005
SPY240522P00481000,SPY,2024-05-22,481.00,put,0.00,0.01,0.00,0,0.01,1896,0,0,2024-05-20,0.45732,-0.00190,0.00034,-0.02698,0.00237,-0.00006
SPY240522P00482000,SPY,2024-05-22,482.00,put,0.01,0.01,0.00,0,0.01,1398,1,4121,2024-05-20,0.44848,-0.00194,0.00035,-0.02693,0.00242,-0.00006
SPY240522P00483000,SPY,2024-05-22,483.00,put,0.02,0.01,0.00,0,0.01,1333,0,2759,2024-05-20,0.43949,-0.00197,0.00036,-0.02679,0.00245,-0.00006
SPY240522P00484000,SPY,2024-05-22,484.00,put,0.01,0.01,0.00,0,0.01,1265,30,1360,2024-05-20,0.43065,-0.00201,0.00038,-0.02673,0.00250,-0.00006
SPY240522P00485000,SPY,2024-05-22,485.00,put,0.02,0.01,0.00,0,0.01,1195,0,1587,2024-05-20,0.42180,-0.00205,0.00039,-0.02667,0.00254,-0.00006
SPY240522P00486000,SPY,2024-05-22,486.00,put,0.02,0.01,0.00,0,0.01,1122,1,960,2024-05-20,0.41281,-0.00209,0.00041,-0.02652,0.00259,-0.00006
SPY240522P00487000,SPY,2024-05-22,487.00,put,0.02,0.01,0.00,0,0.01,1048,3,225,2024-05-20,0.40397,-0.00213,0.00042,-0.02645,0.00264,-0.00006
SPY240522P00488000,SPY,2024-05-22,488.00,put,0.01,0.01,0.01,99,0.02,5274,166,249,2024-05-20,0.39513,-0.00218,0.00044,-0.02638,0.00269,-0.00006
SPY240522P00489000,SPY,2024-05-22,489.00,put,0.03,0.01,0.01,99,0.02,5227,0,7,2024-05-20,0.38629,-0.00223,0.00046,-0.02630,0.00274,-0.00007
SPY240522P00490000,SPY,2024-05-22,490.00,put,0.01,0.01,0.00,0,0.01,938,14,606,2024-05-20,0.37729,-0.00227,0.00048,-0.02613,0.00279,-0.00007
SPY240522P00491000,SPY,2024-05-22,491.00,put,0.00,0.01,0.01,1127,0.02,4822,0,0,2024-05-20,0.36845,-0.00232,0.00050,-0.02604,0.00285,-0.00007
SPY240522P00492000,SPY,2024-05-22,492.00,put,0.05,0.01,0.01,973,0.02,4612,0,4,2024-05-20,0.35961,-0.00238,0.00053,-0.02596,0.00291,-0.00007
SPY240522P00493000,SPY,2024-05-22,493.00,put,0.05,0.01,0.01,846,0.02,4405,0,2028,2024-05-20,0.35077,-0.00243,0.00055,-0.02587,0.00297,-0.00007
SPY240522P00494000,SPY,2024-05-22,494.00,put,0.03,0.01,0.01,950,0.02,4190,0,63,2024-05-20,0.34193,-0.00249,0.00058,-0.02578,0.00304,-0.00007
SPY240522P00495000,SPY,2024-05-22,495.00,put,0.01,0.01,0.01,825,0.02,3960,0,102,2024-05-20,0.33293,-0.00255,0.00060,-0.02559,0.00310,-0.00007
SPY240522P00496000,SPY,2024-05-22,496.00,put,0.02,0.01,0.01,829,0.02,3666,0,200,2024-05-20,0.32409,-0.00261,0.00064,-0.02549,0.00317,-0.00008
SPY240522P00497000,SPY,2024-05-22,497.00,put,0.02,0.01,0.01,801,0.02,3480,0,189,2024-05-20,0.31525,-0.00269,0.00067,-0.02540,0.00325,-0.00008
SPY240522P00498000,SPY,2024-05-22,498.00,put,0.02,0.01,0.01,822,0.02,3237,0,117,2024-05-20,0.30641,-0.00276,0.00071,-0.02530,0.00333,-0.00008
SPY240522P00499000,SPY,2024-05-22,499.00,put,0.01,0.01,0.01,1845,0.02,3161,20,1698,2024-05-20,0.29742,-0.00283,0.00074,-0.02509,0.00340,-0.00008
SPY240522P00500000,SPY,2024-05-22,500.00,put,0.02,0.01,0.01,1840,0.02,3240,11,1779,2024-05-20,0.28858,-0.00291,0.00079,-0.02499,0.00350,-0.00009
SPY240522P00501000,SPY,2024-05-22,501.00,put,0.02,0.01,0.01,1835,0.02,3012,1,473,2024-05-20,0.27973,-0.00300,0.00083,-0.02490,0.00359,-0.00009
SPY240522P00502000,SPY,2024-05-22,502.00,put,0.01,0.01,0.01,2092,0.02,2852,4,391,2024-05-20,0.27074,-0.00309,0.00088,-0.02468,0.00368,-0.00009
SPY240522P00503000,SPY,2024-05-22,503.00,put,0.02,0.01,0.01,2203,0.02,2840,3,629,2024-05-20,0.26190,-0.00319,0.00094,-0.02459,0.00379,-0.00009
SPY240522P00504000,SPY,2024-05-22,504.00,put,0.02,0.01,0.01,2314,0.02,2792,24,1336,2024-05-20,0.25291,-0.00329,0.00100,-0.02437,0.00390,-0.00010
SPY240522P00505000,SPY,2024-05-22,505.00,put,0.05,0.01,0.01,2421,0.02,2780,21,3677,2024-05-20,0.24406,-0.00341,0.00107,-0.02429,0.00402,-0.00010
SPY240522P00506000,SPY,2024-05-22,506.00,put,0.02,0.01,0.01,2527,0.02,2768,2249,1374,2024-05-20,0.23507,-0.00352,0.00114,-0.02407,0.00414,-0.00010
SPY240522P00507000,SPY,2024-05-22,507.00,put,0.02,0.01,0.01,2630,0.02,2752,201,1045,2024-05-20,0.22623,-0.00366,0.00123,-0.02400,0.00429,-0.00011
SPY240522P00508000,SPY,2024-05-22,508.00,put,0.01,0.01,0.01,2731,0.02,2736,2472,1882,2024-05-20,0.21724,-0.00380,0.00133,-0.02379,0.00444,-0.00011
SPY240522P00509000,SPY,2024-05-22,509.00,put,0.01,0.01,0.01,2851,0.02,2820,115,1846,2024-05-20,0.20824,-0.00395,0.00143,-0.02359,0.00459,-0.00012
SPY240522P00510000,SPY,2024-05-22,510.00,put,0.02,0.01,0.01,3016,0.02,2800,164,1977,2024-05-20,0.19925,-0.00411,0.00155,-0.02340,0.00476,-0.00012
SPY240522P00511000,SPY,2024-05-22,511.00,put,0.02,0.01,0.01,3921,0.02,2091,31,2509,2024-05-20,0.19025,-0.00429,0.00169,-0.02322,0.00495,-0.00013
SPY240522P00512000,SPY,2024-05-22,512.00,put,0.03,0.01,0.01,4416,0.02,1899,504,1249,2024-05-20,0.18111,-0.00447,0.00184,-0.02290,0.00513,-0.00013
SPY240522P00513000,SPY,2024-05-22,513.00,put,0.02,0.01,0.01,5011,0.02,952,1143,1643,2024-05-20,0.17211,-0.00470,0.00203,-0.02274,0.00537,-0.00014
SPY240522P00514000,SPY,2024-05-22,514.00,put,0.02,0.03,0.02,1149,0.03,2608,1953,4430,2024-05-20,0.18614,-0.01188,0.00424,-0.05560,0.01215,-0.00035
SPY240522P00515000,SPY,2024-05-22,515.00,put,0.02,0.03,0.02,1798,0.03,1619,474,6216,2024-05-20,0.17593,-0.01247,0.00468,-0.05476,0.01267,-0.00036
SPY240522P00516000,SPY,2024-05-22,516.00,put,0.03,0.04,0.03,296,0.04,2452,225,972,2024-05-20,0.17257,-0.01643,0.00605,-0.06805,0.01607,-0.00048
SPY240522P00517000,SPY,2024-05-22,517.00,put,0.03,0.04,0.03,2625,0.04,1064,288,2261,2024-05-20,0.16190,-0.01734,0.00675,-0.06676,0.01683,-0.00051
SPY240522P00518000,SPY,2024-05-22,518.00,put,0.04,0.06,0.05,302,0.06,2142,1187,2319,2024-05-20,0.16114,-0.02500,0.00924,-0.09044,0.02293,-0.00073
SPY240522P00519000,SPY,2024-05-22,519.00,put,0.07,0.07,0.06,1172,0.07,831,1040,4280,2024-05-20,0.15382,-0.02984,0.01122,-0.09988,0.02658,-0.00087
SPY240522P00520000,SPY,2024-05-22,520.00,put,0.08,0.10,0.09,302,0.10,1923,4239,4534,2024-05-20,0.15184,-0.04125,0.01483,-0.12838,0.03467,-0.00120
SPY240522P00521000,SPY,2024-05-22,521.00,put,0.13,0.12,0.12,763,0.13,437,3832,1618,2024-05-20,0.14468,-0.05025,0.01824,-0.14304,0.04063,-0.00147
SPY240522P00522000,SPY,2024-05-22,522.00,put,0.18,0.17,0.17,303,0.18,365,5899,2555,2024-05-20,0.14254,-0.06875,0.02368,-0.17981,0.05196,-0.00201
SPY240522P00523000,SPY,2024-05-22,523.00,put,0.25,0.24,0.24,84,0.25,471,9781,3961,2024-05-20,0.14041,-0.09285,0.03017,-0.22167,0.06521,-0.00271
SPY240522P00524000,SPY,2024-05-22,524.00,put,0.35,0.34,0.33,259,0.34,140,7104,3165,2024-05-20,0.13904,-0.12492,0.03772,-0.27090,0.08073,-0.00365
SPY240522P00525000,SPY,2024-05-22,525.00,put,0.46,0.46,0.45,367,0.47,145,9782,5270,2024-05-20,0.13614,-0.16211,0.04594,-0.31510,0.09629,-0.00473
SPY240522P00526000,SPY,2024-05-22,526.00,put,0.64,0.63,0.62,220,0.64,170,7426,3231,2024-05-20,0.13446,-0.20989,0.05461,-0.36367,0.11304,-0.00613
