contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250919P00540000,SPY,2025-09-19,540.00,put,31.50,31.46,31.29,133,31.64,199,299,1705,2024-09-06,0.20946,-0.35619,0.00324,-0.02409,2.04965,-2.31903
SPY250919P00545000,SPY,2025-09-19,545.00,put,32.22,33.27,33.10,11,33.43,199,5,1248,2024-09-06,0.20809,-0.37215,0.00331,-0.02303,2.08014,-2.42727
SPY250919P00550000,SPY,2025-09-19,550.00,put,34.55,35.16,34.99,11,35.33,133,64,2694,2024-09-06,0.20657,-0.38837,0.00337,-0.02180,2.10732,-2.53740
SPY250919P00555000,SPY,2025-09-19,555.00,put,36.19,37.20,37.00,11,37.40,133,10,2360,2024-09-06,0.20550,-0.40490,0.00343,-0.02055,2.13115,-2.65104
SPY250919P00560000,SPY,2025-09-19,560.00,put,39.00,39.31,39.13,11,39.49,133,62,1651,2024-09-06,0.20443,-0.42162,0.00348,-0.01916,2.15131,-2.76656
SPY250919P00565000,SPY,2025-09-19,565.00,put,41.02,41.50,40.40,300,42.60,300,2,578,2024-09-06,0.20336,-0.43851,0.00352,-0.01765,2.16767,-2.88380
SPY250919P00570000,SPY,2025-09-19,570.00,put,0.00,43.94,42.79,300,45.09,300,0,3612,2024-09-06,0.20306,-0.45540,0.00355,-0.01620,2.18006,-3.00356
SPY250919P00575000,SPY,2025-09-19,575.00,put,42.85,46.56,45.36,300,47.76,300,1,2925,2024-09-06,0.20321,-0.47215,0.00356,-0.01477,2.18843,-3.12439
SPY250919P00580000,SPY,2025-09-19,580.00,put,0.00,49.39,48.13,125,50.64,125,0,1785,2024-09-06,0.20397,-0.48857,0.00356,-0.01340,2.19288,-3.24555
SPY250919P00585000,SPY,2025-09-19,585.00,put,0.00,52.43,51.12,125,53.74,125,0,2291,2024-09-06,0.20535,-0.50447,0.00353,-0.01212,2.19364,-3.36606
SPY250919P00590000,SPY,2025-09-19,590.00,put,0.00,55.73,54.36,127,57.10,127,0,401,2024-09-06,0.20748,-0.51964,0.00349,-0.01099,2.19112,-3.48492
SPY250919P00595000,SPY,2025-09-19,595.00,put,0.00,59.28,57.86,130,60.71,130,0,1208,2024-09-06,0.21053,-0.53381,0.00343,-0.01010,2.18590,-3.60102
SPY250919P00600000,SPY,2025-09-19,600.00,put,62.83,63.11,61.62,10,64.60,10,3,233,2024-09-06,0.21464,-0.54672,0.00336,-0.00950,2.17872,-3.71318
SPY250919P00605000,SPY,2025-09-19,605.00,put,66.73,67.20,65.66,10,68.75,10,4,53,2024-09-06,0.21952,-0.55844,0.00327,-0.00914,2.17020,-3.82101
SPY250919P00610000,SPY,2025-09-19,610.00,put,68.99,71.54,69.93,10,73.15,10,5,12,2024-09-06,0.22531,-0.56879,0.00317,-0.00908,2.16108,-3.92383
SPY250919P00615000,SPY,2025-09-19,615.00,put,0.00,76.09,74.42,10,77.76,10,0,2,2024-09-06,0.23187,-0.57786,0.00307,-0.00929,2.15186,-4.02164
SPY250919P00620000,SPY,2025-09-19,620.00,put,0.00,80.81,79.08,10,82.53,10,0,1,2024-09-06,0.23903,-0.58576,0.00296,-0.00974,2.14290,-4.11470
SPY250919P00625000,SPY,2025-09-19,625.00,put,0.00,85.63,83.86,10,87.41,10,0,10,2024-09-06,0.24650,-0.59275,0.00286,-0.01031,2.13423,-4.20376
SPY250919P00630000,SPY,2025-09-19,630.00,put,0.00,90.54,88.73,10,92.35,10,0,0,2024-09-06,0.25428,-0.59888,0.00277,-0.01103,2.12605,-4.28906
SPY250919P00635000,SPY,2025-09-19,635.00,put,0.00,95.49,93.64,250,97.34,10,0,0,2024-09-06,0.26205,-0.60444,0.00267,-0.01178,2.11816,-4.37152
SPY250919P00640000,SPY,2025-09-19,640.00,put,0.00,100.47,98.61,260,102.33,10,0,0,2024-09-06,0.26967,-0.60961,0.00259,-0.01251,2.11044,-4.45175
SPY250919P00645000,SPY,2025-09-19,645.00,put,0.00,105.47,103.59,225,107.34,10,0,0,2024-09-06,0.27745,-0.61420,0.00251,-0.01332,2.10328,-4.52931
SPY250919P00650000,SPY,2025-09-19,650.00,put,0.00,110.46,108.57,260,112.35,10,0,0,2024-09-06,0.28507,-0.61847,0.00243,-0.01411,2.09632,-4.60509
SPY250919P00655000,SPY,2025-09-19,655.00,put,0.00,115.46,113.55,250,117.37,10,0,0,2024-09-06,0.29254,-0.62249,0.00236,-0.01488,2.08955,-4.67930
SPY250919P00660000,SPY,2025-09-19,660.00,put,0.00,120.45,118.53,250,122.38,10,0,0,2024-09-06,0.29986,-0.62626,0.00230,-0.01561,2.08297,-4.75210
SPY250919P00665000,SPY,2025-09-19,665.00,put,0.00,125.45,123.52,250,127.39,112,0,0,2024-09-06,0.30702,-0.62983,0.00224,-0.01632,2.07656,-4.82364
SPY250919P00670000,SPY,2025-09-19,670.00,put,0.00,130.44,128.50,250,132.38,112,0,0,2024-09-06,0.31418,-0.63310,0.00218,-0.01704,2.07053,-4.89370
SPY250919P00675000,SPY,2025-09-19,675.00,put,0.00,135.43,133.49,250,137.36,112,0,0,2024-09-06,0.32120,-0.63620,0.00213,-0.01774,2.06464,-4.96274
SPY250919P00680000,SPY,2025-09-19,680.00,put,0.00,140.41,138.48,250,142.35,112,0,0,2024-09-06,0.32806,-0.63917,0.00208,-0.01841,2.05890,-5.03088
SPY250919P00685000,SPY,2025-09-19,685.00,put,0.00,145.47,143.56,250,147.38,250,0,0,2024-09-06,0.33522,-0.64166,0.00203,-0.01920,2.05398,-5.09715
SPY250919P00690000,SPY,2025-09-19,690.00,put,0.00,150.39,148.45,250,152.33,112,0,1,2024-09-06,0.34162,-0.64452,0.00198,-0.01974,2.04821,-5.16406
SPY250919P00695000,SPY,2025-09-19,695.00,put,0.00,155.38,153.44,250,157.32,112,0,0,2024-09-06,0.34833,-0.64693,0.00194,-0.02041,2.04326,-5.22927
SPY250919P00700000,SPY,2025-09-19,700.00,put,0.00,160.37,158.43,250,162.30,112,0,0,2024-09-06,0.35504,-0.64914,0.00190,-0.02110,2.03864,-5.29353
SPY250919P00705000,SPY,2025-09-19,705.00,put,0.00,165.32,163.14,10,167.50,10,0,0,2024-09-06,0.36129,-0.65152,0.00186,-0.02163,2.03359,-5.35793
SPY250919P00710000,SPY,2025-09-19,710.00,put,0.00,170.31,168.11,10,172.50,1,0,0,2024-09-06,0.36784,-0.65349,0.00182,-0.02230,2.02934,-5.42083
SPY250919P00715000,SPY,2025-09-19,715.00,put,0.00,175.28,173.07,10,177.50,10,0,0,2024-09-06,0.37409,-0.65552,0.00179,-0.02288,2.02489,-5.48362
SPY250919P00720000,SPY,2025-09-19,720.00,put,0.00,180.27,178.04,10,182.50,10,0,0,2024-09-06,0.38034,-0.65741,0.00176,-0.02346,2.02072,-5.54568
SPY250919P00725000,SPY,2025-09-19,725.00,put,0.00,185.25,183.01,10,187.50,10,0,0,2024-09-06,0.38659,-0.65914,0.00173,-0.02407,2.01682,-5.60705
SPY250919P00730000,SPY,2025-09-19,730.00,put,0.00,190.24,187.97,10,192.50,10,0,0,2024-09-06,0.39284,-0.66074,0.00169,-0.02469,2.01320,-5.66777
SPY250919P00735000,SPY,2025-09-19,735.00,put,0.00,195.22,192.94,10,197.50,10,0,0,2024-09-06,0.39894,-0.66232,0.00167,-0.02527,2.00958,-5.72821
SPY250919P00740000,SPY,2025-09-19,740.00,put,0.00,200.28,198.34,250,202.21,112,0,0,2024-09-06,0.40534,-0.66355,0.00164,-0.02599,2.00675,-5.78743
SPY250919P00745000,SPY,2025-09-19,745.00,put,0.00,205.19,202.87,10,207.50,10,0,0,2024-09-06,0.41098,-0.66523,0.00161,-0.02642,2.00283,-5.84771
SPY250919P00750000,SPY,2025-09-19,750.00,put,0.00,210.17,207.83,10,212.50,10,0,0,2024-09-06,0.41693,-0.66656,0.00159,-0.02699,1.99968,-5.90683
SPY250919P00755000,SPY,2025-09-19,755.00,put,0.00,215.15,212.80,10,217.50,10,0,0,2024-09-06,0.42272,-0.66790,0.00156,-0.02751,1.99649,-5.96577
SPY250919P00760000,SPY,2025-09-19,760.00,put,0.00,220.13,217.76,10,222.50,10,0,0,2024-09-06,0.42851,-0.66914,0.00154,-0.02805,1.99352,-6.02423
SPY250919P00765000,SPY,2025-09-19,765.00,put,0.00,225.12,222.73,10,227.50,10,0,0,2024-09-06,0.43430,-0.67028,0.00152,-0.02860,1.99077,-6.08225
SPY250919P00770000,SPY,2025-09-19,770.00,put,0.00,230.09,227.69,10,232.50,10,0,0,2024-09-06,0.43994,-0.67144,0.00149,-0.02911,1.98795,-6.14016
SPY250919P00775000,SPY,2025-09-19,775.00,put,0.00,235.07,232.64,10,237.50,10,0,0,2024-09-06,0.44558,-0.67251,0.00147,-0.02963,1.98534,-6.19766
SPY250919P00780000,SPY,2025-09-19,780.00,put,0.00,240.06,237.63,10,242.50,10,0,0,2024-09-06,0.45138,-0.67338,0.00145,-0.03022,1.98320,-6.25447
SPY250919P00785000,SPY,2025-09-19,785.00,put,0.00,245.17,243.23,249,247.11,112,0,0,2024-09-06,0.45747,-0.67394,0.00143,-0.03094,1.98180,-6.31031
SPY250919P00790000,SPY,2025-09-19,790.00,put,0.00,250.06,247.61,10,252.50,10,0,0,2024-09-06,0.46266,-0.67509,0.00141,-0.03132,1.97894,-6.36761
SPY250919P00795000,SPY,2025-09-19,795.00,put,0.00,255.05,252.60,10,257.50,10,0,0,2024-09-06,0.46814,-0.67594,0.00140,-0.03183,1.97680,-6.42397
SPY250919P00800000,SPY,2025-09-19,800.00,put,0.00,260.04,257.59,10,262.50,10,0,0,2024-09-06,0.47363,-0.67672,0.00138,-0.03235,1.97484,-6.48001
SPY250919P00805000,SPY,2025-09-19,805.00,put,0.00,265.04,262.58,10,267.50,10,0,0,2024-09-06,0.47912,-0.67743,0.00136,-0.03289,1.97305,-6.53574
SPY250919P00810000,SPY,2025-09-19,810.00,put,0.00,270.03,267.57,10,272.50,10,0,0,2024-09-06,0.48445,-0.67818,0.00135,-0.03337,1.97115,-6.59147
SPY250919P00815000,SPY,2025-09-19,815.00,put,0.00,275.02,272.55,10,277.50,10,0,0,2024-09-06,0.48994,-0.67876,0.00133,-0.03393,1.96969,-6.64663
SPY250919P00820000,SPY,2025-09-19,820.00,put,0.00,280.10,278.16,249,282.04,249,0,0,2024-09-06,0.49574,-0.67906,0.00131,-0.03462,1.96892,-6.70094
SPY250919P00825000,SPY,2025-09-19,825.00,put,0.00,285.00,282.50,20,287.50,20,0,0,2024-09-06,0.50046,-0.68004,0.00130,-0.03489,1.96639,-6.75700
SPY250919P00830000,SPY,2025-09-19,830.00,put,0.00,290.10,288.16,249,292.03,112,0,0,2024-09-06,0.50625,-0.68023,0.00128,-0.03561,1.96591,-6.81081
SPY251219P00150000,SPY,2025-12-19,150.00,put,0.65,0.64,0.62,516,0.65,5,17,23173,2024-09-06,0.52576,-0.00518,0.00005,-0.00462,0.09146,-0.04423
SPY251219P00155000,SPY,2025-12-19,155.00,put,0.00,0.71,0.65,1253,0.77,208,0,191,2024-09-06,0.52058,-0.00575,0.00005,-0.00501,0.10023,-0.04902
SPY251219P00160000,SPY,2025-12-19,160.00,put,0.00,0.76,0.70,535,0.81,752,0,539,2024-09-06,0.51327,-0.00620,0.00006,-0.00527,0.10724,-0.05282
SPY251219P00165000,SPY,2025-12-19,165.00,put,0.00,0.79,0.74,700,0.85,673,0,708,2024-09-06,0.50427,-0.00655,0.00006,-0.00542,0.11258,-0.05565
SPY251219P00170000,SPY,2025-12-19,170.00,put,0.00,0.83,0.78,788,0.89,597,0,55,2024-09-06,0.49619,-0.00697,0.00006,-0.00562,0.11884,-0.05904
SPY251219P00175000,SPY,2025-12-19,175.00,put,0.00,0.89,0.83,710,0.94,705,0,208,2024-09-06,0.48979,-0.00751,0.00007,-0.00591,0.12707,-0.06362
SPY251219P00180000,SPY,2025-12-19,180.00,put,0.00,0.94,0.88,676,0.99,660,0,363,2024-09-06,0.48263,-0.00802,0.00007,-0.00615,0.13453,-0.06776
SPY251219P00185000,SPY,2025-12-19,185.00,put,0.00,0.99,0.93,665,1.04,713,0,550,2024-09-06,0.47546,-0.00853,0.00008,-0.00638,0.14206,-0.07196
SPY251219P00190000,SPY,2025-12-19,190.00,put,0.00,1.04,0.98,675,1.09,618,0,56,2024-09-06,0.46830,-0.00905,0.00009,-0.00661,0.14966,-0.07622
SPY251219P00195000,SPY,2025-12-19,195.00,put,0.00,1.09,1.03,726,1.15,181,0,60,2024-09-06,0.46128,-0.00960,0.00009,-0.00683,0.15752,-0.08066
SPY251219P00200000,SPY,2025-12-19,200.00,put,1.17,1.15,1.10,550,1.20,544,19,4802,2024-09-06,0.45488,-0.01022,0.00010,-0.00709,0.16636,-0.08574
SPY251219P00205000,SPY,2025-12-19,205.00,put,0.00,1.21,1.15,629,1.27,168,0,224,2024-09-06,0.44848,-0.01085,0.00010,-0.00735,0.17534,-0.09092
SPY251219P00210000,SPY,2025-12-19,210.00,put,1.30,1.27,1.22,525,1.32,525,3,63,2024-09-06,0.44208,-0.01150,0.00011,-0.00760,0.18445,-0.09621
SPY251219P00215000,SPY,2025-12-19,215.00,put,0.00,1.33,1.28,562,1.39,566,0,168,2024-09-06,0.43568,-0.01217,0.00012,-0.00784,0.19366,-0.10160
SPY251219P00220000,SPY,2025-12-19,220.00,put,0.00,1.41,1.35,520,1.46,581,0,616,2024-09-06,0.43019,-0.01297,0.00013,-0.00816,0.20467,-0.10818
SPY251219P00225000,SPY,2025-12-19,225.00,put,0.00,1.46,1.42,506,1.50,76,0,861,2024-09-06,0.42333,-0.01361,0.00013,-0.00834,0.21328,-0.11323
SPY251219P00230000,SPY,2025-12-19,230.00,put,0.00,1.54,1.50,442,1.58,173,0,313,2024-09-06,0.41784,-0.01445,0.00014,-0.00864,0.22466,-0.12012
SPY251219P00235000,SPY,2025-12-19,235.00,put,0.00,1.62,1.58,342,1.66,121,0,427,2024-09-06,0.41235,-0.01532,0.00015,-0.00894,0.23627,-0.12721
SPY251219P00240000,SPY,2025-12-19,240.00,put,0.00,1.70,1.66,324,1.74,173,0,114,2024-09-06,0.40687,-0.01622,0.00016,-0.00923,0.24812,-0.13451
SPY251219P00245000,SPY,2025-12-19,245.00,put,0.00,1.78,1.74,120,1.82,76,0,55,2024-09-06,0.40123,-0.01712,0.00017,-0.00950,0.25985,-0.14176
SPY251219P00250000,SPY,2025-12-19,250.00,put,0.00,1.87,1.83,325,1.91,84,0,1094,2024-09-06,0.39604,-0.01813,0.00018,-0.00982,0.27286,-0.14994
SPY251219P00255000,SPY,2025-12-19,255.00,put,0.00,1.96,1.92,308,2.00,84,0,81,2024-09-06,0.39071,-0.01915,0.00019,-0.01011,0.28578,-0.15811
SPY251219P00260000,SPY,2025-12-19,260.00,put,2.09,2.06,2.02,297,2.10,84,200,112,2024-09-06,0.38583,-0.02028,0.00021,-0.01044,0.30012,-0.16732
SPY251219P00265000,SPY,2025-12-19,265.00,put,0.00,2.16,2.12,274,2.20,84,0,48,2024-09-06,0.38080,-0.02143,0.00022,-0.01076,0.31440,-0.17656
SPY251219P00270000,SPY,2025-12-19,270.00,put,2.32,2.27,2.22,303,2.31,84,200,644,2024-09-06,0.37592,-0.02264,0.00023,-0.01108,0.32940,-0.18638
SPY251219P00275000,SPY,2025-12-19,275.00,put,0.00,2.37,2.33,388,2.41,286,0,341,2024-09-06,0.37074,-0.02383,0.00025,-0.01137,0.34387,-0.19588
SPY251219P00280000,SPY,2025-12-19,280.00,put,2.59,2.49,2.45,209,2.53,286,1,1037,2024-09-06,0.36617,-0.02520,0.00026,-0.01172,0.36043,-0.20698
SPY251219P00285000,SPY,2025-12-19,285.00,put,0.00,2.61,2.57,204,2.65,286,0,687,2024-09-06,0.36144,-0.02659,0.00028,-0.01205,0.37693,-0.21812
SPY251219P00290000,SPY,2025-12-19,290.00,put,2.89,2.73,2.69,286,2.78,286,175,332,2024-09-06,0.35671,-0.02802,0.00029,-0.01237,0.39381,-0.22962
SPY251219P00295000,SPY,2025-12-19,295.00,put,0.00,2.87,2.82,325,2.92,286,0,2812,2024-09-06,0.35245,-0.02964,0.00031,-0.01274,0.41257,-0.24265
SPY251219P00300000,SPY,2025-12-19,300.00,put,2.97,3.02,2.97,167,3.06,286,1,4307,2024-09-06,0.34833,-0.03136,0.00033,-0.01314,0.43234,-0.25657
SPY251219P00305000,SPY,2025-12-19,305.00,put,3.17,3.16,3.11,185,3.21,286,1,812,2024-09-06,0.34376,-0.03301,0.00035,-0.01346,0.45102,-0.26978
SPY251219P00310000,SPY,2025-12-19,310.00,put,0.00,3.31,3.26,180,3.37,1232,0,778,2024-09-06,0.33949,-0.03481,0.00037,-0.01382,0.47124,-0.28430
SPY251219P00315000,SPY,2025-12-19,315.00,put,0.00,3.47,3.41,187,3.53,1174,0,782,2024-09-06,0.33522,-0.03669,0.00039,-0.01418,0.49196,-0.29936
SPY251219P00320000,SPY,2025-12-19,320.00,put,3.64,3.64,3.58,353,3.70,1139,2,2148,2024-09-06,0.33110,-0.03869,0.00041,-0.01455,0.51378,-0.31545
SPY251219P00325000,SPY,2025-12-19,325.00,put,0.00,3.81,3.75,441,3.88,1149,0,1053,2024-09-06,0.32684,-0.04072,0.00044,-0.01489,0.53555,-0.33165
SPY251219P00330000,SPY,2025-12-19,330.00,put,3.99,4.00,3.94,395,4.07,1120,2,2051,2024-09-06,0.32303,-0.04300,0.00046,-0.01530,0.55968,-0.34999
SPY251219P00335000,SPY,2025-12-19,335.00,put,0.00,4.20,4.14,413,4.26,905,0,883,2024-09-06,0.31906,-0.04531,0.00049,-0.01567,0.58382,-0.36853
SPY251219P00340000,SPY,2025-12-19,340.00,put,3.99,4.41,4.35,407,4.47,876,1,1518,2024-09-06,0.31525,-0.04778,0.00052,-0.01606,0.60921,-0.38836
SPY251219P00345000,SPY,2025-12-19,345.00,put,0.00,4.62,4.57,86,4.68,157,0,11388,2024-09-06,0.31144,-0.05035,0.00054,-0.01644,0.63525,-0.40898
SPY251219P00350000,SPY,2025-12-19,350.00,put,4.84,4.87,4.81,371,4.93,924,3,2127,2024-09-06,0.30809,-0.05323,0.00057,-0.01690,0.66396,-0.43222
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,5.11,5.05,103,5.17,716,0,3476,2024-09-06,0.30428,-0.05602,0.00061,-0.01726,0.69137,-0.45459
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,5.38,5.32,23,5.44,926,0,5556,2024-09-06,0.30092,-0.05915,0.00064,-0.01770,0.72155,-0.47979
SPY251219P00365000,SPY,2025-12-19,365.00,put,4.81,5.65,5.59,381,5.72,903,2,2538,2024-09-06,0.29742,-0.06234,0.00067,-0.01809,0.75177,-0.50539
SPY251219P00370000,SPY,2025-12-19,370.00,put,0.00,5.95,5.88,48,6.02,978,0,1549,2024-09-06,0.29422,-0.06581,0.00071,-0.01853,0.78418,-0.53344
SPY251219P00375000,SPY,2025-12-19,375.00,put,0.00,6.25,6.18,130,6.32,471,0,3255,2024-09-06,0.29086,-0.06936,0.00075,-0.01894,0.81665,-0.56198
SPY251219P00380000,SPY,2025-12-19,380.00,put,0.00,6.61,6.52,23,6.69,593,0,2538,2024-09-06,0.28797,-0.07331,0.00079,-0.01941,0.85210,-0.59394
SPY251219P00385000,SPY,2025-12-19,385.00,put,5.86,6.97,6.87,86,7.08,539,1,1309,2024-09-06,0.28492,-0.07735,0.00083,-0.01984,0.88762,-0.62652
SPY251219P00390000,SPY,2025-12-19,390.00,put,0.00,7.33,7.23,86,7.42,608,0,6643,2024-09-06,0.28187,-0.08155,0.00087,-0.02026,0.92395,-0.66050
SPY251219P00395000,SPY,2025-12-19,395.00,put,7.74,7.73,7.62,86,7.85,537,2,1382,2024-09-06,0.27897,-0.08603,0.00092,-0.02069,0.96182,-0.69674
SPY251219P00400000,SPY,2025-12-19,400.00,put,8.10,8.13,8.02,327,8.24,650,66,7989,2024-09-06,0.27592,-0.09061,0.00097,-0.02107,0.99972,-0.73369
SPY251219P00405000,SPY,2025-12-19,405.00,put,8.57,8.56,8.46,82,8.66,594,157,1258,2024-09-06,0.27287,-0.09539,0.00101,-0.02143,1.03840,-0.77220
SPY251219P00410000,SPY,2025-12-19,410.00,put,9.09,9.02,8.91,310,9.13,595,2,1594,2024-09-06,0.27013,-0.10056,0.00106,-0.02183,1.07935,-0.81409
SPY251219P00415000,SPY,2025-12-19,415.00,put,0.00,9.53,9.40,82,9.66,273,0,2245,2024-09-06,0.26754,-0.10605,0.00112,-0.02224,1.12180,-0.85866
SPY251219P00420000,SPY,2025-12-19,420.00,put,9.96,10.03,9.91,82,10.15,672,5,4483,2024-09-06,0.26480,-0.11166,0.00117,-0.02259,1.16420,-0.90418
SPY251219P00425000,SPY,2025-12-19,425.00,put,10.36,10.59,10.45,82,10.73,521,2,8350,2024-09-06,0.26236,-0.11771,0.00123,-0.02297,1.20877,-0.95348
SPY251219P00430000,SPY,2025-12-19,430.00,put,11.10,11.16,11.02,82,11.30,273,13,1205,2024-09-06,0.25977,-0.12391,0.00129,-0.02330,1.25322,-1.00385
SPY251219P00435000,SPY,2025-12-19,435.00,put,11.61,11.77,11.62,82,11.92,273,7,891,2024-09-06,0.25717,-0.13036,0.00135,-0.02359,1.29825,-1.05629
SPY251219P00440000,SPY,2025-12-19,440.00,put,12.19,12.38,12.27,82,12.50,481,12,2690,2024-09-06,0.25458,-0.13707,0.00141,-0.02385,1.34382,-1.11085
SPY251219P00445000,SPY,2025-12-19,445.00,put,0.00,13.09,12.93,82,13.24,273,0,721,2024-09-06,0.25245,-0.14437,0.00147,-0.02416,1.39196,-1.17064
SPY251219P00450000,SPY,2025-12-19,450.00,put,13.77,13.79,13.64,82,13.94,478,245,10895,2024-09-06,0.25001,-0.15173,0.00153,-0.02437,1.43908,-1.23073
SPY251219P00455000,SPY,2025-12-19,455.00,put,14.48,14.54,14.39,82,14.70,477,1,5139,2024-09-06,0.24772,-0.15948,0.00160,-0.02457,1.48717,-1.29421
SPY251219P00460000,SPY,2025-12-19,460.00,put,15.35,15.35,15.18,82,15.52,497,30,2503,2024-09-06,0.24559,-0.16763,0.00167,-0.02475,1.53610,-1.36117
SPY251219P00465000,SPY,2025-12-19,465.00,put,0.00,16.18,16.01,26,16.35,273,0,3573,2024-09-06,0.24330,-0.17597,0.00174,-0.02485,1.58449,-1.42959
SPY251219P00470000,SPY,2025-12-19,470.00,put,16.98,17.04,16.85,52,17.23,273,11,1176,2024-09-06,0.24117,-0.18472,0.00181,-0.02493,1.63349,-1.50161
SPY251219P00475000,SPY,2025-12-19,475.00,put,18.05,17.95,17.78,52,18.13,471,24,1213,2024-09-06,0.23903,-0.19378,0.00188,-0.02496,1.68236,-1.57625
SPY251219P00480000,SPY,2025-12-19,480.00,put,19.00,18.93,18.74,52,19.12,273,9,2894,2024-09-06,0.23705,-0.20326,0.00195,-0.02496,1.73152,-1.65461
SPY251219P00485000,SPY,2025-12-19,485.00,put,0.00,19.93,19.74,52,20.13,552,0,1396,2024-09-06,0.23492,-0.21295,0.00202,-0.02486,1.77978,-1.73463
SPY251219P00490000,SPY,2025-12-19,490.00,put,20.85,20.99,20.79,46,21.19,321,25,12264,2024-09-06,0.23294,-0.22306,0.00209,-0.02473,1.82801,-1.81845
SPY251219P00495000,SPY,2025-12-19,495.00,put,20.68,22.08,21.88,226,22.28,281,1,1711,2024-09-06,0.23095,-0.23349,0.00216,-0.02453,1.87558,-1.90505
SPY251219P00500000,SPY,2025-12-19,500.00,put,22.79,23.25,23.03,226,23.46,321,65,11258,2024-09-06,0.22897,-0.24424,0.00224,-0.02426,1.92235,-1.99447
SPY251219P00505000,SPY,2025-12-19,505.00,put,22.88,24.43,24.25,276,24.60,213,1,9741,2024-09-06,0.22699,-0.25532,0.00231,-0.02391,1.96816,-2.08673
SPY251219P00510000,SPY,2025-12-19,510.00,put,24.87,25.70,25.50,226,25.90,179,1,1133,2024-09-06,0.22516,-0.26680,0.00238,-0.02352,2.01320,-2.18283
SPY251219P00515000,SPY,2025-12-19,515.00,put,0.00,27.06,26.85,48,27.27,48,0,3541,2024-09-06,0.22349,-0.27868,0.00245,-0.02307,2.05718,-2.28270
SPY251219P00520000,SPY,2025-12-19,520.00,put,28.47,28.45,28.24,48,28.67,48,46,15540,2024-09-06,0.22166,-0.29080,0.00252,-0.02251,2.09939,-2.38445
SPY251219P00525000,SPY,2025-12-19,525.00,put,29.62,29.93,29.71,47,30.14,48,3,3777,2024-09-06,0.22013,-0.30335,0.00259,-0.02192,2.14036,-2.49078
SPY251219P00530000,SPY,2025-12-19,530.00,put,31.64,31.45,31.22,179,31.67,48,25,2223,2024-09-06,0.21846,-0.31613,0.00266,-0.02122,2.17923,-2.59897
SPY251219P00535000,SPY,2025-12-19,535.00,put,33.13,33.05,32.80,216,33.29,25,3,1362,2024-09-06,0.21693,-0.32924,0.00272,-0.02045,2.21620,-2.71066
SPY251219P00540000,SPY,2025-12-19,540.00,put,34.48,34.75,34.49,294,35.00,48,16,1427,2024-09-06,0.21556,-0.34267,0.00278,-0.01962,2.25104,-2.82570
SPY251219P00545000,SPY,2025-12-19,545.00,put,35.80,36.55,36.31,10,36.78,218,15,3889,2024-09-06,0.21434,-0.35637,0.00284,-0.01872,2.28349,-2.94387
SPY251219P00550000,SPY,2025-12-19,550.00,put,37.65,38.43,38.19,10,38.67,214,7,6284,2024-09-06,0.21327,-0.37031,0.00289,-0.01777,2.31334,-3.06495
SPY251219P00555000,SPY,2025-12-19,555.00,put,39.83,40.41,40.17,10,40.66,187,1,1050,2024-09-06,0.21236,-0.38445,0.00294,-0.01675,2.34039,-3.18866
SPY251219P00560000,SPY,2025-12-19,560.00,put,42.50,42.59,42.28,10,42.90,216,5,3937,2024-09-06,0.21190,-0.39875,0.00297,-0.01573,2.36448,-3.31571
SPY251219P00565000,SPY,2025-12-19,565.00,put,44.59,44.81,44.49,10,45.13,133,2,678,2024-09-06,0.21144,-0.41311,0.00301,-0.01463,2.38543,-3.44411
SPY251219P00570000,SPY,2025-12-19,570.00,put,46.99,46.94,45.47,300,48.40,300,2,466,2024-09-06,0.21022,-0.42761,0.00305,-0.01327,2.40328,-3.57193
SPY251219P00575000,SPY,2025-12-19,575.00,put,49.30,49.44,47.92,300,50.95,300,3,629,2024-09-06,0.21038,-0.44201,0.00306,-0.01213,2.41776,-3.70415
SPY251219P00580000,SPY,2025-12-19,580.00,put,0.00,52.10,50.53,300,53.67,300,0,725,2024-09-06,0.21083,-0.45627,0.00307,-0.01099,2.42892,-3.83719
SPY251219P00585000,SPY,2025-12-19,585.00,put,53.67,54.95,53.32,300,56.59,325,23,155,2024-09-06,0.21190,-0.47020,0.00307,-0.00992,2.43680,-3.97080
SPY251219P00590000,SPY,2025-12-19,590.00,put,56.71,58.01,56.31,125,59.70,125,16,727,2024-09-06,0.21342,-0.48374,0.00305,-0.00891,2.44159,-4.10393
SPY251219P00595000,SPY,2025-12-19,595.00,put,59.98,61.28,59.52,125,63.04,125,52,267,2024-09-06,0.21571,-0.49665,0.00302,-0.00805,2.44353,-4.23592
SPY251219P00600000,SPY,2025-12-19,600.00,put,63.67,64.78,62.96,127,66.59,145,120,78,2024-09-06,0.21846,-0.50894,0.00298,-0.00728,2.44300,-4.36586
SPY251219P00605000,SPY,2025-12-19,605.00,put,0.00,68.50,66.66,100,70.35,145,0,140,2024-09-06,0.22196,-0.52037,0.00293,-0.00669,2.44043,-4.49302
SPY251219P00610000,SPY,2025-12-19,610.00,put,66.19,72.50,70.60,10,74.39,145,2,75,2024-09-06,0.22653,-0.53068,0.00287,-0.00638,2.43639,-4.61640
