contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,110.73,109.82,25,111.64,100,0,0,2024-06-05,0.30275,-0.70189,0.00272,-0.02673,1.45863,-3.00923
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,115.73,114.81,25,116.66,100,0,0,2024-06-05,0.31114,-0.70560,0.00263,-0.02784,1.45026,-3.05249
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,120.73,119.80,25,121.67,100,0,0,2024-06-05,0.31937,-0.70910,0.00255,-0.02891,1.44224,-3.09498
SPY250117P00660000,SPY,2025-01-17,660.00,put,0.00,125.74,124.79,25,126.68,100,0,0,2024-06-05,0.32760,-0.71227,0.00247,-0.03002,1.43483,-3.13650
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,130.73,129.77,25,131.69,100,0,0,2024-06-05,0.33568,-0.71527,0.00240,-0.03109,1.42771,-3.17741
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,135.73,134.76,25,136.70,100,0,0,2024-06-05,0.34360,-0.71812,0.00234,-0.03212,1.42084,-3.21779
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,140.73,139.75,25,141.71,100,0,0,2024-06-05,0.35138,-0.72083,0.00227,-0.03311,1.41419,-3.25768
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,145.74,144.74,75,146.73,100,0,0,2024-06-05,0.35931,-0.72319,0.00221,-0.03421,1.40836,-3.29659
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,150.74,149.73,25,151.74,100,0,0,2024-06-05,0.36693,-0.72557,0.00216,-0.03518,1.40238,-3.33541
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,155.73,154.71,25,156.75,100,0,0,2024-06-05,0.37440,-0.72787,0.00211,-0.03611,1.39656,-3.37388
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,160.73,159.70,75,161.76,100,0,0,2024-06-05,0.38187,-0.72997,0.00206,-0.03707,1.39116,-3.41179
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,165.73,164.69,25,166.77,100,0,0,2024-06-05,0.38934,-0.73190,0.00201,-0.03806,1.38618,-3.44917
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,170.74,169.68,25,171.79,100,0,0,2024-06-05,0.39665,-0.73377,0.00197,-0.03899,1.38129,-3.48631
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,175.74,174.67,25,176.80,100,0,0,2024-06-05,0.40397,-0.73548,0.00193,-0.03996,1.37678,-3.52299
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,180.73,179.65,25,181.81,100,0,0,2024-06-05,0.41113,-0.73716,0.00189,-0.04088,1.37232,-3.55949
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,185.73,184.64,25,186.82,100,0,0,2024-06-05,0.41815,-0.73880,0.00185,-0.04174,1.36790,-3.59584
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,190.74,189.63,25,191.84,100,0,0,2024-06-05,0.42531,-0.74021,0.00181,-0.04271,1.36411,-3.63154
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,195.74,194.62,25,196.85,100,0,0,2024-06-05,0.43232,-0.74159,0.00178,-0.04363,1.36034,-3.66713
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,200.73,199.60,25,201.86,100,0,0,2024-06-05,0.43903,-0.74308,0.00175,-0.04441,1.35626,-3.70286
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,205.73,204.59,75,206.87,100,0,0,2024-06-05,0.44589,-0.74435,0.00171,-0.04529,1.35278,-3.73802
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,210.74,209.58,25,211.89,100,0,0,2024-06-05,0.45275,-0.74550,0.00168,-0.04620,1.34958,-3.77287
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,215.73,214.56,25,216.90,100,0,0,2024-06-05,0.45946,-0.74666,0.00166,-0.04706,1.34635,-3.80766
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,220.73,219.55,75,221.91,100,0,0,2024-06-05,0.46601,-0.74783,0.00163,-0.04785,1.34308,-3.84240
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,225.73,224.54,75,226.92,100,0,0,2024-06-05,0.47272,-0.74880,0.00160,-0.04875,1.34035,-3.87665
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,230.74,229.53,75,231.94,100,0,0,2024-06-05,0.47927,-0.74978,0.00158,-0.04959,1.33757,-3.91088
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,235.73,234.51,25,236.95,100,0,0,2024-06-05,0.48567,-0.75079,0.00155,-0.05037,1.33472,-3.94509
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.00,1.20,1.03,152,1.37,1600,0,27,2024-06-05,0.31739,-0.02149,0.00037,-0.01290,0.22311,-0.08344
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.00,1.26,1.09,1600,1.43,152,0,3,2024-06-05,0.31175,-0.02285,0.00040,-0.01329,0.23496,-0.08863
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.00,1.33,1.15,2186,1.51,2126,0,2,2024-06-05,0.30626,-0.02433,0.00043,-0.01371,0.24772,-0.09429
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.00,1.40,1.22,2636,1.58,2187,0,0,2024-06-05,0.30077,-0.02590,0.00046,-0.01413,0.26100,-0.10025
SPY250131P00360000,SPY,2025-01-31,360.00,put,1.49,1.46,1.41,1926,1.51,1044,1,17,2024-06-05,0.29483,-0.02739,0.00049,-0.01445,0.27348,-0.10588
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.00,1.55,1.38,152,1.72,153,0,1,2024-06-05,0.28995,-0.02936,0.00053,-0.01498,0.28975,-0.11342
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.00,1.62,1.57,1981,1.68,1889,0,3,2024-06-05,0.28415,-0.03109,0.00057,-0.01532,0.30383,-0.11995
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.00,1.73,1.55,152,1.90,153,0,3,2024-06-05,0.27958,-0.03343,0.00061,-0.01593,0.32261,-0.12892
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.00,1.80,1.74,2432,1.86,1312,0,26,2024-06-05,0.27364,-0.03531,0.00066,-0.01622,0.33747,-0.13600
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,1.92,1.74,152,2.10,153,0,0,2024-06-05,0.26891,-0.03788,0.00071,-0.01679,0.35742,-0.14579
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.00,2.02,1.95,1926,2.08,1930,0,1,2024-06-05,0.26358,-0.04032,0.00076,-0.01721,0.37602,-0.15501
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.00,2.14,1.96,153,2.32,153,0,7,2024-06-05,0.25870,-0.04315,0.00082,-0.01773,0.39728,-0.16577
SPY250131P00400000,SPY,2025-01-31,400.00,put,2.33,2.25,2.19,2228,2.32,1868,5,20,2024-06-05,0.25336,-0.04592,0.00088,-0.01813,0.41770,-0.17623
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.00,2.41,2.22,153,2.59,153,0,9,2024-06-05,0.24909,-0.04951,0.00095,-0.01880,0.44363,-0.18990
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.00,2.54,2.46,1918,2.61,1451,0,25,2024-06-05,0.24391,-0.05279,0.00102,-0.01923,0.46686,-0.20229
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.00,2.71,2.52,153,2.90,153,0,9,2024-06-05,0.23934,-0.05669,0.00110,-0.01981,0.49398,-0.21712
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.00,2.87,2.79,1996,2.95,1277,0,7,2024-06-05,0.23446,-0.06068,0.00118,-0.02029,0.52104,-0.23220
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.00,3.08,2.88,153,3.27,153,0,14,2024-06-05,0.23035,-0.06552,0.00128,-0.02098,0.55311,-0.25060
SPY250131P00430000,SPY,2025-01-31,430.00,put,3.42,3.27,3.18,2360,3.36,1485,5,19,2024-06-05,0.22547,-0.07014,0.00138,-0.02143,0.58303,-0.26807
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.00,3.50,3.31,153,3.70,153,0,7,2024-06-05,0.22120,-0.07561,0.00149,-0.02204,0.61751,-0.28882
SPY250131P00440000,SPY,2025-01-31,440.00,put,3.87,3.75,3.66,2334,3.85,2067,2,18,2024-06-05,0.21693,-0.08150,0.00160,-0.02263,0.65368,-0.31120
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.00,4.03,3.83,153,4.23,153,0,6,2024-06-05,0.21282,-0.08800,0.00173,-0.02324,0.69239,-0.33588
SPY250131P00450000,SPY,2025-01-31,450.00,put,4.48,4.34,4.23,1741,4.44,2050,1,23,2024-06-05,0.20885,-0.09516,0.00187,-0.02386,0.73372,-0.36309
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.00,4.67,4.56,1940,4.78,2137,0,17,2024-06-05,0.20489,-0.10290,0.00202,-0.02445,0.77690,-0.39250
SPY250131P00460000,SPY,2025-01-31,460.00,put,5.22,5.04,4.93,152,5.16,2716,4,77,2024-06-05,0.20093,-0.11127,0.00218,-0.02498,0.82195,-0.42429
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.00,5.12,5.00,1362,5.24,1409,0,3,2024-06-05,0.20016,-0.11305,0.00221,-0.02509,0.83135,-0.43107
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.00,5.20,5.08,1434,5.32,1484,0,3,2024-06-05,0.19940,-0.11486,0.00224,-0.02520,0.84082,-0.43796
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.00,5.28,5.16,1360,5.40,1358,0,7,2024-06-05,0.19864,-0.11670,0.00228,-0.02531,0.85036,-0.44496
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.00,5.36,5.24,1516,5.48,1521,0,1,2024-06-05,0.19788,-0.11857,0.00231,-0.02541,0.85998,-0.45207
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.00,5.45,5.33,1381,5.57,1393,0,31,2024-06-05,0.19727,-0.12063,0.00235,-0.02556,0.87047,-0.45993
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.00,5.54,5.41,1512,5.66,1416,0,3,2024-06-05,0.19650,-0.12255,0.00238,-0.02566,0.88023,-0.46727
SPY250131P00467000,SPY,2025-01-31,467.00,put,5.87,5.62,5.50,1512,5.75,1416,1,4,2024-06-05,0.19574,-0.12451,0.00242,-0.02575,0.89006,-0.47473
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.00,5.71,5.59,1377,5.84,1389,0,7,2024-06-05,0.19498,-0.12650,0.00246,-0.02585,0.89997,-0.48230
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.00,5.80,5.68,1511,5.93,1415,0,1,2024-06-05,0.19422,-0.12853,0.00249,-0.02594,0.90995,-0.48999
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.00,5.90,5.77,1524,6.03,1434,0,45,2024-06-05,0.19361,-0.13074,0.00253,-0.02607,0.92078,-0.49847
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.00,5.99,5.86,1368,6.12,1369,0,2,2024-06-05,0.19285,-0.13283,0.00257,-0.02615,0.93090,-0.50641
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.00,6.09,5.96,1512,6.22,1421,0,11,2024-06-05,0.19208,-0.13495,0.00261,-0.02623,0.94108,-0.51447
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.00,6.19,6.06,1424,6.32,1454,0,7,2024-06-05,0.19132,-0.13710,0.00265,-0.02631,0.95134,-0.52267
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.00,6.29,6.16,1424,6.43,1475,0,11,2024-06-05,0.19071,-0.13945,0.00268,-0.02643,0.96243,-0.53167
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.00,6.39,6.26,1518,6.53,1447,0,227,2024-06-05,0.18995,-0.14168,0.00272,-0.02650,0.97282,-0.54012
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.00,6.50,6.36,1470,6.64,1444,0,1,2024-06-05,0.18919,-0.14393,0.00276,-0.02657,0.98327,-0.54871
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.00,6.58,6.42,1376,6.74,1370,0,3,2024-06-05,0.18827,-0.14606,0.00281,-0.02659,0.99302,-0.55675
SPY250131P00478000,SPY,2025-01-31,478.00,put,7.44,6.71,6.58,1417,6.85,1462,9,4,2024-06-05,0.18782,-0.14872,0.00285,-0.02674,1.00512,-0.56699
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.00,6.83,6.69,1375,6.97,1379,0,7,2024-06-05,0.18721,-0.15126,0.00289,-0.02684,1.01650,-0.57669
SPY250131P00480000,SPY,2025-01-31,480.00,put,7.41,6.95,6.81,1431,7.08,1472,10,29,2024-06-05,0.18660,-0.15383,0.00293,-0.02693,1.02794,-0.58653
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.00,7.06,6.92,1356,7.20,1427,0,10,2024-06-05,0.18583,-0.15627,0.00297,-0.02698,1.03869,-0.59583
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,7.18,7.04,1376,7.32,1424,0,16,2024-06-05,0.18507,-0.15875,0.00302,-0.02702,1.04949,-0.60528
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.00,7.30,7.17,1424,7.44,1454,0,0,2024-06-05,0.18446,-0.16144,0.00306,-0.02711,1.06108,-0.61557
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,7.42,7.29,1514,7.56,1417,0,0,2024-06-05,0.18370,-0.16400,0.00310,-0.02714,1.07199,-0.62532
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.00,7.54,7.44,1254,7.65,1372,0,6,2024-06-05,0.18309,-0.16677,0.00315,-0.02721,1.08367,-0.63592
SPY250131P00486000,SPY,2025-01-31,486.00,put,7.60,7.69,7.55,1424,7.82,1454,1,0,2024-06-05,0.18248,-0.16958,0.00319,-0.02728,1.09538,-0.64669
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,7.81,7.68,1424,7.95,1454,0,1,2024-06-05,0.18172,-0.17226,0.00324,-0.02730,1.10643,-0.65690
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,7.95,7.81,1511,8.09,1506,0,3,2024-06-05,0.18126,-0.17532,0.00328,-0.02740,1.11891,-0.66870
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,8.09,7.95,1387,8.23,1413,0,0,2024-06-05,0.18050,-0.17809,0.00333,-0.02741,1.13004,-0.67924
SPY250131P00490000,SPY,2025-01-31,490.00,put,8.54,8.22,8.08,1394,8.37,1464,3,16,2024-06-05,0.17989,-0.18107,0.00338,-0.02746,1.14189,-0.69066
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,8.37,8.22,1375,8.52,1388,0,0,2024-06-05,0.17928,-0.18409,0.00342,-0.02750,1.15376,-0.70225
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.00,8.52,8.37,1510,8.66,1507,0,1,2024-06-05,0.17867,-0.18716,0.00347,-0.02753,1.16565,-0.71401
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.00,8.66,8.52,1357,8.81,1410,0,1,2024-06-05,0.17791,-0.19010,0.00352,-0.02752,1.17691,-0.72523
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,8.82,8.67,1417,8.97,1505,0,0,2024-06-05,0.17745,-0.19343,0.00357,-0.02758,1.18948,-0.73805
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.00,8.97,8.83,1511,9.11,1526,0,101,2024-06-05,0.17669,-0.19646,0.00362,-0.02755,1.20079,-0.74962
SPY250131P00496000,SPY,2025-01-31,496.00,put,9.61,9.13,8.98,1349,9.28,1373,10,1,2024-06-05,0.17623,-0.19988,0.00366,-0.02761,1.21336,-0.76280
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.00,9.29,9.14,1513,9.44,1512,0,1,2024-06-05,0.17547,-0.20301,0.00371,-0.02756,1.22469,-0.77472
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,9.46,9.31,1516,9.60,1516,0,0,2024-06-05,0.17501,-0.20652,0.00376,-0.02760,1.23724,-0.78827
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.00,9.62,9.47,1349,9.78,1387,0,1,2024-06-05,0.17425,-0.20974,0.00381,-0.02755,1.24860,-0.80056
SPY250131P00500000,SPY,2025-01-31,500.00,put,9.70,9.79,9.64,1431,9.94,1434,39,59,2024-06-05,0.17364,-0.21318,0.00386,-0.02753,1.26054,-0.81376
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.00,9.97,9.82,1516,10.12,1516,0,0,2024-06-05,0.17318,-0.21683,0.00391,-0.02755,1.27304,-0.82786
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.00,10.15,9.99,1364,10.31,1376,0,1,2024-06-05,0.17257,-0.22036,0.00396,-0.02751,1.28494,-0.84143
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.00,10.33,10.17,1391,10.49,1454,0,0,2024-06-05,0.17196,-0.22394,0.00401,-0.02747,1.29682,-0.85520
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.00,10.52,10.36,1361,10.68,1399,0,5,2024-06-05,0.17151,-0.22774,0.00406,-0.02746,1.30921,-0.86986
SPY250131P00505000,SPY,2025-01-31,505.00,put,10.70,10.71,10.56,1904,10.85,2050,3,511,2024-06-05,0.17090,-0.23142,0.00411,-0.02740,1.32102,-0.88401
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.00,10.87,10.68,2250,11.06,2076,0,71,2024-06-05,0.17013,-0.23499,0.00417,-0.02729,1.33230,-0.89767
SPY250131P00507000,SPY,2025-01-31,507.00,put,11.69,11.10,10.94,2040,11.26,2040,1,1,2024-06-05,0.16983,-0.23909,0.00421,-0.02730,1.34503,-0.91361
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.00,11.30,11.15,1298,11.46,1424,0,7,2024-06-05,0.16922,-0.24293,0.00427,-0.02721,1.35671,-0.92836
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.00,11.48,11.29,1366,11.68,1366,0,2,2024-06-05,0.16846,-0.24665,0.00432,-0.02707,1.36788,-0.94262
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.00,11.72,11.56,1351,11.88,1434,0,27,2024-06-05,0.16815,-0.25090,0.00437,-0.02706,1.38037,-0.95914
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.00,11.94,11.77,2040,12.11,2040,0,1,2024-06-05,0.16769,-0.25504,0.00442,-0.02699,1.39231,-0.97517
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.00,12.16,12.00,1319,12.32,1516,0,1,2024-06-05,0.16708,-0.25908,0.00447,-0.02686,1.40373,-0.99073
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.00,12.39,12.22,151,12.55,1424,0,6,2024-06-05,0.16663,-0.26332,0.00452,-0.02677,1.41548,-1.00715
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.00,12.64,12.44,1979,12.84,2040,0,52,2024-06-05,0.16632,-0.26775,0.00457,-0.02671,1.42753,-1.02444
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.00,12.84,12.68,1249,13.01,1434,0,95,2024-06-05,0.16556,-0.27180,0.00462,-0.02651,1.43829,-1.03995
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.00,13.09,12.93,1131,13.25,1392,0,0,2024-06-05,0.16510,-0.27619,0.00467,-0.02639,1.44973,-1.05699
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,13.33,13.16,1794,13.50,1987,0,5,2024-06-05,0.16465,-0.28063,0.00472,-0.02626,1.46103,-1.07422
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.00,13.62,13.41,1788,13.82,2250,0,4,2024-06-05,0.16449,-0.28539,0.00476,-0.02620,1.47288,-1.09290
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.00,13.87,13.66,1770,14.08,2040,0,1,2024-06-05,0.16404,-0.28992,0.00481,-0.02605,1.48389,-1.11052
SPY250131P00520000,SPY,2025-01-31,520.00,put,14.54,14.13,13.92,1021,14.34,996,16,213,2024-06-05,0.16358,-0.29450,0.00486,-0.02588,1.49475,-1.12833
SPY250131P00521000,SPY,2025-01-31,521.00,put,14.81,14.43,14.19,1011,14.66,151,3,0,2024-06-05,0.16327,-0.29926,0.00491,-0.02575,1.50576,-1.14694
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.00,14.69,14.45,1008,14.93,151,0,9,2024-06-05,0.16282,-0.30394,0.00495,-0.02556,1.51629,-1.16514
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.00,14.97,14.73,949,15.21,248,0,3,2024-06-05,0.16236,-0.30866,0.00500,-0.02535,1.52667,-1.18354
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.00,15.26,15.01,931,15.51,151,0,14,2024-06-05,0.16205,-0.31355,0.00505,-0.02518,1.53712,-1.20271
SPY250131P00525000,SPY,2025-01-31,525.00,put,15.62,15.51,15.29,1227,15.73,964,24,70,2024-06-05,0.16129,-0.31814,0.00510,-0.02487,1.54665,-1.22038
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.00,15.84,15.59,1011,16.09,151,0,2,2024-06-05,0.16114,-0.32324,0.00514,-0.02472,1.55694,-1.24048
SPY250131P00527000,SPY,2025-01-31,527.00,put,16.70,16.14,15.89,964,16.39,151,3,17,2024-06-05,0.16083,-0.32826,0.00518,-0.02451,1.56678,-1.26020
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.00,16.43,16.20,1004,16.66,800,0,0,2024-06-05,0.16038,-0.33322,0.00523,-0.02425,1.57619,-1.27957
SPY250131P00529000,SPY,2025-01-31,529.00,put,18.09,16.74,16.50,970,16.99,983,8,4,2024-06-05,0.15992,-0.33822,0.00527,-0.02397,1.58540,-1.29913
SPY250131P00530000,SPY,2025-01-31,530.00,put,17.09,17.05,16.82,935,17.28,206,24,344,2024-06-05,0.15946,-0.34328,0.00532,-0.02368,1.59439,-1.31889
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.00,17.35,17.04,1360,17.66,151,0,90,2024-06-05,0.15901,-0.34838,0.00536,-0.02337,1.60316,-1.33885
SPY250131P00532000,SPY,2025-01-31,532.00,put,17.80,17.70,17.42,1360,17.97,151,11,4,2024-06-05,0.15885,-0.35370,0.00540,-0.02315,1.61199,-1.35994
SPY250131P00533000,SPY,2025-01-31,533.00,put,18.62,18.01,17.64,161,18.38,151,5,1216,2024-06-05,0.15824,-0.35880,0.00545,-0.02277,1.62014,-1.37980
SPY250131P00534000,SPY,2025-01-31,534.00,put,18.42,18.33,18.11,1360,18.55,61,7,304,2024-06-05,0.15779,-0.36404,0.00549,-0.02242,1.62819,-1.40032
SPY250131P00535000,SPY,2025-01-31,535.00,put,19.30,18.63,18.36,1028,18.90,61,5,55,2024-06-05,0.15718,-0.36924,0.00554,-0.02202,1.63588,-1.42060
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.00,18.99,18.72,1360,19.27,61,0,118,2024-06-05,0.15687,-0.37464,0.00557,-0.02169,1.64353,-1.44193
SPY250131P00540000,SPY,2025-01-31,540.00,put,21.20,20.49,20.18,151,20.80,30,6,120,2024-06-05,0.15580,-0.39664,0.00571,-0.02029,1.67126,-1.52914
SPY250131P00545000,SPY,2025-01-31,545.00,put,0.00,22.66,22.22,359,23.09,968,0,2,2024-06-05,0.15550,-0.42496,0.00581,-0.01855,1.69895,-1.64298
SPY250131P00550000,SPY,2025-01-31,550.00,put,0.00,25.01,24.54,352,25.48,948,0,5,2024-06-05,0.15550,-0.45351,0.00588,-0.01659,1.71788,-1.75889
SPY250131P00555000,SPY,2025-01-31,555.00,put,0.00,27.66,27.15,25,28.16,497,0,4,2024-06-05,0.15626,-0.48188,0.00588,-0.01459,1.72785,-1.87595
SPY250131P00560000,SPY,2025-01-31,560.00,put,33.30,30.63,30.09,25,31.18,462,2,12,2024-06-05,0.15824,-0.50935,0.00581,-0.01276,1.72916,-1.99212
SPY250131P00565000,SPY,2025-01-31,565.00,put,0.00,34.00,33.39,100,34.61,100,0,1,2024-06-05,0.16175,-0.53502,0.00567,-0.01132,1.72297,-2.10455
SPY250131P00570000,SPY,2025-01-31,570.00,put,37.90,37.78,37.09,25,38.46,100,5,3,2024-06-05,0.16693,-0.55808,0.00545,-0.01042,1.71127,-2.21051
SPY250131P00575000,SPY,2025-01-31,575.00,put,43.95,41.89,41.16,153,42.63,153,1,1,2024-06-05,0.17333,-0.57838,0.00521,-0.00998,1.69614,-2.30878
SPY250131P00580000,SPY,2025-01-31,580.00,put,47.57,46.34,45.56,25,47.12,50,5,0,2024-06-05,0.18141,-0.59538,0.00493,-0.01024,1.67997,-2.39788
SPY250131P00585000,SPY,2025-01-31,585.00,put,0.00,51.03,50.21,25,51.84,50,0,0,2024-06-05,0.19041,-0.60968,0.00465,-0.01095,1.66386,-2.47896
SPY250131P00590000,SPY,2025-01-31,590.00,put,0.00,55.86,55.01,25,56.71,50,0,0,2024-06-05,0.19986,-0.62185,0.00439,-0.01192,1.64832,-2.55347
SPY250131P00595000,SPY,2025-01-31,595.00,put,0.00,60.78,59.91,25,61.66,50,0,0,2024-06-05,0.20961,-0.63225,0.00415,-0.01310,1.63371,-2.62240
SPY250131P00600000,SPY,2025-01-31,600.00,put,0.00,65.75,64.86,25,66.64,50,0,0,2024-06-05,0.21937,-0.64136,0.00393,-0.01436,1.61988,-2.68709
SPY250131P00605000,SPY,2025-01-31,605.00,put,0.00,70.73,69.83,75,71.64,75,0,0,2024-06-05,0.22897,-0.64951,0.00373,-0.01561,1.60671,-2.74847
SPY250131P00610000,SPY,2025-01-31,610.00,put,0.00,75.73,74.81,25,76.65,50,0,0,2024-06-05,0.23858,-0.65669,0.00356,-0.01692,1.59445,-2.80669
SPY250131P00615000,SPY,2025-01-31,615.00,put,0.00,80.73,79.80,25,81.66,50,0,0,2024-06-05,0.24788,-0.66331,0.00340,-0.01815,1.58260,-2.86283
SPY250131P00620000,SPY,2025-01-31,620.00,put,0.00,85.74,84.79,75,86.68,75,0,0,2024-06-05,0.25702,-0.66934,0.00325,-0.01936,1.57137,-2.91690
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,90.73,89.78,75,91.69,75,0,0,2024-06-05,0.26602,-0.67485,0.00312,-0.02055,1.56072,-2.96918
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,95.73,94.76,25,96.70,50,0,0,2024-06-05,0.27470,-0.68005,0.00300,-0.02165,1.55034,-3.02021
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,100.73,99.75,75,101.71,75,0,0,2024-06-05,0.28339,-0.68473,0.00289,-0.02279,1.54072,-3.06956
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,105.73,104.74,25,106.73,50,0,0,2024-06-05,0.29193,-0.68907,0.00279,-0.02391,1.53155,-3.11770
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,110.73,109.72,25,111.74,50,0,0,2024-06-05,0.30031,-0.69311,0.00270,-0.02499,1.52280,-3.16479
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,115.73,114.71,25,116.76,50,0,0,2024-06-05,0.30870,-0.69677,0.00261,-0.02611,1.51472,-3.21063
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,120.73,119.69,25,121.77,50,0,0,2024-06-05,0.31678,-0.70033,0.00253,-0.02712,1.50668,-3.25595
