contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY251219P00355000,SPY,2025-12-19,355.00,put,0.00,2.54,2.52,346,2.55,130,0,3595,2024-11-22,0.31769,-0.02970,0.00034,-0.01434,0.41640,-0.21724
SPY251219P00360000,SPY,2025-12-19,360.00,put,0.00,2.66,2.65,342,2.67,130,0,5667,2024-11-22,0.31357,-0.03125,0.00036,-0.01471,0.43441,-0.22843
SPY251219P00365000,SPY,2025-12-19,365.00,put,2.79,2.79,2.77,339,2.80,130,149,2533,2024-11-22,0.30976,-0.03298,0.00038,-0.01513,0.45416,-0.24091
SPY251219P00370000,SPY,2025-12-19,370.00,put,2.91,2.92,2.90,510,2.93,130,2,2830,2024-11-22,0.30580,-0.03473,0.00041,-0.01552,0.47385,-0.25347
SPY251219P00375000,SPY,2025-12-19,375.00,put,3.18,3.06,3.06,535,3.07,130,190,3160,2024-11-22,0.30199,-0.03661,0.00043,-0.01594,0.49477,-0.26700
SPY251219P00380000,SPY,2025-12-19,380.00,put,3.26,3.21,3.19,328,3.22,130,5,2645,2024-11-22,0.29833,-0.03863,0.00046,-0.01638,0.51699,-0.28159
SPY251219P00385000,SPY,2025-12-19,385.00,put,3.41,3.36,3.34,494,3.38,130,22,1843,2024-11-22,0.29452,-0.04068,0.00048,-0.01679,0.53917,-0.29630
SPY251219P00390000,SPY,2025-12-19,390.00,put,3.66,3.53,3.52,321,3.54,78,1,6658,2024-11-22,0.29086,-0.04289,0.00051,-0.01723,0.56272,-0.31217
SPY251219P00395000,SPY,2025-12-19,395.00,put,3.78,3.70,3.68,482,3.72,130,1,1223,2024-11-22,0.28720,-0.04519,0.00054,-0.01766,0.58697,-0.32872
SPY251219P00400000,SPY,2025-12-19,400.00,put,3.88,3.89,3.88,626,3.90,130,79,12877,2024-11-22,0.28385,-0.04774,0.00057,-0.01815,0.61344,-0.34713
SPY251219P00405000,SPY,2025-12-19,405.00,put,4.08,4.07,4.05,745,4.10,130,50,1261,2024-11-22,0.28019,-0.05026,0.00060,-0.01858,0.63916,-0.36521
SPY251219P00410000,SPY,2025-12-19,410.00,put,4.36,4.28,4.26,462,4.30,78,1,1758,2024-11-22,0.27684,-0.05305,0.00063,-0.01906,0.66722,-0.38531
SPY251219P00415000,SPY,2025-12-19,415.00,put,4.59,4.49,4.47,724,4.52,130,5,2389,2024-11-22,0.27333,-0.05589,0.00067,-0.01950,0.69531,-0.40570
SPY251219P00420000,SPY,2025-12-19,420.00,put,0.00,4.72,4.70,712,4.75,130,0,4785,2024-11-22,0.26998,-0.05895,0.00071,-0.01997,0.72504,-0.42767
SPY251219P00425000,SPY,2025-12-19,425.00,put,5.07,4.96,4.94,442,4.99,130,2,8414,2024-11-22,0.26678,-0.06223,0.00074,-0.02047,0.75647,-0.45134
SPY251219P00430000,SPY,2025-12-19,430.00,put,0.00,5.22,5.20,429,5.25,130,0,1481,2024-11-22,0.26358,-0.06568,0.00079,-0.02096,0.78881,-0.47612
SPY251219P00435000,SPY,2025-12-19,435.00,put,0.00,5.49,5.46,556,5.52,130,0,1013,2024-11-22,0.26037,-0.06928,0.00083,-0.02144,0.82208,-0.50207
SPY251219P00440000,SPY,2025-12-19,440.00,put,5.79,5.77,5.74,400,5.80,78,2,3472,2024-11-22,0.25717,-0.07306,0.00087,-0.02191,0.85628,-0.52923
SPY251219P00445000,SPY,2025-12-19,445.00,put,6.14,6.08,6.04,569,6.11,410,2,876,2024-11-22,0.25413,-0.07712,0.00092,-0.02240,0.89232,-0.55847
SPY251219P00450000,SPY,2025-12-19,450.00,put,6.40,6.39,6.36,320,6.42,404,53,11534,2024-11-22,0.25108,-0.08137,0.00097,-0.02288,0.92934,-0.58910
SPY251219P00455000,SPY,2025-12-19,455.00,put,6.72,6.72,6.69,345,6.75,367,9,15579,2024-11-22,0.24788,-0.08572,0.00102,-0.02331,0.96644,-0.62035
SPY251219P00460000,SPY,2025-12-19,460.00,put,7.22,7.07,7.04,337,7.10,311,4,2640,2024-11-22,0.24498,-0.09050,0.00108,-0.02379,1.00632,-0.65481
SPY251219P00465000,SPY,2025-12-19,465.00,put,7.56,7.45,7.41,209,7.49,78,2,4038,2024-11-22,0.24208,-0.09551,0.00114,-0.02426,1.04721,-0.69092
SPY251219P00470000,SPY,2025-12-19,470.00,put,7.95,7.85,7.81,78,7.89,283,8,1349,2024-11-22,0.23919,-0.10076,0.00120,-0.02471,1.08908,-0.72877
SPY251219P00475000,SPY,2025-12-19,475.00,put,8.44,8.27,8.22,84,8.31,274,6,1397,2024-11-22,0.23629,-0.10626,0.00126,-0.02514,1.13192,-0.76842
SPY251219P00480000,SPY,2025-12-19,480.00,put,8.85,8.71,8.67,78,8.75,265,4,4517,2024-11-22,0.23339,-0.11203,0.00132,-0.02554,1.17573,-0.80997
SPY251219P00485000,SPY,2025-12-19,485.00,put,9.47,9.18,9.13,84,9.22,258,5,2184,2024-11-22,0.23065,-0.11819,0.00139,-0.02595,1.22139,-0.85450
SPY251219P00490000,SPY,2025-12-19,490.00,put,9.82,9.66,9.62,78,9.71,160,3,12051,2024-11-22,0.22775,-0.12453,0.00146,-0.02629,1.26706,-0.90014
SPY251219P00495000,SPY,2025-12-19,495.00,put,10.30,10.19,10.14,78,10.23,154,28,2664,2024-11-22,0.22516,-0.13142,0.00153,-0.02668,1.31538,-0.95001
SPY251219P00500000,SPY,2025-12-19,500.00,put,10.77,10.73,10.68,84,10.78,78,12,13058,2024-11-22,0.22227,-0.13838,0.00161,-0.02695,1.36277,-1.00014
SPY251219P00505000,SPY,2025-12-19,505.00,put,11.34,11.31,11.26,78,11.36,78,84,9868,2024-11-22,0.21967,-0.14593,0.00169,-0.02726,1.41266,-1.05479
SPY251219P00510000,SPY,2025-12-19,510.00,put,11.93,11.92,11.87,78,11.97,78,82,4319,2024-11-22,0.21693,-0.15370,0.00177,-0.02748,1.46239,-1.11091
SPY251219P00515000,SPY,2025-12-19,515.00,put,12.75,12.56,12.51,70,12.62,70,1,3736,2024-11-22,0.21434,-0.16196,0.00185,-0.02770,1.51358,-1.17076
SPY251219P00520000,SPY,2025-12-19,520.00,put,13.38,13.24,13.18,76,13.30,202,62,15766,2024-11-22,0.21175,-0.17061,0.00194,-0.02787,1.56529,-1.23338
SPY251219P00525000,SPY,2025-12-19,525.00,put,14.35,13.95,13.89,76,14.01,70,11,4081,2024-11-22,0.20916,-0.17965,0.00203,-0.02797,1.61740,-1.29889
SPY251219P00530000,SPY,2025-12-19,530.00,put,15.21,14.70,14.64,76,14.76,187,10,3332,2024-11-22,0.20657,-0.18910,0.00212,-0.02802,1.66982,-1.36738
SPY251219P00535000,SPY,2025-12-19,535.00,put,15.63,15.50,15.43,70,15.56,180,5,1732,2024-11-22,0.20397,-0.19897,0.00222,-0.02800,1.72242,-1.43899
SPY251219P00540000,SPY,2025-12-19,540.00,put,16.81,16.34,16.27,70,16.40,172,15,2334,2024-11-22,0.20153,-0.20942,0.00231,-0.02795,1.77572,-1.51494
SPY251219P00545000,SPY,2025-12-19,545.00,put,17.69,17.20,17.14,70,17.27,106,9,2797,2024-11-22,0.19879,-0.22006,0.00241,-0.02774,1.82760,-1.59199
SPY251219P00550000,SPY,2025-12-19,550.00,put,18.41,18.14,18.07,62,18.21,159,34,6791,2024-11-22,0.19650,-0.23155,0.00251,-0.02757,1.88099,-1.67586
SPY251219P00555000,SPY,2025-12-19,555.00,put,0.00,19.11,19.04,62,19.18,62,0,1119,2024-11-22,0.19391,-0.24327,0.00262,-0.02723,1.93268,-1.76106
SPY251219P00560000,SPY,2025-12-19,560.00,put,20.18,20.14,20.07,62,20.21,62,37,12031,2024-11-22,0.19147,-0.25561,0.00272,-0.02683,1.98418,-1.85104
SPY251219P00565000,SPY,2025-12-19,565.00,put,21.67,21.23,21.15,62,21.30,62,3,1231,2024-11-22,0.18904,-0.26845,0.00283,-0.02634,2.03468,-1.94478
SPY251219P00570000,SPY,2025-12-19,570.00,put,22.44,22.37,22.29,62,22.44,133,13,1785,2024-11-22,0.18675,-0.28192,0.00293,-0.02577,2.08432,-2.04342
SPY251219P00575000,SPY,2025-12-19,575.00,put,23.85,23.57,23.49,62,23.66,62,7,1415,2024-11-22,0.18431,-0.29580,0.00304,-0.02506,2.13201,-2.14496
SPY251219P00580000,SPY,2025-12-19,580.00,put,25.05,24.86,24.77,62,24.94,120,1,2042,2024-11-22,0.18202,-0.31031,0.00314,-0.02427,2.17819,-2.25149
SPY251219P00585000,SPY,2025-12-19,585.00,put,26.30,26.21,26.13,62,26.30,114,3,778,2024-11-22,0.17989,-0.32543,0.00324,-0.02338,2.22238,-2.36293
SPY251219P00590000,SPY,2025-12-19,590.00,put,27.54,27.66,27.57,54,27.75,54,26,1034,2024-11-22,0.17776,-0.34106,0.00334,-0.02237,2.26395,-2.47834
SPY251219P00595000,SPY,2025-12-19,595.00,put,29.18,29.20,29.11,54,29.30,54,221,611,2024-11-22,0.17577,-0.35725,0.00344,-0.02127,2.30270,-2.59849
SPY251219P00600000,SPY,2025-12-19,600.00,put,30.75,30.86,30.76,54,30.96,94,17,1972,2024-11-22,0.17394,-0.37398,0.00353,-0.02006,2.33816,-2.72318
SPY251219P00605000,SPY,2025-12-19,605.00,put,32.86,32.64,32.53,54,32.74,54,1,167,2024-11-22,0.17242,-0.39122,0.00361,-0.01879,2.36994,-2.85272
SPY251219P00610000,SPY,2025-12-19,610.00,put,34.74,34.55,34.44,54,34.66,54,4,199,2024-11-22,0.17105,-0.40885,0.00368,-0.01742,2.39750,-2.98600
SPY251219P00615000,SPY,2025-12-19,615.00,put,37.34,36.61,35.33,800,37.89,800,1,62,2024-11-22,0.16998,-0.42681,0.00374,-0.01599,2.42050,-3.12304
SPY251219P00620000,SPY,2025-12-19,620.00,put,0.00,38.84,37.51,300,40.17,300,0,194,2024-11-22,0.16922,-0.44498,0.00378,-0.01451,2.43859,-3.26308
SPY251219P00625000,SPY,2025-12-19,625.00,put,41.97,41.26,39.88,300,42.64,300,101,78,2024-11-22,0.16891,-0.46319,0.00381,-0.01303,2.45155,-3.40552
SPY251219P00630000,SPY,2025-12-19,630.00,put,0.00,43.89,42.46,300,45.33,300,0,74,2024-11-22,0.16907,-0.48126,0.00382,-0.01157,2.45933,-3.54918
SPY251219P00635000,SPY,2025-12-19,635.00,put,47.25,46.77,45.27,300,48.26,300,102,70,2024-11-22,0.16998,-0.49888,0.00380,-0.01023,2.46203,-3.69292
SPY251219P00640000,SPY,2025-12-19,640.00,put,50.28,49.89,48.34,100,51.44,100,3,159,2024-11-22,0.17151,-0.51586,0.00377,-0.00901,2.46010,-3.83509
SPY251219P00645000,SPY,2025-12-19,645.00,put,0.00,53.29,51.68,100,54.90,100,0,101,2024-11-22,0.17379,-0.53192,0.00371,-0.00797,2.45416,-3.97422
SPY251219P00650000,SPY,2025-12-19,650.00,put,56.64,56.97,55.31,100,58.63,100,29,24,2024-11-22,0.17699,-0.54675,0.00363,-0.00720,2.44512,-4.10872
SPY251219P00655000,SPY,2025-12-19,655.00,put,0.00,60.92,59.21,10,62.63,10,0,9,2024-11-22,0.18096,-0.56028,0.00353,-0.00667,2.43388,-4.23762
SPY251219P00660000,SPY,2025-12-19,660.00,put,0.00,65.05,63.37,10,66.73,1,0,1,2024-11-22,0.18538,-0.57265,0.00343,-0.00630,2.42111,-4.36095
SPY251219P00665000,SPY,2025-12-19,665.00,put,0.00,69.41,67.78,10,71.04,1,0,2,2024-11-22,0.19056,-0.58358,0.00332,-0.00621,2.40781,-4.47765
SPY251219P00670000,SPY,2025-12-19,670.00,put,0.00,74.40,72.51,10,76.29,10,0,0,2024-11-22,0.19818,-0.59160,0.00318,-0.00705,2.39685,-4.58256
SPY251219P00675000,SPY,2025-12-19,675.00,put,0.00,79.41,77.48,175,81.35,10,0,0,2024-11-22,0.20580,-0.59878,0.00304,-0.00793,2.38617,-4.68250
SPY251219P00680000,SPY,2025-12-19,680.00,put,0.00,84.37,82.43,91,86.30,250,0,0,2024-11-22,0.21297,-0.60562,0.00293,-0.00868,2.37524,-4.77946
SPY251219P00685000,SPY,2025-12-19,685.00,put,0.00,89.42,87.48,175,91.36,175,0,0,2024-11-22,0.22044,-0.61153,0.00282,-0.00958,2.36520,-4.87161
SPY251219P00690000,SPY,2025-12-19,690.00,put,0.00,94.36,92.42,91,96.29,250,0,0,2024-11-22,0.22714,-0.61752,0.00272,-0.01023,2.35442,-4.96273
SPY251219P00695000,SPY,2025-12-19,695.00,put,0.00,99.39,97.47,175,101.31,171,0,0,2024-11-22,0.23431,-0.62258,0.00263,-0.01109,2.34488,-5.04929
SPY251219P00700000,SPY,2025-12-19,700.00,put,0.00,104.34,102.41,91,106.28,250,0,0,2024-11-22,0.24086,-0.62771,0.00255,-0.01173,2.33479,-5.13505
SPY251219P00705000,SPY,2025-12-19,705.00,put,0.00,109.42,107.50,171,111.35,175,0,0,2024-11-22,0.24803,-0.63185,0.00246,-0.01265,2.32633,-5.21630
SPY251219P00710000,SPY,2025-12-19,710.00,put,0.00,114.38,112.47,176,116.28,250,0,0,2024-11-22,0.25443,-0.63628,0.00239,-0.01329,2.31696,-5.29775
SPY251219P00715000,SPY,2025-12-19,715.00,put,0.00,119.41,117.47,175,121.35,175,0,0,2024-11-22,0.26114,-0.64007,0.00232,-0.01409,2.30869,-5.37612
SPY251219P00720000,SPY,2025-12-19,720.00,put,0.00,124.38,122.47,176,126.28,250,0,0,2024-11-22,0.26739,-0.64394,0.00226,-0.01472,2.30000,-5.45407
SPY251219P00725000,SPY,2025-12-19,725.00,put,0.00,129.41,127.14,10,131.67,10,0,0,2024-11-22,0.27394,-0.64723,0.00220,-0.01550,2.29242,-5.52927
SPY251219P00730000,SPY,2025-12-19,730.00,put,0.00,134.38,132.47,176,136.28,250,0,0,2024-11-22,0.28004,-0.65064,0.00214,-0.01612,2.28436,-5.60434
SPY251219P00735000,SPY,2025-12-19,735.00,put,0.00,139.34,137.41,91,141.28,250,0,0,2024-11-22,0.28614,-0.65379,0.00209,-0.01676,2.27676,-5.67792
SPY251219P00740000,SPY,2025-12-19,740.00,put,0.00,144.42,142.47,175,146.36,175,0,0,2024-11-22,0.29254,-0.65642,0.00204,-0.01754,2.27028,-5.74912
SPY251219P00745000,SPY,2025-12-19,745.00,put,0.00,149.38,147.47,175,151.28,250,0,0,2024-11-22,0.29848,-0.65923,0.00199,-0.01816,2.26323,-5.82052
SPY251219P00750000,SPY,2025-12-19,750.00,put,0.00,154.38,152.47,176,156.28,250,0,0,2024-11-22,0.30443,-0.66183,0.00195,-0.01880,2.25660,-5.89072
SPY251219P00755000,SPY,2025-12-19,755.00,put,0.00,159.34,157.41,91,161.28,250,0,0,2024-11-22,0.31022,-0.66435,0.00190,-0.01939,2.25003,-5.96028
SPY251219P00760000,SPY,2025-12-19,760.00,put,0.00,164.45,162.00,1,166.91,10,0,0,2024-11-22,0.31647,-0.66630,0.00186,-0.02020,2.24491,-6.02735
SPY251219P00765000,SPY,2025-12-19,765.00,put,0.00,169.43,167.00,1,171.86,10,0,0,2024-11-22,0.32226,-0.66846,0.00182,-0.02083,2.23913,-6.09489
SPY251219P00770000,SPY,2025-12-19,770.00,put,0.00,174.43,172.00,1,176.86,10,0,0,2024-11-22,0.32806,-0.67046,0.00179,-0.02148,2.23372,-6.16152
SPY251219P00775000,SPY,2025-12-19,775.00,put,0.00,179.43,177.00,1,181.86,10,0,0,2024-11-22,0.33370,-0.67244,0.00175,-0.02208,2.22830,-6.22776
SPY251219P00780000,SPY,2025-12-19,780.00,put,0.00,184.43,182.00,1,186.86,10,0,0,2024-11-22,0.33934,-0.67427,0.00172,-0.02270,2.22324,-6.29319
SPY251219P00785000,SPY,2025-12-19,785.00,put,0.00,189.43,187.00,1,191.86,10,0,0,2024-11-22,0.34482,-0.67608,0.00169,-0.02327,2.21814,-6.35832
SPY251219P00790000,SPY,2025-12-19,790.00,put,0.00,194.34,192.41,91,196.28,250,0,0,2024-11-22,0.35001,-0.67802,0.00166,-0.02373,2.21264,-6.42365
SPY251219P00795000,SPY,2025-12-19,795.00,put,0.00,199.38,197.47,176,201.28,250,0,0,2024-11-22,0.35565,-0.67945,0.00163,-0.02440,2.20854,-6.48691
SPY251219P00800000,SPY,2025-12-19,800.00,put,0.00,204.38,202.47,176,206.28,250,0,0,2024-11-22,0.36098,-0.68102,0.00160,-0.02495,2.20402,-6.55044
SPY251219P00805000,SPY,2025-12-19,805.00,put,0.00,209.43,207.00,1,211.86,10,0,0,2024-11-22,0.36662,-0.68222,0.00158,-0.02565,2.20052,-6.61245
SPY251219P00810000,SPY,2025-12-19,810.00,put,0.00,214.43,212.00,1,216.86,10,0,0,2024-11-22,0.37196,-0.68356,0.00155,-0.02623,2.19657,-6.67479
SPY251219P00815000,SPY,2025-12-19,815.00,put,0.00,219.34,217.41,91,221.28,250,0,0,2024-11-22,0.37684,-0.68518,0.00153,-0.02663,2.19178,-6.73791
SPY251219P00820000,SPY,2025-12-19,820.00,put,0.00,224.34,222.41,91,226.28,250,0,0,2024-11-22,0.38202,-0.68645,0.00150,-0.02717,2.18799,-6.79960
SPY251219P00825000,SPY,2025-12-19,825.00,put,0.00,229.43,227.00,1,231.86,10,0,0,2024-11-22,0.38766,-0.68725,0.00148,-0.02792,2.18558,-6.85949
SPY251219P00830000,SPY,2025-12-19,830.00,put,0.00,234.34,232.41,91,236.28,250,0,0,2024-11-22,0.39238,-0.68871,0.00146,-0.02830,2.18118,-6.92151
SPY251219P00835000,SPY,2025-12-19,835.00,put,0.00,239.43,237.00,1,241.86,10,0,0,2024-11-22,0.39787,-0.68946,0.00144,-0.02901,2.17889,-6.98092
SPY251219P00840000,SPY,2025-12-19,840.00,put,0.00,244.34,242.41,91,246.28,250,0,0,2024-11-22,0.40260,-0.69074,0.00142,-0.02941,2.17496,-7.04204
SPY260116P00210000,SPY,2026-01-16,210.00,put,0.71,0.68,0.67,1,0.68,443,17,2458,2024-11-22,0.45260,-0.00624,0.00006,-0.00551,0.11248,-0.05060
SPY260116P00215000,SPY,2026-01-16,215.00,put,0.00,0.69,0.67,828,0.70,892,0,154,2024-11-22,0.44421,-0.00644,0.00006,-0.00555,0.11570,-0.05209
SPY260116P00220000,SPY,2026-01-16,220.00,put,0.00,0.72,0.71,476,0.74,896,0,241,2024-11-22,0.43766,-0.00679,0.00007,-0.00572,0.12122,-0.05482
SPY260116P00225000,SPY,2026-01-16,225.00,put,0.00,0.77,0.76,104,0.78,900,0,861,2024-11-22,0.43278,-0.00730,0.00007,-0.00601,0.12916,-0.05886
SPY260116P00230000,SPY,2026-01-16,230.00,put,0.00,0.81,0.80,104,0.82,899,0,301,2024-11-22,0.42714,-0.00775,0.00008,-0.00624,0.13619,-0.06244
SPY260116P00235000,SPY,2026-01-16,235.00,put,0.00,0.86,0.85,104,0.87,908,0,530,2024-11-22,0.42211,-0.00828,0.00008,-0.00653,0.14432,-0.06664
SPY260116P00240000,SPY,2026-01-16,240.00,put,0.00,0.91,0.89,104,0.92,658,0,358,2024-11-22,0.41693,-0.00881,0.00009,-0.00679,0.15242,-0.07084
SPY260116P00245000,SPY,2026-01-16,245.00,put,0.00,0.95,0.94,104,0.96,881,0,305,2024-11-22,0.41113,-0.00929,0.00010,-0.00700,0.15963,-0.07457
SPY260116P00250000,SPY,2026-01-16,250.00,put,1.02,1.00,0.99,104,1.01,730,1,1494,2024-11-22,0.40610,-0.00987,0.00010,-0.00727,0.16833,-0.07916
SPY260116P00255000,SPY,2026-01-16,255.00,put,1.09,1.05,1.04,104,1.06,696,20,78,2024-11-22,0.40077,-0.01043,0.00011,-0.00752,0.17665,-0.08356
SPY260116P00260000,SPY,2026-01-16,260.00,put,0.00,1.10,1.09,458,1.12,908,0,126,2024-11-22,0.39559,-0.01103,0.00011,-0.00777,0.18543,-0.08824
SPY260116P00265000,SPY,2026-01-16,265.00,put,0.00,1.17,1.15,104,1.18,902,0,15,2024-11-22,0.39132,-0.01178,0.00012,-0.00812,0.19630,-0.09416
SPY260116P00270000,SPY,2026-01-16,270.00,put,0.00,1.23,1.21,117,1.24,894,0,277,2024-11-22,0.38644,-0.01246,0.00013,-0.00840,0.20617,-0.09954
SPY260116P00275000,SPY,2026-01-16,275.00,put,0.00,1.29,1.27,117,1.30,886,0,248,2024-11-22,0.38156,-0.01317,0.00014,-0.00868,0.21627,-0.10509
SPY260116P00280000,SPY,2026-01-16,280.00,put,1.45,1.35,1.33,457,1.36,760,12,168,2024-11-22,0.37668,-0.01390,0.00015,-0.00895,0.22659,-0.11080
SPY260116P00285000,SPY,2026-01-16,285.00,put,0.00,1.42,1.40,454,1.43,634,0,239,2024-11-22,0.37211,-0.01471,0.00016,-0.00926,0.23790,-0.11713
SPY260116P00290000,SPY,2026-01-16,290.00,put,0.00,1.48,1.47,117,1.50,854,0,179,2024-11-22,0.36708,-0.01546,0.00017,-0.00951,0.24831,-0.12296
SPY260116P00295000,SPY,2026-01-16,295.00,put,0.00,1.56,1.54,594,1.57,671,0,22,2024-11-22,0.36296,-0.01641,0.00018,-0.00987,0.26136,-0.13045
SPY260116P00300000,SPY,2026-01-16,300.00,put,1.65,1.63,1.61,598,1.65,789,176,3257,2024-11-22,0.35824,-0.01728,0.00019,-0.01015,0.27310,-0.13717
SPY260116P00305000,SPY,2026-01-16,305.00,put,0.00,1.71,1.69,524,1.73,498,0,239,2024-11-22,0.35382,-0.01824,0.00020,-0.01047,0.28598,-0.14465
SPY260116P00310000,SPY,2026-01-16,310.00,put,0.00,1.80,1.78,512,1.82,966,0,192,2024-11-22,0.34970,-0.01930,0.00021,-0.01083,0.30010,-0.15296
SPY260116P00315000,SPY,2026-01-16,315.00,put,0.00,1.88,1.86,754,1.90,519,0,117,2024-11-22,0.34528,-0.02033,0.00022,-0.01114,0.31367,-0.16099
SPY260116P00320000,SPY,2026-01-16,320.00,put,0.00,1.97,1.95,746,1.99,253,0,393,2024-11-22,0.34101,-0.02144,0.00024,-0.01147,0.32806,-0.16960
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,2.06,2.05,814,2.08,78,0,1726,2024-11-22,0.33675,-0.02259,0.00025,-0.01180,0.34283,-0.17852
SPY260116P00330000,SPY,2026-01-16,330.00,put,0.00,2.17,2.15,491,2.18,167,0,2567,2024-11-22,0.33293,-0.02390,0.00026,-0.01219,0.35956,-0.18880
SPY260116P00335000,SPY,2026-01-16,335.00,put,2.26,2.26,2.25,485,2.28,78,10,586,2024-11-22,0.32851,-0.02510,0.00028,-0.01249,0.37460,-0.19803
SPY260116P00340000,SPY,2026-01-16,340.00,put,2.40,2.38,2.36,480,2.39,130,5,607,2024-11-22,0.32470,-0.02652,0.00030,-0.01288,0.39226,-0.20910
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,2.49,2.48,475,2.50,78,0,235,2024-11-22,0.32074,-0.02795,0.00031,-0.01325,0.40985,-0.22021
SPY260116P00350000,SPY,2026-01-16,350.00,put,2.62,2.61,2.60,706,2.62,130,4,3556,2024-11-22,0.31678,-0.02944,0.00033,-0.01361,0.42792,-0.23175
SPY260116P00355000,SPY,2026-01-16,355.00,put,2.74,2.74,2.72,465,2.75,130,9,140,2024-11-22,0.31312,-0.03109,0.00035,-0.01402,0.44772,-0.24461
SPY260116P00360000,SPY,2026-01-16,360.00,put,3.03,2.87,2.85,461,2.88,130,6,279,2024-11-22,0.30931,-0.03276,0.00037,-0.01440,0.46747,-0.25754
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,3.00,2.99,457,3.01,78,0,85,2024-11-22,0.30534,-0.03444,0.00039,-0.01476,0.48711,-0.27052
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,3.15,3.14,678,3.16,130,0,518,2024-11-22,0.30184,-0.03636,0.00041,-0.01519,0.50932,-0.28547
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,3.30,3.29,670,3.31,130,0,188,2024-11-22,0.29803,-0.03825,0.00044,-0.01556,0.53079,-0.30004
SPY260116P00380000,SPY,2026-01-16,380.00,put,3.56,3.46,3.44,332,3.47,130,268,224,2024-11-22,0.29452,-0.04034,0.00046,-0.01599,0.55428,-0.31626
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,3.63,3.62,656,3.64,130,0,268,2024-11-22,0.29101,-0.04252,0.00049,-0.01641,0.57846,-0.33317
SPY260116P00390000,SPY,2026-01-16,390.00,put,3.95,3.80,3.78,431,3.82,130,20,990,2024-11-22,0.28736,-0.04473,0.00051,-0.01679,0.60258,-0.35022
SPY260116P00395000,SPY,2026-01-16,395.00,put,4.13,3.99,3.98,564,4.00,78,141,1086,2024-11-22,0.28400,-0.04718,0.00054,-0.01724,0.62891,-0.36919
SPY260116P00400000,SPY,2026-01-16,400.00,put,4.17,4.19,4.17,316,4.20,78,22,2057,2024-11-22,0.28065,-0.04973,0.00057,-0.01768,0.65601,-0.38899
SPY260116P00405000,SPY,2026-01-16,405.00,put,0.00,4.39,4.38,415,4.41,78,0,329,2024-11-22,0.27714,-0.05232,0.00060,-0.01808,0.68308,-0.40900
SPY260116P00410000,SPY,2026-01-16,410.00,put,4.72,4.62,4.60,410,4.63,78,14,1812,2024-11-22,0.27409,-0.05527,0.00064,-0.01857,0.71338,-0.43191
SPY260116P00415000,SPY,2026-01-16,415.00,put,4.99,4.85,4.83,662,4.86,78,2,1244,2024-11-22,0.27089,-0.05827,0.00067,-0.01902,0.74371,-0.45516
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,5.09,5.07,590,5.11,78,0,1659,2024-11-22,0.26754,-0.06132,0.00071,-0.01943,0.77404,-0.47872
SPY260116P00425000,SPY,2026-01-16,425.00,put,5.33,5.35,5.32,390,5.37,130,22,624,2024-11-22,0.26449,-0.06469,0.00075,-0.01990,0.80695,-0.50484
SPY260116P00430000,SPY,2026-01-16,430.00,put,5.80,5.62,5.59,384,5.64,78,4,1709,2024-11-22,0.26144,-0.06821,0.00079,-0.02036,0.84076,-0.53214
SPY260116P00435000,SPY,2026-01-16,435.00,put,6.11,5.90,5.87,619,5.93,78,1,1125,2024-11-22,0.25824,-0.07180,0.00083,-0.02078,0.87458,-0.55988
SPY260116P00440000,SPY,2026-01-16,440.00,put,0.00,6.20,6.16,670,6.23,78,0,2625,2024-11-22,0.25519,-0.07565,0.00087,-0.02122,0.91022,-0.58971
SPY260116P00445000,SPY,2026-01-16,445.00,put,6.54,6.52,6.48,546,6.56,515,1,1847,2024-11-22,0.25230,-0.07978,0.00092,-0.02168,0.94770,-0.62176
SPY260116P00450000,SPY,2026-01-16,450.00,put,6.92,6.86,6.82,357,6.89,404,57,9324,2024-11-22,0.24940,-0.08410,0.00097,-0.02213,0.98614,-0.65528
SPY260116P00455000,SPY,2026-01-16,455.00,put,7.26,7.21,7.17,400,7.25,535,5,2034,2024-11-22,0.24635,-0.08852,0.00102,-0.02253,1.02460,-0.68944
SPY260116P00460000,SPY,2026-01-16,460.00,put,7.63,7.57,7.52,78,7.63,125,2,1552,2024-11-22,0.24345,-0.09324,0.00107,-0.02295,1.06494,-0.72609
SPY260116P00465000,SPY,2026-01-16,465.00,put,0.00,7.96,7.91,78,8.02,78,0,1534,2024-11-22,0.24056,-0.09819,0.00113,-0.02334,1.10623,-0.76443
SPY260116P00470000,SPY,2026-01-16,470.00,put,8.44,8.38,8.33,78,8.44,78,1,1902,2024-11-22,0.23781,-0.10348,0.00118,-0.02376,1.14940,-0.80553
SPY260116P00475000,SPY,2026-01-16,475.00,put,8.83,8.82,8.76,125,8.88,78,30,3437,2024-11-22,0.23507,-0.10902,0.00124,-0.02415,1.19350,-0.84853
