contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY260116P00325000,SPY,2026-01-16,325.00,put,0.00,2.71,2.64,1389,2.78,1959,0,1772,2024-07-08,0.29452,-0.03021,0.00034,-0.00957,0.46943,-0.29731
SPY260116P00330000,SPY,2026-01-16,330.00,put,2.89,2.84,2.77,1504,2.92,1692,1,2468,2024-07-08,0.29086,-0.03185,0.00036,-0.00981,0.49040,-0.31317
SPY260116P00335000,SPY,2026-01-16,335.00,put,0.00,2.99,2.91,1430,3.06,1607,0,583,2024-07-08,0.28751,-0.03367,0.00038,-0.01008,0.51340,-0.33087
SPY260116P00340000,SPY,2026-01-16,340.00,put,0.00,3.13,3.06,1343,3.21,1534,0,591,2024-07-08,0.28400,-0.03550,0.00040,-0.01034,0.53629,-0.34865
SPY260116P00345000,SPY,2026-01-16,345.00,put,0.00,3.29,3.22,1289,3.37,1464,0,219,2024-07-08,0.28065,-0.03748,0.00042,-0.01060,0.56058,-0.36781
SPY260116P00350000,SPY,2026-01-16,350.00,put,0.00,3.46,3.38,1326,3.53,1377,0,616,2024-07-08,0.27745,-0.03960,0.00045,-0.01089,0.58634,-0.38845
SPY260116P00355000,SPY,2026-01-16,355.00,put,0.00,3.63,3.56,1255,3.71,1388,0,127,2024-07-08,0.27409,-0.04175,0.00047,-0.01114,0.61201,-0.40923
SPY260116P00360000,SPY,2026-01-16,360.00,put,0.00,3.82,3.74,1306,3.90,1270,0,354,2024-07-08,0.27089,-0.04406,0.00050,-0.01141,0.63922,-0.43162
SPY260116P00365000,SPY,2026-01-16,365.00,put,0.00,4.01,3.93,1333,4.10,1212,0,33,2024-07-08,0.26769,-0.04647,0.00053,-0.01168,0.66719,-0.45495
SPY260116P00370000,SPY,2026-01-16,370.00,put,0.00,4.22,4.14,1258,4.30,1248,0,360,2024-07-08,0.26464,-0.04906,0.00056,-0.01196,0.69680,-0.48009
SPY260116P00375000,SPY,2026-01-16,375.00,put,0.00,4.44,4.36,1218,4.52,1198,0,66,2024-07-08,0.26159,-0.05176,0.00059,-0.01223,0.72723,-0.50630
SPY260116P00380000,SPY,2026-01-16,380.00,put,0.00,4.67,4.58,1284,4.75,1114,0,158,2024-07-08,0.25870,-0.05467,0.00062,-0.01252,0.75941,-0.53453
SPY260116P00385000,SPY,2026-01-16,385.00,put,0.00,4.92,4.84,1099,5.00,1114,0,183,2024-07-08,0.25580,-0.05770,0.00066,-0.01280,0.79247,-0.56400
SPY260116P00390000,SPY,2026-01-16,390.00,put,0.00,5.18,5.10,1057,5.26,626,0,797,2024-07-08,0.25306,-0.06096,0.00069,-0.01309,0.82737,-0.59572
SPY260116P00395000,SPY,2026-01-16,395.00,put,0.00,5.45,5.36,1168,5.54,1071,0,1976,2024-07-08,0.25016,-0.06428,0.00073,-0.01335,0.86222,-0.62786
SPY260116P00400000,SPY,2026-01-16,400.00,put,5.80,5.74,5.66,1029,5.82,780,117,2773,2024-07-08,0.24742,-0.06783,0.00077,-0.01363,0.89896,-0.66243
SPY260116P00405000,SPY,2026-01-16,405.00,put,6.18,6.05,5.97,1004,6.13,552,1,336,2024-07-08,0.24467,-0.07155,0.00081,-0.01389,0.93664,-0.69852
SPY260116P00410000,SPY,2026-01-16,410.00,put,6.42,6.38,6.30,975,6.47,718,5,1427,2024-07-08,0.24208,-0.07553,0.00086,-0.01416,0.97627,-0.73730
SPY260116P00415000,SPY,2026-01-16,415.00,put,6.71,6.72,6.64,987,6.81,692,7,873,2024-07-08,0.23949,-0.07970,0.00090,-0.01442,1.01685,-0.77782
SPY260116P00420000,SPY,2026-01-16,420.00,put,0.00,7.09,7.01,954,7.18,668,0,431,2024-07-08,0.23705,-0.08415,0.00095,-0.01468,1.05941,-0.82129
SPY260116P00425000,SPY,2026-01-16,425.00,put,7.59,7.54,7.50,1,7.57,636,49,591,2024-07-08,0.23507,-0.08914,0.00100,-0.01501,1.10600,-0.87028
SPY260116P00430000,SPY,2026-01-16,430.00,put,7.90,7.90,7.81,914,7.99,612,23,1386,2024-07-08,0.23233,-0.09378,0.00105,-0.01519,1.14843,-0.91536
SPY260116P00435000,SPY,2026-01-16,435.00,put,0.00,8.34,8.25,546,8.42,580,0,843,2024-07-08,0.22989,-0.09886,0.00110,-0.01540,1.19383,-0.96491
SPY260116P00440000,SPY,2026-01-16,440.00,put,8.85,8.80,8.71,532,8.88,556,2,2108,2024-07-08,0.22760,-0.10429,0.00116,-0.01562,1.24116,-1.01793
SPY260116P00445000,SPY,2026-01-16,445.00,put,0.00,9.28,9.19,521,9.37,524,0,1431,2024-07-08,0.22531,-0.10994,0.00122,-0.01581,1.28936,-1.07327
SPY260116P00450000,SPY,2026-01-16,450.00,put,9.85,9.79,9.74,241,9.85,400,6,8800,2024-07-08,0.22303,-0.11585,0.00128,-0.01597,1.33840,-1.13102
SPY260116P00455000,SPY,2026-01-16,455.00,put,0.00,10.34,10.24,518,10.44,470,0,567,2024-07-08,0.22089,-0.12213,0.00134,-0.01613,1.38924,-1.19263
SPY260116P00460000,SPY,2026-01-16,460.00,put,0.00,10.80,10.26,325,11.35,250,0,697,2024-07-08,0.21800,-0.12804,0.00140,-0.01614,1.43589,-1.24983
SPY260116P00465000,SPY,2026-01-16,465.00,put,11.68,11.57,10.86,324,12.28,16,7,973,2024-07-08,0.21693,-0.13575,0.00146,-0.01642,1.49497,-1.32668
SPY260116P00470000,SPY,2026-01-16,470.00,put,12.32,12.23,11.49,325,12.96,51,9,1063,2024-07-08,0.21510,-0.14311,0.00153,-0.01653,1.54965,-1.39938
SPY260116P00475000,SPY,2026-01-16,475.00,put,13.00,12.94,12.16,325,13.72,418,15,1155,2024-07-08,0.21327,-0.15076,0.00160,-0.01661,1.60476,-1.47504
SPY260116P00480000,SPY,2026-01-16,480.00,put,0.00,13.66,12.87,325,14.45,452,0,1530,2024-07-08,0.21129,-0.15859,0.00167,-0.01662,1.65933,-1.55225
SPY260116P00485000,SPY,2026-01-16,485.00,put,14.55,14.41,13.61,250,15.22,277,4,2499,2024-07-08,0.20931,-0.16672,0.00174,-0.01659,1.71419,-1.63255
SPY260116P00490000,SPY,2026-01-16,490.00,put,0.00,15.21,14.40,250,16.03,250,0,4149,2024-07-08,0.20748,-0.17529,0.00181,-0.01653,1.77008,-1.71752
SPY260116P00495000,SPY,2026-01-16,495.00,put,16.15,16.05,15.22,250,16.88,275,1,2928,2024-07-08,0.20565,-0.18419,0.00189,-0.01643,1.82599,-1.80575
SPY260116P00500000,SPY,2026-01-16,500.00,put,17.08,16.94,16.09,250,17.78,250,7,10311,2024-07-08,0.20382,-0.19340,0.00196,-0.01627,1.88179,-1.89730
SPY260116P00505000,SPY,2026-01-16,505.00,put,0.00,17.87,17.00,250,18.73,250,0,624,2024-07-08,0.20214,-0.20308,0.00204,-0.01609,1.93807,-1.99376
SPY260116P00510000,SPY,2026-01-16,510.00,put,18.88,18.84,17.96,250,19.73,250,36,763,2024-07-08,0.20032,-0.21297,0.00211,-0.01582,1.99323,-2.09217
SPY260116P00515000,SPY,2026-01-16,515.00,put,19.99,19.88,18.97,250,20.78,250,12,812,2024-07-08,0.19864,-0.22331,0.00219,-0.01552,2.04848,-2.19558
SPY260116P00520000,SPY,2026-01-16,520.00,put,21.23,20.96,20.04,250,21.89,250,1,2404,2024-07-08,0.19696,-0.23400,0.00227,-0.01515,2.10296,-2.30255
SPY260116P00525000,SPY,2026-01-16,525.00,put,22.36,22.11,21.16,250,23.06,250,1,11816,2024-07-08,0.19544,-0.24514,0.00235,-0.01474,2.15704,-2.41454
SPY260116P00530000,SPY,2026-01-16,530.00,put,23.57,23.31,22.34,250,24.28,250,25,502,2024-07-08,0.19391,-0.25661,0.00242,-0.01426,2.20990,-2.53009
SPY260116P00535000,SPY,2026-01-16,535.00,put,24.85,24.95,24.33,150,25.58,125,6,1151,2024-07-08,0.19407,-0.26949,0.00248,-0.01398,2.26594,-2.66419
SPY260116P00540000,SPY,2026-01-16,540.00,put,26.19,26.32,25.67,150,26.96,125,270,3504,2024-07-08,0.19285,-0.28174,0.00255,-0.01340,2.31601,-2.78908
SPY260116P00545000,SPY,2026-01-16,545.00,put,27.51,27.74,27.07,150,28.41,125,4,9581,2024-07-08,0.19147,-0.29420,0.00262,-0.01273,2.36382,-2.91607
SPY260116P00550000,SPY,2026-01-16,550.00,put,29.00,29.25,28.56,150,29.94,125,151,701,2024-07-08,0.19041,-0.30712,0.00269,-0.01202,2.41012,-3.04886
SPY260116P00555000,SPY,2026-01-16,555.00,put,30.68,30.85,30.13,150,31.57,125,43,1027,2024-07-08,0.18934,-0.32030,0.00275,-0.01123,2.45401,-3.18480
SPY260116P00560000,SPY,2026-01-16,560.00,put,0.00,32.55,31.79,150,33.30,125,0,187,2024-07-08,0.18858,-0.33385,0.00281,-0.01042,2.49565,-3.32594
SPY260116P00565000,SPY,2026-01-16,565.00,put,34.13,34.34,33.53,150,35.14,125,21,146,2024-07-08,0.18782,-0.34761,0.00287,-0.00953,2.53438,-3.46978
SPY260116P00570000,SPY,2026-01-16,570.00,put,36.19,36.28,35.45,150,37.11,125,24,711,2024-07-08,0.18736,-0.36163,0.00292,-0.00861,2.57025,-3.61802
SPY260116P00575000,SPY,2026-01-16,575.00,put,38.24,37.89,36.58,125,39.21,125,282,2772,2024-07-08,0.18538,-0.37551,0.00298,-0.00732,2.60221,-3.76004
SPY260116P00580000,SPY,2026-01-16,580.00,put,0.00,40.09,38.71,125,41.46,125,0,274,2024-07-08,0.18553,-0.38995,0.00301,-0.00636,2.63176,-3.91625
SPY260116P00585000,SPY,2026-01-16,585.00,put,0.00,42.42,40.99,125,43.86,125,0,0,2024-07-08,0.18583,-0.40440,0.00304,-0.00535,2.65760,-4.07422
SPY260116P00590000,SPY,2026-01-16,590.00,put,45.47,44.94,43.43,100,46.44,100,1,8,2024-07-08,0.18660,-0.41879,0.00305,-0.00436,2.67965,-4.23457
SPY260116P00595000,SPY,2026-01-16,595.00,put,0.00,47.63,46.05,100,49.22,134,0,3,2024-07-08,0.18766,-0.43300,0.00306,-0.00338,2.69786,-4.39579
SPY260116P00600000,SPY,2026-01-16,600.00,put,51.00,51.07,50.00,1,52.14,135,4,29,2024-07-08,0.19132,-0.44647,0.00301,-0.00292,2.71188,-4.56252
SPY260116P00605000,SPY,2026-01-16,605.00,put,0.00,53.65,51.94,100,55.36,483,0,0,2024-07-08,0.19147,-0.46034,0.00302,-0.00164,2.72301,-4.71918
SPY260116P00610000,SPY,2026-01-16,610.00,put,0.00,56.98,55.26,130,58.71,320,0,0,2024-07-08,0.19422,-0.47320,0.00299,-0.00091,2.73037,-4.87906
SPY260116P00615000,SPY,2026-01-16,615.00,put,0.00,60.62,58.89,100,62.36,294,0,0,2024-07-08,0.19788,-0.48521,0.00294,-0.00038,2.73467,-5.03661
SPY260116P00620000,SPY,2026-01-16,620.00,put,0.00,64.62,62.85,100,66.40,265,0,1,2024-07-08,0.20260,-0.49616,0.00287,-0.00010,2.73642,-5.19051
SPY260116P00625000,SPY,2026-01-16,625.00,put,0.00,69.56,67.73,260,71.40,235,0,0,2024-07-08,0.21053,-0.50479,0.00276,-0.00062,2.73635,-5.33905
SPY260116P00630000,SPY,2026-01-16,630.00,put,0.00,74.51,72.02,100,77.00,110,0,1,2024-07-08,0.21830,-0.51264,0.00266,-0.00115,2.73517,-5.48116
SPY260116P00635000,SPY,2026-01-16,635.00,put,0.00,79.50,77.00,110,82.00,110,0,0,2024-07-08,0.22608,-0.51973,0.00257,-0.00171,2.73320,-5.61751
SPY260116P00640000,SPY,2026-01-16,640.00,put,86.00,84.50,82.00,110,87.00,110,1,3,2024-07-08,0.23355,-0.52631,0.00248,-0.00223,2.73060,-5.74899
SPY260116P00645000,SPY,2026-01-16,645.00,put,0.00,89.50,87.00,110,92.00,110,0,0,2024-07-08,0.24102,-0.53228,0.00241,-0.00278,2.72759,-5.87594
SPY260116P00650000,SPY,2026-01-16,650.00,put,0.00,94.50,92.00,110,97.00,110,0,0,2024-07-08,0.24833,-0.53780,0.00233,-0.00332,2.72426,-5.99896
SPY260116P00655000,SPY,2026-01-16,655.00,put,0.00,99.50,97.00,110,102.00,110,0,0,2024-07-08,0.25565,-0.54281,0.00226,-0.00389,2.72078,-6.11830
SPY260116P00660000,SPY,2026-01-16,660.00,put,0.00,104.50,102.00,110,107.00,110,0,0,2024-07-08,0.26266,-0.54758,0.00220,-0.00440,2.71706,-6.23474
SPY260116P00665000,SPY,2026-01-16,665.00,put,0.00,109.50,107.00,110,112.00,110,0,0,2024-07-08,0.26967,-0.55193,0.00214,-0.00494,2.71333,-6.34816
SPY260116P00670000,SPY,2026-01-16,670.00,put,0.00,114.50,112.00,110,117.00,110,0,0,2024-07-08,0.27653,-0.55601,0.00208,-0.00545,2.70953,-6.45908
SPY260116P00675000,SPY,2026-01-16,675.00,put,0.00,119.50,117.00,110,122.00,110,0,0,2024-07-08,0.28324,-0.55985,0.00203,-0.00595,2.70570,-6.56776
SPY260116P00680000,SPY,2026-01-16,680.00,put,0.00,124.57,122.73,250,126.41,225,0,0,2024-07-08,0.29010,-0.56326,0.00198,-0.00650,2.70207,-6.67385
SPY260116P00685000,SPY,2026-01-16,685.00,put,0.00,129.57,127.73,250,131.41,225,0,0,2024-07-08,0.29665,-0.56660,0.00193,-0.00699,2.69833,-6.77837
SPY260116P00690000,SPY,2026-01-16,690.00,put,0.00,134.57,132.73,250,136.41,225,0,0,2024-07-08,0.30321,-0.56965,0.00189,-0.00750,2.69473,-6.88093
SPY260116P00695000,SPY,2026-01-16,695.00,put,0.00,139.57,137.73,250,141.41,225,0,0,2024-07-08,0.30946,-0.57268,0.00185,-0.00794,2.69101,-6.98228
SPY260116P00700000,SPY,2026-01-16,700.00,put,0.00,144.57,142.73,250,146.41,225,0,0,2024-07-08,0.31586,-0.57535,0.00181,-0.00844,2.68759,-7.08165
SPY260116P00705000,SPY,2026-01-16,705.00,put,0.00,149.50,147.00,110,152.00,110,0,0,2024-07-08,0.32181,-0.57814,0.00177,-0.00882,2.68388,-7.18039
SPY260116P00710000,SPY,2026-01-16,710.00,put,0.00,154.50,152.00,110,157.00,110,0,0,2024-07-08,0.32790,-0.58061,0.00174,-0.00926,2.68049,-7.27737
SPY260116P00715000,SPY,2026-01-16,715.00,put,0.00,159.50,157.00,110,162.00,110,0,0,2024-07-08,0.33400,-0.58289,0.00170,-0.00972,2.67727,-7.37300
SPY260116P00720000,SPY,2026-01-16,720.00,put,0.00,164.50,162.00,110,167.00,110,0,0,2024-07-08,0.34010,-0.58498,0.00167,-0.01019,2.67422,-7.46735
SPY260116P00725000,SPY,2026-01-16,725.00,put,0.00,169.50,167.00,110,172.00,110,0,0,2024-07-08,0.34604,-0.58702,0.00164,-0.01063,2.67119,-7.56084
SPY260116P00730000,SPY,2026-01-16,730.00,put,0.00,174.57,172.73,250,176.41,225,0,0,2024-07-08,0.35214,-0.58878,0.00161,-0.01112,2.66851,-7.65288
SPY260116P00735000,SPY,2026-01-16,735.00,put,0.00,179.57,177.73,250,181.41,225,0,0,2024-07-08,0.35809,-0.59050,0.00158,-0.01159,2.66583,-7.74420
SPY260116P00740000,SPY,2026-01-16,740.00,put,0.00,184.50,182.00,110,187.00,110,0,0,2024-07-08,0.36357,-0.59241,0.00156,-0.01193,2.66281,-7.83550
SPY260116P00745000,SPY,2026-01-16,745.00,put,0.00,189.50,187.00,110,192.00,110,0,0,2024-07-08,0.36921,-0.59407,0.00153,-0.01232,2.66012,-7.92554
SPY260116P00750000,SPY,2026-01-16,750.00,put,0.00,194.57,192.73,250,196.41,225,0,0,2024-07-08,0.37516,-0.59538,0.00151,-0.01282,2.65797,-8.01406
SPY260116P00755000,SPY,2026-01-16,755.00,put,0.00,199.57,197.73,350,201.41,225,0,0,2024-07-08,0.38080,-0.59678,0.00148,-0.01324,2.65562,-8.10240
SPY260116P00760000,SPY,2026-01-16,760.00,put,0.00,204.50,202.00,110,207.00,110,0,0,2024-07-08,0.38613,-0.59830,0.00146,-0.01358,2.65306,-8.19060
SPY260116P00765000,SPY,2026-01-16,765.00,put,0.00,209.50,207.00,110,212.00,110,0,0,2024-07-08,0.39162,-0.59958,0.00144,-0.01398,2.65084,-8.27772
SPY260116P00770000,SPY,2026-01-16,770.00,put,0.00,214.57,212.73,350,216.41,225,0,0,2024-07-08,0.39741,-0.60055,0.00142,-0.01448,2.64917,-8.36350
SPY260116P00775000,SPY,2026-01-16,775.00,put,0.00,219.50,217.00,110,222.00,110,0,0,2024-07-08,0.40244,-0.60196,0.00140,-0.01475,2.64668,-8.45021
SPY260116P00780000,SPY,2026-01-16,780.00,put,0.00,224.57,222.73,350,226.41,225,0,0,2024-07-08,0.40808,-0.60283,0.00138,-0.01522,2.64513,-8.53501
SPY260116P00785000,SPY,2026-01-16,785.00,put,0.00,229.50,227.00,110,232.00,110,0,0,2024-07-08,0.41327,-0.60395,0.00136,-0.01557,2.64313,-8.62015
SPY260116P00790000,SPY,2026-01-16,790.00,put,0.00,234.50,232.00,110,237.00,110,0,0,2024-07-08,0.41845,-0.60497,0.00134,-0.01592,2.64127,-8.70472
SPY260116P00795000,SPY,2026-01-16,795.00,put,0.00,239.57,237.73,350,241.41,225,0,0,2024-07-08,0.42394,-0.60569,0.00132,-0.01637,2.63995,-8.78810
SPY260116P00800000,SPY,2026-01-16,800.00,put,0.00,244.50,242.00,110,247.00,110,0,0,2024-07-08,0.42897,-0.60665,0.00131,-0.01669,2.63817,-8.87190
SPY260116P00805000,SPY,2026-01-16,805.00,put,0.00,249.57,247.73,350,251.41,225,0,0,2024-07-08,0.43430,-0.60732,0.00129,-0.01712,2.63692,-8.95457
SPY260116P00810000,SPY,2026-01-16,810.00,put,0.00,254.57,252.73,349,256.41,218,0,0,2024-07-08,0.43949,-0.60802,0.00127,-0.01750,2.63561,-9.03708
SPY260116P00815000,SPY,2026-01-16,815.00,put,0.00,259.50,257.00,110,262.00,110,0,0,2024-07-08,0.44436,-0.60887,0.00126,-0.01780,2.63400,-9.11975
SPY260116P00820000,SPY,2026-01-16,820.00,put,0.00,264.57,262.73,350,266.41,225,0,0,2024-07-08,0.44955,-0.60943,0.00124,-0.01820,2.63294,-9.20136
SPY260618P00250000,SPY,2026-06-18,250.00,put,0.00,1.69,0.94,1600,2.44,1600,0,54,2024-07-08,0.33614,-0.01547,0.00015,-0.00563,0.30122,-0.19997
SPY260618P00255000,SPY,2026-06-18,255.00,put,0.00,1.78,1.02,1600,2.54,1600,0,0,2024-07-08,0.33232,-0.01640,0.00016,-0.00582,0.31668,-0.21181
SPY260618P00260000,SPY,2026-06-18,260.00,put,0.00,1.88,1.11,1600,2.64,1600,0,1,2024-07-08,0.32867,-0.01740,0.00017,-0.00602,0.33304,-0.22449
SPY260618P00265000,SPY,2026-06-18,265.00,put,0.00,1.98,1.21,1600,2.74,1600,0,0,2024-07-08,0.32501,-0.01843,0.00018,-0.00622,0.34980,-0.23759
SPY260618P00270000,SPY,2026-06-18,270.00,put,2.10,2.08,1.30,1600,2.85,1600,2,1,2024-07-08,0.32120,-0.01946,0.00019,-0.00641,0.36638,-0.25064
SPY260618P00275000,SPY,2026-06-18,275.00,put,2.15,2.12,2.05,16,2.20,2,6,4,2024-07-08,0.31586,-0.02015,0.00020,-0.00645,0.37731,-0.25886
SPY260618P00280000,SPY,2026-06-18,280.00,put,0.00,2.29,1.51,1600,3.08,1600,0,1,2024-07-08,0.31388,-0.02170,0.00021,-0.00679,0.40187,-0.27903
SPY260618P00285000,SPY,2026-06-18,285.00,put,0.00,2.42,1.62,2102,3.21,2102,0,0,2024-07-08,0.31068,-0.02301,0.00023,-0.00702,0.42215,-0.29564
SPY260618P00290000,SPY,2026-06-18,290.00,put,0.00,2.54,2.40,28,2.67,28,0,1,2024-07-08,0.30717,-0.02428,0.00024,-0.00721,0.44163,-0.31167
SPY260618P00295000,SPY,2026-06-18,295.00,put,0.00,2.67,1.87,2102,3.47,2102,0,1,2024-07-08,0.30382,-0.02564,0.00025,-0.00742,0.46225,-0.32887
SPY260618P00300000,SPY,2026-06-18,300.00,put,0.00,3.05,2.50,1,3.61,2102,0,68,2024-07-08,0.30534,-0.02858,0.00028,-0.00812,0.50611,-0.36793
SPY260618P00305000,SPY,2026-06-18,305.00,put,0.00,2.95,2.82,28,3.08,28,0,0,2024-07-08,0.29726,-0.02855,0.00028,-0.00784,0.50572,-0.36575
SPY260618P00310000,SPY,2026-06-18,310.00,put,0.00,3.09,2.27,2102,3.91,2102,0,1,2024-07-08,0.29391,-0.03006,0.00030,-0.00804,0.52786,-0.38482
SPY260618P00315000,SPY,2026-06-18,315.00,put,0.00,3.26,3.11,19,3.42,17,0,4,2024-07-08,0.29101,-0.03179,0.00032,-0.00828,0.55286,-0.40677
SPY260618P00320000,SPY,2026-06-18,320.00,put,0.00,3.44,3.29,17,3.59,19,0,0,2024-07-08,0.28827,-0.03364,0.00034,-0.00853,0.57930,-0.43036
SPY260618P00325000,SPY,2026-06-18,325.00,put,0.00,3.58,2.75,2880,4.42,2880,0,1,2024-07-08,0.28461,-0.03522,0.00035,-0.00868,0.60150,-0.45000
SPY260618P00330000,SPY,2026-06-18,330.00,put,0.00,3.80,3.64,15,3.96,19,0,0,2024-07-08,0.28233,-0.03740,0.00037,-0.00897,0.63175,-0.47783
SPY260618P00335000,SPY,2026-06-18,335.00,put,0.00,3.99,3.81,15,4.16,15,0,0,2024-07-08,0.27943,-0.03941,0.00039,-0.00920,0.65937,-0.50334
SPY260618P00340000,SPY,2026-06-18,340.00,put,0.00,4.15,3.30,2102,5.01,2102,0,0,2024-07-08,0.27592,-0.04124,0.00041,-0.00934,0.68411,-0.52614
SPY260618P00345000,SPY,2026-06-18,345.00,put,0.00,4.40,4.24,28,4.56,28,0,0,2024-07-08,0.27364,-0.04368,0.00044,-0.00963,0.71662,-0.55725
SPY260618P00350000,SPY,2026-06-18,350.00,put,0.00,4.58,3.72,2102,5.45,2483,0,18,2024-07-08,0.27044,-0.04579,0.00046,-0.00980,0.74441,-0.58373
SPY260618P00355000,SPY,2026-06-18,355.00,put,0.00,4.81,3.94,2102,5.68,2102,0,2,2024-07-08,0.26769,-0.04820,0.00048,-0.01001,0.77565,-0.61418
SPY260618P00360000,SPY,2026-06-18,360.00,put,0.00,5.11,4.90,19,5.31,19,0,4,2024-07-08,0.26571,-0.05108,0.00051,-0.01031,0.81245,-0.65110
SPY260618P00365000,SPY,2026-06-18,365.00,put,0.00,5.35,5.15,16,5.55,2044,0,1,2024-07-08,0.26297,-0.05369,0.00054,-0.01052,0.84525,-0.68409
SPY260618P00370000,SPY,2026-06-18,370.00,put,0.00,5.26,4.69,2880,5.83,16,0,9,2024-07-08,0.25626,-0.05428,0.00055,-0.01022,0.85263,-0.68875
SPY260618P00375000,SPY,2026-06-18,375.00,put,0.00,5.92,5.69,19,6.15,19,0,0,2024-07-08,0.25809,-0.05955,0.00059,-0.01098,0.91715,-0.75851
SPY260618P00380000,SPY,2026-06-18,380.00,put,0.00,6.17,5.26,2102,7.07,2102,0,12,2024-07-08,0.25504,-0.06231,0.00062,-0.01111,0.95020,-0.79305
SPY260618P00385000,SPY,2026-06-18,385.00,put,0.00,6.54,6.32,19,6.75,19,0,4,2024-07-08,0.25321,-0.06588,0.00065,-0.01140,0.99228,-0.83883
SPY260618P00390000,SPY,2026-06-18,390.00,put,0.00,6.82,5.90,2102,7.73,2880,0,235,2024-07-08,0.25031,-0.06896,0.00068,-0.01153,1.02790,-0.87744
SPY260618P00395000,SPY,2026-06-18,395.00,put,0.00,7.17,6.24,2102,8.09,2102,0,538,2024-07-08,0.24803,-0.07252,0.00072,-0.01174,1.06851,-0.92276
SPY260618P00400000,SPY,2026-06-18,400.00,put,0.00,7.91,7.35,13,8.47,2102,0,296,2024-07-08,0.24909,-0.07835,0.00076,-0.01237,1.13329,-1.00003
SPY260618P00405000,SPY,2026-06-18,405.00,put,7.95,7.92,6.98,2102,8.86,2102,6,22,2024-07-08,0.24361,-0.08018,0.00079,-0.01213,1.15327,-1.02014
SPY260618P00410000,SPY,2026-06-18,410.00,put,0.00,8.33,7.39,2102,9.28,2102,0,343,2024-07-08,0.24147,-0.08428,0.00083,-0.01231,1.19742,-1.07238
SPY260618P00415000,SPY,2026-06-18,415.00,put,0.00,8.77,7.81,2102,9.72,2102,0,349,2024-07-08,0.23949,-0.08864,0.00087,-0.01250,1.24344,-1.12810
SPY260618P00420000,SPY,2026-06-18,420.00,put,0.00,9.21,8.25,2483,10.18,2483,0,14,2024-07-08,0.23736,-0.09306,0.00091,-0.01266,1.28917,-1.18444
SPY260618P00425000,SPY,2026-06-18,425.00,put,0.00,9.36,8.72,1579,9.99,16,0,2507,2024-07-08,0.23278,-0.09591,0.00094,-0.01247,1.31814,-1.21782
SPY260618P00430000,SPY,2026-06-18,430.00,put,0.00,10.20,9.22,1865,11.18,1865,0,37,2024-07-08,0.23339,-0.10262,0.00099,-0.01295,1.38503,-1.30673
SPY260618P00435000,SPY,2026-06-18,435.00,put,0.00,10.73,9.73,1579,11.72,1579,0,5,2024-07-08,0.23156,-0.10778,0.00103,-0.01310,1.43510,-1.37296
SPY260618P00440000,SPY,2026-06-18,440.00,put,11.40,11.29,10.89,19,11.69,19,1,511,2024-07-08,0.22974,-0.11313,0.00108,-0.01322,1.48581,-1.44162
SPY260618P00445000,SPY,2026-06-18,445.00,put,0.00,11.87,10.85,1579,12.88,1579,0,23,2024-07-08,0.22791,-0.11868,0.00112,-0.01331,1.53714,-1.51280
SPY260618P00450000,SPY,2026-06-18,450.00,put,12.45,12.48,11.45,2160,13.51,2160,7,790,2024-07-08,0.22608,-0.12442,0.00117,-0.01339,1.58902,-1.58654
SPY260618P00455000,SPY,2026-06-18,455.00,put,0.00,13.13,12.09,1579,14.17,1655,0,3,2024-07-08,0.22440,-0.13047,0.00122,-0.01346,1.64244,-1.66466
SPY260618P00460000,SPY,2026-06-18,460.00,put,0.00,13.79,13.45,17,14.13,19,0,13,2024-07-08,0.22257,-0.13662,0.00127,-0.01348,1.69528,-1.74375
SPY260618P00465000,SPY,2026-06-18,465.00,put,0.00,14.51,13.44,1574,15.58,1574,0,4,2024-07-08,0.22105,-0.14322,0.00132,-0.01352,1.75048,-1.82918
SPY260618P00470000,SPY,2026-06-18,470.00,put,0.00,14.79,14.17,1579,15.40,5,0,20,2024-07-08,0.21693,-0.14800,0.00138,-0.01318,1.78956,-1.88652
SPY260618P00475000,SPY,2026-06-18,475.00,put,0.00,16.04,14.94,1579,17.14,1865,0,11,2024-07-08,0.21785,-0.15694,0.00142,-0.01348,1.86061,-2.00695
SPY260618P00480000,SPY,2026-06-18,480.00,put,0.00,16.47,15.74,1579,17.20,16,0,778,2024-07-08,0.21434,-0.16265,0.00148,-0.01316,1.90461,-2.07715
SPY260618P00485000,SPY,2026-06-18,485.00,put,0.00,17.70,16.57,1579,18.84,1579,0,11,2024-07-08,0.21480,-0.17167,0.00153,-0.01333,1.97208,-2.19848
SPY260618P00490000,SPY,2026-06-18,490.00,put,0.00,18.61,17.45,1579,19.76,1579,0,51,2024-07-08,0.21342,-0.17949,0.00158,-0.01322,2.02856,-2.30071
SPY260618P00495000,SPY,2026-06-18,495.00,put,0.00,19.54,18.36,2160,20.71,2160,0,65,2024-07-08,0.21205,-0.18754,0.00164,-0.01307,2.08480,-2.40606
SPY260618P00500000,SPY,2026-06-18,500.00,put,20.71,20.52,19.32,1579,21.71,1579,10,605,2024-07-08,0.21068,-0.19582,0.00169,-0.01288,2.14069,-2.51457
